 x                 y                 z               Event            Energy              Time
-1.7481492664e+01  1.0965157445e+05  5.1383591467e+00 11  1.9105779791e-01  5.9320360979e-14
-2.0326357611e+01  1.0964990031e+05  9.7804582132e+00 11  2.3847052384e-01  5.9815633885e-14
-2.1387922509e+01  1.0964626181e+05  1.4082238856e+01 11  1.2075132353e-01  6.1511230232e-14
-2.4386309730e+01  1.0965830504e+05  2.2153773525e+01 11  4.6963635808e-01  6.3737533276e-14
-2.4841570654e+01  1.0965792424e+05  2.1565245286e+01 11  5.9194039660e-01  6.3788178385e-14
-2.4176928547e+01  1.0966223326e+05  1.5925092371e+01 11  2.0243829403e-01  6.5294899257e-14
-2.2045693757e+01  1.0965066999e+05  1.8660649250e+00 11  1.1165876912e-01  6.7559359763e-14
-2.0993251884e+01  1.0964693913e+05 -3.1162550745e+00 11  4.5563606491e-01  6.8014336272e-14
 9.8678739202e+00  1.1130959998e+05  1.1606198847e+01 11  1.5022768817e-01  5.8427882796e-14
-4.3581993746e+00  1.1132337506e+05  2.6626662794e+01 11  4.7486825756e-02  5.8579966592e-14
-1.4973073349e+01  1.1133517940e+05  2.6014228269e+01 11  1.5040037429e-01  5.8669967828e-14
-6.9780307714e+01  1.1133683648e+05  3.1767161304e+01  2  1.6800000000e+01  5.8982462973e-14
-7.1203902644e+01  1.1134912779e+05  3.0703473855e+01  0  8.7600000000e+00  5.9006338911e-14
-7.8770738926e+01  1.1138589383e+05 -1.9183547845e+01  0  8.7600000000e+00  5.9105882562e-14
-1.2439444771e+02  1.1135181533e+05  2.6501436868e+01  3  3.2200000000e+01  5.9316877374e-14
-1.3428276913e+02  1.1135842146e+05  2.0924282571e+01  2  1.6800000000e+01  5.9394323327e-14
-1.6000507879e+02  1.1136554239e+05  1.4019436106e+01 11  5.6746188386e-02  5.9563032283e-14
-1.4077827289e+02  1.1137784319e+05 -5.2937109325e+00  1  1.2100000000e+01  5.9637573013e-14
-1.6604491403e+02  1.1137366608e+05  1.2111889117e+00  0  8.7600000000e+00  5.9658412136e-14
-1.8803647637e+02  1.1141138049e+05 -2.8788168128e+00  2  1.6800000000e+01  5.9924782307e-14
-1.8617866798e+02  1.1142819282e+05 -1.6815734562e+01  0  8.7600000000e+00  6.0042904658e-14
-1.7498219294e+02  1.1148028823e+05  5.6393212496e+01  1  1.2100000000e+01  6.0218128562e-14
-1.6237495546e+02  1.1147006230e+05 -4.0964825864e+01  1  1.2100000000e+01  6.0274578149e-14
-2.0609291590e+02  1.1147756386e+05  1.1059052327e+01  1  1.2100000000e+01  6.0337403368e-14
-1.9643161435e+02  1.1149122660e+05 -3.0793523153e+01  1  1.2100000000e+01  6.0473689371e-14
-2.1704317135e+02  1.1151504441e+05 -3.9005676701e+01  1  1.2100000000e+01  6.0700616661e-14
-2.1916072611e+02  1.1153260534e+05 -3.9103139308e+01  2  1.6800000000e+01  6.0822547504e-14
-2.1331762258e+02  1.1154020400e+05 -5.0150344754e+01  0  8.7600000000e+00  6.0881404471e-14
-2.3128218162e+02  1.1154021068e+05 -4.7769557993e+01  2  1.6800000000e+01  6.0928230718e-14
-2.5059962464e+02  1.1156941872e+05 -6.1063505725e+01  2  1.6800000000e+01  6.1217917121e-14
-2.3954547864e+02  1.1158589255e+05 -7.4072353427e+01  1  1.2100000000e+01  6.1333685640e-14
-2.5374856942e+02  1.1160003225e+05 -7.7299431516e+01 11  1.3841815314e-01  6.1486512680e-14
-2.6446736613e+02  1.1161850417e+05 -8.5898574929e+01  1  1.2100000000e+01  6.1673836843e-14
-2.7077287650e+02  1.1161362838e+05 -9.0262157557e+01  2  1.6800000000e+01  6.1675079051e-14
-2.9121927287e+02  1.1162166249e+05 -8.7872906673e+01  1  1.2100000000e+01  6.1733290807e-14
-2.6239287554e+02  1.1164005609e+05 -7.9875835068e+01  0  8.7600000000e+00  6.1830081928e-14
-2.6615192611e+02  1.1166469014e+05 -1.0658997555e+02  3  3.2200000000e+01  6.2138019687e-14
-2.6859213258e+02  1.1168172441e+05 -1.1139316844e+02  2  1.6800000000e+01  6.2321049913e-14
-2.6439035336e+02  1.1169095131e+05 -1.2517346888e+02  0  8.7600000000e+00  6.2510594415e-14
-2.5842921563e+02  1.1170934576e+05 -1.3832749321e+02  1  1.2100000000e+01  6.2800409441e-14
-2.5701883699e+02  1.1171199306e+05 -1.4030076895e+02  2  1.6800000000e+01  6.2844864002e-14
-2.5735852051e+02  1.1171705669e+05 -1.4781581527e+02  0  8.7600000000e+00  6.2968291822e-14
-2.5402158748e+02  1.1171889030e+05 -1.4501533375e+02 11  9.3205713096e-02  6.2976707389e-14
-2.5323348749e+02  1.1170971292e+05 -1.5406873843e+02  0  8.7600000000e+00  6.2980680793e-14
-2.5411102763e+02  1.1172390404e+05 -1.4823145709e+02 11  9.3075214893e-02  6.3093938236e-14
-2.5702882763e+02  1.1172638522e+05 -1.3124262588e+02  2  1.6800000000e+01  6.3386019071e-14
-2.5395881491e+02  1.1172457575e+05 -1.3158746479e+02  1  1.2100000000e+01  6.3399776502e-14
-2.5477328878e+02  1.1173874867e+05 -1.1904676782e+02 11  1.7533348744e-01  6.3875707320e-14
-2.5281492703e+02  1.1174133761e+05 -1.1820868028e+02  0  8.7600000000e+00  6.3936274673e-14
-2.4225282367e+02  1.1174283385e+05 -1.0231256336e+02 11  6.5571414269e-02  6.5389489589e-14
-2.5386298698e+02  1.1174391300e+05 -1.1388957527e+02 11  5.5051064587e-01  6.6831159235e-14
-2.7230693209e+02  1.1176074915e+05 -1.2353668407e+02 11  3.4229346631e-02  6.9202246908e-14
-2.7404376440e+02  1.1175817716e+05 -1.2912870954e+02 11  1.7068194387e-01  6.9621917635e-14
-2.7326839943e+02  1.1175472605e+05 -1.3193864922e+02 11  1.6723185472e-01  7.0070865506e-14
-2.7062876572e+02  1.1175190060e+05 -1.3537390127e+02 11  2.0676225045e-01  7.0365711555e-14
-2.7078257625e+02  1.1175100060e+05 -1.3606056618e+02 11  2.1512387641e-01  7.0431621044e-14
-2.7479101054e+02  1.1174385618e+05 -1.3924802252e+02 11  1.8135161204e-01  7.0999486699e-14
-2.8217658150e+02  1.1174037455e+05 -1.4574721198e+02 11  1.4710492323e-01  7.2451925467e-14
-2.7159115171e+02  1.1174347191e+05 -1.3624223667e+02 11  2.0266894855e-01  7.4040979546e-14
-2.7132496016e+02  1.1174293110e+05 -1.3599347976e+02 11  2.0145044627e-01  7.4080359122e-14
-2.6961567031e+02  1.1174049477e+05 -1.3422274005e+02 11  5.9770103593e-02  7.4292249763e-14
-2.6997842762e+02  1.1174444972e+05 -1.2988820515e+02 11  1.7521366785e-01  7.8003709387e-14
-2.6985369382e+02  1.1174370174e+05 -1.2957522464e+02 11  1.5730554915e-01  7.9186291188e-14
-2.6985546717e+02  1.1174447039e+05 -1.2991508429e+02 11  2.0684576147e-01  7.9239096207e-14
-2.6915334131e+02  1.1173997066e+05 -1.2387321386e+02 11  9.4992533847e-02  8.0872544698e-14
-2.6930985338e+02  1.1174014028e+05 -1.2348411570e+02 11  4.8274648675e-01  8.0901583901e-14
-2.5956575606e+02  1.1173350940e+05 -1.2674424933e+02  0  8.7600000000e+00  6.3434025221e-14
-2.5234926361e+02  1.1171661232e+05 -1.3889548422e+02 11  1.5671983133e-01  6.3134021349e-14
-2.4859904890e+02  1.1171974884e+05 -1.3663025815e+02 11  1.8924539071e-01  6.3436340640e-14
-2.3838141884e+02  1.1172540877e+05 -1.3555871336e+02 11  1.5994090708e-01  6.4459960543e-14
-2.3783136536e+02  1.1173552253e+05 -1.4423985226e+02 12  9.1556150211e+00  6.5203302037e-14
-2.7539935799e+02  1.1167736101e+05 -9.0016732004e+01  1  1.2100000000e+01  6.4140564625e-14
-2.6676570341e+02  1.1166489500e+05 -1.0866863338e+02 11  1.3423942165e-01  6.2257725810e-14
-2.6753857291e+02  1.1167689609e+05 -1.1814795352e+02 11  7.1186754771e-02  6.4169780424e-14
-2.6041311172e+02  1.1167853331e+05 -1.3176879700e+02 11  1.2812210489e-01  6.4992644792e-14
-2.4775347661e+02  1.1166978229e+05 -1.1629323884e+02 11  1.5558548516e-01  6.6749635697e-14
-2.4889171512e+02  1.1163078565e+05 -1.2179511832e+02 11  6.6933700127e-02  7.1182579135e-14
-2.5829396937e+02  1.1163582735e+05 -1.1971616704e+02 11  1.1770626427e-01  7.2271057582e-14
-2.7543860440e+02  1.1162249819e+05 -1.3778450886e+02 11  1.3233736760e-01  7.5939337964e-14
-2.8318564575e+02  1.1162375980e+05 -1.5211309953e+02  0  8.7600000000e+00  7.6896307695e-14
-2.6691848619e+02  1.1166464102e+05 -1.0519873016e+02 11  1.0473336106e-01  6.2237778170e-14
-2.6641314339e+02  1.1165634847e+05 -9.7617491293e+01 11  6.3796714822e-02  6.3818656628e-14
-2.6071287423e+02  1.1163919276e+05 -9.2321823512e+01 11  5.1286347983e-01  6.8969581180e-14
-2.7082063576e+02  1.1164937159e+05 -8.4259678161e+01  0  8.7600000000e+00  6.2326166164e-14
-2.7036962667e+02  1.1162570278e+05 -9.2506640745e+01 11  5.3128903784e-02  6.5884134255e-14
-2.6923805879e+02  1.1163510732e+05 -8.9923949432e+01 11  1.0847457959e-01  6.6574078189e-14
-2.6848611135e+02  1.1163952240e+05 -9.2659239103e+01 11  3.7057609999e-02  6.6885921571e-14
-2.7020663178e+02  1.1164584934e+05 -9.4166847189e+01 11  1.7152243341e-01  6.7260344869e-14
-2.8878295099e+02  1.1165232375e+05 -7.9705587023e+01  0  8.7600000000e+00  7.0024417940e-14
-2.6307887309e+02  1.1160260774e+05 -8.0980681611e+01 11  4.9734233366e-01  6.2782109622e-14
-2.7126551257e+02  1.1159582624e+05 -7.7737246951e+01  0  8.7600000000e+00  6.3861296683e-14
-2.4950926700e+02  1.1157166548e+05 -6.5118670457e+01 11  8.9309327271e-02  6.2768028675e-14
-2.4542873616e+02  1.1156707924e+05 -5.9081603182e+01 11  1.6529518762e-01  6.3584400998e-14
-2.5176719783e+02  1.1156878130e+05 -7.2748461853e+01 11  1.4018117497e-01  6.5679680233e-14
-2.6256883098e+02  1.1157059365e+05 -6.2803752374e+01 11  1.2912274346e-01  6.7375932215e-14
-2.7165486847e+02  1.1157746791e+05 -8.4659189142e+01 11  7.7070862111e-02  7.3651582255e-14
-2.7177608591e+02  1.1157859102e+05 -8.4101333291e+01 11  6.3981835106e-02  7.3730068720e-14
-2.8448119242e+02  1.1156507178e+05 -8.5990233028e+01 11  1.5080533130e-01  7.6602345707e-14
-2.8192031475e+02  1.1156623475e+05 -8.9707157364e+01 11  4.5417578805e-02  7.7016746507e-14
-2.9600509066e+02  1.1157529699e+05 -9.0729130697e+01 11  9.4342501317e-02  7.9566034928e-14
-2.8890619028e+02  1.1157973225e+05 -9.7369106540e+01 11  1.2280036766e-01  8.0283234840e-14
-2.8664292975e+02  1.1159958779e+05 -1.1492609935e+02 11  1.3889098349e-01  8.3473459969e-14
-2.1343913281e+02  1.1146759535e+05 -2.8155170405e+01 11  1.9246187984e-01  6.3851843527e-14
-2.1074092814e+02  1.1146869161e+05 -2.7907935174e+01 11  1.2393458208e-01  6.3987100930e-14
-2.0892981110e+02  1.1146471583e+05 -2.7055928314e+01 11  1.1778588693e-01  6.4282803020e-14
-2.1174655023e+02  1.1146711317e+05 -2.3006940223e+01 11  1.7914318258e-01  6.4529580310e-14
-2.0525975712e+02  1.1148082528e+05  1.1814042723e+01 11  1.5761515267e-01  6.0490648983e-14
-2.0565551011e+02  1.1148289116e+05  1.1022085810e+01  0  8.7600000000e+00  6.0526101000e-14
-2.0631548212e+02  1.1146853958e+05  1.9875142366e+01 11  8.3010697933e-02  6.7336869226e-14
-1.6022742001e+02  1.1146933831e+05 -4.1669520771e+01  1  1.2100000000e+01  6.0303438372e-14
-1.5646771599e+02  1.1147564698e+05 -4.9311329581e+01  0  8.7600000000e+00  6.0619607153e-14
-1.8101027391e+02  1.1142501346e+05 -3.2069852331e+01 11  1.2495523693e-01  6.3601513241e-14
-1.6810930023e+02  1.1143093521e+05 -2.2760492820e+01 11  1.8688138759e-01  6.4753966111e-14
-1.6078948660e+02  1.1143166580e+05 -1.9321907058e+01 11  2.1259638256e-01  6.5268006594e-14
-1.7523776415e+02  1.1143323473e+05 -1.0164228129e+01 11  1.3267774720e-01  6.6798342918e-14
-1.8919072109e+02  1.1143135056e+05 -4.9330919350e+00 11  9.6312470000e-02  6.7761317870e-14
-2.0449043642e+02  1.1142110294e+05 -1.6454561847e+01 11  9.9380614981e-02  6.9860047325e-14
-2.1164708466e+02  1.1140452738e+05 -2.7135279275e+01 11  1.1374614018e-01  7.1220408682e-14
-2.1330156307e+02  1.1140374146e+05 -2.5534570060e+01 11  6.6618533188e-02  7.2628931794e-14
-2.1769460035e+02  1.1141299134e+05 -1.6724238096e+01 11  1.3313577287e-01  7.3977760043e-14
-2.1677726902e+02  1.1141304656e+05 -1.4328695049e+01 11  1.0944932827e-01  7.4596436635e-14
-2.3022349203e+02  1.1142124289e+05 -1.6855423459e+01 11  5.1339364965e-02  7.6703238234e-14
-2.1559635467e+02  1.1141551040e+05 -1.4536671121e+01 11  1.3678102367e-01  7.7756177792e-14
-2.1515546640e+02  1.1141555917e+05 -1.4535904061e+01 11  7.6352824868e-02  7.7781860063e-14
-2.1722771031e+02  1.1141456431e+05 -2.6064531459e+01 11  1.6825843707e-01  8.0083922277e-14
-2.2249665536e+02  1.1141380257e+05 -2.7664194653e+01 12  8.2361090009e+00  8.0420563497e-14
-1.5247117528e+02  1.1136391016e+05  2.1617335099e+01 11  1.5465210521e-01  5.9683597777e-14
-1.4208500949e+02  1.1135049503e+05  2.9412011477e+01 11  8.8711547138e-02  6.0783911664e-14
-1.5463065502e+02  1.1136756560e+05  2.7057327101e+01 11  1.7563885221e-01  6.2047315082e-14
-1.4103577943e+02  1.1136309049e+05  2.4711654771e+01 11  1.0000000000e-02  6.3882494989e-14
-1.3369216396e+02  1.1136077051e+05  2.6419038935e+01 11  1.5331398666e-01  6.4682065931e-14
-1.2843506168e+02  1.1135735446e+05  2.5922194454e+01 11  5.2750570575e-02  5.9961036559e-14
-1.3194482380e+02  1.1135777024e+05  3.6677793177e+01 11  9.5107420907e-02  6.0766501066e-14
-1.1648776488e+02  1.1138257923e+05  1.1890413264e+01 11  6.0421444380e-02  6.3449157194e-14
-1.2226179922e+02  1.1137598000e+05  7.8510929238e-01 11  1.4145469364e-01  6.4402095267e-14
-1.2228713937e+02  1.1137709209e+05  8.4913861272e+00 11  2.3684717491e-01  6.4850123329e-14
-1.0574535044e+02  1.1137527999e+05  6.1665908692e+00 11  1.7197471137e-01  6.7376355634e-14
-1.1230253942e+02  1.1137091029e+05  9.2537256801e+00 11  2.3283039128e-01  6.8767655527e-14
-1.1315480537e+02  1.1137153480e+05  8.9132097755e+00 11  2.1182622841e-01  6.8834061824e-14
-1.4458041251e+02  1.1134070160e+05  1.1131191037e+01 11  9.7353906053e-02  7.6524066507e-14
-1.5394820993e+02  1.1132860120e+05  1.6090956692e+01 11  1.8177009301e-01  7.8182015322e-14
-1.5319560688e+02  1.1133218754e+05  1.7888052918e+01 11  1.0000000000e-02  7.8505382095e-14
-1.5239734787e+02  1.1133223122e+05  1.9143807893e+01 11  8.1282001095e-02  7.8597380634e-14
-1.5815126699e+02  1.1132737414e+05  9.3575836241e-01 11  1.6696942803e-01  8.2355919186e-14
-1.6796934259e+02  1.1132606306e+05  2.1184913343e+00 11  3.3787528412e-02  8.3358633590e-14
-1.6333404597e+02  1.1131695051e+05  4.6240581208e+00 11  7.0497034857e-02  8.4119167399e-14
-1.5632959518e+02  1.1131336261e+05  9.2057169341e+00 11  1.5303327289e-01  8.5408088664e-14
-1.6134933336e+02  1.1130936314e+05 -7.5894361926e+00 11  4.3629715322e-02  8.6758218887e-14
-1.2600311524e+02  1.1133349984e+05 -2.9426030607e+01 11  7.5657045790e-02  9.2493480549e-14
-1.2081901626e+02  1.1133279682e+05 -2.2256023928e+01 11  1.8411923801e-01  9.4073857815e-14
-1.0963133755e+02  1.1135420875e+05  1.7446007534e+01  0  8.7600000000e+00  6.0214379593e-14
-1.2364296077e+02  1.1133795981e+05  2.4129122471e+01 11  5.2579661388e-02  6.0902987145e-14
-1.1179905499e+02  1.1134545606e+05  9.2544441884e+00 11  6.7557738254e-02  6.6374401784e-14
-1.1155152074e+02  1.1134495168e+05  7.3445441707e+00 11  5.2069191183e-01  6.6633052477e-14
-1.1363379669e+02  1.1134139444e+05  6.9797142596e+00 11  5.2171179765e-02  6.7080408483e-14
-1.1511811531e+02  1.1134910675e+05  1.5626705672e+01 11  8.4034749873e-02  6.7975074308e-14
-1.1470606368e+02  1.1134487077e+05  2.3498507648e+01 11  5.6547837131e-01  6.8524280633e-14
-1.2721247156e+02  1.1135168414e+05  2.1348955231e+01 11  9.1493929052e-02  7.0050501691e-14
-1.2830020846e+02  1.1134438622e+05  2.4681870579e+01 11  1.0282890561e-01  7.0872319930e-14
 5.7216859099e+00  1.1237190294e+05 -8.0291592670e+00 11  8.4661226737e-02  5.9182342014e-14
 1.7023314327e+00  1.1236774143e+05 -2.9121915105e+00  0  8.7600000000e+00  5.9241196846e-14
 1.0142043498e+01  1.1237837648e+05  3.6259025068e+00 11  2.3816583680e-01  6.1342847252e-14
-7.4624329933e+00  1.1659455345e+05  1.0655239389e+00 11  5.2063808492e-02  6.1436762380e-14
-9.9151426379e+00  1.1658971100e+05  2.7382321992e+00 11  2.2887251613e-01  6.1599973761e-14
-1.2955413654e+01  1.1658222397e+05  8.2811865793e+00  0  8.7600000000e+00  6.1875967707e-14
-1.6097604629e+01  1.1658635318e+05  1.0673579195e+01 11  1.5320184933e-01  6.2698312968e-14
-1.6033517323e+01  1.1658674150e+05  1.0048834943e+01  0  8.7600000000e+00  6.2699886183e-14
-7.5701645248e+00  1.1769970012e+05  1.0350099093e+02 11  1.8035791114e-01  6.2178788114e-14
 4.7245904815e+00  1.1770219173e+05  1.1301617913e+02 11  1.5443893819e-01  6.6574424867e-14
 5.1044256843e+00  1.1770287979e+05  1.1242115324e+02 11  1.2670309393e-01  6.6656392979e-14
 1.1568560517e+00  1.1769706112e+05  1.1701903090e+02 11  1.7796225746e-01  6.7956519466e-14
-1.7000219614e+00  1.1769339567e+05  1.1408289629e+02 11  9.4603527377e-02  6.8254887594e-14
-2.3802945888e+00  1.1768888824e+05  1.1099286434e+02 11  8.4220618396e-02  6.8595017625e-14
-1.2936429139e+00  1.1768886461e+05  1.1140519572e+02 11  3.3812255656e-02  6.8664360734e-14
 3.8537088057e+00  1.1768694332e+05  9.5301162457e+01 11  4.8587218386e-02  7.1880846964e-14
 3.7603740615e+00  1.1768745341e+05  9.4985264652e+01 11  7.0346561877e-02  7.1914259660e-14
 4.1600799238e+00  1.1768917331e+05  9.5826880588e+01 11  9.4941742915e-02  7.2022300748e-14
 2.1284027453e+01  1.1767906048e+05  8.3666836918e+01 11  1.7191836072e-01  7.3985633601e-14
 3.6647915203e+01  1.1766542498e+05  6.6217255982e+01 11  5.5232142292e-01  7.8098207120e-14
 3.7275048692e+01  1.1766144480e+05  6.3102300519e+01 11  1.2975959491e-01  7.8823146521e-14
 4.1468944715e+01  1.1766202591e+05  5.2600358144e+01 11  1.5307846005e-01  8.0092718184e-14
 4.6441470832e+01  1.1766006219e+05  5.7336265420e+01 11  1.2031507584e-01  8.1359755342e-14
 3.9672132662e+01  1.1763859368e+05  7.1654489323e+01 11  2.0312165148e-01  8.4605903373e-14
 6.8925681464e+01  1.1764364026e+05  5.4237998711e+01 11  5.0513083197e-02  9.3226566584e-14
 6.7321063475e+01  1.1765020942e+05  4.7609073786e+01 11  8.9986923447e-02  9.5327182625e-14
 6.9334972965e+01  1.1764496401e+05  5.0265501637e+01 11  2.1849356902e-01  9.6207914355e-14
 7.4850828262e+01  1.1763870517e+05  5.3425070933e+01 11  8.7816757608e-02  9.8942670758e-14
 7.7748822805e+01  1.1763735914e+05  5.4389768309e+01 11  1.3121814790e-01  9.9397864118e-14
 7.8462305838e+01  1.1763687043e+05  5.4734390110e+01 11  1.2621724923e-01  9.9455900585e-14
 9.3552600569e+01  1.1763305307e+05  7.2924480090e+01 11  9.9841187130e-02  1.0121864889e-13
 1.0758253543e+02  1.1764765822e+05  8.0781519292e+01 11  1.1402886824e-01  1.0351594709e-13
 1.1449355749e+02  1.1764389168e+05  7.8326577540e+01 11  1.4410204954e-01  1.0404449853e-13
 1.1100380852e+02  1.1764496182e+05  7.3843246803e+01 11  1.5004091388e-01  1.0534211613e-13
 4.0991014287e+00  1.2323663702e+05  3.5953626472e+01  0  8.7600000000e+00  6.5142779454e-14
 3.5642964751e+00  1.2323915798e+05  3.5525857689e+01 11  1.5995693608e-01  6.5237953837e-14
 4.6037804063e+00  1.2324918956e+05  4.7455937951e+01 11  1.0867052944e-01  6.6388118188e-14
-2.0849370770e+00  1.2325039859e+05  4.8041828377e+01 11  1.3607321800e-01  6.6684115829e-14
-6.5439521529e+00  1.2325579383e+05  4.5596226574e+01  0  8.7600000000e+00  6.7967791278e-14
-2.4197121896e+01  1.2397048050e+05  2.2334284211e+01 11  8.8218332299e-02  6.5062602521e-14
 5.5687996038e+00  1.2394623220e+05  1.2427747664e+01  0  8.7600000000e+00  6.7076442000e-14
 8.1590986190e+00  1.2398355736e+05  7.1552659185e+00 11  6.5028044882e-02  7.0779315254e-14
 1.3534153803e+01  1.2399124015e+05 -9.0949817374e-01 11  9.0740871318e-02  7.4857273706e-14
 2.0790950889e+01  1.2399705232e+05  3.6859339192e+00 11  9.8034228677e-02  7.7514800057e-14
 1.9768074481e+01  1.2399952854e+05  4.3258382856e+00 11  1.8013318979e-01  7.7652700032e-14
 2.1311745310e+01  1.2399796505e+05  6.6318161177e+00 11  1.1348267746e-01  7.7952257747e-14
 2.0789561435e+01  1.2399724883e+05  7.9688594827e+00 11  2.3621301071e-01  7.8062583304e-14
 6.0210640775e+00  1.2871458469e+05 -6.0597507375e+00  1  1.2100000000e+01  6.7540976538e-14
 2.4692200494e+01  1.2871626174e+05 -2.0818031552e+01  3  3.2200000000e+01  6.7758289780e-14
 3.4881682901e+01  1.2870891925e+05 -5.4980708290e+01  1  1.2100000000e+01  6.8129597938e-14
 5.2376576010e+01  1.2871374396e+05 -5.7108804901e+01 11  1.5335357294e-01  6.8252055552e-14
 5.5745903894e+01  1.2871746302e+05 -6.4172870873e+01  2  1.6800000000e+01  6.8306246688e-14
 6.0690993104e+01  1.2872659823e+05 -5.6385366709e+01 11  1.3645668719e-01  6.8421913644e-14
 6.3046843420e+01  1.2872885696e+05 -5.7146107241e+01 11  8.7858228468e-02  6.8460644832e-14
 7.1394751528e+01  1.2873748357e+05 -6.0752135457e+01  1  1.2100000000e+01  6.8613196831e-14
 7.3112394253e+01  1.2873940952e+05 -5.9756566269e+01  2  1.6800000000e+01  6.8630234880e-14
 7.5991369547e+01  1.2874160153e+05 -6.7664729062e+01  2  1.6800000000e+01  6.8724782464e-14
 7.8944649749e+01  1.2874514037e+05 -7.2093000156e+01  0  8.7600000000e+00  6.8831184772e-14
