 x                 y                 z               Event            Energy              Time
 1.2314652570e-01  8.1584177734e+05 -6.2256767108e-01 12  1.9432909104e+00  5.3409508369e-13
-1.4519175696e+02  8.2263361152e+05  2.4298088067e+02  7  1.6800000000e+01  5.3854139343e-13
-2.3838675181e+01  8.2595508149e+05  2.7939742387e+00 12  6.5762383305e-01  5.4071581111e-13
-7.0235600925e+00  8.2679619360e+05 -5.4075145897e+00  7  1.2100000000e+01  5.4126644955e-13
 2.3956959529e+00  8.3272833682e+05  8.0111486555e-01  7  1.6800000000e+01  5.4514995811e-13
-1.7310534877e+01  8.3758461990e+05 -4.0542830231e+00 12  1.0805472114e+00  5.4832914921e-13
-4.2082426058e+00  8.4055038701e+05 -1.6836506623e+01 12  6.5692332691e-01  5.5027070415e-13
 2.4640984491e+00  8.4625012312e+05 -2.5633360183e+00 12  8.2571216364e-01  5.5400206618e-13
-3.0347018364e+00  8.4793215323e+05 -5.1982612023e-02 12  1.8740408010e+00  5.5510321599e-13
 4.6190633229e+00  8.4840173140e+05 -5.8395188544e+00  7  1.6800000000e+01  5.5541062779e-13
-9.8132432377e+00  8.5272258024e+05 -3.7672135513e+00 12  4.7324204791e+00  5.5823929407e-13
-7.3485114081e-01  8.5563538431e+05 -1.0888014163e+01 12  1.4226718443e+00  5.6014617648e-13
 2.1150757177e+01  8.5980317750e+05  3.6871697435e+01 12  2.0078547506e+00  5.6287464408e-13
-5.5384928161e+00  8.7187310412e+05 -6.1738630024e+00  3  8.7600000000e+00  5.7077628462e-13
-7.1559054563e+00  8.7635083888e+05 -6.5641062578e+00  7  1.2100000000e+01  5.7370765709e-13
-5.6096789318e+02  8.7698023933e+05  9.3665669660e+02  0  8.0319143256e+00  5.7411969738e-13
-2.6343346824e+01  8.7701661699e+05  3.9328663298e+01  7  1.6800000000e+01  5.7414351221e-13
-5.3279840021e+00  8.8146001895e+05  4.3872995546e+00  7  1.2100000000e+01  5.7705240852e-13
 1.8680815081e+00  8.8337055851e+05 -2.5350424791e+01  3  8.7600000000e+00  5.7830315323e-13
 1.8680815081e+00  8.8337055851e+05 -2.5350424791e+01 12  2.3588935299e+00  5.7830315323e-13
 5.8938042054e+00  8.8415574683e+05 -1.8350201558e+00  7  1.6800000000e+01  5.7881718087e-13
 1.0056509414e+02  8.8681527604e+05  1.8802132172e+01 12  9.7691350595e-01  5.8055825557e-13
 3.1562857540e-01  8.8930793455e+05 -7.7582533327e-01 12  3.8342671207e-01  5.8219008749e-13
-2.9510726277e+02  8.9017023650e+05  3.1218181763e+02 12  1.2840957243e+00  5.8275459797e-13
-3.2751608932e+00  8.9164867892e+05 -1.1362029340e+01 12  1.9267092640e+00  5.8372246802e-13
-1.1796509219e+01  8.9235648679e+05  1.0985942814e+02  7  1.6800000000e+01  5.8418583815e-13
-1.1357331029e+00  8.9806092809e+05 -8.9681102835e-01 12  4.0836668470e-01  5.8792028046e-13
-4.0862017353e+01  8.9845768344e+05 -2.3495502941e+01  7  1.6800000000e+01  5.8818001842e-13
 1.1707717298e+01  8.9884400497e+05  3.2033830312e+00 12  1.1018942994e+00  5.8843292583e-13
 1.4296961485e+00  9.0214596645e+05 -5.5565138844e+01  7  1.6800000000e+01  5.9059457217e-13
 7.0045831368e+00  9.0466378579e+05 -1.9328629224e-01  7  1.2100000000e+01  5.9224287576e-13
 5.8201346895e+00  9.1068418601e+05 -1.6432958083e+01  7  8.7600000000e+00  5.9618416223e-13
 2.8287139474e+01  9.1103495843e+05 -7.6482111090e+01  7  8.7600000000e+00  5.9641379723e-13
-5.7863776574e+02  9.1367275892e+05 -1.1139715617e+03 12  7.6095510123e-01  5.9814064711e-13
-1.9591242034e-01  9.1544288883e+05  5.5724865038e-01 12  2.3286882527e+00  5.9929947191e-13
-2.4809621932e+01  9.1580297379e+05  4.6558632450e+01  7  1.2100000000e+01  5.9953520341e-13
-3.9776926533e+01  9.2035684910e+05  4.6935816532e+01 12  6.2880805258e-01  6.0251642168e-13
-6.3516206566e+01  9.2499267413e+05 -1.4076369488e+02  7  8.7600000000e+00  6.0555128877e-13
-1.1594635960e+01  9.3340545013e+05 -1.8925102928e+01 12  1.7485482463e+00  6.1105875655e-13
-1.3995457043e+00  9.3456144891e+05  9.6167543729e-01  7  1.6800000000e+01  6.1181553719e-13
-4.9862386651e+01  9.3649004892e+05 -3.3608023509e+01  7  1.6800000000e+01  6.1307810527e-13
 3.0648190252e+00  9.4255852599e+05  3.0630915087e+00 12  1.4534221187e-01  6.1705086550e-13
 1.9776194995e+01  9.4493002463e+05 -6.5259091469e+01 12  1.0755088133e-01  6.1860337948e-13
 2.9900684580e+00  9.4532304438e+05 -2.4561139444e+00  7  1.2100000000e+01  6.1886067191e-13
 1.8466135554e+00  9.4770382401e+05 -4.8695310522e+00 12  8.3793434403e-01  6.2041926174e-13
-2.5300266504e+00  9.5377031133e+05  1.4744511617e+01  7  1.2100000000e+01  6.2439071937e-13
-1.8665491258e+01  9.5700244143e+05  3.8153916066e+00 12  1.9211668868e+00  6.2650665024e-13
-1.9107613277e+01  9.6002103019e+05  1.0096119359e+01  0  8.3031628328e+00  6.2848278514e-13
 7.8317872293e+01  9.6547082491e+05  4.5683128012e+02  7  8.7600000000e+00  6.3205052174e-13
-1.1137096902e+02  9.6998279636e+05 -1.4061959325e+02 12  3.0318375726e-01  6.3500430744e-13
 1.1323718974e+00  9.7025420038e+05  1.0398667492e+01 12  8.2063046316e-01  6.3518198349e-13
 4.9604239460e+01  9.7450899170e+05 -3.1236826318e+00  7  8.7600000000e+00  6.3796740487e-13
 4.1270217817e+00  9.7485943732e+05 -5.4155908881e+00  0  7.9464146726e+00  6.3819682593e-13
-3.9338620605e+01  9.7542600850e+05  1.7946384036e+01 12  5.4947313565e-01  6.3856773471e-13
 6.6818649788e-02  9.7613826885e+05 -4.8581793831e-01 12  1.8928226075e+00  6.3903401967e-13
-4.5541727858e+01  9.8167196775e+05  4.0307205119e+01 12  3.4610380897e-01  6.4265668458e-13
 3.4221956895e+01  9.8207787620e+05  2.0036998417e+01 12  3.4122464702e-01  6.4292241467e-13
-5.5610225153e+00  9.8354097071e+05 -6.1695151247e+00  7  8.7600000000e+00  6.4388023714e-13
 8.2469746040e+01  9.8432402589e+05  1.1987391334e+02 12  1.2739681026e+00  6.4439286831e-13
-1.4292791905e+00  9.9967730578e+05  3.2310033792e-01  7  1.2100000000e+01  6.5444397323e-13
 5.0211495539e+01  1.0020281242e+06 -2.2069449311e+02 12  9.8352786010e-01  6.5598294881e-13
-7.4726304456e+00  1.0068329092e+06  3.5224742939e+00 12  1.8218626673e-01  6.5912842641e-13
 2.5548199911e+02  1.0093200534e+06 -1.6843471707e+01 12  2.5191926251e+00  6.6075664837e-13
 4.1580670690e+02  1.0121392290e+06 -1.1596392063e+03  3  8.7600000000e+00  6.6260223643e-13
 4.1580670690e+02  1.0121392290e+06 -1.1596392063e+03 12  1.1295896107e+00  6.6260223643e-13
 2.1460680884e+01  1.0155497811e+06  3.0259008745e+00  7  1.2100000000e+01  6.6483497219e-13
 9.9606887472e+00  1.0261015208e+06  3.1860336286e+01 12  1.0382542291e+00  6.7174272369e-13
 6.2951615940e+00  1.0276522703e+06 -3.3718607674e+00 12  1.2393708290e+00  6.7275792999e-13
-8.2517187398e+00  1.0433317156e+06 -4.2921446920e+00  8  1.7988222400e+01  6.8302256077e-13
 3.8790698261e+02  1.0445853871e+06 -5.7659746681e+02 12  3.0370208374e+00  6.8384328336e-13
-2.7988337669e+00  1.0485838095e+06 -7.4013388457e+00  7  1.2100000000e+01  6.8646087154e-13
-8.8451614521e+00  1.0491968149e+06  6.8348636088e+00 12  1.6065232739e+00  6.8686217867e-13
 7.0240077285e-02  1.0504114640e+06 -1.6302937142e+01  7  1.6800000000e+01  6.8765735509e-13
-1.0138643379e+01  1.0527732470e+06  6.1497099200e+00 12  3.7721933596e-01  6.8920350864e-13
 2.3900400114e-01  1.0566334229e+06 -4.3241502423e+00  7  1.2100000000e+01  6.9173059296e-13
-1.6466178329e+01  1.0580716086e+06 -4.8651860059e+00  7  1.2100000000e+01  6.9267210875e-13
 2.2003443824e+00  1.0594627791e+06 -6.0828526715e-01 12  1.7225052983e+00  6.9358284585e-13
-9.8528856119e-01  1.0600042288e+06  4.0197435119e+00  7  8.7600000000e+00  6.9393730868e-13
-2.0979449735e+01  1.0612692173e+06 -4.5998485312e+01 12  1.8874735325e-01  6.9476544004e-13
 3.9250547583e+00  1.0613101429e+06  2.8795885066e+00 12  3.2384491421e-01  6.9479223218e-13
-1.8618008009e+00  1.0641137815e+06 -1.9145366357e+00 12  1.6578593064e+00  6.9662764885e-13
 1.1216377332e+00  1.0748208362e+06  2.9062781903e+00  7  8.7600000000e+00  7.0363707817e-13
 5.4298942624e+02  1.0774921006e+06 -5.7716569117e+01 12  2.9882844319e+00  7.0538583535e-13
 2.1156075193e+01  1.0807870657e+06  6.2189608435e+01 12  6.0114113060e-01  7.0754290152e-13
 5.8818365407e-01  1.0837903892e+06  2.4543849965e-01 12  4.8172223628e-01  7.0950904293e-13
-5.5292874966e+01  1.0854197404e+06 -3.9585095139e+00  7  1.2100000000e+01  7.1057570617e-13
-7.6842853518e+00  1.0854828284e+06  5.1979840496e+02  1  8.2682072022e+00  7.1061700708e-13
 1.6517169177e+01  1.0939537124e+06 -5.1079880540e+00 12  2.0367215988e+00  7.1616251557e-13
 1.5335692679e+02  1.0972429055e+06  1.5617951273e+02  0  8.9768355655e+00  7.1831580303e-13
 1.2460455517e+02  1.0994355563e+06  1.4150358735e+01 12  1.1366736003e+00  7.1975123331e-13
 2.3244495013e-01  1.1091602617e+06 -1.2423125623e+01 12  8.9649369768e-01  7.2611756259e-13
-2.6085997165e+00  1.1322497481e+06 -1.3483866858e+00  1  8.1718273823e+00  7.4123321550e-13
-3.7051924087e+01  1.1379361501e+06 -6.3558811665e+01  7  1.6800000000e+01  7.4495584827e-13
-3.7051924087e+01  1.1379361501e+06 -6.3558811665e+01 12  2.7762826510e+00  7.4495584827e-13
 1.4078994092e+01  1.1438881025e+06  2.7186844241e+01 12  1.4671881583e+00  7.4885232507e-13
-2.6813041339e+01  1.1453561857e+06  4.3560053405e+01  7  8.7600000000e+00  7.4981341338e-13
 2.0397692637e+01  1.1467034090e+06  3.9774731392e+00  7  1.2100000000e+01  7.5069538017e-13
 5.2612277851e-01  1.1542388364e+06  4.4631877959e+00 12  9.9332806887e-01  7.5562848711e-13
 1.5700169838e+02  1.1542589776e+06  8.5910763137e+01 12  5.4881009226e-01  7.5564167266e-13
-1.9614101230e+00  1.1623320503e+06 -1.8095830176e+00 12  1.1521202116e+00  7.6092675189e-13
 4.9992841246e-02  1.1625883829e+06 -2.2101423033e+01  7  8.7600000000e+00  7.6109456137e-13
 9.5479573249e-01  1.1673452932e+06  5.8724992962e+00  7  1.2100000000e+01  7.6420869751e-13
 1.4033839260e+00  1.1680312662e+06  1.4088836127e+00 12  2.5339870776e-01  7.6465777337e-13
-4.9738282261e+01  1.1705822113e+06  6.1640613984e+01 12  3.7539936814e+00  7.6632776289e-13
 3.5058617921e+01  1.1774398498e+06 -3.4435653744e+01 12  2.1950611995e+00  7.7081715175e-13
-7.3597681104e-01  1.1775880293e+06 -2.0765359834e+00  7  1.2100000000e+01  7.7091415826e-13
-1.3329622009e+00  1.1818139690e+06  3.0369014747e-01 12  6.3308636429e-01  7.7368069179e-13
-5.3552359547e+00  1.1828432798e+06  6.1966726371e-01  7  8.7600000000e+00  7.7435453544e-13
-1.2117853072e+02  1.1830585033e+06  5.8910427025e+01  7  1.6800000000e+01  7.7449543268e-13
-1.8685332912e+01  1.1831084022e+06 -8.8305496236e+01 12  1.4375431860e+00  7.7452809923e-13
-3.4101508099e+02  1.1860075322e+06  3.2163792265e+01 12  3.8501075277e-01  7.7642602986e-13
-2.4144986029e+01  1.1881085004e+06 -5.6104116620e+01  7  1.2100000000e+01  7.7780143965e-13
-7.8722239264e+00  1.1901260397e+06  3.6978781891e+00 12  6.4027765035e-01  7.7912223228e-13
 7.7266725882e-01  1.1925999466e+06 -6.8297006623e-01  7  1.2100000000e+01  7.8074178842e-13
 7.6450260732e-01  1.1986888901e+06 -5.4545051350e+01 12  8.2137965920e-01  7.8472794711e-13
-6.1932466906e+01  1.2010705493e+06 -4.2385765319e+01 12  6.4321816179e-01  7.8628711273e-13
-2.7153697194e+02  1.2013096752e+06  3.4108262539e+01 12  4.9022003924e-01  7.8644365777e-13
 5.7632240027e+01  1.2031181720e+06 -1.9155971209e+01 12  7.4097028063e-01  7.8762759964e-13
-3.1852610184e+00  1.2046359165e+06  9.0058220458e+01 12  3.8383501766e+00  7.8862119899e-13
-3.2530984635e+02  1.2104940783e+06 -1.8912093426e+02 12  1.2013795658e+00  7.9245627525e-13
-5.1214992285e+00  1.2138276791e+06  3.2489889203e+00  7  8.7600000000e+00  7.9463863441e-13
-1.6433720463e+00  1.2180640918e+06 -9.0261878602e-01  7  1.6800000000e+01  7.9741202413e-13
 2.3172044226e+01  1.2182077088e+06  1.1439810682e+01  7  8.7600000000e+00  7.9750604379e-13
 1.5624132497e+02  1.2238758675e+06 -4.5174101136e+02 12  2.4434824864e+00  8.0121673349e-13
 6.4233029417e+00  1.2256898679e+06 -6.6252331363e-01  7  1.6800000000e+01  8.0240427835e-13
 1.6729458324e-01  1.2286004991e+06  6.1526131837e+00 12  2.3861966316e-01  8.0430973824e-13
-4.0352657745e+01  1.2332323857e+06  2.9369194646e+01  2  9.5788577735e+00  8.0734202700e-13
 3.4167448219e-01  1.2370400255e+06  3.1929792876e-01 12  3.9229676517e+00  8.0983471833e-13
-6.3449580737e+01  1.2377979306e+06  2.0697859602e+01 12  5.6713706525e-01  8.1033088484e-13
-2.6204629851e+01  1.2383457657e+06  3.1663857017e+01 12  6.0416732658e-01  8.1068952799e-13
 4.6053251162e+00  1.2391874391e+06  3.3883785108e+01 12  5.0066624778e-01  8.1124053384e-13
-4.0742281784e+01  1.2397302697e+06 -6.5847982312e+00 12  5.3030659845e-01  8.1159590072e-13
 2.1024240082e+01  1.2421059317e+06 -1.0103955439e+02  7  1.2100000000e+01  8.1315114030e-13
 5.5634712285e-02  1.2485106731e+06 -7.4548456508e-01  7  8.7600000000e+00  8.1734403770e-13
 5.9003546285e-01  1.2488242246e+06 -1.1882832367e+01  7  8.7600000000e+00  8.1754930584e-13
-8.1471509702e+02  1.2497812974e+06  9.8806721909e+01 12  1.0183741881e+00  8.1817585855e-13
-1.0489151626e+00  1.2529953265e+06 -1.5436480528e+00 12  3.9746519746e-01  8.2027993953e-13
 4.7593221435e+00  1.2537887593e+06 -3.0475699066e+01  7  1.2100000000e+01  8.2079936443e-13
-1.4534764983e+01  1.2559889784e+06 -2.4510450177e+00  7  1.6800000000e+01  8.2223974938e-13
-4.3403792686e+02  1.2619603975e+06  5.1787223199e+02 12  4.5062185944e-01  8.2614897008e-13
-4.2380730338e+00  1.2625831194e+06 -1.9704813477e+00  4  1.0249480697e+01  8.2655663824e-13
-4.3371061833e+00  1.2666112049e+06 -6.9080191122e+00 12  4.7776320486e-01  8.2919364549e-13
-1.0974059245e+00  1.2750131425e+06  8.8177835241e-01 12  1.2122484371e+00  8.3469401784e-13
 2.5904495192e+01  1.2752922538e+06  1.5096322503e+01  7  1.2100000000e+01  8.3487673951e-13
-2.2399045595e+01  1.2772825215e+06  6.3059650553e+00  7  8.7600000000e+00  8.3617967863e-13
 1.1184232638e+01  1.2788238455e+06  2.3177987899e+00 12  8.4825009502e-01  8.3718871446e-13
 1.9669906065e+00  1.2814790167e+06 -2.2430176733e+00 12  2.5546668689e+00  8.3892693616e-13
-2.4205316956e+00  1.2876739015e+06  1.6211438515e+00 12  8.9166770230e-01  8.4298244987e-13
-2.3673217615e+02  1.2898543680e+06  3.1348571736e+02  1  8.3872352963e+00  8.4440990371e-13
 1.1273519720e+00  1.2934030954e+06  6.3912161066e-01  7  8.7600000000e+00  8.4673309662e-13
 6.0134439250e-01  1.2944658746e+06 -1.2016809195e+01  7  1.2100000000e+01  8.4742885056e-13
 1.7545582817e+00  1.2965305374e+06 -8.9355452554e-01 12  5.8128461824e-01  8.4878049288e-13
 6.4749300144e+01  1.2965375990e+06 -8.3614291450e+01 12  7.9245235510e-01  8.4878511581e-13
-2.1241655442e+01  1.2978939140e+06 -4.5008329542e+01  7  8.7600000000e+00  8.4967303448e-13
-7.1717134684e+01  1.3004021388e+06  2.4304691891e+01 12  1.3423082461e+00  8.5131505697e-13
 1.7142711086e+01  1.3036687429e+06 -3.5984659672e+00 12  6.3820971464e-01  8.5345355644e-13
-3.1538927585e+00  1.3041800269e+06 -6.8956767731e+00  7  1.2100000000e+01  8.5378827112e-13
 7.3673263201e+01  1.3044346909e+06 -4.5604806219e+01  7  8.7600000000e+00  8.5395498829e-13
 3.3960762573e+00  1.3088018430e+06  2.5918293430e+01 12  5.5060467312e-01  8.5681396721e-13
 1.7098036699e+01  1.3098801172e+06  9.2019947446e+00  7  8.7600000000e+00  8.5751986508e-13
-2.0744365757e+01  1.3244659662e+06  1.5717116259e+01  0  8.1184501984e+00  8.6706856736e-13
 1.1471479419e+00  1.3284615154e+06  3.0829677668e-01 12  4.4038152026e-01  8.6968427454e-13
-1.7452302074e+01  1.3296840814e+06 -3.4680305588e+01  7  1.6800000000e+01  8.7048463372e-13
-1.1138361977e+02  1.3325623923e+06 -1.2399818377e+01 12  1.9505992599e+00  8.7236893498e-13
 3.5431542273e+02  1.3370487516e+06  5.9659175244e+01  7  8.7600000000e+00  8.7530595359e-13
 2.9277194407e+01  1.3442016133e+06 -1.4319662074e+01  7  1.2100000000e+01  8.7998861185e-13
 3.9930364404e+02  1.3483665806e+06  5.9332227191e+02  2  1.0924496400e+01  8.8271522946e-13
 4.0226461784e+00  1.3534055161e+06 -3.9005727954e+00 12  8.7583404952e-01  8.8601399495e-13
-4.8606727118e+00  1.3537889230e+06  1.8825014338e+00 12  1.5913628528e+00  8.8626499426e-13
 1.5824496462e+02  1.3540802256e+06 -3.8199680224e+01 12  1.5652956034e+00  8.8645569703e-13
 1.5605064026e-01  1.3549103805e+06  5.3214376967e-01 12  1.4749433121e+00  8.8699916229e-13
-1.7681239233e+01  1.3594303342e+06 -1.1890741035e+01 12  1.9252154849e+00  8.8995817358e-13
-2.2294644300e+01  1.3707718124e+06  3.3225827617e+01 12  1.7139690997e+00  8.9738293156e-13
-4.3599473281e+02  1.3771669975e+06  1.1967362188e+02 12  2.5991814831e+00  9.0156957293e-13
-8.1008209057e+01  1.3827874765e+06 -5.2591004890e+00 12  9.7581555018e-01  9.0524904892e-13
 2.6300228498e-01  1.3832072419e+06  7.0472620061e+00  7  1.2100000000e+01  9.0552385049e-13
 4.1062654328e+00  1.3881775235e+06  2.0039491468e+00  2  7.9929561577e+00  9.0877767132e-13
 2.2023380316e+00  1.4051493079e+06  1.2426722863e+01  7  8.7600000000e+00  9.1988833873e-13
 2.7719378738e-01  1.4056543527e+06  2.3752435658e+00 12  3.1335361453e+00  9.2021896894e-13
 1.6425147173e+02  1.4066983910e+06 -1.2923990231e+02  7  8.7600000000e+00  9.2090245405e-13
-1.3925945734e+02  1.4130261595e+06  6.3326028497e-01  0  7.6353755800e+00  9.2504496078e-13
 2.0715619810e+01  1.4168727287e+06 -3.6405219829e+01  7  1.2100000000e+01  9.2756313740e-13
-2.6190536417e-01  1.4236963748e+06 -2.5779732823e+00  7  1.2100000000e+01  9.3203027299e-13
-3.7987485466e+00  1.4257388955e+06 -5.0952665980e+00 12  4.5612711225e-01  9.3336741983e-13
 1.1698977185e+02  1.4261784636e+06 -1.8292826162e+02  7  8.7600000000e+00  9.3365518536e-13
 1.4804925654e+00  1.4291801300e+06  1.4939079450e-02  7  1.6800000000e+01  9.3562024198e-13
-6.9523942753e+01  1.4311539561e+06 -3.5456257020e+01 12  1.7215972131e+00  9.3691241755e-13
 2.4034133662e-01  1.4321238565e+06  8.6863746884e+00 12  4.1517269824e-01  9.3754736791e-13
-8.0757704839e+00  1.4333425129e+06  1.2036571933e+01 12  9.1095543763e-01  9.3834516770e-13
 8.0859821706e-01  1.4380373257e+06  6.3048735034e-01 12  2.9114451336e+00  9.4141865142e-13
-1.4220144677e+02  1.4413540031e+06 -4.5859025998e+01 12  1.3057865872e+00  9.4358993165e-13
-1.5491252245e+01  1.4437168132e+06  4.1223240078e+01 12  2.1072733057e+00  9.4513675763e-13
 8.3995338228e-01  1.4454559390e+06 -1.9136644823e+00  7  1.6800000000e+01  9.4627528544e-13
-8.4433858538e+00  1.4469478416e+06 -3.1686882705e+00  7  1.6800000000e+01  9.4725196726e-13
-6.8375408756e-01  1.4484417015e+06  5.5903550480e-01  7  1.2100000000e+01  9.4822993047e-13
 6.0967999640e+00  1.4502098170e+06  1.0718743232e+01  7  8.7600000000e+00  9.4938743650e-13
 9.8267101078e-01  1.4535579143e+06  4.0269978392e-01 12  7.2372092601e-01  9.5157928591e-13
-1.4094025758e-01  1.4581360176e+06  2.3837555741e-01  7  1.2100000000e+01  9.5457636515e-13
 2.8829180117e+00  1.4595144759e+06  2.5135344510e+00 12  3.7434942893e+00  9.5547878009e-13
-1.0618123705e+01  1.4677266830e+06 -5.7360869206e+00  7  8.7600000000e+00  9.6085494437e-13
 2.9881320600e+01  1.4681660340e+06 -7.2457979155e+00  7  8.7600000000e+00  9.6114256781e-13
 3.9083320740e+00  1.4699494537e+06 -5.5758697465e+00 12  2.4200880414e+00  9.6231009286e-13
-1.4972276404e+00  1.4723915928e+06 -3.2107157776e+00 12  2.4843288164e-01  9.6390885196e-13
 3.1000479082e+00  1.4795275368e+06 -6.2627654642e+00 12  1.2223728857e+00  9.6858043497e-13
-1.6509290033e+00  1.4804556908e+06  8.4192845643e-01  7  1.2100000000e+01  9.6918805583e-13
 1.1145750035e+02  1.4811442880e+06  3.1393259741e+01 12  5.3454772805e-01  9.6963884965e-13
 1.6974402680e+01  1.4822396208e+06  1.8604134376e+01 12  2.2257224491e+00  9.7035591495e-13
-2.0272071272e+01  1.4824092925e+06  2.2631174861e+02  7  1.6800000000e+01  9.7046699142e-13
-3.5890848849e+01  1.4824207710e+06  1.3677412258e+02 12  1.2158563529e+00  9.7047450590e-13
-2.6650129065e+01  1.4852742818e+06 -1.4970567830e+02 12  3.4105453295e-01  9.7234257163e-13
 3.3962022853e+02  1.4875970999e+06 -3.0462964661e+02 12  7.2929125443e-01  9.7386321665e-13
 1.4667726855e+01  1.4898987544e+06 -7.9170481785e+01 12  1.2483992150e+00  9.7537000678e-13
-2.4734159400e+00  1.4971316748e+06  1.9775709200e+00 12  1.6534664915e+00  9.8010507598e-13
-3.2410479223e+01  1.5017163226e+06  6.6755166381e+00  7  1.2100000000e+01  9.8310643957e-13
-2.6504694554e-01  1.5035989960e+06  2.8488191520e+00  7  1.6800000000e+01  9.8433894155e-13
 3.7488381806e+00  1.5040497714e+06  1.3193324270e+01  7  8.7600000000e+00  9.8463404403e-13
 7.8959367207e+00  1.5067207625e+06  5.5777430172e+00  7  8.7600000000e+00  9.8638262231e-13
-7.7550397368e+01  1.5086193298e+06 -3.3357571335e+01  7  8.7600000000e+00  9.8762552935e-13
-6.2796344791e-01  1.5148393868e+06  2.9261943069e-01  7  1.2100000000e+01  9.9169752217e-13
 5.4200519207e+01  1.5184405761e+06  6.6040364867e+01  7  1.2100000000e+01  9.9405505954e-13
 3.5993981027e+01  1.5277122170e+06  1.5173763071e+02 12  2.1846176190e-01  1.0001247877e-12
-9.2821100857e+01  1.5302666923e+06 -1.9201943042e+01  7  1.2100000000e+01  1.0017970883e-12
 1.8117712305e-01  1.5317498190e+06  1.2430644855e+00 12  1.7825653662e+00  1.0027680250e-12
