 x                 y                 z               Event            Energy              Time
-1.8709310346e+01  3.0430222214e+04  2.2887835795e+01 11  1.0000000000e-02  3.0784267529e-14
-1.8684303203e+01  3.0438413610e+04  2.6363907226e+01  0  8.7600000000e+00  3.1251302851e-14
-2.3960087593e+01  3.0432136779e+04  2.1137559374e+01 11  4.2603746982e-01  3.2227511039e-14
-2.2654899258e+01  3.0446629088e+04  2.6494176278e+01 11  1.8402771336e-01  3.5639496214e-14
-2.7173509853e+01  3.0439661503e+04  3.6003439650e+01 11  2.2376348811e-01  3.6759570931e-14
-2.0005688765e+01  3.0440971984e+04  5.6258387226e+01 11  4.1309838003e-02  4.0365592458e-14
-1.5461430597e+01  3.0447534833e+04  6.5540249796e+01 11  1.7933069912e-01  4.1234286434e-14
-4.5561706983e-01  3.1185397568e+04  1.9473412671e+00 11  1.2567750071e-01  3.1126871004e-14
 1.9376622954e-01  3.1185616435e+04  3.7658572928e+00 11  1.2526533237e-01  3.1417274043e-14
 9.5332968774e+00  3.1188209282e+04  3.2243461359e+00  1  1.2100000000e+01  3.1926469686e-14
-3.8835022087e-01  3.1186988064e+04 -5.1558016696e+00 11  2.1114384639e-01  3.1228948184e-14
 1.3180986031e+00  3.1195800083e+04 -1.1599046596e+01 11  1.0756077556e-01  3.3594912288e-14
 1.0422411676e+01  3.1193118244e+04 -1.1762228042e+01 11  6.1673730914e-02  3.4218595256e-14
 1.1082201124e+01  3.1186181499e+04 -1.4624720485e+01 11  1.2650604432e-01  3.5065114185e-14
 3.8559527381e+00  3.1168116004e+04 -1.4284729421e+01 11  3.4949208031e-02  3.6713641892e-14
 6.5003530621e-01  3.1165744466e+04 -1.3710045612e+01 11  9.8794178430e-02  3.6987538488e-14
 6.0667918581e+00  3.3127995335e+04  4.1098589466e-01 11  8.5499895164e-02  3.2458302711e-14
 5.5750968983e+00  3.3128572168e+04  3.9142754757e+00  0  8.7600000000e+00  3.2468547370e-14
 1.4635392432e+01  3.3131696774e+04  3.2188940782e+00  0  8.7600000000e+00  3.2767945763e-14
 1.6321290747e+01  3.3131070596e+04  5.2896954055e-01 11  1.2264275405e-01  3.2909769876e-14
 2.1946754696e+01  3.3127426750e+04 -1.8034260035e+00 11  1.4425145780e-01  3.3317264687e-14
 3.7211552112e+01  3.3131539576e+04  4.6127546607e-01 11  9.2137864986e-02  3.4968966028e-14
 3.2807390654e+01  3.3133549266e+04  2.9830812998e+00 11  4.1965173986e-02  3.5961998135e-14
 2.8470751447e+01  3.3131658973e+04  2.6565581030e+00 11  6.0243939926e-02  3.6225424876e-14
 2.6039591006e+01  3.3130139935e+04  2.5261764457e+00 11  1.6825737455e-01  3.6385025928e-14
 1.5498562153e+01  3.3115464382e+04  1.2919921929e+01 11  1.8804768065e-01  3.8972556888e-14
 1.2788170436e+01  3.3111062776e+04  1.7649298455e+01  0  8.7600000000e+00  3.9269231398e-14
 5.9837121926e+00  3.3127809396e+04  1.3716076257e+01 11  1.5721792815e-01  3.4323506798e-14
 9.4245600433e-01  3.3128531122e+04  1.6924357040e+01 11  1.8373741506e-01  3.4657818605e-14
-2.9135057067e+00  3.3137750581e+04  9.7867802645e+00 11  1.0000000000e-02  3.5760412535e-14
-8.4800313883e+00  3.3127049461e+04  2.8642234274e-01 11  7.6141981059e-02  3.8481030556e-14
-1.0549676840e+01  3.3120149386e+04 -5.1746529826e+00 11  1.0899730284e-01  3.9106279038e-14
-1.1694638274e+01  3.3118522868e+04 -7.0607493330e+00 11  1.3986604122e-01  3.9261759581e-14
-2.1240137196e-01  3.3120567192e+04  1.0821027757e+01 11  8.9716925048e-02  4.0629611676e-14
-3.9087384571e+00  3.3119126670e+04  1.9509493491e+01 11  1.4808795109e-01  4.3020800998e-14
-4.2079295952e+00  3.3116316331e+04  1.8729372092e+01 11  4.6715565497e-01  4.3228602595e-14
-2.7975136852e+00  3.3115917361e+04  2.3768029280e+01 11  1.6589759079e-01  4.3541702149e-14
-1.1070381333e+00  3.3110867036e+04  2.7204617294e+01 11  1.7391155480e-01  4.4343845113e-14
-2.5872348988e+01  3.3116597675e+04  1.5261452903e+01 11  1.3051986668e-01  4.6811720971e-14
-2.9512464777e+01  3.3115896729e+04  9.7649322415e+00 11  1.3049217007e-01  4.9816796256e-14
-3.9376559427e+01  3.3119449097e+04  2.6463694095e+01 11  1.2199795557e-01  5.3144481200e-14
-3.0716239468e+01  3.3118391340e+04  3.0031312835e+01 11  6.4173050670e-02  5.4600638413e-14
-1.8456518735e+01  3.3117366976e+04  3.3433306230e+01 11  5.3020875019e-02  5.5826146853e-14
-1.9415129832e+01  3.3113244200e+04  3.3486815142e+01 11  1.2569449926e-01  5.6432217175e-14
-1.5911532613e+01  3.3114391170e+04  3.4164424180e+01 11  7.8072649357e-02  5.6698069808e-14
-1.5459969460e+01  3.3114736526e+04  3.4794944016e+01 11  1.5658662356e-01  5.6752375616e-14
-7.4123962417e+01  3.4191335519e+04  2.4239259965e+01 11  7.2691721291e-02  3.4365531266e-14
-6.7644539861e+01  3.4186870222e+04  2.4753423073e+01 11  5.2997950976e-01  3.7533983391e-14
-6.5006866591e+01  3.4184579258e+04  2.1137721020e+01 11  5.2353025008e-01  3.8235819356e-14
-6.5786204729e+01  3.4196144512e+04  2.8175028796e+01 11  9.1971141925e-02  4.1905811284e-14
-7.6801130437e+01  3.4203760066e+04  1.9400457891e+01 11  1.1071711942e-01  4.3820699791e-14
-7.9763593744e+01  3.4203800612e+04  2.3783603742e+01 11  1.1865767474e-01  4.4264427576e-14
-7.6861630050e+01  3.4190891983e+04  3.3948691757e+01 11  9.8078948235e-02  4.5502133656e-14
-7.5083544758e+01  3.4190152486e+04  3.6103983258e+01 11  4.9244317896e-01  4.5778452602e-14
-7.1287669704e+01  3.4191727983e+04  3.2893388640e+01 11  1.8568317980e-01  4.7581843797e-14
-7.0502723457e+01  3.4202895528e+04  2.6207067032e+01 11  5.2385232528e-02  4.8907536724e-14
-7.1087368583e+01  3.4203397094e+04  2.5930975975e+01 11  6.2060383392e-02  4.8960103976e-14
-8.9935938511e+01  3.4214975148e+04  6.1112963163e+00 11  1.1477055052e-01  5.3654552142e-14
 3.3373966449e+00  3.4351020036e+04 -6.8861693192e+00 11  1.4112281100e-01  3.3647999941e-14
 1.7686300991e+00  3.4350754418e+04 -4.7122707823e+00  0  8.7600000000e+00  3.3797814327e-14
 1.6650609655e-02  3.4349697460e+04 -7.9971246786e-01  2  1.6800000000e+01  3.3833417190e-14
 2.2972445450e+00  3.4341534439e+04 -6.4882506002e+00 11  9.6554034416e-01  3.4061161859e-14
 2.2544234954e+01  3.4338521029e+04 -4.7831066905e+00  1  1.2100000000e+01  3.4740344925e-14
 3.4465510199e+01  3.4326062747e+04 -1.9938127002e+01 11  1.5666049219e-01  3.7258137301e-14
 3.2734489219e+01  3.4320876664e+04 -1.2278141305e+01 11  2.0104992914e-01  3.8487095006e-14
 2.8641485233e+01  3.4323765411e+04 -1.3624508075e+01 11  2.4392310734e-01  3.8821085109e-14
 1.9637225768e+01  3.4325685418e+04 -2.1596210632e+01 11  2.3100180287e-01  4.1906811748e-14
 2.4073134510e+01  3.4328014220e+04 -1.1812506867e+01 11  1.0771934015e-01  4.2860719316e-14
 2.4071461641e+01  3.4328006334e+04 -1.1805867458e+01 11  1.3180273970e-01  4.2861343109e-14
 2.3527554231e+01  3.4323788050e+04 -4.8652992476e+00 11  9.2291691950e-01  4.3500040230e-14
 1.7995067698e+01  3.4316066421e+04 -2.3490873717e+00 11  6.9412248271e-02  4.7578187414e-14
-1.3159426166e+01  3.4305972655e+04  1.0487282432e+01 11  1.0000000000e-02  5.1513810834e-14
-3.6374939978e+01  3.4332707886e+04  3.3684106827e+01 11  1.6088335487e-01  6.6033146519e-14
 7.0061921167e+00  3.4346274756e+04 -5.1556035643e-01 11  1.7063035067e-01  3.4867586296e-14
-5.5076801915e+00  3.4357531527e+04 -2.7069120413e+00 11  7.8492929830e-02  3.6857030527e-14
-1.2982290501e+01  3.4358624838e+04 -1.1504427480e+01 11  4.3229633331e-02  3.7716914786e-14
-1.7151962868e+01  3.4357909829e+04 -1.2314910755e+01 11  1.5000336345e-01  3.8055978550e-14
-1.5921753952e+01  3.4331596678e+04 -1.2483376769e+01 11  5.1447986593e-01  4.0959721820e-14
-2.2834901199e+01  3.4328232804e+04 -1.2928677221e+00 11  1.2969761418e-01  4.2122636555e-14
-1.1286884561e+01  3.4329059193e+04 -5.9043580066e+00 11  1.0277099525e-01  4.4129492416e-14
 2.3754520891e+01  3.5632407388e+04  3.1917480702e+01 11  8.8937636801e-02  3.4962684290e-14
 3.0261979140e+01  3.5628751155e+04  3.7135164057e+01 11  8.1122511191e-02  3.5011268539e-14
 1.0480045363e+02  3.5655681045e+04  1.2013840067e+02  2  1.6800000000e+01  3.5645468144e-14
 1.0520658688e+02  3.5653838934e+04  1.3832154917e+02  2  1.6800000000e+01  3.5742498288e-14
 1.1406311874e+02  3.5649846928e+04  1.4085340134e+02 11  6.4892056301e-02  3.5779832864e-14
 1.2019205762e+02  3.5647710667e+04  1.2541491538e+02  2  1.6800000000e+01  3.5839549441e-14
 1.0510339627e+02  3.5630456663e+04  1.1946643239e+02 11  8.4953964666e-02  3.5954342107e-14
 1.0875666667e+02  3.5635296583e+04  1.0797903841e+02  2  1.6800000000e+01  3.5985725336e-14
 1.0102667708e+02  3.5614802846e+04  9.9446865967e+01  0  8.7600000000e+00  3.6102939914e-14
 8.4219172499e+01  3.5597589182e+04  5.5302430371e+01 11  1.0830904334e-01  3.6398070062e-14
 7.8624330748e+01  3.5617823775e+04  5.5164922273e+01  0  8.7600000000e+00  3.6471650244e-14
 8.0231338615e+01  3.5609362760e+04  3.4633886747e+01  1  1.2100000000e+01  3.6547395904e-14
 5.2342602196e+01  3.5609795329e+04  4.5348128085e+01  0  8.7600000000e+00  3.6732813056e-14
 6.9556534962e+01  3.5593236335e+04  5.3127331799e+01 11  2.4293949192e-01  3.6803892720e-14
 6.1468694947e+01  3.5578913413e+04  6.3550318236e+01  1  1.2100000000e+01  3.6940948128e-14
 6.3566663526e+01  3.5554206520e+04  7.6291693985e+01  2  1.6800000000e+01  3.7178728668e-14
 4.3866113262e+01  3.5542395861e+04  5.2397068646e+01  2  1.6800000000e+01  3.7185480130e-14
 6.1094339039e+01  3.5549980926e+04  7.8046218711e+01 11  1.5366538116e-01  3.7213550938e-14
 3.4834254132e+01  3.5577881546e+04  7.6196498573e+01  2  1.6800000000e+01  3.7539472772e-14
 2.5768403263e+01  3.5584590284e+04  7.6012681708e+01 11  1.4831035604e-01  3.7632764485e-14
 2.3510882667e+01  3.5587193097e+04  7.7113042184e+01  0  8.7600000000e+00  3.7657577886e-14
 1.8271861229e+01  3.5589399782e+04  7.3164311222e+01  2  1.6800000000e+01  3.7711136916e-14
-1.3186984034e+00  3.5582554188e+04  7.1513648768e+01 11  1.5479265898e-01  3.7924612019e-14
-1.4326864900e+01  3.5573070233e+04  6.0806253465e+01  2  1.6800000000e+01  3.8044434200e-14
-2.0644043099e+01  3.5580320980e+04  7.1332449886e+01 11  9.1269424685e-02  3.8110962732e-14
-2.6118883707e+01  3.5575583829e+04  6.2816098567e+01  1  1.2100000000e+01  3.8133726125e-14
-2.2114252590e+01  3.5586900954e+04  8.0359641331e+01  0  8.7600000000e+00  3.8156764900e-14
-2.7578085428e+01  3.5566667383e+04  7.0727767431e+01  0  8.7600000000e+00  3.8235931878e-14
-3.3574465735e+01  3.5577084812e+04  7.4592917535e+01 11  1.6324875676e-01  3.8251718082e-14
-4.2499845683e+01  3.5590480498e+04  8.6823417171e+01  0  8.7600000000e+00  3.8864596978e-14
-5.2946726828e+01  3.5595926059e+04  8.7782399644e+01 11  5.5760788092e-01  3.8866606011e-14
-3.9403530584e+01  3.5588074287e+04  7.7832624618e+01  0  8.7600000000e+00  3.8927907619e-14
-3.5616298534e+01  3.5581345045e+04  1.0627660111e+02  0  8.7600000000e+00  3.9218975495e-14
-2.7519833691e+01  3.5584937751e+04  1.1280484999e+02  3  3.2200000000e+01  3.9328913591e-14
-2.8751921345e+01  3.5584261111e+04  1.1391935845e+02  0  8.7600000000e+00  3.9351562100e-14
-3.1528250144e+01  3.5582203232e+04  1.1280222872e+02  1  1.2100000000e+01  3.9374751694e-14
-3.8212690767e+01  3.5547962997e+04  1.0854176504e+02  2  1.6800000000e+01  4.0076370552e-14
-3.6331818659e+01  3.5553299578e+04  1.0531746513e+02  1  1.2100000000e+01  4.0137877511e-14
-3.5353978683e+01  3.5550052462e+04  1.1025694965e+02  0  8.7600000000e+00  4.0295047002e-14
-2.2755475990e+01  3.5551322593e+04  1.1628593470e+02 11  2.1905769806e-01  4.1266150259e-14
-2.2489274703e+01  3.5551830100e+04  1.1648277155e+02 11  1.4487378353e-01  4.1289163832e-14
-4.3095161288e+00  3.5556950083e+04  1.2566641867e+02  0  8.7600000000e+00  4.2567211495e-14
-6.4559091234e+00  3.5578515925e+04  1.6813329204e+02 11  1.5396745031e-01  4.5362098071e-14
-2.9830316772e+01  3.5534926751e+04  1.3836255449e+02 11  1.5259111873e-01  4.3198650149e-14
-3.3019395645e+01  3.5522487752e+04  1.3579361988e+02 11  5.1645518849e-01  4.4041321538e-14
-2.5047785950e+01  3.5584129751e+04  1.1595560928e+02 11  4.7613675924e-01  3.9580038516e-14
-2.6597646119e+01  3.5567330391e+04  1.1524572711e+02 11  1.1652808680e-01  4.1098702624e-14
-2.4879423423e+01  3.5561023961e+04  1.0836719273e+02 11  1.3006406933e-01  4.1961891307e-14
-1.8615062210e+01  3.5551230229e+04  1.0364017871e+02 11  2.2481956708e-01  4.3090875245e-14
-2.5534777641e+01  3.5549401603e+04  1.0741248055e+02 11  8.6228822855e-02  4.4640538216e-14
-3.7123920480e+01  3.5548277429e+04  9.7628402607e+01 11  8.5268730663e-02  4.5945995970e-14
-3.7608117102e+01  3.5538781597e+04  8.5731048618e+01 11  5.9964258489e-01  4.8280478973e-14
-3.7341335998e+01  3.5538952669e+04  8.3193516786e+01 11  9.3249592668e-02  4.8436707847e-14
-3.8778711416e+01  3.5537461164e+04  7.7772321756e+01 11  1.9543112452e-01  4.9104334116e-14
-4.3501426810e+01  3.5530471929e+04  9.4173494529e+01 11  1.8859977310e-01  5.1594821506e-14
-4.4728894434e+01  3.5529223061e+04  9.5153871073e+01 11  1.0000000000e-02  5.1722651788e-14
-4.4507324907e+01  3.5529893304e+04  9.7705899136e+01 11  8.7482892737e-02  5.1893810894e-14
-4.9796271948e+01  3.5529381672e+04  8.7582107415e+01 11  1.6156599391e-01  5.2914845485e-14
-5.7221957259e+01  3.5556208447e+04  5.6521287213e+01 11  1.4346850291e-01  5.9928279653e-14
-2.2204202678e+01  3.5589118486e+04  1.0253906686e+02 11  1.4020219084e-01  3.9836963485e-14
-2.1761445627e+01  3.5588906021e+04  1.0208295980e+02 11  1.4132979384e-01  3.9871313011e-14
-1.4165030980e+01  3.5587903080e+04  9.6616084548e+01 11  1.0000000000e-02  4.0522933437e-14
-1.3282451055e+01  3.5587955282e+04  9.5825644663e+01 11  7.7313615218e-02  4.0584142947e-14
-1.9860133435e+01  3.5591019211e+04  1.0187463430e+02 11  5.7611491898e-02  4.1472557690e-14
-2.0289538369e+01  3.5591454847e+04  1.0197833905e+02 11  4.9216562912e-01  4.1504783461e-14
-2.0168506636e+01  3.5592204198e+04  1.0209498029e+02 11  6.3531983026e-02  4.1587245440e-14
-1.2041132829e+01  3.5577832502e+04  9.6704140692e+01 11  1.9156448953e-01  4.3426503442e-14
-1.1441932978e+01  3.5584591387e+04  9.1118825932e+01 11  1.9700205546e-01  4.4174356811e-14
-2.6994727753e+01  3.5573295460e+04  9.8125554021e+01 11  5.3489978172e-01  4.5962888737e-14
-1.4843978912e+01  3.5582029292e+04  1.0153165387e+02 11  1.0512613394e-01  4.7344535961e-14
-1.5956236887e+01  3.5577699042e+04  1.0453864348e+02 11  1.0316157746e-01  4.7653275849e-14
-1.4264655338e+01  3.5574822836e+04  1.0207798111e+02 11  1.6859274030e-01  4.8078551062e-14
-7.0767423162e+00  3.5574318537e+04  1.0687548816e+02 11  5.6754466752e-02  4.9304816027e-14
-1.7308190150e+01  3.5589927816e+04  1.0507334386e+02 11  9.5876557622e-02  5.1061453467e-14
-2.5902371730e+01  3.5589441723e+04  1.0471119469e+02 11  1.8195251730e-01  5.1568561484e-14
-2.7403307590e+01  3.5586741565e+04  9.0131228656e+01 11  7.4567636370e-02  5.3917521875e-14
-1.7190242363e+01  3.5577374721e+04  9.4731229838e+01 11  4.1205387428e-02  5.6412020236e-14
-1.6843816776e+01  3.5559897036e+04  8.7338023355e+01 11  5.1617633283e-02  5.8861840631e-14
-1.2952765066e+01  3.5559168720e+04  8.7485274938e+01 11  1.5672734693e-01  5.9278286369e-14
-4.1253904981e+00  3.5556574254e+04  9.0004482370e+01 11  7.5466408201e-02  5.9928525177e-14
-1.8182512892e+00  3.5547727363e+04  9.0114677278e+01 11  7.3527350519e-02  6.0800736341e-14
 5.3714960868e+00  3.5549178124e+04  8.8944767577e+01 11  1.4913970684e-01  6.1381696911e-14
 4.1346982736e+00  3.5549029996e+04  8.7851541015e+01 11  4.5100546297e-01  6.1482919300e-14
 5.9139341417e-01  3.5560242194e+04  8.3702807273e+01 11  3.8334921807e-02  6.2267035965e-14
-1.0230222078e+01  3.5567535929e+04  7.9244902013e+01 11  4.9221859129e-02  6.4408362315e-14
-6.1511241991e+00  3.5573150574e+04  9.2283301609e+01 11  2.3082855635e-01  6.5341558198e-14
-6.2870986708e+00  3.5573146004e+04  9.3498169361e+01 11  1.3400878374e-01  6.5481640197e-14
-2.2739907167e+00  3.5582842355e+04  1.0024282081e+02 11  4.4533835982e-02  7.4700970639e-14
-3.5498187629e+01  3.5581060520e+04  1.0608081099e+02 11  1.6115283445e-01  3.9237772894e-14
-1.9429227912e+01  3.5589555800e+04  9.4223297461e+01 11  8.4422495297e-01  4.1147044083e-14
-3.2459817542e+01  3.5581148916e+04  1.0990143755e+02 11  2.3497105770e-01  4.3852038301e-14
-3.7384618314e+01  3.5576054761e+04  1.1700930084e+02 11  2.3568560766e-01  4.5269731014e-14
-3.9676522652e+01  3.5574651496e+04  1.1669625440e+02 11  7.7497675952e-02  4.5422770176e-14
-3.9941280384e+01  3.5574214753e+04  1.1812085315e+02 11  2.1416748333e-01  4.5508695917e-14
-4.0249710897e+01  3.5574080111e+04  1.1881059475e+02 11  4.1543803031e-02  4.5551944276e-14
-4.2427601908e+01  3.5569867931e+04  1.2085296199e+02 11  1.5253342422e-01  4.5857436558e-14
-4.2683041938e+01  3.5567922459e+04  1.2130900040e+02 11  1.1948077561e-01  4.5972207254e-14
-5.1479258795e+01  3.5560358464e+04  1.2122540156e+02 11  7.3802119819e-02  4.7242087436e-14
-4.7627853736e+01  3.5560751861e+04  1.2066655775e+02 11  8.1422525388e-02  4.7490038098e-14
-4.4826488657e+01  3.5564767087e+04  1.1540728084e+02 11  1.0000000000e-02  4.7909832342e-14
-5.2989560668e+01  3.5588840629e+04  1.1334959418e+02 11  1.4866657250e-01  4.9587829303e-14
-5.3958373686e+01  3.5603456934e+04  1.1408716864e+02 11  1.3445205112e-01  5.0843961095e-14
-5.4556202834e+01  3.5603581290e+04  1.1532769872e+02 11  2.3568023155e-01  5.0925421120e-14
-5.6550420201e+01  3.5603738214e+04  1.1771885167e+02 11  1.3952217879e-01  5.1111792646e-14
-5.6493252459e+01  3.5601287447e+04  1.1764689920e+02 11  6.0349532599e-02  5.1279232677e-14
-5.8253113374e+01  3.5601701144e+04  1.1927936587e+02 11  1.2477899462e-01  5.1447819872e-14
-5.4610444888e+01  3.5607145688e+04  1.3068168412e+02 11  1.6035576844e-01  5.2673785103e-14
-5.4665814014e+01  3.5603398780e+04  1.0191697187e+02 11  1.9369303605e-01  5.5630668050e-14
-6.0103519918e+01  3.5599289541e+04  9.5139445150e+01 11  5.8367619889e-02  5.6532211769e-14
-6.2138914866e+01  3.5597398866e+04  8.8575883669e+01 11  7.8928703174e-02  5.7586207868e-14
-5.5526236267e+01  3.5598390451e+04  7.2885472069e+01 11  5.8196075982e-02  5.9422197078e-14
-4.5182563261e+01  3.5576708559e+04  6.0434142288e+01 11  1.5387054154e-01  6.1978445839e-14
-3.9792132350e+01  3.5571008927e+04  5.9549589174e+01 11  1.0935845268e-01  6.3570601192e-14
-6.9576426955e+01  3.5575696112e+04  5.1738585499e+01 11  6.7364992462e-02  6.7517116314e-14
-4.1094339763e+01  3.5590130804e+04  7.1266570314e+01  0  8.7600000000e+00  3.9268588987e-14
-3.4291049072e+01  3.5605823610e+04  7.7517814924e+01 11  2.3632374161e-01  4.0009796123e-14
-3.1317692090e+01  3.5614945456e+04  7.7352419945e+01 11  7.7265712361e-02  4.0477368925e-14
-2.9722200785e+01  3.5621977580e+04  8.6072879219e+01 11  5.9766213411e-02  4.1134736934e-14
-4.2232532760e+01  3.5595563319e+04  8.5352803348e+01  1  1.2100000000e+01  3.9056855993e-14
-3.1643520438e+01  3.5574048168e+04  5.5874658403e+01 11  1.0841610216e-01  3.8766536928e-14
-3.2828927628e+01  3.5574255678e+04  5.9081781713e+01 11  1.3471161777e-01  3.8965382001e-14
-3.9121482207e+01  3.5560950934e+04  8.0112950839e+01 11  1.4607110403e-01  4.0615421764e-14
-3.0391750283e+01  3.5556554563e+04  8.7179567582e+01 11  1.8194208091e-01  4.1336368925e-14
-3.0006533160e+01  3.5555580390e+04  8.8094245968e+01 11  7.2142780461e-02  4.1491466529e-14
-2.7415460859e+01  3.5551902411e+04  9.2367951874e+01 11  2.1999870539e-01  4.3010126532e-14
-2.6495125161e+01  3.5555383786e+04  1.0128258878e+02 11  1.1389277170e-01  4.4241627069e-14
-3.4826036444e+01  3.5555957786e+04  9.7823584405e+01 11  1.3051274733e-01  4.4804545734e-14
-3.4657674971e+01  3.5555765128e+04  9.7906782068e+01 11  1.0458329550e-01  4.4821179541e-14
-1.6966766459e+01  3.5560613258e+04  1.0961823067e+02 11  1.4765142723e-01  4.7261178431e-14
-2.4779734743e+01  3.5552105006e+04  9.6968383911e+01 11  5.6888894446e-01  4.9128374141e-14
-1.7292973654e+01  3.5574070166e+04  6.2925070027e+01  0  8.7600000000e+00  3.8302358641e-14
-1.1751349928e+01  3.5577835867e+04  7.0116285831e+01  0  8.7600000000e+00  3.9740779656e-14
-8.7653891373e+00  3.5605155014e+04  6.4793340315e+01 11  1.3821823920e-01  4.1905065044e-14
-9.4698291521e+00  3.5606091773e+04  6.2452086325e+01  0  8.7600000000e+00  4.2036687215e-14
 5.5088300039e+01  3.5569742726e+04  8.7773174187e+01 11  1.2225734765e-01  3.7760837937e-14
 5.5363138905e+01  3.5570114171e+04  9.1659693881e+01 11  1.9080514535e-01  3.8016098537e-14
 6.1226694928e+01  3.5551075490e+04  7.3992118570e+01 11  1.2818125312e-01  3.8066911226e-14
 6.2054312177e+01  3.5555296453e+04  6.7633241166e+01 11  1.5324261385e-01  3.9688426134e-14
 5.2039352455e+01  3.5556132586e+04  6.3671332536e+01 11  7.2524061561e-02  4.0353746034e-14
 4.7830764026e+01  3.5562391655e+04  5.3697094903e+01 11  8.5055085866e-02  4.1298309015e-14
 4.8018813051e+01  3.5566090965e+04  4.5622537089e+01 11  5.4390096931e-01  4.3730566426e-14
 4.8234039897e+01  3.5566159359e+04  4.5747506333e+01 11  2.0560511257e-01  4.3745952192e-14
