 x                 y                 z               Event            Energy              Time
-4.4770298435e+00  2.4410624100e+05  3.6534531999e+00  0  8.7600000000e+00  1.7582985845e-13
 3.5683010838e-03  2.4469481060e+05  2.4363151693e-03  3  3.2200000000e+01  1.7625380545e-13
 1.2474576004e+01  2.4514836154e+05 -6.2168059495e-01  0  8.7600000000e+00  1.7658049844e-13
 3.3780613599e+02  2.4581311037e+05  6.6202091724e+02  2  1.6800000000e+01  1.7705931738e-13
 1.9376809353e+00  2.4593634305e+05 -8.4512799200e+00  2  1.6800000000e+01  1.7714808195e-13
 3.9197269995e+01  2.4599970953e+05  6.3875134360e+01  0  8.7600000000e+00  1.7719372486e-13
-7.4810843311e+00  2.4643684085e+05  1.4305038832e+01  1  1.2100000000e+01  1.7750859079e-13
 1.6923410140e+01  2.4652643913e+05  1.9189196534e+01  0  8.7600000000e+00  1.7757312848e-13
 1.2547804884e+01  2.4796443615e+05  1.5548153939e+01  2  1.6800000000e+01  1.7860891852e-13
-6.9708294088e+00  2.4834513328e+05 -6.3251411146e+01  0  8.7600000000e+00  1.7888313487e-13
 6.4338959053e+01  2.4989602476e+05  4.4524723854e+01  0  8.7600000000e+00  1.8000024285e-13
-2.8509496515e-03  2.4995078884e+05  4.0892073694e-03  0  8.7600000000e+00  1.8003968945e-13
-5.7772691071e+01  2.5117246771e+05  1.4297434812e+01  0  8.7600000000e+00  1.8091966540e-13
-1.6836797592e+02  2.5295516070e+05  9.6745353448e+01  0  8.7600000000e+00  1.8220374013e-13
-2.6917423251e-03  2.5316964793e+05 -1.1325725127e-04  3  3.2200000000e+01  1.8235823540e-13
-3.5146220441e-03  2.5353309973e+05 -2.5269448070e-04  0  8.7600000000e+00  1.8262002993e-13
 1.1153412218e-01  2.5428146799e+05  3.1057529614e-01  3  3.2200000000e+01  1.8315908000e-13
 2.9638628000e-03  2.5450214662e+05  3.6420799785e-03  1  1.2100000000e+01  1.8331803493e-13
 3.3128890291e+00  2.5539390472e+05 -6.9128097895e-01  1  1.2100000000e+01  1.8396036878e-13
-4.6518447945e+02  2.5705361958e+05  1.2525367655e+02  0  8.7600000000e+00  1.8515586229e-13
 2.4381994724e-03  2.5724090709e+05 -1.1814681795e-03  3  3.2200000000e+01  1.8529076559e-13
 3.7557895344e+02  2.5734440110e+05 -8.8016081851e+01  0  8.7600000000e+00  1.8536531239e-13
 7.4388225787e-01  2.5977817846e+05 -7.4428240990e-01  0  8.7600000000e+00  1.8711836354e-13
-1.0026862981e+00  2.6429593332e+05 -9.6785591223e-01  2  1.6800000000e+01  1.9037250483e-13
-3.1006723838e+01  2.6587211717e+05 -1.8482167648e+00  0  8.7600000000e+00  1.9150783091e-13
-2.4923492517e+01  2.6607086035e+05  2.1517338343e+00  0  8.7600000000e+00  1.9165098574e-13
-1.6645491248e+01  2.6638017791e+05 -1.9781716423e+01  2  1.6800000000e+01  1.9187378735e-13
-1.6063318696e+01  2.6645883244e+05  3.7330473826e+00  0  8.7600000000e+00  1.9193044225e-13
-2.2880909296e+01  2.7094342273e+05 -9.5264825728e+00  0  8.7600000000e+00  1.9516069508e-13
 2.8875923362e+01  2.7170731293e+05 -1.8647492193e+01  1  1.2100000000e+01  1.9571092560e-13
-4.0992616713e+01  2.7245862348e+05 -7.9337715899e+01  2  1.6800000000e+01  1.9625209501e-13
 2.0635089856e+01  2.7258469515e+05 -1.2412759143e+00  0  8.7600000000e+00  1.9634290449e-13
 4.9713075627e+00  2.7601835367e+05 -7.7778964115e+00  3  3.2200000000e+01  1.9881617060e-13
-5.3833458852e+01  2.7855183752e+05  5.8809652046e+01  0  8.7600000000e+00  2.0064104039e-13
 3.3149582108e+00  2.8261581445e+05  5.7535703666e+00  1  1.2100000000e+01  2.0356832520e-13
 3.0643065730e-03  2.8439548998e+05  1.8005730988e-03  1  1.2100000000e+01  2.0485022645e-13
-4.9227201892e+00  2.8463577224e+05  5.7411243731e+00  0  8.7600000000e+00  2.0502330189e-13
 4.1263251684e+00  2.8515731451e+05  5.1814893927e+00  0  8.7600000000e+00  2.0539896908e-13
 8.5357302474e-01  2.8610605086e+05  4.8621905144e+00  2  1.6800000000e+01  2.0608234438e-13
 1.0520626602e+01  2.8980422451e+05  6.6611812742e+00  0  8.7600000000e+00  2.0874614088e-13
-1.8390021602e+02  2.9036103246e+05 -4.7445809984e+01  0  8.7600000000e+00  2.0914720995e-13
 2.2320723055e-03  2.9235456899e+05  4.4392386728e-03  0  8.7600000000e+00  2.1058315540e-13
 2.8437400017e-04  2.9244816430e+05 -5.2617911972e-04  3  3.2200000000e+01  2.1065057215e-13
 1.4792479954e+01  2.9272608691e+05  5.5387199316e+02  2  1.6800000000e+01  2.1085075996e-13
 7.8203013612e-01  2.9528960242e+05  2.5635311046e+00  3  3.2200000000e+01  2.1269726158e-13
 2.4907758560e+00  2.9689495489e+05 -1.5232484060e+01  1  1.2100000000e+01  2.1385359784e-13
 7.8191781176e+01  3.0050960258e+05  2.4667738952e+01  0  8.7600000000e+00  2.1645723054e-13
 2.9101803498e+01  3.0058233979e+05  2.4768576366e+01  1  1.2100000000e+01  2.1650962319e-13
-9.0192175648e-01  3.0128161395e+05  9.4167606665e+00  1  1.2100000000e+01  2.1701331075e-13
-1.8143380175e+00  3.0229724551e+05  2.2507217908e-01  1  1.2100000000e+01  2.1774487071e-13
-2.1231128728e+00  3.0339616100e+05  7.8763388363e+01  1  1.2100000000e+01  2.1853642014e-13
 3.4618983079e+01  3.0420473165e+05 -4.5684068933e+01  1  1.2100000000e+01  2.1911883402e-13
 5.2450180101e+00  3.0447159869e+05  1.4021219776e+01  2  1.6800000000e+01  2.1931105850e-13
-2.2202397706e+01  3.0486882162e+05  9.8437684427e+00  0  8.7600000000e+00  2.1959717839e-13
 7.5492533910e+01  3.0624501667e+05  1.5226069115e+01  2  1.6800000000e+01  2.2058845243e-13
-8.6769265693e-01  3.0634788671e+05  4.3841721738e+00  0  8.7600000000e+00  2.2066254978e-13
-3.3500140055e+00  3.0731112913e+05 -5.4505237511e-01  2  1.6800000000e+01  2.2135637382e-13
-2.7466267957e+00  3.0791978971e+05  3.1788439146e+00  0  8.7600000000e+00  2.2179479237e-13
 3.3303670586e+00  3.0899362909e+05  6.7498678201e-02  2  1.6800000000e+01  2.2256827946e-13
 1.4626154839e+01  3.0968513294e+05  1.5763391452e+00  1  1.2100000000e+01  2.2306637006e-13
-1.2604997975e+02  3.1631480978e+05 -1.1775944926e+01  2  1.6800000000e+01  2.2784172990e-13
-3.3434167536e-02  3.1759778643e+05  1.2411270926e+00  1  1.2100000000e+01  2.2876585868e-13
 1.4975416271e+01  3.2019347679e+05 -6.2658380001e+00  2  1.6800000000e+01  2.3063553586e-13
 5.4178242737e+01  3.2022803120e+05 -1.1318523090e+02  1  1.2100000000e+01  2.3066042542e-13
 8.7695106519e+00  3.2030966302e+05  2.7409022451e+01  1  1.2100000000e+01  2.3071922487e-13
 1.1420131177e+00  3.2039079146e+05  6.7206152051e+00  3  3.2200000000e+01  2.3077766173e-13
 1.5129452737e+02  3.2205182278e+05  4.5799590396e+02  1  1.2100000000e+01  2.3197410349e-13
-5.6984037080e+01  3.2324096140e+05 -4.3653333019e+01  1  1.2100000000e+01  2.3283064068e-13
 4.5309394972e+00  3.2332097196e+05 -4.1027003156e+00  0  8.7600000000e+00  2.3288827234e-13
-3.4924652001e-03  3.2352892072e+05  2.1373813819e-03  1  1.2100000000e+01  2.3303805794e-13
-3.5165765530e+00  3.2365901655e+05  2.2226097513e+00  1  1.2100000000e+01  2.3313176604e-13
 3.0911415472e+01  3.2406476394e+05 -4.5155865146e+01  2  1.6800000000e+01  2.3342402611e-13
 2.9688853389e-03  3.2419533433e+05 -1.9441099358e-03  1  1.2100000000e+01  2.3351807603e-13
 4.2404451001e-01  3.2536561653e+05  2.1564895045e+00  3  3.2200000000e+01  2.3436103094e-13
 3.8103054352e+01  3.2544795135e+05 -1.2086096358e+01  2  1.6800000000e+01  2.3442033675e-13
-2.4236603025e+02  3.2808198879e+05  4.5918861158e+02  0  8.7600000000e+00  2.3631763535e-13
 6.9050092222e+00  3.2813526864e+05 -6.4888416531e+00  0  8.7600000000e+00  2.3635601286e-13
-2.6899635582e+02  3.2859488178e+05 -3.0190631793e+01  0  8.7600000000e+00  2.3668707245e-13
-1.8335669512e+00  3.2924096080e+05 -9.2658986101e+00  1  1.2100000000e+01  2.3715244353e-13
-1.3807245020e+01  3.3076319616e+05  1.0553356013e+01  1  1.2100000000e+01  2.3824891048e-13
-1.5966880135e+02  3.3235430335e+05 -7.5405803560e+01  0  8.7600000000e+00  2.3939498586e-13
-1.1227218366e+01  3.3384143590e+05 -5.2776397473e+01  2  1.6800000000e+01  2.4046616825e-13
-9.6093036984e+00  3.3401268744e+05  4.1489608221e+00  0  8.7600000000e+00  2.4058952083e-13
-4.6556902023e-03  3.3412963112e+05  1.8147694537e-03  3  3.2200000000e+01  2.4067375542e-13
 1.4890402056e+01  3.3446396927e+05  1.5995191528e+01  0  8.7600000000e+00  2.4091457937e-13
-6.8033710254e-01  3.3618884089e+05  1.9703068874e+00  0  8.7600000000e+00  2.4215700534e-13
-9.9286450014e+00  3.3785739900e+05  6.5401563326e+00  0  8.7600000000e+00  2.4335886865e-13
 2.0847883056e+02  3.3910529458e+05  2.0444433018e+01  0  8.7600000000e+00  2.4425772853e-13
 9.4469481654e+00  3.3986685605e+05 -1.4588796694e+00  0  8.7600000000e+00  2.4480628166e-13
-1.3331033283e+02  3.4408310784e+05 -1.0017803304e+03  0  8.7600000000e+00  2.4784325013e-13
 8.3020915083e-04  3.4616971287e+05  3.3251980219e-03  3  3.2200000000e+01  2.4934623287e-13
 2.4089065896e+01  3.4838459375e+05  1.6227960128e+01  1  1.2100000000e+01  2.5094161277e-13
-3.3968464511e-03  3.4885127191e+05 -7.9830279844e-04  1  1.2100000000e+01  2.5127776130e-13
 1.2422012401e+01  3.4995228135e+05 -1.0434717692e+01  0  8.7600000000e+00  2.5207081901e-13
 4.0543274697e+00  3.5177749266e+05  5.4849954550e+00  0  8.7600000000e+00  2.5338551971e-13
-1.6524819483e+00  3.5326384338e+05  1.2244179652e+00  0  8.7600000000e+00  2.5445613894e-13
-3.2271179930e+00  3.5351254224e+05  2.3435557663e+00  0  8.7600000000e+00  2.5463527686e-13
-7.4223794053e+00  3.5418897527e+05 -4.0262992949e+00  0  8.7600000000e+00  2.5512251195e-13
-5.5164058277e+01  3.5491130359e+05 -1.9861962519e+02  0  8.7600000000e+00  2.5564280543e-13
 4.5635755241e+00  3.5579167937e+05 -7.1972605685e+00  2  1.6800000000e+01  2.5627694058e-13
 2.9248666521e-03  3.5750018835e+05 -1.7661784714e-03  0  8.7600000000e+00  2.5750758053e-13
-2.2560047592e+00  3.5772758013e+05  1.0418750358e+01  3  3.2200000000e+01  2.5767137095e-13
 6.9171875289e-02  3.5809433820e+05  1.2965635500e+00  0  8.7600000000e+00  2.5793554699e-13
 4.6829116025e-01  3.5843500698e+05 -1.0307927131e+00  3  3.2200000000e+01  2.5818093090e-13
-2.2465033013e+01  3.5980065535e+05 -8.4713793308e+01  1  1.2100000000e+01  2.5916460817e-13
-2.8943403980e+00  3.6017768908e+05  7.3091786997e+00  0  8.7600000000e+00  2.5943618577e-13
-3.7024447255e-01  3.6114584362e+05 -2.4037846962e+00  2  1.6800000000e+01  2.6013354801e-13
 8.6052786890e+01  3.6213898741e+05  4.1380470655e+01  1  1.2100000000e+01  2.6084891002e-13
-8.6709103852e+00  3.6338667614e+05 -2.9860932522e+01  3  3.2200000000e+01  2.6174762090e-13
 4.1366881295e+01  3.6437987242e+05  5.1687388975e+01  0  8.7600000000e+00  2.6246302072e-13
-8.1258356465e+00  3.6455439344e+05 -3.6457731310e-01  1  1.2100000000e+01  2.6258872830e-13
 1.6054035594e+01  3.6686611878e+05 -6.0301159313e+01  2  1.6800000000e+01  2.6425386532e-13
-6.9094091726e+01  3.6691059004e+05  3.4076268973e+02  0  8.7600000000e+00  2.6428589800e-13
 1.5025764339e+01  3.7066067759e+05  1.1013816248e+01  0  8.7600000000e+00  2.6698708811e-13
-7.6914841975e+00  3.7121966524e+05  8.9319288842e+01  2  1.6800000000e+01  2.6738972722e-13
-2.5955529957e+02  3.7130795642e+05 -4.0860348127e+02  0  8.7600000000e+00  2.6745332340e-13
 2.4735969634e+00  3.7215905032e+05 -1.2633495485e+01  0  8.7600000000e+00  2.6806636680e-13
 4.9778014972e+01  3.7280041331e+05 -6.7518477644e+01  0  8.7600000000e+00  2.6852834091e-13
-4.1615687027e-03  3.7348850551e+05 -3.4851869421e-03  1  1.2100000000e+01  2.6902397410e-13
-3.9567361555e+00  3.7784857477e+05  2.1128440658e+01  1  1.2100000000e+01  2.7216453436e-13
 8.4689909698e-01  3.7958260283e+05  1.2395853583e+00  0  8.7600000000e+00  2.7341355572e-13
 7.6922574150e+01  3.8045420463e+05  3.3120001213e+01  1  1.2100000000e+01  2.7404137097e-13
 4.1601752919e+00  3.8142872229e+05 -4.5454918924e+00  2  1.6800000000e+01  2.7474331657e-13
 1.0917966917e+01  3.8152135766e+05  6.2866113802e+01  0  8.7600000000e+00  2.7481004188e-13
-1.3563096091e+00  3.8587311581e+05 -5.5459152858e+01  0  8.7600000000e+00  2.7794461565e-13
 6.0625907027e+00  3.8753667448e+05  1.4679682765e-01  2  1.6800000000e+01  2.7914287787e-13
-1.6127700473e+01  3.8793760364e+05  2.3530553185e+02  2  1.6800000000e+01  2.7943166735e-13
 7.6035826375e+01  3.8801781997e+05  7.7423786973e+01  1  1.2100000000e+01  2.7948944722e-13
 4.4630633246e-03  3.8992105319e+05  7.0529573863e-04  2  1.6800000000e+01  2.8086034715e-13
 9.9419852238e-01  3.8997938828e+05  9.2420318511e-01  2  1.6800000000e+01  2.8090236595e-13
-1.3980663778e+01  3.9023322976e+05 -5.1735515475e+00  0  8.7600000000e+00  2.8108520810e-13
 8.1350630023e+01  3.9311331079e+05  7.7795167420e+00  0  8.7600000000e+00  2.8315973203e-13
 5.0140114655e+01  3.9401206232e+05 -2.6392901189e+01  0  8.7600000000e+00  2.8380710326e-13
-5.1428951147e+00  3.9407831763e+05 -1.0344709033e+01  0  8.7600000000e+00  2.8385482699e-13
 7.2978114858e+00  3.9518971442e+05 -2.3168740684e+01  2  1.6800000000e+01  2.8465536671e-13
-2.1967406732e+01  3.9541352406e+05  1.5222115448e+01  0  8.7600000000e+00  2.8481657691e-13
-8.0899382028e+00  3.9595844317e+05  1.6783219303e+00  0  8.7600000000e+00  2.8520908244e-13
 3.9054791019e-03  3.9641133142e+05 -6.1273460538e-04  3  3.2200000000e+01  2.8553529810e-13
-4.0350569773e+01  3.9676052535e+05  2.7660540397e+01  0  8.7600000000e+00  2.8578682267e-13
-4.9216303044e+01  3.9800928286e+05 -4.9226701852e+01  1  1.2100000000e+01  2.8668630339e-13
-3.0296314104e+01  3.9908700947e+05 -3.9185208723e+01  0  8.7600000000e+00  2.8746259045e-13
 1.9333020112e+01  3.9913010953e+05  5.2230217925e+00  1  1.2100000000e+01  2.8749363545e-13
 1.1080562746e+02  4.0019794323e+05  4.6617980726e+01  1  1.2100000000e+01  2.8826279664e-13
 1.7694874139e-03  4.0160715925e+05 -2.2503397671e-04  2  1.6800000000e+01  2.8927785571e-13
 1.9913202053e+00  4.0241508157e+05  5.0742402750e+00  1  1.2100000000e+01  2.8985980260e-13
-1.9768583707e+02  4.0282292253e+05 -1.3761561978e+02  2  1.6800000000e+01  2.9015357067e-13
-1.9054805934e+01  4.0385950622e+05  8.5790556171e+00  0  8.7600000000e+00  2.9090022247e-13
-3.9965552732e+00  4.0433588744e+05 -1.8341453630e-01  0  8.7600000000e+00  2.9124336012e-13
-4.2727899806e+01  4.0434987481e+05 -9.6588702811e+00  1  1.2100000000e+01  2.9125343522e-13
-3.4039844534e+01  4.0448359280e+05  4.6300757692e+00  0  8.7600000000e+00  2.9134975236e-13
 4.5009115919e+01  4.0571619112e+05 -3.3865586314e+01  1  1.2100000000e+01  2.9223759361e-13
-1.4626763674e+00  4.0637592240e+05  2.9386121341e+00  1  1.2100000000e+01  2.9271279841e-13
-9.7575729949e+00  4.0740993093e+05 -1.9258786528e+01  0  8.7600000000e+00  2.9345759532e-13
-2.1460465329e-03  4.0927147775e+05  1.3959223621e-03  0  8.7600000000e+00  2.9479846851e-13
 1.2671390997e-03  4.0955056727e+05 -3.1931519686e-03  3  3.2200000000e+01  2.9499949684e-13
 2.9415261354e+02  4.1337203868e+05  9.7285679850e+02  0  8.7600000000e+00  2.9775210478e-13
 4.2269727606e+01  4.1400954639e+05 -2.4672928801e+01  1  1.2100000000e+01  2.9821130193e-13
 6.6710626015e+00  4.1498916738e+05 -2.7423499013e+01  0  8.7600000000e+00  2.9891692347e-13
 2.1274391983e+01  4.1576225422e+05  2.6003129952e+01  1  1.2100000000e+01  2.9947377833e-13
 2.8243802794e+01  4.1730260007e+05  1.3317418679e+01  1  1.2100000000e+01  3.0058329029e-13
 1.5278993186e+00  4.1809213672e+05 -7.0119477930e+00  2  1.6800000000e+01  3.0115199397e-13
-3.8271413276e+01  4.1879073473e+05  7.3883869966e+02  0  8.7600000000e+00  3.0165519450e-13
-1.0174153414e+01  4.2102976586e+05  3.2300455094e-01  0  8.7600000000e+00  3.0326796984e-13
-1.0482275094e+00  4.2189111761e+05  1.4883983710e+00  2  1.6800000000e+01  3.0388840198e-13
-1.9030908615e+02  4.2207141682e+05  1.4653401734e+00  0  8.7600000000e+00  3.0401827160e-13
 2.6948633826e-03  4.2750690914e+05  2.5688711030e-03  3  3.2200000000e+01  3.0793345968e-13
 1.0793074724e+01  4.2779256925e+05 -1.4714176028e+01  0  8.7600000000e+00  3.0813922081e-13
-4.9833714357e-03  4.2892038118e+05  4.4762809153e-03  0  8.7600000000e+00  3.0895158436e-13
 2.8533435649e-03  4.2910909329e+05 -3.8547039073e-03  3  3.2200000000e+01  3.0908751379e-13
-3.8261272853e+02  4.2915440383e+05  3.3318989580e+02  0  8.7600000000e+00  3.0912015100e-13
-6.2590157717e+01  4.3023095947e+05 -9.0448800624e+01  1  1.2100000000e+01  3.0989559461e-13
 1.1974694256e+01  4.3134535948e+05  6.6733245128e+00  2  1.6800000000e+01  3.1069829755e-13
-1.7288606570e+01  4.3195269385e+05  2.9276482955e+01  0  8.7600000000e+00  3.1113576083e-13
-7.6218321927e+00  4.3262144108e+05 -1.2168744761e+01  1  1.2100000000e+01  3.1161745982e-13
-4.3443553897e+00  4.3296491359e+05  7.9563339719e+00  0  8.7600000000e+00  3.1186486326e-13
-7.7065711698e-01  4.3363210722e+05  1.4197985591e+00  1  1.2100000000e+01  3.1234544319e-13
 5.9929700883e+01  4.3399280839e+05 -2.1560649069e+02  0  8.7600000000e+00  3.1260525644e-13
 6.4284014281e+00  4.3415310447e+05 -1.9270845765e-01  2  1.6800000000e+01  3.1272071780e-13
 3.9914296470e-03  4.3512187956e+05  3.9580764756e-03  2  1.6800000000e+01  3.1341852702e-13
 4.1912072980e+01  4.3714436916e+05 -5.3361152224e+00  0  8.7600000000e+00  3.1487532739e-13
 4.6346919472e-01  4.3877486400e+05  3.0599778053e+00  1  1.2100000000e+01  3.1604977370e-13
 3.0457400204e-01  4.3914751445e+05  7.9826814537e-01  2  1.6800000000e+01  3.1631819402e-13
 3.3913259853e-03  4.3947830003e+05 -1.9841656727e-03  3  3.2200000000e+01  3.1655645906e-13
-1.4826291946e+01  4.4181503933e+05 -1.0083640289e+01  0  8.7600000000e+00  3.1823961365e-13
 5.9255881178e+00  4.4283004332e+05  1.8323517282e+00  0  8.7600000000e+00  3.1897072158e-13
-5.8641020047e+01  4.4398307408e+05 -7.3463988241e+01  0  8.7600000000e+00  3.1980125026e-13
 2.1275394164e-03  4.4459344334e+05 -2.4450290890e-03  1  1.2100000000e+01  3.2024089957e-13
-3.6038983001e-03  4.4459649347e+05 -7.1873043930e-04  1  1.2100000000e+01  3.2024309659e-13
 5.4929088825e+00  4.4483668980e+05 -4.1716855074e+00  0  8.7600000000e+00  3.2041611013e-13
 1.7055172705e+01  4.4544239710e+05 -1.2239021029e+00  3  3.2200000000e+01  3.2085240143e-13
-2.0014884959e+01  4.4609780201e+05  1.3441185555e+01  0  8.7600000000e+00  3.2132448994e-13
-6.5062276014e+02  4.4695529265e+05 -3.5364368664e+02  1  1.2100000000e+01  3.2194214092e-13
 8.7933228909e+01  4.4741138203e+05 -1.6257848694e+02  1  1.2100000000e+01  3.2227066235e-13
 3.8477765400e+01  4.4991600976e+05  9.3652963832e+01  0  8.7600000000e+00  3.2407474707e-13
 4.1831602397e+00  4.5040174199e+05 -4.0248655235e+00  0  8.7600000000e+00  3.2442462026e-13
 2.2079169622e+00  4.5369355523e+05  1.9331700548e+00  0  8.7600000000e+00  3.2679571513e-13
-1.7221876403e+02  4.5401705999e+05 -1.2609299745e+02  2  1.6800000000e+01  3.2702873578e-13
 2.9750666828e-04  4.5545496406e+05  1.9457374476e-04  0  8.7600000000e+00  3.2806445887e-13
 2.0092812143e-04  4.5611961198e+05 -3.0010630740e-03  2  1.6800000000e+01  3.2854320513e-13
-1.8760695029e+01  4.5638700346e+05 -6.9862659938e+00  0  8.7600000000e+00  3.2873580736e-13
-1.9161433864e+00  4.5743986623e+05  3.5368552978e+00  2  1.6800000000e+01  3.2949418498e-13
-1.1422718284e+00  4.5831904105e+05 -4.8045206072e+00  2  1.6800000000e+01  3.3012745508e-13
 5.2917567770e+01  4.5843705084e+05 -4.6163691622e+02  0  8.7600000000e+00  3.3021245760e-13
-8.1524775230e-01  4.6115170872e+05  6.1471130103e-01  0  8.7600000000e+00  3.3216782715e-13
-4.6824399698e+00  4.6129844753e+05 -4.1847250178e-01  2  1.6800000000e+01  3.3227352320e-13
 1.4542199937e+01  4.6210438049e+05 -2.7108020465e+00  2  1.6800000000e+01  3.3285403714e-13
-9.7397071856e-01  4.6452000718e+05 -9.4818221383e-01  2  1.6800000000e+01  3.3459401437e-13
 1.1580795717e+01  4.6465410224e+05 -9.6330947150e+01  1  1.2100000000e+01  3.3469060312e-13
 1.4801213845e+00  4.6543238156e+05 -3.6819469939e-01  1  1.2100000000e+01  3.3525119813e-13
 2.6414147709e+01  4.6840409237e+05  2.5792355610e+02  1  1.2100000000e+01  3.3739172305e-13
 4.1497933757e+01  4.6842225468e+05  1.5602318466e+01  2  1.6800000000e+01  3.3740480537e-13
 1.5616639825e+00  4.6873094491e+05 -4.7567061619e-01  1  1.2100000000e+01  3.3762715511e-13
 1.2067703398e+01  4.7010411592e+05  4.3935008991e+00  0  8.7600000000e+00  3.3861625094e-13
 1.1329155211e-03  4.7060738579e+05  9.1116316892e-04  3  3.2200000000e+01  3.3897875650e-13
 1.3112567369e+01  4.7065599926e+05  1.6678171471e+02  0  8.7600000000e+00  3.3901377281e-13
-1.4948030739e+01  4.7072867930e+05 -9.1766623562e+00  1  1.2100000000e+01  3.3906612428e-13
 1.8559431708e+02  4.7413005040e+05  1.9123252768e+02  3  3.2200000000e+01  3.4151613374e-13
 3.1051507934e-01  4.7524850864e+05  3.6434654486e+00  0  8.7600000000e+00  3.4232175982e-13
-5.9781136780e+01  4.7585187944e+05 -8.2827803959e+01  2  1.6800000000e+01  3.4275636814e-13
 1.0310961676e+00  4.7597343304e+05  2.1648001871e+00  0  8.7600000000e+00  3.4284392326e-13
-1.2546489753e+01  4.7709187140e+05 -6.7653305009e+00  1  1.2100000000e+01  3.4364953502e-13
 1.5949608359e+00  4.7775068127e+05 -3.8447769813e-01  0  8.7600000000e+00  3.4412407613e-13
-1.0698180823e+01  4.8003849760e+05 -2.2243395607e+01  0  8.7600000000e+00  3.4577199147e-13
