 x                 y                 z               Event            Energy              Time
-3.2165266983e+01  5.7524322668e+04  1.6082396084e+00 11  1.5175978675e-01  4.0813962507e-14
-3.0583894240e+01  5.7530580096e+04  5.3762021010e+00 11  1.0988544230e-01  4.1461758185e-14
-3.0390864247e+01  5.7530957256e+04  5.6171976951e+00 11  7.4266004268e-02  4.1491823667e-14
-3.0186508601e+01  5.7534182829e+04  3.6530771919e+00 11  1.2068326485e-01  4.1729490312e-14
-3.9923832500e+01  5.7527446524e+04 -8.1931136048e+00 12  7.2772282184e+00  4.3413613611e-14
 2.4926646355e+01  6.2364560277e+04 -2.9216860558e+01 11  5.5179433409e-02  3.7201915211e-14
 2.2056189702e+01  6.2372460168e+04 -3.3503570698e+01 11  1.5812712377e-01  3.7668146250e-14
 1.9574173763e+01  6.2375105616e+04 -2.9335007642e+01 11  1.5992089118e-01  3.8423917036e-14
 1.9880827623e+01  6.2374197153e+04 -2.6843598572e+01 11  1.7693558448e-01  3.8553984022e-14
 2.0670897515e+01  6.2382122714e+04 -2.0019817070e+01  0  8.7600000000e+00  4.0871257811e-14
-6.8376297054e+01  6.5291075068e+04  5.0430837265e+01 11  1.6206799606e-01  3.8244610222e-14
-6.4951872281e+01  6.5286772966e+04  3.8791036816e+01 11  9.0239734210e-02  3.9957912515e-14
-7.0019925295e+01  6.5288239233e+04  2.2892772248e+01 11  1.3546669229e-01  4.1431562942e-14
-2.6642877849e+02  6.5635451981e+04  2.2018812343e+02  0  8.7600000000e+00  3.8686984186e-14
-6.1991998514e+01  6.7545456293e+04  1.7499807991e+02 11  1.2733867404e-01  4.0911171037e-14
-7.3020157898e+01  6.7551941378e+04  1.6646757455e+02 11  1.2302581277e-01  4.1938274413e-14
-7.3421549897e+01  6.7549769669e+04  1.6682427047e+02 11  8.3270209602e-02  4.2083019990e-14
-5.2249365515e+01  6.7558810055e+04  1.9264669855e+02 11  7.0990432409e-02  4.7905329918e-14
-4.4810320172e+01  6.7557835418e+04  1.9909400810e+02 11  1.9516135262e-01  4.8808733155e-14
-3.3604762128e+01  6.7559622053e+04  1.9609554083e+02 11  1.4671888631e-01  5.0089564409e-14
-2.7525089015e+01  6.7558587908e+04  1.9660087137e+02 11  1.2535636492e-01  5.1049806335e-14
-2.6183014354e+01  6.7563278284e+04  1.9342512121e+02 11  5.7276901624e-02  5.1992066683e-14
-3.8786861398e+01  6.7573909024e+04  2.1206767772e+02 11  1.0000000000e-02  5.5580091606e-14
-3.3559498238e+01  6.7571431155e+04  2.1055505853e+02 11  5.1008845211e-01  5.6738629758e-14
-5.1532539008e+01  6.7541163853e+04  1.7492282385e+02 11  1.5354717282e-01  3.9797065176e-14
-4.8822312059e+01  6.7542423176e+04  1.7547295286e+02 11  7.0459473257e-02  3.9974542790e-14
-4.0431282882e+01  6.7545005260e+04  1.7465867304e+02 11  1.3370746485e-01  4.0513418015e-14
-3.5789033070e+01  6.7550934975e+04  1.7203511094e+02 11  1.3935967873e-01  4.1048746600e-14
-3.3641249488e+01  6.7551964369e+04  1.7387157749e+02 11  5.2662119943e-01  4.1648345072e-14
-3.1821568346e+01  6.7552446791e+04  1.7417986486e+02 11  2.0494745592e-01  4.2834093492e-14
-4.0380917552e+01  6.7552205112e+04  1.7460515353e+02 11  1.6149063198e-01  4.3393882285e-14
-4.5038364080e+01  6.7545101366e+04  1.6353917118e+02 11  7.0400814432e-02  4.5189299720e-14
-4.8576466237e+01  6.7542816059e+04  1.6311307935e+02 11  1.1067673103e-01  4.5468117184e-14
-5.3715454694e+01  6.7538999603e+04  1.6087394355e+02 11  5.2764413427e-02  4.6555487632e-14
-7.7078714846e+01  6.7520799822e+04  1.7312681950e+02 11  1.5032918343e-01  5.1121970005e-14
-3.6918857510e+00  6.8772054708e+04 -2.9585086449e+00  2  1.6800000000e+01  3.9475584670e-14
 6.3315054884e+00  6.8783270919e+04 -1.7612716096e+01  0  8.7600000000e+00  3.9958319816e-14
 5.4754638940e+00  6.8781039260e+04 -2.1351153100e+01  0  8.7600000000e+00  4.0057265372e-14
 1.6746881264e+01  6.8777716260e+04 -2.1372026751e+01 11  1.2795227417e-01  4.2553722785e-14
 1.5012626689e+01  6.8779228472e+04 -2.2889106128e+01 11  1.6175765624e-01  4.2706823879e-14
 1.8223842380e+01  6.8760537269e+04 -2.4609603949e+01 11  5.3004607320e-01  4.6420191247e-14
 1.8593097529e+01  6.8757717840e+04 -2.1730533826e+01 11  1.5573156898e-01  4.6655842533e-14
 1.6782382221e+01  6.8761127413e+04 -7.8207568934e+00 11  6.1923213305e-02  4.8886109425e-14
 2.5047633253e+01  6.8758524556e+04 -7.3654713174e+00 11  5.2712364498e-02  4.9528150434e-14
 2.8979196537e+01  6.8758146689e+04 -5.7746631187e+00 11  2.0034989490e-01  4.9784581046e-14
 1.5580346399e-01  6.8750895501e+04  6.7622004411e-01 11  2.3669081666e-01  5.3640626222e-14
 2.5241012115e+00  6.8751479981e+04 -5.3329560442e-01 11  8.3200323914e-02  5.3817678558e-14
 7.1602222543e+00  6.8748640912e+04 -4.0372569427e+00 11  9.7344285967e-02  5.4748279503e-14
 5.4400548238e+00  6.8742887416e+04 -9.9770900582e+00 11  9.0000188607e-02  5.5370698760e-14
 1.2198246684e+01  6.8740781217e+04 -1.2305477873e+01 11  1.4896574892e-01  5.6165378631e-14
 1.2414174893e+01  6.8742004238e+04 -1.7446816948e+01 11  1.4197348978e-01  5.7676074793e-14
 1.7958547013e+00  6.8744579850e+04 -1.4117722201e+01 11  1.3670432049e-01  5.8572522307e-14
-1.0508002221e+00  6.8747537181e+04 -1.4663812263e+01 11  1.2423637006e-01  5.8861362651e-14
-9.4088585327e+00  6.8771685599e+04 -6.0397172992e+01 11  1.4554267764e-01  6.5163224700e-14
-2.6383740179e+01  6.8775668290e+04 -6.7726876235e+01 11  6.9570193368e-02  6.9958053012e-14
 1.0491949037e+01  6.8761909095e+04  7.6845218770e+00  0  8.7600000000e+00  4.3220309343e-14
 7.2972537102e+00  6.8780796162e+04 -7.7306467988e+00 11  1.7975809865e-01  4.0164162109e-14
 2.8029384814e+00  6.8792939550e+04 -9.2472704759e+00 11  1.5154084135e-01  4.2617082640e-14
 7.3211084612e+00  6.8797073013e+04 -4.1386254485e+00 11  1.0846612112e-01  4.3077785085e-14
 8.5148218012e+00  6.8802423713e+04 -8.5772531224e+00 11  1.8940239693e-01  4.3804149569e-14
 1.0438199422e+01  6.8801089478e+04 -1.5704946690e+01 11  8.1420848479e-02  4.4245238181e-14
 1.1897872193e+01  6.8792396448e+04 -1.5488456404e+01 11  1.8180259013e-01  4.5065500662e-14
 1.4938546215e+01  6.8805158815e+04 -8.6403202955e+00 11  1.5923306197e-01  4.6974719190e-14
 3.0836154407e+01  6.8797575027e+04 -1.9601888732e+01 11  9.2216513141e-02  5.0750867497e-14
 2.4968206442e+01  6.8782947023e+04 -1.8039627314e+01 11  4.8091139928e-01  5.2174160589e-14
 2.5270540461e+01  6.8783453324e+04 -2.0830079061e+01 11  1.8047693307e-01  5.2370697865e-14
 2.5925557767e+01  6.8781856813e+04 -2.1272021683e+01 11  1.5258855026e-01  5.3050380715e-14
 2.8443176918e+01  6.8788624613e+04 -1.6205148619e+01 11  9.3592342846e-02  5.4905735062e-14
 2.1517209587e+01  6.8818850680e+04  1.5109305190e+01 11  5.7190619901e-02  6.2495140572e-14
-2.5446441118e+00  7.1801927283e+04  1.6681506812e+01 11  1.6625519416e-01  4.1748255486e-14
-9.4608690632e+00  7.1801993605e+04  1.6615872510e+01  0  8.7600000000e+00  4.2195806754e-14
 8.3296459058e+00  7.6714566400e+04 -2.7882479217e+00  0  8.7600000000e+00  4.3875498015e-14
 8.7435458208e+00  7.6716860809e+04 -5.8355702011e+00  0  8.7600000000e+00  4.3962317078e-14
 6.0474313982e+00  7.6714864168e+04 -1.4678626044e+01  1  1.2100000000e+01  4.4289271925e-14
-4.2122607453e+00  7.6710511085e+04  4.5550500677e+00 11  1.3385490245e-01  4.5785273075e-14
-1.4439595870e+01  7.6712643045e+04  1.0035229992e+01 11  1.9859143082e-01  4.6498616853e-14
-1.3512011586e+01  7.6718100405e+04  9.3678692935e+00 11  6.3840359121e-02  4.7329294720e-14
-1.6609705817e+01  7.6726135064e+04  6.9026489033e+00  0  8.7600000000e+00  4.9718365326e-14
-1.8130507086e+01  7.6724769091e+04  1.8045797636e+01 11  1.7006580634e-01  5.1830871103e-14
-1.7686451753e+01  7.6725731684e+04  1.9615517017e+01 11  1.0000000000e-02  5.2287171508e-14
-2.8327781587e+01  7.6725034385e+04  2.2993332892e+01 11  8.8527894350e-02  5.3564742900e-14
-2.2901641284e+01  7.6742334708e+04  2.7881121418e+01 11  1.2855781625e-01  5.5710472339e-14
-3.2969405400e+01  7.6736795488e+04  2.8068249027e+01 11  1.7047119484e-01  5.6615982042e-14
-2.7762069520e+01  7.6729577994e+04  3.2771640311e+01 11  7.4221584474e-02  5.7655871412e-14
-4.0046227264e+01  7.6736061630e+04  4.8086497038e+01 11  1.0673754645e+00  5.8992094002e-14
 2.1416885873e+01  7.6724768728e+04 -1.1211853265e+01 11  1.4156358857e-01  4.4724591541e-14
-8.0583302859e+01  8.1483403466e+04  2.5908379997e+01  0  8.7600000000e+00  4.6522895363e-14
-6.0428729391e+00  8.2644322630e+04 -2.0272454314e+00  1  1.2100000000e+01  4.7437041877e-14
-9.5953592819e+00  8.2651410675e+04 -1.3028691606e+00  0  8.7600000000e+00  4.8017311404e-14
-1.4346391081e+01  8.3506258937e+04 -1.6280426942e+01 11  1.3134003747e-01  4.8577820844e-14
-1.5234641383e+01  8.3522565963e+04 -1.2514147704e+01 11  1.0000000000e-02  5.0046466748e-14
-1.1157753208e+01  8.3527922588e+04 -8.8092213196e+00 11  1.7692455997e-01  5.0827125328e-14
-1.0750729458e+01  8.3526484898e+04 -6.0957498307e+00 11  7.2041274031e-02  5.0998074733e-14
 3.3827326197e+00  8.3522549071e+04 -1.2373340235e+01 11  1.5334096321e-01  5.2787437516e-14
 4.9305649431e+00  8.3524063622e+04 -9.6097520701e+00 11  1.5286582677e-01  5.2987835889e-14
 7.1543947670e+00  8.3545630184e+04 -1.5275907561e+01 11  1.3018672483e-01  5.7025684365e-14
 2.3695662861e+00  8.3548785544e+04 -2.0557125056e+01 11  1.0000000000e-02  5.7775568162e-14
 2.7013645699e+00  8.3545869891e+04 -2.1383544147e+01 11  1.8370062451e-01  5.8002971477e-14
 2.6030781517e+00  8.3545700110e+04 -2.1186767433e+01 11  1.5265084887e-01  5.8018693825e-14
 4.5425107319e+00  8.3541071963e+04 -1.5392076567e+01 11  1.0167428163e-01  5.8641865037e-14
 4.9897994653e+00  8.3525965049e+04 -1.1573711359e+01 11  5.2383502338e-01  5.9647771120e-14
 7.3577873577e+00  8.3523269072e+04 -1.0214958682e+01 11  1.7678045017e-01  5.9875064096e-14
-1.0837415320e+01  8.3515083091e+04 -4.5573518120e+00 11  1.3816306510e-01  6.1992538057e-14
-1.1030698834e+01  8.3515061686e+04 -4.5705400164e+00 11  1.0962061837e-01  6.2004315553e-14
-1.4538547435e+01  8.3515205706e+04 -4.5213020406e+00 11  1.3427350983e-01  6.2220061846e-14
-9.8426942052e+00  8.3525151071e+04  9.6299524224e+00 11  1.4848995381e-01  6.4648075290e-14
-2.8268266201e+01  8.3533207059e+04  2.1409452065e+01 11  7.5829410622e-02  6.8563591934e-14
-4.4469499531e+01  8.3531233360e+04  2.9011733457e+01 11  1.7681141256e-01  7.0418614078e-14
-4.6452060032e+01  8.3531327811e+04  2.8463228671e+01 11  8.0893078611e-02  7.0553689903e-14
-3.8874520743e+01  8.3527943452e+04  2.1601886446e+01 11  1.3398954672e-01  7.1648692526e-14
-3.3004039358e+01  8.3537345380e+04  2.8634005012e+01 11  1.0183798059e-01  7.3992231688e-14
-4.6912048332e+01  8.3540549716e+04  3.6497151040e+01 11  3.5572781374e-02  7.5919188864e-14
-1.5072457971e+00  8.4809942302e+04 -5.1476560084e+00 11  5.7980976327e-02  5.0358523400e-14
-7.7011809488e-02  8.4825616215e+04 -5.0695956897e+00 11  1.7485820287e-01  5.1182057060e-14
 6.2701890427e+00  8.4817963915e+04  3.5449153409e+00 11  2.1282765254e-01  5.2261213110e-14
 2.1299145649e+00  8.4813227953e+04  7.1569042094e+00 11  1.0038756952e-01  5.3030226320e-14
 2.5441978295e+00  8.4812796513e+04  8.2664985044e+00 11  1.1074415329e-01  5.3084314830e-14
-3.7593311417e+00  8.4816323508e+04  1.9021833644e+01  1  1.2100000000e+01  5.3571338326e-14
-9.1621553177e+00  8.6005816203e+04  4.2031123561e-01  0  8.7600000000e+00  4.9314300786e-14
-1.0213309672e+01  8.6005847572e+04  2.1230633470e+00 11  1.3511498710e-01  4.9352307467e-14
-1.0382010856e+01  8.6002903213e+04  4.5132813669e-01  0  8.7600000000e+00  4.9359222657e-14
-2.1623555677e+01  8.6006998020e+04 -1.8710201973e+00  0  8.7600000000e+00  5.0086933439e-14
-1.9998827160e+01  8.6017454313e+04 -9.4003023978e+00 11  1.6770353452e-01  5.1567149439e-14
-1.7796104230e+01  8.6023128486e+04 -1.4212027748e+01 11  7.0859206244e-02  5.2079793114e-14
-2.0157871109e+01  8.6020649946e+04 -1.3006800918e+01 11  6.1837352912e-01  5.2242722877e-14
-9.7592785059e+00  8.6028321427e+04 -2.5176855761e+01 11  1.1078400466e-01  5.3119918190e-14
-1.4595285615e+00  8.6035963212e+04 -4.7082708208e+01  1  1.2100000000e+01  5.5646822345e-14
-1.5942800660e+00  8.7218148784e+04  7.7330093562e-01  1  1.2100000000e+01  4.9822189915e-14
 3.7465264584e-01  8.7218127778e+04  2.8893695778e+00  1  1.2100000000e+01  4.9971449703e-14
 3.8152745596e+00  8.7227140980e+04  9.0985198537e+00 11  6.3915439027e-02  5.1062470131e-14
-1.0390240200e+01  8.7230889884e+04 -2.4420422550e+01 11  1.7858388577e-01  5.4157169289e-14
-1.1153852650e+01  8.7232613182e+04 -2.5245488062e+01 11  2.3972184482e-01  5.4258239240e-14
-1.4389912239e+01  8.7232278007e+04 -6.7610096344e+01 11  1.1447918201e-01  5.7758475961e-14
-1.0629679694e+01  8.7204426612e+04  8.1326995249e+00 11  1.3702042299e-01  5.1606206496e-14
-9.4979666435e+00  8.7201412419e+04  2.5461595554e+00 11  1.0638435561e-01  5.2061050409e-14
-8.5829085280e+00  8.7198224793e+04  5.9200554772e+00 11  8.5231538826e-02  5.2437376107e-14
 2.6880130601e+00  8.7207283005e+04 -2.6489780671e+00 11  1.5489924477e-01  5.3474300153e-14
-1.2725131928e+00  8.7202960955e+04 -9.6273237586e+00 11  1.6474186246e-01  5.5018223234e-14
-2.0526845340e+00  8.7201402221e+04 -1.4301846835e+01 11  2.2850436027e-01  5.5439667046e-14
-1.2339246683e+01  8.7168693834e+04 -6.6246836153e+01 11  2.2936685491e-01  6.2926607030e-14
-1.0228979254e+01  8.7164957974e+04 -6.7171753935e+01 11  6.6023274116e-02  6.3190727854e-14
-1.2757936875e+01  8.7162241849e+04 -6.6301371780e+01 11  5.9606157955e-02  6.3570926460e-14
-1.2790112573e+01  8.7159943538e+04 -8.1039945305e+01 11  1.6462949720e-01  6.4634350957e-14
-1.5122510650e+01  8.7167056041e+04 -7.9994509319e+01 11  5.0978216066e-02  6.7762913583e-14
-1.1787546705e+01  8.7165980751e+04 -7.8820245211e+01 11  4.8224748242e-02  6.8691171003e-14
-1.0577518580e-01  8.7177776497e+04 -9.5836153196e+01 11  5.5221293115e-01  7.0298575880e-14
 3.3887741116e+00  8.7181074646e+04 -9.1461658361e+01 11  7.8913504806e-02  7.0787836680e-14
 1.1999418025e+01  8.7181877976e+04 -1.0231316460e+02 11  1.3204041570e-01  7.2167875193e-14
 1.1460308778e+01  8.7184325958e+04 -1.0346247530e+02 11  9.7322895034e-02  7.2337691168e-14
 8.5274670344e+00  8.7192109445e+04 -1.1232383377e+02 11  8.3115951674e-02  7.3334296039e-14
 4.9930838139e+00  8.7190396825e+04 -1.0965284846e+02 11  7.3556444396e-02  7.3886299431e-14
 7.3512552760e+00  8.7191349799e+04 -1.3444280032e+02 11  1.0890882403e-01  7.7220846807e-14
 6.4171981879e+00  8.7191658984e+04 -1.3454616180e+02 12  8.1627708818e+00  7.7280303852e-14
-1.8030173001e+00  9.0391653548e+04  7.8686936616e+00  0  8.7600000000e+00  5.1854641868e-14
-2.1313114549e+00  9.0390180224e+04  5.8838563725e+00  1  1.2100000000e+01  5.2010986301e-14
 1.0256721623e+01  9.0388165733e+04 -1.7487468103e+01 11  1.6579164672e-01  5.4593641016e-14
 1.8154126265e+01  9.0385964865e+04 -1.7751903045e+01 11  7.9679574980e-02  5.6748284508e-14
 1.8619704085e+01  9.0386091620e+04 -1.9105729620e+01 11  2.4678401584e-01  5.6838398998e-14
 1.9555605974e+01  9.0389022621e+04 -2.4537070402e+01 11  8.9118052199e-02  5.7368038384e-14
 4.3020468270e+01  9.0346669655e+04 -7.1868541337e+01 11  4.6263798210e-01  6.4978355270e-14
-4.8720291161e+00  9.0395621611e+04  1.1612641182e+01 11  3.5405196323e-02  5.2320766965e-14
-1.2471086684e+01  9.0393263481e+04  1.3066501997e+01 11  9.4639237105e-02  5.3038997155e-14
-6.9226793310e+00  9.0388045550e+04  1.0886081592e+01 11  1.4597495660e-01  5.4092221010e-14
-5.7114578403e+00  9.0386797477e+04  9.5131382308e+00 11  7.8179663294e-02  5.4232609710e-14
-2.3054675519e+00  9.0382836856e+04  6.7067130680e+00 11  1.1779078953e-01  5.4608293021e-14
-1.0796438060e+01  9.0382770769e+04  1.0437143774e+01 11  1.0168864510e-01  5.5442918672e-14
-8.8733596000e+00  9.0385410327e+04  1.5633802738e+01 11  1.4186717818e-01  5.8395206992e-14
 7.4236203930e-01  9.8687318254e+04  1.0422528631e+01 11  1.7151429882e-01  5.6662989592e-14
 4.9841391011e+00  9.8693998090e+04  2.4494733480e+00 11  1.7204780714e-01  5.7419844114e-14
 1.8583740402e+01  9.8697816207e+04  6.5778949398e+00  0  8.7600000000e+00  5.8258903294e-14
-4.4481640736e+00  1.0205375771e+05 -2.3072476579e+00 11  2.4059387951e-01  5.8667490092e-14
-9.0707145016e+00  1.0205006419e+05 -4.8516400404e+00 11  1.3833389117e-01  5.9055250227e-14
-7.6032698856e+00  1.0204948225e+05 -1.0310948544e+01 11  1.8667788482e-01  5.9354596298e-14
-4.4586164651e+00  1.0204453204e+05 -1.2009531702e+01 11  2.3744037678e-01  6.0087166151e-14
-1.4048950991e+01  1.0203742672e+05 -3.2995240619e+01 11  5.4378214137e-02  6.1564088243e-14
-8.7797101338e+00  1.0205396033e+05 -2.9769925391e+01 11  1.0000000000e-02  6.2669390292e-14
-2.8290115323e+00  1.0205578519e+05 -2.7620699273e+01 11  2.1034127995e-01  6.3073314862e-14
 8.5525035724e+00  1.0204275648e+05 -3.6900541982e+01 11  1.4636219118e-01  6.5565058077e-14
 5.7873021163e+00  1.0205129502e+05 -4.1071128068e+01 11  4.7723884410e-02  6.6130724790e-14
 5.4311810663e+00  1.0205486433e+05 -4.2627417126e+01 11  6.0003243785e-02  6.6346292919e-14
 5.9853989449e-01  1.0205556672e+05 -4.6511460382e+01 11  6.6116560991e-02  6.7357893684e-14
 6.0199364654e+00  1.0205906578e+05 -4.5918440936e+01 11  2.0146449487e-01  6.8185562149e-14
 7.2705768769e+00  1.0205879758e+05 -4.5770806491e+01 11  2.0892429203e-01  6.8262845615e-14
 1.5498419462e+00  1.0204562959e+05 -5.0788801364e+01 11  7.0331961654e-02  6.9540105894e-14
-9.6071304430e+00  1.0205551575e+05 -5.5296115875e+01 11  6.9764024418e-02  7.1468845264e-14
-3.6265821548e-01  1.0204333784e+05 -7.1625011936e+01 11  7.2643318862e-02  7.3723045124e-14
-2.0193307999e+00  1.0203943554e+05 -7.3060003151e+01 11  1.2478197780e-01  7.4150636914e-14
 2.7004755263e+00  1.0201778369e+05 -7.1468694946e+01 11  1.0000000000e-02  7.8342413773e-14
-8.7609770837e-01  1.0202432883e+05 -6.8681888640e+01 11  1.2531755278e-01  8.3287717567e-14
 1.1860206266e+00  1.0202664056e+05 -5.9728427531e+01 11  1.5604902090e-01  8.4459389674e-14
 7.6514116571e+00  1.0198103165e+05 -6.4312338328e+01 11  1.4165391857e-01  9.0066081695e-14
 1.0474670511e+01  1.0197155173e+05 -5.3484211072e+01 11  1.7516449698e-01  9.2695770677e-14
 3.2208346537e+00  1.0197362691e+05 -6.5910353907e+01 11  5.3108805017e-02  9.4581788908e-14
 1.2135168236e+01  1.0197576028e+05 -7.9923255412e+01 11  8.8773648495e-02  9.5807103152e-14
 1.4383183414e+01  1.0197841092e+05 -9.0154888648e+01 11  8.7361469496e-02  9.7315631976e-14
 2.4177913048e+01  1.0197886537e+05 -8.0983888007e+01 11  1.4095101257e-01  1.0121353419e-13
 1.3094377750e+01  1.0197836194e+05 -8.2106576660e+01 11  2.0436510669e-01  1.0285067936e-13
 1.1962696889e+01  1.0199107909e+05 -6.4599284776e+01 11  1.8744243512e-01  1.0438578634e-13
 2.2976454488e+01  1.0199372737e+05 -6.2801625746e+01 11  1.1167118630e-01  1.0512835181e-13
 2.2608456238e+01  1.0199695141e+05 -6.3684545441e+01 11  1.0501239953e-01  1.0604461061e-13
 2.3788276432e+01  1.0197883230e+05 -6.9262490796e+01 11  8.3060615433e-02  1.0804450079e-13
 2.6849621157e+01  1.0197733697e+05 -6.8658889875e+01 11  9.3886594020e-02  1.0842896508e-13
-2.1015251432e+00  1.0289192176e+05  8.8111086243e+00 11  2.5065081445e-01  5.9588052797e-14
-9.7533760810e+00  1.0289222578e+05  1.6445541373e+01 11  8.5602747452e-02  6.0162418101e-14
-1.8205349073e+01  1.0288946899e+05  1.8580502330e+01 11  4.7520086797e-02  6.0849354091e-14
-7.5847121077e+00  1.0288063886e+05  2.2329860240e+01 11  1.0965513915e-01  6.3207503848e-14
-6.7226733004e+00  1.0289242494e+05  1.5008252408e+01 11  1.6429533715e-01  6.3993606112e-14
-9.4221011980e-01  1.0288968698e+05  1.5524542455e+01 11  5.2766307240e-01  6.5580345074e-14
-3.1993641746e+00  1.0289407323e+05  9.5234744292e+00 11  8.9230898063e-02  6.6065956077e-14
-9.8348607448e+00  1.0289309585e+05  8.0812031618e+00 11  1.1999142968e-01  6.6552075242e-14
-1.2144144284e+01  1.0289122545e+05  7.8751366143e+00 11  4.8404517283e-01  6.6926726441e-14
-1.3858823942e+01  1.0290261338e+05  1.0988477466e+01 11  5.2161686067e-01  6.7674942260e-14
-1.4424196886e+01  1.0290505558e+05  1.2637622497e+01 11  1.0000000000e-02  6.7970726898e-14
-2.3255081904e+01  1.0290487977e+05  1.9300402482e+01 11  1.3000299166e-01  6.8658373038e-14
-2.9178571244e+01  1.0290517860e+05  2.7024508928e+01 11  4.6224797607e-02  7.0298952982e-14
-2.1630219865e+01  1.0291509192e+05  2.5129538694e+01 11  9.1509081702e-02  7.1257930348e-14
-2.7968630494e+01  1.0292893092e+05  1.6744280370e+01 11  2.1893773790e-01  7.3312308304e-14
