 x                 y                 z               Event            Energy              Time
 2.3944669424e+00  1.3680312886e+05 -6.0365997214e-01  7  1.2100000000e+01  2.7062118799e-13
 4.7699475466e+01  1.3699328401e+05  2.2392737246e+01  7  1.6800000000e+01  2.7099734908e-13
 6.8908431652e+00  1.3703783519e+05  8.7181525014e+00  9  1.4968583055e+01  2.7108547932e-13
-7.6486791510e+00  1.3714246516e+05 -7.3471285261e+00  7  1.6800000000e+01  2.7129245622e-13
 2.1614695206e-01  1.3766312006e+05  2.8743209696e+01  7  1.6800000000e+01  2.7232240523e-13
-2.0697312631e+01  1.3768657486e+05  1.4269985584e+00  7  1.6800000000e+01  2.7236880304e-13
-2.0697312631e+01  1.3768657486e+05  1.4269985584e+00 12  3.2004848749e+00  2.7236880304e-13
 4.8593139858e+01  1.3934896174e+05  5.1285607717e+00 12  1.3993230429e+00  2.7565730322e-13
 1.2199724444e+00  1.3940265459e+05  5.3426258635e-01 12  8.1779585404e-01  2.7576351733e-13
-2.2708442944e+02  1.4015872751e+05  8.8426578951e+01  1  8.6911466339e+00  2.7725916552e-13
 3.3032441485e+00  1.4020916891e+05  5.0978382040e+00 12  3.2348943599e-01  2.7735894767e-13
-3.1870331554e+01  1.4155088820e+05 -3.4817072833e+01 12  6.5839396093e-01  2.8001310968e-13
-1.1516695806e-01  1.4207824741e+05 -2.2617670306e+00  7  1.6800000000e+01  2.8105632104e-13
 4.2491426650e+00  1.4293668187e+05 -3.6028165830e+00  7  8.7600000000e+00  2.8275445874e-13
-5.6231143829e+00  1.4294384894e+05 -4.6514935220e+00 12  1.3594620924e+00  2.8276863649e-13
-9.1359874584e+00  1.4448731288e+05  3.7987600290e+00  7  8.7600000000e+00  2.8582188572e-13
 1.5839933521e+02  1.4512683062e+05 -2.4248052552e+02  7  8.7600000000e+00  2.8708696680e-13
-4.3390322706e+00  1.4634767331e+05  4.8888682521e+00 12  1.3085124785e+00  2.8950201316e-13
-3.6976947728e+01  1.4654588327e+05  5.9847612687e+00 12  2.0723495477e+00  2.8989410810e-13
-4.3290445410e-01  1.4744642659e+05 -4.1660348337e-01  1  8.4735205296e+00  2.9167554472e-13
-4.9105344962e+00  1.4771375992e+05 -1.1740077063e+01 12  2.7021621928e-01  2.9220437812e-13
-8.5282448117e+00  1.4802252641e+05  2.6298619994e+01  7  1.6800000000e+01  2.9281517375e-13
 9.1952162436e+00  1.4806795067e+05 -1.1130694180e+00 12  4.2197507180e+00  2.9290503111e-13
 3.4355047314e+01  1.4844689469e+05 -5.7526349955e+01 12  1.4223020800e+00  2.9365465053e-13
-5.3978550514e+01  1.4896574770e+05  7.9207701582e+01 12  1.5634761738e+00  2.9468103508e-13
-6.2615865971e+01  1.4909518283e+05 -1.4137005171e+01  7  1.2100000000e+01  2.9493708104e-13
-7.4863523981e+01  1.4920592101e+05  3.4382746555e+01  7  1.6800000000e+01  2.9515614106e-13
 8.8086205376e+00  1.5029191934e+05  1.0005815973e+01 12  1.4521726910e+00  2.9730444103e-13
 4.3720532995e+00  1.5062022347e+05 -2.4180884761e+01  7  8.7600000000e+00  2.9795388564e-13
-6.9123982922e-01  1.5068474347e+05  1.8530025995e-01  7  8.7600000000e+00  2.9808151781e-13
 9.0285175952e-01  1.5079113504e+05 -1.7935424700e+00 12  2.4135537734e+00  2.9829197945e-13
 2.6002117288e+02  1.5105749321e+05  1.2187419200e+02  3  8.7600000000e+00  2.9881888383e-13
 2.6002117288e+02  1.5105749321e+05  1.2187419200e+02 12  4.1611506096e-01  2.9881888383e-13
-2.0521968773e+00  1.5131012109e+05 -1.0480930789e+01 12  6.5643960055e-01  2.9931862719e-13
-8.7683104662e+00  1.5132912856e+05 -8.6853989697e+00  7  1.2100000000e+01  2.9935622739e-13
 2.1295078517e+00  1.5212472915e+05 -4.8604374921e-01 12  1.0847987639e+00  3.0093006840e-13
 8.5051665670e-01  1.5230419579e+05  4.1856129675e+00  7  1.2100000000e+01  3.0128508570e-13
 1.0311969860e+00  1.5234706119e+05  2.5157238346e+00  7  1.6800000000e+01  3.0136988116e-13
 2.5039679705e+00  1.5459195129e+05  3.3796081659e+00  7  1.2100000000e+01  3.0581067744e-13
-5.6554120470e+00  1.5576919892e+05  2.9660254720e+00  7  8.7600000000e+00  3.0813948493e-13
 1.8518967711e+01  1.5625065422e+05 -4.9885085281e+00 12  1.0033193750e+00  3.0909189010e-13
-6.4228191997e+01  1.5651973754e+05  7.3641207445e+00 12  3.9358738070e-01  3.0962418528e-13
-2.2286204230e+02  1.5652845926e+05 -3.7654261446e+01  1  8.2897173564e+00  3.0964143842e-13
 7.7862796507e-01  1.5653855847e+05  5.5598642928e-01  7  1.2100000000e+01  3.0966141648e-13
 4.7553977636e+00  1.5659256059e+05 -4.3727508811e+00 12  4.0950299386e-01  3.0976824237e-13
-2.7967082524e+01  1.5671087134e+05 -2.6999428233e+01  7  1.2100000000e+01  3.1000228232e-13
 2.2555250715e+01  1.5704513707e+05 -2.6528658010e+01  7  1.2100000000e+01  3.1066352004e-13
-5.1766151001e+02  1.5704580421e+05 -1.8000315021e+02 12  4.5391356659e+00  3.1066483975e-13
 8.6431574998e+00  1.5745514781e+05 -3.8178821933e+00 12  1.5871203192e+00  3.1147459499e-13
-1.6241351341e+00  1.5784133054e+05  1.9500470429e-01 12  2.2815411962e+00  3.1223853388e-13
-1.0948530643e+01  1.5877285204e+05 -1.6940278486e+01  7  8.7600000000e+00  3.1408125091e-13
-5.6891789288e-02  1.5902220033e+05 -3.0211067503e+00  7  1.2100000000e+01  3.1457450667e-13
-3.2515846475e+00  1.5933812159e+05 -2.1430706392e+00  7  1.6800000000e+01  3.1519945573e-13
-5.0959072626e+00  1.5945829273e+05  4.1628040405e+01 12  1.2292479638e+00  3.1543717585e-13
 4.3181046065e+00  1.5982307448e+05 -7.4502273420e+01  7  1.6800000000e+01  3.1615877974e-13
-2.0235789602e+01  1.5982310115e+05 -1.6406158824e+01  7  1.6800000000e+01  3.1615883251e-13
-1.0241406768e+01  1.5988731166e+05  5.1061832995e+01  0  8.4362493133e+00  3.1628585244e-13
 5.1790265387e+01  1.6016082006e+05  7.1443539213e+01 12  2.7358390853e+00  3.1682690122e-13
 3.8993055784e+00  1.6073110579e+05 -1.6439124889e+01 12  1.5641980429e+00  3.1795502895e-13
 2.7504822195e+00  1.6119309363e+05 -1.2334308507e+00 12  1.8050497402e+00  3.1886892397e-13
-1.6293688408e+01  1.6158584592e+05 -3.4002854976e+01  7  8.7600000000e+00  3.1964585862e-13
-5.3542320496e+00  1.6209643393e+05 -4.3341200608e+01  7  1.2100000000e+01  3.2065589352e-13
-4.7287220806e+01  1.6233985843e+05 -2.8165331206e+00  7  1.6800000000e+01  3.2113743094e-13
-1.5857598624e+00  1.6293908465e+05  4.4165381743e-02 12  2.1507188887e+00  3.2232280816e-13
 6.6300660650e-01  1.6300362924e+05  4.8205208978e+00  7  8.7600000000e+00  3.2245048897e-13
 1.3302153483e+01  1.6325077440e+05 -3.5583021965e+01 12  3.6674098673e+00  3.2293938654e-13
 3.3815255721e+01  1.6403538276e+05  3.4907059837e+01 12  4.2416581488e-01  3.2449148295e-13
-1.8117129015e+00  1.6503330660e+05  4.3034811688e+00 12  4.1420630304e-01  3.2646555575e-13
-2.9529111205e+00  1.6608412841e+05  1.0562251580e+00 12  2.3514361273e+00  3.2854427025e-13
-2.0473594663e+02  1.6622676804e+05 -1.8003878833e+02 12  6.1664291582e-01  3.2882643708e-13
-2.7312873670e+01  1.6761859319e+05  4.5681178248e+00 12  2.4543490515e-01  3.3157971750e-13
 5.1743643103e+00  1.6850822593e+05 -5.0788198388e+00  7  8.7600000000e+00  3.3333957102e-13
-1.1124749791e+01  1.6856740726e+05  2.4840799994e+01 12  1.3511487121e+00  3.3345664233e-13
-4.5999695878e+00  1.6938404986e+05  4.8645160968e-02 12  4.9342614048e-01  3.3507210824e-13
 2.6216964623e+00  1.6951828426e+05  5.9924094927e-01 12  1.8968080506e+00  3.3533764802e-13
 1.6480955138e+01  1.6982659302e+05  9.0573578986e-02  7  1.2100000000e+01  3.3594753818e-13
 1.1612269088e+01  1.7084180280e+05  2.8664375434e+01 12  1.3375940432e+00  3.3795580569e-13
-9.9119482014e+00  1.7094226209e+05  6.3388924533e+00  7  1.2100000000e+01  3.3815453222e-13
 4.5198626155e+00  1.7195532061e+05  1.2184327843e+00 12  1.2344137032e+00  3.4015854413e-13
 2.0155851444e+00  1.7232843968e+05  3.8336539153e+00 12  1.3781638837e+00  3.4089664075e-13
-2.9287034260e+00  1.7284198432e+05 -1.5035500333e+00  7  1.2100000000e+01  3.4191252439e-13
 2.1924162012e+01  1.7418007831e+05 -2.4155926147e+01  7  1.2100000000e+01  3.4455951491e-13
-4.8007651887e+00  1.7442596398e+05 -6.7980362850e+00  3  8.7600000000e+00  3.4504592097e-13
 8.7716006844e-01  1.7468819578e+05  4.2050231950e+00  7  8.7600000000e+00  3.4556466264e-13
-8.1654996222e-01  1.7604696059e+05 -4.6577382460e+00  7  1.6800000000e+01  3.4825254376e-13
 3.1936875181e+01  1.7619939283e+05  9.0460102380e+01 12  7.6695427267e-01  3.4855408212e-13
 1.8413233126e+01  1.7637162588e+05 -1.9855254642e+01 12  4.5253215062e-01  3.4889479007e-13
 3.1495980573e-01  1.7732267663e+05  1.2102182163e+00 12  1.5469970107e+00  3.5077613947e-13
-8.0734225545e+00  1.7865851303e+05 -2.9851041164e+01 12  1.2189944335e+00  3.5341866408e-13
 5.1558315480e+01  1.7877472855e+05  5.6562229914e+01 12  3.5370482445e-01  3.5364855927e-13
 3.9921550997e+01  1.7895422186e+05 -4.3734400109e+01 12  3.0267662830e+00  3.5400362930e-13
 1.2904611947e+02  1.7911846491e+05  5.7480100414e+01 12  3.2200394900e-01  3.5432853160e-13
 1.1861208299e+00  1.7945636812e+05  2.0133383829e+00  7  8.7600000000e+00  3.5499696489e-13
 7.9546000768e+01  1.7958045839e+05  4.0459754588e+01  8  1.7004090606e+01  3.5524243776e-13
-4.1589557226e+00  1.7970798288e+05  9.4530006606e-01 12  6.2919872930e-01  3.5549470415e-13
-3.4052816499e+01  1.8146547198e+05  6.4945528200e+01 12  4.5087139518e+00  3.5897133360e-13
-1.2527145593e+01  1.8261450166e+05  1.7427569962e+01 12  1.9306425052e+00  3.6124432092e-13
 2.6968977756e+01  1.8277135704e+05  2.8401036097e+01 12  1.1596762213e+00  3.6155460907e-13
 1.1067282037e+01  1.8333273989e+05 -1.6365657187e+00  7  1.6800000000e+01  3.6266512529e-13
-1.6206640068e+00  1.8355184899e+05  4.3663080666e+00  7  8.7600000000e+00  3.6309856248e-13
 2.1115846264e+00  1.8400601460e+05  1.4917500375e+00 12  2.7768086603e+00  3.6399698374e-13
 4.2261408904e+00  1.8454916010e+05  2.1031879786e+00 12  4.0946441544e+00  3.6507142319e-13
 4.6294898521e+01  1.8575142841e+05 -6.2268218543e+01 12  1.7270644887e+00  3.6744972609e-13
 1.2972865848e-01  1.8697856533e+05  1.5425337884e+00 12  4.9381431293e-01  3.6987722358e-13
 6.6391304602e+01  1.8753149088e+05 -2.5611592669e+02 12  3.3361478211e-01  3.7097100975e-13
-2.7757406750e+01  1.8831274566e+05 -3.6256185046e+01 12  3.8045891320e+00  3.7251647218e-13
-2.2570826047e+01  1.8914103894e+05  1.3797819849e+01  7  1.2100000000e+01  3.7415498523e-13
-1.4699389456e+00  1.8924306527e+05  1.9854749124e+00 12  6.3890666750e-01  3.7435681165e-13
-1.8024372549e+00  1.8954936721e+05 -1.0956562557e-01 12  1.8309711899e+00  3.7496273196e-13
 1.9075671478e-01  1.9009790863e+05  6.7329584911e-02  7  1.2100000000e+01  3.7604784552e-13
-5.8538093718e+01  1.9071840903e+05  7.1072764933e+01 12  1.4162339036e+00  3.7727530689e-13
-1.2983858130e+00  1.9090098492e+05  2.2866552199e+00 12  1.5775642283e+00  3.7763647483e-13
-3.1969312750e+00  1.9113756398e+05 -1.5001083154e+01  7  1.2100000000e+01  3.7810447075e-13
 4.6376193464e+01  1.9118576556e+05 -1.0181212218e+01 12  3.3485460169e+00  3.7819982215e-13
-7.7718255676e+00  1.9142711730e+05 -4.2845298245e-01  7  1.2100000000e+01  3.7867725928e-13
 2.7515625168e+00  1.9248497771e+05 -8.3620924549e-01 12  9.5228979646e-01  3.8076989741e-13
-4.1225790790e+00  1.9257615030e+05 -2.0167809672e+01  7  1.6800000000e+01  3.8095025317e-13
 1.0163217129e+02  1.9356319041e+05  2.6094611238e+01 12  4.8311230922e-01  3.8290279599e-13
 5.1707356116e+00  1.9414243743e+05 -1.2330606108e+01 12  3.7322672042e-01  3.8404865077e-13
-7.7367510236e+01  1.9460176786e+05  3.0245382883e+00 12  3.4864934970e+00  3.8495728895e-13
 2.0714095493e+00  1.9465680175e+05  9.4756789660e+00 12  6.0478658586e-01  3.8506615588e-13
 2.1276307068e+01  1.9522835244e+05  1.7146906451e+01  7  1.2100000000e+01  3.8619678591e-13
-1.9081710193e+02  1.9550163234e+05 -1.0734141558e+02  1  8.3045651883e+00  3.8673738269e-13
-9.3864448733e+00  1.9627593945e+05 -6.2162471869e+00 12  2.2810890108e+00  3.8826910139e-13
 4.6269206220e+00  1.9631277469e+05  1.0955501187e+01 12  5.6593982711e-01  3.8834196812e-13
 4.3584481031e+00  1.9763122704e+05 -9.0835706502e-01  7  8.7600000000e+00  3.9095010394e-13
-8.3214092570e+00  1.9770057316e+05 -5.1637217261e+00  7  1.6800000000e+01  3.9108728303e-13
 1.6950665050e+01  1.9940440964e+05  3.3615408006e+00  7  1.2100000000e+01  3.9445777797e-13
 1.6950665050e+01  1.9940440964e+05  3.3615408006e+00 12  3.6159369901e+00  3.9445777797e-13
-1.4389617067e+01  1.9948253964e+05  2.0898465099e+01 12  1.5376713746e+00  3.9461233315e-13
-6.0033007443e+00  1.9976823111e+05 -5.8584669226e+00 12  4.9944957436e+00  3.9517748225e-13
-4.7627717162e+00  1.9987032493e+05  5.7017541198e+00  7  1.2100000000e+01  3.9537944219e-13
-4.5827791604e+01  2.0069423700e+05  3.5727839887e+01 12  1.1969038337e+00  3.9700928842e-13
-1.3757005890e+00  2.0125119889e+05  1.3747921950e+00 12  4.0964797398e-01  3.9811105917e-13
-2.1862602179e-01  2.0143699904e+05 -3.2392998929e+00 12  1.4837022531e+00  3.9847860528e-13
 6.2775738044e+00  2.0205341114e+05  1.0943570483e+01 12  2.0982780557e+00  3.9969797926e-13
 3.8566992478e+00  2.0306824188e+05 -8.2705264713e+00  7  8.7600000000e+00  4.0170549695e-13
 2.3625479381e+01  2.0409429063e+05  9.1965622800e+00  3  8.7600000000e+00  4.0373520588e-13
-5.0713079792e+00  2.0425203425e+05 -3.2531020074e+00 12  1.3682432974e+00  4.0404725112e-13
 3.0939420908e+01  2.0530493641e+05 -1.2669980071e+01  7  1.6800000000e+01  4.0613008091e-13
-2.6130121795e+00  2.0637032681e+05 -2.4171856658e+00 12  1.8790963325e+00  4.0823761470e-13
-1.0031732599e+00  2.0664668758e+05  3.3192152020e+00 12  3.8249692339e+00  4.0878430599e-13
 4.5764596229e-02  2.0696740294e+05  2.8873723741e+00  7  8.7600000000e+00  4.0941873865e-13
-5.3850898224e+00  2.0970803279e+05  4.2246534865e+00  7  1.2100000000e+01  4.1484019730e-13
 1.4818414729e+00  2.0976204361e+05  4.3137348618e+00 12  4.1047241804e-01  4.1494704040e-13
-4.8341643042e-03  2.0996540266e+05 -3.1906052456e-01  1  9.1029931022e+00  4.1534932116e-13
 2.7249995469e+00  2.1044613139e+05  2.3958239630e-01 12  1.2526909188e+00  4.1630028904e-13
 6.9805247674e+00  2.1086025119e+05 -2.8750184228e-01  7  1.6800000000e+01  4.1711949247e-13
 1.6496476497e+01  2.1130228873e+05  3.9729636816e+00  7  1.6800000000e+01  4.1799392220e-13
-9.1905059207e+01  2.1138276219e+05  3.5429771461e+01 12  3.2587420092e-01  4.1815311318e-13
 3.8618110868e+01  2.1245993593e+05 -4.0789993534e+00  7  1.2100000000e+01  4.2028395654e-13
-3.4957456168e+01  2.1255346098e+05 -4.1688766743e+00  7  8.7600000000e+00  4.2046896590e-13
-9.3130223571e-01  2.1374130286e+05  4.9139361603e+00 12  4.2434144154e-01  4.2281873073e-13
-1.4127793396e+00  2.1399638228e+05 -5.2300504045e+00  7  1.2100000000e+01  4.2332332369e-13
 1.3994255595e+01  2.1445797765e+05 -2.6367183081e+01  7  1.2100000000e+01  4.2423644233e-13
 1.7119690481e+02  2.1558921745e+05 -1.1818928671e+02  7  1.6800000000e+01  4.2647423806e-13
-1.6497958040e+00  2.1580920744e+05 -5.3108112994e+00 12  1.4691904125e+00  4.2690941782e-13
 1.1071411826e+02  2.1657106902e+05  1.2487548163e+02  7  1.6800000000e+01  4.2841651702e-13
-2.9505011486e+01  2.1711594136e+05  2.7312173398e+01 12  1.9063757502e+00  4.2949437250e-13
 3.7739528816e+00  2.1788847591e+05  1.6259278920e+00 12  3.2473988253e-01  4.3102258473e-13
 5.7264391183e+00  2.1895772831e+05  2.2855461064e+00 12  2.4049715648e+00  4.3313775825e-13
 1.7419300584e+00  2.2041657789e+05 -4.9182819917e+00  7  8.7600000000e+00  4.3602362505e-13
 5.0166978554e+01  2.2046845675e+05  5.0023720465e+01  7  8.7600000000e+00  4.3612625076e-13
-1.3911057256e+01  2.2085858459e+05  1.1894174523e+02 12  7.9173099175e-01  4.3689799377e-13
-2.8758180932e+00  2.2130149527e+05 -1.3149724132e+00  7  1.2100000000e+01  4.3777415074e-13
-9.0541905133e+01  2.2238211175e+05  8.8581758411e+00 12  1.0542237860e+00  4.3991180446e-13
 3.1316334015e+00  2.2311072856e+05  3.6585097289e+00 12  3.0911814943e-01  4.4135313951e-13
-1.5485240645e+01  2.2334049399e+05 -8.5472932083e+00 12  5.4453395192e-01  4.4180765685e-13
 5.6220591794e+01  2.2452050874e+05 -8.1778189858e+01  7  1.6800000000e+01  4.4414193821e-13
-9.0313806413e+01  2.2539255059e+05  4.5605522349e+00  7  1.2100000000e+01  4.4586699380e-13
-5.8457354784e+01  2.2569321078e+05 -2.3016057563e+01 12  8.5570299353e-01  4.4646175370e-13
 2.8658913126e+02  2.2679853734e+05 -2.3741537121e+02 12  3.7096858009e-01  4.4864828841e-13
-4.4899367376e+01  2.2736436667e+05  7.5078607535e+00 12  7.3441030856e-01  4.4976760056e-13
-2.3930860931e+00  2.2746744358e+05  3.3949570567e-01 12  1.5731449649e+00  4.4997150523e-13
 2.0707830787e-01  2.2778129891e+05 -2.4533808672e+00 12  2.7788427333e+00  4.5059236751e-13
-6.9662211318e+00  2.2817105344e+05 -5.3043740642e+01 12  1.5728992917e+00  4.5136337205e-13
 3.9458022873e+00  2.2820215247e+05  3.1834690675e+00  7  1.2100000000e+01  4.5142489152e-13
 4.3392368067e-01  2.2860764997e+05 -2.7874374877e+00  7  1.6800000000e+01  4.5222703849e-13
-1.6884129291e+01  2.2944935632e+05  6.1377350105e+00 12  4.6011696785e+00  4.5389208500e-13
-7.6897866585e+00  2.3004781830e+05 -5.0950592488e+00  7  1.2100000000e+01  4.5507595041e-13
-7.5123855254e-01  2.3008908678e+05  4.3780746590e+00  7  1.2100000000e+01  4.5515758689e-13
-2.9474319170e+00  2.3061360245e+05 -2.1170967885e+01  7  1.2100000000e+01  4.5619517319e-13
 7.7881055004e+01  2.3154104016e+05 -2.5043220065e+01  1  8.0119036258e+00  4.5802981174e-13
-8.1921990202e-01  2.3160268546e+05 -1.5407646238e+01  7  8.7600000000e+00  4.5815175724e-13
 8.1133775253e+00  2.3193794708e+05 -8.1711534382e+00 12  4.5613816040e-01  4.5881496500e-13
 1.3364365761e+01  2.3288397428e+05 -6.6703336072e+01 12  9.6832849421e-01  4.6068637691e-13
 5.5184661683e+01  2.3311406303e+05 -3.7620280241e+01 12  3.1754194061e-01  4.6114153383e-13
-6.4422584643e+01  2.3328722074e+05 -8.1341463834e+01 12  8.9291343882e-02  4.6148407092e-13
 9.7333482711e+00  2.3332736110e+05  4.2567727209e+00 12  8.5400292108e-01  4.6156347577e-13
-1.0336877998e+00  2.3334187097e+05  6.9289437088e+00 12  4.6868986415e-01  4.6159217891e-13
 1.7426815324e+01  2.3383030816e+05 -2.3364440804e+01 12  2.3138230519e-01  4.6255839551e-13
 2.0919224491e+01  2.3383494020e+05 -2.0080382782e+01 12  2.9453829672e-01  4.6256755850e-13
 2.0089648510e+01  2.3556824129e+05  3.2294772001e+01  7  1.2100000000e+01  4.6599633973e-13
-2.9641821669e+00  2.3579436907e+05  7.5155223746e+00 12  1.5517283260e+00  4.6644366115e-13
-3.6557099809e-01  2.3601940476e+05 -3.7652129551e+00  7  1.6800000000e+01  4.6688882221e-13
-3.6557099809e-01  2.3601940476e+05 -3.7652129551e+00 12  1.1287291819e+00  4.6688882221e-13
-7.4349691693e+00  2.3632637941e+05 -1.0416164023e+01  7  1.2100000000e+01  4.6749607325e-13
-1.3614204728e+01  2.3718268424e+05  1.2049401028e+01 12  3.6086880981e-01  4.6918999819e-13
-2.5450454682e+00  2.3724271766e+05  7.6333838727e-01 12  3.5577646440e-01  4.6930875509e-13
-1.8217898676e+01  2.3738302790e+05  5.1043062831e+00 12  1.4319194218e+00  4.6958631397e-13
 1.2408675118e+01  2.3784842226e+05 -6.2420187565e+00  7  8.7600000000e+00  4.7050694769e-13
-1.8048893226e+00  2.3852595195e+05  3.4352343323e+00  7  8.7600000000e+00  4.7184722326e-13
 1.4731476382e-01  2.3875264988e+05  4.7029375897e+00 12  2.2291911716e+00  4.7229567252e-13
 1.9991862705e+00  2.3892022024e+05 -2.9580020127e+00  7  1.6800000000e+01  4.7262715682e-13
-3.0246607202e+01  2.3914939459e+05 -3.5612297409e+00  7  1.6800000000e+01  4.7308050491e-13
 3.4479719939e+00  2.3941246086e+05 -1.2030903753e+00  7  1.2100000000e+01  4.7360089728e-13
-5.4190492290e+01  2.4010901105e+05  8.3633411388e+01  7  1.2100000000e+01  4.7497879881e-13
-2.4213091633e+00  2.4140478098e+05 -4.6523752238e+00 12  6.2627843735e-01  4.7754206473e-13
-1.4316347178e+02  2.4153717735e+05 -2.6967073759e+02 12  1.1304163576e+00  4.7780396855e-13
 4.2424033895e+00  2.4162093535e+05 -2.0192341195e+00 12  2.5543411844e+00  4.7796965693e-13
 2.2686492592e+01  2.4174829987e+05 -3.2179656172e+01  7  1.2100000000e+01  4.7822160687e-13
 1.0022319406e+01  2.4185040918e+05 -8.4253920472e+00  7  1.6800000000e+01  4.7842359743e-13
 9.7776112702e+01  2.4298866491e+05  3.8388849376e+00  7  8.7600000000e+00  4.8067527195e-13
-1.5762559256e+01  2.4333921861e+05  5.7241402215e+00  7  1.6800000000e+01  4.8136873020e-13
-1.3584053690e+01  2.4391234034e+05  9.0332549657e+00 12  5.6332043345e-02  4.8250246803e-13
-5.9960069722e-01  2.4393986567e+05  2.2174216140e+00  7  1.2100000000e+01  4.8255691808e-13
-4.2656551030e+00  2.4441923078e+05  1.1845520921e+01 12  1.9130775191e+00  4.8350518847e-13
-5.2340932410e+00  2.4452789872e+05  4.1156641295e+00  7  1.6800000000e+01  4.8372015320e-13
 6.5717507470e+01  2.4471338533e+05 -1.1237774099e+02 12  1.4615794093e+00  4.8408707907e-13
 2.5849292491e-02  2.4488242370e+05  2.2456892344e+00 12  5.9750871600e-01  4.8442146737e-13
-5.9808314664e-01  2.4513363331e+05  4.8960512461e-01 12  5.9539302717e-01  4.8491840515e-13
-7.0735948994e+00  2.4531755250e+05 -7.3081873520e+00 12  4.1561942527e-01  4.8528223036e-13
