 x                 y                 z               Event            Energy              Time
 3.2769986092e+01  9.3149686672e+03  1.0440493590e+01  3  3.2200000000e+01  1.8912371112e-14
 3.1440003991e+01  9.3182142105e+03  9.6846021090e+00  0  8.7600000000e+00  1.8972765488e-14
 2.2551370409e+01  9.3146735311e+03  1.1711246311e+01 11  1.6437600199e-01  1.9958791194e-14
 1.5452599788e+01  9.2982771152e+03  7.5904032075e+00 11  1.1800087640e-01  2.1642587558e-14
 2.0730413202e+01  9.3019684601e+03  1.0385888169e+01 11  1.5055531888e-01  2.2490359704e-14
 2.2372860283e+01  9.3023899343e+03  9.4521186091e+00 12  9.4181198982e+00  2.2609813938e-14
 4.1215399814e+01  9.3086363740e+03  3.1286324666e+00  0  8.7600000000e+00  2.0029841824e-14
 3.6304540286e+01  9.3188701732e+03  1.3013244194e+01  0  8.7600000000e+00  2.0772060612e-14
 2.6767657853e+01  9.3122075293e+03  1.8007317481e+00  0  8.7600000000e+00  1.9252307747e-14
 3.3244619288e+01  9.3067692587e+03 -1.4071097699e+01 11  1.0250799564e-01  2.0997226788e-14
 2.9664856656e+01  9.3023834258e+03 -1.5252286161e+01 11  5.7601001503e-02  2.1329922472e-14
 2.8001659509e+01  9.3003840141e+03 -1.4530990458e+01 11  2.3017742433e-01  2.1490528073e-14
 2.6678322255e+01  9.2992803705e+03 -1.1572848765e+01 11  2.2601349042e-01  2.1770650508e-14
 2.6664522479e+01  9.2992874854e+03 -1.1421990654e+01 11  1.4631137977e-01  2.1778965616e-14
 3.2570189175e+01  9.3032278379e+03 -4.2785146256e+00 11  9.4326887842e-02  2.3785234662e-14
 1.7626026289e+01  9.2901642230e+03 -1.2643310473e+01 11  6.4980685161e-02  2.5131489677e-14
 1.3451124185e+01  9.2851541959e+03 -1.1638043804e+01 11  8.3241956034e-02  2.5676672855e-14
 2.2573609680e+01  9.2949659112e+03  1.4827375955e+01  0  8.7600000000e+00  1.9599462343e-14
 2.4716049761e+01  9.3040866726e+03  4.4961811803e+00  1  1.2100000000e+01  1.8699591595e-14
-6.6453480420e+00  9.3809811814e+03 -2.3464750194e+01  1  1.2100000000e+01  1.8791660006e-14
 7.0283447200e+00  9.3752646536e+03 -2.7527021278e+01  1  1.2100000000e+01  1.8926283591e-14
 1.2073707240e+00  9.3656226453e+03 -3.0479295579e+01  0  8.7600000000e+00  1.8983171081e-14
-5.6101743624e+00  9.3603942264e+03 -3.1702601331e+01  0  8.7600000000e+00  1.9055414409e-14
-4.4037718476e+00  9.3630380392e+03 -3.4231917583e+01  0  8.7600000000e+00  1.9083557457e-14
-8.4405654332e+00  9.3715199163e+03 -3.8766891532e+01  2  1.6800000000e+01  1.9185609549e-14
-1.0276395951e+01  9.3636426834e+03 -3.9398210211e+01  0  8.7600000000e+00  1.9234742759e-14
-6.4462401370e+00  9.3738582221e+03 -4.4273563568e+01  1  1.2100000000e+01  2.0017417589e-14
-2.5452665908e+01  9.3692093734e+03 -5.9054769256e+01  0  8.7600000000e+00  2.0627233801e-14
-2.3654137133e+01  9.3678192779e+03 -5.2439534784e+01 11  1.3859247487e-01  2.0688578241e-14
-1.8102143862e+01  9.3622955570e+03 -5.5513656972e+01  0  8.7600000000e+00  2.0700843122e-14
-1.1799484240e+01  9.3704626752e+03 -4.2343799426e+01  0  8.7600000000e+00  2.3111597216e-14
-1.9005124650e+01  9.3742053251e+03 -3.7110227371e+01 11  5.5062979680e-02  1.9882507808e-14
-2.1905362744e+01  9.3790612135e+03 -4.3438381860e+01 11  4.7144939761e-01  2.0560992501e-14
-2.1149224216e+01  9.3761834431e+03 -4.5825249537e+01 11  1.1181110835e-01  2.0847935209e-14
-1.5400543651e+01  9.3726003533e+03 -4.0725452078e+01 11  4.9337448809e-01  2.2550332042e-14
-1.5343913066e+01  9.3724512006e+03 -4.0501417383e+01 11  4.9927490939e-01  2.2565922966e-14
-1.9562311846e+01  9.3698916063e+03 -3.7679774182e+01 11  8.8984355264e-02  2.3317850015e-14
-2.0936213654e+01  9.3694494572e+03 -3.6514518995e+01 11  9.0485882174e-02  2.3806023118e-14
-2.2378251767e+01  9.3760112328e+03 -4.0525008214e+01 11  1.1196938920e-01  2.4939757949e-14
-2.3148624942e+01  9.3718533455e+03 -3.4619866218e+01 11  1.0024298659e-01  2.6177850965e-14
-1.2956201000e+01  9.3789443164e+03 -2.4148454179e+01 11  4.9970709614e-01  2.7221321883e-14
-1.9038507437e+01  9.3811375680e+03 -1.5386285683e+01 11  1.2120982086e-01  2.8443125372e-14
-2.0758164616e+01  9.3836519555e+03 -1.6453312995e+01 11  1.5548144911e-01  2.8687844361e-14
-2.1040562121e+01  9.3846504174e+03 -1.6621963148e+01 11  1.8232109307e-01  2.8753994555e-14
-1.5681321078e+01  9.3907671531e+03 -2.5864552703e+01 11  1.0992323894e-01  3.0178732232e-14
-1.3029913133e+01  9.3967229444e+03 -2.2702662396e+01 11  1.1512831799e-01  3.0659061327e-14
-1.4267517695e+01  9.3866813557e+03 -3.4009308259e+01  0  8.7600000000e+00  2.1272030771e-14
-1.2454537164e+01  9.3684185841e+03 -2.5638439147e+01 11  1.3732182542e-01  2.0754428432e-14
-2.0356871934e+01  9.3494442589e+03 -2.5755549012e+01 11  6.9293481473e-02  2.3755827834e-14
-2.0418817831e+01  9.3444132847e+03 -2.7422501184e+01 11  4.7138556853e-02  2.4080290762e-14
-1.3683963313e+01  9.3307284669e+03 -2.6745412595e+01 11  1.6940977884e-01  2.6508086587e-14
-1.5876366108e+01  9.3349280576e+03 -3.0131856505e+01 11  7.7087272766e-02  2.6896187318e-14
-2.1472731580e+01  9.3418399037e+03 -3.3181543509e+01 11  7.0384344406e-02  2.7724371776e-14
-1.5787461588e+01  9.3382018009e+03 -3.1144938123e+01 12  8.4305854505e+00  2.9302800163e-14
-2.0693801192e+01  1.0116502990e+04 -3.3684287531e+01  0  8.7600000000e+00  2.0278672373e-14
-2.7518641456e+01  1.0114718353e+04 -2.8363004438e+01  2  1.6800000000e+01  2.0671489691e-14
-1.1972801528e+01  1.1621318986e+04  1.2761028656e+01 11  1.7412409531e-01  2.3569192373e-14
-1.6781074610e+00  1.1631414108e+04  2.0793350459e+01 11  1.1467980043e-01  2.5345925887e-14
-1.3410068557e+01  1.1642085848e+04  2.1097096462e+01 11  5.8155400166e-02  2.6842113837e-14
-1.3261884153e+01  1.1642168790e+04  2.1244121755e+01 11  1.4613195586e-01  2.6862565470e-14
-1.1714668566e+01  1.1642960252e+04  2.0008340917e+01 11  5.1770867780e-01  2.7023417747e-14
-7.7036366594e+00  1.1665365281e+04  1.8534375614e+01 11  1.1024590578e-01  3.0889176090e-14
-5.5502307446e+00  1.1653897352e+04  8.1671898759e+00 11  1.8081228228e-01  3.2199378266e-14
-6.5071623283e+00  1.1645796636e+04  6.4257889811e+00 11  1.1611953279e-01  3.2907775156e-14
-4.9104468126e-01  1.2469551581e+04  2.4011627653e+00  1  1.2100000000e+01  2.4718607440e-14
 8.5639611844e+00  1.2482832487e+04  1.1745060761e+01  2  1.6800000000e+01  2.5379772482e-14
 9.8499329242e+00  1.2485499928e+04  1.1894078207e+01 11  1.8492999416e-01  2.5641948921e-14
-8.8412062954e+00  1.2481389624e+04  7.3348739780e+00 11  8.9259016550e-02  2.7235818494e-14
-1.2016322379e+01  1.2480694895e+04  5.0758350219e+00 11  7.3196667975e-02  2.7446589639e-14
-1.3794753226e+01  1.2489064804e+04  6.3645909064e+00 11  1.2209685270e-01  2.8725558500e-14
-2.2563537461e+01  1.2490152335e+04  1.5089687883e+01 11  2.0630947844e-01  2.9412144305e-14
-2.5243822739e+01  1.2489476881e+04  1.5346138069e+01 11  7.6566161227e-02  2.9562762391e-14
-3.2970554375e+01  1.2491039588e+04  1.7186347465e+01 11  7.8253024947e-02  3.0011129077e-14
-2.4966556514e+01  1.2497826583e+04  2.4901770010e+01 11  9.3294561828e-02  3.1539424227e-14
-3.5122201072e+01  1.2496106629e+04  3.0154252514e+01 12  9.4086398817e+00  3.2668428233e-14
-5.1546067417e+01  1.2505507754e+04 -1.0789683254e+01  0  8.7600000000e+00  2.4864742389e-14
-4.2592719577e+01  1.2501098713e+04 -1.3906799949e+01 11  1.1415917768e-01  2.5914644998e-14
-3.9659162440e+01  1.2500674348e+04 -7.7676331990e+00  0  8.7600000000e+00  2.6344946417e-14
-4.8139870142e+01  1.2485814236e+04 -4.6825357205e+00 11  9.1272267034e-02  2.8252519507e-14
-5.0255482030e+01  1.2487178579e+04 -4.7038286628e+00 11  2.3900301548e-01  2.8400537293e-14
-4.8990202827e+01  1.2485158869e+04 -3.0144762002e+00 11  3.0886595020e-02  2.8706288921e-14
-4.1774343903e+01  1.2486683319e+04  9.4414962404e+00 11  5.6140890953e-02  3.0497766070e-14
-3.9224852783e+01  1.2500965728e+04  1.4173076071e+01 11  1.8780265237e-01  3.1557112220e-14
-4.0857496462e+01  1.2498965780e+04  1.6118376017e+01 11  4.7968244910e-01  3.1749219809e-14
-4.3870345579e+01  1.2497810389e+04  1.5553074533e+01 11  4.1111845481e-02  3.2002938952e-14
-4.5135411151e+01  1.2496905250e+04  1.3389624958e+01 11  6.8667662531e-02  3.2245296521e-14
-4.1869749845e+01  1.2492196874e+04  5.3638105938e+00 11  2.0962264975e-01  3.3745782597e-14
-4.0084333202e+01  1.2492715761e+04  3.6508857507e+00 11  8.9308901989e-02  3.3904084454e-14
-2.7396921465e+01  1.2491111692e+04  2.6186588671e+00 11  1.9082919988e-01  3.4907120328e-14
-3.6255254601e+01  1.2508487667e+04  3.1915764071e+01 11  1.5230011804e-01  3.8102137394e-14
-2.9964017417e+01  1.2506649753e+04  4.8764790111e+01 11  1.8144901976e-01  4.4114475396e-14
 2.7512747169e-01  1.2623114494e+04 -3.7078534021e+00 11  2.1711336054e-01  2.5468595023e-14
-3.5828653854e+00  1.2623796493e+04 -2.2125626950e+00 11  1.0195748273e-01  2.6577340079e-14
-8.9999779065e+00  1.2603246139e+04 -6.3076975649e+00 11  1.0000000000e-02  2.8859115667e-14
-6.7452760415e+00  1.2597973119e+04 -9.4718203225e+00 11  5.3708309234e-02  2.9408886592e-14
-8.4327121232e+00  1.2594194675e+04 -1.0487571960e+01 11  5.8269501445e-02  3.0116280094e-14
-1.2550172256e+01  1.2595801002e+04 -1.1608600938e+01 11  9.8868170685e-02  3.0557821242e-14
-1.0275510541e+00  1.2605179674e+04  1.5564017206e+00 11  1.4642686379e-01  3.1736741049e-14
-7.6489251849e-01  1.2604778661e+04 -3.2635359090e+00 11  1.7383755158e-01  3.2244549180e-14
-1.1213433138e+01  1.2601634367e+04 -1.8520156255e+01 11  2.2423156443e-01  3.4067518578e-14
-3.9804540147e+00  1.2597521990e+04 -9.6927007289e+00 11  7.9987730023e-02  3.4935893798e-14
 7.6842313238e+00  1.2612168233e+04 -1.2961295634e+01 11  9.3318965535e-02  3.7232226442e-14
 1.5019936534e+01  1.2609686124e+04 -2.2625457653e+01 11  8.3874078610e-02  3.9773556097e-14
 1.8768257605e+01  1.2616791496e+04 -2.2992904979e+01 11  8.8459781161e-02  4.0260684572e-14
 1.5828508987e+01  1.2623083520e+04 -2.3974340323e+01 11  5.1206367704e-01  4.1103843382e-14
 1.1591029371e+01  1.2607626850e+04 -2.3519241083e+01 11  8.5273949086e-02  4.3197552988e-14
 1.4965254302e+01  1.2606519115e+04 -5.7457180775e+01 11  1.2519721508e-01  4.9772853861e-14
 1.5935331062e+01  1.2608260028e+04 -5.8313103775e+01 11  1.5236850476e-01  4.9914769531e-14
 1.4873320044e+01  1.2636169561e+04 -5.3662673743e+01 11  1.5855900699e-01  5.2865477878e-14
-1.4562472133e+01  1.2782214445e+04  1.9827312780e+01  0  8.7600000000e+00  2.6489124409e-14
-6.0245875211e+00  1.2791984677e+04  6.3524583293e-01 11  1.8170542046e-01  2.5444703225e-14
 7.4955906766e+00  1.2791394900e+04  2.3396256608e+01 11  8.6001872214e-02  3.2810992323e-14
 1.1093357610e+01  1.2777551716e+04  6.0755624808e+00  0  8.7600000000e+00  3.4294669501e-14
 1.4050324284e+01  1.2928586154e+04  8.3419503304e+00 11  1.1239507050e-01  2.6767537323e-14
 3.8367424471e+00  1.2920231992e+04  1.8523117188e+01 11  5.4641884222e-02  2.8821915699e-14
 7.9770798476e+00  1.2908930217e+04  2.0901008549e+01 11  1.5517559906e-01  3.1880750301e-14
 1.0758784239e+01  1.2889947812e+04  2.3255598834e+01 11  2.4310017485e-01  3.3309107107e-14
 5.6906312754e+00  1.3391639889e+04 -1.7775409560e+01 11  2.3896623827e-01  2.7649539157e-14
-5.5327040454e+00  1.3410639166e+04 -3.7618418097e+00 11  5.2128660265e-02  2.8701636978e-14
-1.1384951033e+01  1.3407648481e+04  4.0368136241e-01 11  1.2050550187e-01  2.9344602982e-14
-1.0396387817e+00  1.3412334028e+04 -1.1107534905e+01 11  1.8383409691e-01  3.0666830353e-14
 6.9431766610e+00  1.3537087025e+04  7.5202564390e+00  0  8.7600000000e+00  2.8650709217e-14
 3.0291673826e+00  1.3550299412e+04  9.3699498366e-01 11  2.1285304726e-01  2.9701341586e-14
 1.0845304554e+01  1.3550023958e+04 -2.7064012548e+00 11  6.5961135926e-02  3.0187484326e-14
 9.1717290865e+00  1.3548641812e+04 -2.8128249813e+00 11  2.2679280201e-01  3.0308122503e-14
 5.0050013482e+00  1.3547777643e+04 -1.7791850592e+00 11  1.0759673295e-01  3.0561067316e-14
 8.2029992319e+00  1.3540112441e+04 -2.7182293432e+00 11  2.2495715242e-01  3.1211332922e-14
 6.0024733331e+00  1.3528175706e+04 -3.4650130829e+00 11  1.6793733107e-01  3.3045879569e-14
-5.5120291588e+00  1.3524068745e+04  2.6465024067e+00 11  2.0443045467e-01  3.4125447478e-14
 1.6427598044e+00  1.3526447145e+04  4.3268615024e+00 11  1.2449092251e-01  3.5214885479e-14
 2.9179893006e+00  1.3531349598e+04  3.7830415246e+00 11  9.2028153876e-02  3.5765303897e-14
 3.7707771776e+00  1.3528500511e+04  1.7389012018e+01 11  2.2054165277e-01  3.7394484571e-14
 7.4029865518e-01  1.3526116690e+04  1.2440529959e+01 11  6.6625887549e-02  4.0073839962e-14
 3.9950004775e+00  1.3523314419e+04  1.0705057355e+01 11  1.0857105588e-01  4.1891966085e-14
-2.5940031573e+00  1.3528207512e+04  1.3819773266e+01 11  1.1792447276e-01  4.2612033670e-14
-7.7647653450e+00  1.3526706928e+04  1.5903562963e+01 11  1.2387630704e-01  4.2966951503e-14
-1.8265694460e+01  1.3522127195e+04  1.6908658736e+01 11  1.6511110395e-01  4.3793793012e-14
-2.4073543703e+01  1.3513065690e+04  3.5359047921e+01 11  4.7904786324e-01  4.8504324728e-14
 3.4095058735e+00  1.3564249758e+04  9.5676954101e+00  1  1.2100000000e+01  2.7103280771e-14
 3.7798353223e+00  1.3565780643e+04  1.1307678545e+01 11  4.5313000548e-01  2.7143126435e-14
 8.8262641423e+00  1.3578896901e+04  1.2120763972e+01 11  1.5454978501e-01  2.8726679515e-14
 2.1100807786e+01  1.3578197825e+04  9.3552645505e+00 11  1.9118341467e-01  2.9501641523e-14
 2.2713226989e+01  1.3579132212e+04  8.5014282996e+00 11  1.6304047321e-01  2.9621154288e-14
 1.8497745181e+01  1.3576894914e+04  1.2964394123e+01 11  8.4873548188e-02  3.0120566438e-14
 1.3959638549e+01  1.3576848463e+04  1.3541450231e+01 11  5.0188007909e-01  3.0468429200e-14
 1.9460964689e+00  1.3582459211e+04  1.3459225453e+01 11  1.1032997984e-01  3.2072434865e-14
 3.4421462842e+00  1.3581997174e+04  1.6428466401e+01 11  7.7399308957e-02  3.2345009831e-14
 8.5756544312e-02  1.3572699034e+04  1.7641631048e+01 11  6.1493186194e-02  3.2969549082e-14
-4.6890941068e-01  1.3570447670e+04  2.0013730091e+01 11  1.1962846374e-01  3.3199161304e-14
-1.5962402490e+01  1.3562139111e+04  8.0928931217e+00 11  1.6714201455e-01  4.0181502615e-14
-9.6628826006e+00  1.3584968333e+04  3.2802643447e+01 11  1.4337977718e-01  4.3568264322e-14
-1.9659635957e+01  1.3588128457e+04  3.9613414454e+01 11  3.7387742874e-02  4.4429106305e-14
-2.4359212763e+01  1.3591178548e+04  4.0601365463e+01 11  1.4704683950e-01  4.5070082736e-14
-3.0007648010e+01  1.3610566367e+04  1.9289980113e+01 11  1.4226725569e-01  4.7821399874e-14
-2.7127656544e+01  1.3614369054e+04  1.0925738458e+01 11  1.4326036712e-01  5.0173137354e-14
-3.5669158545e+01  1.3623787370e+04  5.4647961307e+00 11  8.6806101467e-02  5.1519838560e-14
-2.6787691956e+01  1.3629569901e+04 -1.6802593827e+01 11  4.8140433674e-02  5.4107471157e-14
-2.7831995246e+01  1.3625051148e+04 -1.9330744840e+01 11  1.7715045890e-01  5.5318918663e-14
 3.7621302116e+00  1.3601349495e+04  2.1661433146e+01 11  4.9486117678e-01  3.1314528883e-14
-6.5689766100e+00  1.3585174559e+04 -3.0174479084e-01 11  1.4964924807e-01  3.5580154467e-14
-6.8470185510e+00  1.3592777759e+04 -4.5230719533e+00 11  4.8325565060e-02  3.8227568230e-14
-4.0531230179e+00  1.3589154637e+04 -4.1965821774e+00 11  1.8880314881e-01  3.8519036137e-14
-8.3862086761e+00  1.3585605730e+04  6.6351406221e+00 11  1.5209595958e-01  4.2456497417e-14
 2.8181229965e+00  1.3585884192e+04  1.4759183486e+01 11  1.5968352150e-01  4.4026853502e-14
 6.3243124826e+00  1.3588862819e+04  1.6938974460e+01 11  7.1109295841e-02  4.4330936811e-14
 5.6633903526e+00  1.3579693364e+04 -1.6597286410e+00 11  1.3631664292e-01  4.8116962629e-14
 7.0168019436e+00  1.3578625022e+04 -3.6469151734e+00 11  1.1532932876e-01  4.8275346054e-14
 7.6349036806e+00  1.3578278389e+04 -4.5852802536e+00 11  1.2178922100e-01  4.8346660849e-14
 7.4985519041e+00  1.3577765968e+04 -6.0350034917e+00 11  8.2562420982e-02  4.8441025381e-14
 1.9299747561e+01  1.3583493539e+04 -1.1162359234e+01 11  7.9643911287e-02  5.0452739522e-14
 2.0216929182e+01  1.3577632189e+04 -1.5249563455e+01 11  1.8644343433e-01  5.2623236461e-14
 1.2111553249e+01  1.3576688184e+04 -1.5623753899e+01 11  2.1246196410e-01  5.3147681091e-14
 1.4016542993e+01  1.3585360098e+04 -1.5452365066e+01 11  1.4318415482e-01  5.4770995085e-14
 2.6047007298e+01  1.3583247879e+04 -9.2805860236e+00 11  1.3198808911e-01  5.7475357007e-14
-4.8063801326e+00  1.3777491453e+04  3.7361769928e+00  1  1.2100000000e+01  2.7347548800e-14
-6.4292939599e+00  1.3777568588e+04  4.5764433469e+00  0  8.7600000000e+00  2.7379040001e-14
-2.4588854729e+01  1.3776417139e+04  2.0446199022e+01  3  3.2200000000e+01  2.7798056660e-14
-2.3529060477e+01  1.3771710962e+04  7.2254869968e+00  2  1.6800000000e+01  2.7969814216e-14
-1.8291913598e+01  1.3753312608e+04  1.5604014654e+01 11  1.3166429610e-01  2.9439197612e-14
-5.7770478228e+00  1.3749111381e+04  1.3761127972e+01 11  1.5145202335e-01  3.0170425941e-14
-6.2592458223e+00  1.3746801312e+04  1.4629268366e+01 11  1.6082493688e-01  3.0290956093e-14
-1.3734601150e+00  1.3740698694e+04  1.3209410349e+01 11  1.6557689465e-01  3.1006399858e-14
 1.7901860230e+00  1.3750741886e+04  1.7233816499e+01 11  1.3029604721e-01  3.2434715489e-14
-3.2751881566e+01  1.3759102091e+04  1.8519806718e+01 11  8.8094370731e-02  3.4798223807e-14
-3.7082694255e+01  1.3752395752e+04  1.5704257249e+01  0  8.7600000000e+00  3.5199942457e-14
-2.3301024023e+01  1.3781542418e+04  4.6021474703e-02 11  1.6690854003e-01  2.8788421083e-14
-2.3816023596e+01  1.3779661956e+04 -4.7234727212e+00 11  9.9002581892e-02  2.9125649918e-14
-1.7325553272e+01  1.3785391793e+04  7.2337901099e+00 11  5.2914782552e-01  3.3726618326e-14
-1.4565844739e+01  1.3780223807e+04  3.8887589083e+00 11  1.3664289685e-01  3.4107395374e-14
-1.4964479678e+01  1.3775374885e+04  8.4869404206e-01 11  1.8665966411e-01  3.4468042281e-14
-2.1079585722e+01  1.3778017154e+04 -4.1444188957e+00 11  5.0391325690e-01  3.5215449462e-14
-2.2840751301e+01  1.3778263231e+04 -7.8353697764e+00 11  1.1297754547e-01  3.5481335076e-14
-3.4791944189e+01  1.3763561492e+04 -7.5749557866e+00 11  4.7027250343e-01  3.8028679675e-14
-3.2231070360e+01  1.3771927389e+04  9.9832504900e+00 11  2.1650320971e-01  4.0529262931e-14
-3.0743814874e+01  1.3767084354e+04  1.4192948652e+01 11  3.5222711450e-02  4.1151207585e-14
-3.4772455311e+01  1.3774472299e+04  1.4126571128e+01 11  6.4186647773e-02  4.1686558840e-14
-1.5947020230e+01  1.3766117311e+04 -2.7601136625e+00 11  1.7873667274e-01  4.8467437763e-14
-2.5525595134e+01  1.3773348341e+04 -1.5300609845e+01 11  1.3206928752e-01  4.9934338052e-14
-5.7002430645e+01  1.3787231154e+04 -2.4892160228e+01 11  1.5111078958e-01  5.3882274389e-14
-6.7161107008e+00  1.3777767458e+04  3.3951906614e+00 11  1.1306687363e-01  2.7435525347e-14
-7.6937081627e+00  1.3796627196e+04 -9.4063801477e+00 11  1.8546803452e-01  2.9339319048e-14
-1.6947621616e+01  1.3980172539e+04  3.2489851786e+01 11  2.1505382650e-01  3.1653590663e-14
-1.4717477523e+01  1.3977866582e+04  5.3082063238e+01 11  1.7110618644e-01  3.3608481092e-14
-1.4700392384e+01  1.3962426928e+04  5.0598531807e+01 11  1.2483257653e-01  3.5952458551e-14
-2.8595015597e+01  1.3952395121e+04  5.0830152530e+01 11  1.2243865085e-01  3.9066460969e-14
-7.5940921014e+01  1.3953854402e+04  3.3712200000e+01 11  1.6733617355e-01  4.5156270329e-14
-6.8437749259e+01  1.3942666172e+04  3.4518192274e+01 11  1.1971257521e-01  4.8298057796e-14
 9.2271999094e+00  1.4156527634e+04 -2.5520076394e+00 11  1.8567185760e-01  3.0428568191e-14
 8.3821631367e+00  1.4153448108e+04 -2.1921680491e+00 11  5.1029985703e-01  3.0649283283e-14
-1.3086743711e+00  1.4765693135e+04 -7.2708339409e+00  0  8.7600000000e+00  2.9287950828e-14
 9.3672097717e+00  1.4758527364e+04 -2.1882153367e+00 11  2.3030037245e-01  2.9844046110e-14
 6.8805558327e+00  1.4759775152e+04 -1.5001747961e+00 11  1.6244592791e-01  2.9960097010e-14
 9.9771532802e+00  1.4759808606e+04 -8.4938478306e+00 11  8.1267639930e-02  3.0381285844e-14
 1.2677676206e+01  1.4755972958e+04 -6.9344755576e+00 11  1.7071740707e-01  3.1981664436e-14
 1.3285238109e+01  1.4755247337e+04 -7.4285944972e+00 11  8.4617584419e-02  3.2025421223e-14
 3.5771524203e+00  1.4750171880e+04  3.2977602957e+00 11  6.2112609781e-02  3.4190826278e-14
-1.0566204884e+01  1.4747171311e+04  5.5241625529e+00 11  1.0069942344e-01  3.6572980394e-14
-2.6230948208e+01  1.4743636672e+04  2.6902575758e+01 11  1.7513854500e-01  3.9614075381e-14
-1.9804600814e+01  1.4742346556e+04  2.9283786406e+01 11  2.2443852134e-01  4.0168752295e-14
-1.7593220777e+01  1.4741707253e+04  2.5965342196e+01 11  4.7447195065e-01  4.0516279197e-14
-1.8144898074e+01  1.4740353689e+04  2.4885760381e+01 11  3.3504671440e-02  4.0712823448e-14
-1.0324727549e+01  1.4748176766e+04  1.3724828215e+01 11  9.9124758467e-01  4.2401522606e-14
