 x                 y                 z               Event            Energy              Time
 6.4116360981e-01  6.7925929015e+05  3.0339823947e-01  1  1.2100000000e+01  5.8315312355e-13
-1.6048232485e+02  6.7939734835e+05  1.4685924757e+02  2  1.6800000000e+01  5.8327164835e-13
 2.4660070140e+00  6.7967969469e+05 -7.5063684245e-01  1  1.2100000000e+01  5.8351404643e-13
 1.1033441163e+01  6.8038567057e+05  5.4810605838e+00  0  8.7600000000e+00  5.8412013610e-13
-5.2695942668e-01  6.8053984746e+05  7.4656438193e-01  0  8.7600000000e+00  5.8425249901e-13
 8.2608770332e+00  6.8243070360e+05 -1.7230528711e+01  2  1.6800000000e+01  5.8587582412e-13
 4.1870550579e-01  6.8297093998e+05 -6.2149897608e-01  0  8.7600000000e+00  5.8633962424e-13
-6.9810039109e+01  6.8364927848e+05  3.3526568377e+01  0  8.7600000000e+00  5.8692198684e-13
 3.6843503680e-03  6.8367565103e+05  2.8766342056e-03  3  3.2200000000e+01  5.8694462803e-13
-5.3526517629e+00  6.8370986210e+05  9.0389129444e+00  1  1.2100000000e+01  5.8697399869e-13
-2.8524233338e+02  6.8375211532e+05  2.4404402455e+02  1  1.2100000000e+01  5.8701027364e-13
 4.6464404421e+00  6.8402126171e+05  4.8337203726e+00  0  8.7600000000e+00  5.8724133939e-13
-2.4089059082e-03  6.8449157511e+05  3.5184010484e-03  1  1.2100000000e+01  5.8764510969e-13
 1.9124842704e+01  6.8451222804e+05  1.4869476691e+00  2  1.6800000000e+01  5.8766284050e-13
 8.9112911776e+00  6.8466848078e+05 -1.3843100978e+00  0  8.7600000000e+00  5.8779698556e-13
-8.7224686830e+01  6.8501109400e+05 -1.5225789075e+02  2  1.6800000000e+01  5.8809112356e-13
-1.2667970254e+00  6.8533288616e+05 -4.9780458601e+00  3  3.2200000000e+01  5.8836738640e-13
-1.2243564621e+00  6.8600808785e+05 -8.9052054207e+00  1  1.2100000000e+01  5.8894705602e-13
 6.2043562293e+01  6.8699224523e+05 -4.8596257374e+01  1  1.2100000000e+01  5.8979196821e-13
-3.5709007000e+01  6.8774719763e+05  2.6676390110e+00  0  8.7600000000e+00  5.9044010487e-13
-1.7491375360e+01  6.8793180081e+05 -5.9070810603e+00  0  8.7600000000e+00  5.9059858915e-13
 3.7664202502e-03  6.8818218496e+05  2.2251448441e-03  2  1.6800000000e+01  5.9081354727e-13
 3.2299487373e-02  6.8834191178e+05  2.6757817386e+00  1  1.2100000000e+01  5.9095067487e-13
 2.0155268194e+01  6.8862610942e+05 -9.1892342541e+00  2  1.6800000000e+01  5.9119466232e-13
-1.2507721737e+01  6.8880460008e+05 -4.4655480437e+00  1  1.2100000000e+01  5.9134789892e-13
-5.1710660685e-01  6.8963709137e+05  4.4487575011e+00  2  1.6800000000e+01  5.9206260375e-13
 6.6609243583e+01  6.8965315921e+05  8.6477711591e+01  0  8.7600000000e+00  5.9207639820e-13
-2.4278207156e+01  6.8976952876e+05  8.4694291142e+00  0  8.7600000000e+00  5.9217630301e-13
 2.3798472662e+01  6.8994914586e+05  8.6006141723e+00  2  1.6800000000e+01  5.9233050668e-13
-5.1519591678e+01  6.9039507666e+05 -2.8347890587e+01  0  8.7600000000e+00  5.9271334419e-13
-5.7364408122e+00  6.9095638085e+05  2.6367158181e+00  0  8.7600000000e+00  5.9319523129e-13
 7.0194401175e+00  6.9123717986e+05  2.9738317887e+00  0  8.7600000000e+00  5.9343630097e-13
-3.2427204238e+01  6.9124580470e+05  9.8897218608e+00  0  8.7600000000e+00  5.9344370552e-13
-1.1627706478e+01  6.9129468467e+05 -1.9554404032e+01  0  8.7600000000e+00  5.9348566961e-13
 1.7870682022e+01  6.9159271848e+05  2.1524063978e+00  0  8.7600000000e+00  5.9374153560e-13
 2.4496876112e+00  6.9172686757e+05 -2.3092109089e+00  0  8.7600000000e+00  5.9385670438e-13
-1.7537226231e+01  6.9178065789e+05  1.3909658526e+01  0  8.7600000000e+00  5.9390288409e-13
-2.0257174652e+00  6.9319580893e+05  3.6713443793e+00  1  1.2100000000e+01  5.9511781005e-13
-1.9906045156e-03  6.9322722876e+05  3.9099054918e-03  3  3.2200000000e+01  5.9514478439e-13
-3.8973487307e+00  6.9328018485e+05  3.7965369157e+00  0  8.7600000000e+00  5.9519024789e-13
-3.1959199550e+01  6.9334416294e+05  3.9738032058e+01  2  1.6800000000e+01  5.9524517393e-13
 1.2870353495e+01  6.9589428018e+05 -2.6391333488e+01  0  8.7600000000e+00  5.9743448347e-13
 3.7816010270e-03  6.9766120852e+05 -2.6315389050e-03  3  3.2200000000e+01  5.9895141491e-13
-2.4934415413e+00  6.9886247281e+05 -5.8744273167e+00  2  1.6800000000e+01  5.9998271626e-13
 1.7256231311e-03  6.9950976158e+05  2.5479650067e-03  3  3.2200000000e+01  6.0053842227e-13
-1.6442081140e+01  6.9976086483e+05  2.0473821376e+01  3  3.2200000000e+01  6.0075399775e-13
-7.0195788507e+01  6.9981925069e+05  2.0005167550e+01  1  1.2100000000e+01  6.0080412279e-13
-5.3921214452e+00  7.0026251659e+05  1.7424599513e+01  0  8.7600000000e+00  6.0118467245e-13
 9.9250811033e-01  7.0050100225e+05  2.4838902515e+00  1  1.2100000000e+01  6.0138941555e-13
-3.4731057812e+01  7.0060975133e+05 -4.3591458181e+01  2  1.6800000000e+01  6.0148277808e-13
-7.8689166043e-02  7.0147953934e+05  1.8686409912e+00  1  1.2100000000e+01  6.0222950265e-13
 3.6772403849e+01  7.0284179486e+05 -3.5203891473e+00  1  1.2100000000e+01  6.0339901710e-13
 3.9049846641e+00  7.0296430853e+05  8.9069416305e+00  0  8.7600000000e+00  6.0350419671e-13
 4.1152009805e-01  7.0353374224e+05 -9.9100951324e-01  0  8.7600000000e+00  6.0399306312e-13
 3.6478674778e-03  7.0359030272e+05 -2.9130060472e-04  0  8.7600000000e+00  6.0404162105e-13
 4.1107364507e-03  7.0380012529e+05 -8.5247312479e-04  1  1.2100000000e+01  6.0422175650e-13
 1.3330704205e+01  7.0476706077e+05 -4.1736290208e+00  1  1.2100000000e+01  6.0505188346e-13
 2.4841916037e-03  7.0479841019e+05  1.8082836954e-03  2  1.6800000000e+01  6.0507879736e-13
 5.9724642361e+00  7.0657191587e+05 -8.3088484566e+00  1  1.2100000000e+01  6.0660137554e-13
-3.8826271594e+01  7.0764746885e+05  5.5428086246e+01  2  1.6800000000e+01  6.0752475205e-13
 7.7303801355e+00  7.0941397485e+05  7.6780309463e+00  1  1.2100000000e+01  6.0904132092e-13
 5.4794490386e+00  7.1141931411e+05 -5.1467551504e+00  3  3.2200000000e+01  6.1076293132e-13
 1.8184381120e+00  7.1158881767e+05 -1.2066153341e+00  0  8.7600000000e+00  6.1090845238e-13
 1.3700290790e+01  7.1184993461e+05 -3.5018757150e+01  1  1.2100000000e+01  6.1113262474e-13
 7.3074744314e+01  7.1345129562e+05 -1.4581732701e+02  0  8.7600000000e+00  6.1250741443e-13
-3.0455768587e+01  7.1346426368e+05 -1.0494081053e+02  3  3.2200000000e+01  6.1251854769e-13
-9.4216330016e+00  7.1376024874e+05 -8.1198602308e+01  2  1.6800000000e+01  6.1277265479e-13
-8.9353335925e+00  7.1377195868e+05 -7.1275896832e+00  1  1.2100000000e+01  6.1278270793e-13
 1.0032986987e+01  7.1462104710e+05 -3.6700756378e+00  0  8.7600000000e+00  6.1351166162e-13
 8.7867897535e+00  7.1463065083e+05  2.2863987066e+00  0  8.7600000000e+00  6.1351990655e-13
 2.9852316515e+01  7.1518992577e+05  5.5750198399e+01  1  1.2100000000e+01  6.1400005151e-13
-1.6606102299e+02  7.1552009549e+05  1.0797623735e+02  1  1.2100000000e+01  6.1428350661e-13
 4.1345552384e+01  7.1577546108e+05 -2.5196502235e+01  0  8.7600000000e+00  6.1450274136e-13
-9.8328853956e+01  7.1632352194e+05 -4.4687848895e+01  1  1.2100000000e+01  6.1497325889e-13
 6.3662629851e+00  7.1650673187e+05 -1.3157365665e+01  1  1.2100000000e+01  6.1513054704e-13
 4.0102040971e-01  7.1698006743e+05 -2.3005482503e+00  2  1.6800000000e+01  6.1553691191e-13
-2.7784020935e+01  7.1702811590e+05 -8.5851454320e-01  0  8.7600000000e+00  6.1557816216e-13
 2.8414381804e+00  7.1924088981e+05 -5.2918646188e+00  0  8.7600000000e+00  6.1747785795e-13
-7.4453982765e-01  7.2017114890e+05 -5.4042461554e+00  2  1.6800000000e+01  6.1827649774e-13
-2.5624984052e+00  7.2378561954e+05  9.3809841946e-01  0  8.7600000000e+00  6.2137956880e-13
-9.1939454205e+01  7.2394436338e+05  4.7242916676e+01  0  8.7600000000e+00  6.2151585250e-13
 9.4883382566e+00  7.2475386961e+05  1.5609945989e+01  1  1.2100000000e+01  6.2221082434e-13
-6.1840397056e+00  7.2536937790e+05 -2.7810716221e+00  0  8.7600000000e+00  6.2273924639e-13
-8.5383360008e-01  7.2610037098e+05 -4.4742299824e-01  0  8.7600000000e+00  6.2336681366e-13
-2.9929701731e+00  7.2618231699e+05  2.8314828322e+00  0  8.7600000000e+00  6.2343716539e-13
-7.9193943984e-02  7.2710817681e+05 -2.0144497548e+01  0  8.7600000000e+00  6.2423202835e-13
 3.6213599842e+01  7.2748600465e+05 -1.7419450676e+01  1  1.2100000000e+01  6.2455639857e-13
-5.4543212998e-01  7.2764335428e+05 -1.7431652086e+01  2  1.6800000000e+01  6.2469148531e-13
-6.9688532510e+01  7.2785595963e+05  2.9536894299e+02  1  1.2100000000e+01  6.2487400983e-13
 2.9030424198e+00  7.2792380918e+05  2.5223624557e+00  2  1.6800000000e+01  6.2493225957e-13
 1.7436998725e+01  7.2800333406e+05 -1.8043817175e+01  0  8.7600000000e+00  6.2500053274e-13
 8.5369665288e-01  7.2941815099e+05 -3.9930383015e+00  0  8.7600000000e+00  6.2621517186e-13
 1.8240685234e-03  7.3067462830e+05 -2.8803272861e-03  3  3.2200000000e+01  6.2729387433e-13
-6.6050424250e-01  7.3116812937e+05 -8.4092244288e+00  3  3.2200000000e+01  6.2771755155e-13
-6.8104263748e+01  7.3136995894e+05 -3.8827415314e+01  2  1.6800000000e+01  6.2789082492e-13
-9.3917319118e-01  7.3163477894e+05 -1.2013824840e+00  0  8.7600000000e+00  6.2811817641e-13
 3.3930179446e-04  7.3180116981e+05  2.6452594845e-03  3  3.2200000000e+01  6.2826102518e-13
 6.0571302589e+01  7.3223073770e+05 -2.4601644218e+02  0  8.7600000000e+00  6.2862981492e-13
-5.3778454897e+00  7.3223508928e+05 -3.9956693147e+01  1  1.2100000000e+01  6.2863355081e-13
-3.8644022488e+01  7.3275828649e+05 -4.1317771518e+01  2  1.6800000000e+01  6.2908272257e-13
-3.8668006384e+00  7.3406171285e+05 -1.8276170077e+01  0  8.7600000000e+00  6.3020173141e-13
 1.9050674247e+00  7.3436753342e+05 -1.8043551969e+00  0  8.7600000000e+00  6.3046428243e-13
-1.1238442856e-03  7.3487148125e+05  1.5490927065e-03  3  3.2200000000e+01  6.3089692834e-13
 9.0010731041e-01  7.3675377241e+05 -2.2084469289e-01  0  8.7600000000e+00  6.3251290030e-13
-1.8792473510e+00  7.3676375739e+05 -2.2660338735e+00  1  1.2100000000e+01  6.3252147254e-13
 1.2869646449e+01  7.3755867459e+05 -1.5598646532e+00  2  1.6800000000e+01  6.3320391952e-13
 3.1408582872e+00  7.3929904649e+05  1.9221023219e+00  0  8.7600000000e+00  6.3469805191e-13
-1.2442035670e+01  7.4011500238e+05 -5.4849924360e+01  1  1.2100000000e+01  6.3539856088e-13
 8.3526450465e-01  7.4023382328e+05  3.4595459239e+01  0  8.7600000000e+00  6.3550057020e-13
 1.1216484522e+03  7.4038131174e+05 -2.9296647666e+02  0  8.7600000000e+00  6.3562719100e-13
 5.4794960027e+00  7.4140637941e+05 -2.1354765681e+01  0  8.7600000000e+00  6.3650722521e-13
 3.7990478808e+00  7.4142173522e+05  1.7773676624e+01  1  1.2100000000e+01  6.3652040838e-13
 3.3940208235e-01  7.4215867015e+05  1.6963441244e+00  1  1.2100000000e+01  6.3715307681e-13
-1.0219794552e+00  7.4220115174e+05  9.5550545147e-01  1  1.2100000000e+01  6.3718954782e-13
 1.3728978954e+01  7.4464107452e+05 -5.2936131375e+01  2  1.6800000000e+01  6.3928425393e-13
 2.7902660568e+00  7.4493653982e+05  8.9448585810e+00  2  1.6800000000e+01  6.3953791481e-13
-4.3988810384e-03  7.4644060589e+05 -1.9936119006e-03  3  3.2200000000e+01  6.4082917552e-13
 1.1555174927e+02  7.4800841727e+05  1.2948991046e+02  2  1.6800000000e+01  6.4217516241e-13
 3.3647866400e-03  7.4805980840e+05  1.9690581350e-03  1  1.2100000000e+01  6.4221928238e-13
 1.3945245692e+00  7.4898210419e+05  3.1470494038e+00  1  1.2100000000e+01  6.4301108557e-13
-9.2389720538e+00  7.4914465230e+05 -1.4821975953e+01  1  1.2100000000e+01  6.4315063528e-13
-1.9305225456e+01  7.5008831671e+05  2.1570686654e+01  1  1.2100000000e+01  6.4396078371e-13
-8.7637988463e+00  7.5123750074e+05  5.2515440261e+00  0  8.7600000000e+00  6.4494737346e-13
 8.3181806860e-01  7.5177836455e+05 -6.9245409408e+00  0  8.7600000000e+00  6.4541171223e-13
 4.4540955451e+00  7.5216946646e+05  1.0084271637e+01  0  8.7600000000e+00  6.4574747841e-13
 3.9600756899e-03  7.5244261898e+05 -3.0078794006e-03  1  1.2100000000e+01  6.4598198348e-13
-2.4471608431e+02  7.5349609751e+05  1.1464588750e+02  0  8.7600000000e+00  6.4688640879e-13
-8.8548681969e+01  7.5362176724e+05 -2.3437889690e+02  1  1.2100000000e+01  6.4699429793e-13
-1.4228064409e+00  7.5445919852e+05 -2.5930435890e+00  2  1.6800000000e+01  6.4771324381e-13
-3.9667150730e+00  7.5500974925e+05 -7.3783507109e-01  2  1.6800000000e+01  6.4818589892e-13
 1.8167457770e+00  7.5592765781e+05  4.0520213198e+00  1  1.2100000000e+01  6.4897393561e-13
 4.9486411596e-01  7.5596605174e+05  1.2359520977e+00  2  1.6800000000e+01  6.4900689731e-13
 1.2533144497e+03  7.5715985957e+05  2.7480357892e+02  0  8.7600000000e+00  6.5003179719e-13
-1.5643580924e+00  7.5730614675e+05 -2.0003787716e+00  0  8.7600000000e+00  6.5015738668e-13
-3.4290863799e-03  7.5802314192e+05 -2.6547870914e-03  2  1.6800000000e+01  6.5077293656e-13
-5.7863346480e+00  7.5901134712e+05 -3.7145362805e+01  0  8.7600000000e+00  6.5162132385e-13
 6.0139341473e+00  7.5922696868e+05  1.3007730232e+01  0  8.7600000000e+00  6.5180643782e-13
-7.8363182488e-01  7.5930926451e+05 -1.9414230228e+01  0  8.7600000000e+00  6.5187708988e-13
 3.2852565185e+00  7.5939909610e+05 -2.8768714744e+01  0  8.7600000000e+00  6.5195421150e-13
 2.8692383430e+01  7.5987698280e+05 -1.0111104167e+01  0  8.7600000000e+00  6.5236448358e-13
-1.6670739039e+01  7.6055630508e+05 -2.0183410203e+01  0  8.7600000000e+00  6.5294769078e-13
-9.6794174786e-01  7.6118693324e+05  8.8769875488e-01  2  1.6800000000e+01  6.5348909343e-13
 9.2724466289e+01  7.6135851730e+05  1.7993296515e+02  1  1.2100000000e+01  6.5363640063e-13
 4.4496088941e+01  7.6206708271e+05  2.5352080926e+01  0  8.7600000000e+00  6.5424471344e-13
 1.1601246095e+00  7.6228343456e+05 -7.4250833663e+00  1  1.2100000000e+01  6.5443045438e-13
-1.1556101380e+02  7.6235853554e+05  2.8168079531e+02  0  8.7600000000e+00  6.5449492957e-13
 1.4922002065e+02  7.6261485657e+05 -5.6050546025e+01  0  8.7600000000e+00  6.5471498458e-13
-2.7045174576e+00  7.6339244874e+05  2.0397507931e+00  0  8.7600000000e+00  6.5538255778e-13
-9.4414909311e+01  7.6390330909e+05  6.9835319040e+01  0  8.7600000000e+00  6.5582113818e-13
-1.3653538747e+02  7.6422932832e+05  6.2319381753e+00  2  1.6800000000e+01  6.5610103002e-13
 9.7043309803e-01  7.6429467379e+05  3.9150129131e-01  0  8.7600000000e+00  6.5615712997e-13
 3.9468734167e+00  7.6567796019e+05  4.4753391852e+00  0  8.7600000000e+00  6.5734469973e-13
-1.2307780940e+01  7.6645601886e+05 -6.1185977162e+00  1  1.2100000000e+01  6.5801267343e-13
 2.8665167732e+00  7.6691005286e+05 -8.7518404997e-01  0  8.7600000000e+00  6.5840246765e-13
-3.2186707957e+01  7.6894249325e+05  2.3486936780e+01  1  1.2100000000e+01  6.6014734472e-13
 1.3935470098e+00  7.6941765401e+05  1.2054704446e-01  1  1.2100000000e+01  6.6055527655e-13
 2.4313202828e+02  7.6966650654e+05 -9.5095201759e+01  0  8.7600000000e+00  6.6076891974e-13
 1.3413678349e+01  7.7101745435e+05 -9.2905431693e+01  0  8.7600000000e+00  6.6192872639e-13
-8.6765346169e-01  7.7106343361e+05  2.8498473264e+00  1  1.2100000000e+01  6.6196820019e-13
-4.0811684242e+02  7.7211959721e+05  3.4509427744e+01  1  1.2100000000e+01  6.6287493067e-13
-3.0931586748e+01  7.7287049371e+05  1.2040780891e+01  0  8.7600000000e+00  6.6351958529e-13
-1.9960859366e+01  7.7570199239e+05  1.0485946333e+00  0  8.7600000000e+00  6.6595046452e-13
-1.0495877608e+01  7.7711743881e+05  7.8514322171e+00  2  1.6800000000e+01  6.6716564407e-13
-2.5246147718e+01  7.7758502254e+05  7.1829510798e+01  2  1.6800000000e+01  6.6756707092e-13
 3.2404310293e+00  7.7790746334e+05  1.2904603806e+00  0  8.7600000000e+00  6.6784389063e-13
 9.9335521739e-04  7.7804506754e+05 -4.6788613823e-03  0  8.7600000000e+00  6.6796202567e-13
-4.9386066097e+00  7.7890537572e+05 -3.2259862650e+01  0  8.7600000000e+00  6.6870061167e-13
 2.8491945248e-02  7.8082374941e+05 -5.2086562910e-01  2  1.6800000000e+01  6.7034756096e-13
 5.1408093471e+00  7.8158130898e+05 -1.8726834355e+01  2  1.6800000000e+01  6.7099793592e-13
-9.5191417921e+01  7.8203797626e+05 -1.6517589463e+02  0  8.7600000000e+00  6.7138999083e-13
-7.6866832142e+01  7.8230422178e+05 -2.2120299586e+01  0  8.7600000000e+00  6.7161856615e-13
-8.4486696685e+00  7.8236752390e+05 -1.1760450347e+01  0  8.7600000000e+00  6.7167291187e-13
 1.5655522515e+00  7.8308428752e+05  8.3200902323e-01  1  1.2100000000e+01  6.7228826296e-13
-4.0395700044e+00  7.8331247414e+05 -5.7597055169e+00  3  3.2200000000e+01  6.7248416420e-13
 1.1713189249e-01  7.8431887862e+05  2.3103581121e+00  1  1.2100000000e+01  6.7334817581e-13
 1.5577849474e+01  7.8584793569e+05 -2.6117337493e+00  2  1.6800000000e+01  6.7466089162e-13
-8.9098577295e+00  7.8591661531e+05 -2.3173445134e+02  0  8.7600000000e+00  6.7471985398e-13
-3.3359920288e+02  7.8630634519e+05  1.5693348371e+01  2  1.6800000000e+01  6.7505444226e-13
-1.3233662255e-01  7.8722105531e+05 -1.4650908557e-01  2  1.6800000000e+01  6.7583973305e-13
-1.1853473122e+01  7.8735784871e+05 -6.2390536706e+01  2  1.6800000000e+01  6.7595717200e-13
-6.9123549884e+01  7.8737115928e+05  1.6363020009e+01  0  8.7600000000e+00  6.7596859930e-13
-2.4478664306e+01  7.8883432702e+05  2.4200702799e+01  3  3.2200000000e+01  6.7722474825e-13
 2.4703768007e+01  7.8886463534e+05  4.7341961966e-01  0  8.7600000000e+00  6.7725076834e-13
-3.0642578234e+00  7.9016215142e+05 -2.8972865081e+01  1  1.2100000000e+01  6.7836470313e-13
-1.0178973616e+02  7.9019677201e+05  2.8016133853e+02  0  8.7600000000e+00  6.7839442537e-13
-1.1887827394e+01  7.9026575387e+05  1.6534413391e+01  1  1.2100000000e+01  6.7845364721e-13
 1.6059345421e+01  7.9044907972e+05 -1.5792424438e+01  0  8.7600000000e+00  6.7861103488e-13
-2.9263888869e+00  7.9101878785e+05 -1.8552899771e+00  0  8.7600000000e+00  6.7910013688e-13
-1.3474891458e+00  7.9206477020e+05  9.5913702792e-01  3  3.2200000000e+01  6.7999812662e-13
 2.3767482244e-03  7.9227177197e+05 -3.9925920027e-03  1  1.2100000000e+01  6.8017584040e-13
-1.6426753645e+01  7.9245555888e+05  4.5564558342e+00  0  8.7600000000e+00  6.8033362390e-13
-3.1443686009e+00  7.9445448629e+05  4.8340178517e-02  2  1.6800000000e+01  6.8204972964e-13
 3.4817197988e+00  7.9471392307e+05 -2.8368711355e+00  1  1.2100000000e+01  6.8227245956e-13
-3.7120873053e+02  7.9475964414e+05  7.8122222695e+02  1  1.2100000000e+01  6.8231171171e-13
 3.3848104739e+01  7.9482001663e+05  1.0314711545e+01  1  1.2100000000e+01  6.8236354229e-13
-3.4937898389e-03  7.9636678614e+05 -1.2582166825e-04  1  1.2100000000e+01  6.8369146446e-13
-3.7171692302e-01  7.9681544336e+05  7.2410855925e-01  2  1.6800000000e+01  6.8407664264e-13
 2.7441180413e+01  7.9686638674e+05  1.5678703351e+01  1  1.2100000000e+01  6.8412037821e-13
-2.1267154622e+01  7.9701448339e+05  6.1125468356e+01  2  1.6800000000e+01  6.8424752115e-13
-4.6847782376e-03  7.9828772618e+05  2.9321611849e-03  0  8.7600000000e+00  6.8534061700e-13
-7.5746103458e+00  7.9918145768e+05  4.7215220255e+00  0  8.7600000000e+00  6.8610789736e-13
-3.1171344075e+00  7.9920783846e+05 -1.4570621573e+00  1  1.2100000000e+01  6.8613054561e-13
 2.0023936262e+01  7.9974126803e+05 -1.2285062140e+02  1  1.2100000000e+01  6.8658850198e-13
-4.0033682919e+00  8.0227248965e+05  3.4664412323e+00  0  8.7600000000e+00  6.8876158937e-13
 1.8208625794e+01  8.0448364045e+05  4.8921939034e+00  0  8.7600000000e+00  6.9065989170e-13
 8.3303507689e-04  8.0581421026e+05  8.2053730070e-04  3  3.2200000000e+01  6.9180220356e-13
 1.9457703670e-01  8.0651004413e+05  1.5333289963e-02  0  8.7600000000e+00  6.9239958618e-13
-6.7813240535e+01  8.0792190852e+05  3.4795571601e+01  1  1.2100000000e+01  6.9361169051e-13
 7.7041281190e-04  8.0827172274e+05 -1.6718703539e-03  4  4.0000000000e+01  6.9391201067e-13
-7.4492597120e+00  8.0862293802e+05  1.0903537970e+00  2  1.6800000000e+01  6.9421353365e-13
-9.6041492768e+00  8.0866200683e+05 -1.2566133928e+01  1  1.2100000000e+01  6.9424707475e-13
-9.8490865506e+00  8.0875856608e+05 -3.5956064297e+00  0  8.7600000000e+00  6.9432997214e-13
-3.1944497647e+01  8.0974427297e+05 -2.0399173272e+01  0  8.7600000000e+00  6.9517621460e-13
 8.7496125413e-04  8.1043675214e+05 -4.5262018589e-03  1  1.2100000000e+01  6.9577071716e-13
-4.0841550298e+00  8.1098887031e+05  1.2145959797e+00  0  8.7600000000e+00  6.9624471795e-13
-7.9227113899e+00  8.1109695841e+05 -2.1329542710e+01  1  1.2100000000e+01  6.9633751302e-13
-4.7195508514e+00  8.1295870165e+05 -1.1211540156e+01  0  8.7600000000e+00  6.9793584432e-13
 9.8183213158e+00  8.1321425474e+05 -1.1120523719e+01  1  1.2100000000e+01  6.9815524005e-13
 5.9337606090e+00  8.1332112315e+05  7.5103047218e-01  0  8.7600000000e+00  6.9824698799e-13
-1.8746424638e-03  8.1339405496e+05  2.8841107748e-03  1  1.2100000000e+01  6.9830960093e-13
 2.6387738257e+01  8.1369940078e+05  3.8078590485e+01  0  8.7600000000e+00  6.9857174437e-13
 9.1197166038e+00  8.1407039694e+05 -2.0205613361e+00  0  8.7600000000e+00  6.9889024949e-13
-1.3807020933e+01  8.1429548314e+05  3.7871387521e+01  3  3.2200000000e+01  6.9908348899e-13
 2.1154358459e+01  8.1491241415e+05 -1.7960372134e+01  0  8.7600000000e+00  6.9961313245e-13
-3.4341139852e+01  8.1598540294e+05 -2.7618519046e+01  2  1.6800000000e+01  7.0053430758e-13
-4.3549099815e+02  8.1606108452e+05  7.2992793660e+01  0  8.7600000000e+00  7.0059928122e-13
-2.5702356281e+01  8.1684724019e+05 -1.7651157208e+00  2  1.6800000000e+01  7.0127420631e-13
 5.0462503784e+00  8.1849861900e+05 -7.7381058909e+00  0  8.7600000000e+00  7.0269193696e-13
 3.2497919110e-03  8.1874216058e+05 -7.4735202163e-04  3  3.2200000000e+01  7.0290102064e-13
 4.5774287020e+01  8.1979835849e+05  1.7301170921e+01  1  1.2100000000e+01  7.0380778058e-13
-1.6568017319e+00  8.2002991154e+05  5.7862070325e+00  0  8.7600000000e+00  7.0400657194e-13
-1.1861029161e+01  8.2124700009e+05 -5.4523169745e+01  2  1.6800000000e+01  7.0505145863e-13
 5.1429368942e+01  8.2262126697e+05  1.4131572907e+01  1  1.2100000000e+01  7.0623128500e-13
-5.2409908762e-01  8.2361241569e+05 -4.0433597737e-01  1  1.2100000000e+01  7.0708219934e-13
 1.4183163279e+01  8.2399951140e+05 -2.3793563117e+01  2  1.6800000000e+01  7.0741452615e-13
 4.9614452937e-01  8.2416087261e+05 -1.2953509452e+00  1  1.2100000000e+01  7.0755305689e-13
-7.4542751338e-04  8.2425961892e+05  1.5997826804e-03  3  3.2200000000e+01  7.0763783191e-13
-3.0257121435e+00  8.2527971996e+05 -6.4759485311e+01  0  8.7600000000e+00  7.0851360221e-13
-1.4511051129e+01  8.2583171106e+05 -1.7007761323e+01  1  1.2100000000e+01  7.0898749390e-13
 1.7139442800e+01  8.2626250007e+05 -1.1686927836e+01  0  8.7600000000e+00  7.0935733199e-13
-2.0955203569e+00  8.2674547084e+05  6.1605102417e-01  0  8.7600000000e+00  7.0977196881e-13
-2.1725148833e+00  8.2746370128e+05  1.5475544410e+00  0  8.7600000000e+00  7.1038857918e-13
-1.2669770393e+01  8.2805996941e+05 -1.6642735027e+00  1  1.2100000000e+01  7.1090048329e-13
-2.4524898350e-03  8.2980980510e+05  1.0033439081e-03  2  1.6800000000e+01  7.1240274048e-13
 3.2010637355e-03  8.3113174196e+05  2.7820261907e-04  0  8.7600000000e+00  7.1353764083e-13
-7.7842318529e+01  8.3200026361e+05  4.2982941909e+00  2  1.6800000000e+01  7.1428327821e-13
 4.5653684000e-02  8.3237391066e+05 -8.2146372583e+00  3  3.2200000000e+01  7.1460405916e-13
-4.2485813327e-03  8.3266976798e+05  4.0935407062e-03  3  3.2200000000e+01  7.1485805660e-13
-2.1176572609e+00  8.3421904047e+05  7.9371112433e+00  1  1.2100000000e+01  7.1618812761e-13
 1.3864993823e-04  8.3643252647e+05  2.8951178086e-04  2  1.6800000000e+01  7.1808843474e-13
-3.6557898969e+00  8.3677960537e+05 -3.9177623257e+00  0  8.7600000000e+00  7.1838640659e-13
-4.1754991697e-03  8.3741670385e+05  2.3854547960e-03  3  3.2200000000e+01  7.1893336410e-13
-1.4617837403e+01  8.3800977696e+05 -2.1100210275e+01  2  1.6800000000e+01  7.1944252525e-13
-1.6783326036e+01  8.3817424124e+05  8.7241449214e+00  2  1.6800000000e+01  7.1958372001e-13
-9.5258855143e-01  8.3884115402e+05 -2.1145506769e+00  0  8.7600000000e+00  7.2015627349e-13
 5.5074294648e+00  8.3931962816e+05  1.5674090633e+01  0  8.7600000000e+00  7.2056704990e-13
-8.3780963150e+01  8.3960310981e+05 -2.8344122152e+01  0  8.7600000000e+00  7.2081042266e-13
 2.3387558420e-03  8.3961403338e+05 -2.5305636681e-03  3  3.2200000000e+01  7.2081980069e-13
 4.7656998106e+01  8.4018219296e+05  4.8682444765e+01  0  8.7600000000e+00  7.2130757324e-13
-7.6012663846e+00  8.4022253151e+05  2.0641848857e+00  0  8.7600000000e+00  7.2134220442e-13
-2.2491649877e+00  8.4054899383e+05 -1.5175207786e-01  1  1.2100000000e+01  7.2162247665e-13
