 x                 y                 z               Event            Energy              Time
 3.7105715266e+00  1.7798934632e+05  1.3803290508e+01  1  1.2100000000e+01  1.5653067349e-13
 5.1415559120e+01  1.7804300833e+05 -3.9655520186e+01  2  1.6800000000e+01  1.5657786592e-13
-1.1775141217e+01  1.7815386777e+05  2.3293770358e+00  2  1.6800000000e+01  1.5667535998e-13
-3.5361154646e-01  1.7824528908e+05  1.4920531637e+00  1  1.2100000000e+01  1.5675575939e-13
-1.0663692859e-01  1.7838350934e+05  4.7073936612e+00  0  8.7600000000e+00  1.5687731560e-13
-4.2627408052e+00  1.7857353780e+05  1.5110169518e+01  1  1.2100000000e+01  1.5704443393e-13
 9.4618576734e+01  1.8086953595e+05 -1.4526835412e+01  1  1.2100000000e+01  1.5906362297e-13
 2.7304813861e-03  1.8100591906e+05  1.2006554968e-03  1  1.2100000000e+01  1.5918356352e-13
 1.3873063945e+00  1.8162668355e+05  1.6664713199e+00  1  1.2100000000e+01  1.5972948768e-13
 7.7883418139e+00  1.8204714167e+05  7.2931057997e+00  0  8.7600000000e+00  1.6009925471e-13
-2.5696120635e+02  1.8233243388e+05  2.6897289909e+02  0  8.7600000000e+00  1.6035015165e-13
-1.6677946029e+01  1.8311086431e+05  4.2772008126e+01  3  3.2200000000e+01  1.6103473330e-13
-2.2052892740e+01  1.8381460880e+05  6.6421750772e+01  2  1.6800000000e+01  1.6165363326e-13
-1.2122989289e+00  1.8446750740e+05  3.9385693866e+00  0  8.7600000000e+00  1.6222781738e-13
-3.2879580702e+01  1.8670541512e+05  4.2259356965e+00  0  8.7600000000e+00  1.6419591946e-13
 4.7406646353e+01  1.8696319887e+05 -9.8551826866e+01  0  8.7600000000e+00  1.6442262440e-13
 9.6623905147e+00  1.8817551695e+05  6.0070423340e+01  2  1.6800000000e+01  1.6548878352e-13
-6.2532340868e+02  1.8916425435e+05 -3.0336564844e+02  1  1.2100000000e+01  1.6635831720e-13
-8.4265655922e-02  1.9026152054e+05  3.6535196549e+00  0  8.7600000000e+00  1.6732329527e-13
 4.1546105670e-02  1.9095199837e+05 -7.2240104097e-03  1  1.2100000000e+01  1.6793052802e-13
 4.2496492047e+01  1.9153258491e+05 -8.6530305309e+01  0  8.7600000000e+00  1.6844111814e-13
-3.4784267774e+01  1.9184751724e+05  3.9553118600e+01  0  8.7600000000e+00  1.6871808173e-13
 3.2038433332e+00  1.9197060322e+05  6.1027418870e+00  1  1.2100000000e+01  1.6882632828e-13
 1.1412273950e+01  1.9242463067e+05 -4.2926418037e+00  1  1.2100000000e+01  1.6922561747e-13
-7.7347636688e+00  1.9266193914e+05  1.2757186169e+01  1  1.2100000000e+01  1.6943431567e-13
-5.8306574150e-04  1.9267474084e+05  4.1408258742e-04  1  1.2100000000e+01  1.6944557397e-13
-9.3168829955e-01  1.9295256918e+05  1.0931594615e+01  2  1.6800000000e+01  1.6968990690e-13
-4.3284619655e+01  1.9324538698e+05  4.0286995928e+00  0  8.7600000000e+00  1.6994742213e-13
 4.7198853574e+00  1.9324859939e+05  3.7316695106e+00  2  1.6800000000e+01  1.6995024724e-13
 1.5789393985e+01  1.9343201108e+05  1.0285103004e+01  0  8.7600000000e+00  1.7011154654e-13
 3.8492024954e+00  1.9451981536e+05  1.9314579155e+00  0  8.7600000000e+00  1.7106820344e-13
 1.2688149172e+02  1.9476466258e+05 -1.8814303542e+02  0  8.7600000000e+00  1.7128353149e-13
-5.0482060085e+01  1.9535260931e+05 -2.1513727136e+02  0  8.7600000000e+00  1.7180059445e-13
-5.1395316865e-04  1.9650160814e+05  1.9890944972e-03  0  8.7600000000e+00  1.7281106819e-13
-3.8960570806e+01  1.9718329527e+05  5.0150211890e+00  3  3.2200000000e+01  1.7341057005e-13
 7.1121385587e-04  1.9720294213e+05  3.3712756021e-03  1  1.2100000000e+01  1.7342784827e-13
-1.8129658675e+00  1.9815638167e+05  7.6251871631e+00  1  1.2100000000e+01  1.7426633964e-13
-6.4452399981e+00  1.9822260107e+05  4.7926977016e+00  1  1.2100000000e+01  1.7432457553e-13
 1.0290441830e-03  1.9839360995e+05 -4.8544165771e-03  2  1.6800000000e+01  1.7447496731e-13
-2.3624336720e+00  1.9875312086e+05 -4.4175310888e+00  2  1.6800000000e+01  1.7479113503e-13
-1.8295797842e+00  1.9876623266e+05 -8.4020451075e+00  1  1.2100000000e+01  1.7480266605e-13
 1.8205890557e-03  1.9938722457e+05 -1.3597410295e-03  1  1.2100000000e+01  1.7534879021e-13
-3.1674827580e-03  1.9969763297e+05  4.1172859767e-03  3  3.2200000000e+01  1.7562177529e-13
-8.5962382748e-01  1.9975856680e+05  5.9939906632e-01  0  8.7600000000e+00  1.7567536284e-13
 1.7928042166e+01  2.0118056867e+05  2.0091033768e+01  1  1.2100000000e+01  1.7692592595e-13
 1.2649495485e+01  2.0167926271e+05  3.2661493847e+01  1  1.2100000000e+01  1.7736449666e-13
-1.0429990495e+02  2.0187536286e+05  3.3872176256e+02  0  8.7600000000e+00  1.7753695467e-13
-2.1596177806e+00  2.0417244900e+05  2.9489093210e+00  2  1.6800000000e+01  1.7955710052e-13
-1.0879356938e+01  2.0427711738e+05  1.3914043634e+01  0  8.7600000000e+00  1.7964914992e-13
 7.0883742232e+00  2.0435116973e+05  3.1031848292e+00  3  3.2200000000e+01  1.7971427441e-13
 2.1863506566e+01  2.0452928956e+05  2.2741079959e+01  0  8.7600000000e+00  1.7987091983e-13
-2.0754272636e+01  2.0479373153e+05 -2.8038154840e+01  1  1.2100000000e+01  1.8010348027e-13
-4.7021809482e+00  2.0725481181e+05 -2.5939403484e+01  3  3.2200000000e+01  1.8226784887e-13
-2.3169799685e+02  2.0727475156e+05  3.4934777929e+01  0  8.7600000000e+00  1.8228538466e-13
-1.6307735015e+01  2.0832723546e+05  1.3090472680e+01  2  1.6800000000e+01  1.8321097946e-13
-2.3389780107e+00  2.0837167523e+05  3.0551093988e-01  2  1.6800000000e+01  1.8325006151e-13
-1.3717160780e+00  2.0916807282e+05 -2.1794393038e+01  2  1.6800000000e+01  1.8395044416e-13
-4.3166923127e+00  2.1122285116e+05 -1.2663005089e+01  0  8.7600000000e+00  1.8575749522e-13
 2.6746906066e+00  2.1123471547e+05  3.8871082475e+00  0  8.7600000000e+00  1.8576792915e-13
-7.7458949097e-04  2.1194575883e+05  1.4744252369e-03  3  3.2200000000e+01  1.8639324802e-13
-1.2949244106e+00  2.1268147989e+05  1.9551359892e+00  1  1.2100000000e+01  1.8704026940e-13
 6.6495683774e-04  2.1277630283e+05 -4.0704281624e-03  3  3.2200000000e+01  1.8712366034e-13
-1.6861251261e-03  2.1302688637e+05  1.2950063852e-03  3  3.2200000000e+01  1.8734403314e-13
-4.1118974176e+00  2.1326132005e+05  2.2684751063e+01  0  8.7600000000e+00  1.8755020313e-13
-4.8276837682e-03  2.1406973078e+05  1.1189086205e-03  3  3.2200000000e+01  1.8826115060e-13
-7.4334454818e+00  2.1459676949e+05  1.6539230729e+01  0  8.7600000000e+00  1.8872464870e-13
 2.5041907171e+01  2.1471398962e+05 -7.5447359452e+01  2  1.6800000000e+01  1.8882773659e-13
-4.5028153432e-03  2.1488044616e+05  1.1825267021e-03  3  3.2200000000e+01  1.8897412487e-13
-7.4545902751e+01  2.1544259481e+05  9.6429070111e+01  1  1.2100000000e+01  1.8946850001e-13
 3.5381035238e+01  2.1547261062e+05  2.1286882448e+00  1  1.2100000000e+01  1.8949489706e-13
-4.2381264219e+01  2.1590816639e+05 -6.4151448844e+01  0  8.7600000000e+00  1.8987794155e-13
-3.6132011434e+00  2.1656599623e+05  9.4117503365e+00  0  8.7600000000e+00  1.9045646240e-13
-7.3194816758e+00  2.1694787079e+05  2.8376935799e+00  0  8.7600000000e+00  1.9079229757e-13
 4.7262829727e-03  2.1742325492e+05  4.6379224209e-03  3  3.2200000000e+01  1.9121036864e-13
-5.9333059022e-01  2.1786053555e+05  1.1237800598e+00  1  1.2100000000e+01  1.9159493004e-13
-1.4933499621e+00  2.1887532357e+05  3.5907819255e+00  0  8.7600000000e+00  1.9248737364e-13
 2.7388973508e+01  2.2121642823e+05 -3.7269282559e+01  0  8.7600000000e+00  1.9454623107e-13
-1.0267308968e+02  2.2173861103e+05  8.2933514958e+01  0  8.7600000000e+00  1.9500545870e-13
-9.4056976015e-01  2.2179140809e+05 -4.8067383504e+00  0  8.7600000000e+00  1.9505189047e-13
 1.6613316260e+01  2.2236039684e+05 -2.2454027566e+01  2  1.6800000000e+01  1.9555228105e-13
-4.3787144378e-04  2.2303988073e+05  6.9464443517e-04  1  1.2100000000e+01  1.9614984530e-13
 2.2794260752e+02  2.2335352093e+05 -2.0657619677e+02  0  8.7600000000e+00  1.9642567255e-13
 4.8890218464e-03  2.2365871655e+05 -2.0982731842e-04  0  8.7600000000e+00  1.9669407331e-13
 3.5409285362e+00  2.2398857224e+05  1.8563504730e+00  0  8.7600000000e+00  1.9698416108e-13
-1.2502343115e+01  2.2526099572e+05  2.3778001767e+02  2  1.6800000000e+01  1.9810317921e-13
-3.0737683401e+02  2.2577718962e+05 -1.3303989652e+02  0  8.7600000000e+00  1.9855713997e-13
 1.2894318078e+02  2.2649319523e+05 -1.3802566022e+01  0  8.7600000000e+00  1.9918682282e-13
-9.1706466260e+00  2.2652594362e+05 -2.2315105119e+01  2  1.6800000000e+01  1.9921562302e-13
 3.4322593214e-03  2.2736438498e+05 -4.0175849940e-03  3  3.2200000000e+01  1.9995298058e-13
 7.1576520970e+00  2.2790281449e+05 -1.5112864912e+01  0  8.7600000000e+00  2.0042649619e-13
-6.8258630089e+00  2.2809599798e+05 -1.8807245180e+01  0  8.7600000000e+00  2.0059638918e-13
 6.5650443900e+00  2.2894169217e+05  4.6504996477e+01  1  1.2100000000e+01  2.0134012516e-13
 2.3159288459e-01  2.2902644325e+05 -2.9412034103e+00  2  1.6800000000e+01  2.0141465852e-13
-3.5709494496e-01  2.2970056047e+05  3.0966622265e-01  1  1.2100000000e+01  2.0200750312e-13
-3.5509937855e-03  2.2972128057e+05 -1.5525532125e-03  1  1.2100000000e+01  2.0202572517e-13
-7.1636697590e+00  2.2987711164e+05  4.9575388908e+01  1  1.2100000000e+01  2.0216276900e-13
-3.7618429487e-03  2.3016253081e+05  4.7055605378e-03  3  3.2200000000e+01  2.0241377759e-13
-3.6440403660e-03  2.3116806283e+05  4.6135685824e-03  2  1.6800000000e+01  2.0329808111e-13
 4.5260095904e+01  2.3184165070e+05  3.6359281413e+01  0  8.7600000000e+00  2.0389046018e-13
 5.0963868970e-01  2.3347410852e+05 -3.5696237220e-01  0  8.7600000000e+00  2.0532610633e-13
-1.6785789417e+01  2.3425735297e+05  2.6929385322e+01  0  8.7600000000e+00  2.0601492162e-13
 1.2079625741e+00  2.3426897294e+05  1.4610915205e+02  0  8.7600000000e+00  2.0602514066e-13
-6.6159924485e+00  2.3472968282e+05 -1.0834693855e+00  3  3.2200000000e+01  2.0643030665e-13
 2.4716426397e-04  2.3476197059e+05  4.0897845566e-03  2  1.6800000000e+01  2.0645870175e-13
 1.5264943652e+01  2.3506973306e+05 -1.3257903043e+01  2  1.6800000000e+01  2.0672935989e-13
-2.9909576280e-03  2.3530688199e+05  9.7514620329e-04  1  1.2100000000e+01  2.0693791778e-13
 1.3132553285e+00  2.3610654140e+05 -1.2421543846e+00  0  8.7600000000e+00  2.0764116901e-13
-1.4463647465e+01  2.3618914120e+05 -3.7481585215e+01  1  1.2100000000e+01  2.0771381044e-13
 3.6678042775e+01  2.3637681310e+05  7.9908276083e+01  0  8.7600000000e+00  2.0787885633e-13
-7.1776130037e-04  2.3666207767e+05 -3.4141753653e-03  2  1.6800000000e+01  2.0812972896e-13
-4.2403701205e+00  2.3747448958e+05 -3.2838741961e+00  1  1.2100000000e+01  2.0884419523e-13
 1.4472913338e+01  2.3809528925e+05  3.3591856660e+01  0  8.7600000000e+00  2.0939015032e-13
-2.0453648162e-03  2.3813822395e+05  3.5535336465e-03  1  1.2100000000e+01  2.0942790875e-13
 6.4633566082e-01  2.3869090962e+05 -2.7147066232e+00  0  8.7600000000e+00  2.0991396177e-13
 4.2399973279e-03  2.3998474920e+05  1.6350901018e-03  4  4.0000000000e+01  2.1105181403e-13
 3.7521599414e+02  2.4028576854e+05 -2.8825854756e+02  0  8.7600000000e+00  2.1131654201e-13
 5.7274338432e+00  2.4042842588e+05  1.2377835541e+00  1  1.2100000000e+01  2.1144200036e-13
 1.1360215093e+01  2.4044800590e+05 -9.7491035901e+00  1  1.2100000000e+01  2.1145921979e-13
-1.3263430651e+00  2.4085186789e+05  4.7631146650e-01  1  1.2100000000e+01  2.1181439155e-13
 1.4274044557e+01  2.4132322973e+05  4.6082034706e+00  2  1.6800000000e+01  2.1222892527e-13
 1.0288365661e+01  2.4132929170e+05 -6.9147033109e+00  2  1.6800000000e+01  2.1223425640e-13
 2.2459237111e+01  2.4172027754e+05 -7.7519092798e+01  0  8.7600000000e+00  2.1257810437e-13
-2.5023178783e+00  2.4205992909e+05 -6.0989372024e-01  0  8.7600000000e+00  2.1287680701e-13
 8.0186460330e+00  2.4252203018e+05 -1.0095320575e+01  1  1.2100000000e+01  2.1328319647e-13
 4.8936809336e+02  2.4373241260e+05 -6.8730357698e+02  0  8.7600000000e+00  2.1434765330e-13
 3.0511337465e+00  2.4373987444e+05  4.0967219884e+00  0  8.7600000000e+00  2.1435421553e-13
 9.4444118631e+00  2.4376555114e+05  2.1277151262e+01  1  1.2100000000e+01  2.1437679660e-13
 5.6562352253e+01  2.4459519633e+05 -1.1985774338e+02  0  8.7600000000e+00  2.1510641848e-13
 5.7615963963e+00  2.4460338160e+05 -7.3781431908e+00  2  1.6800000000e+01  2.1511361692e-13
-8.9584960813e+00  2.4617763676e+05  2.7073361151e+01  2  1.6800000000e+01  2.1649807742e-13
-9.2918998360e+00  2.4723410225e+05  9.1831472114e+01  1  1.2100000000e+01  2.1742717379e-13
-1.3277448382e+01  2.4739494591e+05  1.1065038564e+01  2  1.6800000000e+01  2.1756862589e-13
-1.2686801032e+02  2.4812253991e+05  1.9717165318e+01  1  1.2100000000e+01  2.1820850002e-13
 7.3927783299e-02  2.4867498415e+05  2.6589020402e+00  0  8.7600000000e+00  2.1869434072e-13
-9.1592729590e+00  2.4870858220e+05 -3.2401110581e+00  2  1.6800000000e+01  2.1872388814e-13
 2.7800547763e+01  2.5009195485e+05  2.5970752007e+02  0  8.7600000000e+00  2.1994047923e-13
 4.5230359301e+00  2.5019051677e+05 -4.0748943319e+00  0  8.7600000000e+00  2.2002715837e-13
 1.2274663315e-01  2.5059649584e+05  1.2837335503e-01  0  8.7600000000e+00  2.2038419197e-13
 6.2429046423e+01  2.5201546506e+05 -1.8234193108e+01  0  8.7600000000e+00  2.2163208805e-13
 3.4386421180e+01  2.5224130790e+05 -5.7523280638e+01  0  8.7600000000e+00  2.2183070292e-13
 7.9558983309e+00  2.5262225696e+05  2.1756545789e+00  1  1.2100000000e+01  2.2216572418e-13
-1.3115030324e+02  2.5339763403e+05  3.6469659176e+01  2  1.6800000000e+01  2.2284762058e-13
-5.0868529927e+00  2.5366647074e+05 -8.7007160528e+00  1  1.2100000000e+01  2.2308404591e-13
 9.5934105383e-04  2.5440331872e+05  3.6450917547e-03  0  8.7600000000e+00  2.2373205835e-13
 1.9830937612e-01  2.5539743313e+05 -4.5549392242e+00  0  8.7600000000e+00  2.2460632078e-13
 7.2753728671e+01  2.5546206238e+05  1.1740291768e+02  0  8.7600000000e+00  2.2466315823e-13
 3.7025654368e+00  2.5687522016e+05 -3.5259592010e+00  2  1.6800000000e+01  2.2590594351e-13
-7.6777749994e+00  2.5734303394e+05  2.2861661727e+00  2  1.6800000000e+01  2.2631735693e-13
-7.9178701758e+00  2.5751780733e+05 -6.0875488717e-01  1  1.2100000000e+01  2.2647105936e-13
-2.9196700149e+00  2.5911772629e+05 -4.4565436148e+00  2  1.6800000000e+01  2.2787808960e-13
 1.0774649225e+01  2.5915027901e+05  1.8748956046e+01  0  8.7600000000e+00  2.2790671772e-13
-4.6411794317e+01  2.6002942754e+05 -1.6989951026e+01  1  1.2100000000e+01  2.2867987473e-13
-4.5477502230e-01  2.6113238014e+05  8.8407578152e+00  1  1.2100000000e+01  2.2964985365e-13
-1.0212644329e+01  2.6145871133e+05  8.4878616128e+00  0  8.7600000000e+00  2.2993684184e-13
 2.1488337470e-01  2.6247642459e+05  2.6870952303e+00  2  1.6800000000e+01  2.3083185800e-13
-2.3686547600e+01  2.6258699907e+05 -6.5310925013e+00  2  1.6800000000e+01  2.3092910146e-13
-1.8629403174e+01  2.6346990200e+05 -2.2876541168e+01  0  8.7600000000e+00  2.3170556023e-13
 3.0571209863e-03  2.6470260839e+05  1.0324169025e-03  3  3.2200000000e+01  2.3278964962e-13
 3.8430849884e+00  2.6827432577e+05 -3.0483176608e+01  3  3.2200000000e+01  2.3593075519e-13
-9.7505865626e+01  2.6853328478e+05  1.4382174615e+01  2  1.6800000000e+01  2.3615849370e-13
 7.1435454811e+01  2.6860871776e+05  2.9285977063e+01  1  1.2100000000e+01  2.3622483236e-13
 4.1847437320e+00  2.6921870197e+05 -2.7828660916e+00  0  8.7600000000e+00  2.3676127593e-13
-2.1755887997e+01  2.6999704752e+05 -1.0822456869e+01  1  1.2100000000e+01  2.3744578292e-13
-1.5087836835e+00  2.7014719676e+05 -5.3753709766e+00  0  8.7600000000e+00  2.3757782994e-13
 5.8168437604e+01  2.7063250600e+05  3.6683101539e+00  1  1.2100000000e+01  2.3800462954e-13
 3.1163345026e+01  2.7068249839e+05  5.9973684455e+01  0  8.7600000000e+00  2.3804859477e-13
-1.2261859734e+01  2.7078176322e+05 -1.0120407275e+01  1  1.2100000000e+01  2.3813589208e-13
-3.4327705619e+01  2.7139103978e+05  3.7108541393e+00  1  1.2100000000e+01  2.3867171330e-13
-5.7945699533e+01  2.7303297074e+05 -7.1768882110e+01  0  8.7600000000e+00  2.4011569051e-13
 4.0238343517e+02  2.7310807609e+05  6.7398703959e+01  0  8.7600000000e+00  2.4018174105e-13
 3.5021543559e+00  2.7364969887e+05  3.7918853755e+00  2  1.6800000000e+01  2.4065806494e-13
-5.5891355449e-01  2.7401122302e+05  6.1150609393e+00  0  8.7600000000e+00  2.4097600318e-13
 4.5406776492e+01  2.7460848488e+05  9.5341703778e+00  0  8.7600000000e+00  2.4150125821e-13
 3.7109518715e+00  2.7516442820e+05  4.0016408947e+00  0  8.7600000000e+00  2.4199017614e-13
-4.7524466574e+01  2.7517222214e+05 -2.3891482430e+01  0  8.7600000000e+00  2.4199703043e-13
-6.8766044407e+00  2.7659896608e+05 -7.1882985726e+01  3  3.2200000000e+01  2.4325176390e-13
-2.5987062847e+01  2.7705716832e+05  2.2152986772e+02  1  1.2100000000e+01  2.4365472456e-13
 1.1579877144e+01  2.7736496277e+05  1.7348070785e+01  0  8.7600000000e+00  2.4392541083e-13
-2.9684375292e+01  2.7769707494e+05 -1.2854716103e+02  1  1.2100000000e+01  2.4421748304e-13
 2.3995249119e+00  2.7810056443e+05 -8.4892690160e+00  1  1.2100000000e+01  2.4457232721e-13
 1.4950134871e+00  2.7840788018e+05 -9.9001366003e-01  1  1.2100000000e+01  2.4484259249e-13
 8.9095579896e+00  2.7891660717e+05  2.5818543642e+01  0  8.7600000000e+00  2.4528998657e-13
 1.8308802772e-03  2.7896498041e+05  1.6048196687e-03  3  3.2200000000e+01  2.4533252786e-13
 8.3484808220e+00  2.7934525443e+05 -6.1995025989e+01  2  1.6800000000e+01  2.4566695545e-13
-3.2227886617e+00  2.8121703940e+05  1.2243232366e+01  2  1.6800000000e+01  2.4731307510e-13
-1.4997004150e+00  2.8183746178e+05 -2.3032604120e+00  3  3.2200000000e+01  2.4785869840e-13
-4.0682604947e+01  2.8302144337e+05 -1.1285100539e+02  0  8.7600000000e+00  2.4889993732e-13
 3.7215758062e-01  2.8343918907e+05 -2.3194401766e-02  2  1.6800000000e+01  2.4926731895e-13
-4.6664619460e+02  2.8360553150e+05 -3.0026131709e+01  1  1.2100000000e+01  2.4941360688e-13
-1.3369878817e+02  2.8421623631e+05 -2.4212069709e+02  0  8.7600000000e+00  2.4995068416e-13
-3.2497511813e+01  2.8468165008e+05  4.0840676719e+01  0  8.7600000000e+00  2.5035998692e-13
 1.4155006406e+01  2.8582074747e+05 -1.6847416955e+01  1  1.2100000000e+01  2.5136175295e-13
 1.6578010853e+01  2.8763805610e+05 -9.2713865585e+01  0  8.7600000000e+00  2.5295996403e-13
 1.2165113251e+00  2.8782227106e+05 -1.8434852083e+00  2  1.6800000000e+01  2.5312196975e-13
 2.5355662119e+00  2.8873204740e+05  7.6911198428e+00  1  1.2100000000e+01  2.5392206203e-13
 7.8484727697e+00  2.8983762853e+05  6.2504165272e+00  3  3.2200000000e+01  2.5489435258e-13
 1.4587481698e+01  2.8990124130e+05  2.2135361477e+01  0  8.7600000000e+00  2.5495029609e-13
 2.2041724889e-03  2.9001735371e+05 -4.4729796841e-03  3  3.2200000000e+01  2.5505240981e-13
-1.1764722557e+00  2.9037961977e+05  9.2557514930e-01  0  8.7600000000e+00  2.5537100051e-13
-3.8079474732e+01  2.9193709372e+05 -6.6352382403e+01  1  1.2100000000e+01  2.5674070298e-13
 6.8788268500e+00  2.9227065091e+05 -3.1768271563e+01  0  8.7600000000e+00  2.5703404600e-13
-4.7607739912e+01  2.9277031291e+05  1.8233761274e+01  2  1.6800000000e+01  2.5747346796e-13
 3.3708981298e+00  2.9398775965e+05  8.1972191934e+00  0  8.7600000000e+00  2.5854413743e-13
 5.7312331791e+00  2.9402905065e+05 -2.2836825665e+01  0  8.7600000000e+00  2.5858045033e-13
-3.0200155772e+01  2.9530568360e+05 -6.8422173931e-01  3  3.2200000000e+01  2.5970317041e-13
-9.2188977804e-01  2.9534503385e+05 -9.0913455139e-01  2  1.6800000000e+01  2.5973777654e-13
-2.4603342363e+01  2.9639443819e+05  1.6370682136e+01  0  8.7600000000e+00  2.6066066306e-13
 2.6304490807e-03  2.9640413921e+05 -4.2301218511e-05  3  3.2200000000e+01  2.6066919451e-13
-9.5657951010e-04  2.9653699577e+05  2.7681737103e-03  3  3.2200000000e+01  2.6078603367e-13
-1.5607072173e+01  2.9668754394e+05  2.6572106074e+01  0  8.7600000000e+00  2.6091843152e-13
-4.1669316114e+01  2.9697933979e+05  2.4814248418e+01  1  1.2100000000e+01  2.6117504801e-13
 8.2704623301e+01  2.9698307613e+05  1.3293320734e+01  0  8.7600000000e+00  2.6117833389e-13
-2.8713724222e+00  2.9726187723e+05 -1.0216536610e+00  0  8.7600000000e+00  2.6142352230e-13
 4.6955496025e-03  2.9740012053e+05 -1.8978311433e-03  3  3.2200000000e+01  2.6154509877e-13
-3.7295585416e+00  2.9790769540e+05  5.5307601275e+00  0  8.7600000000e+00  2.6199147962e-13
 3.1519745887e-03  2.9794804930e+05 -4.7630876628e-03  1  1.2100000000e+01  2.6202696839e-13
 7.6628659697e-01  2.9895990985e+05 -7.1984507960e-01  1  1.2100000000e+01  2.6291683745e-13
-1.9000383063e+00  2.9970871190e+05  2.8963339925e+00  0  8.7600000000e+00  2.6357536276e-13
