 x                 y                 z               Event            Energy              Time
-9.9646444072e+01  3.8811490432e+04 -3.2918091591e+01 11  1.6585124531e-01  2.4541715841e-14
-9.2546040019e+01  3.8803638002e+04 -2.4364322507e+01 11  5.1576104277e-02  2.8171500328e-14
-9.3824741181e+01  3.8806436146e+04 -2.5864676032e+01 11  1.5183190219e-01  2.8382773988e-14
-8.9224653604e+01  3.8813242541e+04 -3.5099697531e+01 11  2.3043131799e-01  2.9911797573e-14
-8.3601064791e+01  3.8817632408e+04 -3.5341114081e+01 11  6.5847021898e-02  3.0364141391e-14
-8.4315867124e+01  3.8819687464e+04 -4.4652498635e+01 11  5.6498798868e-02  3.1000138137e-14
-7.8502738974e+01  3.8824698600e+04 -3.8846030618e+01 11  9.9980136030e-02  3.1785459086e-14
-7.9435320711e+01  3.8822478257e+04 -3.8060824722e+01 11  5.3263814045e-02  3.2012273535e-14
-8.5371869626e+01  3.8815853107e+04 -4.2731154766e+01 11  1.3104330465e-01  3.2884142164e-14
-9.6098825859e+01  3.8804049083e+04 -2.7058176796e+01 11  4.7098173695e-01  2.3749254963e-14
-1.2157100015e+02  3.8816857145e+04 -2.7988548397e+01 11  1.4586023959e-01  2.3908291760e-14
-1.3242486767e+02  3.8816989502e+04 -2.5673833207e+01 11  1.2849926271e-01  2.6016741268e-14
-1.1966229407e+02  3.8813629230e+04 -2.4874212760e+01 11  1.0000000000e-02  2.6772165653e-14
-1.2203372203e+02  3.8812378829e+04 -2.2822239875e+01 11  1.5214103510e-01  2.6952381181e-14
-1.2430206618e+02  3.8811009898e+04 -1.9646325771e+01 11  7.9960680528e-02  2.7213590920e-14
-1.2404217941e+02  3.8808665668e+04 -1.6843163682e+01 11  5.0373449784e-01  2.7411340197e-14
-1.2399128324e+02  3.8795653084e+04 -1.5706163976e+01 11  1.3795575971e-01  2.8156600859e-14
-1.2542845702e+02  3.8801016401e+04 -2.0724656499e+01 11  1.1036301958e-01  2.8575803218e-14
-1.2625086173e+02  3.8799976931e+04 -2.1531134436e+01 11  5.5110777383e-01  3.0689324803e-14
-1.2683488391e+02  3.8801936411e+04 -1.6705621524e+01 11  1.0850762355e-01  3.1453841383e-14
-1.3325947224e+02  3.8800103226e+04 -2.8582877342e+00 11  1.8024140560e-01  3.3480419587e-14
-1.3574521104e+02  3.8798363179e+04 -3.4712996024e+00 11  1.8540507182e-01  3.3663079706e-14
-1.4952108897e+02  3.8808583408e+04  1.6206474482e+01 11  2.1353077358e-01  3.8633208891e-14
-1.4698024006e+02  3.8814658636e+04  1.6208322565e+01 11  2.1918068011e-01  4.0079734546e-14
-1.4050080471e+02  3.8811013180e+04  2.1035572911e+01 11  7.1065108803e-02  4.0669357179e-14
-1.3511481914e+02  3.8808151828e+04  2.0263284335e+01 11  9.5772631026e-02  4.1157854937e-14
-1.0739510250e+02  3.8800483995e+04  1.3524054048e+01 11  1.2906373232e-01  4.5133884701e-14
-1.0545266355e+02  3.8800495428e+04  1.3979573404e+01 11  1.2226367868e-01  4.5258814151e-14
-9.8691631214e+01  3.8801014006e+04  2.2583540868e+01 11  1.7086458433e-01  4.6648393166e-14
-9.6189178527e+01  3.8801787095e+04  1.1033077045e+01 11  9.5285222330e-02  4.8828958245e-14
-9.9388364273e+01  3.8796117450e+04 -1.2535990386e+01 11  1.1131279094e-01  5.4226728062e-14
-1.0566652930e+02  3.8823823163e+04 -3.8006495904e+01 11  1.0735134825e-01  2.3261423153e-14
-1.3727792715e+02  3.8838125912e+04 -1.8485787604e+01 11  2.2531552084e-01  2.5807258719e-14
-1.5871386062e+02  3.8823653720e+04 -1.2161642809e+01 11  6.7375663438e-02  2.7773637002e-14
-1.6183605064e+02  3.8832203134e+04 -1.3353989120e+01 11  1.0000000000e-02  2.8352271942e-14
-1.4708969334e+02  3.8818898280e+04  4.9215254986e+00 11  7.6725466817e-02  3.0881178039e-14
-1.5823623531e+02  3.8829418814e+04  1.6091474166e+00 11  7.8766136214e-02  3.2114219449e-14
-1.6396217464e+02  3.8838707518e+04 -1.2056100755e+01 11  1.0000000000e-02  3.5037524139e-14
-1.7302756333e+02  3.8822038882e+04 -2.9333919652e+01 11  1.9140343533e-01  3.6727114766e-14
-1.7375571349e+02  3.8829270470e+04 -4.1279053154e+01 11  7.8449787885e-02  3.8055561212e-14
-1.8172014099e+02  3.8813689954e+04 -4.0546313563e+01 11  1.7721376286e-01  3.9360908601e-14
-1.5067739961e+02  3.8830998056e+04 -3.5071937179e+01 11  1.0303544509e-01  4.2395880309e-14
-1.5069770563e+02  3.8831241239e+04 -3.5268874162e+01 11  1.2753874085e-01  4.2412642425e-14
-1.4819187663e+02  3.8827542496e+04 -5.5141284322e+01 11  1.4709528783e-01  4.5378999019e-14
-1.5574177527e+02  3.8823340170e+04 -5.6751833470e+01 11  2.0389813019e-01  4.5875935308e-14
-1.5970018373e+02  3.8823199183e+04 -5.8361150745e+01 11  1.4774874785e-01  4.6167514667e-14
-1.6235020394e+02  3.8824463383e+04 -6.0758489414e+01 11  7.3041365633e-02  4.6376825533e-14
-1.7368489303e+02  3.8814682495e+04 -6.6142583311e+01 11  1.2735499348e-01  4.9840174986e-14
-1.6753245515e+02  3.8825626607e+04 -7.4203218790e+01 11  1.4635468468e-01  5.2511836191e-14
-1.8847797861e+02  3.8844545933e+04 -9.9652184464e+01 11  1.6282000688e-01  5.5998721914e-14
-1.8828384346e+02  3.8842632020e+04 -1.0143880837e+02 11  1.6036953724e-01  5.6147827726e-14
-1.8803210508e+02  3.8841706832e+04 -1.0262251573e+02 11  7.8513993858e-02  5.6235140236e-14
-1.8782610668e+02  3.8838820032e+04 -1.0504481955e+02 12  8.5749328670e+00  5.6452855378e-14
-7.4348925793e+01  3.8854254821e+04 -7.4303276089e+01 11  1.8039369196e-01  2.3568687517e-14
-7.6182943046e+01  3.8844531628e+04 -7.8097554008e+01 11  9.9169642200e-02  2.5150165455e-14
-7.1326556870e+01  3.8826537110e+04 -7.5674265769e+01 11  8.7806763819e-02  2.8785387242e-14
-3.8853128649e+01  3.8889499106e+04  2.9290365091e+00  0  8.7600000000e+00  2.1585312461e-14
-2.7889954901e+01  3.8899060199e+04  5.7546074712e+00  0  8.7600000000e+00  2.1705710344e-14
-4.0556021175e+01  3.8894252076e+04  1.0152840783e+01  3  3.2200000000e+01  2.1797512959e-14
-4.8768117419e+01  3.8889075881e+04  1.1836337695e+01  0  8.7600000000e+00  2.2033350560e-14
-5.6251311577e+01  3.8890524633e+04  1.1947462045e+01  1  1.2100000000e+01  2.2330156038e-14
-5.5180785194e+01  3.8903620659e+04  2.6373998761e+01 12  9.0766787120e+00  2.4310848654e-14
-3.7099516054e+01  3.8892957896e+04  1.3941282597e+01 11  1.5251103226e-01  2.2118114012e-14
-2.2594462075e+01  3.8907300229e+04  2.3524459418e+01 11  1.6057357904e-01  2.4154256017e-14
-3.8859706445e+01  3.8892611409e+04 -5.7730633433e+00 11  1.4312593258e-01  2.2354726852e-14
-4.2528287392e+01  3.8891370428e+04 -4.7018382039e+00 11  5.7302249552e-01  2.2599486464e-14
-3.5179918786e+01  3.8893038203e+04 -7.9415029309e+00 11  5.3094702721e-01  2.6043623412e-14
-4.6613796411e+01  3.8899203539e+04 -5.9006515755e+00 11  8.1689770099e-02  2.2380193216e-14
-5.5888836509e+01  3.8904082036e+04 -3.8948011639e+00 11  1.5891782820e-01  2.3843104389e-14
-5.2284933745e+01  3.8902199668e+04 -3.1708283500e+00 11  9.3806090959e-02  2.4574417561e-14
-5.4758838017e+01  3.8898367084e+04 -3.8980018034e+00 11  1.2048339413e-01  2.4875586681e-14
-5.9068463300e+01  3.8893410506e+04 -1.3373114349e+00 11  8.9802169662e-02  2.5268127224e-14
-6.1998378328e+01  3.8887109759e+04 -1.4045739652e+01 11  1.0009804055e+00  2.6602177199e-14
-6.2036449910e+01  3.8887519190e+04 -1.4292192322e+01 11  1.5207582239e-01  2.6630284225e-14
-5.9706642237e+01  3.8889720315e+04 -2.8468801301e+01 11  8.5677784031e-02  2.9789456069e-14
-6.0390534023e+01  3.8890137456e+04 -2.8575619770e+01 11  1.8290988518e-01  3.4255823621e-14
-6.6622844999e+01  3.8889680883e+04 -3.3478390658e+01 11  1.4442274229e-01  3.6221152068e-14
-6.4155779094e+01  3.8907227432e+04 -3.4134696179e+01 11  1.4670582128e-01  3.9897650682e-14
-6.8343942841e+01  3.8906499740e+04 -3.0732195370e+01 11  1.0000000000e-02  4.0377403268e-14
-6.6142871297e+01  3.8903828170e+04 -3.3386243159e+01 11  8.4757304395e-02  4.0682630272e-14
-6.6422077025e+01  3.8867785953e+04 -4.3533558970e+01 11  1.6122565971e-01  4.4579670695e-14
-6.4906289217e+01  3.8868391450e+04 -4.4040466795e+01 11  1.0572551827e-01  4.4772686672e-14
-6.3038633161e+01  3.8867365089e+04 -3.7498082929e+01 11  1.7565321688e-01  4.5418946810e-14
-6.7229836137e+01  3.8878577150e+04 -4.3238239839e+01 11  1.6237848307e-01  4.7205643414e-14
-6.6081873691e+01  3.8877124976e+04 -4.6565760568e+01 11  1.6471098598e-01  4.7471357083e-14
-1.5256827027e+00  3.8892414456e+04  5.3134324570e+00  0  8.7600000000e+00  2.1447345998e-14
 3.5436929207e+00  3.8884993571e+04  5.4435972268e+00  0  8.7600000000e+00  2.2125282495e-14
-4.1437091294e+01  3.9866397034e+04 -1.4200972954e+01 11  8.1964565890e-02  2.4168359145e-14
-3.7609339951e+00  4.0641921798e+04 -1.3220943191e+00  1  1.2100000000e+01  2.2751151976e-14
 4.3108007137e+00  4.0715125732e+04 -7.8686106418e+00 11  1.1419755080e-01  2.3886318838e-14
 1.5499434981e+01  4.0703529980e+04 -5.1080395367e+00 12  9.1532495744e+00  2.5029036354e-14
-1.2077645183e+02  4.1134344828e+04 -1.2926549016e+02 11  1.1720446154e-01  2.4860954734e-14
-1.1597085464e+02  4.1137089363e+04 -1.3637144823e+02  0  8.7600000000e+00  2.5021679581e-14
 2.3023276364e+01  4.3685383794e+04  1.7179943641e+01 11  1.1108980434e-01  2.4493743811e-14
 2.5730146835e+01  4.3681792059e+04  1.4784567091e+01 11  1.4583034080e-01  2.4833355955e-14
 2.6957460542e+01  4.3676255128e+04  1.3266355724e+01 11  1.4523776939e-01  2.5405675690e-14
 3.9628079777e+01  4.3671691106e+04  2.1561860317e+01 11  1.9179978457e-01  2.6670572722e-14
 4.0440186037e+01  4.3668770128e+04  2.3608751965e+01 11  7.2766194012e-02  2.7225258665e-14
 4.0076045443e+01  4.3670033742e+04  2.2183843182e+01 11  1.5130052548e-01  2.7347694933e-14
 3.9664653310e+01  4.3673862145e+04  7.6135780534e+00 11  7.4867606476e-02  2.9728617952e-14
 4.8868827178e+01  4.3688440681e+04  2.0585111516e+01 11  4.8823498739e-01  3.2070499372e-14
-1.5630287839e+02  4.4532913342e+04 -2.2871888675e+01 11  1.4108592732e-01  2.5427801987e-14
-1.5224944791e+02  4.4532484375e+04 -2.2742636960e+01 11  1.5623209242e-01  2.5703162466e-14
-1.5453767744e+02  4.4529307499e+04 -2.4084229670e+01 11  1.6083944274e-01  2.5989526220e-14
-1.5489725812e+02  4.4527202227e+04 -2.7100956635e+01 11  1.8997048320e-01  2.6264843056e-14
-1.5160328139e+02  4.4528616719e+04 -3.0620359186e+01  0  8.7600000000e+00  2.6523101092e-14
-1.5554875842e+02  4.4533995918e+04 -2.6669771022e+01 11  5.2688436987e-01  2.7665311897e-14
 8.9190654760e-01  4.4725456061e+04 -1.3135478024e+00 11  1.1087041512e-01  2.7505329865e-14
 1.0486136915e+02  4.6239042300e+04  1.0822791501e+02 11  1.1920924513e-01  2.6888990926e-14
 1.0410385173e+02  4.6240340526e+04  1.1004014396e+02 11  7.1183851412e-02  2.7085092909e-14
 1.0559301683e+02  4.6233608745e+04  1.1470649650e+02 12  7.2626033139e+00  2.7605961547e-14
 2.1755856588e+00  4.9092279070e+04 -4.1889226358e+00 11  2.3980163728e-01  2.6914018435e-14
 6.4822704322e+00  4.9090721875e+04 -6.1281786888e+00 11  1.7209372230e-01  2.7230330263e-14
 4.7756535855e+00  4.9099105596e+04 -1.8961907911e+01  0  8.7600000000e+00  2.8054428649e-14
-4.1399966683e+01  4.9984722735e+04  2.3175234267e+00 11  1.8753211662e-01  2.7887986274e-14
-4.4988269682e+01  4.9994597022e+04 -6.0110080155e+00 11  1.5878301315e-01  2.9956740262e-14
-4.0805756621e+01  4.9996398995e+04 -7.2540214487e+00 11  1.0320122644e-01  3.0260564226e-14
-3.9446297598e+01  4.9996323431e+04 -9.2383570029e+00 11  1.3520446257e-01  3.0413136630e-14
-2.1263998503e+01  5.0018664179e+04 -2.1127225580e+01 11  2.2062271801e-01  3.4190940137e-14
 9.9706153608e+00  5.5736574135e+04  3.3246119183e+01 11  1.8429974249e-01  3.3422325618e-14
 1.2091747172e+01  5.5731125077e+04  3.4871321840e+01  0  8.7600000000e+00  3.3539387411e-14
 1.3698102791e+02  5.6113803121e+04  2.3440138045e+02 11  1.6543842893e-01  3.2736673730e-14
 1.2775220960e+02  5.6115236872e+04  2.5322558124e+02 11  3.6331504541e-02  3.4061435803e-14
 1.2930607785e+02  5.6120547932e+04  2.5322421212e+02 11  1.0045066864e-01  3.4428176238e-14
 1.2230641492e+02  5.6113222308e+04  2.4824191429e+02 11  1.8651795982e-01  3.7610694315e-14
 1.1197111034e+02  5.6114944750e+04  2.6285231677e+02 11  1.2411749521e-01  3.9041301497e-14
 1.1476231640e+02  5.6114578204e+04  2.5110719281e+02 11  5.5385856227e-01  4.0357715900e-14
 1.1446587779e+02  5.6114029159e+04  2.5146062652e+02 11  9.1801371148e-02  4.0397749270e-14
 1.1324905907e+02  5.6112556748e+04  2.5175301593e+02 11  6.7714024685e-02  4.0506174277e-14
 9.8129139959e+01  5.6106319166e+04  2.5066606389e+02 11  1.4988891440e-01  4.2243115400e-14
 9.1546698184e+01  5.6103949514e+04  2.4970188641e+02 11  9.7824754606e-02  4.2675693992e-14
 8.9519737923e+01  5.6102743129e+04  2.5073883269e+02 11  7.2164305596e-02  4.2826813622e-14
 8.3358968749e+01  5.6105713672e+04  2.3478876949e+02 11  3.0238083750e-02  4.5270910292e-14
 7.4343970667e+01  5.6090231210e+04  2.3397573877e+02 11  9.1015025491e-02  4.7095903907e-14
 7.5638358852e+01  5.6089093440e+04  2.3471083569e+02 11  1.0429356209e-01  4.7207905333e-14
 7.9638459561e+01  5.6087666236e+04  2.4217205281e+02 11  1.8262980195e-01  4.7717058057e-14
 8.4238716298e+01  5.6082722228e+04  2.4462854099e+02 11  2.3500673628e-01  4.8139297746e-14
 8.6613137485e+01  5.6086642067e+04  2.4880661705e+02 11  6.9464611526e-02  4.8549435866e-14
 8.6815320462e+01  5.6087013414e+04  2.4910301742e+02 11  1.5367111630e-01  4.8580353183e-14
 8.1221334750e+01  5.6075693006e+04  2.3802955381e+02 11  1.5137148184e-01  5.0451760879e-14
 7.9009887303e+01  5.6075436614e+04  2.3714526311e+02 11  1.1259311679e-01  5.0599208479e-14
 8.1656461100e+01  5.6075414400e+04  2.3688221841e+02 11  1.9061098110e-01  5.1070730410e-14
 9.1967056549e+01  5.6072530280e+04  2.3705128839e+02 11  1.6912844878e-01  5.1753491396e-14
 7.7683713365e+01  5.6073533386e+04  2.3302332378e+02 11  2.1553002149e-01  5.4304887145e-14
 1.1638135906e+02  5.6090425235e+04  2.2454521539e+02 11  1.1395279905e-01  5.8533459995e-14
 1.1903197935e+02  5.6094465109e+04  2.1909436296e+02 11  1.5628461133e-01  5.9400260081e-14
 1.0126451622e+01  5.6397684706e+04  3.0660395303e+01 11  1.6669234080e-01  3.2657752873e-14
-8.0236501240e-01  5.7352128562e+04  3.2046442178e+01 11  1.4647965432e-01  3.4327991526e-14
 1.9262883917e+01  5.7372961710e+04  2.9824810163e+01 11  1.1639309099e-01  3.8322635594e-14
 2.6198010234e+01  5.7372058325e+04  1.0307309781e+01 11  2.3673930154e-01  4.2687491675e-14
 1.1579546891e+01  5.7368748839e+04  1.2450624038e+01 11  6.7675545876e-02  4.3441886747e-14
 1.2324396648e+01  5.7366390823e+04  1.2470980706e+01 11  4.1131118307e-02  4.3558568160e-14
 1.6137967807e+01  5.7374797100e+04  2.1442136955e+01 11  4.4158999545e-02  4.9007424037e-14
 2.1705853768e+01  5.7348056855e+04  3.5078360308e+01 11  2.0567130735e-01  5.0473155325e-14
 2.2760167791e+01  5.7350565013e+04  3.2495501480e+01 11  1.3731086091e-01  5.1137445563e-14
 2.4281923215e+01  5.7346661459e+04  1.7132592823e+01 11  1.4884350480e-01  5.2888153242e-14
-1.3221982390e+00  5.8052707618e+04 -1.3569270479e+01 11  1.1967726715e-01  3.4124792224e-14
-7.3819199292e+00  5.8040884743e+04 -1.0691277614e+01 11  6.0190522729e-01  3.4951348826e-14
-7.9423701780e+00  5.8040983392e+04 -1.6600297323e+01 11  1.8188854575e-01  3.6178878869e-14
-5.6065304829e+00  5.8046429045e+04 -2.4765093176e+01 11  1.5218467882e-01  3.6794169891e-14
-5.5433540820e+00  5.8046610192e+04 -2.5781066366e+01 11  3.1734902843e-02  3.6859170355e-14
 1.3840868152e+01  5.8057196828e+04 -3.5636593189e+01 11  1.7318314286e-01  3.9663528563e-14
 2.7477944053e+01  5.8059087876e+04 -4.3401861446e+01 11  1.4924722221e-01  4.1223311716e-14
 2.7401524767e+01  5.8062491677e+04 -4.9622925566e+01 11  1.4089187078e-01  4.1884453880e-14
 2.6823089922e+01  5.8066233562e+04 -5.6726948742e+01 11  1.6988941396e-01  4.2971132060e-14
 2.8432341835e+01  5.8060277923e+04 -6.1484410476e+01 11  5.2849005572e-01  4.3469985525e-14
-5.8624350652e+00  6.3076271800e+04  6.1976639048e+00 11  5.0588633205e-02  3.5811699716e-14
-1.2785355616e+01  6.3074016080e+04  3.8530911108e+00 11  8.9219679888e-02  3.6586331636e-14
-1.6295252931e+01  6.3072993982e+04  4.7664663202e+00  0  8.7600000000e+00  3.6740636513e-14
-2.6679107468e+00  6.6761422452e+04  2.0003622040e+01 11  1.0522356343e-01  3.6644315990e-14
-5.0150306257e+00  6.6756568189e+04  2.0892547591e+01 11  2.4208965065e-01  3.9568139647e-14
-6.1680694338e+00  6.6775978463e+04  1.7360595477e+01 11  5.6545481389e-02  4.1649377780e-14
-5.0417505595e+00  6.6777189467e+04  1.5297321343e+01 11  5.1393096348e-01  4.2120298108e-14
 8.5253033005e-01  6.7420645671e+04 -5.8397205033e+00 11  1.6496939096e-01  3.6933826644e-14
 6.2290448384e+00  6.7427347650e+04 -1.1516202531e+01 11  1.4975730078e-01  3.8164515560e-14
 7.5783986920e+00  6.7427684209e+04 -1.4946777438e+01 11  1.2794929674e-01  3.8386504989e-14
 3.7602750392e+00  6.7444279093e+04 -1.8692619265e+01 11  4.4696772528e-02  4.0803102376e-14
-6.7737755354e+00  6.7457027309e+04 -1.6920077741e+01 11  5.5609602159e-02  4.4265759724e-14
 2.0942845564e+00  6.7454417724e+04 -1.8632718566e+01 11  9.4142455262e-02  4.5058794724e-14
 1.2810756371e+01  6.7453993335e+04 -2.4335595836e+01 11  1.2217839147e-01  4.5848489220e-14
 1.4964829356e+01  6.7452136364e+04 -2.5632874299e+01 11  3.5855796436e-02  4.6159671159e-14
 1.0621350543e+01  6.7452317831e+04 -2.5867319278e+01 11  1.0225048504e-01  4.8026322873e-14
 1.0659875657e+01  6.7455798772e+04 -2.4857757889e+01 11  1.4889403626e-01  4.8252168356e-14
 1.5207866137e+01  6.7465647404e+04 -2.0928942247e+01 11  1.5484895493e-01  5.0186419497e-14
 2.3286041562e+01  6.7462973875e+04 -3.4529843584e+01 11  1.9102388055e-01  5.4779229281e-14
-4.7687038899e+00  6.7462807655e+04 -2.7342749047e+01 11  1.9598458630e-01  5.8739573534e-14
-7.6174804353e+00  6.8039671848e+04  9.1116555049e+00 11  1.2137195458e-01  3.8375386789e-14
-1.0477222789e+01  6.8046588271e+04  6.3534313513e+00 11  5.5823763532e-02  3.9313548055e-14
-1.7815662905e+01  6.8032303103e+04 -2.9595816337e+00  0  8.7600000000e+00  4.1672829447e-14
-2.7719570544e+01  6.8027822237e+04  2.9485597271e+00 11  1.0887047215e-01  4.4649498844e-14
-3.2524989228e+01  6.8036585181e+04 -1.7369497027e+00 11  8.4565111808e-02  4.6315062193e-14
-3.3989630302e+01  6.8037962022e+04 -4.4222509403e+00 11  7.8267385876e-02  4.6520960735e-14
-3.4443852855e+01  6.8037709835e+04 -4.0841038185e+00 11  1.4855357730e-01  4.6573106977e-14
-3.2329685957e+01  6.8033064827e+04  1.0407387966e-01 11  5.6462983467e-02  4.7002246355e-14
-3.3116497429e+01  6.8035402311e+04 -1.4972606997e+01 11  5.2391129558e-02  4.8465700673e-14
-3.6664263845e+01  6.8034589527e+04 -2.5611830400e+01 11  2.1938043808e-01  4.9842392048e-14
-4.0227075326e+01  6.8038131548e+04 -1.9001072825e+01 11  2.0126255511e-01  5.0690629484e-14
 2.1456882740e+00  7.3987331288e+04 -3.0368870904e+01 11  1.1538345522e-01  4.0541042774e-14
-1.1779366572e+00  7.3987517818e+04 -2.7423766396e+01  2  1.6800000000e+01  4.0543599812e-14
 5.7803113324e+00  7.3989934771e+04 -2.4321919894e+01 11  8.9424112951e-02  4.0947636179e-14
 6.2530468282e+00  7.3990393847e+04 -2.3551409438e+01 11  5.4510717797e-01  4.1016088249e-14
 8.1528083308e+00  7.3983214499e+04 -2.5817237939e+01 11  1.7129426612e-01  4.2600354225e-14
 8.3604490001e+00  7.3980791077e+04 -2.9138377255e+01 12  9.9035699922e+00  4.3541777947e-14
 1.4007576460e+02  7.5753181950e+04  7.6121371335e+01  1  1.2100000000e+01  4.1445624438e-14
 1.4082160134e+02  7.5747880467e+04  7.8676018917e+01 11  1.9279693122e-01  4.2470049867e-14
 1.4632590397e+02  7.5714287263e+04  7.9361635375e+01  0  8.7600000000e+00  4.4653221953e-14
-1.2759563583e+00  7.6380370468e+04  6.0605919573e-01 11  2.3659145613e-01  4.2792783123e-14
-1.8707451470e+00  7.6365537955e+04  2.2223532459e+01 11  4.7715317938e-01  4.7061696783e-14
 3.0723818058e+00  7.6378475983e+04  3.4328064771e+01 11  1.0000000000e-02  4.9202448022e-14
-2.5369002786e+00  7.6385917083e+04  3.4648562063e+01 11  8.1913798958e-02  5.0994984033e-14
 5.2786354444e+00  7.6376169311e+04  1.7294874711e+01 11  1.5792383326e-01  5.2855160793e-14
 6.0484976778e+00  7.6378814525e+04  1.6285282763e+01 11  1.0356760483e-01  5.3927585304e-14
 6.9510511780e+00  7.6391789070e+04  2.1904051363e+01 11  1.3253023204e-01  5.6135232737e-14
 4.6204345143e+00  7.6426864687e+04  2.5114594974e+01 11  5.0970720340e-01  6.0790546056e-14
-1.9869848797e+00  7.6536141741e+04 -4.1409518639e-01  2  1.6800000000e+01  4.1833031215e-14
-1.6025606887e+00  7.6535191994e+04  6.0631836393e+00  1  1.2100000000e+01  4.1902341564e-14
-1.7552261875e+00  7.6535882465e+04  9.4715542876e+00 11  4.9545966644e-01  4.1942625414e-14
 8.0586254368e-01  7.6537351312e+04  1.2891999357e+01  1  1.2100000000e+01  4.1986946523e-14
 1.1316346538e+01  7.6540507098e+04  3.6341922792e+01  1  1.2100000000e+01  4.2257768791e-14
