 x                 y                 z               Event            Energy              Time
 2.3016275210e+01  1.1671656493e+06  3.6266148235e+01 12  9.2694096046e-01  6.3792507010e-13
-5.0336932907e+00  1.1704744513e+06  9.1303821094e+00  7  1.6800000000e+01  6.3973352614e-13
-3.6282590467e+02  1.1744807492e+06 -1.5577874317e+02  7  1.2100000000e+01  6.4192320492e-13
 1.5703006262e+02  1.1849297730e+06  8.6902892336e+01  7  1.6800000000e+01  6.4763421454e-13
-5.0172962534e+00  1.1853749059e+06 -7.9650646314e+00 12  7.8295946452e-01  6.4787750600e-13
 2.1588544035e+00  1.1919584977e+06 -5.1233582578e-01  7  1.2100000000e+01  6.5147582838e-13
-5.3369951363e-01  1.1971701568e+06  2.3525276054e+00 12  2.1889555357e+00  6.5432430837e-13
-7.1328060306e+00  1.1989268261e+06 -1.5053420868e+01  7  1.6800000000e+01  6.5528443206e-13
-5.0363564085e+01  1.2028622378e+06  1.2767490090e+02  7  1.2100000000e+01  6.5743536737e-13
 1.9198085206e+02  1.2070713111e+06  5.1779352448e+02  4  1.0495625071e+01  6.5973587489e-13
 2.1314138304e+00  1.2086575764e+06  2.9019566516e+00 12  1.1229172568e+00  6.6060286268e-13
 2.5399500189e+02  1.2099727647e+06  1.9397982923e+02 12  3.5185931282e+00  6.6132169090e-13
-3.3354745686e+01  1.2262765478e+06  2.8853136200e+01 12  1.2255752555e+00  6.7023267279e-13
 6.7102020602e+00  1.2402861306e+06 -8.0561752230e+00  7  1.6800000000e+01  6.7788973853e-13
-5.8210925025e+02  1.2419004328e+06 -4.6732877246e+02  9  1.3969875910e+01  6.7877205016e-13
 6.1293922110e+00  1.2419611240e+06 -4.8773773864e+01  7  1.6800000000e+01  6.7880522153e-13
-4.6982221641e+00  1.2426258779e+06  2.2229617374e+01 12  1.9531876439e+00  6.7916854885e-13
 4.3255158708e+00  1.2427833593e+06  3.6116256856e-01 12  2.0541090983e+00  6.7925462172e-13
 9.0040049999e-01  1.2505536093e+06  1.3610725564e-01  7  1.6800000000e+01  6.8350152299e-13
-5.1707231551e+01  1.2522213660e+06 -4.1280863638e+00  7  1.2100000000e+01  6.8441305072e-13
-8.1305353408e+00  1.2659203482e+06 -1.8271816318e-01 12  1.9555222695e+00  6.9190035485e-13
-2.9523602753e+02  1.2676971754e+06 -3.8349415946e+02  7  1.2100000000e+01  6.9287149598e-13
-2.5343220765e+00  1.2847017101e+06 -4.8666730948e+00 12  1.3215700862e+00  7.0216548009e-13
-7.3657039492e-01  1.2893224594e+06 -7.5836713162e+00  7  1.2100000000e+01  7.0469099293e-13
-8.4079669266e-01  1.2916497392e+06 -4.8230571962e-01 12  3.0973510454e+00  7.0596298901e-13
 8.4959740826e+00  1.2920374056e+06 -1.2403915364e+00  7  1.2100000000e+01  7.0617487162e-13
-1.3941215758e+01  1.3019783317e+06 -2.2459700080e+00 12  3.5734717294e-01  7.1160817579e-13
 1.1597169550e+02  1.3097205259e+06 -2.5881583633e+02 12  8.0999252573e-01  7.1583974293e-13
 3.7255458918e+00  1.3122848203e+06  2.9399577528e+00 12  1.2190070186e+00  7.1724128150e-13
-3.0039574818e+00  1.3122960414e+06 -1.6175707995e+00  7  1.6800000000e+01  7.1724741450e-13
 4.1029749429e+00  1.3134701328e+06 -1.3987808110e+00  0  9.1250919781e+00  7.1788912486e-13
-1.4083348808e+02  1.3296544097e+06  6.0117096153e+02  7  1.2100000000e+01  7.2673478956e-13
-8.2728702357e+01  1.3301686490e+06 -1.0570278337e+02 12  3.4391631203e-01  7.2701585176e-13
 6.7085841472e-01  1.3307378182e+06 -2.4033112130e+00 12  2.3253177955e+00  7.2732693640e-13
-5.6742829763e+01  1.3324302481e+06 -3.7645256637e+01 12  2.1028053357e+00  7.2825194945e-13
 6.4673913316e+00  1.3483299819e+06 -1.0041171115e+01 12  1.1891885393e+00  7.3694209450e-13
 4.6837476064e+00  1.3582942415e+06  1.8209914787e+01 12  2.3518073035e-01  7.4238815185e-13
 9.8502600546e-01  1.3633935219e+06  1.3175269454e+01  7  1.6800000000e+01  7.4517521020e-13
 8.4902378126e+00  1.3683921132e+06  1.7583238734e+01 12  1.4905470350e+00  7.4790723604e-13
 4.0686320829e+00  1.3702985357e+06 -7.5454299674e-01 12  1.2815099843e+00  7.4894920874e-13
 1.7744387995e+02  1.3820190353e+06  6.0039135584e+01  7  1.2100000000e+01  7.5535515505e-13
 9.4262738416e+00  1.3849645863e+06  7.4932721097e-01  7  1.2100000000e+01  7.5696507294e-13
-1.0364553993e+00  1.3893738866e+06 -1.3627372810e+00 12  2.0969348125e+00  7.5937501638e-13
 1.7068296831e+00  1.3934107690e+06  5.4988994022e+00 12  9.5227783905e-01  7.6158141137e-13
 1.0129922618e+01  1.3951492053e+06 -2.5482980652e+00  7  1.2100000000e+01  7.6253156969e-13
-1.8338881690e+00  1.3992779601e+06 -1.1275644078e+00 12  3.0121777674e+00  7.6478817841e-13
-1.0003675085e+00  1.4016169662e+06  1.6692063910e+01 12  1.3031930331e+00  7.6606658357e-13
 3.7943826897e+01  1.4114519191e+06  1.1308499204e+03 12  1.2625534822e+00  7.7144196711e-13
 4.7405390862e+00  1.4165412111e+06 -1.5670089369e+00  7  1.6800000000e+01  7.7422356627e-13
-1.1788452051e+00  1.4185463476e+06 -3.1342600284e+00 12  1.5014359572e+00  7.7531949199e-13
 4.3121430778e+00  1.4248922840e+06 -3.6550722878e+01  7  8.7600000000e+00  7.7878792159e-13
-8.2678665777e-01  1.4276421169e+06  1.8384360719e+00 12  2.1895953798e+00  7.8029086798e-13
 2.9006653094e+01  1.4344989312e+06  1.0260366843e+01 12  1.0914148509e+00  7.8403852257e-13
-1.1957903460e+00  1.4379338519e+06 -3.4920865507e-01  7  8.7600000000e+00  7.8591590992e-13
-1.2279111853e+01  1.4404897193e+06  6.5949272351e+01 12  2.8693100466e+00  7.8731284265e-13
-1.5235529279e+02  1.4468277473e+06 -8.6628771286e+01 12  6.8807727930e-01  7.9077694985e-13
 1.4383981076e+01  1.4516335542e+06  2.8614344695e+01 12  2.3972401043e-01  7.9340360762e-13
 3.4522550938e+01  1.4555341672e+06 -2.0877556099e+01  7  1.2100000000e+01  7.9553552336e-13
 1.0614327199e+01  1.4582510066e+06 -3.6466878937e+00 12  4.1355903335e-01  7.9702043682e-13
 7.9663572652e+00  1.4594325333e+06  2.5914226578e+00 12  4.8951641191e+00  7.9766621107e-13
-3.1768969509e+01  1.4612492863e+06  3.2607592258e+00 12  1.7908645949e+00  7.9865917405e-13
-1.8958302637e+02  1.4635469970e+06 -1.9180204719e+01 12  1.1487918132e+00  7.9991500885e-13
 2.2558122140e+01  1.4636647532e+06 -9.5717615293e+01  8  1.6435913490e+01  7.9997936955e-13
-7.5732237177e+00  1.4652741833e+06 -4.2491367289e+00  7  8.7600000000e+00  8.0085901835e-13
-4.3596289718e+01  1.4663434854e+06 -7.8498830153e+01  7  1.2100000000e+01  8.0144345516e-13
-7.9564848246e+00  1.4727161989e+06  2.1945525700e+00  7  8.7600000000e+00  8.0492652007e-13
 5.9674269973e+00  1.4737820387e+06 -2.2173343377e+01 12  1.4187032124e+00  8.0550906457e-13
-4.4293062501e+00  1.4758645791e+06 -5.0242679770e+00  7  1.6800000000e+01  8.0664729608e-13
 1.1467530196e+00  1.4773765150e+06  7.8243662924e+00 12  3.3581859151e+00  8.0747365853e-13
-4.6968210563e+02  1.4898043869e+06  3.8423475080e+01  7  1.2100000000e+01  8.1426622569e-13
-4.2953739907e+01  1.5114321074e+06  1.3893571763e+02 12  1.1479588557e+00  8.2608705431e-13
 2.5427940227e+02  1.5143662740e+06  2.2022510404e+02 12  9.6902465051e-01  8.2769074988e-13
-5.5834562911e+02  1.5297442474e+06 -1.0676819073e+03 12  4.7856701454e-01  8.3609572203e-13
-1.0891806757e+02  1.5369073109e+06  2.6849101333e+02 12  2.5755806783e-01  8.4001075995e-13
 4.1827691045e+01  1.5369754779e+06 -2.7199278142e+01  7  1.2100000000e+01  8.4004801729e-13
-8.2541804854e+00  1.5397487400e+06  3.2511522902e+00 12  4.0242375601e-01  8.4156376906e-13
 7.1733841027e+01  1.5459187992e+06 -2.7379036232e+01 12  2.8819621796e-01  8.4493607142e-13
 2.0353862978e+02  1.5464500578e+06 -7.6795870980e+01 12  1.0936770274e+00  8.4522643562e-13
 2.3382921621e+01  1.5509176569e+06  3.0521206508e+01 12  7.8668743672e-01  8.4766824284e-13
-6.8735729942e+01  1.5560861692e+06  3.4558507684e+01  7  1.2100000000e+01  8.5049314054e-13
-3.9427316856e+01  1.5603003919e+06  7.2976557727e+02 12  4.0123505898e-01  8.5279646256e-13
 2.2359326893e+01  1.5605842519e+06 -1.7630749440e+01  7  8.7600000000e+00  8.5295160884e-13
 5.4953225885e+01  1.5607987252e+06  3.1026600782e+01 12  3.3640220360e+00  8.5306883115e-13
-2.9869352364e+00  1.5608738068e+06  2.0348217119e+00  7  1.2100000000e+01  8.5310986770e-13
-7.3305000993e+00  1.5676359373e+06  5.1722294375e+01  7  1.6800000000e+01  8.5680577204e-13
-1.7382053137e+01  1.5742767839e+06  1.2314387533e+01  7  1.6800000000e+01  8.6043538751e-13
-1.7382053137e+01  1.5742767839e+06  1.2314387533e+01 12  1.7165929054e+00  8.6043538751e-13
-5.7151101205e+01  1.5811487910e+06 -8.7501345493e+01  7  1.2100000000e+01  8.6419134590e-13
 5.0002461124e+00  1.5930236341e+06 -2.4870094391e+01  7  8.7600000000e+00  8.7068165014e-13
 2.1568602137e+00  1.6007321889e+06 -1.3869541000e+02 12  5.4229978777e-01  8.7489483132e-13
-4.7864484174e+01  1.6055525631e+06  9.7656211208e+01 12  5.6413152760e-01  8.7752945094e-13
 7.3652985104e+00  1.6124639684e+06  5.0615281329e-01  7  1.6800000000e+01  8.8130694279e-13
 1.5490625387e+00  1.6195980185e+06 -9.8135423273e-01 12  1.4750163012e+00  8.8520612316e-13
 5.4553014436e+00  1.6200355295e+06  5.7495415772e+00 12  3.6322502879e-01  8.8544524879e-13
-8.8142613105e+00  1.6202861015e+06 -2.9193520445e+00 12  2.1618449685e+00  8.8558220123e-13
-2.1112809839e-01  1.6274447137e+06 -2.8475378371e+00  1  8.6412233058e+00  8.8949480625e-13
-1.0598012842e+02  1.6294627272e+06  1.2736569000e+02 12  2.4551042539e+00  8.9059777003e-13
 4.0108051134e+02  1.6335621642e+06  3.7756387500e+02  7  1.6800000000e+01  8.9283835486e-13
-3.5949486314e+01  1.6349008575e+06 -1.8845583210e+01  7  1.6800000000e+01  8.9357002989e-13
 2.7514503555e+00  1.6387827744e+06  2.2117385202e+02 12  5.8374339475e-01  8.9569172716e-13
 3.2064413353e+00  1.6404494567e+06 -2.3342961467e-02  7  1.2100000000e+01  8.9660266759e-13
-5.3028908638e+00  1.6407570429e+06  1.7499309729e+00 12  1.7789829244e-01  8.9677078168e-13
-2.0699643546e+02  1.6412953852e+06  1.3252504747e+02 12  2.5260066460e-01  8.9706501758e-13
 1.2144319352e+00  1.6439428261e+06  3.6238238884e+00 12  4.1951748084e-01  8.9851200065e-13
-3.0538583409e-01  1.6488796933e+06  7.1965004049e+00 12  6.4836789466e-01  9.0121029057e-13
-1.4774480929e+00  1.6528636305e+06  1.4320923885e+00  7  1.2100000000e+01  9.0338774794e-13
 2.4858591336e+00  1.6592993371e+06 -4.0291656925e+00 12  2.6575435640e+00  9.0690524227e-13
 5.5155298316e+01  1.6620263398e+06  2.1253483272e+01 12  8.8575588960e-01  9.0839571057e-13
-2.6647780769e+00  1.6647592083e+06 -1.3655446936e+00 12  1.1761518328e+00  9.0988938485e-13
 1.1346561204e+01  1.6721465006e+06  1.2432847109e+01  7  8.7600000000e+00  9.1392697709e-13
 1.3386332921e+00  1.6816389214e+06  1.5929024466e+01 12  1.2513725677e+00  9.1911514662e-13
 1.0834435201e+00  1.6835709922e+06 -6.0416605549e+00  3  8.7600000000e+00  9.2017113759e-13
 1.0834435201e+00  1.6835709922e+06 -6.0416605549e+00 12  1.1119242150e+00  9.2017113759e-13
-1.4176124840e+02  1.6914572295e+06 -1.5740911830e+01 12  3.3784570399e-01  9.2448143275e-13
 3.9120871515e-01  1.6987927090e+06  1.7821692961e+00 12  9.3942267567e-01  9.2849070622e-13
 9.6588955900e+00  1.7046811031e+06 -2.3332783484e+00  7  1.2100000000e+01  9.3170906194e-13
 1.4722060781e+00  1.7105884191e+06  1.0080079569e+00 12  3.4570809058e+00  9.3493775959e-13
-2.3637056361e+02  1.7176614626e+06 -1.3096883847e+03 12  5.3359338265e-01  9.3880359627e-13
-2.0097382261e+01  1.7249664747e+06 -2.9208758563e+01  7  1.2100000000e+01  9.4279621746e-13
-5.5791280471e+01  1.7272800704e+06 -5.4832303416e+01 12  1.5408265761e+00  9.4406073438e-13
 2.2713275105e+00  1.7379488406e+06  3.6261486416e-01 12  8.8178596299e-01  9.4989184841e-13
-1.9324550672e+00  1.7390496098e+06 -7.2724070776e+00 12  1.4437049349e+00  9.5049348389e-13
 9.4571309144e+00  1.7458793508e+06 -1.9500321110e+01  1  8.6709163756e+00  9.5422634133e-13
-1.9930778262e+01  1.7468376318e+06 -6.5345982790e+00 12  1.5143682615e+00  9.5475009858e-13
-4.4605570031e-01  1.7483218457e+06  1.8608209688e+00  7  8.7600000000e+00  9.5556130931e-13
 8.5113265954e+00  1.7613424579e+06 -2.1620329955e+02 12  1.5771836591e+00  9.6267784410e-13
-4.0910429397e+00  1.7619878682e+06 -5.5922964057e+00  7  1.6800000000e+01  9.6303059900e-13
-7.4433753549e+00  1.7854138585e+06 -2.9387272252e+01 12  3.4788208841e-01  9.7583428843e-13
-8.6080748695e+00  1.7973818211e+06 -7.5887123502e+00  7  8.7600000000e+00  9.8237548794e-13
-7.6496634715e+00  1.8076740955e+06  1.0370583556e+01  7  1.6800000000e+01  9.8800082476e-13
-2.7684989588e+01  1.8092997789e+06  5.5757408969e+01  7  1.2100000000e+01  9.8888935690e-13
 6.4683219805e+00  1.8161235972e+06 -2.0762393839e-01  7  1.2100000000e+01  9.9261897726e-13
 3.6376024434e+02  1.8204390968e+06 -7.9681999436e+00  1  8.1200678576e+00  9.9497765305e-13
-6.5637613359e+01  1.8206716588e+06 -6.5152361695e+01  7  1.2100000000e+01  9.9510476193e-13
 5.2788509711e+00  1.8216758636e+06  6.4462085793e+00 12  1.0923280939e+00  9.9565361926e-13
 3.8562672161e+01  1.8257308519e+06 -1.0212097139e+01 12  2.8266296209e+00  9.9786991023e-13
 2.6720515368e+00  1.8265892115e+06 -3.2075849769e+00  7  1.6800000000e+01  9.9833905456e-13
 2.6720515368e+00  1.8265892115e+06 -3.2075849769e+00 12  3.3308401885e+00  9.9833905456e-13
-6.2969681666e-01  1.8275066484e+06  6.2333404361e-01  7  1.6800000000e+01  9.9884048812e-13
 3.0288921070e+01  1.8319502770e+06  2.9192297920e+01 12  1.8045837407e+00  1.0012691940e-12
 2.8492515468e+02  1.8524665993e+06  2.5009674541e+02 12  2.0928791397e+00  1.0124825778e-12
-2.7000067519e+02  1.8594072072e+06 -1.7011704114e+02 12  5.4331258058e-01  1.0162760305e-12
 4.9212289579e+01  1.8641710706e+06 -4.9525065508e+01  7  1.6800000000e+01  1.0188797637e-12
 3.2650352839e+00  1.8653940389e+06  3.8201206853e+00 12  1.9286978553e+00  1.0195481882e-12
 8.3730014302e+01  1.8755256450e+06 -7.5623470028e+00 12  9.5486610185e-01  1.0250857102e-12
 3.1630002793e+01  1.8767120546e+06 -9.7915923879e-01  7  1.2100000000e+01  1.0257341533e-12
-9.1516741290e+01  1.8901842890e+06  2.8675135878e+02 12  1.5651744664e+00  1.0330975263e-12
 6.9209585340e+00  1.8909070316e+06 -8.9928656705e-01 12  2.6336339131e+00  1.0334925479e-12
-1.0053821411e+01  1.8925037112e+06  2.9967266671e+01 12  1.1338767868e+00  1.0343652278e-12
-8.3830558734e+00  1.9009104818e+06 -5.8263805976e+00  0  7.9638313058e+00  1.0389600252e-12
 1.5612762873e+01  1.9012617076e+06 -1.3367251038e+01 12  1.0854064026e+00  1.0391519909e-12
-1.9803609120e+01  1.9242640451e+06  6.4842600514e+00 12  7.4892038525e-01  1.0517241290e-12
 1.1739193654e+01  1.9359711003e+06  2.8053223184e+00  7  1.6800000000e+01  1.0581227272e-12
 5.0123245583e+00  1.9384285016e+06 -2.2236985832e+00  7  1.2100000000e+01  1.0594658424e-12
 9.0204769941e+01  1.9398946429e+06  7.3017398541e+01  7  1.2100000000e+01  1.0602671753e-12
 1.1800689592e+01  1.9404994651e+06 -2.0584331033e+00 12  2.3552830240e+00  1.0605977464e-12
-6.0543571880e+01  1.9436523620e+06 -3.3686016680e+01 12  1.6334361141e+00  1.0623209911e-12
-5.5210025399e+00  1.9498017182e+06 -1.8703898878e+00  7  1.6800000000e+01  1.0656819780e-12
 5.9924450917e+00  1.9545141611e+06 -5.0013251070e+00 12  7.6768147946e-01  1.0682576068e-12
 4.2628071672e-01  1.9546992110e+06 -1.1310812962e+00 12  1.3327296584e+00  1.0683587475e-12
-7.1322247711e+01  1.9561037568e+06 -9.1901938924e+01  7  1.2100000000e+01  1.0691264149e-12
-5.1767381337e+00  1.9632429684e+06  6.3123502937e+01 12  1.6495565516e+00  1.0730284163e-12
 1.4836178397e+00  1.9687651649e+06  1.4161667007e+00 12  2.3749306214e+00  1.0760466234e-12
-3.0399252517e+00  1.9829470517e+06 -1.8615598610e+00  7  8.7600000000e+00  1.0837978634e-12
-2.4360397625e+00  1.9845645879e+06  9.8623677020e-01  7  1.2100000000e+01  1.0846819427e-12
-2.1741874632e+01  1.9878738546e+06 -6.4065146894e+00 12  1.1932526233e+00  1.0864906527e-12
 3.3335339833e-01  1.9890693839e+06 -7.7571413939e-01 12  1.8039139368e+00  1.0871440801e-12
-8.8055220517e+00  1.9924271611e+06  6.7017357527e+00  7  1.6800000000e+01  1.0889793040e-12
-9.9247226375e+01  1.9941048424e+06 -1.7168420248e+02 12  5.2062023762e-01  1.0898962561e-12
 7.2631810977e+00  1.9954336139e+06  7.0468371204e-01 12  4.8275878315e-01  1.0906225083e-12
 3.4806274231e+00  2.0010888660e+06 -3.8156170967e+00  7  1.2100000000e+01  1.0937134381e-12
 1.8286149688e+02  2.0150753305e+06  2.6418867929e+02 12  4.5534828118e-01  1.1013578683e-12
 1.8569612343e+00  2.0152679386e+06 -5.2083425699e-01 12  7.9012575730e-01  1.1014631401e-12
-6.3892012892e+00  2.0162800588e+06 -4.2468174674e+01 12  2.2145108386e+00  1.1020163236e-12
 3.0023683407e+02  2.0350453762e+06 -1.3104277654e+02 12  9.3069655621e-01  1.1122726796e-12
-2.8752582690e-02  2.0358035864e+06 -1.3971212427e+00  7  8.7600000000e+00  1.1126870863e-12
 3.9535486952e+02  2.0371587046e+06  7.4588627703e+01 12  9.2039510769e-01  1.1134277386e-12
 1.3687829860e+02  2.0491449440e+06 -1.7521842754e+02  7  1.2100000000e+01  1.1199789275e-12
-1.0224963546e+01  2.0511225007e+06  8.9350418505e+00 12  1.0699607470e+00  1.1210597792e-12
 9.3689810545e+00  2.0561823677e+06  9.8118937055e+00 12  6.6799786103e-01  1.1238252958e-12
-4.2477059676e+01  2.0577611020e+06  1.1838457510e+02 12  2.6832774450e+00  1.1246881675e-12
-3.0090499170e+00  2.0603533429e+06  2.8129377963e+01  7  1.2100000000e+01  1.1261049805e-12
-2.2561645522e+01  2.0643003372e+06  2.4533370237e+01 12  6.2593352562e-01  1.1282622464e-12
-7.5389324735e+00  2.0698205107e+06 -1.7146267710e+01  7  1.2100000000e+01  1.1312793477e-12
-3.3562859409e+00  2.0745124719e+06  3.0741471275e+00  7  1.6800000000e+01  1.1338437821e-12
-1.0599016754e+02  2.0750878740e+06  5.0296121918e+02 12  1.3987804178e+00  1.1341582734e-12
-3.9805134577e-01  2.0871049325e+06 -1.6332049613e+00  7  1.2100000000e+01  1.1407263067e-12
-2.9599550489e+00  2.0965796258e+06 -3.9836637430e+00 12  1.4426965093e+00  1.1459047871e-12
-5.9715536688e-01  2.0973812750e+06 -1.1573986325e-01 12  1.7467267652e+00  1.1463429357e-12
 1.9683583599e+00  2.1000149381e+06 -2.6957677099e+00  7  1.6800000000e+01  1.1477823884e-12
-2.4472035068e+00  2.1031485469e+06 -2.2409728189e+01 12  1.6956138249e+00  1.1494950910e-12
 3.2488729268e+01  2.1047826413e+06 -9.5105781586e+00 12  6.4444681092e-01  1.1503882202e-12
 5.7099937295e+00  2.1048446099e+06 -7.0315596535e-01  2  9.9102313332e+00  1.1504220898e-12
 3.1513348048e+01  2.1157559079e+06 -2.0144975335e+01 12  2.0742675947e+00  1.1563857596e-12
 3.3679846235e+01  2.1173797880e+06  1.6783118067e+01 12  1.5120631942e+00  1.1572733061e-12
-3.2990399908e+00  2.1352744452e+06 -5.0346126456e-01  7  1.6800000000e+01  1.1670537948e-12
-1.8621795178e+01  2.1360840405e+06 -5.7058535565e+01 12  1.7801802751e+00  1.1674962865e-12
-8.5092215616e+00  2.1362672289e+06 -1.4482467789e+01 12  1.3139716772e-01  1.1675964098e-12
-5.2018166941e+01  2.1371024664e+06 -8.0374689096e+00 12  2.1946025339e+00  1.1680529166e-12
 3.6149976753e+01  2.1431302629e+06  1.0494915393e+00 12  1.8494667327e+00  1.1713474639e-12
 2.5349677866e+00  2.1443123677e+06 -5.3287812798e+00 12  1.4813018443e+00  1.1719935541e-12
 4.2171202775e+00  2.1486762865e+06  1.5739201423e+01 12  1.2971853848e+00  1.1743786939e-12
 2.3994152727e+00  2.1560088849e+06  1.2726101222e+00  7  1.2100000000e+01  1.1783863926e-12
-3.4973181480e+00  2.1565063421e+06  2.0216114144e+00 12  2.0777555247e+00  1.1786582824e-12
 6.1914371112e+00  2.1586398121e+06 -1.3011724560e+01  0  8.4825309108e+00  1.1798243500e-12
 1.4355195958e+02  2.1612153146e+06  1.4710356521e+02  7  1.6800000000e+01  1.1812320144e-12
 1.5841446843e+01  2.1625899505e+06 -4.1928207343e-01  7  1.2100000000e+01  1.1819833343e-12
-4.0206749325e+00  2.1691706764e+06 -2.6481527447e+00  7  1.6800000000e+01  1.1855800903e-12
-6.8822437838e-01  2.1692790786e+06 -1.0712541521e+01 12  1.5797514240e+00  1.1856393385e-12
 8.1875096825e+00  2.1797868016e+06  4.1277020411e+01  7  1.2100000000e+01  1.1913824307e-12
-9.9114335365e-01  2.1885951147e+06 -1.8326237950e+00  7  1.2100000000e+01  1.1961966948e-12
 1.0197441266e+01  2.2074279745e+06 -3.2542281534e-01 12  1.3526593525e+00  1.2064899668e-12
 3.1274712649e+02  2.2104515124e+06 -2.1255708512e+01 12  1.1948854558e+00  1.2081425090e-12
 4.1290748071e+00  2.2120769327e+06  9.3920581519e-01  7  1.2100000000e+01  1.2090308974e-12
 1.9570096888e+00  2.2180467096e+06 -4.2490359855e+01 12  7.2525055182e-01  1.2122937337e-12
-4.9885307046e+00  2.2197601901e+06 -1.1869473305e+01  7  8.7600000000e+00  1.2132302521e-12
-9.4563803566e-01  2.2280973230e+06  1.6348602459e+00  7  8.7600000000e+00  1.2177869884e-12
