 x                 y                 z               Event            Energy              Time
-1.5522111298e+01  4.6980823272e+04  2.1666399712e+01 11  1.9107587073e-02  4.6862387647e-14
-2.9853376278e+01  4.6973259128e+04  1.4787437665e+01 11  1.8322523299e-01  5.7800800590e-14
-2.8798832784e+01  4.6979658984e+04  2.4169170133e+01 11  7.1082217482e-02  5.9942109334e-14
-2.2223385714e+01  4.6978456727e+04  3.4170967273e+01 11  1.2606755473e-01  6.1417779353e-14
 5.3336996163e+00  4.6991605343e+04  9.0290295039e+00 11  1.1206385700e-01  3.1523360874e-14
 5.9155579908e+00  4.6991295315e+04  9.1924226416e+00 11  7.1125473710e-02  3.1561526039e-14
 1.4166265968e+01  4.6980925275e+04 -1.6991187479e+00 11  5.1505005846e-01  3.2564500227e-14
 1.2664220401e+01  4.6972730151e+04  3.7410117339e+00 11  2.4383634547e-01  3.3648932754e-14
 3.0916899776e+01  4.6964824823e+04  7.3991314120e+00 11  1.7000170575e-01  3.8251076390e-14
 2.9348572773e+01  4.6957166972e+04 -3.3139550953e-01 12  8.0048621205e+00  3.9272153457e-14
 5.0354533942e+01  5.0590975683e+04 -3.2060312460e+01  0  8.7600000000e+00  3.3148011353e-14
 4.0426357479e+01  5.0600294184e+04 -3.3117691063e+01  0  8.7600000000e+00  3.5073338352e-14
 8.7023601177e+00  5.0745416796e+04  7.1613807187e+00 11  2.0313074943e-01  3.3365919645e-14
 1.0108412081e+01  5.0743548458e+04  8.3516020270e+00 11  1.8332948354e-01  3.4110572585e-14
 1.1035033957e+01  5.0762148129e+04 -1.1043257394e+01 11  1.5778679566e-01  3.6678183185e-14
 8.2186068265e+00  5.0762649956e+04 -1.5855653241e+01  0  8.7600000000e+00  3.7394448889e-14
-1.5129436463e+01  5.5218784959e+04  1.3377549733e+01 11  8.0572395432e-02  3.7525631452e-14
-1.2522160975e+01  5.5210160332e+04  1.2158095712e+01 11  1.8907866520e-01  4.0352003573e-14
-1.2074974401e+01  5.5205407903e+04  1.4643994996e+01  0  8.7600000000e+00  4.1089844567e-14
-8.7012765038e+01  5.7064359298e+04  2.2597889532e+02  0  8.7600000000e+00  3.8822143950e-14
-7.9880837489e-01  5.7325214644e+04 -5.7966016277e-01  3  3.2200000000e+01  3.7544990027e-14
-4.6972978338e+00  5.7335184195e+04  2.4768954148e+00 11  1.0195543700e-01  3.9026585816e-14
 8.9148829240e+00  5.7350071480e+04 -2.0283398840e+01 11  1.0149082496e-01  4.3520349816e-14
 1.8350567180e+01  5.7351766911e+04 -1.5416788667e+01 11  1.3972805571e-01  4.4242585813e-14
 1.1719030521e+01  5.7352793925e+04  1.0147251867e+01 11  1.1467688140e-01  4.7254651557e-14
 8.7178710361e+00  5.7322953130e+04  2.7288516404e+01 11  5.8264586025e-02  5.3135621180e-14
-1.5379389013e+00  5.7322880068e+04  3.8405499171e+01 11  1.8002953875e-01  5.4357975560e-14
-1.3456413356e+00  5.7330781331e+04  3.9342929018e+01 11  1.1480412607e-01  5.5739747492e-14
 2.1073237201e+01  5.7343188443e+04  2.2893603004e+01 11  5.2101497835e-02  5.7938289035e-14
 1.7883458595e+01  5.7345540525e+04  2.9957895348e+01 11  1.1240157370e-01  5.9276927091e-14
 1.9547534740e+01  5.7349584602e+04  2.2821797750e+01 11  1.6684534470e-01  5.9933983458e-14
 1.8053951109e+01  5.7353717049e+04  2.4148718979e+01 11  1.5456040714e-01  6.0241422935e-14
 1.8143648933e+01  5.7353024585e+04  2.7086789571e+01 11  9.3517792009e-02  6.0548827324e-14
 2.6594155792e+01  5.7345749100e+04  2.1919192196e+01 11  4.6633770170e-01  6.1678507919e-14
 2.6216136315e+01  5.7345750255e+04  2.1254366197e+01 11  4.8107729655e-01  6.1724663226e-14
 2.2565602249e+01  5.7341699029e+04  2.5791125121e+01 11  1.7176115143e-01  6.2190821036e-14
 2.6582507078e+01  5.7333447172e+04  3.4024546197e+01 11  1.2049271637e-01  6.3232579505e-14
 2.5877175867e+01  5.7330762552e+04  2.7036474409e+01 11  4.3954229904e-02  6.5684268458e-14
 5.1541569370e+00  5.7324353828e+04  4.4026359952e+01 11  9.0113514781e-02  6.7475184684e-14
-2.2567200212e+00  5.7340738721e+04  5.1044025846e+01 11  8.6091741744e-02  6.9329421083e-14
-2.0724221849e+00  5.7365359833e+04  3.2859085020e+01 11  1.2542521118e-01  7.8249131004e-14
-6.1071003933e+00  5.7326372943e+04  1.2441927727e+00 11  1.7738464140e-01  3.7782946794e-14
-9.6726353505e+00  5.7330228527e+04  3.6559182543e+00  0  8.7600000000e+00  3.8005723034e-14
-4.4731732165e+01  5.7787934708e+04  1.4111117221e+00 11  1.7395612588e-01  4.3067608554e-14
-4.6294917569e+01  5.7790472746e+04  1.3803024393e-01 11  1.9309714326e-01  4.3248269752e-14
-4.6603530888e+01  5.7788348204e+04  6.1536188613e+00 11  1.0000000000e-02  4.4486197827e-14
-5.7918241856e+01  5.7788389331e+04  5.5304852475e-01 11  8.8066585807e-02  4.5335179516e-14
-5.9911595748e+01  5.7786272087e+04  1.3786686214e+00 11  2.4050332984e-01  4.5512793117e-14
-6.1687417829e+01  5.7777703818e+04  5.5781621398e+00 11  1.1131497538e-01  4.6201867197e-14
-7.5654952164e+01  5.7789972322e+04 -2.5718269921e+00 11  6.0953983794e-02  4.9123566160e-14
-7.6256417756e+01  5.7796179574e+04 -9.7596223760e+00 11  5.3606343564e-01  5.0477624514e-14
-7.5272943522e+01  5.7799755038e+04 -9.6742654501e+00 11  1.2021641257e-01  5.0736772016e-14
-7.5540078873e+01  5.7791861906e+04 -8.2633971100e+00 11  1.3064382576e-01  5.2130036187e-14
-7.1849963182e+01  5.7795595353e+04 -1.7970467976e+01 11  2.0738447446e-01  5.3343932106e-14
-6.6334577509e+01  5.7799112966e+04 -2.2018288643e+01 11  1.1980657237e-01  5.4784595062e-14
-5.9968675544e+01  5.7801084292e+04 -3.0478371990e+01 11  5.2182076446e-02  5.5670440826e-14
-5.8728020266e+01  5.7801198580e+04 -3.7251819832e+01 11  7.1864053803e-02  5.7703626522e-14
-6.3015874731e+01  5.7797748520e+04 -4.7935643722e+01 11  7.3108299675e-02  6.6002932272e-14
-6.0823548287e+01  5.7786672520e+04 -4.5827831565e+01 11  9.3603416733e-02  6.7701494933e-14
-6.0860422008e+01  5.7785802228e+04 -4.5463513740e+01 11  1.3322685577e-01  6.7761486065e-14
-6.1159365018e+01  5.7782090511e+04 -4.3858950261e+01 11  2.1641536114e-01  6.8021583972e-14
-8.6664117935e+00  5.8050964848e+04 -2.0431891219e+01  3  3.2200000000e+01  3.8453920177e-14
-1.6697562819e+01  5.8050022122e+04 -2.4033461380e+01 11  1.3042045147e-01  3.8722902038e-14
-1.8782155896e+01  5.8048764380e+04 -2.6139472617e+01 11  9.4938872631e-02  3.8833937348e-14
-2.3610172547e+01  5.8045586902e+04 -3.0880870178e+01 11  1.1946116111e-01  3.9093137574e-14
-2.7409331734e+01  5.8046850193e+04 -3.4141855119e+01  0  8.7600000000e+00  3.9276884690e-14
-3.5446897140e+01  5.8024634575e+04 -3.5936844612e+01 11  5.7429800732e-01  4.1235130499e-14
-2.2069127457e+01  5.8025714380e+04 -3.7331580132e+01  0  8.7600000000e+00  4.2538062002e-14
-1.5755244473e+01  5.8053588966e+04 -1.4376429282e+01 11  1.4487637489e-01  3.9125702208e-14
-1.7766384526e+01  5.8052961013e+04 -1.7563800807e+01 11  1.4781252395e-01  3.9453363224e-14
-1.9179326359e+01  5.8047999043e+04 -1.6790570251e+01 11  1.3162115815e-01  3.9867226705e-14
-1.1366378108e+01  5.8027290667e+04 -2.0602382846e+01 11  2.1870604338e-01  4.2596707551e-14
 1.6957183225e+01  5.8022097410e+04 -3.9529933405e+01 11  1.0000000000e-02  4.6718056307e-14
 1.5356474963e+01  5.8018027080e+04 -2.8724865365e+01 11  9.7141744039e-02  4.9145143303e-14
 1.2562800536e+01  5.8015557224e+04 -3.0663736721e+01 11  1.8243471632e-01  4.9723644522e-14
 1.6096871761e+01  5.8013866420e+04 -3.2120302571e+01 11  1.6335186417e-01  5.0142766211e-14
 1.6965751591e+01  5.8010546603e+04 -3.3637146049e+01 11  1.0139253364e-01  5.0572160661e-14
 1.8507087417e+01  5.8017618982e+04 -4.0108375335e+01 11  1.0819148010e-01  5.1341785384e-14
 1.0151405314e+01  5.8022140302e+04 -3.8438568367e+01 11  7.8835799809e-02  5.3502026893e-14
 5.8168042309e+00  5.8028961983e+04 -3.5225046347e+01 11  1.1211023283e-01  5.4340191427e-14
 8.1650803424e-01  5.8029222411e+04 -2.5047619608e+01 11  2.1709930364e-01  5.5073770158e-14
 7.1609417560e-01  5.8639533445e+04  6.7778098196e+00  2  1.6800000000e+01  3.8774882843e-14
 1.2865021203e+00  5.8747573829e+04  7.5043429626e+00 11  1.0000000000e-02  3.8544487581e-14
 2.3141352780e+00  5.8756977895e+04  1.8885999776e+01 11  8.6859259244e-02  3.9647109540e-14
-4.6153705045e+00  5.8759682574e+04  2.1113453691e+01  0  8.7600000000e+00  3.9986921257e-14
-1.7136428399e+01  6.0651476370e+04  1.5095745915e+01 11  1.9034334993e-01  4.1371079877e-14
-2.1630803066e+01  6.0650628163e+04  1.4438295646e+01 11  1.5405208642e-01  4.1843499683e-14
-1.7634291206e+01  6.0644558342e+04  2.0485065355e+01 11  6.8755234013e-02  4.2608788203e-14
-1.9943904795e+01  6.0637205766e+04  1.6100981417e+01 11  7.6375916486e-02  4.3229458457e-14
-2.1019054584e+01  6.0636125293e+04  1.8662165316e+01 11  4.2128546721e-01  4.3394409523e-14
-1.8777899075e+01  6.0641008133e+04  1.4890224752e+01 11  1.5332228853e-01  4.3901496465e-14
-1.9686549790e+01  6.0642457083e+04 -4.9649073595e+00 11  1.1656542551e-01  4.6458443121e-14
-3.1819375849e+01  6.0650854875e+04  8.7342625315e-02 11  6.6465113215e-02  4.9128600161e-14
-1.8553620878e+01  6.0630873299e+04 -2.1579349771e+01 11  1.4175983014e-01  5.2497925291e-14
 7.1099232837e+00  6.0641494147e+04 -2.3925030802e+01 12  8.7503298004e+00  5.5649904418e-14
 1.2823886907e+01  6.4288171547e+04 -2.2825673501e+01 11  9.1978206505e-02  4.7005030891e-14
 1.3486253347e+01  6.4284997214e+04 -3.3500534171e+01 11  1.2514350534e-01  4.8295710199e-14
 1.2767912365e+01  6.4284733688e+04 -3.3607803703e+01 11  1.4663986109e-01  4.8341605591e-14
 6.7148138656e+00  6.4283669636e+04 -3.3450565008e+01 11  4.0633576549e-02  4.8710167786e-14
 7.2528357082e+00  6.4291759493e+04 -2.6820603614e+01 11  1.5112597712e-01  4.9964089874e-14
 6.8953857774e+00  6.4287161761e+04 -2.7959514476e+01 11  1.2904168970e-01  5.0574235445e-14
 1.9426562092e+00  6.4283195604e+04 -1.6722834328e+01 11  1.3009548786e-01  5.2549504601e-14
-2.3572522893e+01  6.4299419443e+04 -1.7264498923e+01 11  1.7393425415e-01  5.5989439330e-14
-3.3881803611e+01  6.4309536768e+04 -2.0445431044e+01 11  1.3943059253e-01  5.7057903897e-14
-5.0295449126e+01  6.4296762833e+04 -2.1442417510e+01 11  1.8410526621e-01  6.0111517576e-14
-3.5390687206e+01  6.4296348603e+04 -2.5176753049e+01 11  1.5836309159e-01  6.1993352967e-14
-2.6101171287e+01  6.4291039282e+04 -3.4966819003e+01 11  6.9953250455e-02  7.4694876942e-14
 1.7007385824e+01  6.4497610363e+04 -4.7328892666e+00 11  1.8624981331e-01  4.4353109265e-14
-1.3850455531e+01  6.8754815780e+04 -2.3670329996e+01 11  4.0157214867e-02  4.7449207535e-14
-1.2171124918e+01  6.8753104903e+04 -3.3470595095e+01 11  1.5067245100e-01  5.0531912879e-14
-7.3111257517e+00  6.8752527522e+04 -3.4377652679e+01 11  8.9496516915e-02  5.0923534521e-14
-6.5860164945e+00  6.8752506242e+04 -3.4634299844e+01 11  1.1323569771e-01  5.0972617834e-14
-5.6506698448e+00  6.8752016729e+04 -5.5291280531e+01 11  1.0000000000e-02  5.6856877222e-14
 2.8119050677e+00  6.8775859659e+04 -5.5882183672e+01 11  6.2163214512e-02  6.1529936287e-14
-6.7851836167e+00  6.8734169497e+04 -1.2323819798e+02 11  1.9051961603e-01  8.2263749377e-14
-2.1364472184e+01  7.2456509925e+04  2.1744348370e+01 11  9.4154236807e-02  4.7810256117e-14
-3.8357045453e+01  7.5191629214e+04  1.6222282220e+02  0  8.7600000000e+00  4.9881415264e-14
-3.8967113343e+01  7.5200029894e+04  1.7078892154e+02 11  1.3065600718e-01  5.0594265700e-14
-4.5291331966e+01  7.5193298819e+04  1.8506266251e+02 11  5.0741533442e-02  5.2231450102e-14
-5.4928634716e+01  7.5169754094e+04  1.5293344928e+02 11  1.8076805847e-01  5.8952257215e-14
-5.8509958543e+01  7.5167643823e+04  1.5390196708e+02 11  1.4675102582e-01  5.9264530400e-14
-5.8156714593e+01  7.5166426604e+04  1.5117728063e+02 11  1.0970792514e-01  5.9795718218e-14
-6.0937896900e+01  7.5165428097e+04  1.6875051228e+02 11  1.0000000000e-02  6.1049541480e-14
-5.4599360607e+01  7.5153921240e+04  1.6263149947e+02 11  2.0682240156e-01  6.2715217506e-14
-5.4981525850e+01  7.5153455992e+04  1.6186810075e+02 11  1.2763695631e-01  6.2770641647e-14
-4.7912984601e+01  7.5151881181e+04  1.5972734363e+02 11  5.1780241882e-01  6.3427368378e-14
-4.8778270002e+01  7.5145410481e+04  1.6879338645e+02 11  1.6319222064e-01  6.5754287327e-14
-4.9237172720e+01  7.5148503868e+04  1.6981879346e+02 11  7.4512640150e-02  6.5964844780e-14
-5.6849690522e+01  7.5149270610e+04  1.6792637341e+02 11  1.5777494232e-01  6.6915620326e-14
-5.0988536269e+01  7.5137116042e+04  1.8142388489e+02 11  1.3318507320e-01  7.0880161061e-14
-5.2970347637e+01  7.5137276310e+04  1.9280193277e+02 11  1.3613064184e-01  7.1708260185e-14
-5.5171850774e+01  7.5141797612e+04  1.9198105927e+02 11  1.3393199853e-01  7.2909807587e-14
-5.5773948692e+01  7.5150297591e+04  1.9050304855e+02 11  1.2193935658e-01  7.6197224917e-14
-5.6171856715e+01  7.5151134806e+04  1.9061740970e+02 11  1.5222675228e-01  7.6255986443e-14
-5.7461354700e+01  7.5153965838e+04  1.9098497301e+02 11  2.2311811222e-01  7.6749226653e-14
-5.3507697934e+01  7.5160698777e+04  1.6752786793e+02 11  7.4495336113e-02  8.5124912424e-14
-4.1928725582e-01  7.5631938355e+04 -8.4281437852e-01 11  5.0274706827e-01  5.0640549596e-14
 6.7864181950e+00  8.1995250116e+04 -4.3109398571e+00 11  1.2804367656e-01  5.4323123469e-14
 3.7686074463e+00  8.1994698780e+04 -5.3893692536e+00 11  5.3091073026e-01  5.4936793581e-14
-6.4241255597e+00  8.1994706176e+04 -7.4617712545e+00 11  4.4488765297e-01  5.5878567062e-14
-1.1991395709e+01  8.2003541811e+04 -8.3462634186e+00 11  1.3827604970e-01  5.7730290210e-14
-2.1471553472e+01  8.2008187657e+04 -1.5035615126e+01 11  5.2080502915e-01  5.9914149384e-14
-2.4054814161e+01  8.2000211246e+04 -4.6031797470e+01 11  1.4019435432e-01  6.2661862117e-14
-2.0073747372e+01  8.1998487751e+04 -4.5754799229e+01 11  1.0031034660e-01  6.2935201049e-14
-2.0140226726e+01  8.2000475212e+04 -4.1351437871e+01 11  9.2744403268e-02  6.3281600207e-14
-1.0787918271e+01  8.2012689889e+04 -4.1289204187e+01 11  1.8115087017e-01  6.5428289496e-14
-1.7553086018e+01  8.2021044680e+04 -3.8694776885e+01 11  1.3688786241e-01  6.8249637431e-14
 2.6934004545e+00  8.3643757316e+04 -4.4640630276e+00  0  8.7600000000e+00  5.4902838545e-14
-6.5110273444e-01  8.5691536166e+04  3.2543992092e+00  1  1.2100000000e+01  5.6109252206e-14
 7.5259779912e+01  8.5693904122e+04  5.3071552189e+01  1  1.2100000000e+01  5.6561248030e-14
 6.9996361838e+01  8.5659909116e+04  6.1527448928e+01  1  1.2100000000e+01  5.6684754464e-14
 7.4547102809e+01  8.5650670558e+04  6.6639092556e+01  0  8.7600000000e+00  5.6748396178e-14
 7.9030582573e+01  8.5652483847e+04  8.3441056390e+01  2  1.6800000000e+01  5.6802014512e-14
 8.3135791310e+01  8.5638118841e+04  7.3743947703e+01  3  3.2200000000e+01  5.6846744630e-14
 8.6287695829e+01  8.5636942089e+04  7.4496618698e+01 11  5.1374148766e-02  5.6870417816e-14
 9.7883148357e+01  8.5646499835e+04  7.1169709669e+01  1  1.2100000000e+01  5.6975920774e-14
 9.8627725622e+01  8.5646048441e+04  7.0627659324e+01 11  1.1594383138e-01  5.6979072169e-14
 1.3242691509e+02  8.5653415566e+04  5.8940098527e+01 11  5.1028125450e-01  5.7232938979e-14
 1.7235267066e+02  8.5622609582e+04  5.9349279995e+01 11  1.6501156678e-01  5.7605456432e-14
 2.1658193713e+02  8.5580510584e+04  6.2421087259e+01  1  1.2100000000e+01  5.8030094392e-14
 2.3573402977e+02  8.5597845267e+04  6.0347008203e+01  1  1.2100000000e+01  5.8066081528e-14
 2.3761100440e+02  8.5583215733e+04  5.6355440510e+01 11  2.1098251719e-01  5.8143487206e-14
 2.5946771322e+02  8.5569829531e+04  5.1755966040e+01 11  8.9092593249e-02  5.8334902157e-14
 2.5690583445e+02  8.5574565375e+04  4.6509841322e+01 11  4.5144520545e-02  5.8390167546e-14
 2.5578160010e+02  8.5578278086e+04  3.3385971124e+01  1  1.2100000000e+01  5.8458961226e-14
 2.5054348257e+02  8.5598546173e+04  3.6694198261e+01  1  1.2100000000e+01  5.8613078601e-14
 2.5253981930e+02  8.5602007834e+04  3.8451014614e+01  2  1.6800000000e+01  5.8643758576e-14
 2.5739253762e+02  8.5605105858e+04  3.9682115142e+01  0  8.7600000000e+00  5.8687034096e-14
 2.6345715415e+02  8.5622570135e+04  3.6234436440e+01  0  8.7600000000e+00  5.8853922478e-14
 2.6677861161e+02  8.5635031573e+04  3.0284103271e+01  1  1.2100000000e+01  5.8998975727e-14
 2.6646912309e+02  8.5637187377e+04  2.3889450593e+01  3  3.2200000000e+01  5.9072178021e-14
 2.6782370211e+02  8.5635271301e+04  1.9570610182e+01  0  8.7600000000e+00  5.9110229070e-14
 2.7902442261e+02  8.5640708417e+04  2.0814580997e+01  0  8.7600000000e+00  5.9511594001e-14
 2.7343902389e+02  8.5629885638e+04  1.8965664835e+00  0  8.7600000000e+00  5.9734551699e-14
 2.7226768436e+02  8.5647362521e+04  8.6408452253e+00  2  1.6800000000e+01  5.9787165111e-14
 2.7294159824e+02  8.5647700035e+04  4.0414588170e+00 11  1.5747631440e-01  6.0128708960e-14
 2.7914063667e+02  8.5643776049e+04  1.7566901967e+00 11  9.3226933788e-02  6.0546897513e-14
 2.9022735318e+02  8.5638345089e+04  1.8830333801e+00 11  1.7266580026e-01  6.1270294796e-14
 2.9073280806e+02  8.5637728164e+04  2.3564124488e+00 11  5.3215007116e-01  6.1321482889e-14
 2.9676695410e+02  8.5627853130e+04  1.4110528965e+01 11  1.3326903843e-01  6.3539800347e-14
 2.9496938362e+02  8.5628671378e+04  1.2094178738e+01 11  6.8471589447e-02  6.3701448863e-14
 2.9351645592e+02  8.5629191086e+04  1.0711698724e+01 11  1.2370209404e-01  6.3820971967e-14
 2.9319060341e+02  8.5628362007e+04  1.0186673502e+01 11  1.2047069564e-01  6.3925001683e-14
 2.8991578647e+02  8.5633754883e+04  1.0346507491e+01 11  1.7019030488e-01  6.5077672764e-14
 2.8719609132e+02  8.5634713584e+04  7.2516745454e+00 11  1.6386277004e-01  6.6206812315e-14
 2.9275192151e+02  8.5643755354e+04  1.6868116137e+01 11  3.7839776671e-02  6.8046733114e-14
 2.9163694152e+02  8.5643799727e+04  1.6172385352e+01 11  9.9143452285e-02  6.8199457763e-14
 2.8140176005e+02  8.5631573381e+04  6.9177739290e+00 11  1.4381480460e-01  7.1817362783e-14
 2.8259461445e+02  8.5629910880e+04  6.4493394549e+00 11  1.3163625156e-01  7.1948563834e-14
 2.8305244484e+02  8.5623834655e+04  1.0453187332e+01 11  1.9412892831e-01  7.2881056060e-14
 2.8340856207e+02  8.5628776122e+04  9.9303100324e+00 11  4.9809736924e-02  7.3329056149e-14
 2.8008985977e+02  8.5613311365e+04 -8.7487124509e-01 11  1.0239906357e-01  7.5291138725e-14
 2.8360481389e+02  8.5612688124e+04  1.0534725934e+00 11  9.1281559260e-02  7.5550625080e-14
 2.6978636388e+02  8.5623057468e+04  6.0415253343e+00 11  1.1603379940e-01  7.7177846993e-14
 2.6938562909e+02  8.5626971574e+04  5.4961995610e+00 11  1.2853151645e-01  7.7441968765e-14
 2.6694941983e+02  8.5624211319e+04  3.4564693500e+00 11  1.3287473036e-01  7.7725845970e-14
 2.7055827348e+02  8.5645964502e+04  5.5089465712e+00 11  6.8971712338e-02  6.0098005230e-14
 2.6948460545e+02  8.5641339776e+04  6.4644070217e+00 11  1.0848655680e-01  6.0430102398e-14
 2.7083244510e+02  8.5650057864e+04  6.0557262859e+00  0  8.7600000000e+00  5.9938744694e-14
 2.8386677311e+02  8.5645560463e+04 -1.7530381360e+00 11  1.1548931847e-01  6.0653453006e-14
 2.9377953936e+02  8.5641374807e+04  3.4685420246e+00 11  7.7018239254e-02  6.1737576998e-14
 2.7400511513e+02  8.5647299362e+04 -1.8846139121e+01 11  4.9778269727e-01  6.8732250574e-14
 2.7782146227e+02  8.5644570184e+04 -2.2250115596e+01 11  6.4066112605e-02  6.9069623314e-14
 2.6868720245e+02  8.5637110426e+04 -4.3325397867e+01 11  1.2660172105e-01  7.1212504540e-14
 2.6421495212e+02  8.5630440395e+04 -4.1851466460e+01 11  1.3450418517e-01  7.2670966117e-14
 2.4744384622e+02  8.5631376712e+04 -5.4335931475e+01 11  1.4359834081e-01  7.6775097074e-14
 2.3621768280e+02  8.5629940128e+04 -5.0139856188e+01 11  1.0600592280e-01  7.8219149951e-14
 2.3898754475e+02  8.5620992893e+04 -6.3177883320e+01 11  1.7255578028e-01  8.0261859451e-14
 2.3719458517e+02  8.5623514676e+04 -5.9424160344e+01 11  1.4532280315e-01  8.1605586946e-14
 2.3326363889e+02  8.5624562020e+04 -5.7387054787e+01 11  6.2225766169e-02  8.2291859349e-14
 2.3268953500e+02  8.5625814793e+04 -5.6273847197e+01 11  9.3586063971e-02  8.2384087173e-14
 2.2469161144e+02  8.5622963872e+04 -5.0830854759e+01 11  1.0562751409e-01  8.3086636307e-14
 2.2159379705e+02  8.5616091862e+04 -4.3670931515e+01 11  1.6345102660e-01  8.4192250172e-14
 2.3043625152e+02  8.5601253198e+04 -4.3458999290e+01 11  9.2498593674e-02  8.5698930701e-14
 2.3068847502e+02  8.5599950756e+04 -4.3769526722e+01 11  1.1270958359e-01  8.5780585777e-14
 2.3091726937e+02  8.5599516344e+04 -4.3393641071e+01 11  2.0244438105e-01  8.5813686244e-14
 2.3339918068e+02  8.5598200452e+04 -4.2000253971e+01 11  1.3105203002e-01  8.5983285047e-14
 2.2348732233e+02  8.5589922393e+04 -3.5782477445e+01  0  8.7600000000e+00  8.8347455741e-14
