 x                 y                 z               Event            Energy              Time
-8.3449065210e-01  1.8248815138e+05  1.2705790287e+00 12  3.7050415786e-01  2.9950179354e-13
 1.3753146485e+01  1.8342754922e+05 -3.0835017853e+00  7  1.2100000000e+01  3.0104354480e-13
-3.1152854698e+01  1.8455847144e+05  1.6851524770e+01  7  8.7600000000e+00  3.0289962823e-13
-7.5657031898e-01  1.8503457975e+05 -4.9191872208e+00 12  2.1004690943e+00  3.0368102302e-13
-2.8400967175e+00  1.8626888459e+05 -2.3958242189e+01 12  2.0532057294e-01  3.0570677927e-13
-2.4026345454e+01  1.8649964898e+05  5.4133041118e+00 12  1.7586693865e+00  3.0608551262e-13
-3.0053297076e+00  1.8728915829e+05  7.3947842289e+00 12  1.5642024258e+00  3.0738126498e-13
-1.8604758752e+01  1.8814497774e+05 -2.4770073473e+01  7  8.7600000000e+00  3.0878584638e-13
 2.2367502096e+00  1.8820669850e+05  1.9275638035e+01  7  8.7600000000e+00  3.0888714324e-13
-7.0559363050e+01  1.8926766458e+05  2.4698483391e+01 12  1.3098243413e+00  3.1062841379e-13
-1.2859370497e+01  1.9018487484e+05 -2.9375797701e+00 12  2.7449991195e+00  3.1213375053e-13
 8.9978989147e+00  1.9051092374e+05 -2.6181324715e+00  2  1.0580009212e+01  3.1266886599e-13
 6.4011002935e-01  1.9110366983e+05  9.8735806254e-01 12  2.2412739545e-01  3.1364168815e-13
-1.3642732002e+02  1.9280729980e+05 -2.7218691933e+02 12  1.3422037879e+00  3.1643770656e-13
 2.0098624976e+00  1.9304145815e+05 -2.3855926378e+00  7  8.7600000000e+00  3.1682201012e-13
 1.5253129720e+00  1.9306317270e+05 -2.9017373621e+00  7  1.6800000000e+01  3.1685764830e-13
 4.3401518390e+01  1.9418771077e+05 -3.3753104321e+01  7  1.2100000000e+01  3.1870325398e-13
-5.5282705838e+00  1.9565380858e+05  4.9302271264e+00 12  1.2202948156e+00  3.2110943170e-13
 3.2613969043e+00  1.9707855519e+05  2.0316113892e+00 12  1.0180130042e+00  3.2344774332e-13
 1.1267059717e-01  1.9744208801e+05  3.7945178585e+00  7  1.6800000000e+01  3.2404437784e-13
-6.0496970766e+00  1.9814349128e+05  2.0487750376e+00 12  1.9933925354e+00  3.2519552949e-13
-3.1116449730e-01  1.9859003431e+05  7.0017900538e+01 12  1.2082142320e+00  3.2592840139e-13
-7.6829472155e+01  1.9875426706e+05  8.9046007649e+01  7  1.6800000000e+01  3.2619794220e-13
-4.0398721222e-01  1.9903199576e+05 -3.8603136518e+00  7  1.6800000000e+01  3.2665375396e-13
-4.0398721222e-01  1.9903199576e+05 -3.8603136518e+00 12  1.5994532338e+00  3.2665375396e-13
-2.6815380734e+00  1.9980047088e+05 -4.2288795563e+00 12  1.8808418947e+00  3.2791498475e-13
 3.4528091725e+01  2.0189170368e+05 -4.4117882699e+01  7  8.7600000000e+00  3.3134714169e-13
 1.8446530830e+01  2.0247742861e+05  1.1731106155e+01 12  2.1573964951e+00  3.3230844062e-13
 1.2118232986e+01  2.0415525923e+05  6.0934263685e+00 12  9.1383976827e-01  3.3506211683e-13
 1.1175950407e+01  2.0470290273e+05  5.4663305004e+01 12  1.3561279856e+00  3.3596091607e-13
 2.6750265594e+02  2.0484935003e+05 -3.4016739049e+02  7  1.2100000000e+01  3.3620126717e-13
-1.0389361900e+01  2.0542012770e+05 -1.3075352564e+01  7  1.2100000000e+01  3.3713803448e-13
 1.2797154160e+02  2.0736459167e+05  1.5674857769e+01  1  8.7887210652e+00  3.4032931261e-13
-2.8610999972e+00  2.0739153750e+05  2.4913552644e-01  7  8.7600000000e+00  3.4037353645e-13
-5.2025434617e-01  2.0800691422e+05  5.9265208589e+00 12  1.1638140744e+00  3.4138350026e-13
 7.8149228288e+00  2.0953694522e+05  1.1318772692e+00  7  1.6800000000e+01  3.4389460592e-13
 2.4221531239e+01  2.1062072048e+05  1.0302873809e+02 12  2.6004823135e+00  3.4567331118e-13
-6.1207464179e+01  2.1243473355e+05  6.4567931747e+00  7  1.2100000000e+01  3.4865049169e-13
 2.7390020832e+01  2.1367287656e+05 -2.6186541610e+01  7  8.7600000000e+00  3.5068254719e-13
-6.4183393632e+01  2.1380883372e+05 -6.8440234664e+01 12  6.5176944037e-01  3.5090568176e-13
 2.3059717617e+00  2.1481366885e+05  9.2368799894e+00 12  9.1549982984e-01  3.5255482950e-13
 4.5653839376e+00  2.1530365490e+05 -1.6859799178e+00  7  8.7600000000e+00  3.5335900062e-13
 4.2712152254e-01  2.1552541725e+05  5.5492145971e+00 12  2.1551323715e+00  3.5372295972e-13
-2.5225619955e+00  2.1617080257e+05  2.8834898096e+00  7  8.7600000000e+00  3.5478217402e-13
 2.5734368483e+00  2.1667126519e+05 -3.5984392347e+01  7  1.6800000000e+01  3.5560353942e-13
-2.5839588351e+00  2.1678135383e+05 -2.6338894753e+00 12  9.0779859388e-01  3.5578421824e-13
 1.7138165959e+00  2.1695577003e+05 -1.1543095341e+00  7  1.2100000000e+01  3.5607047224e-13
 3.8673954371e+00  2.1712133758e+05  8.9621836253e-01  7  1.6800000000e+01  3.5634220374e-13
 7.5457446812e+00  2.1938000104e+05 -2.0098824832e+00  7  1.2100000000e+01  3.6004914993e-13
-4.9509096379e+00  2.1970958116e+05  6.0881193809e-01  7  1.2100000000e+01  3.6059006086e-13
 1.0156849946e+00  2.1970990295e+05  2.1478728755e+00  7  8.7600000000e+00  3.6059058899e-13
 1.9730984841e+00  2.2031367302e+05  5.9446330155e+00 12  2.1556125633e+00  3.6158150385e-13
 2.8800430300e+00  2.2091510431e+05  2.0668218488e+00  7  1.6800000000e+01  3.6256858025e-13
-5.2056865650e+02  2.2138601808e+05  1.6353000210e+02  7  8.7600000000e+00  3.6334144971e-13
-1.5511941852e+01  2.2295615743e+05  1.1115885694e+00 12  9.7741747404e-01  3.6591838169e-13
-1.0014788892e+01  2.2347056287e+05 -2.0236022387e+00  7  1.2100000000e+01  3.6676263021e-13
 5.8026858194e-01  2.2349750074e+05  4.1177354668e+00 12  5.0634483827e-01  3.6680684097e-13
-8.9074090345e+00  2.2391310147e+05 -1.1103920238e+01 12  1.6513912933e+00  3.6748892998e-13
-3.6511469804e+00  2.2609279264e+05  1.7056407776e+00 12  5.6928158998e-01  3.7106626588e-13
 2.8703790537e+01  2.2645107841e+05  7.2242408446e+00 12  1.3457991902e+00  3.7165428889e-13
 1.3535360138e+00  2.2753184228e+05 -7.2961541502e-01  7  8.7600000000e+00  3.7342805182e-13
 4.9077942782e+01  2.2764305199e+05  8.3383869894e+01 12  8.6777060865e-01  3.7361057055e-13
-8.1327473283e+01  2.2841961879e+05 -5.6192888860e+01 12  1.7516118131e+00  3.7488508152e-13
-1.2018965656e+01  2.2880519755e+05  6.9939780925e+01  7  8.7600000000e+00  3.7551789810e-13
-3.2125378143e-01  2.2887468633e+05  1.8871875598e-01 12  1.1075868281e-01  3.7563194394e-13
-5.2792610133e-01  2.3069192924e+05 -1.4993900143e+00 12  7.5350676866e-01  3.7861442531e-13
 1.0673985384e+01  2.3121820445e+05  3.1681054180e+00  3  8.7600000000e+00  3.7947815464e-13
 1.0673985384e+01  2.3121820445e+05  3.1681054180e+00 12  1.3032072328e+00  3.7947815464e-13
-1.8661784801e+01  2.3122626490e+05 -2.7815690988e+01 12  1.5727638944e+00  3.7949138356e-13
 7.4579022626e+00  2.3138122371e+05 -6.7055592495e-01 12  5.3150501874e-01  3.7974570385e-13
 1.3198483815e+01  2.3238213445e+05 -1.4026265994e+01 12  8.5722168671e-01  3.8138841084e-13
 1.9791821376e+00  2.3247511918e+05  1.5492845943e+00 12  1.3340695993e+00  3.8154101853e-13
-1.0443003436e+00  2.3270031413e+05 -1.4640561269e+01 12  2.0395406119e+00  3.8191061124e-13
 1.4779389898e+01  2.3421018881e+05 -3.5399093030e+00 12  1.4239435570e+00  3.8438863609e-13
 5.9942823503e+01  2.3477627800e+05  1.4622216307e+00  7  1.2100000000e+01  3.8531770862e-13
 2.6985703607e-01  2.3719558787e+05  3.8404896102e-02 12  7.0571112372e-01  3.8928830967e-13
-2.9493828367e+00  2.3792798549e+05 -8.2754554232e+00  7  1.2100000000e+01  3.9049032964e-13
 7.0097761793e-01  2.3967964014e+05  2.1558382035e+00 12  2.9413942030e-01  3.9336516673e-13
 2.1899962537e+01  2.3981717166e+05 -2.1249340567e+01 12  2.3918887436e-01  3.9359088515e-13
-1.1718556903e+02  2.4161673858e+05 -5.1987651413e+01  7  1.2100000000e+01  3.9654435647e-13
 8.7923796312e+00  2.4190594877e+05 -2.0513056880e+01  7  8.7600000000e+00  3.9701901178e-13
 3.9895925039e+00  2.4221713690e+05 -1.3862879382e+02 12  2.2577431940e+00  3.9752973757e-13
-2.9470829615e+00  2.4496393867e+05 -5.9603778500e+00 12  1.6894314091e+00  4.0203782234e-13
 3.1741168792e+00  2.4593622038e+05 -2.2620893603e+01 12  1.8974073968e+00  4.0363354301e-13
 5.5148294829e+00  2.4596326051e+05  1.6586539037e+01  7  1.6800000000e+01  4.0367792160e-13
 1.0219644968e+02  2.4656954727e+05 -1.8548207272e+02 12  2.2152821763e+00  4.0467296687e-13
-7.0418705810e+01  2.4668420620e+05  2.5995520224e+01 12  2.1073521205e+00  4.0486114651e-13
 1.0261654651e+00  2.4774134602e+05 -2.8083977688e+00  7  8.7600000000e+00  4.0659613737e-13
-5.0212162099e+02  2.4814558524e+05  1.4442306263e+02 12  3.0248986078e-01  4.0725957973e-13
 8.6610481172e-01  2.4857591890e+05 -1.1492471989e+01 12  8.6367069327e-01  4.0796584861e-13
 8.5118553539e+01  2.5001367739e+05  2.1338588706e+01 12  1.5842177800e+00  4.1032551549e-13
 7.2274177198e+00  2.5003812811e+05 -1.4121840412e+01 12  7.7364396878e-01  4.1036564431e-13
 1.0906938526e+02  2.5029298456e+05  2.3447323136e+01  7  8.7600000000e+00  4.1078391785e-13
-3.0138747081e+00  2.5036248263e+05  2.5530175485e+01 12  6.3998732039e-01  4.1089797893e-13
-1.8283802157e+01  2.5054710578e+05  2.6520193609e+01 12  1.4268787769e+00  4.1120098471e-13
-3.7966157415e+01  2.5054840494e+05 -1.1049117968e+02 12  7.8367205595e-01  4.1120311690e-13
-2.7174517225e+00  2.5188673455e+05 -1.1180582367e-01  7  8.7600000000e+00  4.1339959989e-13
 9.0512202768e+00  2.5203856151e+05  3.4984654038e+00  7  1.6800000000e+01  4.1364878016e-13
 4.7679210403e-01  2.5224488035e+05 -3.0970313380e-01  7  1.6800000000e+01  4.1398739317e-13
-2.0535046921e+01  2.5289163800e+05 -1.9316257492e+01 12  2.0251516349e+00  4.1504885976e-13
 6.3641323432e-01  2.5365529758e+05  2.4022200884e+00 12  3.5287309504e-01  4.1630218723e-13
 2.1522073379e+00  2.5378138460e+05 -1.2895194649e+01 12  1.5492214267e+00  4.1650912279e-13
-8.1799090372e+00  2.5447479443e+05  5.7463551914e+00 12  9.2921564565e-01  4.1764715553e-13
 1.9273938536e+01  2.5471239679e+05 -1.4954893061e+01 12  2.4209300937e+00  4.1803711143e-13
-2.5966969230e+01  2.5531782325e+05 -5.9725380449e+02 12  1.1534687514e+00  4.1903074477e-13
-4.5399295717e+01  2.5640224077e+05 -3.2908194597e+00 12  5.0750628084e-01  4.2081050411e-13
-3.1266440428e+00  2.5667174582e+05  4.5154939946e+00  7  8.7600000000e+00  4.2125281911e-13
-2.1955721990e+01  2.5802531958e+05 -2.7669031401e+01  7  1.2100000000e+01  4.2347432097e-13
 2.5560652760e+00  2.5901207436e+05  2.2316894210e+00  7  8.7600000000e+00  4.2509379503e-13
-7.0102511109e+01  2.5948193158e+05  3.3287998525e+00  9  1.3519940024e+01  4.2586493046e-13
-3.8931162171e+00  2.6011824459e+05 -9.3502873064e+00 12  4.7764687672e-01  4.2690925519e-13
-1.0424564356e+02  2.6049620206e+05  1.8480557303e+02 12  1.8794717820e+00  4.2752956361e-13
-1.2458050510e+00  2.6057279118e+05  3.2541736628e+00  1  8.4746353984e+00  4.2765526262e-13
-4.6630543918e+00  2.6184179243e+05 -2.3526917780e+00  7  8.7600000000e+00  4.2973796305e-13
 1.5899241385e+00  2.6192547009e+05 -1.6415221100e+00  7  1.6800000000e+01  4.2987529584e-13
-4.9317981528e+00  2.6200920353e+05  2.5794705823e+00  7  1.2100000000e+01  4.3001272020e-13
 6.1333787533e+00  2.6314065964e+05 -9.6490793803e+00 12  1.2778245147e+00  4.3186967985e-13
 2.0693705850e+01  2.6327483758e+05  2.7832938544e+01 12  3.4494885167e+00  4.3208989434e-13
 6.2241395214e-01  2.6332057691e+05  4.0033971036e+00 12  1.8574925531e+00  4.3216496228e-13
 1.5706888232e+00  2.6367462895e+05  2.5989874734e-01 12  1.6089581003e+00  4.3274603684e-13
 1.4379452893e+00  2.6394445333e+05 -6.4005469396e-02  7  8.7600000000e+00  4.3318887592e-13
-4.2282296558e+00  2.6485506973e+05  1.0197991061e+01 12  4.8395258715e-01  4.3468339073e-13
 5.3340154308e+00  2.6575715347e+05 -1.7887481973e+00  7  1.6800000000e+01  4.3616390163e-13
 1.8085573934e+00  2.6648207494e+05 -7.8900207272e-01 12  1.9886193836e+00  4.3735365164e-13
-3.4618406612e+01  2.6701134395e+05  1.3852110764e+01  7  1.2100000000e+01  4.3822229444e-13
-4.1811830928e+00  2.6759615993e+05 -2.8794458135e+00  7  1.2100000000e+01  4.3918210161e-13
 3.0435682652e+01  2.6850548113e+05  3.5460272160e+00 12  2.5840927055e+00  4.4067449072e-13
-7.5818987235e+00  2.6877594442e+05 -1.7622693827e+00 12  1.1473439361e+00  4.4111837840e-13
 2.4006865879e+00  2.6921164755e+05  4.2325956432e+01  7  1.6800000000e+01  4.4183345971e-13
 3.4874010538e+00  2.6954726617e+05 -8.1353100407e-02  7  1.2100000000e+01  4.4238428112e-13
-3.0646034185e+00  2.6957756424e+05  1.3320097459e+00 12  1.2441744232e+00  4.4243400668e-13
-3.8215221885e+00  2.7019789799e+05 -1.4299029891e+00  7  1.2100000000e+01  4.4345210604e-13
 3.3014715503e+01  2.7024467760e+05 -3.6048334603e+01  7  1.2100000000e+01  4.4352888132e-13
-1.6671814343e+01  2.7043739427e+05  7.4803098863e+00 12  1.3638029306e+00  4.4384517027e-13
-2.3051256669e+01  2.7059998334e+05 -1.2364898254e+01  7  1.2100000000e+01  4.4411201345e-13
-1.3097599980e+01  2.7080697030e+05 -8.9997241804e+00 12  1.5910549410e-02  4.4445172298e-13
-4.0437883461e+00  2.7400216479e+05  5.2104705731e+00  7  1.2100000000e+01  4.4969571539e-13
 1.9398639993e+01  2.7455660046e+05 -1.4974273370e+01 12  1.6607566230e+00  4.5060566203e-13
-4.6637708950e+00  2.7478863897e+05  3.9774624033e+00 12  3.2482211302e-01  4.5098648647e-13
 6.4357145992e+00  2.7635560588e+05 -1.9736069758e+01  7  8.7600000000e+00  4.5355821180e-13
-1.2140729223e+01  2.7691872122e+05  2.9047541373e+01  7  8.7600000000e+00  4.5448240360e-13
-1.5918260402e+00  2.7719285755e+05 -8.3672113911e-01  7  1.2100000000e+01  4.5493231951e-13
-5.1937734167e+01  2.7747234841e+05  5.6771911384e+00  1  8.0716628293e+00  4.5539102334e-13
-4.7123103044e+00  2.7828831843e+05  5.1853450729e+00 12  1.8640352169e+00  4.5673020335e-13
-1.1293628374e+00  2.7911005336e+05 -2.3917108996e+00 12  3.0011673512e+00  4.5807884481e-13
 1.2860560315e+01  2.8244412092e+05 -1.4056804386e+01  7  1.2100000000e+01  4.6355075740e-13
 2.5006148156e+00  2.8395954583e+05  2.7517584363e+00 12  1.1709322160e+00  4.6603789136e-13
-1.8435938025e+00  2.8538129346e+05 -1.6445255868e+00  7  1.2100000000e+01  4.6837128102e-13
-7.5806582668e+00  2.8601213881e+05  6.2002259145e+00 12  5.4472064046e-01  4.6940663214e-13
 1.0198384520e+00  2.8694042674e+05  3.7864862108e-01 12  7.7240517268e-01  4.7093014969e-13
-4.2680496689e+01  2.8768261003e+05  7.9741017522e+00 12  9.5272831315e-01  4.7214823001e-13
-2.7502754420e+00  2.8865249132e+05 -7.4830294752e+01 12  3.1032113231e+00  4.7374001108e-13
-2.1103364956e+00  2.8992644921e+05  1.9655306709e+00  7  1.2100000000e+01  4.7583084640e-13
 3.5930432072e+00  2.9084856483e+05 -2.4885019122e-01 12  1.1971315610e+00  4.7734423388e-13
 5.3299461535e+01  2.9291593687e+05 -2.5665939481e+01 12  4.0447424931e-01  4.8073723025e-13
-5.1171978784e+00  2.9541309468e+05  1.7785644172e+00 12  2.1907340383e+00  4.8483559629e-13
-7.4685191719e+00  2.9625955605e+05 -1.2599949729e+01  1  8.4119879296e+00  4.8622481908e-13
-6.0096934107e+01  2.9640049425e+05 -1.1332847317e+02 12  2.5904427953e-01  4.8645612857e-13
 9.2840421193e+00  2.9736211419e+05 -4.5950778401e+00  7  8.7600000000e+00  4.8803435103e-13
 3.4171401994e-04  2.9740682761e+05 -8.1550689109e-01  7  1.2100000000e+01  4.8810773523e-13
 1.6096529044e+01  2.9768874137e+05 -5.8853742028e-01  7  8.7600000000e+00  4.8857041556e-13
-3.5159860124e+02  2.9792080979e+05 -1.3880065080e+02 12  1.2157229115e+00  4.8895128910e-13
 1.2478111258e+01  2.9843340576e+05  3.7987651596e+00  7  1.2100000000e+01  4.8979256790e-13
 2.1660551591e+00  2.9848872709e+05  3.0651139301e-02  7  1.2100000000e+01  4.8988336194e-13
 2.9999095116e-01  2.9993261774e+05  4.6215980152e+00  7  1.2100000000e+01  4.9225309300e-13
 2.3906714251e+01  3.0014937516e+05  1.4313328660e+02 12  9.4070294987e-01  4.9260883793e-13
 2.3789629882e+01  3.0051823390e+05  8.5409367681e+00 12  6.7629625065e-01  4.9321421342e-13
 4.1875781236e+00  3.0073151258e+05  9.6270648716e+01 12  2.5301501183e+00  4.9356424900e-13
 8.6907667789e+00  3.0186391967e+05 -6.4334534931e+00  7  8.7600000000e+00  4.9542276942e-13
-1.0344327619e+01  3.0241833463e+05 -2.3565001696e+01  7  8.7600000000e+00  4.9633268206e-13
 7.7472062803e+01  3.0266487835e+05  5.2182760741e+01  7  1.2100000000e+01  4.9673731264e-13
-2.9148281997e+00  3.0303498246e+05 -2.7297472910e+01 12  4.1697276892e-01  4.9734473205e-13
-3.2193827680e+01  3.0349850393e+05 -1.1052943201e+02 12  4.6182394978e-01  4.9810546917e-13
-2.7384922954e+00  3.0518975856e+05 -1.3712040819e+00  7  1.2100000000e+01  5.0088117702e-13
-2.4649884021e+01  3.0602664198e+05  1.3340130726e+01  7  1.6800000000e+01  5.0225468036e-13
 4.8789832980e+01  3.0717356223e+05  3.1895889761e+01 12  1.7280244212e+00  5.0413701995e-13
 8.7009358632e+00  3.0785737533e+05  1.4407972789e+00 12  1.0998656776e+00  5.0525930241e-13
-1.9219542992e+02  3.0820828541e+05 -1.1188760313e+01  0  8.7171202529e+00  5.0583522034e-13
 3.8141777832e+00  3.0836110977e+05 -6.6507364359e+00 12  4.5035514679e-01  5.0608603754e-13
-4.0114644989e+01  3.1040888297e+05  1.9265228974e+01 12  6.0958116357e-02  5.0944686806e-13
-3.8513032327e+00  3.1042976263e+05  3.8291365484e+00 12  1.0729546788e+00  5.0948113601e-13
 2.9239818670e+00  3.1087330240e+05  3.0418361961e+00 12  4.5645546139e-01  5.1020907892e-13
-2.3077581407e+01  3.1155804598e+05 -2.3235362894e+01 12  1.4687667127e+00  5.1133288849e-13
 4.0382075313e+01  3.1231348783e+05 -2.4149045060e+01 12  4.3551260292e+00  5.1257272893e-13
-4.5322258254e+01  3.1239941576e+05 -4.9807417132e+01  7  8.7600000000e+00  5.1271375489e-13
 6.2787938214e+01  3.1255284272e+05 -2.8626415041e+01 12  7.1286815953e-01  5.1296556111e-13
-6.2341463166e+00  3.1261435809e+05 -2.2257354676e+00 12  1.6482355883e+00  5.1306652088e-13
 8.5310339905e+01  3.1316250300e+05  1.0656336818e+02 12  4.0827773664e-01  5.1396614304e-13
 1.4008103844e+01  3.1424370552e+05  5.9346249576e+00 12  5.9034967782e-01  5.1574062588e-13
-6.2301690857e+00  3.1434680423e+05 -9.0773275840e-02 12  3.0944101336e+00  5.1590983276e-13
-7.2883144205e-01  3.1445270939e+05  1.5031962973e+00  7  1.2100000000e+01  5.1608364560e-13
-3.9830781239e+00  3.1471129271e+05  1.5503559790e+00 12  1.2113849642e+00  5.1650803572e-13
 6.1764609489e+01  3.1504857968e+05  8.5388723383e+01  7  1.2100000000e+01  5.1706159524e-13
-6.2184763985e+01  3.1632387134e+05  1.2652611564e+02 12  2.1497907039e+00  5.1915461955e-13
-1.1972422827e+01  3.1739305395e+05 -5.8301612060e+00 12  1.6350354821e+00  5.2090937518e-13
-2.3663198218e-01  3.1781225769e+05 -3.3688501594e+01 12  1.3874025678e+00  5.2159737749e-13
 1.6512042916e+00  3.1788294476e+05 -1.2933042825e+00  7  1.6800000000e+01  5.2171338998e-13
-4.7326646425e-01  3.1867542235e+05 -9.4717502442e-01  7  1.2100000000e+01  5.2301401393e-13
-7.0426502981e+00  3.1888218509e+05  2.2758270970e+01 12  9.3490061777e-01  5.2335335548e-13
 2.5461834559e+00  3.2101260532e+05 -1.1153381301e+01 12  2.3887748575e+00  5.2684982731e-13
 1.2142171194e+01  3.2269834454e+05 -1.0257618064e+01  7  8.7600000000e+00  5.2961648320e-13
-4.0932692620e+00  3.2309287795e+05  5.8957171259e+00  7  1.2100000000e+01  5.3026399627e-13
 2.8068195521e-02  3.2328999470e+05  5.8276325649e-01  7  1.2100000000e+01  5.3058750670e-13
-4.0177577891e+00  3.2482753074e+05 -3.7377710325e+00 12  1.1934918616e+00  5.3311092972e-13
-4.4399421860e+00  3.2526320138e+05 -2.1982274538e+00 12  1.0593907624e+00  5.3382595772e-13
 2.4710031963e+00  3.2570204125e+05  1.0839101051e+01 12  4.5813661974e-01  5.3454618710e-13
-6.3815847827e+01  3.2618070680e+05 -4.0275287483e+01 12  1.6029128697e+00  5.3533177888e-13
 6.7143710752e+00  3.2693148882e+05 -8.9137000229e+00  7  1.6800000000e+01  5.3656397154e-13
 6.7143710752e+00  3.2693148882e+05 -8.9137000229e+00 12  1.0255951217e+00  5.3656397154e-13
-1.6349138907e+00  3.2788873330e+05  4.5590178056e+01  7  1.6800000000e+01  5.3813501293e-13
-9.2660555606e+01  3.2835664294e+05 -4.9891913745e+01  7  8.7600000000e+00  5.3890295197e-13
 1.6475364843e-01  3.2919330073e+05 -9.4514819805e-01  7  1.2100000000e+01  5.4027608501e-13
 1.7745377888e+00  3.2979352864e+05 -2.1702000766e+00 12  3.0261238776e-01  5.4126118642e-13
-1.7545036811e+01  3.2999443797e+05 -2.0083888739e+01  7  1.2100000000e+01  5.4159092127e-13
-1.0474092826e+02  3.3214958872e+05 -2.2456493955e+02 12  1.6128793694e+00  5.4512798113e-13
-3.5450151722e+01  3.3215043001e+05  8.7544350171e+00 12  4.0050422732e-01  5.4512936186e-13
 2.5878222242e+01  3.3246095685e+05  1.4753744548e+01  7  1.2100000000e+01  5.4563900233e-13
-7.7716953865e+00  3.3287892967e+05  8.9950768503e+00  7  1.6800000000e+01  5.4632498445e-13
