 x                 y                 z               Event            Energy              Time
 1.8176709491e+01  2.5363465236e+04  4.3387601648e+01 11  9.6942716404e-02  2.6986070008e-14
 2.0237368259e+01  2.5361847019e+04  4.3106175001e+01 11  6.0295636017e-02  2.7140688723e-14
 9.7206567472e+00  2.5348719500e+04  3.2760699085e+01 12  8.2019597487e+00  2.9544257761e-14
-1.7105607568e+01  2.5321816900e+04  2.6776191260e+01 11  1.3325947631e-01  2.3870430353e-14
-2.0303778846e+01  2.5322972987e+04  2.8062099868e+01  0  8.7600000000e+00  2.4009527418e-14
 6.1298870457e+00  2.5315901975e+04  1.0305989664e+01 11  4.6373536050e-01  2.3300077612e-14
-5.6286531443e+00  2.5291513026e+04  1.0306380420e+01  0  8.7600000000e+00  2.4538052696e-14
-1.0820931668e+01  2.5292697782e+04  7.6651399354e+00 11  1.4268959575e-01  2.4872508063e-14
-1.4833022275e+01  2.5292321138e+04  6.0082464363e+00 11  1.6283358077e-01  2.5111996712e-14
-1.5309162550e+01  2.5292309096e+04  5.9283571354e+00 11  2.0508737340e-01  2.5139401927e-14
-1.5465045421e+01  2.5285409405e+04 -4.5964558591e+00 11  1.0322809606e-01  2.6131096033e-14
-1.5101970479e+01  2.5286236498e+04 -4.4503111511e+00 11  1.0000000000e-02  2.6182699138e-14
-1.6899826933e+01  2.5281539849e+04 -7.8144060969e-01 11  8.4285741113e-02  2.6535101754e-14
-1.4744540036e+01  2.5282537896e+04 -5.1318271209e+00 11  5.0722025803e-01  2.6952363068e-14
-2.0188114840e+01  2.5281164074e+04 -1.5547174660e+01 11  9.9885764805e-02  2.8029218618e-14
-1.3698167665e+01  2.5268707714e+04 -1.4875252464e+01 11  1.2897287903e-01  2.9077190268e-14
 3.9726782126e+01  2.5244129800e+04 -1.7150112257e+01 11  1.1920814472e-01  3.6269854065e-14
 6.1027207025e+01  2.5248849344e+04 -1.4202215414e-01 11  6.9679533759e-02  3.8637143576e-14
 6.1037913186e+01  2.5249998608e+04  2.9150455686e-01 11  1.3202327098e-01  3.8710740505e-14
 6.1050592384e+01  2.5252578058e+04  1.2633231665e+00 11  1.2289221657e-01  3.8877288187e-14
 6.2759821502e+01  2.5257509224e+04  2.9228191824e+00 11  5.5218592860e-01  3.9240306332e-14
 6.2855197672e+01  2.5257772852e+04  2.9955131271e+00 11  2.1899383370e-01  3.9258617093e-14
 6.9460625865e+01  2.5281488856e+04  8.2930597753e+00 11  2.0780873670e-01  4.5168709292e-14
-1.3039776668e+01  2.5323986659e+04 -5.9865819422e+00 11  1.7537974415e-01  2.3465176752e-14
-2.5200589199e+01  2.5346256710e+04 -2.0407049587e+01  3  3.2200000000e+01  2.3847405080e-14
-4.2897006003e+01  2.5364405476e+04 -2.3827702384e+01  0  8.7600000000e+00  2.4382289199e-14
-4.0193902334e+01  2.5366755913e+04 -2.7271587476e+01  1  1.2100000000e+01  2.4411056016e-14
-3.2716519411e+01  2.5367144814e+04 -2.7731793121e+01 11  1.3560378053e-01  2.4500133058e-14
-3.0745148029e+01  2.5366946616e+04 -2.5458385108e+01  0  8.7600000000e+00  2.4554912291e-14
-1.6602569370e+01  2.5375876606e+04 -9.6181568435e+00 11  1.3452379484e-01  2.5221327962e-14
-1.5613362284e+01  2.5380634035e+04 -4.6931085781e+00  0  8.7600000000e+00  2.5391953239e-14
-4.1439327585e+00  2.5377940373e+04 -7.8054503900e+00  1  1.2100000000e+01  2.5493466004e-14
-1.9616824168e+01  2.5385682483e+04 -4.4049629730e+01 11  1.2286025737e-01  2.7311264639e-14
-3.6232148740e+01  2.5400775337e+04 -4.3245161681e+01 11  1.0740186283e-01  2.9037474668e-14
-2.8888097941e+01  2.5399917502e+04 -3.7623244881e+01  0  8.7600000000e+00  3.1325871298e-14
-3.9044117167e+01  2.5366253873e+04 -2.3159113948e+01 11  2.3561601190e-01  2.4650842339e-14
-3.5809707596e+01  2.5368254006e+04 -2.3169515506e+01 11  1.0000000000e-02  2.4890824278e-14
-3.9598525829e+01  2.5355306772e+04 -2.4980792073e+01 11  1.9312796562e-01  2.6806239154e-14
-5.9817891515e+01  2.5338918167e+04 -3.2317134970e+01 11  7.4100759041e-02  3.0372002901e-14
-5.9151476472e+01  2.5337108820e+04 -3.6400816464e+01 11  1.3499057461e-01  3.1997601340e-14
-4.5892269119e+01  2.5361233513e+04 -3.5904258088e+01  0  8.7600000000e+00  2.4382800795e-14
-1.7547989563e+01  2.5356285432e+04 -1.3304927774e+01 12  9.7241052650e+00  2.4853385609e-14
 9.1220773443e+00  2.5880605039e+04  1.0110813049e+02  0  8.7600000000e+00  2.4383718545e-14
-2.3491899433e+00  2.6406324136e+04 -7.1724691441e+00 11  1.3603556215e-01  2.4837795979e-14
-6.3316358999e+00  2.6407491725e+04 -8.1820838093e+00 11  7.1298299835e-02  2.5197450448e-14
-8.5427495048e+00  2.6404558268e+04 -2.9424513585e-01 11  1.6737858186e-01  2.6126085031e-14
-6.8548108259e+00  2.6404536698e+04 -4.9517668344e-02 11  1.8977416978e-01  2.6230453887e-14
-6.4055436175e+00  2.6410358593e+04 -1.0422488452e+00 11  9.3483497935e-02  2.7275498421e-14
-6.9708475528e+00  2.6410604398e+04 -1.8120955421e-01 11  1.6099284751e-01  2.7341536305e-14
 5.9109121791e+00  2.6406016200e+04  4.7760006556e+01 11  7.3533889216e-02  3.4372129598e-14
 2.9723217420e+00  2.6391528749e+04  2.2738341180e+01 11  5.2083311559e-02  3.7912582526e-14
 1.3833856272e+01  2.6389524825e+04  2.7634422222e+01 11  1.5528007883e-01  4.0424679893e-14
 1.1112815674e+01  2.6374538104e+04  2.7529730185e+01 11  5.4323451945e-02  4.1650085663e-14
 1.0976882011e+01  2.6373752031e+04  2.6423931539e+01 11  1.6310317934e-01  4.1744639223e-14
 1.2873637980e+01  2.8590213467e+04  3.4890356975e+00 11  9.9604187672e-02  2.8562515696e-14
 1.2524527427e+01  2.8607984078e+04  4.9651106860e-01 11  1.0896342735e-01  3.0860886316e-14
 2.7659286193e+01  2.8601422265e+04 -7.0815344813e+00 11  5.7642589299e-02  3.3136855443e-14
 2.7756370647e+01  2.8600156095e+04 -1.0792586392e+01 11  9.8715819516e-02  3.3378479151e-14
 2.5779630782e+01  2.8597788820e+04 -1.3700045273e+01 11  7.3185523693e-02  3.3645331760e-14
 2.2401424687e+01  2.8597917394e+04 -6.7499247293e+00 11  1.4395908822e-01  3.4340354454e-14
 2.1827498755e+01  2.8597097324e+04 -6.7109754971e+00 12  8.5706367692e+00  3.4398046351e-14
 1.0040748999e+01  2.9027496777e+04 -3.5988624273e+01  0  8.7600000000e+00  2.7061670185e-14
-3.0083569983e+01  3.0230109003e+04 -1.5196815015e+01 11  1.1297419558e-01  3.0594420465e-14
-3.4579618759e+01  3.0228273294e+04 -1.4613649036e+01 11  1.0000311812e-01  3.1630397860e-14
-4.1470298258e+01  3.0226958850e+04 -8.6759468299e+00 11  5.6770106707e-02  3.3415580897e-14
-4.4333983643e+01  3.0229176001e+04 -1.2261123412e+01 11  1.6536087112e-01  3.3739915192e-14
-5.1917009619e+01  3.0224643077e+04 -8.4542953728e-01 11  1.3694970109e-01  3.7131275406e-14
-1.1148139125e+01  3.0570324111e+04 -2.9872704894e+00 11  1.3641984530e-01  2.9303376095e-14
-1.8403788620e+01  3.0574741829e+04 -2.3118431581e+00 11  9.7794096127e-02  3.0610261867e-14
-4.2716274781e+01  3.0596201339e+04 -1.5866960244e+01 11  7.3110991762e-02  3.2591525457e-14
-4.6759034089e+01  3.0594572019e+04 -1.9933221323e+01 11  8.2283469273e-02  3.2908964797e-14
-2.9877634995e+01  3.0563130958e+04  6.8287360929e+00 11  1.4396692080e-01  3.6461712412e-14
-4.3876040649e+01  3.0557103836e+04  1.4443045903e+01 11  2.7136147794e-02  3.7491365715e-14
-4.6621255373e+01  3.0549630513e+04 -2.2535386897e+00 11  6.7603241454e-02  3.8531318427e-14
 1.5738014673e+01  3.1242400416e+04  5.8283790779e+00 11  1.3140382579e-01  2.9265221920e-14
 2.5548026071e+01  3.1238253889e+04  1.4458471728e+01 11  1.5994796309e-01  3.0503651219e-14
 2.5891590184e+01  3.1237876977e+04  1.4640901827e+01 11  7.3489372014e-02  3.0621664517e-14
 3.4883136741e+01  3.1244022238e+04  2.4230294072e+01 11  5.7922481234e-02  3.2376102950e-14
 1.9280458870e+01  3.1255577230e+04  2.4913610103e+01 11  2.4285505297e-01  3.4589142770e-14
 2.1848137626e+01  3.1230003470e+04  5.8105930590e+01 11  4.6865771049e-01  4.1511580071e-14
 2.6432801308e+01  3.1233458354e+04  6.0521089500e+01 11  2.2429679251e-01  4.1935597552e-14
 1.3331657475e+01  3.1230736985e+04  6.6358744829e+01 11  1.3395444726e-01  4.6876439777e-14
 4.9496412697e+01  3.1789680462e+04  1.2193698071e+01 11  1.4940372928e-01  3.0329360375e-14
 5.6349901491e+01  3.1780910324e+04  1.0926486189e+01 11  7.6673669666e-02  3.1259908510e-14
 5.5370880695e+01  3.1767146105e+04  1.5265510664e+01 11  1.0000000000e-02  3.2128163621e-14
 4.8756150571e+01  3.1761464927e+04  7.3774682632e+00 11  1.0000000000e-02  3.4459798740e-14
 5.1247661473e+01  3.1759432338e+04  9.8924699054e+00 11  1.4670785360e-01  3.4681533031e-14
 5.7673354313e+01  3.1762179988e+04  2.3469584516e+01 11  4.3445562734e-02  3.6467685895e-14
 6.2510749142e+01  3.1757441296e+04  2.0454752525e+01 11  1.0834788181e-01  3.6874345397e-14
 6.7858835932e+01  3.1748221674e+04  8.0398367428e+00 11  1.0000000000e-02  3.8084965795e-14
 6.3526308820e+01  3.1747231687e+04  1.4965055337e+01 11  1.8511630341e-01  3.8637292071e-14
 7.5621357839e+01  3.1747447420e+04  3.1394855476e+01 11  1.2080365617e-01  4.1537118023e-14
 8.2515234195e+01  3.1752195468e+04  4.0521274204e+01 11  1.1657572532e-01  4.4259601766e-14
-2.6329965336e+00  3.2626837573e+04  2.9583111024e+00  0  8.7600000000e+00  2.9995671691e-14
-6.8980449507e+00  3.2616603943e+04  1.9404611775e+01  1  1.2100000000e+01  3.0315933098e-14
-1.5455657961e+01  3.2624328130e+04  1.0568441427e+01  0  8.7600000000e+00  3.0323757438e-14
-1.8229292696e+01  3.2622920824e+04  1.1536477684e+01 11  1.3877033468e-01  3.0416492609e-14
-1.0464892101e+01  3.2596010435e+04  1.3825012824e+00 11  9.2994706574e-02  3.2478391385e-14
-3.1085585971e+00  3.2593215960e+04  5.1213658915e-02 11  7.2580302059e-02  3.3303499188e-14
-7.1579926281e+00  3.2600883392e+04  1.2843068929e+01 11  5.3127607844e-01  3.4309248958e-14
-2.9691120123e+00  3.2583357685e+04  5.1805478786e+00 11  1.6196819754e-01  3.5507320329e-14
-7.9370228707e+00  3.2581848427e+04  1.7837164464e+00 11  1.0885473957e-01  3.6132265980e-14
-8.7837859995e+00  3.2580935915e+04  1.1475656119e+00 11  9.2893373222e-01  3.6209673832e-14
-1.1172058175e+01  3.2577081549e+04 -8.4496078137e-01 11  6.5031032919e-02  3.7235363943e-14
-1.1165332663e+01  3.2576744102e+04 -2.0954431728e+00 11  8.2373705192e-02  3.7312657102e-14
-1.2121034527e+01  3.2577321837e+04 -4.0486577849e+00 12  8.1961722830e+00  3.7445165331e-14
-2.6600522636e+01  3.4318287073e+04  9.0399815143e+00 11  1.6922040407e-01  3.8396001695e-14
 3.8077547069e+01  3.4325397717e+04 -1.3638522473e+01 11  1.1300912646e-01  4.9878576622e-14
 4.1549320438e+01  3.4318050544e+04 -1.4259890748e+01 11  1.5326599499e-01  5.0937721728e-14
 3.8475791051e+01  3.4330833099e+04 -7.0765431578e+00 11  5.0361207046e-01  5.2621145374e-14
-5.1793153870e-01  3.6591654151e+04  2.6879028561e+00  1  1.2100000000e+01  3.3593570767e-14
 2.1114581801e+00  3.6587413310e+04 -2.8928920165e+00 11  4.9813409817e-01  3.4035175416e-14
-3.6897085973e+00  3.6605824745e+04  5.9987100944e+00 11  9.1810498432e-02  3.6788576723e-14
-1.0616014064e+01  3.6614550648e+04  7.9166970950e+00 11  8.3031939813e-02  3.7486449024e-14
 2.4381999877e+00  3.6617769025e+04  1.9058509661e+01 11  2.0075619409e-01  4.0253163119e-14
 2.0218353018e+00  3.6620858586e+04  2.0237598563e+01 11  7.3043562643e-02  4.0483072854e-14
-6.6183765542e-01  3.6619634942e+04  2.5851128771e+01 11  1.6276022915e-01  4.1031891931e-14
 1.6658833244e+00  3.6617713606e+04  2.6581219716e+01 11  1.7575846569e-01  4.1230639257e-14
-3.5929854362e+00  3.8802713772e+04 -1.8085397795e+00  1  1.2100000000e+01  3.5713052593e-14
 3.1087104680e+01  3.9094623073e+04  3.0771725291e+01 11  1.6433549454e-01  3.7393159563e-14
 3.5052367983e+01  3.9092181213e+04  4.0584432535e+01 11  1.0000000000e-02  3.8846480757e-14
 4.2475679108e+01  3.9097269979e+04  2.9230023684e+01 11  1.3057427848e-01  4.0503744902e-14
 4.6655572893e+01  3.9094438420e+04  3.9798719025e+01 11  1.1247235727e-01  4.1669079818e-14
 8.0495440095e+01  3.9110480553e+04  1.3531029899e+01 11  4.9905706135e-02  4.8640749142e-14
 7.9386347288e+01  3.9110842468e+04  1.2815327927e+01 11  1.2694105393e-01  4.8718522439e-14
 7.8041853025e+01  3.9111227297e+04  1.1475876511e+01 11  6.2802128887e-02  4.8829360684e-14
 8.2349770113e+01  3.9110426125e+04  1.1355995382e+01 11  2.2429213936e-01  4.9371712439e-14
 8.2398061669e+01  3.9110300168e+04  9.9225823474e+00 11  1.4755315175e-01  4.9471999015e-14
 8.4862704067e+01  3.9104586643e+04  2.1640108192e+00 11  1.4165286029e-01  5.0125620533e-14
 9.8440320765e+01  3.9099116897e+04 -8.3174592047e+00 11  1.8214209553e-01  5.2392384269e-14
 1.0193086959e+02  3.9092919977e+04 -1.2612429385e+01 11  4.5843810041e-01  5.2989439992e-14
 1.0905921454e+02  3.9090373729e+04 -2.5581535919e+01 11  1.0027953813e+00  5.6652377045e-14
-4.3382483290e+00  3.9662215464e+04  8.2404221950e+00 11  9.8320094583e-02  3.6909865997e-14
-9.0824191697e-01  3.9666227437e+04  1.3474928555e+01 11  1.2161611498e-01  3.7484258085e-14
-2.3173186165e-01  3.9666380382e+04  1.9758343498e+01 11  1.1575377641e-01  3.8225790114e-14
-1.5511788564e-01  3.9665402943e+04  2.0151943740e+01 11  8.2878880464e-02  3.8273584764e-14
-9.8472995830e+00  3.9660199309e+04  8.5069658367e+00 11  1.2255689827e-01  3.9195702753e-14
-6.7674263111e+00  3.9662204154e+04 -2.9326398112e+00  0  8.7600000000e+00  4.1194303578e-14
 2.2544575071e+02  4.2511272836e+04  3.6678653281e+01 11  1.8092774002e-01  3.9867625505e-14
 2.3257282067e+02  4.2525975629e+04  3.8337598737e+01 11  6.6801496614e-02  4.2785806853e-14
 2.3320482132e+02  4.2526360525e+04  3.6720960180e+01 11  1.0000000000e-02  4.2888575083e-14
 2.3110744775e+02  4.2530758455e+04  4.0461859277e+01 11  1.7617595423e-01  4.3364398033e-14
 2.3381492460e+02  4.2518468705e+04  6.5231421780e+01 11  1.9129369144e-01  4.5504492053e-14
 2.2597120436e+02  4.2516925164e+04  7.0716933604e+01 11  1.3628792648e-01  4.6077751325e-14
 2.2294789802e+02  4.2518180801e+04  7.3472251315e+01 11  8.9135060599e-02  4.6339099277e-14
 2.1949617749e+02  4.2513644799e+04  7.6603036636e+01 11  2.1890248390e-01  4.9645121866e-14
 2.2919600716e+02  4.2503987048e+04  1.0074414826e+02 11  1.7402383016e-01  5.3033677566e-14
 2.3653182860e+02  4.2519945750e+04  1.0958739575e+02 11  1.7681833138e-01  5.6064853531e-14
 2.4062730406e+02  4.2518493536e+04  1.0581505757e+02 11  7.6924719157e-02  5.7626334534e-14
 2.4038551359e+02  4.2518441235e+04  1.0572962455e+02 11  1.0375238911e-01  5.7643195762e-14
 2.3562316607e+02  4.2512340339e+04  9.0410007502e+01 11  1.4150531905e-01  6.0285672739e-14
 2.4554805612e+02  4.2542291090e+04  9.4384957792e+01 11  5.5474847183e-02  6.2877298585e-14
 2.5808257727e+02  4.2552455001e+04  8.1711241934e+01 11  1.0000000000e-02  6.4570346478e-14
 2.6130746706e+02  4.2555530779e+04  6.8850063514e+01 11  1.2586326501e-01  6.6835582477e-14
 2.6030849616e+02  4.2544369004e+04  8.9213035070e+01 11  1.7308744959e-01  7.1846749768e-14
-4.1065678339e+00  4.3692937856e+04  1.7288606239e+01 11  6.0812100451e-02  4.1943238490e-14
 9.4591606262e+00  4.3706773787e+04  2.8814768846e+01 11  1.5465529404e-01  4.6774696252e-14
-3.1240861701e+00  4.3712484022e+04  2.9268787316e+01 11  2.2965190648e-01  4.9825444069e-14
 3.0933407042e+01  4.4172671104e+04  2.7808800011e+01  0  8.7600000000e+00  4.0553192646e-14
 3.3443804646e+01  4.4170566995e+04  2.8549399307e+01  0  8.7600000000e+00  4.0900555244e-14
 4.0482648672e+01  4.4166632948e+04  1.6578144638e+01 11  8.2330193164e-02  4.1728320694e-14
 4.0518674479e+01  4.4166638275e+04  1.6560248535e+01 11  6.1748409407e-02  4.1730423916e-14
 4.9617702271e+01  4.4165045349e+04  1.2123883619e+01 11  7.8300225131e-02  4.2444912445e-14
 4.4685852183e+01  4.4165311473e+04  1.6598960988e+01 11  1.3972494033e-01  4.2792678692e-14
 4.3927055494e+01  4.4165369980e+04  1.7283866610e+01 11  5.5666800274e-02  4.2846463919e-14
 2.7836406178e+01  4.4180597857e+04  1.5109793845e+01 11  5.7581182583e-01  4.4452098734e-14
 5.8528530776e+00  4.4183495446e+04  4.3439186077e+00 11  1.0902119250e-01  4.6115635346e-14
 5.7039341881e+00  4.4187368363e+04 -5.7248687557e+00 11  6.3908814235e-02  4.7583015036e-14
 2.2434367193e+01  4.4184873314e+04 -2.6186427605e+00 12  9.4974794485e+00  4.8971735867e-14
 4.0802365303e+00  4.7741157616e+04  1.5776570515e+01  1  1.2100000000e+01  4.4798172873e-14
 6.3209752156e+00  4.7743022523e+04  1.6338552142e+01 11  1.5211420445e-01  4.4870547684e-14
 1.5559347061e+01  4.7744880972e+04  1.2795894687e+01 11  1.3994523534e-01  4.6888645092e-14
 1.2583947014e+01  4.7763959648e+04  1.2788982610e+01  0  8.7600000000e+00  4.7168174685e-14
 7.1537669291e+00  4.7725969093e+04  3.5939471770e+00 11  1.7870088913e-01  4.4172205796e-14
 7.1381683365e+00  4.7725933103e+04  3.5668719273e+00 11  2.0893993025e-01  4.4175136301e-14
 5.9180195419e+00  4.7732276448e+04  7.0466141735e+00 11  1.3733197845e-01  4.5282798820e-14
 1.3068536423e+01  4.7732352459e+04 -1.3852537089e+00 11  5.7706569514e-02  4.5978776502e-14
 2.3936745305e+01  4.7732984152e+04  7.6192202479e+00 11  4.8850789582e-02  4.8936386064e-14
 2.5144373746e+01  4.7731973288e+04  1.1154692364e+01 11  1.0830844276e-01  4.9181859742e-14
 2.5482465213e+01  4.7729667593e+04  1.4811235063e+01 11  1.8759315678e-01  4.9458996719e-14
-1.9252412906e+00  4.9125082920e+04 -3.4674506389e+01 11  4.8048982899e-02  4.5056845499e-14
-7.7381878481e-01  4.9122937535e+04 -3.5281644145e+01 12  1.0830347097e+01  4.5185896248e-14
 5.4077548631e+00  5.0238915138e+04 -1.8560826786e+01 11  2.0668784628e-01  4.8517595869e-14
 2.4135779272e+00  5.0694191176e+04  1.0630564455e+00  1  1.2100000000e+01  4.6550263164e-14
 7.4422851637e+00  5.0692850224e+04  2.0095673014e+00  1  1.2100000000e+01  4.6682377059e-14
 1.5137059516e+01  5.0699274208e+04 -4.0794438706e-01  1  1.2100000000e+01  4.6937062271e-14
 2.8098692251e+00  5.0656001113e+04  2.9323276542e+01 11  1.2607788562e-01  5.4173300282e-14
 4.7677342482e+00  5.0648761259e+04  4.2275109078e+01  0  8.7600000000e+00  5.4900987765e-14
 4.0789046979e+00  5.2179252972e+04  4.8382351979e+00  1  1.2100000000e+01  4.7938492254e-14
 1.5116912542e+01  5.2172826189e+04  8.8420488737e-01  0  8.7600000000e+00  4.7990664034e-14
 9.3435831225e+00  5.2178798833e+04  1.1871761369e+01 11  5.2158973315e-02  4.8081152237e-14
 1.7291675042e+01  5.2183004284e+04  6.2914301690e+00 11  7.6990845936e-02  4.8371665092e-14
 1.7216354856e+01  5.2188657580e+04  5.1986829084e+00 11  1.1088902302e-01  4.8465548435e-14
 3.5644052355e+01  5.2205650219e+04 -7.3976187955e+00  0  8.7600000000e+00  4.8602453564e-14
 1.0148874115e+01  5.2186820640e+04 -2.9004902185e+00  2  1.6800000000e+01  4.8816157836e-14
 7.6204127570e+00  5.2170140980e+04  1.8773243000e+00  1  1.2100000000e+01  4.9091496276e-14
 4.4962788662e+00  5.2177770009e+04 -3.4263314651e+00 11  1.5090761064e-01  4.9428805633e-14
 5.3359725152e+00  5.2168043598e+04 -5.2334703377e-01 11  1.9093566598e-01  5.0036643795e-14
-6.1821384104e+00  5.2160115396e+04 -2.7561406532e+01  0  8.7600000000e+00  5.0063755393e-14
 7.9229104274e+00  5.2176431705e+04  6.4604374693e+00 11  9.1632444452e-02  5.0778029881e-14
 1.1617609377e+01  5.2186363001e+04 -1.7918520517e+00 11  1.8952396154e-01  5.2845358262e-14
 9.2449762821e+00  5.2183676365e+04 -1.4882293654e+00 11  1.0000000000e-02  5.3085112338e-14
 6.9722111902e+00  5.2188086024e+04  9.6890775904e-03 11  2.5967631220e-01  5.3387767541e-14
 8.3755522608e+00  5.2195001259e+04  4.6292010437e+00 11  4.7807746044e-01  5.5401227494e-14
 4.8823958433e+00  5.2182053995e+04 -1.3953311755e+00 11  1.3458717070e-01  5.7263173748e-14
 1.3572668431e+01  5.2168221563e+04 -4.9998899272e+00 11  8.3721437939e-02  5.8438645473e-14
 2.8462170133e+01  5.2161839118e+04 -9.8660517921e+00 11  1.2120884161e-01  5.9903347500e-14
 2.1230600185e+01  5.2153078615e+04  6.1842643166e+00 11  1.7722211748e-01  6.3283178671e-14
 1.9900423660e+01  5.2147879890e+04  9.6645380816e+00 11  7.9741085891e-02  6.3688472461e-14
 1.9871647640e+01  5.2147722849e+04  9.7425288393e+00 11  7.8640602774e-02  6.3699795893e-14
-1.1137962621e+01  5.2178115398e+04 -1.0900625286e+01 11  1.7519675565e-01  7.1321864421e-14
 4.6159196403e+00  5.2171279527e+04  4.1811896744e+00 11  1.1244634743e-01  4.9356897913e-14
-2.0804145414e+00  5.2136345375e+04  3.5572696296e+01  0  8.7600000000e+00  5.2399721777e-14
 8.6258743412e+00  5.2193375863e+04 -2.0115572723e+00 11  1.0757478747e-01  4.9105037414e-14
 1.5308205979e+01  5.2195790358e+04  1.2325633759e+01 11  4.7564483608e-02  5.0648316718e-14
 1.5308949112e+01  5.2195752534e+04  1.2281552729e+01 11  1.0938349197e-01  5.0650749446e-14
 1.5516315492e+01  5.2193100113e+04  1.0880646059e+01 11  6.4330933544e-02  5.0788494858e-14
 2.1149820448e+01  5.2196865479e+04  1.9342919290e+00  1  1.2100000000e+01  5.1200877065e-14
-8.1461244280e+00  5.2178203911e+04 -8.9813646542e+00 11  1.5039831557e-01  4.9680889857e-14
 7.5184287821e+00  5.2199899406e+04 -3.8850873262e+01 11  1.9280887497e-01  5.3116817754e-14
 1.8282699256e+01  5.2204879703e+04 -3.5382632751e+01 11  1.0000000000e-02  5.5017846634e-14
 4.3966398272e+01  5.2192295995e+04 -6.2149724450e+00 11  2.0555569346e-01  6.1303263921e-14
