 x                 y                 z               Event            Energy              Time
-1.3960634259e+01  3.9298191618e+05  8.4019674965e+01  0  8.7600000000e+00  2.2435094042e-13
-8.6951839178e+00  3.9450074165e+05 -3.9322152456e+01  1  1.2100000000e+01  2.2521802847e-13
 5.7261750970e-01  3.9538762337e+05  1.3086932049e-01  2  1.6800000000e+01  2.2572434375e-13
 5.3615177205e+02  3.9617890492e+05 -1.6261237221e+02  0  8.7600000000e+00  2.2617608148e-13
-1.8463164827e+01  3.9739229900e+05  6.6506529223e+01  1  1.2100000000e+01  2.2686880063e-13
 1.0824663880e+02  3.9766927791e+05  4.8894009902e+01  2  1.6800000000e+01  2.2702692618e-13
-3.1663263174e+00  3.9949569864e+05  1.0041810414e+00  0  8.7600000000e+00  2.2806961846e-13
-1.0221775526e+02  4.0120998626e+05  1.1494010904e+02  0  8.7600000000e+00  2.2904829463e-13
 2.4854442791e-03  4.0521124455e+05  2.8619996402e-03  1  1.2100000000e+01  2.3133258819e-13
-4.8079807038e+00  4.0779332807e+05 -1.0715688095e+01  0  8.7600000000e+00  2.3280668367e-13
 3.9613781161e+00  4.0796873529e+05  1.0846821681e+00  0  8.7600000000e+00  2.3290682257e-13
 4.8573379024e-01  4.0990866139e+05 -1.1649239903e+01  1  1.2100000000e+01  2.3401431435e-13
-1.5349575850e+02  4.1058369967e+05  9.6659626173e+01  0  8.7600000000e+00  2.3439968952e-13
 2.2564664448e+01  4.1364823353e+05  2.7030925884e+01  0  8.7600000000e+00  2.3614921291e-13
 7.4446293484e-01  4.1402340237e+05 -2.4511790544e+00  2  1.6800000000e+01  2.3636339448e-13
 5.9444277532e+00  4.1541642824e+05 -1.3910528420e+01  0  8.7600000000e+00  2.3715866431e-13
-9.9315623379e+00  4.1953531226e+05  2.6655804736e+01  2  1.6800000000e+01  2.3951010967e-13
 1.6279524549e-03  4.2017645750e+05  9.9690957274e-04  2  1.6800000000e+01  2.3987613552e-13
 1.3357271936e+02  4.2162356964e+05 -3.8970009255e+02  0  8.7600000000e+00  2.4070228287e-13
-5.2782351259e+00  4.2181595006e+05  2.8576839027e+01  0  8.7600000000e+00  2.4081211166e-13
-4.9408109346e-03  4.2408800692e+05 -2.0937803910e-04  3  3.2200000000e+01  2.4210921484e-13
 1.7028782436e+00  4.2490334256e+05 -4.7410421768e-01  1  1.2100000000e+01  2.4257468490e-13
 9.8329691029e-04  4.2498823190e+05 -3.7288287043e-03  0  8.7600000000e+00  2.4262314770e-13
 4.1986647661e+01  4.2527974419e+05  1.3624644501e+02  3  3.2200000000e+01  2.4278957026e-13
 3.2602416855e+00  4.2587493580e+05  3.3888125511e+00  0  8.7600000000e+00  2.4312936147e-13
-6.9457367412e-01  4.2594720506e+05 -2.0297302245e+00  0  8.7600000000e+00  2.4317061953e-13
 2.8923467726e+00  4.2791287201e+05  1.8918444656e+00  2  1.6800000000e+01  2.4429280661e-13
-1.1581742983e+00  4.2796080413e+05 -3.7590591001e-01  0  8.7600000000e+00  2.4432017076e-13
 2.7379223327e-02  4.3107871652e+05 -1.2426449944e+01  0  8.7600000000e+00  2.4610016762e-13
 1.6772322309e+01  4.3131477525e+05  6.1200619373e+00  0  8.7600000000e+00  2.4623493209e-13
 1.3714448695e+00  4.3623365002e+05  3.2596263239e+00  0  8.7600000000e+00  2.4904308721e-13
-4.2403357356e-04  4.3692087202e+05  3.2677291698e-03  2  1.6800000000e+01  2.4943541799e-13
-2.0877596063e+02  4.3947936931e+05 -1.2829697708e+02  0  8.7600000000e+00  2.5089604824e-13
-1.9539966955e+02  4.3992440777e+05  1.9190902366e+01  0  8.7600000000e+00  2.5115011794e-13
 7.2415706037e-04  4.4055881827e+05  9.0771360598e-04  3  3.2200000000e+01  2.5151229896e-13
-2.6865462592e+02  4.4418788392e+05 -1.3069156536e+02  0  8.7600000000e+00  2.5358411005e-13
-7.0105836870e-01  4.4512876267e+05  1.5464602297e+00  3  3.2200000000e+01  2.5412125190e-13
-4.0574243055e-03  4.4552713169e+05 -3.1303025261e-03  3  3.2200000000e+01  2.5434867830e-13
 3.8357440650e+02  4.4810705479e+05 -1.8915239573e+02  0  8.7600000000e+00  2.5582154041e-13
-4.6874062265e+01  4.4900859725e+05 -2.6528104641e+02  0  8.7600000000e+00  2.5633622541e-13
 4.8982665390e+02  4.5129679924e+05 -7.4638031123e+02  1  1.2100000000e+01  2.5764254575e-13
 5.1974072891e-01  4.5259993975e+05 -2.3818195632e+00  1  1.2100000000e+01  2.5838650059e-13
 2.7713094094e+01  4.5346469105e+05  2.3927865945e+01  0  8.7600000000e+00  2.5888018175e-13
 9.1404241474e+01  4.5376392769e+05 -4.2648738906e+00  0  8.7600000000e+00  2.5905101409e-13
 4.7936857758e+00  4.6109903087e+05 -9.1078156206e+00  1  1.2100000000e+01  2.6323857903e-13
-2.4423413490e+00  4.6232691812e+05  4.8963827242e+00  0  8.7600000000e+00  2.6393957226e-13
-2.3780738085e+00  4.6333645987e+05 -1.2983650146e+00  0  8.7600000000e+00  2.6451591338e-13
-9.9455645587e-04  4.6400331296e+05  4.4896461859e-03  1  1.2100000000e+01  2.6489661568e-13
 4.1759870343e+00  4.6899707534e+05  1.0822442010e+00  0  8.7600000000e+00  2.6774752368e-13
 9.4770982597e+00  4.6953236167e+05 -1.6962205747e+00  2  1.6800000000e+01  2.6805311532e-13
-6.4454056814e-01  4.7152453563e+05  1.0230490494e+01  0  8.7600000000e+00  2.6919043509e-13
-7.1172448575e+01  4.7233943110e+05 -1.2640489621e+02  2  1.6800000000e+01  2.6965565386e-13
-5.4022895762e-01  4.7322130838e+05  5.4624331792e-01  2  1.6800000000e+01  2.7015911213e-13
 1.7896211917e+01  4.7752076615e+05 -1.5457093369e+02  1  1.2100000000e+01  2.7261364593e-13
 2.2334041592e+01  4.7963521745e+05 -1.2991958933e+02  1  1.2100000000e+01  2.7382077307e-13
-2.5165538618e-03  4.8106343227e+05  4.2792448072e-03  3  3.2200000000e+01  2.7463613206e-13
 9.8086987783e+00  4.8150332999e+05 -5.3382480402e+01  1  1.2100000000e+01  2.7488726694e-13
-3.5161984352e+00  4.8272182707e+05  3.9209217199e-01  1  1.2100000000e+01  2.7558289938e-13
-2.7611855618e+01  4.8469381027e+05 -2.9373246682e+01  0  8.7600000000e+00  2.7670869236e-13
 1.2674748321e-03  4.8570194222e+05  2.4495037400e-03  2  1.6800000000e+01  2.7728422865e-13
-1.1906411574e-03  4.8661111834e+05 -1.1059327219e-03  3  3.2200000000e+01  2.7780327166e-13
-7.7812332929e-01  4.8798467457e+05 -1.6608277495e+01  2  1.6800000000e+01  2.7858742640e-13
 5.0708674943e+00  4.8813686661e+05  1.1183686572e+00  0  8.7600000000e+00  2.7867431189e-13
 4.8627215479e+01  4.8873078668e+05 -2.6658020627e+02  2  1.6800000000e+01  2.7901337718e-13
 2.5887427328e-03  4.8935445508e+05 -1.0008896589e-03  3  3.2200000000e+01  2.7936942560e-13
-1.9524976085e-03  4.8979820351e+05  4.3726944129e-03  0  8.7600000000e+00  2.7962275883e-13
-2.0719962242e+01  4.9309427573e+05  2.9118520713e+00  2  1.6800000000e+01  2.8150446603e-13
 9.0343589518e-01  4.9351311849e+05  2.4205840446e-01  0  8.7600000000e+00  2.8174358077e-13
-1.3546095398e+00  4.9444260874e+05  4.7090956193e+00  0  8.7600000000e+00  2.8227422099e-13
 9.6293775863e+01  4.9621330026e+05 -6.8834481562e+01  1  1.2100000000e+01  2.8328509781e-13
-1.4506591158e+01  4.9771664124e+05 -2.3625880271e+00  2  1.6800000000e+01  2.8414334586e-13
 1.0221019728e+01  4.9858015403e+05  1.9045756462e+01  0  8.7600000000e+00  2.8463631996e-13
 6.3379340517e+00  5.0011734486e+05 -4.2674435092e+00  2  1.6800000000e+01  2.8551389267e-13
 5.6997335478e+02  5.0076590056e+05  8.0355584576e+02  1  1.2100000000e+01  2.8588414910e-13
 4.6636959332e+02  5.0109961416e+05 -2.9439170239e+02  0  8.7600000000e+00  2.8607466413e-13
-8.4386939651e-01  5.0110874880e+05 -2.8439454223e+00  1  1.2100000000e+01  2.8607987904e-13
 1.5237152117e+01  5.0157531324e+05 -3.1063207553e+01  0  8.7600000000e+00  2.8634623778e-13
 1.8749973676e-03  5.0278787881e+05  3.0807565563e-03  2  1.6800000000e+01  2.8703848396e-13
 3.7981132307e+00  5.0393409309e+05  3.4386940171e+00  3  3.2200000000e+01  2.8769285059e-13
-1.7245585968e-03  5.0525074926e+05 -4.6563370338e-03  2  1.6800000000e+01  2.8844452143e-13
 1.4331065084e+00  5.0699959237e+05  2.8232356893e+00  1  1.2100000000e+01  2.8944292512e-13
-8.2999743940e-01  5.0770765194e+05  1.5510530724e+00  3  3.2200000000e+01  2.8984715194e-13
 1.1650934511e+01  5.0874318257e+05 -3.1843355463e+01  2  1.6800000000e+01  2.9043832996e-13
 3.9181412971e+01  5.1234408677e+05 -1.8789167565e+02  0  8.7600000000e+00  2.9249406385e-13
 9.4347297025e-04  5.1240962055e+05 -3.0497889957e-03  1  1.2100000000e+01  2.9253147668e-13
-1.0745267474e+01  5.1250177035e+05 -3.7208255163e+00  2  1.6800000000e+01  2.9258408443e-13
-1.2973289410e+00  5.1325385047e+05 -7.1023051396e-01  2  1.6800000000e+01  2.9301344231e-13
-2.5200885296e+00  5.1425469998e+05  1.0402796184e+00  1  1.2100000000e+01  2.9358482109e-13
-7.0850416777e+01  5.2110121865e+05  4.3575183404e+01  0  8.7600000000e+00  2.9749345617e-13
 2.1963497890e-03  5.2362013333e+05  4.0509039625e-03  1  1.2100000000e+01  2.9893148895e-13
-5.6882503931e+01  5.2417707922e+05 -2.0391665891e+01  0  8.7600000000e+00  2.9924944591e-13
 1.9341322107e+00  5.2490249678e+05  6.3428407330e+00  2  1.6800000000e+01  2.9966358230e-13
 1.5596089648e+01  5.2541134239e+05 -3.0540450627e+01  3  3.2200000000e+01  2.9995407910e-13
 3.5428974538e-03  5.2649586656e+05 -4.5224942451e-03  1  1.2100000000e+01  3.0057322723e-13
-4.1064499134e+02  5.2940809292e+05  2.3144980796e+02  0  8.7600000000e+00  3.0223579921e-13
 2.4509978671e+01  5.2983772243e+05  6.1200447848e+00  1  1.2100000000e+01  3.0248107203e-13
 4.3922263451e-04  5.3140544211e+05  2.0148181901e-03  3  3.2200000000e+01  3.0337607348e-13
-1.5135705457e+01  5.3410120439e+05 -2.2428228394e+01  0  8.7600000000e+00  3.0491506746e-13
 1.0796644610e+01  5.3458718607e+05 -3.3981534608e+01  1  1.2100000000e+01  3.0519251139e-13
 5.8610321351e+01  5.3545205479e+05 -2.7412703689e+01  0  8.7600000000e+00  3.0568625958e-13
 7.0816324382e+00  5.3695214693e+05  3.2903363815e+00  1  1.2100000000e+01  3.0654265289e-13
-1.1077752992e+01  5.3726324471e+05  5.1622439516e+01  0  8.7600000000e+00  3.0672025668e-13
-6.4292599359e+01  5.3777350052e+05  1.4480453235e+02  0  8.7600000000e+00  3.0701155857e-13
-3.7766280929e+01  5.3902293991e+05  1.4336781311e+02  1  1.2100000000e+01  3.0772485576e-13
 3.0493216533e-03  5.3955043665e+05 -5.0972241466e-05  3  3.2200000000e+01  3.0802600039e-13
 2.5302947573e+01  5.3995765493e+05  5.4825315557e+01  0  8.7600000000e+00  3.0825847878e-13
 3.3095376744e-03  5.4080498171e+05  3.3996943889e-03  3  3.2200000000e+01  3.0874221239e-13
-5.9265446858e+00  5.4238223222e+05  3.3231375708e+00  1  1.2100000000e+01  3.0964265493e-13
 4.9424956405e+00  5.4588661776e+05  5.9005731579e+00  2  1.6800000000e+01  3.1164328691e-13
 3.8546251246e+01  5.4595506305e+05  2.6692292762e+02  1  1.2100000000e+01  3.1168236191e-13
 2.5614983465e+01  5.4622705552e+05 -1.4280744917e+02  0  8.7600000000e+00  3.1183764072e-13
 6.3873778023e+00  5.4787081834e+05  3.7732860408e-01  0  8.7600000000e+00  3.1277605473e-13
-1.2970701894e+00  5.5053381669e+05 -1.5243956935e+00  2  1.6800000000e+01  3.1429634398e-13
 1.2577443942e+02  5.5412287704e+05  3.7763679792e+02  0  8.7600000000e+00  3.1634531629e-13
-1.3364054478e-03  5.5442920942e+05 -9.6636186166e-04  3  3.2200000000e+01  3.1652019955e-13
 1.0927937125e+00  5.5484442578e+05 -6.0937521147e-01  0  8.7600000000e+00  3.1675724400e-13
 1.6693289972e+01  5.5597592745e+05  6.3977979717e+00  0  8.7600000000e+00  3.1740321129e-13
-1.7627652005e+01  5.5755354913e+05 -3.0962570419e+00  0  8.7600000000e+00  3.1830386573e-13
-4.6137352970e-02  5.6311516153e+05 -7.7227978753e+00  0  8.7600000000e+00  3.2147895578e-13
-1.6438089249e-03  5.6448533169e+05  2.5033993262e-03  3  3.2200000000e+01  3.2226117743e-13
 5.4911549548e+00  5.6885286542e+05 -2.8144949296e+00  0  8.7600000000e+00  3.2475457537e-13
-1.2648511472e+01  5.6885953026e+05 -3.6616722364e+00  0  8.7600000000e+00  3.2475838029e-13
-8.5444329546e+00  5.7116609072e+05 -1.5552782119e+01  0  8.7600000000e+00  3.2607518136e-13
 1.5880947347e+00  5.7117393093e+05  1.6769610807e+00  2  1.6800000000e+01  3.2607965728e-13
 3.3496790976e+01  5.7141732664e+05 -3.4433889503e+01  0  8.7600000000e+00  3.2621861038e-13
-6.6192785633e+01  5.7378319361e+05  4.4996412476e+01  0  8.7600000000e+00  3.2756926917e-13
 3.0454418785e+01  5.7407955075e+05 -2.2077861672e+01  2  1.6800000000e+01  3.2773845763e-13
 2.1443101200e+00  5.7563286902e+05  6.5896990081e+00  1  1.2100000000e+01  3.2862523740e-13
-2.0036983296e+01  5.7602015317e+05 -3.4793340775e+01  0  8.7600000000e+00  3.2884633553e-13
 1.1050551783e+01  5.7735408748e+05  1.2440295772e+01  0  8.7600000000e+00  3.2960787036e-13
 5.2481731233e+01  5.7749928369e+05 -4.6051838273e+01  0  8.7600000000e+00  3.2969076197e-13
 4.6324760279e-03  5.7999734709e+05 -1.9753993568e-03  1  1.2100000000e+01  3.3111689089e-13
-1.0932429032e+01  5.8239648487e+05 -4.6514963238e+00  0  8.7600000000e+00  3.3248654378e-13
 3.0036398080e+00  5.8266041851e+05  1.0955804197e-01  0  8.7600000000e+00  3.3263722185e-13
-9.2473648311e+00  5.8391938359e+05 -5.8189869981e+00  1  1.2100000000e+01  3.3335595722e-13
-3.8414879732e+00  5.8756833646e+05  1.0781017866e+01  0  8.7600000000e+00  3.3543912180e-13
-9.0187273554e+00  5.8888082395e+05  2.3900204529e+01  0  8.7600000000e+00  3.3618841277e-13
 8.6180115386e-01  5.9071036320e+05 -1.7859153037e-01  1  1.2100000000e+01  3.3723288539e-13
-1.9004708237e+01  5.9230999586e+05  1.0378082029e+02  2  1.6800000000e+01  3.3814610576e-13
 2.6425597789e+01  5.9386136814e+05  1.0050881824e+02  0  8.7600000000e+00  3.3903177458e-13
 1.9135760792e+01  5.9483258622e+05 -1.0773220326e+01  0  8.7600000000e+00  3.3958623696e-13
-1.0024021484e+01  5.9518092459e+05  1.0399545829e+01  1  1.2100000000e+01  3.3978510118e-13
-1.8732294693e+01  5.9593710929e+05  5.7082498047e+00  2  1.6800000000e+01  3.4021680234e-13
 5.3457575337e-02  5.9616180675e+05 -2.6763121426e+00  2  1.6800000000e+01  3.4034508073e-13
-6.6378968779e+00  5.9629042615e+05  1.4100808365e+01  2  1.6800000000e+01  3.4041850874e-13
 6.6823973513e+00  5.9639029651e+05  3.5035236470e+00  0  8.7600000000e+00  3.4047552411e-13
-1.7689451133e+01  5.9785867591e+05 -1.5699855958e+01  0  8.7600000000e+00  3.4131381281e-13
-1.4149324057e+02  5.9824133229e+05  3.9455255735e+00  2  1.6800000000e+01  3.4153226897e-13
-5.2870107806e+00  5.9905858888e+05  1.4110081351e+01  0  8.7600000000e+00  3.4199883569e-13
-2.6403132340e+02  6.0361181084e+05 -1.5954311263e+02  2  1.6800000000e+01  3.4459824189e-13
 2.4010337719e+00  6.0470255602e+05 -2.3117194844e+00  1  1.2100000000e+01  3.4522094155e-13
-5.3698956293e-04  6.0572863798e+05  4.8164158500e-03  0  8.7600000000e+00  3.4580672538e-13
-4.2034712897e+00  6.0596877163e+05  3.4289169612e+00  0  8.7600000000e+00  3.4594381620e-13
 2.7741654540e+02  6.0780646017e+05  2.9190014402e+02  0  8.7600000000e+00  3.4699294119e-13
 4.1271405628e+00  6.1039654494e+05  1.6708178489e+00  1  1.2100000000e+01  3.4847160454e-13
-1.3966311110e+02  6.1267762738e+05  6.9738747021e+01  0  8.7600000000e+00  3.4977386037e-13
 4.4731010965e+00  6.1375542513e+05  4.1295006706e+00  1  1.2100000000e+01  3.5038916842e-13
 2.2163276532e+00  6.1500405726e+05  7.7961971719e+00  1  1.2100000000e+01  3.5110200477e-13
 4.7850985581e+02  6.1567003976e+05 -3.5097378892e+02  0  8.7600000000e+00  3.5148221005e-13
-8.3644228693e-01  6.1884174691e+05  3.4653678491e+00  0  8.7600000000e+00  3.5329291800e-13
 6.0828074792e+01  6.2022096274e+05  9.1467765164e+01  0  8.7600000000e+00  3.5408030377e-13
-4.9880925822e-04  6.2103627103e+05 -3.4872029063e-03  2  1.6800000000e+01  3.5454575822e-13
 1.1106480155e+01  6.2138385815e+05  9.3410833950e+01  0  8.7600000000e+00  3.5474419355e-13
-3.2195828355e+00  6.2163572334e+05  6.8178942158e-01  1  1.2100000000e+01  3.5488798183e-13
-6.0741399748e+01  6.2250529119e+05 -6.9276750861e+01  2  1.6800000000e+01  3.5538441272e-13
-5.5228892219e+01  6.2269152753e+05 -7.3540624171e+01  3  3.2200000000e+01  3.5549073390e-13
 2.3217667469e+00  6.2315828629e+05 -2.0829809912e+01  0  8.7600000000e+00  3.5575720358e-13
 4.1089756633e+01  6.2324223858e+05 -4.3866264494e+01  2  1.6800000000e+01  3.5580513143e-13
 1.4287192329e+01  6.2392442120e+05 -3.1871603722e+01  2  1.6800000000e+01  3.5619458525e-13
 5.8075420818e-04  6.2590582874e+05  7.3597693617e-04  4  4.0000000000e+01  3.5732575854e-13
-4.3563374571e-04  6.2606653311e+05 -1.6963641982e-03  3  3.2200000000e+01  3.5741750367e-13
-7.9307921966e-04  6.2689796092e+05  7.1755513815e-04  3  3.2200000000e+01  3.5789216065e-13
 5.0324528677e+00  6.3069156319e+05  1.7346373985e+00  1  1.2100000000e+01  3.6005790468e-13
 4.9012027653e+01  6.3083438718e+05  1.8328147751e+02  1  1.2100000000e+01  3.6013944201e-13
 4.0587157511e+01  6.3237933721e+05  1.0677951459e+01  0  8.7600000000e+00  3.6102144441e-13
-5.8201008196e+01  6.3238952177e+05 -1.5663318168e+01  1  1.2100000000e+01  3.6102725871e-13
 2.1082225900e+01  6.3264616266e+05 -6.0831554785e+01  0  8.7600000000e+00  3.6117377340e-13
 1.0186379371e+00  6.3295070271e+05  1.5348501053e+00  1  1.2100000000e+01  3.6134763343e-13
 2.9502110711e+02  6.3336481631e+05  1.0565105789e+02  2  1.6800000000e+01  3.6158404832e-13
 4.1394104128e-01  6.3619665390e+05 -1.7030107379e+00  1  1.2100000000e+01  3.6320072684e-13
-5.0793096912e-05  6.3926722654e+05 -3.6795798078e-03  0  8.7600000000e+00  3.6495369773e-13
-2.6978290536e-03  6.3948772961e+05 -2.4129037966e-03  1  1.2100000000e+01  3.6507958157e-13
 1.5648425114e+01  6.3961457809e+05  2.0876154794e+01  0  8.7600000000e+00  3.6515199858e-13
-1.4050927178e+01  6.4033103575e+05 -6.2818347826e+00  0  8.7600000000e+00  3.6556101982e-13
-3.6741095915e-03  6.4156438757e+05 -7.5990408927e-04  1  1.2100000000e+01  3.6626513273e-13
 3.0639185519e+01  6.4165198711e+05 -2.7942827746e+01  0  8.7600000000e+00  3.6631514276e-13
-6.5846585177e+01  6.4348335564e+05 -1.1943452709e+02  2  1.6800000000e+01  3.6736065971e-13
 4.9781145838e+01  6.4378318401e+05 -9.9960995380e+00  0  8.7600000000e+00  3.6753182986e-13
 6.5192164345e+00  6.4583375552e+05 -6.6279581585e+00  0  8.7600000000e+00  3.6870248843e-13
-3.6105375954e+02  6.4785596663e+05 -1.7286723910e+02  1  1.2100000000e+01  3.6985695622e-13
-1.5237999504e+00  6.4813982496e+05 -7.9617189246e+00  0  8.7600000000e+00  3.7001900918e-13
 2.3139670109e+01  6.4885693715e+05 -2.1543849378e+00  0  8.7600000000e+00  3.7042840409e-13
-5.1795824432e+00  6.5032231458e+05  1.5977333592e+01  0  8.7600000000e+00  3.7126497898e-13
 5.0939195843e+01  6.5358639688e+05  1.9228124753e+02  0  8.7600000000e+00  3.7312842334e-13
 5.9489100678e+00  6.5430398463e+05 -1.3725992123e+00  2  1.6800000000e+01  3.7353808974e-13
 3.2473906943e+00  6.5448912872e+05 -8.6408338161e+00  1  1.2100000000e+01  3.7364378735e-13
 5.4633962266e+00  6.5472768290e+05  3.2222417163e+00  2  1.6800000000e+01  3.7377997646e-13
-2.3675074388e+01  6.5846216255e+05 -1.6808222491e+01  0  8.7600000000e+00  3.7591196774e-13
 4.0758244032e+00  6.5850626844e+05 -1.3785707970e-01  0  8.7600000000e+00  3.7593714752e-13
 2.6799185382e+00  6.5994343945e+05  4.1665252324e-01  1  1.2100000000e+01  3.7675761954e-13
-4.5168691007e+00  6.6045282495e+05 -3.7892521006e+00  0  8.7600000000e+00  3.7704842457e-13
-1.7997854309e+01  6.6057575659e+05  7.4038296051e+00  1  1.2100000000e+01  3.7711860548e-13
-1.7080283941e-03  6.6065890142e+05  3.1667799028e-03  3  3.2200000000e+01  3.7716607235e-13
-1.5061559037e+01  6.6309313515e+05  2.6968231555e+00  2  1.6800000000e+01  3.7855576130e-13
 7.4119592812e+01  6.6329149741e+05 -1.5351090764e+02  3  3.2200000000e+01  3.7866900508e-13
-3.5203871531e+01  6.6855859202e+05  3.8555190709e+01  0  8.7600000000e+00  3.8167595675e-13
-9.1589168706e+01  6.6895698536e+05 -1.6014321734e+02  1  1.2100000000e+01  3.8190339704e-13
 4.0698270542e-03  6.6919066417e+05  1.5832998401e-03  2  1.6800000000e+01  3.8203680282e-13
-1.7322409766e+02  6.6932471128e+05  2.4508868607e+02  1  1.2100000000e+01  3.8211332949e-13
-2.6195013203e+00  6.7154667456e+05  1.3609808875e+01  0  8.7600000000e+00  3.8338183456e-13
 5.2041324578e-04  6.7500602879e+05 -3.4145781344e-03  2  1.6800000000e+01  3.8535675845e-13
 1.1852953565e-03  6.7512809639e+05  1.2590570963e-03  3  3.2200000000e+01  3.8542644608e-13
 9.7261795587e-04  6.7565451318e+05 -3.2100157664e-03  0  8.7600000000e+00  3.8572697416e-13
 3.0944711236e-01  6.7576015299e+05  7.5573585350e+01  0  8.7600000000e+00  3.8578728328e-13
 1.3054312436e+01  6.7600815490e+05 -2.7947547185e+00  2  1.6800000000e+01  3.8592886603e-13
 4.4756316161e+01  6.7830328562e+05  3.9801201149e+02  2  1.6800000000e+01  3.8723914193e-13
-2.1231304327e+00  6.7869953111e+05 -5.8629384981e-01  1  1.2100000000e+01  3.8746535603e-13
-6.8779765696e+01  6.7932427408e+05  1.2262986577e+02  0  8.7600000000e+00  3.8782201792e-13
