 x                 y                 z               Event            Energy              Time
 3.3693204207e-03  6.9278911176e+05 -1.8316889540e-03  4  4.0000000000e+01  5.9476865512e-13
 6.7262399729e+00  6.9317160568e+05 -1.4186342202e+00  1  1.2100000000e+01  5.9509703123e-13
 4.8037509480e-03  6.9365019400e+05 -3.3578176742e-03  3  3.2200000000e+01  5.9550790567e-13
-9.8154873541e+01  6.9435135817e+05  4.8743725635e+01  3  3.2200000000e+01  5.9610986442e-13
-5.7512888368e-01  6.9721404760e+05 -7.6667695589e-01  0  8.7600000000e+00  5.9856752133e-13
-1.0552993991e+01  6.9767820997e+05 -8.4154643004e+01  0  8.7600000000e+00  5.9896601089e-13
-4.8416506545e-03  6.9787888138e+05 -3.6225499812e-03  1  1.2100000000e+01  5.9913828996e-13
 5.4435141841e+00  6.9792744574e+05  1.0661060190e+01  2  1.6800000000e+01  5.9917998310e-13
-2.1475536456e+02  6.9824821879e+05 -4.4403256931e+01  2  1.6800000000e+01  5.9945537103e-13
-4.5288916039e+00  6.9945292808e+05 -9.8366500304e+00  0  8.7600000000e+00  6.0048962996e-13
 2.2601633929e+01  6.9964319055e+05 -2.8961840771e+01  1  1.2100000000e+01  6.0065297282e-13
 3.7535620416e-01  7.0114174749e+05  1.3246388233e+01  3  3.2200000000e+01  6.0193950385e-13
-2.4838750282e+00  7.0284732970e+05  8.2869402011e-01  0  8.7600000000e+00  6.0340376884e-13
 2.7778363450e+00  7.0350291264e+05  3.0608260825e+01  1  1.2100000000e+01  6.0396659550e-13
 2.9847797091e+01  7.0449340510e+05  8.0337811045e+01  0  8.7600000000e+00  6.0481694643e-13
-7.3141646895e+00  7.0518709364e+05  1.0799508312e+01  0  8.7600000000e+00  6.0541248726e-13
-4.2367698958e+00  7.0618452341e+05  3.6861157304e+00  3  3.2200000000e+01  6.0626879397e-13
-1.5684375650e+01  7.0647009848e+05 -6.3225890206e+00  0  8.7600000000e+00  6.0651396396e-13
-5.1136792834e+01  7.0662936691e+05 -1.1940968912e+02  1  1.2100000000e+01  6.0665069802e-13
 1.0345467111e+02  7.0739092260e+05  4.0233004610e+01  1  1.2100000000e+01  6.0730450369e-13
 1.0824753918e+01  7.0866173936e+05 -4.2815138205e+01  0  8.7600000000e+00  6.0839551677e-13
-4.1975335028e-03  7.0926155868e+05  2.0544184218e-03  3  3.2200000000e+01  6.0891046962e-13
 2.2960419490e+00  7.1032907796e+05 -1.0426617223e-01  3  3.2200000000e+01  6.0982694910e-13
 1.4717981899e+02  7.1128675589e+05 -1.1326205382e+02  1  1.2100000000e+01  6.1064912833e-13
 1.6986476631e+02  7.1294898086e+05 -1.3057850280e+02  2  1.6800000000e+01  6.1207617054e-13
 8.9079649914e+00  7.1346215173e+05 -6.2003685978e+00  1  1.2100000000e+01  6.1251673455e-13
-1.2359442401e+01  7.1399604547e+05  3.0152115891e+01  0  8.7600000000e+00  6.1297508942e-13
 1.4469809925e+01  7.1459928845e+05 -2.1690942559e+00  2  1.6800000000e+01  6.1349298153e-13
-1.7966391680e+02  7.1483382557e+05 -1.1781455182e+02  1  1.2100000000e+01  6.1369433476e-13
-8.5056208701e+00  7.1532174086e+05  9.6749284544e-01  0  8.7600000000e+00  6.1411321652e-13
-1.3073498138e+01  7.1571283190e+05 -1.2827346132e+01  1  1.2100000000e+01  6.1444897338e-13
-2.6980860542e+00  7.1633792876e+05  8.4586413875e-01  1  1.2100000000e+01  6.1498562733e-13
-1.0446153339e+02  7.1650629015e+05 -5.6014164040e+01  0  8.7600000000e+00  6.1513016782e-13
 1.5945322460e+00  7.1682205731e+05 -1.9425939466e+00  1  1.2100000000e+01  6.1540125812e-13
 7.6067737553e+00  7.1731477036e+05 -7.0752484803e+00  1  1.2100000000e+01  6.1582425882e-13
-3.1978641907e+00  7.1848662221e+05  3.0678492922e-01  0  8.7600000000e+00  6.1683030920e-13
-1.3895841112e-03  7.2216406762e+05 -4.7401574625e-03  1  1.2100000000e+01  6.1998744494e-13
 7.0777320655e+00  7.2445044183e+05  4.8934650159e+00  2  1.6800000000e+01  6.2195032757e-13
 3.0026630356e+00  7.2449454986e+05 -4.6156826996e-01  2  1.6800000000e+01  6.2198819489e-13
-2.4705883654e+01  7.2556481030e+05  4.3093551793e+01  2  1.6800000000e+01  6.2290702770e-13
 1.0593167672e+02  7.2597144362e+05  2.7699080394e+01  0  8.7600000000e+00  6.2325612781e-13
-1.0327184941e+01  7.2666295662e+05  7.4749131714e+00  3  3.2200000000e+01  6.2384980091e-13
-1.1209600138e+01  7.2702374859e+05  1.3643687179e+01  1  1.2100000000e+01  6.2415954560e-13
 3.4312406767e+00  7.2874392783e+05  1.6813444363e+00  0  8.7600000000e+00  6.2563634233e-13
-4.3530544298e+01  7.2893689564e+05  2.5527149147e+01  0  8.7600000000e+00  6.2580200776e-13
-3.0262123747e+00  7.2937459786e+05 -6.1414691389e+00  1  1.2100000000e+01  6.2617778092e-13
-4.3844049293e+00  7.2964051836e+05 -3.1772505654e+01  0  8.7600000000e+00  6.2640607721e-13
 2.1735271659e-03  7.3161160258e+05  4.7107665123e-04  3  3.2200000000e+01  6.2809827920e-13
 1.4192419831e+00  7.3199214587e+05 -1.1793901902e+00  1  1.2100000000e+01  6.2842498067e-13
-1.5712894040e+02  7.3200675825e+05  2.8180364471e+02  1  1.2100000000e+01  6.2843752559e-13
-2.6147227770e-03  7.3279250736e+05  4.3542873204e-03  2  1.6800000000e+01  6.2911210163e-13
 4.0053063570e+00  7.3287352644e+05 -8.7685286721e-01  1  1.2100000000e+01  6.2918165759e-13
-3.6774419734e+01  7.3290492770e+05  1.5604656318e+01  0  8.7600000000e+00  6.2920861599e-13
 4.3546274183e+01  7.3330768203e+05 -3.2530774130e+01  0  8.7600000000e+00  6.2955438594e-13
 2.5069947576e-03  7.3336110444e+05 -4.9391094921e-03  3  3.2200000000e+01  6.2960024978e-13
-5.1728266972e-01  7.3351452730e+05  1.2824135790e+00  2  1.6800000000e+01  6.2973196535e-13
-1.3310406402e+02  7.3371567181e+05  5.0942459525e+01  2  1.6800000000e+01  6.2990465058e-13
-1.5673368155e+00  7.3505776658e+05  1.2482416130e+00  2  1.6800000000e+01  6.3105685676e-13
-6.9984074573e+00  7.3554797401e+05 -4.3436263863e+00  2  1.6800000000e+01  6.3147770636e-13
-3.0274829899e+01  7.3596741301e+05 -2.1588995867e+01  0  8.7600000000e+00  6.3183780031e-13
 1.6966718843e+02  7.3608373102e+05 -2.5100779678e+02  0  8.7600000000e+00  6.3193766086e-13
 7.2269415328e+02  7.3635271573e+05  1.2871338084e+03  0  8.7600000000e+00  6.3216858782e-13
 7.1592724740e+02  7.3741909643e+05 -6.1869555830e+01  0  8.7600000000e+00  6.3308408981e-13
 3.7968229202e+01  7.3784086580e+05  4.5034800475e+01  1  1.2100000000e+01  6.3344618441e-13
 2.0864343014e+01  7.3865797570e+05  7.3003800226e+00  0  8.7600000000e+00  6.3414768412e-13
-1.8917881633e+02  7.3895913649e+05  9.5680659787e+01  0  8.7600000000e+00  6.3440623465e-13
-1.6132335116e-03  7.3907530569e+05 -3.6156298260e-03  2  1.6800000000e+01  6.3450596746e-13
 1.3024842306e+02  7.3943426150e+05  1.7148843197e+02  0  8.7600000000e+00  6.3481413579e-13
 2.1095139520e-03  7.4016932316e+05  4.6009909639e-03  3  3.2200000000e+01  6.3544519599e-13
-1.1448694980e-03  7.4034358645e+05 -1.8216536366e-03  3  3.2200000000e+01  6.3559480334e-13
-2.6935270734e+00  7.4079057515e+05 -3.9100396138e-01  0  8.7600000000e+00  6.3597854907e-13
-1.0216002130e-01  7.4111635837e+05  9.0998567828e-01  2  1.6800000000e+01  6.3625823830e-13
-2.0265913106e+01  7.4116969688e+05  5.4371618338e+00  0  8.7600000000e+00  6.3630403011e-13
 1.3797796385e+02  7.4120361340e+05  6.2096233399e+01  1  1.2100000000e+01  6.3633314790e-13
 1.5302370322e+01  7.4131397462e+05  1.0354925436e+01  0  8.7600000000e+00  6.3642789447e-13
-1.4847370454e+01  7.4229645438e+05 -8.1354469649e+00  1  1.2100000000e+01  6.3727136639e-13
-1.1284742639e-01  7.4523911724e+05  1.2539621303e+00  1  1.2100000000e+01  6.3979768156e-13
-3.3898367725e+01  7.4553607732e+05  2.8398466619e+01  2  1.6800000000e+01  6.4005262572e-13
-4.1811837495e+00  7.4556249938e+05  1.4468880302e+00  1  1.2100000000e+01  6.4007530941e-13
 5.8463522979e+00  7.4622932422e+05  1.2976669126e+01  3  3.2200000000e+01  6.4064778739e-13
 1.2859814186e+02  7.4690121042e+05 -9.2294627936e+01  1  1.2100000000e+01  6.4122461062e-13
 3.4673304197e-03  7.4771160680e+05 -4.5776365043e-03  0  8.7600000000e+00  6.4192034668e-13
 6.3820302075e+01  7.4865382310e+05  1.0945570473e+01  2  1.6800000000e+01  6.4272925189e-13
-5.6781482803e-01  7.5048132699e+05 -7.1017953023e-02  1  1.2100000000e+01  6.4429818826e-13
 1.0835648302e+01  7.5128183584e+05 -6.2697148915e-01  2  1.6800000000e+01  6.4498543574e-13
-3.7804882436e-01  7.5166017559e+05 -6.8971028954e+00  2  1.6800000000e+01  6.4531024544e-13
 5.2154935008e-01  7.5223013370e+05 -3.9125458142e-01  1  1.2100000000e+01  6.4579956205e-13
-2.4767514598e+01  7.5243182164e+05 -6.9294740648e+01  1  1.2100000000e+01  6.4597271382e-13
-4.5356250683e+01  7.5287876407e+05 -4.4892732441e+00  2  1.6800000000e+01  6.4635641984e-13
 7.8338693281e-02  7.5347611983e+05  1.5620871891e+00  0  8.7600000000e+00  6.4686925769e-13
 1.0237271037e+01  7.5380982443e+05 -4.1617565618e+00  2  1.6800000000e+01  6.4715574753e-13
 4.7772554991e+00  7.5459925589e+05 -9.1426456563e+01  0  8.7600000000e+00  6.4783348492e-13
-8.9493156496e+01  7.5540322130e+05  1.9193197939e+02  1  1.2100000000e+01  6.4852369990e-13
 3.4289987054e+00  7.5595183907e+05  5.4771175331e+00  0  8.7600000000e+00  6.4899469555e-13
-5.2529170824e+00  7.5601937533e+05 -2.4325296629e+01  2  1.6800000000e+01  6.4905267632e-13
 3.4297271403e+01  7.5699064018e+05  4.1537296098e+00  3  3.2200000000e+01  6.4988652009e-13
 5.0953456525e-03  7.5787216823e+05  2.4896839902e+00  0  8.7600000000e+00  6.5064332364e-13
 2.8341813197e+01  7.5820238486e+05 -2.5180740186e+01  2  1.6800000000e+01  6.5092681900e-13
-5.5173139324e-01  7.5898281872e+05  5.0375718223e+00  1  1.2100000000e+01  6.5159683183e-13
-4.7403835454e+00  7.5981403628e+05  3.7263199646e+01  0  8.7600000000e+00  6.5231044316e-13
-2.9885292969e+01  7.6097554217e+05  1.3249664172e+00  0  8.7600000000e+00  6.5330761139e-13
-1.7503088308e+00  7.6103843624e+05 -9.7339578662e-01  3  3.2200000000e+01  6.5336160678e-13
-1.4767947690e+02  7.6249335545e+05  1.3496034961e+02  0  8.7600000000e+00  6.5461067425e-13
-1.4620134556e+01  7.6282466719e+05 -3.1541624473e+00  2  1.6800000000e+01  6.5489510978e-13
 3.6632714042e-03  7.6338491152e+05 -1.3975099411e-03  2  1.6800000000e+01  6.5537608698e-13
-1.6782276756e+02  7.6470560073e+05 -1.0991099703e+02  0  8.7600000000e+00  6.5650991621e-13
 3.4985326661e+01  7.6535205640e+05  4.9472702870e+01  0  8.7600000000e+00  6.5706490699e-13
-4.3513851297e+00  7.6565297583e+05 -4.8839062661e+01  0  8.7600000000e+00  6.5732325032e-13
-6.1029943203e+00  7.6611888162e+05  1.7970553339e+01  1  1.2100000000e+01  6.5772323663e-13
-2.3343236443e+01  7.6801544406e+05  4.8515931178e+00  1  1.2100000000e+01  6.5935146068e-13
 6.4028986947e+00  7.6900281892e+05 -7.3893696905e-01  1  1.2100000000e+01  6.6019913511e-13
 1.7773736107e+01  7.6901144161e+05 -8.0129695582e+00  0  8.7600000000e+00  6.6020653780e-13
-9.7182659361e+00  7.6945701207e+05  5.5471148080e+00  0  8.7600000000e+00  6.6058906597e-13
 4.2865301671e+01  7.7004858115e+05 -1.1472955269e+01  1  1.2100000000e+01  6.6109693588e-13
 5.0763184329e+00  7.7088100834e+05  2.7390596955e+01  2  1.6800000000e+01  6.6181158568e-13
 2.0504201842e-03  7.7225688463e+05  1.4120354720e-03  0  8.7600000000e+00  6.6299279374e-13
-9.4012512233e+01  7.7271006914e+05  4.4617837926e+01  1  1.2100000000e+01  6.6338185866e-13
-2.7315531549e+00  7.7357245382e+05 -2.7460098455e+01  2  1.6800000000e+01  6.6412222737e-13
 1.2062456555e+02  7.7360820812e+05 -2.2944907944e+01  1  1.2100000000e+01  6.6415292292e-13
-5.2297027540e+01  7.7747939881e+05  3.7671611216e+01  1  1.2100000000e+01  6.6747639155e-13
 2.0801770906e-03  7.7761821959e+05  1.5363622813e-03  1  1.2100000000e+01  6.6759557103e-13
-5.3901298933e+00  7.7826283248e+05  7.3615012653e-01  2  1.6800000000e+01  6.6814897975e-13
-7.2140131767e+01  7.7876483959e+05 -1.0386545246e+02  1  1.2100000000e+01  6.6857995952e-13
-2.5869024212e+00  7.7955078367e+05 -2.8794186110e-01  0  8.7600000000e+00  6.6925470296e-13
 1.6408621271e-03  7.8062640641e+05 -2.0302292737e-03  2  1.6800000000e+01  6.7017813937e-13
 4.3595868359e+01  7.8082830628e+05  7.4231620613e+02  0  8.7600000000e+00  6.7035147309e-13
-1.8572148204e+00  7.8151367080e+05 -2.3241397297e+00  0  8.7600000000e+00  6.7093986764e-13
-4.7245161436e+00  7.8199767896e+05 -2.4944192599e+00  0  8.7600000000e+00  6.7135539507e-13
-6.3819848370e+01  7.8282137701e+05 -5.4318367396e+01  0  8.7600000000e+00  6.7206255079e-13
-2.9328572559e+01  7.8415280934e+05 -5.3355073807e+01  0  8.7600000000e+00  6.7320560313e-13
 6.8711365831e+01  7.8557872072e+05  2.6051801099e+01  2  1.6800000000e+01  6.7442976699e-13
 7.9092509663e-01  7.8578331058e+05  1.6210196387e+00  1  1.2100000000e+01  6.7460541011e-13
-2.0634036125e-03  7.8599126676e+05  3.7548474752e-04  0  8.7600000000e+00  6.7478394325e-13
 3.2694948890e+00  7.8649303045e+05  5.7167413259e-01  0  8.7600000000e+00  6.7521471404e-13
-2.6792951765e+01  7.8713508252e+05  2.0117124957e+01  0  8.7600000000e+00  6.7576592427e-13
-8.4537359849e+00  7.8776539057e+05  5.2363153443e+00  2  1.6800000000e+01  6.7630705210e-13
-3.2655174626e+01  7.9015933541e+05 -5.2410097442e+00  0  8.7600000000e+00  6.7836228555e-13
-2.6873554360e+02  7.9084189846e+05  5.7671868200e+01  0  8.7600000000e+00  6.7894827499e-13
-9.3759140735e+00  7.9181399863e+05  2.5307273009e+01  0  8.7600000000e+00  6.7978283590e-13
 1.1285405139e+01  7.9183109861e+05 -4.8931241067e+00  0  8.7600000000e+00  6.7979751646e-13
 2.8143369280e+00  7.9412367917e+05  9.7392425234e-01  0  8.7600000000e+00  6.8176572732e-13
-1.4990720324e+01  7.9430413451e+05  2.6650057182e+01  0  8.7600000000e+00  6.8192065063e-13
 7.7215159115e-04  7.9435923573e+05 -2.4482075392e-03  1  1.2100000000e+01  6.8196795577e-13
-1.9830383538e+01  7.9471538006e+05 -2.3336706894e+01  0  8.7600000000e+00  6.8227371040e-13
 2.9758878369e-03  7.9536601643e+05 -4.2531256048e-03  1  1.2100000000e+01  6.8283229037e-13
-2.7291943261e+01  7.9563709496e+05 -9.5654210683e+01  0  8.7600000000e+00  6.8306501489e-13
-7.2108620571e+00  7.9686083205e+05  1.2510931532e+01  0  8.7600000000e+00  6.8411560943e-13
-1.1181086218e+00  7.9759467700e+05  8.5237780426e+00  0  8.7600000000e+00  6.8474562507e-13
 2.5507935037e+00  7.9902116759e+05  1.6418644690e-01  0  8.7600000000e+00  6.8597028619e-13
-1.1926950800e+01  7.9917258932e+05 -1.6639572771e+02  0  8.7600000000e+00  6.8610028376e-13
 3.7788682813e+01  7.9918535926e+05  1.2263849276e+01  1  1.2100000000e+01  6.8611124692e-13
 2.3078198326e+01  7.9939014736e+05 -2.5652902413e+00  0  8.7600000000e+00  6.8628706022e-13
-2.2820403042e-03  8.0027028210e+05 -4.2513921853e-03  3  3.2200000000e+01  6.8704266759e-13
 4.1244901839e+01  8.0057041871e+05  5.9902190310e+01  2  1.6800000000e+01  6.8730033886e-13
 8.6481768463e+00  8.0153845982e+05 -7.5923809007e+00  1  1.2100000000e+01  6.8813141501e-13
 2.1910272224e+00  8.0213213134e+05 -1.6282385497e+00  1  1.2100000000e+01  6.8864108989e-13
-2.0993529866e+00  8.0223207828e+05  8.8674675195e+00  1  1.2100000000e+01  6.8872689567e-13
-2.3580414798e+01  8.0235655139e+05 -1.0812793720e+01  1  1.2100000000e+01  6.8883375749e-13
 3.7919238567e+00  8.0245157649e+05  1.9122359331e+00  0  8.7600000000e+00  6.8891533780e-13
 2.8305412849e+00  8.0324113512e+05 -7.3669710425e-01  0  8.7600000000e+00  6.8959318437e-13
 1.4187658695e+02  8.0471035374e+05 -4.6904202294e+02  2  1.6800000000e+01  6.9085452807e-13
 2.2455198715e+00  8.0491581436e+05 -5.1339725173e-01  2  1.6800000000e+01  6.9103091875e-13
 2.2976882383e+00  8.0809662208e+05  4.1930729519e+00  0  8.7600000000e+00  6.9376168443e-13
-3.1484589997e-03  8.0830417701e+05  3.8495928696e-03  0  8.7600000000e+00  6.9393987309e-13
-5.7232255899e+00  8.0876342828e+05 -1.0972873475e+01  0  8.7600000000e+00  6.9433414641e-13
 1.0735878959e-04  8.0908191767e+05  4.3791765903e-03  4  4.0000000000e+01  6.9460757378e-13
 3.4380304747e+01  8.1004245828e+05 -2.4007930316e+00  2  1.6800000000e+01  6.9543221065e-13
 2.2973062321e+01  8.1108147150e+05 -1.1781596192e+02  0  8.7600000000e+00  6.9632421730e-13
-5.1351066580e+00  8.1276857888e+05 -7.3005534262e+00  1  1.2100000000e+01  6.9777262140e-13
-1.4640628312e+00  8.1372945786e+05  1.6393159118e+00  1  1.2100000000e+01  6.9859754877e-13
 8.2095321539e-04  8.1393706128e+05 -2.2393089567e-03  0  8.7600000000e+00  6.9877577906e-13
 3.9343654778e-03  8.1406614792e+05  4.8805861920e-03  0  8.7600000000e+00  6.9888660166e-13
 2.5474201227e-01  8.1437284484e+05 -4.2997804453e+00  0  8.7600000000e+00  6.9914990504e-13
-1.9878717917e-03  8.1451433069e+05 -1.6120303663e-04  3  3.2200000000e+01  6.9927137251e-13
 1.3782083833e+01  8.1699883909e+05 -4.3177965378e+00  0  8.7600000000e+00  7.0140435598e-13
 2.4568249400e+01  8.1722713790e+05 -2.1575369739e+00  2  1.6800000000e+01  7.0160035354e-13
 6.6056343525e-04  8.1735599822e+05  2.0896562036e-03  0  8.7600000000e+00  7.0171098184e-13
 8.5181325481e-04  8.1808150089e+05 -3.5746264265e-03  1  1.2100000000e+01  7.0233383552e-13
 1.2536501494e-03  8.1830409180e+05  9.8061782819e-05  2  1.6800000000e+01  7.0252493277e-13
-1.6617689676e+01  8.1926941436e+05  1.9598103372e+00  0  8.7600000000e+00  7.0335367501e-13
-1.8756161569e-03  8.1931397317e+05 -3.4807490830e-03  2  1.6800000000e+01  7.0339192934e-13
-9.7696090848e+00  8.2010149916e+05  1.7678932897e+01  1  1.2100000000e+01  7.0406803087e-13
-1.7741551921e-01  8.2023896827e+05 -9.5214302989e+00  0  8.7600000000e+00  7.0418604992e-13
-7.7709168200e+00  8.2189586516e+05 -1.4778097496e+01  0  8.7600000000e+00  7.0560851791e-13
 3.5256828174e+00  8.2488445381e+05  7.8154450158e+00  3  3.2200000000e+01  7.0817426097e-13
 2.1037813183e+01  8.2583200365e+05 -2.5563325825e+01  1  1.2100000000e+01  7.0898774509e-13
 4.7013324974e+00  8.2668685706e+05 -2.4564924713e+00  0  8.7600000000e+00  7.0972164810e-13
 1.6762506456e+02  8.2827802146e+05 -4.1894070484e+01  0  8.7600000000e+00  7.1108768387e-13
 8.1658102939e+00  8.2850667123e+05  1.1564845898e+01  3  3.2200000000e+01  7.1128398274e-13
-6.3744000988e+00  8.2979462294e+05  4.2307757023e+01  0  8.7600000000e+00  7.1238970639e-13
 6.4601964265e+01  8.2997898376e+05 -1.9062133732e-01  0  8.7600000000e+00  7.1254798260e-13
-1.1561800219e+01  8.3075133727e+05 -1.7762211505e+00  0  8.7600000000e+00  7.1321105835e-13
-2.1812521681e+00  8.3090630114e+05  1.8513714810e+00  1  1.2100000000e+01  7.1334409689e-13
 3.8853800855e+01  8.3160553116e+05  9.9233579754e+00  1  1.2100000000e+01  7.1394439515e-13
 1.8332547991e+00  8.3169559804e+05 -1.1765177557e+00  1  1.2100000000e+01  7.1402171877e-13
-2.9030398888e+00  8.3289304533e+05  1.4139094682e+01  2  1.6800000000e+01  7.1504974317e-13
-1.4659464687e+02  8.3328151479e+05  2.9619784979e+02  0  8.7600000000e+00  7.1538324936e-13
-1.2601749512e+00  8.3359124669e+05 -6.4591165401e+01  1  1.2100000000e+01  7.1564915831e-13
-2.9991428627e+01  8.3374121576e+05  3.8465620185e+01  2  1.6800000000e+01  7.1577790875e-13
-9.4983756819e-04  8.3626072695e+05 -3.9200086142e-03  0  8.7600000000e+00  7.1794094257e-13
-8.8875819783e-01  8.3871434198e+05 -6.6376588570e-01  2  1.6800000000e+01  7.2004740367e-13
 2.7827754355e+01  8.4035713637e+05 -4.3668097965e+00  0  8.7600000000e+00  7.2145776448e-13
 8.8820078225e+01  8.4039702931e+05 -7.7268186215e+00  0  8.7600000000e+00  7.2149201309e-13
 3.8764425852e+01  8.4357578117e+05  9.8311496761e+00  0  8.7600000000e+00  7.2422101380e-13
-3.3492273868e+01  8.4462429197e+05 -3.1672169521e+02  2  1.6800000000e+01  7.2512117424e-13
-1.5272346475e+00  8.4529495091e+05  2.5814678655e+00  2  1.6800000000e+01  7.2569694385e-13
 1.7859659161e+02  8.4548815365e+05  2.3646176136e+02  1  1.2100000000e+01  7.2586281097e-13
-3.5847781266e-03  8.4746981801e+05  6.3402620872e-04  3  3.2200000000e+01  7.2756409615e-13
-3.9215100086e-03  8.4822369955e+05  1.1812855798e-03  2  1.6800000000e+01  7.2821131346e-13
-2.1108988012e+01  8.5240713651e+05 -7.2211759207e+00  1  1.2100000000e+01  7.3180284966e-13
-4.9522447245e+00  8.5266734944e+05  4.8943595608e+00  0  8.7600000000e+00  7.3202624592e-13
 1.2849810766e+03  8.5273880726e+05 -5.5129702325e+02  0  8.7600000000e+00  7.3208759341e-13
 1.4803579870e-01  8.5299844026e+05 -3.2276113163e+00  3  3.2200000000e+01  7.3231049179e-13
-1.6455033538e+01  8.5346466484e+05 -1.4874761965e+00  1  1.2100000000e+01  7.3271075178e-13
-2.1445159395e+01  8.5401017173e+05 -1.9969550694e+01  1  1.2100000000e+01  7.3317907669e-13
 3.8667392493e-03  8.5445481607e+05 -1.7134376786e-03  1  1.2100000000e+01  7.3356080977e-13
 2.2529353561e-03  8.5511349438e+05 -4.9154698150e-03  0  8.7600000000e+00  7.3412629384e-13
-3.1236582153e+00  8.5748156466e+05  1.7545838194e+01  2  1.6800000000e+01  7.3615931364e-13
 9.5602078988e+00  8.5768480856e+05  8.9317694591e+00  3  3.2200000000e+01  7.3633380122e-13
 9.5648783522e+00  8.5775808865e+05 -3.6058372233e+00  1  1.2100000000e+01  7.3639671315e-13
 6.3179474790e+01  8.5804360545e+05 -5.6471722322e+01  0  8.7600000000e+00  7.3664183312e-13
 4.6499197206e+00  8.5977197817e+05  6.6070720579e-01  2  1.6800000000e+01  7.3812566406e-13
-5.5716980846e+01  8.5990866870e+05  1.6658507253e+00  0  8.7600000000e+00  7.3824301469e-13
 1.2180975559e+01  8.5995732178e+05  5.5667986982e+02  0  8.7600000000e+00  7.3828478401e-13
-8.4263460515e+00  8.6021348926e+05  2.5650823185e+01  0  8.7600000000e+00  7.3850470720e-13
-7.0395849075e+01  8.6216365890e+05  5.6355896268e+01  3  3.2200000000e+01  7.4017895374e-13
 1.3234867856e+01  8.6229672813e+05  2.8027600180e+01  0  8.7600000000e+00  7.4029319544e-13
-2.0516711818e+02  8.6295811156e+05 -2.0493334925e+02  0  8.7600000000e+00  7.4086100190e-13
 4.0346311826e-01  8.6324294707e+05  1.5711714825e+00  0  8.7600000000e+00  7.4110553697e-13
-1.2079367949e+01  8.6377866816e+05  6.3122166991e+00  0  8.7600000000e+00  7.4156546064e-13
 1.0104036900e+00  8.6392592306e+05  4.1716298936e+00  1  1.2100000000e+01  7.4169188092e-13
 3.2316763360e+00  8.6403203246e+05  9.7095538229e+00  0  8.7600000000e+00  7.4178297726e-13
 1.4917021492e+00  8.6461276516e+05 -3.6586244036e-01  2  1.6800000000e+01  7.4228154400e-13
-2.0631706367e+00  8.6571513648e+05 -2.1082121613e+00  0  8.7600000000e+00  7.4322794442e-13
-3.8993713993e+00  8.6628421929e+05  2.6922352646e+00  0  8.7600000000e+00  7.4371650957e-13
-1.1469177524e+01  8.6652768475e+05 -5.3639829284e+00  0  8.7600000000e+00  7.4392552790e-13
-1.0092456134e+00  8.6653868667e+05 -8.5264143200e-01  1  1.2100000000e+01  7.4393497320e-13
-3.5442774708e+01  8.6714199152e+05  2.1943034656e+01  0  8.7600000000e+00  7.4445291842e-13
-2.0480405061e+01  8.6743797556e+05  2.0229060498e+00  2  1.6800000000e+01  7.4470702465e-13
-4.3011804341e-03  8.6764515412e+05  6.0444285656e-05  3  3.2200000000e+01  7.4488489020e-13
 2.3076456218e+01  8.6944215345e+05 -1.1571540657e+02  0  8.7600000000e+00  7.4642763799e-13
-6.5283226732e+00  8.7029807392e+05  7.9801007871e+00  0  8.7600000000e+00  7.4716245709e-13
 2.8901720232e-01  8.7040219460e+05  1.4144099468e+00  0  8.7600000000e+00  7.4725184607e-13
 1.2052406013e+00  8.7128110951e+05  6.7926164181e+00  3  3.2200000000e+01  7.4800640619e-13
-4.1128909863e-03  8.7357819378e+05  4.6411930442e-03  3  3.2200000000e+01  7.4997848355e-13
 8.2447935900e-01  8.7488905196e+05 -1.1206227273e+00  0  8.7600000000e+00  7.5110387271e-13
 4.5314939504e-03  8.7500818363e+05  8.1882465902e-04  2  1.6800000000e+01  7.5120614884e-13
 1.9860441037e-03  8.7570496451e+05 -5.5674846077e-04  2  1.6800000000e+01  7.5180434448e-13
-4.1714398819e+00  8.7732265144e+05  5.8170863119e+00  2  1.6800000000e+01  7.5319315020e-13
 2.7286198073e-03  8.7862228896e+05 -8.6899155326e-05  3  3.2200000000e+01  7.5430890627e-13
 2.1477245722e+01  8.7912241383e+05 -5.9879168167e+00  1  1.2100000000e+01  7.5473827011e-13
-5.1410355862e-04  8.7924481663e+05 -5.3850971886e-04  3  3.2200000000e+01  7.5484335455e-13
-1.2564366880e+00  8.8014824945e+05  2.7079662485e+00  1  1.2100000000e+01  7.5561896362e-13
 5.6517508964e+00  8.8221675484e+05  7.6274981442e-01  0  8.7600000000e+00  7.5739480298e-13
 3.1001504097e+00  8.8246022483e+05  4.3577875956e+00  0  8.7600000000e+00  7.5760382520e-13
 3.8131100616e+00  8.8587291386e+05  6.9689190645e-01  0  8.7600000000e+00  7.6053366406e-13
-7.3284486110e-04  8.8762934012e+05  3.0764194942e-03  2  1.6800000000e+01  7.6204157934e-13
-6.6220600051e+01  8.8825432851e+05 -6.4564185542e+01  0  8.7600000000e+00  7.6257814017e-13
-1.6329317686e+00  8.8869778671e+05  1.6527407865e+00  0  8.7600000000e+00  7.6295885493e-13
 9.8469511627e-01  8.8881423472e+05 -1.6253205626e+00  0  8.7600000000e+00  7.6305882709e-13
-4.6175618142e-03  8.8924938570e+05  2.6385887888e-03  0  8.7600000000e+00  7.6343240999e-13
