 x                 y                 z               Event            Energy              Time
-4.8896331109e+01  5.3766613514e+05 -2.1623633156e+01  7  1.2100000000e+01  4.6159351912e-13
-5.6421046693e+01  5.3767193390e+05 -3.3763042424e+01 12  2.2346263730e+00  4.6159849743e-13
-1.7713760782e+01  5.4168313554e+05  2.4242911184e+01  7  8.7600000000e+00  4.6504216732e-13
-2.0200529234e-01  5.4447668623e+05  1.5238844133e+00 12  1.6779502945e+00  4.6744046769e-13
-2.0136237107e+01  5.4566966827e+05 -1.8451396346e+00  2  1.1652998018e+01  4.6846465863e-13
 2.7916293919e+01  5.4603996445e+05  2.6960420280e+01  7  1.6800000000e+01  4.6878256281e-13
-2.4453945279e+00  5.4637102444e+05 -8.4789972764e-01  7  8.7600000000e+00  4.6906678221e-13
-3.5438555546e+00  5.4912687562e+05 -4.5586609485e+00 12  2.0144630427e+00  4.7143271705e-13
 6.1496846473e+01  5.5020465759e+05 -9.0615152505e+01  7  1.2100000000e+01  4.7235800719e-13
-2.5712677988e+00  5.5288980107e+05  1.3789799738e+00 12  1.6987965433e-01  4.7466323854e-13
 2.7831111623e+00  5.6003543195e+05  7.0579688647e+00 12  8.7594273219e-01  4.8079785757e-13
-8.4540248618e-01  5.6202171142e+05  1.0613414217e+00  7  1.2100000000e+01  4.8250310489e-13
-2.3880483223e+00  5.6245664134e+05 -4.0845381220e+00 12  4.3635936682e-01  4.8287649800e-13
-8.1945947661e+00  5.6443340619e+05  6.8830889595e+00  7  1.6800000000e+01  4.8457357688e-13
-2.8782768236e+01  5.7095487814e+05  7.9779139637e+00 12  1.2512298177e+00  4.9017234717e-13
 6.0774065708e+00  5.7254061005e+05  1.6106943304e+01 12  8.4332090547e-01  4.9153371908e-13
-1.8740162295e+01  5.7454814879e+05  6.7964465351e+00  7  1.2100000000e+01  4.9325721776e-13
-1.2023727203e+00  5.7563356466e+05 -2.4687858808e-01  7  1.6800000000e+01  4.9418906171e-13
-2.9045182592e+00  5.8017974543e+05  2.0334271880e+00  7  1.2100000000e+01  4.9809201828e-13
 1.0300014676e+01  5.8149742099e+05  3.3712165360e+00  7  1.2100000000e+01  4.9922326026e-13
-2.4308031755e-01  5.8252456547e+05  2.8884509824e-01  7  1.2100000000e+01  5.0010507743e-13
-2.7061862449e+01  5.8290028276e+05  6.8949982124e+00 12  1.3997114582e+00  5.0042763571e-13
 5.9756782259e+00  5.8433657306e+05  6.2245127807e+00  7  1.2100000000e+01  5.0166071002e-13
 1.6521564434e+00  5.8650625799e+05 -1.9916147660e+00 12  3.5860803432e-01  5.0352341335e-13
-1.9531458415e-01  5.8760319613e+05 -7.6073598102e+00 12  9.7653874335e-01  5.0446514932e-13
-1.8506099099e+01  5.9479921242e+05 -1.3871539516e+01 12  1.2838592196e+00  5.1064302489e-13
-2.3039908555e+01  5.9499309013e+05 -2.2997681226e+01 12  1.4283648223e+00  5.1080947148e-13
 7.1808712008e-01  5.9591374195e+05 -2.4331526161e-02 12  1.9813459051e+00  5.1159986330e-13
-5.9306976207e+00  5.9618396023e+05 -1.6456340438e+01 12  8.9511284291e-01  5.1183184928e-13
 3.9327656571e+00  5.9817076772e+05  8.1510949951e-01 12  1.7608895707e+00  5.1353754991e-13
-1.0500826390e+01  6.0080899795e+05 -3.0917275591e+01 12  1.2870071966e-01  5.1580250560e-13
-1.3877183509e+00  6.0695681170e+05 -1.5869761849e+00  7  1.2100000000e+01  5.2108048537e-13
 2.5676164976e-01  6.0895223526e+05 -3.5889943024e+00 12  1.0287154921e+00  5.2279358300e-13
 4.8650126417e+00  6.0925027985e+05 -7.9225782746e+00  4  9.7807764858e+00  5.2304945824e-13
-3.7947505410e+00  6.1228028903e+05 -1.2311396065e+01 12  1.6098907962e+00  5.2565076137e-13
 7.4577961638e+00  6.1432070389e+05  1.1402859209e+00  7  1.2100000000e+01  5.2740248463e-13
 1.6058492186e+01  6.1464814265e+05 -1.9050598455e+01 12  7.8096266453e-01  5.2768359516e-13
 6.0910504058e+01  6.1556698601e+05  1.9067697462e+02  7  8.7600000000e+00  5.2847243439e-13
 2.4566382229e+00  6.1782555185e+05  1.0440507706e+01  0  7.7646951071e+00  5.3041144316e-13
-1.3033269248e+02  6.1936829066e+05  4.0264449304e+01 12  1.8158398674e+00  5.3173590492e-13
-1.4915183681e+01  6.1965852059e+05  7.6414804583e+00 12  1.3323317907e+00  5.3198507117e-13
 5.4521982560e+01  6.2167256403e+05  6.1986898009e+01 12  2.4164621124e+00  5.3371415422e-13
-4.1357768764e+00  6.2361167026e+05 -3.4095494684e+00 12  1.5190625643e+00  5.3537890268e-13
-6.2623963848e+01  6.2377017526e+05  2.7074026947e+01 12  9.7612468536e-01  5.3551498133e-13
 4.1107308293e+00  6.3041393713e+05 -5.9166016091e+00 12  2.1249922137e+00  5.4121873914e-13
 1.2510437741e-01  6.3093957065e+05  8.6812298713e-01 12  5.1638850907e-01  5.4167000250e-13
-7.8789641795e-01  6.4011482266e+05  6.8951808697e-01 12  1.0504609177e+00  5.4954707823e-13
 2.5915180074e+01  6.4145395067e+05 -7.1774707929e+00  7  1.6800000000e+01  5.5069673741e-13
-2.2443840498e+00  6.4164189644e+05 -1.3511092562e+00  7  1.2100000000e+01  5.5085809136e-13
-2.2443840498e+00  6.4164189644e+05 -1.3511092562e+00 12  3.0312578426e+00  5.5085809136e-13
-9.7584734723e+00  6.4303259822e+05 -4.8336794843e+00 12  5.6137108551e-01  5.5205202731e-13
-5.4362605546e+01  6.5314304252e+05 -2.0495666925e+01 12  6.6324238578e-01  5.6073197805e-13
-1.7200388288e+00  6.5674536032e+05 -2.5122626576e+00  2  9.5096899555e+00  5.6382461572e-13
-1.9282791220e+01  6.5801150706e+05  3.5599987393e+01 12  8.9010457566e-01  5.6491161952e-13
 3.6621530622e+01  6.5900621607e+05 -8.0905520317e+00  7  1.6800000000e+01  5.6576559042e-13
-3.4589694414e+01  6.6345737428e+05  8.6524827365e+00  7  1.6800000000e+01  5.6958696887e-13
-2.1109915667e+01  6.6436869366e+05 -3.4447086909e+01 12  7.7859934544e-01  5.7036934866e-13
 2.3887616282e+00  6.6523065179e+05 -5.7563397264e+00 12  1.6216945375e+00  5.7110935117e-13
-1.0189649910e+02  6.6660029494e+05 -3.0479033756e+01 12  5.7276877036e-01  5.7228520801e-13
 7.4924458641e+01  6.6682475760e+05 -1.6534809913e+01 12  1.2132932171e+00  5.7247791218e-13
-1.6076790306e+02  6.6783609413e+05 -2.3318432584e+01  7  8.7600000000e+00  5.7334615802e-13
-2.5346576210e+00  6.6844117080e+05 -7.8805709396e+00  7  1.6800000000e+01  5.7386562439e-13
-2.7454320668e+00  6.6946555329e+05 -2.8793837062e+00  7  1.2100000000e+01  5.7474507036e-13
-6.2042756178e+00  6.6961941830e+05  1.1942024249e+00  7  1.2100000000e+01  5.7487716552e-13
-1.2088346515e+01  6.7196221548e+05  3.4746806296e+00  7  8.7600000000e+00  5.7688848801e-13
 4.3369616955e+01  6.7283485580e+05 -1.4371013571e+01 12  1.7829926878e+00  5.7763766132e-13
-8.7118114099e+01  6.7400602149e+05  1.0370961477e+01 12  4.1027384572e-01  5.7864312263e-13
-3.4902864225e+01  6.7759711634e+05  1.0693564597e+02 12  1.0026474917e+00  5.8172612525e-13
 1.3043532196e+02  6.7763608786e+05 -1.3729832584e+02 12  1.2056569097e+00  5.8175958283e-13
 6.4453148465e+01  6.8117423904e+05 -3.0118544807e+01  7  1.6800000000e+01  5.8479713261e-13
 2.3320355731e+01  6.8617318451e+05 -5.1661555053e+01 12  5.1802805144e-01  5.8908879370e-13
 2.5223122256e+00  6.9282484457e+05  5.5660474790e+00  7  1.6800000000e+01  5.9479933222e-13
 6.7262399729e+00  6.9317160568e+05 -1.4186342202e+00 12  4.8581597519e-01  5.9509703123e-13
 1.5084676589e+00  6.9359699771e+05  3.6591619446e+00  7  1.2100000000e+01  5.9546223594e-13
-4.9212899190e-01  6.9380985405e+05  9.0973761989e-01  7  8.7600000000e+00  5.9564497594e-13
 2.7091413234e+00  6.9459636835e+05 -2.5718358428e+00  0  8.1466892843e+00  5.9632020892e-13
-5.7512888368e-01  6.9721404760e+05 -7.6667695589e-01 12  6.9073677936e-01  5.9856752133e-13
 8.0371679596e+00  7.0230461673e+05 -6.6122845868e+00  7  1.2100000000e+01  6.0293784254e-13
-2.4838750282e+00  7.0284732970e+05  8.2869402011e-01 12  8.2387925024e-01  6.0340376884e-13
-3.9199852461e+01  7.0293608305e+05  2.4629578027e+01  7  1.6800000000e+01  6.0347996477e-13
-2.3839383689e+01  7.0502016751e+05  1.0717231584e+01  7  1.2100000000e+01  6.0526917896e-13
-8.3973284780e+01  7.1132054660e+05 -6.6819880042e+01  7  1.6800000000e+01  6.1067813810e-13
-1.7966391680e+02  7.1483382557e+05 -1.1781455182e+02 12  6.0770535145e-01  6.1369433476e-13
-4.3489016564e+00  7.1599386372e+05 -2.5515733907e+00  7  1.6800000000e+01  6.1469024292e-13
 1.5945322460e+00  7.1682205731e+05 -1.9425939466e+00 12  4.5999327374e-01  6.1540125812e-13
 2.5852278222e+01  7.2045997262e+05  2.2929020978e+01  7  1.2100000000e+01  6.1852445674e-13
-7.0950796758e-01  7.2554662154e+05  1.5007251638e+00  3  8.7600000000e+00  6.2289141241e-13
-7.0950796758e-01  7.2554662154e+05  1.5007251638e+00 12  1.0462956018e+00  6.2289141241e-13
-7.4433377016e+00  7.2556751237e+05  2.7930573428e+01  7  1.2100000000e+01  6.2290934746e-13
 1.4824004176e+01  7.2639604137e+05 -5.5216142086e+00  7  8.7600000000e+00  6.2362065062e-13
-1.0327184941e+01  7.2666295662e+05  7.4749131714e+00 12  3.9579774757e+00  6.2384980091e-13
-4.3844049293e+00  7.2964051836e+05 -3.1772505654e+01 12  3.6711876049e+00  6.2640607721e-13
-2.6087444103e+01  7.3059955493e+05 -1.6035991494e+01  7  1.6800000000e+01  6.2722942284e-13
 2.7489085888e+00  7.3187279513e+05  5.0893497784e-01  7  8.7600000000e+00  6.2832251647e-13
 4.3546274183e+01  7.3330768203e+05 -3.2530774130e+01 12  2.0452262034e+00  6.2955438594e-13
-2.0096971706e+01  7.3441231811e+05  6.4634520512e+01  7  1.2100000000e+01  6.3050273068e-13
-3.0274829899e+01  7.3596741301e+05 -2.1588995867e+01 12  1.2535655891e+00  6.3183780031e-13
 7.2269415328e+02  7.3635271573e+05  1.2871338084e+03 12  1.7422260444e+00  6.3216858782e-13
 7.1592724740e+02  7.3741909643e+05 -6.1869555830e+01 12  2.4307581343e+00  6.3308408981e-13
 3.7968229202e+01  7.3784086580e+05  4.5034800475e+01 12  4.9806110746e-01  6.3344618441e-13
 1.3024842306e+02  7.3943426150e+05  1.7148843197e+02 12  4.4765831171e-01  6.3481413579e-13
 5.2312062214e+01  7.4045215721e+05 -1.5252596538e+01  7  1.2100000000e+01  6.3568801278e-13
 1.8097993971e+01  7.4275841364e+05 -2.5836293396e+01  7  1.6800000000e+01  6.3766796456e-13
-4.1811837495e+00  7.4556249938e+05  1.4468880302e+00 12  9.2747817897e-01  6.4007530941e-13
 5.2154935008e-01  7.5223013370e+05 -3.9125458142e-01 12  1.9807357736e+00  6.4579956205e-13
-8.9493156496e+01  7.5540322130e+05  1.9193197939e+02 12  6.0968847574e-01  6.4852369990e-13
 5.0953456525e-03  7.5787216823e+05  2.4896839902e+00 12  7.9172079679e-01  6.5064332364e-13
-3.6161007213e+01  7.5908192864e+05  3.6932483181e+01  7  1.6800000000e+01  6.5168191902e-13
 5.5640980009e+00  7.5941341737e+05 -1.7823340896e+00  5  1.0152700577e+01  6.5196650650e-13
-2.9885292969e+01  7.6097554217e+05  1.3249664172e+00 12  9.2441825279e-01  6.5330761139e-13
-1.4767947690e+02  7.6249335545e+05  1.3496034961e+02 12  2.3405229909e-02  6.5461067425e-13
-5.6247353374e-01  7.6419380972e+05 -3.6912117807e+00  7  1.2100000000e+01  6.5607053683e-13
-1.6782276756e+02  7.6470560073e+05 -1.0991099703e+02 12  9.9055648140e-01  6.5650991621e-13
 4.2865301671e+01  7.7004858115e+05 -1.1472955269e+01 12  2.2092136461e+00  6.6109693588e-13
 6.8725522627e-01  7.7087742698e+05  6.8829644415e-01  7  1.2100000000e+01  6.6180851103e-13
 4.3595868359e+01  7.8082830628e+05  7.4231620613e+02 12  9.3431595396e-01  6.7035147309e-13
 3.4736752966e+01  7.8231580522e+05  2.4754946425e+01  7  1.6800000000e+01  6.7162851069e-13
 8.9793311261e+00  7.8500877517e+05  2.4869755831e+00  7  1.2100000000e+01  6.7394046116e-13
 7.9938960421e+00  7.8731205466e+05 -4.9178736187e+00  7  8.7600000000e+00  6.7591785720e-13
-1.9792752180e-01  7.8745419559e+05  9.1972140653e-01  7  1.2100000000e+01  6.7603988708e-13
-8.4537359849e+00  7.8776539057e+05  5.2363153443e+00 12  1.0652398176e+00  6.7630705210e-13
-3.2655174626e+01  7.9015933541e+05 -5.2410097442e+00 12  1.0199329795e+00  6.7836228555e-13
 1.1285405139e+01  7.9183109861e+05 -4.8931241067e+00 12  1.5126507149e+00  6.7979751646e-13
 8.6585657597e+01  7.9271330209e+05 -1.6210896427e+02  7  1.6800000000e+01  6.8055489987e-13
-6.7974668162e+00  7.9315813193e+05  1.1602865603e+01  7  8.7600000000e+00  6.8093679220e-13
-7.7983581309e+00  7.9371564267e+05 -7.3272674262e+01  7  1.6800000000e+01  6.8141542257e-13
-4.0677346672e+01  7.9414439562e+05 -6.2156758308e+01  7  8.7600000000e+00  6.8178351268e-13
-3.9425638395e+01  7.9422036721e+05  1.5305357821e+02  7  8.7600000000e+00  6.8184873529e-13
-1.4990720324e+01  7.9430413451e+05  2.6650057182e+01 12  7.9236769095e-01  6.8192065063e-13
-2.7291943261e+01  7.9563709496e+05 -9.5654210683e+01 12  3.1734549725e-01  6.8306501489e-13
 8.2118680144e+00  7.9722256302e+05  1.6810598073e+01  7  1.2100000000e+01  6.8442616028e-13
-1.1926950800e+01  7.9917258932e+05 -1.6639572771e+02 12  1.6238816981e+00  6.8610028376e-13
 2.8266644305e+01  7.9979742008e+05  2.2154378717e+01  7  1.2100000000e+01  6.8663670926e-13
 3.1330726852e+01  8.0374473820e+05  3.0412975485e+01  7  8.7600000000e+00  6.9002553431e-13
 1.4187658695e+02  8.0471035374e+05 -4.6904202294e+02 12  7.6525798416e-01  6.9085452807e-13
 4.5444958847e+01  8.1241131634e+05  1.3033297700e+02  7  1.6800000000e+01  6.9746590676e-13
 4.5444958847e+01  8.1241131634e+05  1.3033297700e+02 12  2.2844542298e+00  6.9746590676e-13
 2.1474863163e+02  8.1331139267e+05 -3.2201688548e+01  7  1.6800000000e+01  6.9823863424e-13
 2.4568249400e+01  8.1722713790e+05 -2.1575369739e+00 12  2.6857809678e+00  7.0160035354e-13
-1.6617689676e+01  8.1926941436e+05  1.9598103372e+00 12  1.7679978833e+00  7.0335367501e-13
 1.8332547991e+00  8.3169559804e+05 -1.1765177557e+00 12  9.1929739101e-01  7.1402171877e-13
-1.4659464687e+02  8.3328151479e+05  2.9619784979e+02 12  1.7367685184e+00  7.1538324936e-13
 4.3574745198e-01  8.3614254375e+05  3.4591126405e+00  7  1.6800000000e+01  7.1783948073e-13
-1.0238454779e+02  8.3894349792e+05  5.5396150394e+01  7  1.6800000000e+01  7.2024413709e-13
 8.8820078225e+01  8.4039702931e+05 -7.7268186215e+00 12  5.9329565993e-01  7.2149201309e-13
 6.2252386792e+00  8.4173999933e+05 -8.4007803860e+01  7  1.6800000000e+01  7.2264497069e-13
-1.5272346475e+00  8.4529495091e+05  2.5814678655e+00 12  1.4460103008e+00  7.2569694385e-13
-1.4138319006e+01  8.4593552180e+05 -7.7518355530e+01  7  8.7600000000e+00  7.2624688247e-13
-2.6924060295e+01  8.4942875765e+05  1.3730631208e+01  7  1.2100000000e+01  7.2924587185e-13
-1.6455033538e+01  8.5346466484e+05 -1.4874761965e+00 12  1.5859345881e+00  7.3271075178e-13
-3.1236582153e+00  8.5748156466e+05  1.7545838194e+01 12  1.7421648523e-01  7.3615931364e-13
 9.5602078988e+00  8.5768480856e+05  8.9317694591e+00 12  3.2544256537e-01  7.3633380122e-13
 6.3179474790e+01  8.5804360545e+05 -5.6471722322e+01 12  1.8301131464e-01  7.3664183312e-13
-2.3772137850e+00  8.5805364379e+05  4.0773865793e+01  7  8.7600000000e+00  7.3665045116e-13
 4.6499197206e+00  8.5977197817e+05  6.6070720579e-01 12  5.0192188461e-01  7.3812566406e-13
-5.5716980846e+01  8.5990866870e+05  1.6658507253e+00 12  3.2643530071e+00  7.3824301469e-13
-8.2274211294e+00  8.6134280381e+05  4.4089493793e+00  7  1.2100000000e+01  7.3947423873e-13
 1.0104036900e+00  8.6392592306e+05  4.1716298936e+00 12  4.4060382347e-01  7.4169188092e-13
-1.0092456134e+00  8.6653868667e+05 -8.5264143200e-01 12  2.5687680345e+00  7.4393497320e-13
-3.5442774708e+01  8.6714199152e+05  2.1943034656e+01 12  4.4656871502e-01  7.4445291842e-13
 2.3076456218e+01  8.6944215345e+05 -1.1571540657e+02 12  3.5439585661e-01  7.4642763799e-13
-1.2435899975e+01  8.7377079120e+05 -2.1180939876e+01  7  8.7600000000e+00  7.5014383100e-13
 2.2716651670e+00  8.7512140084e+05 -1.0291481847e+00  7  8.7600000000e+00  7.5130334732e-13
-4.1714398819e+00  8.7732265144e+05  5.8170863119e+00 12  5.0501114483e-01  7.5319315020e-13
 1.7570416067e+00  8.7841204018e+05  2.4880184591e-01  7  1.2100000000e+01  7.5412840490e-13
-1.4544708149e+01  8.7960487567e+05 -3.5427761552e+01  7  1.2100000000e+01  7.5515247001e-13
 3.1001504097e+00  8.8246022483e+05  4.3577875956e+00 12  1.3235499662e+00  7.5760382520e-13
-1.4498997687e+00  8.8711726340e+05  1.3850606021e+01  7  1.6800000000e+01  7.6160195467e-13
-9.5833466116e+00  8.8856403202e+05  1.3786876370e+00  7  8.7600000000e+00  7.6284402475e-13
 9.8469511627e-01  8.8881423472e+05 -1.6253205626e+00 12  2.4274662553e-01  7.6305882709e-13
 9.4340816937e-01  8.9121637936e+05  1.3841104257e+00  7  8.7600000000e+00  7.6512110017e-13
-1.1212679461e+00  8.9240123812e+05 -5.5483030738e+00 12  7.2592660029e-01  7.6613831715e-13
-8.2142118054e-01  8.9452472935e+05  1.9718207260e+00 12  1.3546841284e+00  7.6796136259e-13
 1.8305725917e+00  8.9541503815e+05 -1.3116119643e+00  7  1.6800000000e+01  7.6872570452e-13
 1.4426203663e+01  8.9909084881e+05 -1.3185494474e+01 12  7.2019649466e-01  7.7188143679e-13
-1.3336756886e+01  9.0025413386e+05  1.5011906033e+01 12  4.9335475199e-01  7.7288013247e-13
-8.9913990991e+00  9.0035235178e+05  3.2051725513e+01 12  1.4253614354e+00  7.7296445386e-13
-4.8054547756e+01  9.0213594864e+05 -4.1846938425e+01 12  9.6488103222e-01  7.7449569545e-13
-1.8664782853e+02  9.0293805662e+05 -2.4122833973e+01 12  6.6430430020e-01  7.7518431580e-13
 1.0814599795e+01  9.0563753188e+05 -3.9914876719e+01 12  1.0980030791e-02  7.7750185117e-13
 9.2997924420e-01  9.0687511607e+05  4.7685514325e-01  7  1.2100000000e+01  7.7856433364e-13
-4.7613818176e+00  9.0714812104e+05  1.9401693354e+01 12  3.5508049612e+00  7.7879871203e-13
 1.0661783210e+00  9.0859409789e+05  1.4263681132e+00 12  1.9158961801e+00  7.8004010237e-13
 5.9975116109e+01  9.0936471487e+05  5.1259263617e+01 12  6.7905624415e-01  7.8070168728e-13
-8.8627310727e-01  9.1260649148e+05  3.5077627759e+00 12  9.7135344264e-01  7.8348479557e-13
-8.3886214642e+01  9.1275922141e+05 -1.4344445986e+02 12  5.7499696103e-01  7.8361591624e-13
 1.3361467316e+02  9.2004927778e+05  2.5374251565e+02 12  2.0696620499e-02  7.8987452647e-13
 3.1738293030e+00  9.2499648221e+05  9.6122921179e+00 12  2.7980601360e-01  7.9412176719e-13
-1.0298764728e+01  9.2507268337e+05 -3.1540598046e+00 12  1.1121711463e+00  7.9418718689e-13
-7.1766094811e-01  9.2606952140e+05  3.2699213246e-01  0  8.5120923534e+00  7.9504298559e-13
 8.7881082655e+01  9.2666639393e+05 -3.2495742982e+02 12  2.6536765751e-01  7.9555540858e-13
 4.2827750579e+01  9.2900060507e+05  1.2246422535e+01  7  1.2100000000e+01  7.9755935986e-13
-6.4629408479e+01  9.3030071546e+05 -1.2871375201e+02 12  5.0105445108e-01  7.9867552190e-13
-1.3677455322e+02  9.3092281406e+05  1.0774286445e+02 12  6.8728893325e-01  7.9920960180e-13
-2.8364915352e+00  9.3196124884e+05  7.2414003102e-01 12  4.6085354590e-01  8.0010111185e-13
-4.1978165451e+00  9.3218158576e+05  1.6359423254e+01  7  1.6800000000e+01  8.0029027403e-13
 1.8430174190e+01  9.3685551148e+05  1.4638187288e+01  7  8.7600000000e+00  8.0430290134e-13
 8.2126035946e-01  9.3863613720e+05 -1.1038951390e+01 12  1.7308085066e+00  8.0583159218e-13
 3.8449694140e+00  9.4086268302e+05  9.2026819859e-01 12  8.8758130845e-01  8.0774311135e-13
 1.4543519058e+01  9.4162552304e+05  4.6201576096e-01 12  1.3862518283e+00  8.0839801964e-13
-1.7604045147e+00  9.4428724362e+05  3.1856646597e+00 12  2.3693331546e+00  8.1068314211e-13
 1.8288143459e+00  9.4561171094e+05  1.0032513468e+01 12  9.4973717729e-01  8.1182021490e-13
 2.9512296860e+00  9.5232785232e+05  7.5089459663e-01 12  4.5506271822e-01  8.1758611148e-13
-3.8848191796e+01  9.5242479448e+05 -6.4542233274e+01  7  1.6800000000e+01  8.1766933762e-13
 1.8976039887e+01  9.5678524593e+05  7.9997163118e+01  7  8.7600000000e+00  8.2141284311e-13
-1.6573362868e+00  9.6045642114e+05 -6.4156338949e+01 12  8.9134122213e-01  8.2456459579e-13
-2.0428926388e+00  9.6069748985e+05  2.2373833378e+01  7  1.6800000000e+01  8.2477155648e-13
-2.0428926388e+00  9.6069748985e+05  2.2373833378e+01 12  3.3921776539e+00  8.2477155648e-13
-6.8249805740e+00  9.6274244141e+05  2.5946778104e+01  7  8.7600000000e+00  8.2652717456e-13
 2.5664239416e+00  9.6736624857e+05  2.6660002016e+00  7  8.7600000000e+00  8.3049677443e-13
-3.5401327377e-02  9.7260556684e+05  1.5088716220e+00 12  9.9810509351e-01  8.3499479876e-13
 4.8170983309e+00  9.7305002713e+05  8.6645968430e-01  7  1.2100000000e+01  8.3537637382e-13
-1.2946058547e+01  9.7557636105e+05 -4.5731022169e+00 12  1.7222593982e+00  8.3754526505e-13
 1.4489173012e+02  9.7744831502e+05 -8.0576923153e+01  7  1.2100000000e+01  8.3915236240e-13
 2.4807542157e+00  9.7745621479e+05  4.3887807708e+00  7  8.7600000000e+00  8.3915914446e-13
-6.8114557503e+01  9.7816242962e+05  1.0508277518e+00 12  1.9073399866e+00  8.3976543927e-13
-2.9321454953e+01  9.7948348017e+05  1.5354338413e+02  1  8.4644353421e+00  8.4089957871e-13
