 x                 y                 z               Event            Energy              Time
-1.0823178668e+01  1.0184988098e+04  1.5131592007e+01 11  4.4517078215e-02  2.2567019704e-14
-8.8358226939e+00  1.0185490727e+04  1.9073616155e+01 11  2.2662873637e-01  2.2907937380e-14
-4.6512146256e+00  1.0173213692e+04  2.4964365352e+01 11  1.0000000000e-02  2.3759858154e-14
-8.3568985695e-01  1.0164233352e+04  2.7992369560e+01 11  1.1581404882e-01  2.4360929711e-14
 1.3588458346e+01  1.0165417508e+04  3.9386054864e+01 12  8.2280608703e+00  2.6340756782e-14
-2.2530562836e+01  1.0180513928e+04  2.2403972300e+01 11  7.0100498062e-02  1.9447320268e-14
-2.5998633417e+01  1.0175180337e+04  3.0124200320e+01  1  1.2100000000e+01  1.9622166925e-14
-2.8856621093e+01  1.0177693928e+04  2.6894004813e+01  1  1.2100000000e+01  1.9639287888e-14
-4.4624287561e+01  1.0178369992e+04  3.2866072565e+01 11  1.4316350705e-01  2.0837403378e-14
-5.0644791336e+01  1.0172984362e+04  2.8741764961e+01 11  1.7444895968e-01  2.1594623764e-14
-5.1310362563e+01  1.0174107815e+04  2.8633343168e+01 11  5.8231113918e-02  2.2423404440e-14
-4.2178875430e+01  1.0174773139e+04  2.2175378235e+01 11  1.5861560176e-01  2.3906899236e-14
-1.9795447378e+01  1.0140213349e+04  3.6073115862e+01 11  1.6615260513e-01  3.4764739223e-14
-2.4845796569e+01  1.0173230468e+04  2.7640375080e+01 11  2.1830871526e-01  2.0114696074e-14
-2.3418630784e+01  1.0182007954e+04  2.4733348626e+01 11  1.3164784750e-01  2.0988227024e-14
-1.4477463225e+01  1.0183086599e+04  2.0989406897e+01 11  8.4524307258e-02  2.1539293162e-14
-2.4915793786e+01  1.0182604447e+04  3.8708575976e+01 11  1.6485039687e-01  2.3067882470e-14
-2.2482283771e+01  1.0181426045e+04  5.4594336476e+01 11  6.5187428346e-02  2.4031490584e-14
-2.2479487228e+01  1.0183769844e+04  5.4808168534e+01 11  1.9292670554e-01  2.4217657086e-14
-3.3331659485e+01  1.0187681010e+04  6.5953877100e+01 11  2.1591345574e-01  2.5615938039e-14
-3.4817787339e+01  1.0195579568e+04  7.4658560089e+01 11  1.1711841178e-01  2.6501307187e-14
-3.0722371500e+01  1.0185858352e+04  7.9099520133e+01 11  1.6038503918e-01  2.8050070179e-14
-3.1418632133e+01  1.0189482161e+04  8.3562911615e+01 11  1.5311705590e-01  2.8460409988e-14
-2.9078994126e+01  1.0191857205e+04  8.4874081488e+01 11  1.0097665082e-01  2.9379552316e-14
-2.9560942308e+01  1.0192427894e+04  8.3767963688e+01 11  2.4260556655e-01  2.9470337947e-14
-4.2187377326e+01  1.0188955243e+04  7.4370849618e+01 11  6.8245061837e-02  3.1191867826e-14
-5.5075876806e+01  1.0195868043e+04  6.8663161801e+01 11  7.9915670840e-02  3.2289809816e-14
-3.3455580808e+01  1.0187512087e+04  7.3726517893e+01 11  1.2097439269e-01  3.4945732725e-14
-3.3401661641e+01  1.0187579924e+04  7.3728203846e+01 11  7.6798884832e-02  3.4951202259e-14
-3.5818689495e+01  1.0197173061e+04  6.5348629569e+01 11  1.8523791400e-01  3.5984722770e-14
-3.4727466769e+01  1.0192093198e+04  5.3045595554e+01 11  2.4552680965e-01  3.8708774431e-14
-1.7159484474e+01  1.0200267957e+04  1.5023259008e+01  0  8.7600000000e+00  1.9207864403e-14
-1.4984147716e+01  1.0194881604e+04  1.3973560304e+01 11  1.8031213407e-01  1.9847465103e-14
-5.4024716048e+00  1.0194447755e+04  1.5915054202e+01 11  1.8183087344e-01  2.0870784524e-14
-8.8434542044e+00  1.0199830885e+04  8.0928006038e+00 11  1.9828613570e-01  2.2237049639e-14
-2.4916550122e+01  1.0204318457e+04 -4.1168796972e+00 11  2.2252936945e-01  2.4566495177e-14
-2.5982118412e+01  1.0203850663e+04 -5.3668652136e+00 11  1.5257077840e-01  2.4666834843e-14
-2.4523130816e+01  1.0203705348e+04 -9.0022829287e+00 11  1.7188445703e-01  2.4905541354e-14
-3.2149802146e+00  1.0200841223e+04 -2.3920810449e+01 11  1.1644483087e-01  2.8266012764e-14
-6.4347792079e+00  1.0202412739e+04 -1.9321362835e+01 11  1.5902717841e-01  2.8613882496e-14
-1.3745200304e+01  1.0190989503e+04 -2.7235623506e+01 11  5.0200968578e-01  3.0446856091e-14
-1.5923029409e+01  1.0207522723e+04 -3.7507978717e+01 11  1.1139578005e-01  3.4279468644e-14
-1.2178315948e+01  1.0208513565e+04 -3.6478185198e+01 11  1.1144267583e-01  3.4583091503e-14
-5.4520969803e+00  1.0212075603e+04 -3.6231581283e+01 11  4.5689131075e-02  3.5064908747e-14
-4.3132490327e+00  1.0217519421e+04 -4.0413760006e+01 11  1.6862468855e-01  3.8726316017e-14
-6.6048227951e+00  1.0223887872e+04 -3.5417426912e+01 11  1.6397704409e-01  3.9266804433e-14
 1.2845907604e+01  1.0264991516e+04  4.9544034861e+01 11  2.2268725156e-01  2.1135079962e-14
-3.3654097281e+01  1.0304461275e+04  4.9971603048e+01 11  1.7819223385e-01  1.7338361952e-14
-2.2728670274e+01  1.0309908454e+04  5.5494406439e+01 11  8.7232993439e-02  2.0444944089e-14
-2.0499559036e+01  1.0320369021e+04  6.7163393661e+01 11  8.4166011770e-02  2.1418517669e-14
-1.9214768159e+01  1.0322356671e+04  6.8743551095e+01 11  1.4468921155e-01  2.1574347379e-14
-1.6265269634e+01  1.0330894310e+04  6.8429396781e+01 11  5.2779397519e-02  2.3292900390e-14
-2.4627285771e+01  1.0329283819e+04  7.0653539002e+01 11  2.0839421789e-01  2.3841419676e-14
-2.4141541723e+01  1.0336252543e+04  8.0817534783e+01 11  5.0509979133e-01  2.4536670521e-14
-2.4871499618e+01  1.0338564166e+04  8.3205228071e+01 11  9.6829467972e-02  2.4732643056e-14
-3.1501317887e+01  1.0346380472e+04  8.2828504461e+01 11  4.5843391190e-02  2.6808248918e-14
-3.1654171754e+01  1.0345089706e+04  7.6513355326e+01 11  1.0596137719e-01  2.7199306832e-14
-3.1752102467e+01  1.0348247449e+04  7.8538531961e+01 11  2.4264805739e-01  2.7850506794e-14
-2.0963476450e+01  1.0345348241e+04  8.1672368570e+01 11  1.2973725672e-01  2.9841749463e-14
-2.1380509545e+01  1.0344686128e+04  8.7034243890e+01 11  1.4500992208e-01  3.1364406137e-14
-2.0805317968e+01  1.0349881290e+04  9.1992338719e+01 11  1.8470445556e-01  3.2735040385e-14
-2.1788219342e+01  1.0344442330e+04  8.7344531380e+01 11  5.0559098931e-01  3.3311096102e-14
-3.3861162207e+01  1.0348203964e+04  7.5935576227e+01 11  3.5841550320e-02  3.5337389434e-14
-3.5514149733e+01  1.0341587748e+04  7.6408380282e+01 11  1.4647425372e-01  3.6779484013e-14
-4.7926879275e+01  1.0353016028e+04  8.8252419521e+01 11  1.6383874991e-01  4.1587917868e-14
-3.9596217916e+01  1.0286972301e+04  6.8851480149e+01  0  8.7600000000e+00  1.8679180862e-14
-1.9776225838e+01  1.0289813294e+04  5.9429774583e+01 11  4.6554561257e-01  1.7319422754e-14
-1.3626439877e+01  1.0286270255e+04  7.2473591343e+01 11  2.3989500066e-01  1.8269979831e-14
-2.2665595404e+01  1.0285840851e+04  7.0882407772e+01 11  6.8209914729e-02  2.0090255287e-14
-3.1466987244e+01  1.0287520108e+04  6.9989575760e+01 11  1.6190127555e-01  2.0708679588e-14
 2.5215029344e+01  1.0267622028e+04  2.0821986305e+00 11  1.0493769499e-01  1.8063209584e-14
 1.7104227065e+01  1.0273457511e+04 -1.3082936362e+01 11  1.8163556334e-01  1.9576913083e-14
 1.8420278264e+01  1.0275171453e+04 -1.0731793409e+01 11  1.3893511700e-01  1.9794821387e-14
 1.9941089042e+01  1.0277230146e+04 -7.5016876972e+00 11  1.5465697167e-01  2.0057076958e-14
 2.3982871521e+01  1.0276840409e+04 -1.7119175146e+00 11  1.2593484975e-01  2.1493647158e-14
 2.3449977365e+01  1.0276160275e+04 -1.4394973188e+00 11  6.9972245314e-02  2.1657990604e-14
 2.1258782708e+01  1.0280189104e+04 -3.0957708926e+00 11  1.3939321656e-01  2.2226685810e-14
 2.1499613150e+01  1.0280791603e+04 -3.2180044102e+00 11  7.0696849189e-02  2.2285531661e-14
-4.1129946112e+00  1.0274487487e+04 -7.7388812455e+00 11  9.9493267869e-02  2.4038994839e-14
-1.0666178071e+01  1.0271580174e+04 -7.2211258854e+00 11  1.2932218152e-01  2.4619284785e-14
-1.3934684388e+01  1.0278106877e+04 -1.2406181771e+01 11  1.1123909626e-01  2.6270079288e-14
-1.0634614833e+01  1.0273469711e+04 -2.4776074402e+01 11  6.2820907968e-02  2.7972714248e-14
-4.3704793132e+00  1.0270366989e+04 -1.3218993213e+01 11  8.5410829441e-02  2.9380214408e-14
-2.1408710729e+01  1.0275945807e+04 -7.6348460216e+00 11  8.8909589180e-01  3.2772690107e-14
 3.0512714904e+00  1.0592435394e+04  1.5443574080e+00 11  1.2622833183e-01  1.7191663182e-14
 2.9732653662e+00  1.0594720328e+04  8.8024625476e-01 11  5.0928250237e-02  1.7322432954e-14
 1.0240181123e+01  1.0599405933e+04 -4.9267111371e+00 11  7.3479094581e-02  1.8081609118e-14
 2.4535963644e+01  1.0589057382e+04 -3.9463878438e+00 11  1.6755016806e-01  1.9346510482e-14
 1.9779608466e+01  1.0597614955e+04 -2.3094054472e+01 11  5.2070340796e-01  2.2893455561e-14
 1.9793340036e+01  1.0597501181e+04 -2.3249422677e+01 11  1.0009194117e-01  2.2904549046e-14
 1.9628128769e+01  1.0592958664e+04 -2.8194432092e+01 11  8.7793931692e-02  2.3350491409e-14
 1.7658097365e+01  1.0584537672e+04 -1.5551174475e+01 11  7.0687748274e-02  2.4307524945e-14
-1.9487983974e+00  1.0579888239e+04 -2.4468088820e+01 11  7.3563614181e-02  2.8628019703e-14
-1.2341052330e+01  1.0583952575e+04 -1.6656697782e+01 11  1.8256344168e-01  3.0759909047e-14
-1.0329218170e+01  1.0586486853e+04 -8.5484693791e+00 11  8.1621460685e-02  3.1816850719e-14
-2.5117915747e+01  1.0579316328e+04 -1.3916442046e+01 11  7.5737520578e-02  3.5225394473e-14
-2.6824611857e+01  1.0579937611e+04 -1.5164162614e+01 11  1.6777918606e-01  3.5439842021e-14
-5.2495130898e+01  1.0562328461e+04  1.3911134195e+00 11  2.0185782226e-01  4.0511160570e-14
-4.3567641310e+01  1.0568695502e+04  1.8280501531e+00 11  1.7666886702e-01  4.1453021676e-14
-4.2678324708e+01  1.0578322478e+04 -1.5708557872e+01 11  1.3917399702e-01  4.3739061779e-14
-3.2055775249e+01  1.0575849471e+04 -1.0325806540e+01 11  5.1755938842e-01  4.9716398462e-14
-8.1718024856e+00  1.0582537107e+04  2.2274019222e+00 11  1.2458286337e-01  1.6918041864e-14
-5.5174648070e+00  1.0581280985e+04 -7.0726759920e+00 11  1.3836247418e-01  1.8751317803e-14
-7.2993738898e+00  1.0584608338e+04 -1.0931108718e+01 11  1.4863980613e-01  1.9006246105e-14
-7.6809827198e+00  1.0585993519e+04 -1.0444538726e+01 11  2.3250081470e-01  1.9138193216e-14
-1.1817940148e+00  1.0581148528e+04 -1.3998603816e+01 11  9.9708398829e-02  2.0487113094e-14
-3.7716493582e+00  1.0581569668e+04 -1.7260052729e+01 11  4.8085286677e-01  2.0690581278e-14
-6.0605905616e+00  1.0583133472e+04 -1.1719268222e+01 11  5.5633506806e-02  2.0994904718e-14
-9.1553138126e+00  1.0589281370e+04  1.5028283453e+01 11  4.1688600446e-02  2.3111903501e-14
-5.1742024149e+00  1.0602350450e+04  3.0205768511e+01 11  1.0760254852e-01  2.4695768172e-14
 6.4738211333e-01  1.0589693505e+04  3.8245877421e+01 11  2.0085829369e-01  2.8220013474e-14
 1.1913096662e+01  1.0595797216e+04  3.2108435997e+01 11  1.1789468891e-01  2.8953022766e-14
 1.1859536891e+01  1.0596145149e+04  3.1878319777e+01 11  2.2981605571e-01  2.8974155951e-14
 1.1976145381e+01  1.0602364476e+04  2.8563840978e+01 11  2.5125608271e-01  2.9346548657e-14
 1.1931704623e+01  1.0602702780e+04  2.7768048002e+01 11  2.2735456683e-01  2.9427622441e-14
 9.0956358289e+00  1.0601039145e+04  1.8781890492e+01 11  1.1306704419e-01  3.0768797068e-14
 2.6941949414e+01  1.0603062249e+04  4.9678293378e+01 11  6.9984478851e-02  3.3321199586e-14
 2.0113462741e+01  1.0617344110e+04  3.5406474745e+01 11  5.7761599131e-02  3.7502776384e-14
 1.3642302115e+01  1.0620009998e+04  3.4322198757e+01 11  5.1180419723e-02  3.7971866443e-14
 4.5772350971e-01  1.0630480356e+04  5.1108610933e+01 11  2.0742750582e-01  3.9540340074e-14
-1.1850027200e-01  1.0629214926e+04  5.1398078303e+01 11  6.3020101951e-02  3.9617180315e-14
-2.6453662384e+00  1.0638021523e+04  4.8916731028e+01 11  2.0078045910e-01  4.1112732777e-14
-2.7190838604e+00  1.0626203425e+04  6.2688145684e+01 11  1.6395810212e-01  4.2583783026e-14
 8.4992825873e-01  1.0617086913e+04  6.1024201219e+01 11  1.0000000000e-02  4.5277631804e-14
-2.6965343081e+00  1.0623603738e+04  6.4347484195e+01 11  9.5897089509e-02  4.5995146721e-14
-5.9369853812e+00  1.0627149592e+04  6.5264372639e+01 11  9.1135426054e-02  4.6280594250e-14
-2.0218924879e+01  1.0629575011e+04  7.4229297046e+01 11  6.2931749388e-02  4.9011145055e-14
-1.7787732391e+01  1.0637627160e+04  6.9056091005e+01 12  9.3636962876e+00  4.9556130505e-14
-9.5007708274e-01  1.0731313540e+04 -1.6976799327e+01 11  1.5776096332e-01  1.6694319031e-14
-5.0897837639e+00  1.0741682116e+04 -1.2556385612e+01 11  8.5719398558e-02  1.7994704391e-14
 3.3455853903e+00  1.0842688458e+04 -5.8938051463e+00 11  8.6474536187e-02  1.6837681707e-14
 2.5725255274e+00  1.0840473347e+04 -5.0953904338e+00 11  1.1553983019e-01  1.6982168043e-14
-3.4668229187e+00  1.0823526007e+04 -9.3330867989e-01 12  8.2482041104e+00  1.8290650450e-14
 1.9793613018e+01  1.1160914023e+04 -3.6420915178e+01 11  1.9217351570e-01  1.7255101367e-14
 2.1889724184e+01  1.1163933566e+04 -3.3560446754e+01 11  1.8152856648e-01  1.8056002887e-14
 3.1679313208e+01  1.1163546526e+04 -2.5108704708e+01  0  8.7600000000e+00  1.8992329303e-14
-1.7837776943e+01  1.2238777245e+04 -1.3704744288e+01 11  6.1840470972e-02  1.9522160835e-14
-6.5984825467e+00  1.3373383654e+04  4.8649284613e+00 11  1.2960551487e-02  2.1105827614e-14
-4.0895038386e+00  1.3369335666e+04  1.3230487055e+01  0  8.7600000000e+00  2.2326394278e-14
-4.9247267857e+01  1.3561722471e+04 -3.1484186000e+01  1  1.2100000000e+01  2.0996864740e-14
-4.2724212635e+01  1.3563167864e+04 -3.3996080932e+01 11  2.5329479023e-01  2.1350873502e-14
-3.1214342299e+01  1.3569445551e+04 -2.6229362332e+01 11  1.0079727036e-01  2.2653734876e-14
-1.7337021806e+01  1.3568772745e+04 -1.0363397717e+01 11  1.6276469713e-01  3.3392202617e-14
-1.7212285443e+01  1.3575858669e+04 -2.2466364374e-02 11  1.0000000000e-02  3.4432192327e-14
-1.4102019195e+01  1.3563797630e+04 -5.0031434369e-01 11  2.2844507536e-01  3.5528387155e-14
-1.3680065738e+01  1.3563225223e+04  3.9379302230e-01 11  1.0306033583e-01  3.5589581404e-14
 8.0739284685e+00  1.4389561255e+04 -5.0606945173e+01 11  6.6157720035e-02  2.3331805522e-14
 4.8503293734e+01  1.4369398813e+04 -5.8742082642e+01 11  6.8825987958e-02  2.8795651600e-14
 3.4511102244e+01  1.4364214657e+04 -6.4179475927e+01 11  6.3699203621e-02  2.9764436376e-14
 2.8888308927e+01  1.4368626259e+04 -5.7057760554e+01 11  5.8350584879e-02  3.0398136408e-14
 2.1017306208e+01  1.4365144544e+04 -6.8015177036e+01 11  8.0235729970e-02  3.2191408352e-14
 2.6261699058e+01  1.4369880101e+04 -6.8916693958e+01 11  1.7376769325e-01  3.2608542114e-14
 1.7658130037e+01  1.4355581356e+04 -9.2218991078e+01  0  8.7600000000e+00  3.4803014222e-14
 6.5644016577e-01  1.4487758729e+04  7.1803001704e-01  1  1.2100000000e+01  2.3248554869e-14
-4.3992379576e+00  1.4747614947e+04 -1.0513538984e+01 11  4.9185196413e-02  2.3982104408e-14
-9.2735226528e+00  1.4729170528e+04 -7.3514777108e+00 11  1.1296451895e-01  2.7421346971e-14
-8.9915050710e+00  1.4728524047e+04 -7.4838713622e+00 11  1.7001574867e-01  2.7462185197e-14
-5.5044444888e+00  1.4725444528e+04 -9.1326667544e+00 11  1.7147683326e-01  2.8263983072e-14
-1.9791101300e+01  1.4718548520e+04 -4.7857432664e+00 11  1.7674666657e-01  3.0547704336e-14
-1.2009285668e+01  1.4735794281e+04 -7.9840067572e+00 11  1.1328934694e-01  3.2053193387e-14
-1.5795177021e+01  1.4742350060e+04 -4.3547943790e+00 11  9.9222544350e-02  3.2746480464e-14
-3.1761346528e+01  1.4742722249e+04 -1.4568220674e+01 11  1.2437588792e-01  3.5223649606e-14
-2.9500834584e+01  1.4748198840e+04 -1.9212673520e+01 11  1.4628146506e-01  3.6621178321e-14
-3.1953784014e+01  1.4751385608e+04 -2.0245807205e+01 11  4.9031411060e-01  3.6913700816e-14
-3.2555244090e+01  1.4755712499e+04 -1.9911478133e+01 11  2.2224672616e-01  3.8297790854e-14
-3.5199057009e+01  1.4754703251e+04 -3.2041748286e+01 11  1.2564300732e-01  3.9088421884e-14
-3.5667607088e+01  1.4745120730e+04 -3.7090569525e+01 11  2.5556802450e-02  4.0093642041e-14
-3.0099724145e+01  1.4739456791e+04 -3.6508921652e+01 11  9.6288957995e-02  4.0788784455e-14
-3.0150983699e+01  1.4741802240e+04 -3.7066178748e+01 11  5.7719044539e-02  4.1720678592e-14
-3.9357562273e-01  1.5049657264e+04 -1.5894302389e+01 11  1.5637730061e-01  2.3147752138e-14
-4.4566632235e+00  1.5051036537e+04 -1.5506010026e+01  0  8.7600000000e+00  2.3206938699e-14
-2.9603958257e+00  1.5053082867e+04 -9.2401190272e+00 11  1.2907064713e-01  2.3581435239e-14
-3.4743786700e+00  1.5068080575e+04 -1.4389858579e+01 11  4.6541325610e-01  2.4998664741e-14
-1.1737611672e+01  1.5086322240e+04 -1.3624655282e+01 11  8.3652599231e-02  2.7435870614e-14
-3.3802985357e+00  1.5083982315e+04 -9.8922959589e+00 11  4.7591037215e-01  2.8559269259e-14
 1.2712257946e+00  1.5082032031e+04 -1.0615510359e+01 11  1.3033403024e-01  2.8881671957e-14
 5.2331919853e+00  1.5085897504e+04 -2.5978870879e+01 11  9.1490467910e-02  3.0333088136e-14
 5.6146386488e+00  1.5083029471e+04 -2.7463967050e+01 11  1.0311170026e-01  3.0879104920e-14
-4.6089104026e-01  1.5073841818e+04 -3.3755802294e+01 11  1.4021341110e-01  3.3363569796e-14
-3.1679209858e+00  1.5066094947e+04 -4.3081211437e+01 11  1.2429411627e-01  3.5623513130e-14
-5.5881738820e+00  1.5066555858e+04 -4.1180652447e+01 11  1.2050382997e-01  3.5804091344e-14
-7.7983213441e+00  1.5064261451e+04 -5.2732228600e+01 11  1.2511015069e-01  4.0392841007e-14
-7.6278511201e+00  1.5065377653e+04 -5.1747693074e+01 11  2.3881356642e-01  4.0558532662e-14
-6.7408583221e+00  1.5054750516e+04 -5.9055127390e+01 11  1.8644158255e-01  4.1924960654e-14
-5.9588143461e+00  1.5050241183e+04 -6.2946938682e+01 11  1.9516847259e-01  4.2288344285e-14
-4.2885132951e+00  1.5059416421e+04 -6.5134314832e+01 11  1.7357013234e-01  4.4901878281e-14
-4.6258294659e+00  1.5054086361e+04 -6.7257805192e+01 11  1.1956247947e-01  4.5261766587e-14
-5.4664382375e+00  1.5058110948e+04 -6.7461773591e+01 11  5.0856412875e-01  4.5818210168e-14
 8.2551542326e+00  1.5499041449e+04  1.6810587270e+01 11  2.0383521276e-01  2.4830922353e-14
 6.4806019697e+00  1.5499389081e+04  1.8294734924e+01 11  1.1510726554e-01  2.4963577370e-14
-5.6289879768e-01  1.5499244829e+04  2.1529514121e+01 11  1.1636812703e-01  2.5906695582e-14
-9.0517500169e+00  1.5501175700e+04  1.6970486358e+01 11  1.3117774190e-01  2.8048366271e-14
-8.3217816089e+00  1.5488187992e+04  2.5118277053e+01 11  1.4654100981e-01  2.9540231897e-14
-7.2004576213e+00  1.5489683618e+04  2.3549463024e+01 11  7.0606985963e-02  2.9684636629e-14
-8.8788601993e+00  1.5490430193e+04  2.6564882418e+01 11  5.7097645719e-01  2.9975375950e-14
-5.9559754948e+00  1.5492235817e+04  1.5493436781e+01 11  5.0962698714e-02  3.3430410201e-14
-5.1583259338e+00  1.5493953281e+04  1.2733687223e+01 11  6.3201097879e-02  3.3762910169e-14
-1.4109031085e+01  1.5488483926e+04  2.0994688112e+01 11  2.1901229216e-01  3.5722713124e-14
-1.4477010006e+01  1.5488973867e+04  2.0230711809e+01 11  5.2850833739e-01  3.5908712702e-14
-1.9418728703e+01  1.5485723806e+04  1.2108559746e+01 11  1.1362473519e-01  3.8159168308e-14
-4.7805738428e+00  1.5896509136e+04  1.9951359710e+00 11  1.2880742774e-01  2.4533682847e-14
-2.4483072815e+00  1.5900089498e+04  7.5439149084e-01 11  1.3050611289e-01  2.5518555013e-14
 2.8237569493e-01  1.5874124117e+04 -1.4499448859e+00 11  4.9466127754e-01  2.8032616347e-14
 3.7362052562e+00  1.5881977393e+04 -1.2883717196e+01 11  9.3888589093e-02  2.9499005875e-14
 1.7489446027e+01  1.5884817552e+04 -2.6632079617e+01 11  8.9449356473e-02  3.1655852171e-14
 1.9684583844e+01  1.5884492522e+04 -2.5630734099e+01 11  1.7561009374e-01  3.1889824483e-14
 1.3745181767e+01  1.5883739687e+04 -3.2768758931e+01 11  7.1532145066e-02  3.4121097496e-14
 1.3731594023e+01  1.5883860235e+04 -3.2759906649e+01 11  1.0654830766e-01  3.4128057395e-14
 1.2537146368e+01  1.5885092354e+04 -3.2778714387e+01 11  9.5255996634e-02  3.4226862961e-14
 6.8425722573e+00  1.5886384607e+04 -2.9571216129e+01 11  1.5154413917e-01  3.5056872415e-14
 1.4317689794e+01  1.5885421608e+04 -1.2306148100e+01 11  1.2696928909e-01  3.6366916907e-14
 2.0903990651e+01  1.5886028696e+04 -6.6071489407e+00 11  8.9229856681e-02  3.7556189128e-14
 1.3055323024e+01  1.5884156084e+04 -2.0912765862e+01 11  2.1042171120e-01  3.8807624374e-14
 1.3545859802e+01  1.5881439647e+04 -2.3101484547e+01 11  1.7118544372e-01  3.9033517339e-14
 1.1587234378e+01  1.5886384518e+04 -2.3020485725e+01 11  2.1698153056e-01  3.9828751138e-14
 1.0981424217e+01  1.5886808371e+04 -2.3076554322e+01 11  1.3249466777e-01  3.9883734942e-14
 2.3885840426e+01  1.5887236067e+04 -3.5292274376e+01 11  2.2957754308e-02  4.1363943640e-14
 2.5817812745e+01  1.5889029357e+04 -3.7615320100e+01 11  3.9937660394e-02  4.1663706999e-14
 2.1542363959e+01  1.5911099640e+04 -4.7490926902e+01 11  1.4230251029e-01  4.7548907386e-14
 2.2004399584e+01  1.5911449373e+04 -4.8032291565e+01 11  6.5450151408e-02  4.7620878630e-14
 2.7708384549e+01  1.5915866937e+04 -5.0521056121e+01 11  1.8318526542e-01  4.8148836197e-14
 4.1433311941e+01  1.5923323676e+04 -2.5370703519e+01 11  1.0319692882e-01  5.0385515556e-14
 1.6636661552e+01  1.5916811084e+04 -3.5946971061e+01 11  1.8529063102e-01  5.7042180137e-14
