 x                 y                 z               Event            Energy              Time
 3.4892624441e+01  1.9817857385e+05  6.0746063964e+00 12  2.9715718813e-01  3.0400928145e-13
-2.7515028547e+01  1.9946541476e+05  1.0618780873e+01  7  8.7600000000e+00  3.0598331715e-13
-4.0975276235e+00  2.0060167673e+05  2.7086618506e+01  7  1.6800000000e+01  3.0772636221e-13
-4.8453558288e+00  2.0095101486e+05 -4.7384172053e+00 12  3.0303313829e-01  3.0826225282e-13
-2.7695823668e+00  2.0099979054e+05 -1.9302486067e+00  7  1.2100000000e+01  3.0833707553e-13
 2.7656546650e+01  2.0152179883e+05  1.4995205854e+01 12  4.0809515677e+00  3.0913784507e-13
 2.2180897956e+00  2.0167804335e+05  1.3335147448e+01  7  8.7600000000e+00  3.0937752681e-13
-1.4110132764e+00  2.0171410891e+05  8.2183803046e-01 12  4.2440615076e-01  3.0943285199e-13
 7.9750480206e+00  2.0204769428e+05 -8.7099971831e-01 12  2.9087932188e+00  3.0994457758e-13
-2.8021614257e+01  2.0352890497e+05  3.2848737139e+01  7  1.2100000000e+01  3.1221677981e-13
-1.2025888561e+00  2.0393643020e+05  2.2386816831e+00  7  8.7600000000e+00  3.1284193040e-13
-1.9908870657e+01  2.0425931353e+05 -2.1127455606e+01  7  8.7600000000e+00  3.1333723889e-13
-5.6439405358e+01  2.0457348695e+05  6.8858295298e+01  7  1.2100000000e+01  3.1381918623e-13
-1.7144839610e+00  2.0457883485e+05  9.0152618765e-01  7  1.6800000000e+01  3.1382739000e-13
 3.2426721664e+00  2.0554467434e+05  4.5343422235e+00 12  5.2776132879e-01  3.1530900409e-13
 7.4819204860e+00  2.0664503215e+05 -1.9976896316e+01  7  1.2100000000e+01  3.1699697157e-13
-9.6135033325e+00  2.0695545133e+05  4.8540812601e+00  0  8.2194950233e+00  3.1747315984e-13
 1.2004276919e+01  2.0918475373e+05  7.8864994472e+01  7  8.7600000000e+00  3.2089294739e-13
-2.1581545606e+01  2.0923721426e+05  5.9530821724e+01 12  2.0165184118e+00  3.2097342274e-13
 8.8514613336e+00  2.0948810812e+05 -6.1830819442e+00  0  8.3949272774e+00  3.2135829815e-13
 6.4260066440e-01  2.0958052232e+05 -7.9284629901e-01  7  1.2100000000e+01  3.2150006310e-13
 1.8265944743e+01  2.0973415681e+05  1.5252673465e+01  7  1.2100000000e+01  3.2173574101e-13
-7.2437925252e-01  2.0995296712e+05  1.0217067984e+01  7  1.2100000000e+01  3.2207139972e-13
 7.4778857960e+00  2.1058395186e+05  2.4928958127e+01 12  1.2174686331e+00  3.2303934097e-13
-3.7810456470e+00  2.1068730757e+05  2.4783326165e+00  7  1.6800000000e+01  3.2319789037e-13
-1.6806763589e+02  2.1093072325e+05 -1.2768985452e+02 12  3.1557092607e-01  3.2357129414e-13
 1.6328775725e+01  2.1359439035e+05  2.0824333237e+01  7  8.7600000000e+00  3.2765740448e-13
-9.6872764881e-01  2.1470076454e+05  3.7787875809e+00  7  1.6800000000e+01  3.2935460119e-13
-3.8644794594e+00  2.1508713428e+05 -1.7234999835e+00 12  1.2666383481e+00  3.2994729890e-13
-7.2890380373e+01  2.1552921171e+05 -4.9362320846e+01 12  7.5750236248e-01  3.3062545315e-13
 2.2567749708e+01  2.1667136176e+05 -2.1968165982e+01 12  1.9067576216e+00  3.3237753063e-13
 1.1406761663e+02  2.1702061106e+05  4.8619763333e+01 12  3.2816109562e-01  3.3291328497e-13
 4.3910357694e+00  2.1709685438e+05  1.0996238786e+01 12  1.3522589361e+00  3.3303024350e-13
-7.4246769867e+01  2.1713072687e+05  2.9249015880e+01  7  8.7600000000e+00  3.3308220448e-13
 2.0054296921e-01  2.1768995780e+05 -1.3729285944e+01 12  1.2604182712e+00  3.3394007418e-13
-2.4637391392e+00  2.1769008022e+05 -1.1682087913e+00 12  1.5029799930e+00  3.3394026196e-13
 2.8788531555e+00  2.1850735363e+05 -3.4969556424e+00  0  7.5047946227e+00  3.3519397318e-13
-4.0226781995e+02  2.1938346728e+05  1.3748383225e+02 12  7.9722529365e-01  3.3653794633e-13
-7.6760010780e-01  2.1977381391e+05 -1.9270330304e+01  7  8.7600000000e+00  3.3713674466e-13
-8.4626720499e+00  2.2023856130e+05  2.0677246446e+00 12  8.4145730562e-01  3.3784967501e-13
 2.0086981007e-01  2.2166612804e+05  5.7152221836e-01  7  1.6800000000e+01  3.4003958651e-13
 4.1673226605e+01  2.2279774427e+05  4.0682737209e+01 12  2.9899980559e-01  3.4177550494e-13
 3.4180160516e+00  2.2291168643e+05  1.8851781000e+01 12  1.0786146825e-01  3.4195029414e-13
 3.0987984125e+00  2.2321964704e+05 -5.3243626326e+00 12  2.8490383640e-01  3.4242271092e-13
 4.2216936973e+00  2.2402649828e+05  1.3427445317e+01  7  8.7600000000e+00  3.4366043436e-13
 4.3549696515e+01  2.2416880100e+05 -4.5337269419e+01  7  1.6800000000e+01  3.4387872913e-13
-4.5400219001e-01  2.2489072788e+05  6.6074459891e+00  7  8.7600000000e+00  3.4498617716e-13
 1.6558956639e-01  2.2540003289e+05 -2.8383753677e+00 12  8.3310047277e-01  3.4576745965e-13
 2.8411754105e+00  2.2548320336e+05  6.4339659554e-01 12  1.1530242309e+00  3.4589504456e-13
 1.7642700505e+00  2.2558915401e+05  4.6394177507e+00  7  1.2100000000e+01  3.4605757465e-13
-1.1202481429e+02  2.2818084823e+05 -9.9469873601e+01 12  2.3984395617e+00  3.5003327739e-13
 2.5751292578e+00  2.2905478642e+05  9.2781011241e-02 12  4.1101481273e-01  3.5137391333e-13
 1.3300288854e+00  2.2914341281e+05  3.8092137656e+00 12  1.5311611381e+00  3.5150986772e-13
 1.6920658223e+01  2.2943506799e+05 -3.3390567383e+00  7  8.7600000000e+00  3.5195727170e-13
-1.1557598285e+01  2.3061132337e+05 -9.8919529812e+00  7  1.2100000000e+01  3.5376166732e-13
-6.3972697705e+00  2.3174903199e+05  9.6394695098e+00 12  6.8961000951e-01  3.5550693157e-13
-4.8686107059e+01  2.3234547188e+05  3.2233420104e+01  2  9.6992201198e+00  3.5642188044e-13
 2.0634700953e+00  2.3470771525e+05 -1.5492345141e+00 12  3.9731520024e-01  3.6004560169e-13
-1.7162955746e+02  2.3543832152e+05  2.3379554118e+02  7  1.2100000000e+01  3.6116636406e-13
 6.2253376344e+00  2.3715926927e+05  3.7109293865e+01 12  1.9111246025e+00  3.6380632700e-13
-1.1790619164e+01  2.3743955678e+05 -1.0494504026e+01  7  1.6800000000e+01  3.6423629277e-13
-1.5317841501e+01  2.3840390803e+05 -2.4153449591e+01 12  4.5984367662e-01  3.6571562388e-13
 5.1165188717e+00  2.3965592916e+05 -1.8080162941e+00  7  1.2100000000e+01  3.6763624546e-13
-1.6314781032e+01  2.4091434435e+05 -2.1907747371e-01 12  2.9339801942e+00  3.6956667563e-13
-3.7771101812e+01  2.4162056468e+05  3.3974779120e+01 12  1.8406507826e+00  3.7065002954e-13
-4.2144403417e+01  2.4309713641e+05 -1.0757087559e+02 12  6.7212578959e-01  3.7291511553e-13
 2.1882403883e+01  2.4538365522e+05 -1.9665439097e+01 12  1.2679179327e+00  3.7642267404e-13
 8.3884848067e+00  2.4747653033e+05  2.1362628655e+01 12  4.7983501959e+00  3.7963317982e-13
-1.0727732630e+01  2.4780158358e+05 -2.8845301159e+01  7  8.7600000000e+00  3.8013181700e-13
 3.2795344671e-02  2.4862810112e+05 -2.7310325375e+01 12  2.1191483766e+00  3.8139970887e-13
 6.1703234158e+01  2.4893221349e+05 -6.3170072676e+01  7  8.7600000000e+00  3.8186622238e-13
 1.7623830557e+01  2.4980998527e+05  7.6481688713e+01 12  1.0415630676e+00  3.8321273914e-13
-2.6755687471e+02  2.4981778896e+05  3.4988717752e+02 12  4.6226979282e-01  3.8322471012e-13
-3.7837252936e+01  2.5058657911e+05  7.9916134052e+01 12  9.8452406037e-01  3.8440404721e-13
 2.9737184284e+00  2.5359374260e+05  7.2307690747e+01 12  4.6941771152e-01  3.8901708682e-13
-7.9481642747e+00  2.5364229756e+05  4.3811446352e+00 12  6.9093023775e-02  3.8909157095e-13
-1.0576066497e+00  2.5433676414e+05 -1.4172137998e+00  7  1.2100000000e+01  3.9015689442e-13
-1.1584496931e+00  2.5471198667e+05  1.2749499840e+00  7  8.7600000000e+00  3.9073249212e-13
 9.0154432171e+01  2.5505520668e+05  4.8252555395e+01 12  9.1949832825e-01  3.9125899742e-13
 7.3423581376e+00  2.5514840574e+05  4.5110280812e+00 12  1.9010204690e+00  3.9140196635e-13
-3.9011660196e+01  2.5589101927e+05  1.2604063481e+01 12  1.0685356331e+00  3.9254114805e-13
-3.4932393026e+01  2.5675152457e+05  7.4840447672e+00  7  1.6800000000e+01  3.9386117772e-13
 2.7007965824e-01  2.5868885104e+05 -1.5671856089e+00 12  7.7611055588e-01  3.9683306928e-13
 6.1645621044e+00  2.5878269974e+05  6.1759048971e+00  7  1.6800000000e+01  3.9697703476e-13
-1.8632014581e+00  2.5886414506e+05 -4.4435901818e+01  7  1.2100000000e+01  3.9710197326e-13
 4.8999709334e+01  2.5936326350e+05 -1.5435769408e+01 12  2.4730506718e+00  3.9786762938e-13
 5.8475180709e+01  2.6038575187e+05 -2.0038111620e+01  8  9.2056680829e+00  3.9943614382e-13
 1.5369114255e+01  2.6077831792e+05 -1.5773825153e+01  7  1.6800000000e+01  4.0003834677e-13
-2.6130277369e-01  2.6085939766e+05  1.8083921904e+00  7  1.2100000000e+01  4.0016272447e-13
-7.5375770951e+00  2.6103326768e+05 -7.5059149199e+00  7  1.6800000000e+01  4.0042944401e-13
 4.9379446440e+01  2.6142503841e+05 -3.1119924154e+01 12  2.3192192138e+00  4.0103042694e-13
-7.2428798281e+00  2.6143625060e+05  3.5302865728e+00 12  1.0259899320e+00  4.0104762663e-13
-7.8006655164e+01  2.6220692811e+05  9.6470853415e+00  0  7.4096203145e+00  4.0222985896e-13
-2.2525850977e+00  2.6228413861e+05  7.7361509261e+01 12  1.1678517422e+00  4.0234830116e-13
-6.7679128499e+00  2.6232795467e+05 -1.9080899318e+01 12  3.5351784002e+00  4.0241551574e-13
-2.1934235299e+02  2.6276342322e+05  1.4014082948e+02 12  3.6222654141e-01  4.0308353186e-13
 1.9945239893e+02  2.6288764603e+05 -1.3785130461e+02 12  1.7410697583e+00  4.0327409175e-13
 4.1866000142e+00  2.6376099603e+05 -7.5896300729e+00  7  1.2100000000e+01  4.0461382540e-13
-1.1865715364e+01  2.6407391689e+05 -4.0362915518e+01 12  1.6549130086e-01  4.0509385129e-13
-5.1697413330e+01  2.6421668882e+05  3.2209446874e+00 12  9.4564966971e-01  4.0531286585e-13
-1.5502563353e+01  2.6569378669e+05 -1.8271257780e+01 12  8.4221910250e-01  4.0757875895e-13
-3.3264097964e+00  2.6700778083e+05 -1.4417467448e+01  7  1.6800000000e+01  4.0959444817e-13
 2.3975366815e+02  2.6788944098e+05 -2.0279906800e+01 12  1.8185785209e+00  4.1094692973e-13
 1.3646544028e+00  2.6845970324e+05  6.6549679860e+00  7  1.6800000000e+01  4.1182172168e-13
 3.9777299915e+00  2.6960981867e+05  1.9119002722e+00  7  1.6800000000e+01  4.1358601819e-13
 5.2539747135e+01  2.6998593962e+05 -6.9539935068e+01  7  1.2100000000e+01  4.1416299407e-13
-3.9518359563e+00  2.7058985250e+05 -6.8548536924e+00 12  2.1268024219e+00  4.1508940663e-13
 1.8552228416e+01  2.7108443775e+05 -7.2678224618e+00 12  1.3381119729e+00  4.1584810877e-13
-1.4976316730e+01  2.7116450303e+05  1.7353338664e+01 12  8.9878181780e-01  4.1597093025e-13
-3.5725438717e+01  2.7193713036e+05 -5.0604527238e+00 12  6.3317582958e-01  4.1715615365e-13
-1.0545938225e+00  2.7224126506e+05 -4.7301826443e-02 12  4.4619277806e+00  4.1762270141e-13
 1.9055856889e+00  2.7280003363e+05  2.9818407121e+00 12  2.0025797348e+00  4.1847986183e-13
 6.4432404684e-01  2.7352568181e+05 -3.3005732348e+01 12  1.6634061509e+00  4.1959301841e-13
 4.4758068319e+00  2.7501194502e+05 -2.1558756138e+00  7  1.2100000000e+01  4.2187297129e-13
-2.5725345397e+00  2.7539952768e+05  3.7621899717e+00 12  1.2077378540e+00  4.2246752964e-13
 1.3842081929e+02  2.7575116569e+05 -5.8200986690e+01  7  1.2100000000e+01  4.2300694830e-13
 1.3842081929e+02  2.7575116569e+05 -5.8200986690e+01 12  4.7422023635e+00  4.2300694830e-13
-1.4559005573e+01  2.7607861364e+05  2.5928238226e+01  7  1.2100000000e+01  4.2350925898e-13
 7.6858447709e+01  2.7730793923e+05  4.6712370139e+01  7  1.2100000000e+01  4.2539506521e-13
 2.1519332797e+00  2.7824311173e+05 -3.3191183979e+00 12  1.0570660827e+00  4.2682963564e-13
 6.2895999724e+01  2.7877269621e+05 -3.5048916490e+01 12  4.3076713749e-01  4.2764202718e-13
 2.8932105114e+00  2.7947853326e+05  3.9460231355e-01 12  1.8775927839e-01  4.2872479313e-13
 3.0886141408e+01  2.7957835522e+05 -1.0831479658e+02 12  1.3324067204e+00  4.2887792171e-13
 2.6109757320e+01  2.7967229104e+05 -5.4251590122e+01 12  1.7976897217e+00  4.2902202085e-13
 2.2533045388e+01  2.8141277768e+05  1.5716610298e+01 12  1.0199299271e+00  4.3169195677e-13
-1.9287350945e+00  2.8151464373e+05 -4.4926509836e-03 12  7.6334578656e-01  4.3184822101e-13
 1.4541819402e+01  2.8160776402e+05 -1.0363010418e+01  7  1.6800000000e+01  4.3199106911e-13
 1.4541819402e+01  2.8160776402e+05 -1.0363010418e+01 12  2.3507801207e+00  4.3199106911e-13
-6.8658924898e+00  2.8177494510e+05  1.0663516645e+01 12  2.6888439633e-01  4.3224752771e-13
-1.4829649145e+01  2.8195903946e+05  2.4239756427e+01  7  1.2100000000e+01  4.3252993157e-13
-5.7142553325e+01  2.8227878836e+05 -3.9731654777e+01  7  1.6800000000e+01  4.3302043178e-13
-2.3248620572e+01  2.8236031765e+05 -9.2841206066e+00 12  1.2695460310e+00  4.3314549910e-13
 2.7008067260e+00  2.8268770851e+05  6.5002570535e+00  7  1.6800000000e+01  4.3364772221e-13
-2.7925997216e-01  2.8338952533e+05  1.3615731955e+00  7  1.2100000000e+01  4.3472432107e-13
-5.1353240899e+01  2.8392523477e+05  2.0108397236e+02 12  1.0742084420e+00  4.3554610841e-13
 3.2234359325e+00  2.8579174134e+05  5.2801615238e-01  7  8.7600000000e+00  4.3840936102e-13
-1.1367323003e-01  2.8658393215e+05  3.9633078747e-01 12  3.3747828457e+00  4.3962459511e-13
-4.0231291516e+00  2.8716734262e+05 -1.9157549844e+01 12  1.3103404759e+00  4.4051955663e-13
 6.5348589799e+00  2.8910562825e+05  9.2772692654e-01  7  8.7600000000e+00  4.4349291954e-13
-1.9199412012e-01  2.9061966203e+05  3.2592652934e-01  7  8.7600000000e+00  4.4581547295e-13
 4.6924208256e+00  2.9072768308e+05  8.8106693298e+00 12  4.0590081541e-01  4.4598117907e-13
-1.5894141953e+01  2.9430991634e+05  2.8864189809e+00  7  1.6800000000e+01  4.5147638543e-13
-6.0015077632e+00  2.9504641776e+05  5.4475281888e-01 12  3.7376024451e-01  4.5260619106e-13
-4.7214233217e+00  2.9529067858e+05 -1.4743855052e+01 12  7.7860331352e-01  4.5298089127e-13
 2.1825700951e+00  2.9644231741e+05  4.5154515794e+00 12  1.4782521544e+00  4.5474752471e-13
-1.6823093743e+01  2.9795322544e+05 -2.6331478014e+01  7  8.7600000000e+00  4.5706528316e-13
 2.6982986618e+00  3.0074294823e+05 -1.3130528935e+01  7  1.6800000000e+01  4.6134476506e-13
 2.6982986618e+00  3.0074294823e+05 -1.3130528935e+01 12  4.5890342432e+00  4.6134476506e-13
-3.3522057296e+00  3.0121257871e+05 -1.3109113093e-01  7  1.2100000000e+01  4.6206518616e-13
-4.4693678991e+00  3.0157484606e+05  3.2293984840e+00  7  1.6800000000e+01  4.6262091040e-13
 2.7872445536e+01  3.0167287597e+05 -3.2347569185e+01 12  6.0032981098e-01  4.6277128994e-13
 2.0830898270e-01  3.0175052377e+05  2.1169064607e+00 12  7.8640615579e-01  4.6289040297e-13
-2.6125603564e+02  3.0276891499e+05  7.0814841872e+01 12  6.7372153839e-01  4.6445263232e-13
 2.5768413005e+00  3.0318136162e+05  8.4866106192e+00 12  1.6179529100e+00  4.6508533242e-13
 1.2113754288e+01  3.0331053576e+05  1.8299230705e+01 12  5.6035328345e-01  4.6528348773e-13
-7.8918883067e+00  3.0436762728e+05 -2.8696576351e+01  7  1.6800000000e+01  4.6690508399e-13
 3.7881756353e+00  3.0464194217e+05 -3.4878372349e+01 12  1.1467191340e+00  4.6732588767e-13
-1.6509458800e+01  3.0531173846e+05 -8.4665383018e+00 12  2.0035719738e+00  4.6835336649e-13
 1.0428758687e+01  3.0581136329e+05  9.2907224500e-01 12  4.3249178999e-01  4.6911979942e-13
 1.9793534444e+00  3.0585060341e+05 -2.0356170191e+00 12  1.0396474300e-01  4.6917999442e-13
 4.7310874918e+01  3.0664242654e+05 -7.2904007664e+00 12  1.8678416919e+00  4.7039466449e-13
 3.2773348136e+01  3.0666765076e+05  4.1059061829e+01  7  8.7600000000e+00  4.7043335887e-13
-4.1289528815e+00  3.0736983115e+05 -3.5368248749e+00 12  2.3947267847e+00  4.7151051546e-13
 6.1921301522e+00  3.0755191432e+05 -3.5185069199e+00  7  1.6800000000e+01  4.7178983412e-13
 1.5300665868e+01  3.0787690558e+05  4.4296169758e+00  7  1.2100000000e+01  4.7228837620e-13
 2.1054120231e+00  3.0789798708e+05  3.5202807645e+00 12  7.9773424265e-01  4.7232071558e-13
 1.9450717645e+00  3.0940955381e+05 -8.8404907261e-01  3  8.7600000000e+00  4.7463948450e-13
 5.6135133385e+00  3.0941620447e+05 -1.0726629007e+01  7  1.2100000000e+01  4.7464968671e-13
-4.0866142849e+00  3.0977372826e+05 -7.5225908287e-01 12  2.5990387877e-01  4.7519813424e-13
 2.3885951833e+01  3.1069505330e+05  9.4224412176e-01  7  8.7600000000e+00  4.7661146243e-13
-4.7719396310e+00  3.1128999366e+05  4.6313387843e+00 12  1.1602730235e+00  4.7752411100e-13
 1.1649562856e+00  3.1137667107e+05  1.5498204310e+01 12  2.9631652252e+00  4.7765707560e-13
 5.1665654164e-01  3.1182219076e+05 -3.1160978392e+00  7  1.6800000000e+01  4.7834051035e-13
-6.3151045454e+00  3.1299355809e+05 -2.9062873657e+00 12  9.1926022325e-01  4.8013740762e-13
 4.3623414901e+00  3.1351450954e+05 -2.8754927488e+00  7  1.2100000000e+01  4.8093655595e-13
 6.9352023968e-01  3.1387919115e+05 -7.6672499572e-01  7  1.2100000000e+01  4.8149598370e-13
 2.2474203694e+01  3.1506291376e+05 -3.1959725082e+00  7  8.7600000000e+00  4.8331183420e-13
 1.9016966872e+00  3.1526986289e+05 -2.6478806335e+00  7  1.2100000000e+01  4.8362929765e-13
-5.2983072517e+01  3.1527835693e+05 -9.4519752701e+00 12  1.5817266078e+00  4.8364232766e-13
 2.7685864153e+01  3.1734501086e+05 -2.5776474152e+01 12  8.0091956349e-01  4.8681260971e-13
 1.0453832654e+01  3.1819395433e+05  5.9549733663e+01  7  1.2100000000e+01  4.8811490334e-13
 1.4212542710e+01  3.1879762845e+05  5.1862216155e-01  7  8.7600000000e+00  4.8904094965e-13
 1.5133831445e+01  3.1880211295e+05  4.9861276503e+00 12  3.8929427882e+00  4.8904782895e-13
 7.7096728518e+00  3.1991132639e+05 -1.7336493769e+01  7  1.6800000000e+01  4.9074938110e-13
-7.5982388023e+00  3.2088928239e+05  2.3819459354e+00 12  3.0908908755e+00  4.9224958214e-13
-3.8586469243e+01  3.2209684095e+05  1.4542533915e+01  7  1.2100000000e+01  4.9410199738e-13
-5.2089066381e+00  3.2217845981e+05 -8.8265204163e-01 12  7.1874899431e-01  4.9422720209e-13
 6.2936202651e+01  3.2253478566e+05  6.5008250506e+01  7  8.7600000000e+00  4.9477381196e-13
-3.1690987353e+00  3.2278431957e+05 -3.1035547334e+00 12  1.6076918209e+00  4.9515660120e-13
-1.9480633303e+00  3.2300465983e+05  3.9952424085e-01 12  6.8511984093e-01  4.9549460687e-13
-4.9946592305e-01  3.2304292854e+05 -1.3782348373e+00 12  1.1226120945e+00  4.9555331173e-13
-1.0890855399e-01  3.2462939879e+05 -2.6751005084e+00 12  2.3644591407e+00  4.9798698390e-13
-6.5063919315e+01  3.2647889953e+05  4.6729247299e+01  7  8.7600000000e+00  5.0082414929e-13
-4.3804758213e+01  3.2691835174e+05 -4.9976064867e+01  0  8.4712499623e+00  5.0149827641e-13
-2.1383110991e+00  3.2731224244e+05 -5.6255714862e+00 12  7.4257557257e-01  5.0210251139e-13
 2.1512617700e+01  3.2744146831e+05  2.0328946125e+01  7  1.6800000000e+01  5.0230074607e-13
 3.0025269103e+01  3.2934823934e+05 -7.1077214729e+01 12  1.3156952276e+00  5.0522576505e-13
 9.3648782251e+01  3.2938114690e+05 -8.8325300195e+01 12  1.7480167163e+00  5.0527624580e-13
 1.8011226505e+00  3.2982075536e+05 -1.1188669635e+01  7  8.7600000000e+00  5.0595061260e-13
 4.8063690158e+01  3.3132062203e+05  3.2034758667e+01  7  1.2100000000e+01  5.0825143342e-13
 7.4809086632e+01  3.3137970689e+05 -2.2838974293e+01 12  9.7511166506e-01  5.0834207060e-13
-4.4561539102e+01  3.3145278135e+05  8.1682961710e+00 12  1.5336083990e+00  5.0845416806e-13
-1.7798998248e+01  3.3223075672e+05  2.3994845723e+01 12  8.4689443373e-01  5.0964759543e-13
 5.2429122858e+01  3.3283732683e+05  3.9649944289e+00 12  1.6540747573e+00  5.1057808422e-13
-3.5469488961e+01  3.3355909211e+05  2.0807238084e+00  7  1.2100000000e+01  5.1168528436e-13
-1.8536466105e+01  3.3366268097e+05 -1.6319404163e+01  7  1.2100000000e+01  5.1184419142e-13
-2.7583502664e+01  3.3471562019e+05 -9.0005121286e+00 12  3.4190959467e+00  5.1345941798e-13
-4.2231271493e+00  3.3593544862e+05  8.4507632937e+00 12  1.1506561831e+00  5.1533065540e-13
 2.5523912374e+01  3.3627646013e+05  9.1852110648e+00  7  8.7600000000e+00  5.1585377283e-13
-2.9589274501e+01  3.3659809628e+05  4.4251642515e+01  1  8.3364903134e+00  5.1634716812e-13
 3.2169647966e+01  3.3743341213e+05 -2.8030421542e+01 12  1.4876766385e+00  5.1762855675e-13
-3.4572459138e-01  3.3960991146e+05 -4.2028714763e+00  7  1.2100000000e+01  5.2096734350e-13
 8.6242056028e+00  3.4053940484e+05  1.5470584054e+00  7  1.2100000000e+01  5.2239320206e-13
-1.9230963007e+00  3.4167925268e+05 -6.5290257635e-02 12  1.3024184067e+00  5.2414174791e-13
-1.2427670250e+02  3.4384381435e+05  1.3062760652e+02 12  1.2892304126e+00  5.2746222209e-13
 8.8156823197e+00  3.4465087921e+05 -1.4576860474e+02 12  3.3182280033e+00  5.2870027322e-13
 1.2276658880e+01  3.4504208163e+05 -8.5969189351e-02 12  1.0802894412e-01  5.2930038435e-13
 3.3557155890e+00  3.4548167219e+05 -1.0229105845e+00  7  1.2100000000e+01  5.2997472369e-13
-3.2523088125e+00  3.4629454965e+05  4.6707318001e+00 12  2.1085986449e+00  5.3122169146e-13
 5.3705754027e+00  3.4696354902e+05  1.2835066011e+01  1  8.2714118126e+00  5.3224794780e-13
 1.8878409046e+00  3.4966771895e+05  2.0368045360e+00 12  2.3786957865e+00  5.3639619017e-13
 3.9123368217e+00  3.5004764030e+05 -1.3349619108e+00 12  1.0065517594e+00  5.3697899594e-13
 3.3339549988e+02  3.5059210286e+05 -5.8322269172e+01 12  1.2785434789e+00  5.3781421071e-13
