 x                 y                 z               Event            Energy              Time
-2.9309494619e+00  1.3595664821e+06  2.9767989536e+00 12  1.9280264315e+00  6.5776085906e-13
 4.0052277072e+01  1.3635015084e+06  8.8384329887e+01  7  1.6800000000e+01  6.5966463230e-13
 1.4219431887e+01  1.3645123980e+06 -2.9990266103e+00 12  4.7828472731e-01  6.6015370260e-13
 3.1870284111e+00  1.3657525151e+06  7.7309268181e+00  7  1.2100000000e+01  6.6075367362e-13
-1.0397498878e+00  1.3663730410e+06  1.9220562166e+00  7  8.7600000000e+00  6.6105388525e-13
 1.8593530080e+01  1.3702570660e+06 -2.7255782326e+01 12  2.5037318566e+00  6.6293298395e-13
 5.2306467506e+00  1.3813704027e+06  2.0025352261e+01  7  1.2100000000e+01  6.6830963744e-13
-3.2330313395e+00  1.3814057207e+06 -6.6212468501e+00  7  1.2100000000e+01  6.6832672438e-13
-9.7376479846e+00  1.3931125141e+06  6.8450593968e+00 12  1.0505128411e+00  6.7399049335e-13
 1.1296088537e+00  1.3943837077e+06  2.5321455797e+00  7  8.7600000000e+00  6.7460549924e-13
 4.7810530022e+01  1.3986251282e+06  2.0855490735e+01 12  1.5783649284e+00  6.7665750658e-13
-1.7353522162e+00  1.4148228729e+06  9.6494108318e-01 12  2.5935361850e-02  6.8449400640e-13
-4.6431898738e+01  1.4178769386e+06 -2.0198174329e+01  7  1.6800000000e+01  6.8597156919e-13
-2.7009035916e+01  1.4196235961e+06  4.7110854421e+01 12  3.1387399742e-01  6.8681660544e-13
 1.2513309830e+02  1.4210740185e+06  3.2719879993e+01  7  1.6800000000e+01  6.8751832254e-13
-2.2812949901e+01  1.4227257252e+06 -7.0225489671e+01  7  1.6800000000e+01  6.8831742141e-13
 2.8935822183e+02  1.4483057266e+06 -2.8315858503e+01 12  4.4496650935e-01  7.0069307493e-13
-1.7983879911e+00  1.4487356169e+06  2.9107757129e+00  7  8.7600000000e+00  7.0090105663e-13
-3.5124722260e+00  1.4650067701e+06 -3.6892060350e+00  7  8.7600000000e+00  7.0877307161e-13
-2.0689973858e-01  1.4652456730e+06  5.9403863530e-02  7  8.7600000000e+00  7.0888865332e-13
 2.0748534747e+01  1.4820732356e+06  4.6053822372e+01  7  8.7600000000e+00  7.1702986024e-13
-2.4314873534e+01  1.4827082235e+06 -1.0303397819e+01 12  3.1066530836e-01  7.1733706858e-13
 1.1045577363e+00  1.4911567594e+06 -8.2861434822e-01 12  1.9469574642e+00  7.2142448635e-13
-1.8921935688e+02  1.4991041090e+06  4.0581031140e+02 12  6.0015734593e-01  7.2526942926e-13
 9.7146154912e-03  1.5042092364e+06  4.7467481715e+00 12  1.8247251587e+00  7.2773929964e-13
-9.8545173991e+01  1.5097152384e+06 -1.1888980891e+02  7  1.6800000000e+01  7.3040311392e-13
-5.1495606008e+00  1.5108560167e+06  4.0479658010e+01  7  1.6800000000e+01  7.3095502467e-13
-2.8845225658e+02  1.5118733533e+06  2.6360885215e+02 12  7.4077549842e-01  7.3144721404e-13
-1.1883709419e+00  1.5168305745e+06 -7.7986403933e+00  7  1.2100000000e+01  7.3384552711e-13
-3.5511877145e+02  1.5183225648e+06 -2.3257546518e+02 12  9.7546238535e-01  7.3456735486e-13
 2.9844568150e+00  1.5371041022e+06 -6.6524274748e+00 12  5.4972860673e-01  7.4365389851e-13
 9.2242356434e+01  1.5574030139e+06  1.5706303980e+03 12  9.2014906682e-01  7.5347455074e-13
 2.3330467264e+00  1.5617394206e+06  7.2189970762e-01  7  8.7600000000e+00  7.5557251258e-13
-8.1198105173e+01  1.5650729463e+06 -1.4771707303e+02  7  1.2100000000e+01  7.5718527868e-13
-1.0542711102e+00  1.5667628713e+06  1.1275273619e+01  1  8.8634436048e+00  7.5800286759e-13
-3.5731284164e+01  1.5696582729e+06  2.3817018037e+01  7  1.6800000000e+01  7.5940366842e-13
-2.1076354454e+01  1.5742299834e+06 -8.5398547111e+00  7  1.6800000000e+01  7.6161547069e-13
-3.5094064991e+00  1.5809406252e+06  8.6056950665e+00  0  7.9605007776e+00  7.6486209203e-13
-1.3345694144e+00  1.5946057654e+06 -2.2955169740e+00  7  1.2100000000e+01  7.7147331291e-13
-1.4898270537e+01  1.5949463601e+06  2.6485702697e+01  7  1.2100000000e+01  7.7163809327e-13
-5.7690196684e+01  1.5976333742e+06 -2.0219557747e+02 12  3.1279790973e-01  7.7293807583e-13
 5.4147962591e+00  1.6022553838e+06  3.4853317495e-01  7  1.2100000000e+01  7.7517421288e-13
-2.7523608561e+01  1.6073083718e+06 -3.8398841017e+02 12  7.4678600690e-01  7.7761885816e-13
 5.9720603195e+01  1.6091298994e+06  4.6806859920e+01  7  1.2100000000e+01  7.7850011666e-13
 5.5374695887e+00  1.6218462565e+06  2.7925002521e+00 12  1.3770048760e+00  7.8465231449e-13
 6.6194270744e+01  1.6267529708e+06  6.4255283411e+01  7  8.7600000000e+00  7.8702619226e-13
 2.9997171011e+02  1.6295679655e+06 -9.9170230097e+02 12  7.5233494107e-01  7.8838809208e-13
-8.0917133986e+00  1.6403964846e+06 -1.5513864677e+01  7  1.6800000000e+01  7.9362695027e-13
-2.1125186807e+00  1.6460130499e+06 -4.2046789190e+00  7  1.2100000000e+01  7.9634425528e-13
 1.6770183912e-01  1.6464705316e+06 -2.0714884925e-01 12  4.9001787442e-01  7.9656558582e-13
-9.4921829643e+01  1.6665644035e+06  1.6568951628e+02 12  7.3071803936e-01  8.0628703937e-13
 7.3102271158e+01  1.6689640410e+06 -2.1570323516e-01  7  8.7600000000e+00  8.0744798860e-13
-7.9443085676e+00  1.6701012012e+06  6.7428546472e+00 12  2.2839446143e+00  8.0799814885e-13
-5.7565172717e+00  1.6825404721e+06  7.5085517333e+00 12  4.3288560423e-01  8.1401629184e-13
-1.9418675027e+00  1.6868278765e+06 -1.4502768087e+00  7  1.6800000000e+01  8.1609054628e-13
 1.4826144162e+00  1.6944692402e+06 -5.5079548529e+00 12  1.8899627152e+00  8.1978745262e-13
-2.4521191915e+01  1.6948825836e+06  3.3463328627e+00  1  8.3165808357e+00  8.1998742896e-13
-1.3302831297e+02  1.6953623826e+06  1.1516650564e+02 12  1.3925958098e+00  8.2021955665e-13
 3.1543099551e+02  1.6965747042e+06 -3.8748885305e+02 12  7.1161609608e-01  8.2080608015e-13
 1.6185761365e+02  1.7023069531e+06 -3.9573700292e+01 12  7.9720861547e-01  8.2357935311e-13
 9.8717862918e+01  1.7044648635e+06 -6.3532878158e+01  7  1.2100000000e+01  8.2462335428e-13
-2.3069473342e+00  1.7060880540e+06 -3.9431154977e+00  7  8.7600000000e+00  8.2540865694e-13
 2.4150007888e+01  1.7163701420e+06  6.7518662381e+01  7  1.6800000000e+01  8.3038315073e-13
 4.4165179613e-01  1.7262443601e+06  8.4646103902e-01 12  2.7395851842e-01  8.3516031628e-13
-1.1528803001e+00  1.7415777450e+06 -4.7023633665e+01 12  1.0655192068e+00  8.4257863719e-13
 5.3428494996e-01  1.7431620669e+06 -3.7613118861e+00 12  2.3978697612e+00  8.4334513514e-13
-1.0540197910e+01  1.7599920100e+06  1.4698339835e+01 12  2.3696837199e+00  8.5148749372e-13
 5.8068121007e+01  1.7631678325e+06 -1.6189556277e+01  7  1.2100000000e+01  8.5302396271e-13
 3.2425535442e+00  1.7703045341e+06  4.5579593715e+00  7  1.2100000000e+01  8.5647671257e-13
-6.1245374283e+00  1.7770420096e+06 -7.0891313903e+00  7  8.7600000000e+00  8.5973631610e-13
 2.0812217872e+00  1.7860969446e+06 -3.4352283364e+00 12  2.3929274225e-01  8.6411711092e-13
 1.9931939683e+00  1.7930997571e+06  2.9242915649e+00  7  8.7600000000e+00  8.6750508495e-13
-2.3716700446e+00  1.7965538970e+06 -1.1735592946e+01 12  7.1512242970e-01  8.6917620442e-13
 6.1693110456e+00  1.8027443697e+06 -4.4203339521e+00 12  1.3324535817e+00  8.7217116694e-13
 3.1761894506e+01  1.8144398224e+06  9.5680563917e+00 12  7.0885417875e-01  8.7782944930e-13
-2.7023690192e+00  1.8191997441e+06 -1.2978256387e+01  7  1.6800000000e+01  8.8013230849e-13
-9.5770730912e+01  1.8198147715e+06 -8.3399221645e+01 12  1.5494600793e+00  8.8042985994e-13
-2.9240333028e+02  1.8212498931e+06 -3.7790940538e+01 12  6.0983343867e-01  8.8112417449e-13
 4.2734414455e+00  1.8259822587e+06  2.1912451760e+00 12  1.8395256854e-01  8.8341370203e-13
-3.7155191750e+02  1.8266209100e+06  6.5095262095e+02 12  1.0201759743e+00  8.8372268271e-13
-9.3587731172e-01  1.8313887930e+06  1.8709840346e-01  7  8.7600000000e+00  8.8602939364e-13
-1.8192449873e+00  1.8355337443e+06 -1.3851461830e+00 12  1.3532339036e+00  8.8803472895e-13
-2.5228458600e+00  1.8428877152e+06  9.9851216566e+00 12  9.4168889624e-01  8.9159259412e-13
-1.7739174251e+02  1.8433329586e+06 -3.0333783443e+02 12  5.6655616781e-01  8.9180800373e-13
 2.8729652598e+00  1.8741311395e+06  4.3658488430e+00  7  1.2100000000e+01  9.0670822242e-13
-1.0581417152e+01  1.8855049340e+06 -2.6895763722e+00  7  8.7600000000e+00  9.1221088594e-13
-1.9103966301e+02  1.8945472264e+06 -1.1034119337e+02  2  9.9499336970e+00  9.1658556425e-13
-1.4176642116e+01  1.8962316248e+06  1.1828564111e+00 12  1.8445178446e+00  9.1740047939e-13
-9.5886826096e-02  1.8993573554e+06 -3.0035150220e-01 12  5.6202618054e-01  9.1891271382e-13
 3.8938513809e+01  1.9021552818e+06  3.0926959885e+01  7  8.7600000000e+00  9.2026635598e-13
 1.7397795415e+00  1.9073462215e+06 -2.3385204907e+01 12  1.7027423949e+00  9.2277774251e-13
-5.3226906517e+00  1.9148276634e+06 -8.6867584048e+00  8  1.7210157792e+01  9.2639727840e-13
 1.3367421435e-02  1.9297633265e+06 -2.9104680561e+00 12  6.1170402278e-01  9.3362318070e-13
-3.8986980325e+00  1.9347011748e+06 -3.1923414297e+00  7  8.7600000000e+00  9.3601212111e-13
-5.8713832067e+00  1.9348227120e+06  1.0422612138e-01  7  1.2100000000e+01  9.3607092107e-13
-1.7496506341e+00  1.9351719678e+06 -2.5982646630e+00  7  1.2100000000e+01  9.3623989166e-13
-3.1425701058e+01  1.9504969970e+06 -2.8199364358e+00 12  2.5696099304e-01  9.4365417005e-13
-4.0927790038e+01  1.9575176667e+06 -2.8250888325e+01  7  1.6800000000e+01  9.4705078344e-13
 5.3987467194e+00  1.9698777868e+06 -3.5580179771e+00 12  1.5700819506e+00  9.5303063314e-13
-1.8619736090e+01  1.9796834809e+06  7.0787331254e+01 12  5.0321005167e-01  9.5777464669e-13
 9.8849328378e+01  1.9800942839e+06 -1.0347492231e+02 12  1.4616364810e+00  9.5797339393e-13
-1.7123475098e+01  2.0077250333e+06  1.2277885598e+02  1  7.7873985433e+00  9.7134120327e-13
-2.8122057986e+01  2.0241140353e+06  1.3498469419e+01 12  1.7973028506e+00  9.7927023370e-13
-1.1497816345e+01  2.0309701680e+06 -1.7756667765e+01 12  6.3978303597e-02  9.8258724378e-13
 6.4297129300e-01  2.0318724906e+06  9.7537529658e-01  7  1.2100000000e+01  9.8302378921e-13
 1.0056528595e+01  2.0587554540e+06  1.2525498779e+01  7  8.7600000000e+00  9.9602981817e-13
 9.1619642637e+01  2.0713472464e+06 -1.5375433376e+02 12  2.9497797615e+00  1.0021217514e-12
 1.1030201353e+01  2.0813361880e+06 -2.1264975538e+01 12  1.9402767473e-01  1.0069544204e-12
-6.3372446582e+00  2.0845764054e+06  1.4357827469e+01  4  1.0847160618e+01  1.0085220438e-12
 1.7253967134e+00  2.0897324305e+06 -7.1623428452e-01  7  8.7600000000e+00  1.0110165386e-12
 3.5791780800e+00  2.0938220079e+06 -1.7359957936e+00  7  1.2100000000e+01  1.0129950839e-12
-1.7018841957e+01  2.0942875909e+06  7.7273452489e+01  7  1.6800000000e+01  1.0132203339e-12
-2.4852879112e+00  2.1003306227e+06  9.2663659827e-01 12  6.9199054954e-01  1.0161439641e-12
 4.2446213721e+00  2.1046551515e+06  3.8756084016e+00 12  1.4453441670e+00  1.0182361794e-12
-1.8167634940e+02  2.1126465261e+06  2.6003871109e+02 12  2.0917951296e+00  1.0221024217e-12
 1.2777556253e+00  2.1295757351e+06 -1.7528714530e+00 12  3.1594425791e+00  1.0302928054e-12
-4.3033221089e+01  2.1338855969e+06 -4.0380988930e+01 12  1.2114613478e+00  1.0323779247e-12
 1.4259604227e+00  2.1343537812e+06 -8.9288161623e-01 12  4.7681200099e+00  1.0326044332e-12
-3.8073158970e+01  2.1481634933e+06  2.9308084974e+02 12  2.6479186834e+00  1.0392855982e-12
 2.2180859809e+02  2.1688258603e+06 -2.8442592091e+00  7  1.2100000000e+01  1.0492820908e-12
-6.5445907815e-01  2.1772714700e+06  2.7308353151e+00  7  1.6800000000e+01  1.0533680929e-12
-6.5445907815e-01  2.1772714700e+06  2.7308353151e+00 12  2.7987123967e-01  1.0533680929e-12
-1.9581219800e+03  2.1835161888e+06  2.7684123913e+02 12  4.1019685413e-01  1.0563892998e-12
 6.8264871522e-01  2.1878411061e+06  4.3914340229e-01  7  8.7600000000e+00  1.0584817031e-12
 2.2767963077e+01  2.1981790988e+06 -3.7234639395e+00 12  1.7352600415e+00  1.0634832437e-12
-2.2008801132e+00  2.2042316683e+06  2.0325240894e+00  7  1.6800000000e+01  1.0664114884e-12
-4.5863311873e+00  2.2164183966e+06  1.0265817641e+00  7  8.7600000000e+00  1.0723074508e-12
-2.3535021644e+00  2.2197099046e+06  5.2820834538e+00 12  9.0422137145e-01  1.0738998886e-12
-2.4349741283e+01  2.2201214059e+06  8.5172359923e+01 12  1.1526051420e+00  1.0740989737e-12
-1.6807945085e+00  2.2205096406e+06  2.8193687200e+00 12  8.3963268362e-01  1.0742868024e-12
 4.4531213672e+00  2.2280388237e+06  1.0381049467e+00  7  1.2100000000e+01  1.0779294356e-12
 2.4251293603e+00  2.2373731079e+06  2.0529414344e+00 12  8.8056154081e-01  1.0824453801e-12
 8.5924150580e+00  2.2432576505e+06  7.1711460377e-01 12  2.6879169010e+00  1.0852923330e-12
 8.3391926825e-01  2.2435817947e+06  1.0996073690e+00 12  1.3962554636e+00  1.0854491546e-12
-2.3629298355e+01  2.2477463064e+06 -1.4855781947e+01 12  5.5881231897e-01  1.0874639533e-12
-7.0709137937e+00  2.2497638913e+06  3.9404702881e+00  7  1.2100000000e+01  1.0884400647e-12
 4.2908895450e+00  2.2548490902e+06 -5.1575122865e+00  9  1.4504430595e+01  1.0909002937e-12
 4.1721288612e+02  2.2572410196e+06  1.1863854416e+02 12  3.3253099037e+00  1.0920575137e-12
 6.7426851698e+00  2.2584942494e+06  2.9751796311e+00 12  1.5557425116e+00  1.0926638286e-12
-1.7485466086e+02  2.2728779830e+06  1.9792737627e+02  7  1.2100000000e+01  1.0996227064e-12
 1.9297198299e+02  2.2793675385e+06  3.1314867786e+02  7  1.2100000000e+01  1.1027623658e-12
 2.0325237949e+01  2.2827823075e+06  1.3964292395e+01 12  3.3340994092e-01  1.1044144375e-12
 1.8012314356e-01  2.2850022424e+06  1.8927379167e+01  7  8.7600000000e+00  1.1054884462e-12
-2.3391618136e+00  2.2903370027e+06 -2.9275756901e-01 12  4.7223785872e+00  1.1080694135e-12
 2.3679308986e+01  2.2954962888e+06  5.3395033395e+01  7  1.6800000000e+01  1.1105654859e-12
-4.3373190392e+01  2.2968408753e+06  2.5876991290e+01 12  6.4219108453e-01  1.1112159994e-12
-8.6593254692e-02  2.3128046243e+06 -1.7453839316e+00 12  7.3163440995e-01  1.1189392917e-12
 3.1717626421e+00  2.3134988053e+06  6.1161955107e+00 12  1.0446821745e+00  1.1192751378e-12
 1.3230167793e+01  2.3144290170e+06 -2.0149356025e+01  7  1.6800000000e+01  1.1197251760e-12
 1.3230167793e+01  2.3144290170e+06 -2.0149356025e+01 12  1.4974736312e+00  1.1197251760e-12
 1.3457324216e+02  2.3146615291e+06  1.2618484170e+02 12  1.1564503307e+00  1.1198376658e-12
-1.5692463443e+00  2.3158779678e+06  3.5995614131e+00 12  1.5062605211e+00  1.1204261811e-12
 4.8354584897e+00  2.3448384936e+06  3.8802562457e+00 12  1.7751153708e+00  1.1344373388e-12
-8.5197783427e+01  2.3460242213e+06 -1.4437415009e+02  7  1.2100000000e+01  1.1350109961e-12
-2.3105492614e+00  2.3517237786e+06 -2.1558861380e+00 12  4.9762712319e-01  1.1377684528e-12
 3.4221564963e+00  2.3578424794e+06  6.7212057262e+00 12  1.9485220236e+00  1.1407286919e-12
 3.3120531646e+00  2.3666398516e+06  1.5859521161e+01 12  2.1276297650e+00  1.1449848774e-12
-1.2966662104e+02  2.3666805666e+06  1.4991104702e+02 12  4.3264649919e-01  1.1450045754e-12
 2.8583434878e-01  2.3700772512e+06  5.6272446224e+00  7  1.6800000000e+01  1.1466478979e-12
-1.8444773549e+00  2.3706576361e+06  3.8977830765e+00  7  1.6800000000e+01  1.1469286892e-12
 1.5865310094e+00  2.3748336307e+06 -6.9822642552e+01  7  1.2100000000e+01  1.1489490434e-12
 2.5967583698e+01  2.3760440723e+06 -1.3957913510e+01 12  9.8830276152e-02  1.1495346573e-12
 6.6634925030e+00  2.3835790284e+06  5.4945921739e+00 12  9.0915052764e-01  1.1531800834e-12
-3.6331392938e+01  2.3855106105e+06  9.5215484793e+00  7  8.7600000000e+00  1.1541145866e-12
 1.3067156384e+02  2.3867120962e+06  1.2521651944e+01 12  6.0201311028e-01  1.1546958677e-12
 1.6006992094e+01  2.3913968012e+06  7.7692059158e+01 12  1.3277300202e+00  1.1569623369e-12
-1.6417149224e+00  2.3976321910e+06 -2.2934844110e+00 12  1.1266520603e+00  1.1599790304e-12
 1.8936439505e+02  2.3996069343e+06 -4.3726580380e+01  7  1.6800000000e+01  1.1609344150e-12
-8.4887285393e+01  2.4078193670e+06 -1.3612673297e+02 12  3.6200142749e+00  1.1649076056e-12
-8.9777200982e+00  2.4151136345e+06  1.5506148307e+00  7  8.7600000000e+00  1.1684365861e-12
 2.6715066194e+02  2.4276230341e+06  9.8944024714e+01  7  1.2100000000e+01  1.1744886575e-12
 3.0003563043e+02  2.4349340488e+06  2.2140860844e+02  7  1.6800000000e+01  1.1780257403e-12
 3.0003563043e+02  2.4349340488e+06  2.2140860844e+02 12  1.7373860874e+00  1.1780257403e-12
-6.1965974153e+00  2.4484654269e+06 -1.2590920239e+00 12  2.2721923556e+00  1.1845722469e-12
 4.1242215001e+00  2.4536825363e+06  1.2055939984e+01 12  9.1853325390e-01  1.1870962944e-12
 4.6135317678e+01  2.4572284668e+06  3.6245062079e+01  7  1.2100000000e+01  1.1888118223e-12
-1.6757871470e+01  2.4664949876e+06  5.4766813096e+01  7  1.2100000000e+01  1.1932949828e-12
-2.4505632690e+00  2.4684271439e+06 -4.8673790069e+00  7  8.7600000000e+00  1.1942297637e-12
-5.4446934545e-02  2.4711539463e+06  4.9490122410e-01 12  1.4931308748e+00  1.1955489959e-12
-2.8255946030e+00  2.4871933049e+06 -1.3602129202e+00  7  8.7600000000e+00  1.2033088682e-12
 4.0985259256e+01  2.4894173380e+06 -1.8719711578e+02  7  1.2100000000e+01  1.2043848597e-12
 1.1828158651e+01  2.4900876390e+06 -5.8541888807e+00  7  1.2100000000e+01  1.2047091526e-12
-1.1097876703e+01  2.4934160293e+06  1.6655102844e+01 12  6.7001240767e-01  1.2063194341e-12
 2.6834265785e+00  2.4962801697e+06  9.2596143254e+00 12  1.0702345351e+00  1.2077051107e-12
 2.1270672103e+01  2.4985746235e+06  4.2780435708e-01  7  1.2100000000e+01  1.2088151719e-12
-3.3121325529e+00  2.5044210129e+06 -8.0963794999e+00 12  1.0660178637e+00  1.2116436662e-12
-5.8198147599e-01  2.5128330195e+06  3.7258514897e+01  7  1.2100000000e+01  1.2157134111e-12
 2.1925947586e+02  2.5161531343e+06  3.9225854303e+02 12  4.8165951354e+00  1.2173196889e-12
 4.0137316494e+00  2.5218919279e+06  2.4423390858e-01  7  1.6800000000e+01  1.2200961282e-12
 4.3393271845e+01  2.5254466186e+06  1.2763626156e+01  7  1.2100000000e+01  1.2218158944e-12
-9.9121721657e+01  2.5261503883e+06  4.3834717610e+01 12  1.7725659582e+00  1.2221563795e-12
-1.1868031670e+00  2.5298771429e+06  7.7946679272e+00 12  1.6249273097e+00  1.2239593905e-12
-1.7217004657e+00  2.5303806644e+06 -4.8472712089e+00  7  1.6800000000e+01  1.2242029952e-12
-6.5308987654e-01  2.5324778085e+06  1.1627250912e-01 12  4.8110370825e-01  1.2252175975e-12
-4.8304661170e+02  2.5327121273e+06  1.5440408934e+02 12  2.7259457505e+00  1.2253309614e-12
 2.3983635074e-01  2.5353733971e+06  3.1298619252e+00 12  1.2012151903e+00  1.2266184888e-12
-4.0657478037e+01  2.5379099870e+06 -4.5905076759e+01 12  6.4615815987e-01  1.2278456958e-12
 1.0245437490e+01  2.5387778625e+06  2.6413406002e+00 12  2.7448249093e+00  1.2282655756e-12
-3.1625280992e+01  2.5394898112e+06  1.0277740733e+02  7  1.2100000000e+01  1.2286100178e-12
-6.9665918165e-01  2.5415698397e+06 -3.4038073676e+00 12  5.3357312041e-01  1.2296163395e-12
-2.9387536095e+01  2.5621729207e+06 -2.4933104034e+01 12  7.1906608441e-01  1.2395841494e-12
-1.6647670520e+01  2.5689665420e+06  6.9299527013e+00 12  7.3769945674e-01  1.2428709164e-12
 3.9745722189e+02  2.5820453550e+06 -6.2397916120e+02  7  8.7600000000e+00  1.2491984711e-12
-7.1273592184e+02  2.5822260394e+06 -4.8761107637e+02 12  1.9177456742e-01  1.2492858865e-12
-2.7536614979e+00  2.5908668653e+06 -7.6232035340e+00 12  4.5348831828e-01  1.2534663346e-12
-1.0775086808e+00  2.5970013358e+06  1.7336946410e+00  7  1.6800000000e+01  1.2564342032e-12
-3.6485333159e+01  2.6037886488e+06 -1.7601355122e+01 12  1.6358439475e+00  1.2597179181e-12
 5.4856550570e+01  2.6039726242e+06 -1.3702746293e+01 12  5.4612119787e-01  1.2598069258e-12
 1.8261318487e+03  2.6078306592e+06 -1.0813549905e+03 12  6.6742391791e-01  1.2616734505e-12
 8.5863727668e-01  2.6117870346e+06  4.6632751610e-02 12  2.3022397849e+00  1.2635875525e-12
 2.1722595678e+00  2.6163247374e+06 -1.7967826470e+00 12  3.6848216696e+00  1.2657829017e-12
-1.6025988349e+01  2.6212727111e+06 -1.9182555899e+01 12  1.0115324575e+00  1.2681767408e-12
 9.0129755212e-01  2.6221381704e+06  2.5612745137e-01 12  1.9321753862e+00  1.2685954517e-12
 2.1802053406e+00  2.6230881767e+06 -1.4469388157e+00 12  1.7038037056e+00  1.2690550666e-12
-3.1671060896e+02  2.6244054753e+06 -2.2335220994e+02 12  2.4890122541e+00  1.2696923781e-12
-1.0795003244e+01  2.6249421498e+06 -2.8649008628e+00  7  8.7600000000e+00  1.2699520223e-12
-2.3264864708e+01  2.6275522729e+06 -1.6606799002e+01 12  7.5486179202e-01  1.2712148049e-12
