 x                 y                 z               Event            Energy              Time
 2.8581763137e+01  2.1531163618e+06 -4.6869237095e+00  0  8.7600000000e+00  1.0416818055e-12
 3.2311711436e+01  2.1545229153e+06 -9.3424924004e+01  1  1.2100000000e+01  1.0423622988e-12
 3.6457815170e+00  2.1564277476e+06 -1.1106299955e+01  1  1.2100000000e+01  1.0432838602e-12
-2.1417425723e-04  2.1577239247e+06  3.7325881206e-04  3  3.2200000000e+01  1.0439109532e-12
-9.3905172530e+00  2.1639885214e+06  4.3901891590e+01  0  8.7600000000e+00  1.0469417770e-12
 3.3086151185e+00  2.1643144540e+06 -5.0160568023e-01  2  1.6800000000e+01  1.0470994639e-12
 2.1207475278e+02  2.1692546801e+06 -1.6640416351e+02  0  8.7600000000e+00  1.0494895547e-12
-1.8936967283e+00  2.1698222976e+06  1.8613980949e+00  0  8.7600000000e+00  1.0497641691e-12
 5.6567085526e+02  2.1702574537e+06 -4.6399197757e+02  1  1.2100000000e+01  1.0499746985e-12
-2.7677445122e+01  2.1717010316e+06 -4.5540220669e+01  0  8.7600000000e+00  1.0506731042e-12
 2.3159922443e+01  2.1731361359e+06  1.9285153500e+01  0  8.7600000000e+00  1.0513674104e-12
 6.8796604408e+01  2.1777849087e+06 -2.8488434486e+01  0  8.7600000000e+00  1.0536164956e-12
 1.1047140151e+01  2.1786701449e+06  2.1685834492e+01  0  8.7600000000e+00  1.0540447745e-12
-1.9581219800e+03  2.1835161888e+06  2.7684123913e+02  0  8.7600000000e+00  1.0563892998e-12
-2.4065700507e+00  2.1838283517e+06  8.4176724860e-01  3  3.2200000000e+01  1.0565403248e-12
 8.6026064324e+00  2.1864284082e+06 -1.2109178638e+01  0  8.7600000000e+00  1.0577982371e-12
-1.6085613201e+01  2.1902628100e+06 -4.1147660028e+00  0  8.7600000000e+00  1.0596533280e-12
 1.8596058482e+01  2.1902987887e+06 -6.3974023930e+01  1  1.2100000000e+01  1.0596707346e-12
 3.2601395014e+01  2.1913724295e+06  1.1781149121e+02  2  1.6800000000e+01  1.0601901641e-12
-1.6726615718e+02  2.1915621518e+06  2.9301642124e+02  0  8.7600000000e+00  1.0602819521e-12
 2.2767963077e+01  2.1981790988e+06 -3.7234639395e+00  0  8.7600000000e+00  1.0634832437e-12
-5.2918898920e+00  2.2013776809e+06 -2.2411466279e+00  1  1.2100000000e+01  1.0650307238e-12
 3.3608543120e-03  2.2028690080e+06 -4.1215779768e-03  3  3.2200000000e+01  1.0657522307e-12
-2.2141677412e+00  2.2038618595e+06 -1.6346228346e+00  1  1.2100000000e+01  1.0662325742e-12
-1.6722230500e+00  2.2056552348e+06 -2.2345870717e+01  0  8.7600000000e+00  1.0671002125e-12
 1.6882471034e+01  2.2058052455e+06 -4.6165387641e+01  3  3.2200000000e+01  1.0671727880e-12
-3.4057606124e+02  2.2083037746e+06  2.8060929202e+02  2  1.6800000000e+01  1.0683815811e-12
-1.0458228358e+01  2.2092384961e+06 -1.1266071435e+01  0  8.7600000000e+00  1.0688338012e-12
 1.5066477220e+01  2.2134129213e+06 -7.8336795661e+00  1  1.2100000000e+01  1.0708533961e-12
-1.3610559732e-03  2.2138046469e+06  4.7322591998e-03  0  8.7600000000e+00  1.0710429136e-12
-4.9196284590e-03  2.2175333560e+06 -4.1955102697e-03  3  3.2200000000e+01  1.0728468702e-12
-1.1334435273e+00  2.2180872186e+06 -2.0527596191e+00  0  8.7600000000e+00  1.0731148300e-12
-3.4056205126e+01  2.2197059958e+06  3.1343477963e+01  2  1.6800000000e+01  1.0738979975e-12
-2.3535021644e+00  2.2197099046e+06  5.2820834538e+00  0  8.7600000000e+00  1.0738998886e-12
-2.4349741283e+01  2.2201214059e+06  8.5172359923e+01  0  8.7600000000e+00  1.0740989737e-12
-1.6807945085e+00  2.2205096406e+06  2.8193687200e+00  2  1.6800000000e+01  1.0742868024e-12
 2.5781609450e+01  2.2221660867e+06 -2.6510065570e+01  1  1.2100000000e+01  1.0750881942e-12
-3.8105111954e+00  2.2234406328e+06  3.5441598536e+00  0  8.7600000000e+00  1.0757048220e-12
 2.3069018401e+01  2.2247321791e+06 -2.3946697588e+01  0  8.7600000000e+00  1.0763296746e-12
-3.9411028377e-03  2.2251791427e+06  1.8846076060e-03  0  8.7600000000e+00  1.0765459165e-12
-5.8179516755e+00  2.2264671607e+06 -2.9341097869e+00  1  1.2100000000e+01  1.0771690620e-12
-7.0094874154e+00  2.2265247824e+06  7.4184342007e+00  1  1.2100000000e+01  1.0771969395e-12
 1.2076619879e+02  2.2315900686e+06  1.7882123577e+00  3  3.2200000000e+01  1.0796475346e-12
 5.9737782624e+00  2.2343381409e+06  2.8632664662e+00  0  8.7600000000e+00  1.0809770572e-12
 2.4251293603e+00  2.2373731079e+06  2.0529414344e+00  1  1.2100000000e+01  1.0824453801e-12
 8.5924150580e+00  2.2432576505e+06  7.1711460377e-01  3  3.2200000000e+01  1.0852923330e-12
 8.3391926825e-01  2.2435817947e+06  1.0996073690e+00  0  8.7600000000e+00  1.0854491546e-12
 2.7900332767e+00  2.2447630050e+06  2.0711315538e-01  0  8.7600000000e+00  1.0860206264e-12
 1.7249346653e+00  2.2475884141e+06 -9.8651120608e+00  0  8.7600000000e+00  1.0873875647e-12
-2.3629298355e+01  2.2477463064e+06 -1.4855781947e+01  0  8.7600000000e+00  1.0874639533e-12
-2.2153354909e+01  2.2522388267e+06  3.0072965547e+01  2  1.6800000000e+01  1.0896374432e-12
 4.6000348495e-03  2.2540194864e+06  2.7857160837e-03  2  1.6800000000e+01  1.0904989298e-12
 4.5471326434e+00  2.2559021758e+06  1.1119727753e+00  2  1.6800000000e+01  1.0914097785e-12
 4.1721288612e+02  2.2572410196e+06  1.1863854416e+02  0  8.7600000000e+00  1.0920575137e-12
-6.0950813321e+00  2.2581590874e+06  1.7130896974e+02  2  1.6800000000e+01  1.0925016766e-12
 6.7426851698e+00  2.2584942494e+06  2.9751796311e+00  0  8.7600000000e+00  1.0926638286e-12
 2.0033631041e+00  2.2637346675e+06 -5.6944716342e+00  1  1.2100000000e+01  1.0951991529e-12
 4.3916948939e+01  2.2727234507e+06 -6.0791596685e+01  0  8.7600000000e+00  1.0995479434e-12
 2.3097338461e+00  2.2728091035e+06 -3.9062428591e+00  3  3.2200000000e+01  1.0995893824e-12
 4.5931207426e+01  2.2734915065e+06 -8.7052246601e+01  2  1.6800000000e+01  1.0999195303e-12
-4.6978071121e-04  2.2753848225e+06  4.3955866897e-03  2  1.6800000000e+01  1.1008355201e-12
 5.4633963971e+00  2.2788168435e+06  5.4874848605e+00  0  8.7600000000e+00  1.1024959385e-12
 2.0325237949e+01  2.2827823075e+06  1.3964292395e+01  0  8.7600000000e+00  1.1044144375e-12
 8.2645004412e+00  2.2852483188e+06  3.5883698086e+00  0  8.7600000000e+00  1.1056074985e-12
-3.3745070074e-03  2.2858072964e+06  4.6607272418e-03  2  1.6800000000e+01  1.1058779329e-12
 1.7914028915e+02  2.2882569908e+06 -4.8762299097e+01  0  8.7600000000e+00  1.1070630997e-12
-1.5315212655e+01  2.2899037831e+06  1.8155990989e+01  2  1.6800000000e+01  1.1078598210e-12
-2.3391618136e+00  2.2903370027e+06 -2.9275756901e-01  0  8.7600000000e+00  1.1080694135e-12
 5.2546589790e+01  2.2911097819e+06  1.7946711160e+02  1  1.2100000000e+01  1.1084432855e-12
 8.4086860012e+01  2.2919095008e+06  1.9866696266e+01  0  8.7600000000e+00  1.1088301911e-12
 4.3787196786e+00  2.2956772059e+06 -7.9384259846e+00  1  1.2100000000e+01  1.1106530139e-12
 8.4879206925e+01  2.2959535097e+06 -1.3224465872e+02  0  8.7600000000e+00  1.1107866903e-12
 5.7473658164e+00  2.2967488159e+06  5.0871032948e+00  2  1.6800000000e+01  1.1111714609e-12
-4.3373190392e+01  2.2968408753e+06  2.5876991290e+01  1  1.2100000000e+01  1.1112159994e-12
 2.8427537707e-03  2.2970186298e+06 -1.8373760473e-03  2  1.6800000000e+01  1.1113019974e-12
-6.1504689735e+00  2.2974288070e+06  1.9256562597e+00  1  1.2100000000e+01  1.1115004419e-12
 5.9618242199e+00  2.2975096627e+06  1.1663988739e+01  0  8.7600000000e+00  1.1115395601e-12
 1.1267650790e+01  2.2991273867e+06 -1.1856395226e+02  2  1.6800000000e+01  1.1123222180e-12
-1.0799286056e+02  2.2994743088e+06  1.4230717759e+00  3  3.2200000000e+01  1.1124900596e-12
-7.7922723525e-04  2.3046022934e+06  3.5278571251e-03  3  3.2200000000e+01  1.1149709883e-12
-1.7923672576e+00  2.3046129022e+06 -3.5138084431e+00  0  8.7600000000e+00  1.1149761209e-12
 7.0094530741e+00  2.3059797498e+06  1.2286199760e+01  0  8.7600000000e+00  1.1156374044e-12
-3.2241205622e-01  2.3062767968e+06 -3.4982794881e-02  0  8.7600000000e+00  1.1157811163e-12
-3.3051257322e+00  2.3063946430e+06 -9.2141470263e-01  3  3.2200000000e+01  1.1158381305e-12
-8.6593254692e-02  2.3128046243e+06 -1.7453839316e+00  0  8.7600000000e+00  1.1189392917e-12
 3.1717626421e+00  2.3134988053e+06  6.1161955107e+00  1  1.2100000000e+01  1.1192751378e-12
 1.3457324216e+02  2.3146615291e+06  1.2618484170e+02  0  8.7600000000e+00  1.1198376658e-12
-1.5692463443e+00  2.3158779678e+06  3.5995614131e+00  2  1.6800000000e+01  1.1204261811e-12
 2.6947007364e-03  2.3172470199e+06 -1.6472315191e-04  1  1.2100000000e+01  1.1210885311e-12
 2.5903944209e+02  2.3173613600e+06 -4.2392504854e+01  0  8.7600000000e+00  1.1211438491e-12
 1.4979859192e-03  2.3189580654e+06 -3.3506553659e-03  1  1.2100000000e+01  1.1219163382e-12
 6.1968495895e+00  2.3245345807e+06 -9.1580519683e+00  1  1.2100000000e+01  1.1246142670e-12
 7.5972366629e+01  2.3249372351e+06  1.5494839874e+02  0  8.7600000000e+00  1.1248090720e-12
-4.8249265867e+01  2.3275244770e+06  4.5738083358e+01  1  1.2100000000e+01  1.1260607845e-12
 3.3836601314e+00  2.3308583603e+06  5.5913196374e+01  1  1.2100000000e+01  1.1276737236e-12
-3.8108754783e+01  2.3316298348e+06  1.9097769671e+01  2  1.6800000000e+01  1.1280469645e-12
-1.1360322658e+02  2.3316989910e+06  1.1309616711e+02  0  8.7600000000e+00  1.1280804224e-12
 2.8059465922e+01  2.3321699765e+06  8.2933272081e-01  0  8.7600000000e+00  1.1283082860e-12
-9.0056317969e+00  2.3351265469e+06  9.1138535691e+00  0  8.7600000000e+00  1.1297386805e-12
-4.4647346574e-03  2.3362238897e+06  1.2046127702e-03  3  3.2200000000e+01  1.1302695770e-12
 2.1963982629e+00  2.3368979551e+06 -4.1628991256e+00  2  1.6800000000e+01  1.1305956911e-12
-9.5448958733e-01  2.3370739335e+06 -8.5621133657e+00  2  1.6800000000e+01  1.1306808298e-12
 3.4312710780e+01  2.3396103859e+06  3.6242650772e+01  2  1.6800000000e+01  1.1319079703e-12
 7.7158055859e+01  2.3421016731e+06 -6.9803198786e+01  0  8.7600000000e+00  1.1331132598e-12
 3.6426229568e-01  2.3425595082e+06 -1.9215297945e+01  1  1.2100000000e+01  1.1333347613e-12
-4.0731710284e-03  2.3438911635e+06  2.2145250799e-03  2  1.6800000000e+01  1.1339790187e-12
-8.1519240557e+00  2.3442708911e+06  2.7017332900e+00  0  8.7600000000e+00  1.1341627316e-12
 4.8354584897e+00  2.3448384936e+06  3.8802562457e+00  0  8.7600000000e+00  1.1344373388e-12
-4.7698178118e-04  2.3454046425e+06  3.3672037154e-03  2  1.6800000000e+01  1.1347112427e-12
-3.3885742210e+01  2.3463483070e+06  1.6854118997e+00  2  1.6800000000e+01  1.1351677894e-12
-1.2710425362e+02  2.3464124530e+06 -5.0408559705e+01  0  8.7600000000e+00  1.1351988233e-12
-3.9702237540e+01  2.3469332605e+06 -2.3968883811e+02  0  8.7600000000e+00  1.1354507910e-12
-3.0702265270e+02  2.3471559086e+06  2.2132870582e+02  2  1.6800000000e+01  1.1355585086e-12
-2.3105492614e+00  2.3517237786e+06 -2.1558861380e+00  1  1.2100000000e+01  1.1377684528e-12
-1.4903266202e+02  2.3563268965e+06 -1.6556515801e+02  0  8.7600000000e+00  1.1399954501e-12
 3.4221564963e+00  2.3578424794e+06  6.7212057262e+00  2  1.6800000000e+01  1.1407286919e-12
-6.8526330133e+01  2.3581827601e+06 -8.1852731692e-01  2  1.6800000000e+01  1.1408933204e-12
 4.5857199286e+01  2.3590521637e+06  8.3090220128e+01  2  1.6800000000e+01  1.1413139395e-12
 3.4938147005e+00  2.3604398846e+06 -3.7521650841e+01  1  1.2100000000e+01  1.1419853215e-12
 2.5928452041e-03  2.3609232648e+06 -2.0506547471e-03  1  1.2100000000e+01  1.1422191818e-12
 1.2137462431e+01  2.3626007235e+06 -3.9301487575e+00  2  1.6800000000e+01  1.1430307395e-12
 1.4099867045e+00  2.3641200391e+06 -2.5442286944e-01  2  1.6800000000e+01  1.1437657873e-12
 3.3120531646e+00  2.3666398516e+06  1.5859521161e+01  2  1.6800000000e+01  1.1449848774e-12
-1.2966662104e+02  2.3666805666e+06  1.4991104702e+02  2  1.6800000000e+01  1.1450045754e-12
-2.4289920404e+00  2.3679125006e+06 -4.9878152075e-01  0  8.7600000000e+00  1.1456005874e-12
 7.9135208458e-01  2.3694322092e+06 -5.8615240515e+00  0  8.7600000000e+00  1.1463358253e-12
-8.9559357219e+01  2.3724108759e+06 -4.0436252896e+02  1  1.2100000000e+01  1.1477769100e-12
-2.1225108567e+01  2.3744217031e+06 -4.8719141398e+00  0  8.7600000000e+00  1.1487497520e-12
-2.3443780895e+01  2.3749262504e+06  5.5862190056e+00  0  8.7600000000e+00  1.1489938530e-12
 6.0751972250e+01  2.3749848585e+06  3.0582033655e+01  0  8.7600000000e+00  1.1490222077e-12
 2.5967583698e+01  2.3760440723e+06 -1.3957913510e+01  0  8.7600000000e+00  1.1495346573e-12
-2.5118646383e+00  2.3768011923e+06 -2.0875671284e+01  0  8.7600000000e+00  1.1499009534e-12
 6.6634925030e+00  2.3835790284e+06  5.4945921739e+00  2  1.6800000000e+01  1.1531800834e-12
-1.0934886097e+00  2.3860445691e+06 -1.6057281194e+00  1  1.2100000000e+01  1.1543729168e-12
 1.3067156384e+02  2.3867120962e+06  1.2521651944e+01  1  1.2100000000e+01  1.1546958677e-12
-1.1905893499e+00  2.3872178771e+06 -5.7091814071e+00  0  8.7600000000e+00  1.1549405654e-12
-1.5500199029e+01  2.3907036789e+06  2.3605742933e+00  0  8.7600000000e+00  1.1566270030e-12
 4.6456658047e-03  2.3908278056e+06 -2.9482056633e-04  3  3.2200000000e+01  1.1566870557e-12
 1.6006992094e+01  2.3913968012e+06  7.7692059158e+01  1  1.2100000000e+01  1.1569623369e-12
-2.2008596236e+02  2.3920126955e+06  1.0649219618e+02  0  8.7600000000e+00  1.1572603077e-12
 4.9507416365e-03  2.3929069133e+06 -2.8853146070e-03  1  1.2100000000e+01  1.1576929320e-12
-1.3020661402e+00  2.3974109185e+06  3.0069600584e+00  0  8.7600000000e+00  1.1598719783e-12
-1.6417149224e+00  2.3976321910e+06 -2.2934844110e+00  2  1.6800000000e+01  1.1599790304e-12
-1.0943312662e+02  2.3977656285e+06  1.1652917276e+02  0  8.7600000000e+00  1.1600435877e-12
 3.3150773916e+01  2.3983583126e+06 -7.1393257223e+01  1  1.2100000000e+01  1.1603303294e-12
 1.9846444584e+00  2.3986285782e+06 -2.2554003457e+00  0  8.7600000000e+00  1.1604610844e-12
-3.4825999841e-03  2.3994970660e+06 -2.0579335732e-03  0  8.7600000000e+00  1.1608812604e-12
 1.2052372753e+00  2.4001701153e+06 -1.3153856609e+01  2  1.6800000000e+01  1.1612068830e-12
-1.6365695937e+01  2.4015293345e+06  2.4463552428e+01  0  8.7600000000e+00  1.1618644758e-12
-8.4887285393e+01  2.4078193670e+06 -1.3612673297e+02  0  8.7600000000e+00  1.1649076056e-12
-3.3514764666e+00  2.4128482589e+06 -2.2298165811e+00  2  1.6800000000e+01  1.1673405931e-12
-2.3860759777e+01  2.4159229620e+06  7.5150553877e+00  0  8.7600000000e+00  1.1688281403e-12
-7.7933846424e+00  2.4190478641e+06  8.6402761474e+00  2  1.6800000000e+01  1.1703399739e-12
 6.6672089487e+00  2.4199887931e+06 -1.8758964427e+00  2  1.6800000000e+01  1.1707951971e-12
 4.3318066673e+00  2.4252404047e+06 -6.4934209654e+01  1  1.2100000000e+01  1.1733359369e-12
-2.9735635602e+01  2.4286639689e+06  2.1039791013e+00  2  1.6800000000e+01  1.1749922637e-12
 2.3104356915e-03  2.4416275358e+06  1.4926674992e-03  1  1.2100000000e+01  1.1812640622e-12
-5.7846697252e+01  2.4429789081e+06  5.8346661676e+01  0  8.7600000000e+00  1.1819178587e-12
-6.1965974153e+00  2.4484654269e+06 -1.2590920239e+00  2  1.6800000000e+01  1.1845722469e-12
 4.1242215001e+00  2.4536825363e+06  1.2055939984e+01  0  8.7600000000e+00  1.1870962944e-12
 1.3616280898e+02  2.4540193875e+06  3.8173658503e+01  1  1.2100000000e+01  1.1872592636e-12
 1.0295004107e+01  2.4584487252e+06 -2.7538429466e+00  0  8.7600000000e+00  1.1894021857e-12
 1.6928602157e+01  2.4608807304e+06 -7.5120481428e+01  2  1.6800000000e+01  1.1905787945e-12
-2.7373404790e-03  2.4642156521e+06  3.5185688494e-03  0  8.7600000000e+00  1.1921922359e-12
-1.1401604102e+02  2.4643259339e+06 -6.3426253263e+01  0  8.7600000000e+00  1.1922455905e-12
-8.6348962414e+02  2.4654761247e+06  2.7220622060e+02  2  1.6800000000e+01  1.1928020550e-12
-4.2552421919e+01  2.4668791003e+06  5.0392692606e+01  0  8.7600000000e+00  1.1934808173e-12
 1.1136742121e+02  2.4674132482e+06 -3.3822507780e+01  0  8.7600000000e+00  1.1937392390e-12
-5.4446934545e-02  2.4711539463e+06  4.9490122410e-01  0  8.7600000000e+00  1.1955489959e-12
-3.4133475872e-03  2.4737652548e+06  1.8671022341e-03  0  8.7600000000e+00  1.1968123519e-12
 6.6920408768e+00  2.4744856130e+06 -5.9900929996e+00  0  8.7600000000e+00  1.1971608626e-12
-1.4414536631e+01  2.4757925941e+06  8.1216370586e+00  0  8.7600000000e+00  1.1977931826e-12
-9.6915270244e+01  2.4766825362e+06  1.2971408252e+01  1  1.2100000000e+01  1.1982237383e-12
 4.5464224702e+00  2.4774401331e+06  1.0363648995e+01  0  8.7600000000e+00  1.1985902651e-12
-2.8155497381e+01  2.4820866463e+06 -2.0224945333e+01  0  8.7600000000e+00  1.2008382570e-12
 4.2687178667e+01  2.4837582978e+06  1.3904800674e+02  0  8.7600000000e+00  1.2016470052e-12
 7.7588740940e+01  2.4847107528e+06  9.4416214165e+01  0  8.7600000000e+00  1.2021078048e-12
 3.0580148907e+00  2.4850169421e+06  1.5571879187e+01  0  8.7600000000e+00  1.2022559397e-12
-1.1375841965e+03  2.4895373836e+06 -5.8866528199e+01  1  1.2100000000e+01  1.2044429380e-12
 3.8724846457e-04  2.4900819882e+06 -1.5150558932e-03  2  1.6800000000e+01  1.2047064187e-12
 1.6195641295e+00  2.4905603473e+06 -4.1653834358e-01  0  8.7600000000e+00  1.2049378498e-12
-4.8337023371e+00  2.4906791466e+06 -6.0720889592e+00  0  8.7600000000e+00  1.2049953251e-12
-1.9601168488e+01  2.4929666723e+06  7.0816496482e+00  2  1.6800000000e+01  1.2061020344e-12
-1.1097876703e+01  2.4934160293e+06  1.6655102844e+01  3  3.2200000000e+01  1.2063194341e-12
 5.7894694028e+00  2.4945014227e+06  5.0615046171e+00  0  8.7600000000e+00  1.2068445496e-12
 2.6834265785e+00  2.4962801697e+06  9.2596143254e+00  0  8.7600000000e+00  1.2077051107e-12
-1.9939369194e+01  2.5027570892e+06  2.8005678277e+01  3  3.2200000000e+01  1.2108386567e-12
 5.0889401855e+00  2.5028099196e+06 -8.1291433597e+01  2  1.6800000000e+01  1.2108642162e-12
-3.3121325529e+00  2.5044210129e+06 -8.0963794999e+00  0  8.7600000000e+00  1.2116436662e-12
-3.5443974978e-03  2.5078063654e+06 -6.8874557767e-04  0  8.7600000000e+00  1.2132815062e-12
 4.2530760212e-03  2.5161098872e+06  1.4486885054e-03  3  3.2200000000e+01  1.2172987659e-12
 2.1925947586e+02  2.5161531343e+06  3.9225854303e+02  0  8.7600000000e+00  1.2173196889e-12
-3.4532616202e+02  2.5200772836e+06 -1.2043340109e+03  0  8.7600000000e+00  1.2192181999e-12
-1.8922892990e-03  2.5222641276e+06 -3.7062483275e-03  3  3.2200000000e+01  1.2202761992e-12
 9.4479651627e-01  2.5229249479e+06 -7.0079802450e-01  1  1.2100000000e+01  1.2205959053e-12
-7.9812196991e+00  2.5234706074e+06  2.6304444486e-01  0  8.7600000000e+00  1.2208598964e-12
-9.1564007845e-04  2.5241220851e+06  8.3720156263e-04  0  8.7600000000e+00  1.2211750826e-12
-9.9121721657e+01  2.5261503883e+06  4.3834717610e+01  1  1.2100000000e+01  1.2221563795e-12
 1.5582831690e+01  2.5273387841e+06 -3.1912327547e+00  1  1.2100000000e+01  1.2227313277e-12
-1.1868031670e+00  2.5298771429e+06  7.7946679272e+00  1  1.2100000000e+01  1.2239593905e-12
 2.5104526674e+00  2.5313999255e+06  2.0006061305e+01  2  1.6800000000e+01  1.2246961156e-12
-1.8654025382e+01  2.5323440659e+06 -3.3537579935e-01  1  1.2100000000e+01  1.2251528925e-12
-6.5308987654e-01  2.5324778085e+06  1.1627250912e-01  0  8.7600000000e+00  1.2252175975e-12
-4.8304661170e+02  2.5327121273e+06  1.5440408934e+02  1  1.2100000000e+01  1.2253309614e-12
 1.2794722106e+01  2.5330865131e+06  3.5964196209e+01  1  1.2100000000e+01  1.2255120899e-12
 2.3983635074e-01  2.5353733971e+06  3.1298619252e+00  0  8.7600000000e+00  1.2266184888e-12
-3.4721496116e+01  2.5362395131e+06 -4.4781617384e+01  0  8.7600000000e+00  1.2270375174e-12
-4.0657478037e+01  2.5379099870e+06 -4.5905076759e+01  1  1.2100000000e+01  1.2278456958e-12
-3.6702072850e+02  2.5383828167e+06 -1.1043978328e+02  1  1.2100000000e+01  1.2280744517e-12
 1.0245437490e+01  2.5387778625e+06  2.6413406002e+00  0  8.7600000000e+00  1.2282655756e-12
-1.6548907345e+00  2.5398395935e+06 -3.2756161250e+00  2  1.6800000000e+01  1.2287792431e-12
-6.9665918165e-01  2.5415698397e+06 -3.4038073676e+00  0  8.7600000000e+00  1.2296163395e-12
 1.0724015334e+01  2.5458332800e+06 -3.6061843249e+01  1  1.2100000000e+01  1.2316790001e-12
-2.0526042757e+01  2.5510939948e+06 -2.1803556686e+01  1  1.2100000000e+01  1.2342241440e-12
 6.9157944671e+00  2.5536094406e+06  1.6302560479e+01  1  1.2100000000e+01  1.2354411214e-12
 6.1870617179e+00  2.5592899458e+06 -8.4521961171e+00  1  1.2100000000e+01  1.2381893607e-12
-2.9387536095e+01  2.5621729207e+06 -2.4933104034e+01  0  8.7600000000e+00  1.2395841494e-12
 8.4666319464e-04  2.5647614639e+06 -1.3168773387e-04  3  3.2200000000e+01  1.2408364916e-12
 2.4286639017e-01  2.5687683626e+06 -7.3757598847e-01  0  8.7600000000e+00  1.2427750368e-12
-1.6647670520e+01  2.5689665420e+06  6.9299527013e+00  0  8.7600000000e+00  1.2428709164e-12
-1.8889980352e+00  2.5728898264e+06 -2.6141543692e+01  3  3.2200000000e+01  1.2447690089e-12
 8.3198695697e+00  2.5779365593e+06  4.2176228613e+00  2  1.6800000000e+01  1.2472106279e-12
-2.2412327790e+02  2.5780060392e+06  5.2363246106e+01  0  8.7600000000e+00  1.2472442424e-12
-2.6124700221e+00  2.5787100157e+06 -2.1542246531e+00  0  8.7600000000e+00  1.2475848276e-12
-1.4276202422e+01  2.5797871114e+06 -2.9411659636e+01  1  1.2100000000e+01  1.2481059285e-12
-2.4434056679e+00  2.5817657114e+06  1.0190543482e+00  3  3.2200000000e+01  1.2490631790e-12
-7.1273592184e+02  2.5822260394e+06 -4.8761107637e+02  1  1.2100000000e+01  1.2492858865e-12
-9.9554331570e+01  2.5825358670e+06 -7.0211709126e+01  0  8.7600000000e+00  1.2494357818e-12
-5.4334216938e-01  2.5826759624e+06 -3.5648617394e+00  0  8.7600000000e+00  1.2495035601e-12
 3.4062382750e+00  2.5868013413e+06 -9.6496281048e+00  1  1.2100000000e+01  1.2514994263e-12
 2.0974884157e+02  2.5889821762e+06  2.9381594041e+00  2  1.6800000000e+01  1.2525545184e-12
-2.7536614979e+00  2.5908668653e+06 -7.6232035340e+00  2  1.6800000000e+01  1.2534663346e-12
-7.7915883963e+01  2.5946530959e+06 -5.0054930054e+02  1  1.2100000000e+01  1.2552981202e-12
 1.7204177154e+01  2.5955844477e+06 -9.1729149443e+00  1  1.2100000000e+01  1.2557487100e-12
 2.6059429209e+01  2.5973705529e+06 -2.5614444425e+01  2  1.6800000000e+01  1.2566128311e-12
-8.9092044016e+01  2.5976169604e+06 -1.9723781334e+02  1  1.2100000000e+01  1.2567320435e-12
-3.2757431819e-03  2.6004855715e+06  4.5843410397e-03  0  8.7600000000e+00  1.2581198831e-12
-9.8014597128e-04  2.6012464822e+06 -3.3133393285e-03  0  8.7600000000e+00  1.2584880131e-12
-1.1963054894e+01  2.6018177260e+06 -2.4960717358e-01  1  1.2100000000e+01  1.2587643819e-12
 2.8476536249e+01  2.6024775133e+06  3.9686876647e+01  0  8.7600000000e+00  1.2590835883e-12
-3.6485333159e+01  2.6037886488e+06 -1.7601355122e+01  0  8.7600000000e+00  1.2597179181e-12
 5.4856550570e+01  2.6039726242e+06 -1.3702746293e+01  0  8.7600000000e+00  1.2598069258e-12
-1.6030748603e+00  2.6063625581e+06  9.7633360765e-02  0  8.7600000000e+00  1.2609631804e-12
-1.0107594797e+01  2.6066760232e+06 -9.9308465074e+00  0  8.7600000000e+00  1.2611148354e-12
 1.8261318487e+03  2.6078306592e+06 -1.0813549905e+03  0  8.7600000000e+00  1.2616734505e-12
 5.2412405553e+01  2.6085313898e+06 -1.2759723154e+02  0  8.7600000000e+00  1.2620124653e-12
 1.9375979797e+01  2.6089167841e+06  9.7476628855e+00  0  8.7600000000e+00  1.2621989198e-12
 5.0936535080e+00  2.6102809240e+06 -5.5674726379e+00  0  8.7600000000e+00  1.2628588933e-12
 9.3247197334e+00  2.6106319796e+06 -7.5011969170e+01  1  1.2100000000e+01  1.2630287346e-12
 8.5863727668e-01  2.6117870346e+06  4.6632751610e-02  0  8.7600000000e+00  1.2635875525e-12
 7.5881836251e+00  2.6128603704e+06 -6.8060049792e+00  1  1.2100000000e+01  1.2641068343e-12
 2.1722595678e+00  2.6163247374e+06 -1.7967826470e+00  1  1.2100000000e+01  1.2657829017e-12
-1.0567650867e+02  2.6172936804e+06  1.6480950168e+01  1  1.2100000000e+01  1.2662516782e-12
-1.6025988349e+01  2.6212727111e+06 -1.9182555899e+01  0  8.7600000000e+00  1.2681767408e-12
 9.0129755212e-01  2.6221381704e+06  2.5612745137e-01  0  8.7600000000e+00  1.2685954517e-12
 3.3731396458e+01  2.6228770603e+06 -2.6601635462e+00  2  1.6800000000e+01  1.2689529280e-12
 2.1802053406e+00  2.6230881767e+06 -1.4469388157e+00  1  1.2100000000e+01  1.2690550666e-12
 2.9968808110e+01  2.6236521413e+06 -5.7096960474e+02  0  8.7600000000e+00  1.2693279137e-12
-3.1671060896e+02  2.6244054753e+06 -2.2335220994e+02  1  1.2100000000e+01  1.2696923781e-12
 2.2700760047e+01  2.6250031311e+06  8.1564248817e+01  1  1.2100000000e+01  1.2699815252e-12
-2.3264864708e+01  2.6275522729e+06 -1.6606799002e+01  1  1.2100000000e+01  1.2712148049e-12
