 x                 y                 z               Event            Energy              Time
 1.4577273524e+00  1.4271073288e+06 -7.7272879104e-01 12  3.0610806939e-01  7.1823361876e-13
-8.8094813274e+00  1.4286678430e+06 -7.5461245473e+00 12  2.5398756703e+00  7.1901899330e-13
 2.2905787588e+01  1.4299485691e+06 -1.3015581093e+01  7  1.6800000000e+01  7.1966355626e-13
 1.4277988209e+01  1.4359159712e+06  2.4147053255e+00  7  1.2100000000e+01  7.2266682639e-13
-6.0777879655e+00  1.4453002356e+06 -3.1310441112e+00 12  4.7498758429e-01  7.2738973268e-13
 1.9112041750e+00  1.4476910856e+06 -1.1526998537e+01  7  1.6800000000e+01  7.2859299806e-13
 2.5654543602e+00  1.4624728382e+06 -2.8362517354e+00  7  1.2100000000e+01  7.3603234862e-13
 8.3136065195e+01  1.4707988380e+06 -1.1822469104e+01  7  8.7600000000e+00  7.4022265219e-13
 4.4818368959e+02  1.4745103389e+06 -1.2652970359e+03 12  7.6996987406e-01  7.4209057389e-13
 4.5316881633e+00  1.4779647806e+06  3.0103660672e+00 12  3.3404119581e-01  7.4382912297e-13
 2.8689854945e+00  1.4819955434e+06 -5.1321305619e+00  7  1.6800000000e+01  7.4585772258e-13
 1.9423917760e+01  1.4909340356e+06  1.2824145139e+02 12  1.1497054581e+00  7.5035628093e-13
-3.2889523672e+02  1.4920561036e+06  1.4912307696e+02 12  1.2322460993e+00  7.5092099456e-13
 2.7343511517e+01  1.4947357868e+06  1.6208855469e+02  7  1.2100000000e+01  7.5226962369e-13
-1.2607094054e+02  1.4948246887e+06 -1.2122418596e+02  7  1.2100000000e+01  7.5231436623e-13
 3.0508077744e+01  1.4964485428e+06 -6.8602534746e+01 12  1.0355025518e+00  7.5313161842e-13
 1.4153713973e+02  1.4973875123e+06 -2.7878439388e+01  7  1.6800000000e+01  7.5360418237e-13
 1.9435800453e+01  1.5008819194e+06  1.6417481125e+01 12  1.0127294043e+00  7.5536284523e-13
-1.1889398413e+01  1.5058303554e+06 -1.1643499242e+01 12  1.4626412917e+00  7.5785329076e-13
-7.2238956659e+00  1.5073801720e+06  1.4815336786e+00 12  6.6202456263e-01  7.5863328141e-13
-1.8534603050e+00  1.5076493443e+06 -5.1144701649e+00 12  1.0808975380e+00  7.5876875025e-13
 8.3710001149e+01  1.5132073117e+06  4.4393651761e+01 12  3.0025122778e+00  7.6156596037e-13
 6.6992658315e+02  1.5192016884e+06  2.4719153182e+02 12  1.0620245669e+00  7.6458280626e-13
-1.0956339360e-01  1.5223303404e+06  2.8611835573e+00  7  1.2100000000e+01  7.6615739215e-13
 3.4076192705e+00  1.5229166173e+06 -3.5680032475e+00  7  1.2100000000e+01  7.6645245317e-13
 1.6093729757e+01  1.5271053064e+06  2.4610636952e+01  7  1.6800000000e+01  7.6856053381e-13
-5.5128036481e+00  1.5272430759e+06 -1.4503348472e+01 12  1.5346768995e+00  7.6862987034e-13
 2.3750959267e+00  1.5281520174e+06 -2.0650479000e+00  7  1.2100000000e+01  7.6908732182e-13
 1.3595953750e+00  1.5370742154e+06 -2.8013255658e+01 12  1.2135918981e+00  7.7357767966e-13
-1.1040809095e+01  1.5389344500e+06 -1.1480708423e+01 12  1.5162242068e+00  7.7451389726e-13
 1.8352726405e+02  1.5392822902e+06 -1.0372477791e+02  7  8.7600000000e+00  7.7468895806e-13
-3.5222392961e+01  1.5393230096e+06  4.7483339980e+01 12  1.1582855801e+00  7.7470945128e-13
-3.6936663083e+00  1.5442135370e+06  2.6535346260e-01 12  5.8150956231e-01  7.7717075263e-13
-1.6611408758e+01  1.5450664318e+06 -9.8632974667e+00 12  8.4778793965e-01  7.7759999695e-13
-3.2983725433e+00  1.5464481213e+06  7.3202758833e-01  4  9.6677369631e+00  7.7829537272e-13
 5.4538399663e-01  1.5543191992e+06 -7.5197872142e-01 12  7.0518906187e-01  7.8225672350e-13
 2.8742151727e+01  1.5555148285e+06 -2.9442758083e+00 12  8.6371867320e-01  7.8285845905e-13
 7.3390438639e+01  1.6061742091e+06 -3.0566781115e+01  7  1.6800000000e+01  8.0835427809e-13
 7.0335176799e+00  1.6146789771e+06 -4.4669661445e+00 12  2.1996333465e+00  8.1263455203e-13
-2.7066431722e+01  1.6283818035e+06 -1.2433791214e+01 12  3.3781466006e-01  8.1953090130e-13
 3.4641870865e+00  1.6295557013e+06 -3.9699851929e+00 12  9.7312655455e-01  8.2012169983e-13
-2.9883047076e+00  1.6354637021e+06  1.7507521335e+01  7  8.7600000000e+00  8.2309507451e-13
 1.8595334626e+00  1.6357007769e+06  6.1318824007e+00 12  1.8425462867e+00  8.2321438934e-13
-1.7162552674e-01  1.6420347592e+06  1.8212372060e-01 12  5.1469080902e-01  8.2640215171e-13
 2.1754488676e+01  1.6420571094e+06 -1.0380639497e+02 12  9.7163720330e-02  8.2641340007e-13
 5.1171235719e+00  1.6594331137e+06 -5.6600205465e-02 12  1.1153737808e+00  8.3515838390e-13
-4.3292883497e+01  1.6624840715e+06  6.7517110934e+01 12  3.7564587782e-01  8.3669386785e-13
-6.0087693093e+01  1.6640785807e+06 -2.4186009799e+01 12  2.0237198495e-01  8.3749635139e-13
-1.4575572365e+01  1.6671379578e+06 -9.5163703919e+00 12  3.4369988273e+00  8.3903607266e-13
 7.0106693097e+01  1.6717366417e+06  1.2591302714e+01  7  1.2100000000e+01  8.4135049520e-13
 1.1383531990e+00  1.6720183392e+06 -4.2099425109e+00 12  1.3862936319e+00  8.4149226771e-13
 1.0575875681e+00  1.6798537684e+06  5.7458647773e-01 12  9.0348180240e-01  8.4543567729e-13
 4.1365622283e+01  1.6817608374e+06  1.7211702183e+01 12  4.1820746514e+00  8.4639546568e-13
-5.4809645719e+00  1.6820593681e+06  1.0101501297e+00 12  4.6196180190e-02  8.4654570999e-13
 9.4409841467e+00  1.6840221567e+06 -4.1520969052e+00 12  1.2227867183e+00  8.4753354095e-13
-2.5823850895e+01  1.6880475872e+06 -3.9222726819e+01 12  2.5853711228e+00  8.4955945692e-13
 6.4246400048e+00  1.6919325477e+06  1.3561687661e+01  7  8.7600000000e+00  8.5151467721e-13
 1.0105694396e+02  1.6925925788e+06 -2.4786633474e+02 12  1.5976399324e+00  8.5184685723e-13
-5.7525795213e-01  1.6955386414e+06  7.1938752976e+00  7  1.2100000000e+01  8.5332954964e-13
 2.7783596818e+02  1.6962967059e+06  8.0070402793e+01 12  6.5923609307e-01  8.5371106781e-13
 5.0921103040e+02  1.6993959998e+06  5.4325645605e+02 12  3.2739017038e-01  8.5527087835e-13
-9.1852446165e+01  1.7026922972e+06  8.3261592532e+01 12  7.4006319175e-01  8.5692983672e-13
 2.6850226775e+00  1.7044158778e+06 -7.3343609228e+00  7  1.2100000000e+01  8.5779727921e-13
 2.8318505660e+00  1.7103651707e+06  2.3123098521e+01  7  1.6800000000e+01  8.6079143532e-13
 1.5658115681e+02  1.7324791642e+06 -4.2683613778e+01 12  1.1123703594e+00  8.7192095117e-13
-1.5628346743e+00  1.7351652768e+06  6.2976839799e-01 12  1.4898277421e+00  8.7327281608e-13
-7.9689449609e+00  1.7454520845e+06  1.9825533565e+02 12  5.1099122506e-01  8.7844995377e-13
-1.1134211737e+01  1.7465729124e+06  5.3498141728e+01 12  1.0714212109e+00  8.7901404327e-13
-2.4532140018e+01  1.7471925293e+06 -3.4083917257e+01 12  1.1417073918e+00  8.7932588367e-13
 1.5109188157e+02  1.7502806991e+06  9.0728190247e+01  7  1.2100000000e+01  8.8088009570e-13
 3.0547186020e+01  1.7579131951e+06 -5.4346463161e+00  7  1.2100000000e+01  8.8472137317e-13
-1.0871251847e+01  1.7643869776e+06  2.4283849670e+01 12  1.2563518775e+00  8.8797949406e-13
 1.7471676920e+01  1.7657538721e+06 -3.0788159033e+00  7  1.6800000000e+01  8.8866742380e-13
 1.7471676920e+01  1.7657538721e+06 -3.0788159033e+00 12  3.4107175530e+00  8.8866742380e-13
 1.8796323096e+01  1.7768936505e+06  2.7498171631e+01 12  5.4498004105e-01  8.9427384401e-13
-3.8816841570e+01  1.7789759908e+06  3.4993824269e+01  7  8.7600000000e+00  8.9532184285e-13
-6.1120478126e+02  1.7797567070e+06  6.1488741726e+02  7  8.7600000000e+00  8.9571476116e-13
 2.2082248833e+02  1.7827030237e+06 -9.6961329874e+01 12  6.1427565095e-02  8.9719758147e-13
-2.4790181366e+02  1.7834524259e+06 -3.0277152475e+02 12  1.2065287723e+00  8.9757474009e-13
-5.3040983252e+01  1.7848649920e+06  1.3238782582e+02  7  8.7600000000e+00  8.9828565542e-13
 3.6960678996e+00  1.7936064017e+06 -2.4665215161e+00  7  1.2100000000e+01  9.0268502622e-13
 1.1059123920e+02  1.7996343501e+06  2.1810924126e+02 12  8.6110668190e-01  9.0571876806e-13
 7.0444970479e+01  1.8064839919e+06  7.0484488188e+01  7  1.6800000000e+01  9.0916605116e-13
-4.4287341008e+00  1.8071344345e+06 -3.7286452843e+01  7  1.2100000000e+01  9.0949340547e-13
 1.1464821059e+01  1.8234533500e+06  6.3026716040e+00  7  1.2100000000e+01  9.1770637835e-13
 7.8404234661e+00  1.8251713325e+06 -4.6434865252e+00 12  2.7148864825e+00  9.1857100339e-13
 3.6071275867e+01  1.8259623109e+06 -2.4908883206e+01 12  1.3512730379e+00  9.1896908652e-13
 5.0343964007e+01  1.8261702617e+06  9.8350469772e+00 12  1.5832348670e+00  9.1907374383e-13
 2.2255484615e+00  1.8282766487e+06  5.0903833252e+00  7  1.2100000000e+01  9.2013384484e-13
-4.3771075829e+01  1.8284048661e+06 -8.0834524759e+01  7  8.7600000000e+00  9.2019837405e-13
 2.4235725524e+01  1.8580906401e+06  7.2501000818e+01  7  1.6800000000e+01  9.3513861043e-13
-1.1170636440e+00  1.8609480666e+06 -2.4322628178e+00  7  1.2100000000e+01  9.3657669416e-13
-8.7255407075e-01  1.8632223720e+06  1.2397185560e+01  7  8.7600000000e+00  9.3772130505e-13
-3.7920405619e+01  1.8679218259e+06 -2.0873424071e+01 12  1.0000111475e-02  9.4008644304e-13
 1.7380555162e+00  1.8723023342e+06  5.2298898195e+00  7  1.6800000000e+01  9.4229106234e-13
-3.9991547079e+01  1.8765649697e+06 -1.0765947201e+01 12  3.9705745908e+00  9.4443635867e-13
 1.2728042082e+02  1.8782246213e+06  2.1861541602e+01 12  1.7938887772e+00  9.4527162702e-13
 3.1881350436e+01  1.8796390199e+06 -8.3917573172e+00 12  1.7954717766e+00  9.4598346460e-13
-8.0547106867e+00  1.8859852753e+06  1.6199956695e+01 12  1.2437055558e+00  9.4917740371e-13
 2.5340417608e+00  1.8942361684e+06  1.4658070981e+00  7  8.7600000000e+00  9.5332990767e-13
 2.1686205825e+00  1.9034851482e+06 -1.2130836638e+01  7  1.2100000000e+01  9.5798472804e-13
-2.1055880837e+01  1.9043344583e+06 -1.7228155632e+01 12  9.4954153749e-01  9.5841216822e-13
-2.5528547817e+01  1.9079763665e+06  2.4254087586e+01 12  2.0585845516e+00  9.6024506536e-13
-3.6897303881e+01  1.9101711998e+06 -3.1393208175e+01 12  2.4103990187e+00  9.6134967960e-13
 3.1321353975e+01  1.9164271531e+06  5.3204749942e+01  7  1.2100000000e+01  9.6449817155e-13
-3.4680179341e+00  1.9176611709e+06  1.1095531904e+01  7  8.7600000000e+00  9.6511922722e-13
-7.4044741072e-02  1.9247126092e+06 -2.3530118868e+00 12  5.7526416681e-01  9.6866807035e-13
 5.4855196341e+01  1.9262696423e+06  2.8360778338e+01 12  2.6171401503e-01  9.6945169293e-13
-4.4636718488e+01  1.9372601956e+06  1.5597966182e+01  7  1.2100000000e+01  9.7498301123e-13
 1.0922178184e+00  1.9401347585e+06  1.0136863298e+00 12  3.9610213059e+00  9.7642971928e-13
-2.2776568989e+02  1.9496266877e+06  8.2255762518e+02  7  1.2100000000e+01  9.8120681106e-13
-2.5763043284e+01  1.9669044937e+06  3.4740686294e+02 12  1.0209659756e+00  9.8990237365e-13
-2.2842336547e+02  1.9686114488e+06 -1.6909697848e+01  7  1.6800000000e+01  9.9076144886e-13
 2.9401066948e+02  1.9726194580e+06  1.3534093021e+02 12  1.2868521963e+00  9.9277859709e-13
-2.0820065664e+01  1.9732238889e+06 -1.3795321028e+01 12  6.9828313932e-01  9.9308279462e-13
 4.8019713602e+01  1.9771467748e+06  1.4356397942e+01  7  8.7600000000e+00  9.9505710201e-13
 9.2041384555e+00  1.9925222778e+06 -9.1898461506e+01 12  1.8531650983e+00  1.0027952749e-12
-1.7541859086e+02  2.0111775529e+06 -7.8449808099e+01 12  2.8258063031e+00  1.0121840892e-12
 1.0584763551e+01  2.0112346709e+06  6.5729715141e+01 12  1.5434840206e+00  1.0122128355e-12
 1.5340543001e+00  2.0162205195e+06 -1.8300474049e+01  7  8.7600000000e+00  1.0147221100e-12
-2.1901327147e+02  2.0167096343e+06 -7.0218966003e+00 12  1.2213064287e+00  1.0149682714e-12
 3.9989390759e+00  2.0199906615e+06 -1.0709423584e+00 12  8.3646806646e-01  1.0166195446e-12
-4.6984236220e+00  2.0345319033e+06  5.1523240960e+00 12  2.0454897698e+00  1.0239378510e-12
-1.6475054707e+00  2.0354506859e+06  1.4753666383e+00 12  1.6344534887e+00  1.0244002553e-12
 2.2024356896e+00  2.0430501906e+06 -1.4649012700e+01 12  2.1099364399e-01  1.0282249289e-12
-4.6365344227e+00  2.0618971136e+06  3.2648436478e+00 12  2.3266940655e+00  1.0377101957e-12
 1.1786906676e+01  2.0706192826e+06 -6.8240626293e+00  1  8.4606673658e+00  1.0420998830e-12
-4.5572057232e+00  2.0788920117e+06  9.2136098157e+00 12  3.1680874659e+00  1.0462633766e-12
 3.3425746676e+00  2.0794702487e+06 -3.9601626976e+00 12  4.3687670866e-01  1.0465543913e-12
-1.1271929742e+01  2.0841816857e+06  1.0532137518e+01  7  8.7600000000e+00  1.0489255602e-12
 1.6473386832e+02  2.0889131976e+06  1.3815794588e+02 12  2.4009968161e+00  1.0513068323e-12
 3.2798212849e+00  2.0997795100e+06  1.1680159320e+00  7  1.6800000000e+01  1.0567756227e-12
 1.4525849424e+02  2.1132240904e+06 -2.1167521617e+02 12  3.0634991326e+00  1.0635420021e-12
-2.2383119335e+01  2.1210744307e+06 -1.4466681769e+01  7  1.2100000000e+01  1.0674929161e-12
-6.1687026141e+01  2.1289808411e+06 -4.8221938598e+01  7  1.6800000000e+01  1.0714720490e-12
 8.7104255511e-01  2.1313323537e+06  1.1553450475e+00 12  1.7842454344e+00  1.0726555167e-12
 2.7950844000e+01  2.1341857326e+06  4.8078560277e+00  1  7.9102841510e+00  1.0740915633e-12
-1.8687369524e+01  2.1379638056e+06  9.6197576391e+00 12  2.2179488704e-01  1.0759929894e-12
-1.1021668449e+02  2.1579298857e+06 -6.0700711021e+01  7  1.6800000000e+01  1.0860415048e-12
-1.5009639593e+00  2.1586860018e+06  4.0776341488e-01  7  8.7600000000e+00  1.0864220423e-12
-9.9663470778e+00  2.1719147089e+06  3.1491596355e+00 12  1.6708856803e+00  1.0930797772e-12
-1.1604069336e+01  2.1784456472e+06 -6.3144470367e+00  7  1.2100000000e+01  1.0963666634e-12
 1.3403335655e+02  2.1805221997e+06 -7.2088398225e+01 12  1.2348734612e+00  1.0974117494e-12
 2.9777104166e+01  2.1815728424e+06  3.0172511530e+02 12  1.2666660005e+00  1.0979405161e-12
 4.5978620013e+00  2.1837888854e+06  6.9036826166e+00  7  8.7600000000e+00  1.0990558048e-12
-1.7707410410e+01  2.1873692384e+06 -1.0803401407e+01  7  8.7600000000e+00  1.1008577224e-12
 6.7030276920e-01  2.1949073289e+06  1.5901486717e+01  7  8.7600000000e+00  1.1046514876e-12
-2.4210199132e+01  2.1995162949e+06 -4.8201386272e+02  0  8.9135226656e+00  1.1069710849e-12
 5.3229747574e+01  2.2035165816e+06 -7.0103302709e+01  7  1.6800000000e+01  1.1089843465e-12
 3.4261081403e+01  2.2101365512e+06  9.5977510718e+00 12  3.0815663999e-01  1.1123160404e-12
 7.7852354753e+00  2.2185123115e+06 -4.6409735987e+00  7  8.7600000000e+00  1.1165313874e-12
 4.3222858110e+00  2.2248894632e+06 -4.4406678737e-01  7  8.7600000000e+00  1.1197408760e-12
 1.0234160951e+02  2.2254971790e+06 -5.9397503459e+01 12  1.0007157229e+00  1.1200467268e-12
 5.2655338650e+00  2.2289131702e+06 -8.5681064083e+00 12  9.0028063964e-01  1.1217659246e-12
-4.2262610244e+00  2.2290775182e+06 -6.3902361550e+00 12  3.6003870989e-01  1.1218486375e-12
 1.5914543748e-01  2.2364007047e+06 -9.4541576587e-01 12  1.1109849308e+00  1.1255342459e-12
 5.3943632339e+01  2.2452167124e+06 -5.0905636856e+01  7  8.7600000000e+00  1.1299711603e-12
-1.0729505849e+01  2.2592036331e+06 -1.7605052904e+01 12  2.0817312441e+00  1.1370104884e-12
-8.7036973711e+00  2.2626801470e+06 -8.1740234579e+00 12  1.2152934182e+00  1.1387601460e-12
 1.4947522610e+03  2.2640480084e+06 -1.5364336603e+03 12  8.8928495858e-01  1.1394485623e-12
 1.5382827918e-01  2.2696052203e+06  8.1911398676e+00  7  8.7600000000e+00  1.1422453922e-12
-1.3354429545e+00  2.2707125909e+06 -3.8351429091e-01  7  8.7600000000e+00  1.1428027090e-12
-9.1508580199e+00  2.2793754708e+06 -1.0944627637e+01 12  1.5161491784e+00  1.1471625573e-12
-1.5664061180e-01  2.2906373154e+06  1.8563993708e+00 12  7.2968968280e-01  1.1528304109e-12
-5.3793604418e+00  2.2932798186e+06 -1.0684407484e+01  3  8.7600000000e+00  1.1541603281e-12
 1.8809875977e+02  2.2958706108e+06 -2.0950512870e+02 12  8.7667061829e-01  1.1554642203e-12
-3.0071344018e+00  2.3002186396e+06 -4.5367931725e+00 12  1.0369267633e+00  1.1576524933e-12
-1.4225695503e+00  2.3013795360e+06 -3.2023920884e+00 12  2.4463980840e+00  1.1582367485e-12
-2.1702671228e+01  2.3039020353e+06 -6.0623672064e+01 12  3.4704295024e-01  1.1595062703e-12
 1.6474672373e+01  2.3052391926e+06 -1.6182898195e+01  7  1.2100000000e+01  1.1601792339e-12
 6.6767383945e+00  2.3109158773e+06 -1.0373114255e+01 12  1.3355855485e+00  1.1630361920e-12
-1.7549093750e+02  2.3111180118e+06 -7.6344533485e+01 12  7.4775861440e-01  1.1631379221e-12
-2.7109056892e+01  2.3156538270e+06 -3.3199075420e+01 12  1.8366178275e+00  1.1654207041e-12
 5.8388491951e+02  2.3188212735e+06 -5.5185181244e+02 12  3.1357975861e+00  1.1670148145e-12
-1.0296966586e+01  2.3357963657e+06 -3.6452641940e+01 12  1.1581808657e+00  1.1755580274e-12
-6.7025130197e-01  2.3360774745e+06 -3.7656390165e+00 12  8.2643357932e-01  1.1756995037e-12
-5.8693326361e+01  2.3361637830e+06 -2.8299654601e+01 12  2.8936133146e-01  1.1757429410e-12
-2.3593886935e+02  2.3411589015e+06 -3.0703373104e+02  7  8.7600000000e+00  1.1782568809e-12
-7.7176457386e+01  2.3459168855e+06  4.3859897136e+01  7  8.7600000000e+00  1.1806514759e-12
 1.4636773918e+00  2.3562625016e+06 -1.7689867156e-02 12  1.8227034626e+00  1.1858582106e-12
-3.9707787719e+01  2.3579824486e+06  1.8165955917e+00  7  1.6800000000e+01  1.1867238244e-12
-2.2714150896e+02  2.3724873304e+06  2.6412743423e+02 12  7.4436311634e-01  1.1940238316e-12
 2.6351163089e+00  2.3742537780e+06 -5.8064134582e+01  1  8.4279863606e+00  1.1949128481e-12
 2.5586105583e+02  2.3827662147e+06 -5.6348322464e+01  7  1.2100000000e+01  1.1991969815e-12
-5.1838580219e+00  2.3861043848e+06  3.8514990689e+01 12  1.3087934505e+00  1.2008770136e-12
 3.6362573512e+02  2.3873071093e+06  1.2220403999e+02  7  1.2100000000e+01  1.2014823199e-12
-9.9856895179e+00  2.3908082949e+06 -4.5669672686e+00 12  9.9131176258e-01  1.2032443943e-12
 7.1882134003e+01  2.3975154692e+06  6.5637529553e+01 12  1.5306548746e+00  1.2066199764e-12
 7.3681355652e+00  2.4093714492e+06 -7.5720138662e+01 12  1.5349061211e-01  1.2125868461e-12
-7.7211963739e+00  2.4132831924e+06 -1.7081388157e+00 12  2.3113536872e+00  1.2145555456e-12
 1.4834775839e+00  2.4139754026e+06  3.9921867895e+00 12  4.6939870885e-01  1.2149039207e-12
-3.7014831104e+00  2.4164758367e+06  8.8279173506e+00  3  8.7600000000e+00  1.2161623375e-12
-3.7014831104e+00  2.4164758367e+06  8.8279173506e+00 12  8.2603446692e-01  1.2161623375e-12
-1.3316478943e+01  2.4198973290e+06 -1.3365256946e+01  7  1.2100000000e+01  1.2178843038e-12
-1.1047632750e+01  2.4202709550e+06  5.8454901903e+00 12  2.0222903498e+00  1.2180723421e-12
-2.3899364659e+00  2.4245414565e+06  7.7797945083e+00 12  2.6450078417e+00  1.2202215972e-12
-5.7009413266e+02  2.4286112469e+06 -1.9707723529e+02  7  1.6800000000e+01  1.2222698386e-12
-5.7009413266e+02  2.4286112469e+06 -1.9707723529e+02 12  2.5145744763e+00  1.2222698386e-12
-1.4801500022e+01  2.4311390465e+06 -4.5456484679e+01 12  1.2631182076e+00  1.2235420278e-12
 1.2160800509e+01  2.4317815463e+06  1.6107513362e+00 12  3.2709775999e+00  1.2238653847e-12
 6.9321283991e+00  2.4424956921e+06  3.0574203686e+00 12  5.3349023706e-01  1.2292575929e-12
-3.6423436904e-01  2.4480105410e+06 -1.6054539853e-01  7  1.6800000000e+01  1.2320331023e-12
 1.8095067750e+01  2.4509550741e+06  1.0713655617e+00  7  1.2100000000e+01  1.2335150249e-12
 1.7031571695e+00  2.4564801611e+06  2.4560428525e+00 12  4.2631387712e-01  1.2362956870e-12
-3.2547303069e+01  2.4567411921e+06  3.5655615145e+01 12  1.7595754110e-01  1.2364270585e-12
-4.4499126101e+00  2.4585144969e+06  4.6556514929e+00 12  2.7619742629e-01  1.2373195262e-12
 3.5830038107e+00  2.4740437379e+06  7.2033287113e+00 12  7.0852827767e-01  1.2451350721e-12
-5.9403392600e+00  2.4759158438e+06 -1.9759838764e+00 12  1.8770965198e+00  1.2460772643e-12
 5.8566225365e+02  2.4805335197e+06  2.0096575804e+02  3  8.7600000000e+00  1.2484012452e-12
 5.8566225365e+02  2.4805335197e+06  2.0096575804e+02 12  7.1474745449e-01  1.2484012452e-12
-2.2279364804e+00  2.4821596879e+06  3.7298823511e+00  7  1.6800000000e+01  1.2492196621e-12
 3.5728798249e+00  2.4837775600e+06 -8.3893710593e+00 12  3.7970175010e+00  1.2500339036e-12
 2.3953842475e-01  2.5101630271e+06  6.4245771107e+01 12  7.8147004299e-01  1.2633131638e-12
 1.5722606642e+01  2.5149478264e+06  3.4084772043e+00 12  1.9972118883e+00  1.2657212544e-12
 5.5955172526e+01  2.5239870923e+06 -2.3594471922e+01  7  1.2100000000e+01  1.2702705301e-12
-9.9726746290e+00  2.5380645045e+06 -1.0535986882e+00  7  1.2100000000e+01  1.2773554006e-12
-9.5322893531e+00  2.5403089103e+06 -1.8120284222e+01  7  1.2100000000e+01  1.2784849637e-12
