 x                 y                 z               Event            Energy              Time
-2.4446690716e+00  2.0225863615e+06  4.3659991844e+01  1  1.2100000000e+01  1.0179259067e-12
-9.1436265660e-01  2.0251564476e+06 -7.3282944732e+00  1  1.2100000000e+01  1.0192193780e-12
-1.0727877333e+01  2.0271200421e+06  1.1277862894e+02  1  1.2100000000e+01  1.0202076145e-12
-2.4249762285e-03  2.0272871394e+06  3.4245281287e-03  2  1.6800000000e+01  1.0202917111e-12
-3.9557415242e-03  2.0279593520e+06 -4.1477973988e-03  1  1.2100000000e+01  1.0206300218e-12
-1.1885438308e+02  2.0290400423e+06  1.2197784506e+02  1  1.2100000000e+01  1.0211739108e-12
-4.6984236220e+00  2.0345319033e+06  5.1523240960e+00  0  8.7600000000e+00  1.0239378510e-12
-1.6475054707e+00  2.0354506859e+06  1.4753666383e+00  0  8.7600000000e+00  1.0244002553e-12
 9.3922694894e+00  2.0359360711e+06  1.2002295073e+01  1  1.2100000000e+01  1.0246445396e-12
-3.8653990090e+01  2.0381762179e+06 -3.2530399051e+01  0  8.7600000000e+00  1.0257719592e-12
-2.0866526036e+00  2.0407477053e+06  3.0015641156e+00  1  1.2100000000e+01  1.0270661356e-12
-2.0308816931e-03  2.0422935244e+06 -3.0286165271e-03  0  8.7600000000e+00  1.0278441145e-12
 2.2024356896e+00  2.0430501906e+06 -1.4649012700e+01  0  8.7600000000e+00  1.0282249289e-12
 3.6239445665e+00  2.0433691007e+06  8.2956615610e+01  2  1.6800000000e+01  1.0283854298e-12
-2.1108622117e+02  2.0453445747e+06 -6.2651558998e+01  0  8.7600000000e+00  1.0293796450e-12
 1.0280650537e+02  2.0453493850e+06 -6.3694332552e+00  3  3.2200000000e+01  1.0293820659e-12
 1.3868858403e+01  2.0453877830e+06  9.4535820738e-01  3  3.2200000000e+01  1.0294013909e-12
-3.6265493467e+00  2.0462691977e+06 -3.5584335430e+00  0  8.7600000000e+00  1.0298449887e-12
-1.2379100837e+02  2.0478882286e+06  3.7195735343e+01  0  8.7600000000e+00  1.0306598134e-12
-1.9579711170e-03  2.0533694145e+06  2.3794370179e-03  1  1.2100000000e+01  1.0334183810e-12
-3.8554935818e+01  2.0537575508e+06 -5.8735064182e+00  0  8.7600000000e+00  1.0336137220e-12
 2.3042103504e+00  2.0542415778e+06 -1.2132455203e+00  0  8.7600000000e+00  1.0338573227e-12
 1.1979597929e-03  2.0546694973e+06  4.1102391431e-03  3  3.2200000000e+01  1.0340726858e-12
 7.8927756091e-04  2.0555759906e+06 -4.6120337721e-03  2  1.6800000000e+01  1.0345289051e-12
-4.6365344227e+00  2.0618971136e+06  3.2648436478e+00  2  1.6800000000e+01  1.0377101957e-12
-5.6686478936e+01  2.0625402436e+06  8.0985655656e+01  2  1.6800000000e+01  1.0380338697e-12
 1.2924912487e+00  2.0669009589e+06 -1.1372242675e+00  0  8.7600000000e+00  1.0402285276e-12
 8.9557110626e+01  2.0675756045e+06  5.5897830103e+00  1  1.2100000000e+01  1.0405680628e-12
-4.4516077123e-03  2.0696269948e+06  1.8291795565e-03  1  1.2100000000e+01  1.0416004851e-12
 1.3706024231e+01  2.0706355254e+06 -6.9133924375e-01  3  3.2200000000e+01  1.0421080577e-12
 5.4614652127e+00  2.0715640371e+06  2.1360612903e+01  1  1.2100000000e+01  1.0425753584e-12
 4.8318890782e+01  2.0726790216e+06 -2.2742826825e+02  1  1.2100000000e+01  1.0431365071e-12
-4.5572057232e+00  2.0788920117e+06  9.2136098157e+00  0  8.7600000000e+00  1.0462633766e-12
-6.5289919974e+01  2.0790351437e+06  3.2784925393e+01  0  8.7600000000e+00  1.0463354119e-12
 3.3425746676e+00  2.0794702487e+06 -3.9601626976e+00  1  1.2100000000e+01  1.0465543913e-12
 3.0208060136e-03  2.0810706240e+06  6.8667084709e-04  3  3.2200000000e+01  1.0473598271e-12
 3.5846764674e-01  2.0821404064e+06 -3.0743591379e+00  0  8.7600000000e+00  1.0478982265e-12
-1.0102710201e+00  2.0873788734e+06 -7.2350560182e-01  1  1.2100000000e+01  1.0505346386e-12
 1.8289186292e+00  2.0877101590e+06 -7.2247727995e+00  0  8.7600000000e+00  1.0507013679e-12
 5.8107549855e+01  2.0880103217e+06  6.2183591392e+00  3  3.2200000000e+01  1.0508524335e-12
 1.6473386832e+02  2.0889131976e+06  1.3815794588e+02  1  1.2100000000e+01  1.0513068323e-12
 8.7692706188e-04  2.0902339095e+06 -1.4868709755e-03  3  3.2200000000e+01  1.0519715193e-12
 1.6498962663e+01  2.0961203374e+06 -1.1447692285e+01  2  1.6800000000e+01  1.0549340368e-12
 5.8593541325e+01  2.0968891007e+06  3.3941480159e+02  3  3.2200000000e+01  1.0553209394e-12
-3.4538317956e-01  2.0976138941e+06 -6.3574478880e-01  2  1.6800000000e+01  1.0556857130e-12
 1.1049873763e+01  2.0990811322e+06  1.2315589600e+01  1  1.2100000000e+01  1.0564241436e-12
-6.6730110603e+00  2.1002119971e+06 -1.3874172414e+01  3  3.2200000000e+01  1.0569932845e-12
 1.0465933594e+02  2.1033047494e+06  7.9057839812e+01  0  8.7600000000e+00  1.0585498028e-12
 4.5376596954e+01  2.1069741597e+06  2.8682694063e+01  1  1.2100000000e+01  1.0603965412e-12
-6.4706090500e-01  2.1082213058e+06  5.9763211848e-01  0  8.7600000000e+00  1.0610242040e-12
 1.5722165612e+02  2.1122988691e+06 -1.2397251428e+02  0  8.7600000000e+00  1.0630763573e-12
-5.6431126885e+01  2.1128402728e+06  6.6100710663e+00  1  1.2100000000e+01  1.0633488347e-12
 1.4525849424e+02  2.1132240904e+06 -2.1167521617e+02  0  8.7600000000e+00  1.0635420021e-12
-9.7409433454e-01  2.1174222894e+06 -8.1358214080e+00  0  8.7600000000e+00  1.0656548689e-12
-6.0367923033e+01  2.1177364504e+06  1.2315957639e+02  0  8.7600000000e+00  1.0658129796e-12
-2.2306604212e+01  2.1180258067e+06  6.2294319219e+01  0  8.7600000000e+00  1.0659586067e-12
 6.0268577532e-01  2.1188450475e+06  1.1853875838e+00  2  1.6800000000e+01  1.0663709136e-12
-2.1080308242e+01  2.1227120155e+06 -2.9532814079e+01  2  1.6800000000e+01  1.0683170787e-12
 7.5324285117e+00  2.1309354781e+06 -7.8530878315e+00  0  8.7600000000e+00  1.0724557774e-12
 8.7104255511e-01  2.1313323537e+06  1.1553450475e+00  1  1.2100000000e+01  1.0726555167e-12
-9.0798551663e+00  2.1318201393e+06  6.2163299351e+00  2  1.6800000000e+01  1.0729010091e-12
 2.4939876433e+01  2.1335444985e+06 -2.6315473210e+01  0  8.7600000000e+00  1.0737688434e-12
 6.2018348622e+00  2.1337447152e+06  8.6060009878e+00  2  1.6800000000e+01  1.0738696084e-12
-1.2665007156e+02  2.1355013298e+06  2.2244254268e+01  1  1.2100000000e+01  1.0747536762e-12
-1.8687369524e+01  2.1379638056e+06  9.6197576391e+00  0  8.7600000000e+00  1.0759929894e-12
-1.5779603216e+01  2.1384849509e+06  6.2668215783e-01  1  1.2100000000e+01  1.0762552710e-12
-1.1595777279e+00  2.1389067836e+06 -5.5037010792e-01  1  1.2100000000e+01  1.0764675707e-12
-2.0683415040e+01  2.1406316126e+06  2.2043127551e+00  1  1.2100000000e+01  1.0773356415e-12
 1.1764365846e+00  2.1434743563e+06  2.5988799985e+00  1  1.2100000000e+01  1.0787663357e-12
 7.1830794083e-01  2.1444706996e+06 -5.7860682639e+00  3  3.2200000000e+01  1.0792677746e-12
 2.9267370147e+00  2.1451738195e+06 -3.1212903169e+00  1  1.2100000000e+01  1.0796216403e-12
 7.2272672377e+01  2.1458024134e+06 -3.2794995563e+02  0  8.7600000000e+00  1.0799379987e-12
 1.9677163904e+02  2.1479911750e+06 -3.3717907732e+02  2  1.6800000000e+01  1.0810395571e-12
-3.8805617648e+01  2.1480016995e+06  3.0147384128e+00  0  8.7600000000e+00  1.0810448539e-12
 1.5951543821e-04  2.1548791019e+06  9.7596999536e-04  3  3.2200000000e+01  1.0845061083e-12
 3.0428281640e+02  2.1568436745e+06 -1.8939574696e+02  1  1.2100000000e+01  1.0854948371e-12
 7.1561623834e+00  2.1569637411e+06  4.7420223664e+00  0  8.7600000000e+00  1.0855552642e-12
 5.5059024626e-01  2.1577818913e+06  6.8740206573e-01  2  1.6800000000e+01  1.0859670222e-12
-1.1943327736e+02  2.1606699376e+06  9.6744769370e+00  1  1.2100000000e+01  1.0874205163e-12
-1.4320588881e+01  2.1645300323e+06  5.8616747417e+00  2  1.6800000000e+01  1.0893632221e-12
 1.8830815104e+00  2.1654552190e+06  1.5999195311e+00  0  8.7600000000e+00  1.0898288494e-12
 3.1277120291e-03  2.1659468284e+06 -2.5439270528e-03  2  1.6800000000e+01  1.0900762663e-12
 2.3233699537e+00  2.1673156654e+06 -7.6456760885e+01  0  8.7600000000e+00  1.0907651737e-12
-7.9243016030e-01  2.1682263754e+06 -1.3106163599e-01  1  1.2100000000e+01  1.0912235152e-12
 4.2180239732e-03  2.1683811970e+06  2.3289167822e-03  3  3.2200000000e+01  1.0913014337e-12
-1.0345237546e+01  2.1705147627e+06 -1.1527588353e+01  0  8.7600000000e+00  1.0923752132e-12
 6.1721961378e+00  2.1707961199e+06  1.7374710382e+01  1  1.2100000000e+01  1.0925168145e-12
 3.6633335463e+00  2.1712656579e+06  2.6650626872e+01  0  8.7600000000e+00  1.0927531232e-12
-9.9663470778e+00  2.1719147089e+06  3.1491596355e+00  3  3.2200000000e+01  1.0930797772e-12
 1.7169034613e+01  2.1760230480e+06  7.7396477478e+00  3  3.2200000000e+01  1.0951474194e-12
 7.9768478141e-01  2.1773292503e+06 -5.4329877525e+00  0  8.7600000000e+00  1.0958048039e-12
 2.1043584482e-03  2.1786129457e+06 -2.0475606001e-03  3  3.2200000000e+01  1.0964508613e-12
 1.3403335655e+02  2.1805221997e+06 -7.2088398225e+01  0  8.7600000000e+00  1.0974117494e-12
 2.9777104166e+01  2.1815728424e+06  3.0172511530e+02  1  1.2100000000e+01  1.0979405161e-12
-3.7624383588e+01  2.1820799706e+06  3.5800108280e+01  0  8.7600000000e+00  1.0981957433e-12
-7.6921286580e-01  2.1821111743e+06 -1.4773210445e+00  3  3.2200000000e+01  1.0982114475e-12
 8.6062775740e+00  2.1832582404e+06  2.1434960559e+01  1  1.2100000000e+01  1.0987887421e-12
-3.3510062231e-03  2.1877794179e+06 -3.6159083963e-04  2  1.6800000000e+01  1.1010641573e-12
 1.4572505621e+01  2.1878127620e+06  2.9867279805e+01  1  1.2100000000e+01  1.1010809387e-12
 1.0829185601e+02  2.1883068941e+06 -1.0449537970e+02  0  8.7600000000e+00  1.1013296252e-12
 2.1884340820e+01  2.1895754332e+06  2.1235044256e+01  1  1.2100000000e+01  1.1019680547e-12
 1.2144707300e+01  2.1903711053e+06 -3.6253402440e+01  0  8.7600000000e+00  1.1023685000e-12
 2.7427584202e-03  2.1941935333e+06 -2.4592320982e-03  3  3.2200000000e+01  1.1042922490e-12
 1.0773942380e+02  2.2035404619e+06  2.9793476841e+00  1  1.2100000000e+01  1.1089963650e-12
-3.4986726246e+00  2.2076248991e+06 -7.0640767435e+00  3  3.2200000000e+01  1.1110519778e-12
 3.4261081403e+01  2.2101365512e+06  9.5977510718e+00  3  3.2200000000e+01  1.1123160404e-12
-6.6748093409e+00  2.2108589385e+06  5.6738412508e-01  3  3.2200000000e+01  1.1126796029e-12
-1.2593388327e+02  2.2113950243e+06 -1.0991519625e+01  2  1.6800000000e+01  1.1129494039e-12
-8.0513005564e+00  2.2167059749e+06  3.9800343210e+00  3  3.2200000000e+01  1.1156222955e-12
-3.9268974998e+00  2.2207091068e+06  2.5261230596e+00  0  8.7600000000e+00  1.1176369890e-12
-1.2603749969e+00  2.2208720703e+06  2.6823396307e+00  1  1.2100000000e+01  1.1177190052e-12
-2.3786619539e+01  2.2217565688e+06  4.7085095347e+01  1  1.2100000000e+01  1.1181641550e-12
 5.7128889435e+01  2.2238387303e+06  2.1538122658e+02  0  8.7600000000e+00  1.1192120639e-12
 1.0234160951e+02  2.2254971790e+06 -5.9397503459e+01  1  1.2100000000e+01  1.1200467268e-12
-1.7051855799e+01  2.2261947329e+06  4.5601549816e-01  1  1.2100000000e+01  1.1203977913e-12
-3.6463295185e+00  2.2268862319e+06  1.9968836303e+02  0  8.7600000000e+00  1.1207458084e-12
 1.8708750934e+00  2.2287337155e+06  6.4987789296e+00  0  8.7600000000e+00  1.1216756087e-12
 5.2655338650e+00  2.2289131702e+06 -8.5681064083e+00  2  1.6800000000e+01  1.1217659246e-12
-4.2262610244e+00  2.2290775182e+06 -6.3902361550e+00  0  8.7600000000e+00  1.1218486375e-12
 2.0964469727e+01  2.2307709232e+06 -3.0833495954e+01  3  3.2200000000e+01  1.1227008932e-12
 4.1272884914e+01  2.2323125481e+06  2.9884242294e+01  0  8.7600000000e+00  1.1234767612e-12
-3.9247023392e-01  2.2326460530e+06 -5.0424891453e-01  0  8.7600000000e+00  1.1236446073e-12
-2.3138739622e-03  2.2332412401e+06  7.2031764580e-04  2  1.6800000000e+01  1.1239441526e-12
-4.8813230301e+01  2.2354519883e+06  1.0564377229e+02  1  1.2100000000e+01  1.1250567766e-12
-3.7957903842e-01  2.2356472664e+06 -4.4613536785e+00  0  8.7600000000e+00  1.1251550559e-12
 1.5914543748e-01  2.2364007047e+06 -9.4541576587e-01  2  1.6800000000e+01  1.1255342459e-12
 9.7553180744e-01  2.2374806486e+06 -3.7453964662e+00  1  1.2100000000e+01  1.1260777593e-12
-5.1612406222e-01  2.2380114891e+06 -6.6463227570e+00  1  1.2100000000e+01  1.1263449204e-12
 3.0683207372e-01  2.2401943181e+06 -7.5569222215e+00  1  1.2100000000e+01  1.1274434931e-12
 9.8597112721e+01  2.2426837820e+06 -6.7867689059e+01  0  8.7600000000e+00  1.1286963888e-12
-2.3969308133e+00  2.2454811301e+06  1.3552146592e+00  0  8.7600000000e+00  1.1301042363e-12
 3.5442842362e+01  2.2468060037e+06 -4.4776497547e+01  2  1.6800000000e+01  1.1307710178e-12
 5.1244959207e+00  2.2473768251e+06  2.2370183160e+01  0  8.7600000000e+00  1.1310583004e-12
-1.4630595374e+01  2.2474554019e+06  7.3076761899e-01  0  8.7600000000e+00  1.1310978465e-12
 2.3913367604e+00  2.2479394044e+06 -1.4447694086e+01  0  8.7600000000e+00  1.1313414349e-12
-7.6367394664e+00  2.2514218990e+06 -8.4967244465e+00  0  8.7600000000e+00  1.1330941025e-12
-3.6213270475e-03  2.2519807981e+06 -3.6436877626e-03  3  3.2200000000e+01  1.1333753849e-12
 1.6604236226e+00  2.2521143629e+06 -1.8677458849e+00  1  1.2100000000e+01  1.1334426052e-12
-7.3712844443e+01  2.2563014713e+06  2.5344703548e+01  0  8.7600000000e+00  1.1355498903e-12
 9.5743437918e+00  2.2583343668e+06  3.4757025448e+00  1  1.2100000000e+01  1.1365730046e-12
-1.0729505849e+01  2.2592036331e+06 -1.7605052904e+01  1  1.2100000000e+01  1.1370104884e-12
-1.8600482181e+02  2.2606257966e+06 -2.1549006351e+02  2  1.6800000000e+01  1.1377262339e-12
-7.0531611240e+00  2.2610245815e+06 -6.7004583164e+00  2  1.6800000000e+01  1.1379269341e-12
-1.3188933002e+00  2.2613326369e+06  3.9212513563e+00  1  1.2100000000e+01  1.1380819720e-12
-8.7036973711e+00  2.2626801470e+06 -8.1740234579e+00  0  8.7600000000e+00  1.1387601460e-12
 6.1961723061e-01  2.2637669697e+06 -4.2116874429e+00  2  1.6800000000e+01  1.1393071214e-12
 1.4947522610e+03  2.2640480084e+06 -1.5364336603e+03  0  8.7600000000e+00  1.1394485623e-12
 1.5892993815e+00  2.2644390179e+06 -5.1378927595e-01  0  8.7600000000e+00  1.1396453493e-12
-3.2706056523e+01  2.2649368000e+06 -5.1546712435e+00  2  1.6800000000e+01  1.1398958728e-12
 7.1974958008e+00  2.2675703047e+06  4.2986725429e+01  1  1.2100000000e+01  1.1412212613e-12
 1.4377258048e+02  2.2678298521e+06  1.2065358140e+02  0  8.7600000000e+00  1.1413518861e-12
 2.7876568319e+00  2.2702588670e+06 -3.3736981777e+00  1  1.2100000000e+01  1.1425743591e-12
 9.3566739784e+00  2.2725834311e+06  1.4384357999e+01  2  1.6800000000e+01  1.1437442642e-12
 1.5629916741e+01  2.2739974076e+06 -4.5673931063e-01  0  8.7600000000e+00  1.1444558893e-12
-2.8282695087e+00  2.2746617817e+06  1.1772960666e+01  0  8.7600000000e+00  1.1447902550e-12
 3.6414227163e+01  2.2748383016e+06 -6.6949697516e+01  2  1.6800000000e+01  1.1448790939e-12
-9.1508580199e+00  2.2793754708e+06 -1.0944627637e+01  0  8.7600000000e+00  1.1471625573e-12
 1.0367241474e+01  2.2814029431e+06 -2.1708047475e+00  1  1.2100000000e+01  1.1481829422e-12
 6.3211497044e+00  2.2839158114e+06 -1.3953989014e+01  0  8.7600000000e+00  1.1494476169e-12
-2.7344303736e+01  2.2847569745e+06  3.8652072271e+01  2  1.6800000000e+01  1.1498709569e-12
-9.3978589166e-02  2.2887252307e+06 -3.7501208496e-01  0  8.7600000000e+00  1.1518680982e-12
-1.5664061180e-01  2.2906373154e+06  1.8563993708e+00  0  8.7600000000e+00  1.1528304109e-12
-3.4973850004e+02  2.2911421087e+06 -8.0209401598e+01  0  8.7600000000e+00  1.1530844629e-12
 5.3977364932e-04  2.2923771583e+06  1.9757241509e-03  3  3.2200000000e+01  1.1537060379e-12
 6.0521905583e+01  2.2927438970e+06  6.6830568566e+00  1  1.2100000000e+01  1.1538906099e-12
 6.3590479036e+01  2.2933725120e+06  2.3058011315e+01  3  3.2200000000e+01  1.1542069788e-12
 3.2947439208e+00  2.2938205818e+06  2.7326408601e+00  0  8.7600000000e+00  1.1544324831e-12
 1.8809875977e+02  2.2958706108e+06 -2.0950512870e+02  1  1.2100000000e+01  1.1554642203e-12
-9.5856019721e+00  2.2999464332e+06 -3.2840640824e+01  2  1.6800000000e+01  1.1575154975e-12
-3.0071344018e+00  2.3002186396e+06 -4.5367931725e+00  0  8.7600000000e+00  1.1576524933e-12
-1.4225695503e+00  2.3013795360e+06 -3.2023920884e+00  1  1.2100000000e+01  1.1582367485e-12
-1.5620193691e+00  2.3033798452e+06  2.5603228103e+00  0  8.7600000000e+00  1.1592434628e-12
-2.1702671228e+01  2.3039020353e+06 -6.0623672064e+01  1  1.2100000000e+01  1.1595062703e-12
 9.6054009538e+00  2.3042462070e+06 -1.2765407172e+01  1  1.2100000000e+01  1.1596794848e-12
 8.1269447137e+01  2.3060987926e+06 -4.0959698587e+01  0  8.7600000000e+00  1.1606118528e-12
 3.3575313832e+00  2.3090982211e+06  1.2571309426e+01  0  8.7600000000e+00  1.1621214032e-12
 6.4580805914e+00  2.3101719325e+06 -1.3266477520e+02  0  8.7600000000e+00  1.1626617799e-12
 6.6767383945e+00  2.3109158773e+06 -1.0373114255e+01  1  1.2100000000e+01  1.1630361920e-12
-1.7549093750e+02  2.3111180118e+06 -7.6344533485e+01  2  1.6800000000e+01  1.1631379221e-12
 7.0632389106e+00  2.3132863965e+06 -1.3724033447e+01  0  8.7600000000e+00  1.1642292253e-12
-2.7109056892e+01  2.3156538270e+06 -3.3199075420e+01  0  8.7600000000e+00  1.1654207041e-12
 5.8388491951e+02  2.3188212735e+06 -5.5185181244e+02  1  1.2100000000e+01  1.1670148145e-12
 2.9549366740e+01  2.3195201196e+06 -4.2779144845e+01  2  1.6800000000e+01  1.1673665293e-12
-4.0041961423e-03  2.3196288935e+06  1.4754361270e-03  0  8.7600000000e+00  1.1674212729e-12
 2.3707239208e+01  2.3216142217e+06  5.6284933638e+00  0  8.7600000000e+00  1.1684204475e-12
-2.8782294386e+01  2.3252367601e+06  1.4440209408e+01  0  8.7600000000e+00  1.1702435962e-12
 2.3157010365e+00  2.3268573726e+06  6.8177234028e+00  0  8.7600000000e+00  1.1710592170e-12
-4.9000852993e+01  2.3312959099e+06  5.7459840586e+01  0  8.7600000000e+00  1.1732930411e-12
 9.0754040098e+00  2.3357754084e+06 -4.5039687632e+01  0  8.7600000000e+00  1.1755474801e-12
-1.0296966586e+01  2.3357963657e+06 -3.6452641940e+01  0  8.7600000000e+00  1.1755580274e-12
-6.7025130197e-01  2.3360774745e+06 -3.7656390165e+00  2  1.6800000000e+01  1.1756995037e-12
-5.8693326361e+01  2.3361637830e+06 -2.8299654601e+01  0  8.7600000000e+00  1.1757429410e-12
-1.1988050433e+01  2.3362794511e+06  3.3344595368e+01  2  1.6800000000e+01  1.1758011544e-12
-7.8204994372e+01  2.3405571743e+06 -6.2978029354e-01  0  8.7600000000e+00  1.1779540440e-12
 7.5917452094e+01  2.3415781392e+06  5.9529768203e+00  1  1.2100000000e+01  1.1784678746e-12
-2.8698801683e+00  2.3471741850e+06  3.9890500931e+00  0  8.7600000000e+00  1.1812842487e-12
-2.4669325509e+01  2.3483404347e+06  1.6742249413e+01  0  8.7600000000e+00  1.1818711981e-12
 1.8700618742e+02  2.3496621625e+06 -4.9380201371e+01  0  8.7600000000e+00  1.1825363964e-12
 1.3006637219e+00  2.3519602023e+06  1.9326252935e+00  2  1.6800000000e+01  1.1836929523e-12
-1.1264517608e+01  2.3546128325e+06  5.3368910435e-01  1  1.2100000000e+01  1.1850279662e-12
 1.4636773918e+00  2.3562625016e+06 -1.7689867156e-02  0  8.7600000000e+00  1.1858582106e-12
 6.8330269189e+01  2.3567451625e+06  4.2363656708e+00  3  3.2200000000e+01  1.1861011238e-12
 1.1217851664e+01  2.3605728470e+06  6.8007261138e+00  0  8.7600000000e+00  1.1880275183e-12
-1.2300186770e+02  2.3644499138e+06  1.8490216411e+01  0  8.7600000000e+00  1.1899787659e-12
 1.0602230358e+01  2.3657023479e+06 -3.9159191483e+02  2  1.6800000000e+01  1.1906090901e-12
-2.2714150896e+02  2.3724873304e+06  2.6412743423e+02  2  1.6800000000e+01  1.1940238316e-12
-3.7237687500e+00  2.3771194809e+06  4.1594347452e+00  0  8.7600000000e+00  1.1963550972e-12
-7.0540785915e+00  2.3793057783e+06 -1.2311930299e+01  0  8.7600000000e+00  1.1974554154e-12
-2.3450129281e-03  2.3811804828e+06 -2.6322818071e-03  0  8.7600000000e+00  1.1983989154e-12
-1.6986896666e+00  2.3821091464e+06  2.6843206309e+00  2  1.6800000000e+01  1.1988662926e-12
 9.2926616402e+01  2.3824350035e+06 -3.3666942574e+02  0  8.7600000000e+00  1.1990302898e-12
-7.6033159427e-04  2.3849424059e+06  1.1068950436e-03  0  8.7600000000e+00  1.2002922136e-12
-5.1838580219e+00  2.3861043848e+06  3.8514990689e+01  0  8.7600000000e+00  1.2008770136e-12
-3.9337931710e+01  2.3885488941e+06 -2.5216875291e+01  0  8.7600000000e+00  1.2021072846e-12
-9.9856895179e+00  2.3908082949e+06 -4.5669672686e+00  3  3.2200000000e+01  1.2032443943e-12
 2.4520607795e+01  2.3930153966e+06  8.6515804062e+01  0  8.7600000000e+00  1.2043551829e-12
-3.4487731575e+01  2.3940270290e+06 -2.1842406394e+00  2  1.6800000000e+01  1.2048643166e-12
-7.5924880302e+01  2.3947028123e+06  3.2674824222e+01  2  1.6800000000e+01  1.2052044244e-12
 7.1882134003e+01  2.3975154692e+06  6.5637529553e+01  2  1.6800000000e+01  1.2066199764e-12
-1.2059927722e+00  2.3995325242e+06 -2.2172788249e-01  0  8.7600000000e+00  1.2076351186e-12
 3.5849971876e-03  2.4032608881e+06  3.0477326820e-03  0  8.7600000000e+00  1.2095115270e-12
 5.1661546284e-01  2.4035384513e+06  1.4247633159e+01  0  8.7600000000e+00  1.2096512188e-12
-2.8754388410e+01  2.4074406867e+06  1.5631422464e+01  0  8.7600000000e+00  1.2116151333e-12
 7.3681355652e+00  2.4093714492e+06 -7.5720138662e+01  0  8.7600000000e+00  1.2125868461e-12
 1.3196639587e+00  2.4112423798e+06 -2.3848104564e+00  0  8.7600000000e+00  1.2135284468e-12
-1.2800145242e+02  2.4127589524e+06  2.6367093595e+01  0  8.7600000000e+00  1.2142917065e-12
-7.7211963739e+00  2.4132831924e+06 -1.7081388157e+00  3  3.2200000000e+01  1.2145555456e-12
 5.4723039651e+01  2.4139589893e+06 -6.3345013577e+01  1  1.2100000000e+01  1.2148956602e-12
 1.4834775839e+00  2.4139754026e+06  3.9921867895e+00  0  8.7600000000e+00  1.2149039207e-12
 2.1214771268e+01  2.4141432707e+06 -2.4327986034e+01  0  8.7600000000e+00  1.2149884053e-12
 2.3023037750e+02  2.4145970586e+06 -1.0216626510e+02  1  1.2100000000e+01  1.2152167873e-12
-2.0938397454e+00  2.4176418986e+06 -9.1158153692e-01  0  8.7600000000e+00  1.2167491923e-12
-1.1047632750e+01  2.4202709550e+06  5.8454901903e+00  1  1.2100000000e+01  1.2180723421e-12
-3.3395921855e+01  2.4218629771e+06  4.3796928101e+01  0  8.7600000000e+00  1.2188735739e-12
-8.0573719340e+01  2.4218850907e+06 -4.7892877282e+01  0  8.7600000000e+00  1.2188847032e-12
 9.5174056897e-01  2.4239841147e+06  4.4756634066e-02  0  8.7600000000e+00  1.2199410986e-12
-2.3899364659e+00  2.4245414565e+06  7.7797945083e+00  1  1.2100000000e+01  1.2202215972e-12
 3.2431861983e-03  2.4274887312e+06 -1.7695653703e-03  1  1.2100000000e+01  1.2217048996e-12
 1.6112840176e+00  2.4307170788e+06  9.3639892199e+00  0  8.7600000000e+00  1.2233296603e-12
-1.4801500022e+01  2.4311390465e+06 -4.5456484679e+01  0  8.7600000000e+00  1.2235420278e-12
 1.2160800509e+01  2.4317815463e+06  1.6107513362e+00  0  8.7600000000e+00  1.2238653847e-12
-4.8266115026e+00  2.4319697555e+06  2.6950809613e+00  2  1.6800000000e+01  1.2239601065e-12
-1.1235062713e+02  2.4390722961e+06 -1.1850215363e+02  0  8.7600000000e+00  1.2275346684e-12
-1.6767553508e+00  2.4422091770e+06  3.6017980541e+00  2  1.6800000000e+01  1.2291133957e-12
 6.9321283991e+00  2.4424956921e+06  3.0574203686e+00  1  1.2100000000e+01  1.2292575929e-12
-1.0851785010e-03  2.4471029255e+06  1.4049334854e-03  4  4.0000000000e+01  1.2315763182e-12
-5.3691793683e+01  2.4488571972e+06 -1.0023067879e+02  1  1.2100000000e+01  1.2324592069e-12
 2.6857737534e+01  2.4503023634e+06 -3.3652327045e+01  3  3.2200000000e+01  1.2331865291e-12
 5.6152798155e+00  2.4563111243e+06  4.6431329230e+00  1  1.2100000000e+01  1.2362106143e-12
 1.7031571695e+00  2.4564801611e+06  2.4560428525e+00  0  8.7600000000e+00  1.2362956870e-12
-3.2547303069e+01  2.4567411921e+06  3.5655615145e+01  3  3.2200000000e+01  1.2364270585e-12
-4.4499126101e+00  2.4585144969e+06  4.6556514929e+00  0  8.7600000000e+00  1.2373195262e-12
 5.0813779196e+01  2.4596371615e+06  6.8329493608e+01  0  8.7600000000e+00  1.2378845401e-12
 1.0593137371e+01  2.4675159769e+06  9.3648472838e+00  3  3.2200000000e+01  1.2418497850e-12
 1.7369694445e+01  2.4692532849e+06 -3.3820580513e+00  0  8.7600000000e+00  1.2427241362e-12
 8.5682192317e+01  2.4718457287e+06  1.2726375756e+02  0  8.7600000000e+00  1.2440288596e-12
 3.5830038107e+00  2.4740437379e+06  7.2033287113e+00  0  8.7600000000e+00  1.2451350721e-12
-5.9403392600e+00  2.4759158438e+06 -1.9759838764e+00  1  1.2100000000e+01  1.2460772643e-12
 6.4171368623e+00  2.4766056935e+06 -1.1930202613e+01  1  1.2100000000e+01  1.2464244515e-12
-5.7962376759e+01  2.4783878879e+06 -1.8530505828e+02  1  1.2100000000e+01  1.2473213931e-12
-9.8917053270e+00  2.4794046791e+06 -5.3669239778e+01  2  1.6800000000e+01  1.2478331230e-12
