 x                 y                 z               Event            Energy              Time
-1.2627484394e+01  5.8917248833e+04  8.5876089753e+01 11  1.2361489424e-01  3.0895739083e-14
-1.6294160369e+01  5.8908089343e+04  8.6032438094e+01 11  1.5534314677e-01  3.1364991751e-14
-1.7357739155e+01  5.8905937447e+04  8.6605581547e+01 11  8.4607246498e-02  3.1475935476e-14
 1.2484584960e+00  5.8891462316e+04  8.0200237737e+01 11  1.1015855497e-01  3.4558788400e-14
-1.7914487158e+01  5.8889752240e+04  8.0567357917e+01  0  8.7600000000e+00  3.6309518375e-14
-1.6325423569e+01  5.8907007093e+04  9.0045959960e+01 11  8.5667861157e-02  3.0236892510e-14
-1.8101724454e+01  5.8905342931e+04  9.9663373049e+01  0  8.7600000000e+00  3.0523848878e-14
-2.2531256002e+01  5.8922615704e+04  1.0060929312e+02 11  2.3647765462e-01  3.1440943863e-14
-2.5225394988e+01  5.8908600254e+04  1.1077003213e+02 11  4.9418875285e-01  3.2500620185e-14
-3.3494982410e+01  5.8918509333e+04  9.7816830818e+01 11  9.0851902651e-02  3.3762649883e-14
-2.7630835792e+01  5.8898949105e+04  1.0333026178e+02 11  2.1981325465e-01  3.5976188170e-14
-1.6387404129e+01  5.8892784218e+04  9.2959386352e+01 11  1.5342481581e-01  3.8078661835e-14
-6.7978581209e+00  5.8904269613e+04  8.3178537839e+01 11  1.8828752661e-01  4.0512338175e-14
-5.1967465642e+00  5.8907037555e+04  8.2715474904e+01 11  5.3134658284e-01  4.0710107077e-14
-2.4438252473e+01  5.8914895070e+04  8.1411166620e+01 11  1.5568002577e-01  4.2551767691e-14
-1.4737435819e+01  5.8917096732e+04  6.5206973371e+01 11  1.5192710101e-01  4.3782370827e-14
-2.6243013615e+01  5.8859128221e+04  8.2285415407e+01  1  1.2100000000e+01  3.0551578345e-14
-1.8055601910e+01  5.8857102641e+04  8.1216823890e+01  0  8.7600000000e+00  3.0606351489e-14
-1.1027874160e+01  5.8863302017e+04  8.5286884577e+01  3  3.2200000000e+01  3.0618877778e-14
-1.1083680450e+01  5.8871051223e+04  7.9827977153e+01  0  8.7600000000e+00  3.0647071067e-14
-2.2563766306e+01  5.8859192914e+04  7.4575784989e+01  2  1.6800000000e+01  3.0731207848e-14
-2.6201434673e+00  5.8842607388e+04  5.9307569701e+01  1  1.2100000000e+01  3.1042081528e-14
-7.8653455356e-01  5.8837896178e+04  4.7759715503e+01  2  1.6800000000e+01  3.1220962410e-14
-4.0750330104e+00  5.8836199790e+04  4.2028813084e+01  1  1.2100000000e+01  3.1254365732e-14
-3.4616520668e+00  5.8823317706e+04  4.9306195560e+01  1  1.2100000000e+01  3.1522807396e-14
-7.9673133478e+00  5.8820173649e+04  5.8536052408e+01  0  8.7600000000e+00  3.1791805383e-14
-5.8510466568e+00  5.8814813630e+04  5.7548285646e+01  1  1.2100000000e+01  3.1862993702e-14
 4.3309610479e+00  5.8805615302e+04  6.1164613947e+01  0  8.7600000000e+00  3.3163612053e-14
-2.6502834562e+00  5.8823159815e+04  4.9126322711e+01 11  8.2427393369e-02  3.1564694586e-14
-4.1444103589e-01  5.8817539285e+04  4.8342604920e+01 11  1.0513020926e-01  3.2222422706e-14
 3.9970090354e-01  5.8816631296e+04  4.7848981225e+01 11  1.4077295797e-01  3.2394306678e-14
 9.2603726826e+00  5.8819507772e+04  4.2232640219e+01 11  4.7101273933e-02  3.3552630251e-14
 1.8105208536e+01  5.8812015415e+04  4.6904071390e+01 11  6.5788465638e-02  3.5602639773e-14
 1.7645310137e+01  5.8809929060e+04  4.7814564422e+01 11  6.0475005472e-02  3.5740596337e-14
 2.1006093479e+01  5.8813524281e+04  5.3665597287e+01 11  1.1540633812e-01  3.8392905027e-14
 1.8427788613e+01  5.8814393097e+04  5.3617667116e+01 11  7.8078070854e-02  3.8793839737e-14
 1.7762772048e+01  5.8814652827e+04  5.4028151404e+01 11  1.1298968261e-01  3.8841874081e-14
 1.6343887518e+01  5.8814523112e+04  5.5048976535e+01 11  1.3435813091e-01  3.8944805614e-14
 1.6863259184e+01  5.8815623762e+04  5.5791028947e+01 11  1.4923047619e-01  3.9065873633e-14
 1.7876532401e+01  5.8817476010e+04  5.7250484354e+01 11  1.0733011727e-01  3.9259361134e-14
 1.2437323221e+01  5.8827592666e+04  5.5993839835e+01 11  1.2074061593e-01  4.0228746865e-14
 9.4596352574e+00  5.8837442395e+04  5.0230599548e+01 11  1.5921441984e-01  4.1554025280e-14
 1.1799747611e+01  5.8834620323e+04  5.2691960215e+01 11  1.7294994549e-01  4.2709409785e-14
 3.4892360615e+00  5.8834514309e+04  5.6646554349e+01 11  6.3236385590e-02  4.3916693097e-14
-1.5408789051e+01  5.8833286721e+04  7.2363969675e+01 11  4.7247407403e-01  4.7328496610e-14
 2.9149298855e+00  5.8845222735e+04  7.7799353299e+01 11  1.0655958698e-01  4.9454597913e-14
-4.0428474147e+00  5.8832538967e+04  4.4673358073e+01  0  8.7600000000e+00  3.3119854255e-14
-3.1186131407e+01  5.8882242220e+04  8.9450575621e+01  0  8.7600000000e+00  3.5163446857e-14
-1.1766854854e+01  5.8860047853e+04  7.6922043710e+01 11  6.9623452494e-02  3.0804420796e-14
-1.3237328737e+01  5.8857543654e+04  7.3230419131e+01 11  1.4516472420e-01  3.1064169852e-14
-1.4628182752e+01  5.8858717091e+04  7.1451391244e+01  0  8.7600000000e+00  3.1249145546e-14
-1.0728833422e+01  5.8863398082e+04  7.5467504370e+01 11  5.4021488486e-02  3.3880613870e-14
-1.7560179239e+01  5.8857093587e+04  7.0139323380e+01 11  9.1030699437e-02  3.5952095260e-14
-2.4068087779e+01  5.8860813291e+04  6.5477405052e+01 11  4.9335888502e-01  3.7403174833e-14
-4.5295761328e+01  5.8845770573e+04  7.0612599373e+01 11  1.3214700095e-01  3.9913406118e-14
-4.5987792512e+01  5.8847206979e+04  6.9097499785e+01 11  5.6718272816e-01  4.1028915112e-14
-1.8557188608e+01  5.8850832443e+04  7.6626183813e+01 11  1.3295777476e-01  3.3519387318e-14
-2.8630503390e+01  5.8835721066e+04  7.6034907442e+01 11  1.3840499894e-01  3.5457430469e-14
-2.4461676727e+01  5.8800909189e+04  1.1698267756e+02 11  3.1939360987e-02  5.7572488679e-14
-2.2189922634e+01  5.8857880991e+04  8.3224746582e+01 11  8.2952586863e-02  3.1071759659e-14
-7.0767093130e+00  5.8924596475e+04  6.3811766774e+01  0  8.7600000000e+00  3.0120746332e-14
-1.9446686425e+01  5.8914335645e+04  6.1818996680e+01  0  8.7600000000e+00  3.0093100822e-14
-2.2337292213e+01  5.8919647000e+04  5.8689204950e+01 11  1.2809990325e-01  3.0193576004e-14
-1.9523022924e+01  5.8919553157e+04  6.6012917174e+01  1  1.2100000000e+01  3.0325943642e-14
-1.5030603545e+01  5.8917395398e+04  8.9313768755e+01  1  1.2100000000e+01  3.0752998987e-14
-7.5555562518e+00  5.8917723917e+04  9.0712816750e+01  0  8.7600000000e+00  3.0844439373e-14
-1.4142813681e+01  5.8910687990e+04  9.5738433963e+01  3  3.2200000000e+01  3.1357664282e-14
-6.9906605683e+00  5.8901711754e+04  9.8010903022e+01  0  8.7600000000e+00  3.2152919808e-14
-1.0954645645e+01  5.8898938237e+04  1.0141970388e+02 11  1.9379920113e-01  3.2585235665e-14
-2.0364341917e+01  5.8876966573e+04  9.6435368748e+01 11  1.4382963017e-01  3.4575053143e-14
-1.5974431571e+01  5.8871311775e+04  8.8601767310e+01 11  1.8175669809e-01  3.5198483674e-14
-7.4820938131e+00  5.8863362055e+04  8.8892890909e+01 11  1.1338066951e-01  3.6153654865e-14
-7.5190158792e+00  5.8863557993e+04  8.8843218388e+01 11  5.0367839383e-01  3.6165276848e-14
-8.7769191214e+00  5.8867138952e+04  8.6786646668e+01 11  1.5957299713e-01  3.6416665298e-14
 5.8171940446e+00  5.8869379993e+04  8.1585632429e+01 11  8.2643694509e-02  3.8868861768e-14
 1.0877095367e-01  5.8862157881e+04  7.4965140439e+01 11  1.0322288731e-01  3.9673114634e-14
 6.0563695436e-01  5.8856903324e+04  6.8365852955e+01 11  1.9194061141e-01  4.0315290704e-14
 2.3230799915e+00  5.8853761537e+04  6.2478608175e+01 11  1.7529787329e-01  4.1735656165e-14
 4.7800368534e+00  5.8851604201e+04  6.4113208175e+01 11  1.1217091752e-01  4.2217993639e-14
-2.2310194629e+00  5.8835542152e+04  5.3026829042e+01 11  8.6584097595e-02  4.6034402094e-14
 1.3110591075e+00  5.8830582372e+04  6.2046705956e+01 11  1.0000000000e-02  5.0724125829e-14
-8.2089186460e-01  5.8834671947e+04  5.7447225608e+01 11  1.9726839031e-01  5.6044291686e-14
-3.3022859808e+00  5.8824279594e+04  4.9870895466e+01 11  7.4038453579e-02  5.7079665970e-14
-1.0852627835e+01  5.8822426471e+04  2.7344129523e+01 11  6.3476943403e-02  6.0306476226e-14
-6.7405887004e+00  5.8822688762e+04  1.9265907331e+01 11  2.1302388629e-01  6.1321550837e-14
-6.4536952576e+00  5.8858679117e+04  1.2674545872e+01 11  2.4687943444e-03  6.4436210240e-14
-6.3393687604e+00  5.8858902081e+04  1.2375300246e+01 11  5.7866036050e-02  6.4461242133e-14
 2.3231306083e+01  5.8874733322e+04  4.6576280274e+00 11  8.0470732660e-02  6.8744286951e-14
-4.1673866404e+00  6.0503628719e+04  6.7589463375e+00  0  8.7600000000e+00  3.0933807061e-14
-7.6799247299e+01  6.8888189966e+04 -2.3896559086e+01  0  8.7600000000e+00  3.4741997319e-14
 1.5309631423e+02  6.9074903349e+04 -1.2479579170e+02 11  1.3490937717e-01  3.9868513586e-14
 1.5570147277e+02  6.9093686371e+04 -1.1087323193e+02 11  7.7951872628e-02  4.3482270496e-14
 1.5408475997e+02  6.9093632559e+04 -1.1058340481e+02 11  1.3295443763e-01  4.3585767871e-14
 1.7173567131e+02  6.9102494149e+04 -1.4179081481e+02 11  4.9867966751e-01  4.7832100814e-14
 2.1765087436e+01  7.1656882949e+04 -1.5207482071e+01  2  1.6800000000e+01  3.6529409631e-14
 1.2932925984e+01  7.1671995183e+04 -1.9481755092e+01  0  8.7600000000e+00  3.6555566276e-14
 1.4370718473e+01  7.1665645633e+04 -2.2324996685e+01  1  1.2100000000e+01  3.6580611308e-14
 2.4376970605e+01  7.1674540100e+04 -5.8011299948e+01  1  1.2100000000e+01  3.7554802276e-14
 3.3362503417e+01  7.1679248213e+04 -6.0883872519e+01  0  8.7600000000e+00  3.8308745108e-14
 3.6039199424e+01  7.1679697943e+04 -6.1947559589e+01  0  8.7600000000e+00  3.8402438332e-14
 2.9183458852e+01  7.1687647247e+04 -6.5730079338e+01  0  8.7600000000e+00  3.9251978957e-14
 1.2771159605e+01  7.1666647022e+04 -2.4815611298e+01 11  1.8079202187e-01  3.6771524938e-14
 7.4245279667e+00  7.1667684281e+04 -2.8846052866e+01 11  2.5157071011e-01  3.7197711805e-14
 1.2107891759e+01  7.1685595567e+04 -3.3373838782e+01 11  4.9894489444e-01  4.2934334627e-14
 1.3739021484e+01  7.1671878835e+04 -1.9922577721e+01 11  1.1224948418e-01  3.6601530785e-14
 1.4758576759e+01  7.1671353897e+04 -2.0593490155e+01 11  1.5475358830e-01  3.6667795701e-14
 3.4666285667e+01  7.1689638466e+04 -3.2658037720e+01 11  2.4091659677e-01  4.0065493052e-14
 3.1035277549e+01  7.1692853682e+04 -3.8282746985e+01 11  1.5227593775e-01  4.0473274555e-14
 1.3079216399e+00  7.1690417144e+04 -4.3463158508e+01  0  8.7600000000e+00  4.2781333751e-14
 1.4193016146e+01  7.7587529974e+04 -1.7922630820e+00 11  1.0000000000e-02  4.0153229237e-14
 6.8942561944e+01  7.7552281162e+04 -9.7156927399e+00 11  1.7740424577e-01  4.9243684647e-14
 7.6016983816e+01  7.7548066763e+04 -1.2935856047e+01 11  5.1742187374e-01  4.9777455175e-14
 7.7793986199e+01  7.7540690201e+04 -3.3956754871e+01 11  1.4409072299e-01  5.1392587325e-14
 8.2637627361e+01  7.7532790366e+04 -4.5660707340e+01 11  1.0770025813e+00  5.2243828558e-14
 8.7880455091e+01  7.7536697339e+04 -4.2487006244e+01 11  1.3574879180e-01  5.2628921519e-14
 8.4989303628e+01  7.7548410048e+04 -5.0051927850e+01 11  9.4549132846e-02  5.3720710199e-14
 9.5725110273e+01  7.7548452389e+04 -3.3411501906e+01 11  5.0457794985e-01  5.6710197851e-14
 9.5721897639e+01  7.7548631776e+04 -3.3288227768e+01 11  1.0600169372e-01  5.6722001838e-14
 9.5711383980e+01  7.7548747004e+04 -3.3172507578e+01 11  1.1023542434e-01  5.6730924475e-14
 1.0346491378e+02  7.7535307295e+04 -2.6943451378e+01 11  1.5838979444e-01  5.9309329801e-14
 9.8142209742e+01  7.7540868178e+04 -1.1404792757e+01 11  1.3403419330e-01  6.1198549869e-14
 9.8378383181e+01  7.7536271579e+04 -4.8467024253e+00 11  1.3385003542e-01  6.1962481693e-14
 9.8692769342e+01  7.7536122969e+04 -4.9363460762e+00 11  1.4807749453e-01  6.1982635630e-14
 1.0647748877e+02  7.7531554964e+04 -9.7838450528e+00 11  2.3759987931e-01  6.2562399194e-14
 1.1324776890e+02  7.7524963670e+04 -1.1071140724e+01 11  1.6047194361e-01  6.3125032124e-14
 1.1761508815e+02  7.7498819840e+04 -2.5698741872e+01 11  1.2859234766e-01  6.5831235224e-14
 1.2138081343e+02  7.7497655870e+04 -2.4968648424e+01 11  1.3374122083e-01  6.6076974154e-14
 1.2647099638e+02  7.7510895864e+04 -1.6810263595e+01 11  1.1660449087e-01  6.8249623758e-14
 1.3023061930e+02  7.7510385359e+04 -1.4047747648e+01 11  1.4136289336e-01  6.8533827259e-14
 1.2666195842e+02  7.7514830024e+04 -2.7008172302e+01 11  1.5672499135e-01  7.1543266663e-14
 1.1985161776e+02  7.7522750743e+04 -2.8727895282e+01 11  1.5223768508e-01  7.2525198979e-14
 1.2022939895e+02  7.7510620637e+04 -1.3780626412e+01 11  1.5453133955e-01  7.4357636709e-14
 1.2041601390e+02  7.7510492959e+04 -1.3467057159e+01 11  8.9131852090e-02  7.4381444288e-14
 1.2379497248e+02  7.7519227632e+04 -1.6850185949e+01 11  7.1713651300e-02  7.5182069410e-14
 1.2317566230e+02  7.7519455386e+04 -1.6704473967e+01 11  1.0176448620e-01  7.5224138668e-14
 1.1907601457e+02  7.7514380162e+04 -2.3835160443e+01 11  3.7168854737e-02  7.6800600093e-14
 1.2024077735e+02  7.7517413208e+04 -2.2762265331e+01 11  1.4059052010e-01  7.7021556456e-14
 1.2748202882e+02  7.7522846179e+04 -2.1352079611e+01 11  5.2547164348e-02  7.7688889478e-14
 1.2672511275e+02  7.7522709959e+04 -2.2794172064e+01 11  1.2652051428e-01  7.7793020267e-14
 1.4369445511e+02  7.7523045280e+04 -2.0008805564e+01 11  1.4111486416e-01  8.0212800809e-14
 3.6900813543e+00  7.9425170236e+04  3.7061282776e+00 11  5.6896603034e-02  4.0987567318e-14
 1.1326662795e+01  7.9427707249e+04 -4.3664189304e+00 11  5.9791479411e-02  4.2832904075e-14
 3.1782136295e+01  7.9456554440e+04 -1.5109640496e+01 11  5.6044031724e-02  5.0834405944e-14
 3.6516978461e+01  7.9449917290e+04 -2.2387960863e+01 11  1.8645662627e-01  5.3165519572e-14
 3.3396118989e+01  7.9446886344e+04 -6.9530573718e+00 11  1.0000000000e-02  5.9473563645e-14
 3.1630064294e+01  7.9450780508e+04 -5.9896107525e+00 11  8.9470757067e-02  5.9859054190e-14
 2.8845794866e+01  7.9451581639e+04 -7.0970554709e+00 11  1.9720194183e-01  6.0061817753e-14
 2.0338131250e+01  7.9448247877e+04 -1.6405632631e+01 11  5.1006760620e-01  6.1444610442e-14
-3.6036341090e+00  8.0854615424e+04 -1.0398184086e+00 11  2.5433618773e-01  4.4529814763e-14
-5.0956171548e+00  8.0866658312e+04 -1.3563354575e+01 11  6.5506826159e-02  4.5675821524e-14
 8.8650139822e+00  8.0872041360e+04 -1.9165263718e+00 11  7.9563654961e-02  4.7259672369e-14
 9.5348256832e+00  8.0872044580e+04 -3.2008116795e+00  1  1.2100000000e+01  4.7276296411e-14
 7.6077572422e+01  8.1439091555e+04  2.0550071774e+02 11  1.6530378252e-01  4.2638694813e-14
-2.9019560794e+01  8.6420975694e+04  3.4950227840e+00 11  7.8552001592e-02  4.3509863630e-14
-3.7266445081e+01  8.6425681589e+04  1.3590537897e+00 11  5.0060300758e-01  4.4686976362e-14
-3.8850879343e+01  8.6431447039e+04 -7.4441593179e+00 11  1.3204740159e-01  4.5251939288e-14
-2.9092597784e+01  8.6436738900e+04 -2.6300368795e+01  0  8.7600000000e+00  4.6319085627e-14
-2.7656527048e+01  8.6435850216e+04 -2.3523979517e+01 11  1.6049602870e-01  4.7908173161e-14
-3.6441709138e+01  8.6428169471e+04 -2.0515929496e+01 11  1.6883807826e-01  5.0323322727e-14
-3.7433592490e+01  8.6438003849e+04 -1.9382750987e+01 11  1.7243570787e-01  5.1416068627e-14
-4.6219118891e+01  8.6422732880e+04 -1.7101440544e+00 11  2.4969451805e-01  5.5704933385e-14
-7.9367539926e+01  8.6419616398e+04 -2.7415437701e+01 11  2.0713111931e-01  6.1095464162e-14
-9.2243889226e+01  8.6686053733e+04 -3.8876889102e+01  0  8.7600000000e+00  4.4204460432e-14
-2.2362775211e+01  9.2729870211e+04 -3.6936095027e+00  1  1.2100000000e+01  4.7266839421e-14
-1.6881936000e+01  9.2715643836e+04 -3.0809465551e+00  2  1.6800000000e+01  4.7376594603e-14
-1.5824365347e+01  9.2718019968e+04 -2.4061324000e+00 11  2.0394814083e-01  4.7818087778e-14
-1.5819706881e+01  9.2693068620e+04 -7.1909261923e-01 11  1.7742361508e-01  4.9400301097e-14
-1.7946538300e+01  9.2700517892e+04 -8.0504218240e+00  0  8.7600000000e+00  5.0185942442e-14
-2.2664759365e+01  9.2709300533e+04 -1.9176115894e-01 11  1.7395612371e-01  4.8630902417e-14
-2.4674694438e+01  9.2705386242e+04 -8.9370432742e+00 11  1.0120179957e-01  4.9085132708e-14
-2.1648436827e+01  9.2702351857e+04 -1.1638293461e+01  0  8.7600000000e+00  4.9134121920e-14
-2.5652091632e+01  9.2720089801e+04 -1.8618760225e+01 11  1.6512989835e-01  5.0043791162e-14
-2.5087069458e+01  9.2724353307e+04 -1.3338515946e+01 11  6.9720409786e-02  5.1928937053e-14
 1.2127749661e+01  9.2723384223e+04  1.0614994821e+00 11  7.4219367263e-02  5.4715141477e-14
 9.5283595437e+00  9.2729879917e+04 -1.4308334188e+01 11  4.7387542506e-01  5.6885024747e-14
 1.3071457072e+01  9.5007307671e+04 -8.6482611366e+00 11  6.3970168403e-02  4.7838405507e-14
 3.3970852738e+01  9.5015928914e+04 -1.7289708664e+01 11  1.7874085603e-01  4.8757956023e-14
 3.5873128670e+01  9.5028009951e+04 -5.0562074460e+00 11  1.8175423843e-01  5.0727929681e-14
 3.8094141712e+01  9.5025158471e+04  5.6964998945e-01 11  1.4928360402e-01  5.1006532889e-14
 3.8831129275e+01  9.5024365292e+04  1.8683180778e+00 11  3.4114738087e-02  5.1075907227e-14
 3.9563627666e+01  9.5024434321e+04  1.6953670631e-01 11  1.9012326296e-01  5.1297116571e-14
 3.4254042565e+01  9.5030492008e+04 -1.1670228986e+01  0  8.7600000000e+00  5.3275960898e-14
 1.5121185195e+01  9.7663238019e+04 -3.5891296658e+01 11  1.3187852571e-01  4.9807745770e-14
 1.8625243661e+01  9.7647998388e+04 -3.8157659894e+01 11  1.7238911734e-01  5.1657705110e-14
 2.3312341990e+01  9.7648932616e+04 -3.6288099533e+01 11  1.3270909657e-01  5.2020559419e-14
 2.3798773765e+01  9.7641408925e+04 -5.7280317622e+01 11  9.8389137037e-02  5.6798843832e-14
 3.4802813446e+01  9.7642717101e+04 -4.3587061098e+01 11  1.8638229905e-01  6.0790415927e-14
 5.6190181884e+01  9.7653561422e+04 -5.8154662687e+01 11  1.1789393180e-01  6.5266158273e-14
 7.2082849656e+01  9.7658175755e+04 -6.4374147265e+01 11  1.8952763551e-01  6.8388570521e-14
 6.8096529306e-01  1.0057836730e+05 -5.0592946641e+00 11  4.8266704817e-01  5.2018620767e-14
 1.6097730982e+01  1.0058185163e+05 -8.2613079956e+00 11  1.6971519166e-01  5.3989544444e-14
-3.9824690194e-01  1.0296077010e+05 -2.9014190197e+00 11  1.5688855490e-01  5.1835187512e-14
-6.6314670178e+00  1.0298573780e+05  4.8559170502e-01  0  8.7600000000e+00  5.1843713769e-14
 1.5188619336e+01  1.0294976749e+05 -1.5467387389e+01  1  1.2100000000e+01  5.1878360424e-14
-2.1292173937e+00  1.0296022323e+05 -2.1517389239e+01  0  8.7600000000e+00  5.1941779827e-14
-3.8183483041e+00  1.0296832713e+05 -3.5877322702e+01  0  8.7600000000e+00  5.2038930224e-14
 1.5585123462e+01  1.0297289211e+05 -4.9660693743e+01  3  3.2200000000e+01  5.2116864898e-14
-1.1608614709e+01  1.0298349414e+05 -8.5076462858e+01  1  1.2100000000e+01  5.2360772159e-14
-2.4314311113e+01  1.0300395169e+05 -1.1674433123e+02  0  8.7600000000e+00  5.2632718235e-14
-2.9842155066e+01  1.0299895227e+05 -1.2152679051e+02 11  1.0000000000e-02  5.2664778424e-14
-1.5306263723e+01  1.0300321302e+05 -1.0896486361e+02  2  1.6800000000e+01  5.2805308944e-14
-1.0507310895e+01  1.0300295354e+05 -1.0759981842e+02 11  9.9184526778e-02  5.2839597070e-14
-1.9006080510e+01  1.0303855545e+05 -1.1055664884e+02  0  8.7600000000e+00  5.2873021883e-14
-1.5432410287e+00  1.0300963849e+05 -1.1482633605e+02  0  8.7600000000e+00  5.2875380667e-14
-5.6095083745e-01  1.0300768496e+05 -9.9954398580e+01 11  1.5029016065e-01  5.2938827918e-14
 9.5348097443e+00  1.0300954976e+05 -8.6679763829e+01 11  5.2646893376e-01  5.3068699083e-14
 1.1404598397e+01  1.0301256626e+05 -7.7836971194e+01  0  8.7600000000e+00  5.3138722692e-14
 2.0933284985e+01  1.0301991055e+05 -7.4238171678e+01  2  1.6800000000e+01  5.3194445027e-14
 9.8690911143e+00  1.0301699782e+05 -7.1273339866e+01 11  1.2153853802e-01  5.3206128051e-14
 3.8266253743e+00  1.0301977037e+05 -6.1955154051e+01 11  6.2695865513e-02  5.3302513474e-14
 1.7872595846e+01  1.0300992733e+05 -7.7470972772e+01  2  1.6800000000e+01  5.3499312836e-14
 2.8067177868e+01  1.0300143480e+05 -9.6641204074e+01 11  1.4340503705e-01  5.3725178265e-14
 3.7378364140e+01  1.0298466197e+05 -1.2340942753e+02 11  8.4325039122e-02  5.4077838150e-14
 3.0238757881e+01  1.0298413988e+05 -1.3791731097e+02  3  3.2200000000e+01  5.4238503637e-14
 2.4329086241e+01  1.0300034295e+05 -1.4776231869e+02 11  8.4369744807e-02  5.4485168726e-14
 2.5475615091e+01  1.0301409958e+05 -1.3457896466e+02 11  1.4746815096e-01  5.4739623531e-14
