 x                 y                 z               Event            Energy              Time
-1.0367118210e+02  1.3521522893e+04  4.2473509089e+00 11  2.0570919955e-02  1.8806141668e-14
-1.0712473123e+02  1.3522015083e+04  1.5564663658e+01  0  8.7600000000e+00  1.9563505559e-14
-1.2197395884e+02  1.3529362346e+04  1.4705884650e+01 11  1.0423732079e-01  2.1200679542e-14
-1.2061087384e+02  1.3524943706e+04  5.7430534059e+00 11  4.7031160051e-01  2.2211644053e-14
-1.2191778410e+02  1.3524461554e+04  2.7946902298e+00 11  1.0493144993e-01  2.2651518603e-14
-1.2389641527e+02  1.3547189191e+04  1.0345158061e+01 11  4.7013008056e-01  2.4189914473e-14
-1.4253531912e+02  1.3563477219e+04  7.4176314015e+00 11  1.0031589713e-01  2.6951280621e-14
-1.1229541153e+02  1.3514505458e+04  5.7521439477e+00  0  8.7600000000e+00  1.7340914511e-14
-1.1664855673e+02  1.3518339465e+04  9.8384531911e+00 11  1.0289675143e-01  1.7765395441e-14
-1.1016950643e+02  1.3519730390e+04  1.6995347546e+00 11  1.7563355586e-01  1.9844309741e-14
-6.5499452652e+01  1.3611615885e+04  3.3611963067e+01 11  8.6575199733e-02  1.6753848175e-14
-6.8469787171e+01  1.3609897384e+04  3.9166452854e+01 11  8.0396728290e-02  1.6945143623e-14
-6.8235084388e+01  1.3610409158e+04  3.8979670996e+01  0  8.7600000000e+00  1.6952514027e-14
-6.4984421826e+01  1.3613422605e+04  3.7246610017e+01  1  1.2100000000e+01  1.7733436775e-14
-1.8443758818e+02  1.3802536668e+04 -1.0917836803e+02 11  1.8300645937e-01  1.7787522836e-14
-1.6505189262e+02  1.3788351629e+04 -1.2511598284e+02 11  1.4680049423e-01  2.1856818438e-14
-1.7346289111e+02  1.3795720975e+04 -1.4305430260e+02 11  1.0000000000e-02  2.5563030351e-14
-1.7387794799e+02  1.3789846948e+04 -1.3884767301e+02 11  1.6032396738e-01  2.6236057101e-14
-1.7254598872e+02  1.3779643770e+04 -1.4374728545e+02 11  1.0626145745e-01  2.8813383181e-14
-1.7486839370e+02  1.3774547277e+04 -1.4710234089e+02 11  2.2862246787e-01  3.0339441146e-14
 2.8832105963e+01  1.5619539889e+04  1.3477355145e+01 11  1.0000000000e-02  1.8080590511e-14
 3.0755925389e+01  1.5620643963e+04  1.9218817393e+01 11  1.0000000000e-02  1.8392359476e-14
 4.7298227045e+01  1.5620119921e+04 -1.9459842132e+00  0  8.7600000000e+00  1.8549270195e-14
-7.9838606241e-01  1.5812230282e+04 -1.4302086089e+00 11  3.5542990700e-02  1.8106181780e-14
-9.1748889997e+00  1.5814545741e+04 -1.3835469144e+01 11  5.1816922292e-01  1.9499336504e-14
-1.5304703848e+01  1.5826059413e+04 -2.9902599898e+01 11  6.1243316681e-02  2.0756060390e-14
-1.3378584535e+01  1.5811543136e+04 -3.1980686727e+01  0  8.7600000000e+00  2.1862075205e-14
 9.4796063635e+01  1.6153701912e+04  2.2949817622e+01 11  4.5325672775e-02  2.1485502543e-14
 6.9308162884e+01  1.6157774291e+04  2.9666316933e+01 11  1.5010599905e-01  3.3746916932e-14
 6.9127238131e+01  1.6157982832e+04  2.9694858985e+01 11  1.5665318693e-01  3.3764333062e-14
 6.8253641514e+01  1.6149557703e+04  2.7487261077e+01 11  6.3922478493e-02  3.4786048345e-14
 7.6661653128e+01  1.6161275837e+04  3.4879369576e+01 11  2.0790441835e-01  3.6290955772e-14
 1.1804732447e+01  1.6563710311e+04 -5.9849242525e+00  0  8.7600000000e+00  1.9210559318e-14
 1.2557517613e+01  1.6566221480e+04 -6.1548874379e+00  2  1.6800000000e+01  1.9222425743e-14
 1.2070876779e+01  1.6556794205e+04 -4.3394138706e+00  0  8.7600000000e+00  1.9239211320e-14
 2.9002812966e+01  1.6593105794e+04 -1.6506479685e+01 11  1.1021849045e-01  2.2260101619e-14
 2.8879466256e+01  1.6594626986e+04 -1.6626635562e+01 11  1.7550320219e-01  2.2350423318e-14
 3.5986975118e+01  1.6609213618e+04 -2.2793646867e+01 11  1.0110372820e-01  2.4454939751e-14
 6.9983376449e+01  1.6596447926e+04 -2.7753406692e+01 11  1.2917878433e-01  2.9041879869e-14
 6.9711491021e+01  1.6603970358e+04 -9.3023734438e+00 11  1.2628225526e-01  3.1705429494e-14
 5.6565364791e+01  1.6598262449e+04 -5.2253585521e+00 11  6.4717427755e-02  3.3362007639e-14
 3.4323471466e+01  1.6569363918e+04 -3.0390072490e+01 11  4.7810843035e-01  4.0847023295e-14
 4.3100030092e+01  1.6561067980e+04 -3.6475431873e+01 11  1.4257572549e-01  4.3093668211e-14
 4.6003973588e+01  1.6558453106e+04 -3.6702910974e+01 11  1.4975045517e-01  4.3364456929e-14
 2.0484302617e+01  1.6570250838e+04 -1.6136464848e+01 11  1.0000000000e-02  2.0118259875e-14
 2.2722005642e+01  1.6568324888e+04 -1.3872813056e+01 11  7.0658048311e-02  2.0332906849e-14
 3.5899611033e+01  1.6560643721e+04 -9.4455621770e+00 11  1.0505329720e-01  2.1886599190e-14
 4.2375779567e+01  1.6559379887e+04 -8.2602213307e+00 11  1.6953440010e-01  2.2944993195e-14
 4.4459556466e+01  1.6554432266e+04 -6.7573569302e+00 11  1.6373305302e-01  2.3510116776e-14
 4.9992104105e+01  1.6553805231e+04 -9.1491872614e+00 11  7.2829377317e-02  2.3970652545e-14
 4.9925122250e+01  1.6547735293e+04 -4.9232779234e+00 11  1.0000000000e-02  2.4519896112e-14
 5.3808173559e+01  1.6544527585e+04 -4.9622982362e+00 11  1.5747096747e-01  2.4917539143e-14
 5.4220629082e+01  1.6535324171e+04 -1.3555817750e-01 11  5.9066334621e-02  2.5760670897e-14
 7.3468925683e+01  1.6538705753e+04  1.0675804791e+01 11  2.1231042853e-01  2.7613703900e-14
 8.5884649141e+01  1.6534333832e+04  1.1521471230e+01 11  8.4382346226e-02  2.8934743539e-14
 9.1821299146e+01  1.6543686761e+04  1.4034556979e+01 11  1.4338366289e-01  3.0117678917e-14
 9.6047934322e+01  1.6545477272e+04  1.3527863025e+01 11  1.6529971153e-01  3.0428409870e-14
 1.1650522863e+02  1.6545252166e+04 -7.7463015594e+00 11  1.2587070294e-01  3.4144964820e-14
 1.2282372018e+02  1.6543711641e+04 -1.4178854681e+01 11  9.0327190818e-02  3.5380246712e-14
 1.3671950613e+02  1.6544052769e+04 -1.1165666815e+01 11  9.4705258065e-02  3.7162907152e-14
 1.3025086308e+02  1.6535371979e+04  9.3231080095e-01 11  2.0349696401e-01  3.8728777722e-14
 1.3725585545e+02  1.6545425316e+04  9.3538575871e+00 11  1.0064472568e-01  4.0429655102e-14
-8.3314628350e-01  1.6859269150e+04  1.2803081533e+01 11  2.1964025829e-01  2.0058420487e-14
-7.4912912128e+00  1.6868992624e+04  2.0874072393e+01 11  1.0315891051e-01  2.1551824560e-14
-6.0805977163e+00  1.6872591083e+04  3.0576394553e+01 11  7.8943744620e-02  2.3301593915e-14
-3.8866577383e+01  1.6868212496e+04  3.3240256875e+01 11  1.8835960213e-01  2.6001770449e-14
-4.1513670348e+01  1.6860752754e+04  3.5077981522e+01 11  1.0000000000e-02  2.7069045651e-14
-3.9346897065e+01  1.6853672857e+04  3.6420566120e+01 11  1.1504997786e-01  2.8586959020e-14
-4.8514215980e+01  1.6863445617e+04  3.6689954671e+01 11  1.6300323776e-01  3.1283186425e-14
-5.0406715160e+01  1.6866621065e+04  3.1352587111e+01 11  1.0847265990e-01  3.1698227520e-14
-4.9521460396e+01  1.6856421997e+04  1.6536930779e+01 11  5.2762289329e-01  3.4335820688e-14
 2.8414205739e+01  1.6944400443e+04 -3.9221408444e+01 11  1.6309766130e-01  2.0078596183e-14
 2.9382851461e+01  1.6946845752e+04 -3.9234287004e+01 11  1.7863461908e-01  2.0248325258e-14
-1.1102678142e+02  1.7518710336e+04 -1.3590820269e+01 11  1.9790023230e-01  2.0582511722e-14
-1.1903841327e+02  1.7529633125e+04 -2.8161564721e+01 11  1.7259253185e-01  2.2135967139e-14
-1.2008567181e+02  1.7550585820e+04 -3.2222783667e+01 11  4.1761917506e-02  2.3889421103e-14
-1.2555280456e+02  1.7564687513e+04 -9.9793632125e+00 11  9.5685266273e-02  2.7535984555e-14
-1.3878437457e+02  1.7571986042e+04 -2.6115854989e+01 11  8.3753161818e-02  3.1203972175e-14
-1.4250350424e+02  1.7594763988e+04 -3.0404349677e+01 11  1.3148853170e-01  3.4212233908e-14
-1.4325075308e+02  1.7578388287e+04 -2.9604280334e+01 11  1.5529867576e-01  3.5459117983e-14
-1.4033531840e+02  1.7580340533e+04 -2.8165081539e+01 11  1.3787249902e-01  3.5883457620e-14
 1.1329439063e+01  2.1220102405e+04 -7.6965260037e+00  3  3.2200000000e+01  2.4586381939e-14
 9.8499711907e+00  2.1218480146e+04 -8.1782446162e+00  1  1.2100000000e+01  2.4613892038e-14
 1.0814100214e+01  2.1212582076e+04 -1.4184035442e+01 11  1.6398131422e-01  2.4824602018e-14
 1.2963802527e+01  2.1185633889e+04 -3.6912853392e+01  0  8.7600000000e+00  2.5632669935e-14
 1.1289081170e+01  2.1198338968e+04 -2.2502251279e+01  1  1.2100000000e+01  2.5788201957e-14
 3.4985475626e+01  2.1192673576e+04 -2.0017472770e+01 11  1.8660630824e-01  2.9313780944e-14
 2.4131335274e+01  2.1207870316e+04  1.9561504317e+00 11  1.9853568531e-01  3.1944589367e-14
 4.9353261900e+00  2.1205477894e+04  1.8564149813e+01 11  9.6631638548e-02  3.3244047769e-14
-1.8203798202e+00  2.1204760632e+04  1.1202911967e+01 11  1.6223943668e-01  3.5499896583e-14
 1.3783850731e+01  2.1192581963e+04  1.3735281277e+01 11  9.9812840286e-02  3.8954640318e-14
 1.1226337637e+01  2.1191959702e+04 -2.6516185124e+00 11  1.7015317030e-01  4.0003454939e-14
 3.4726443209e+01  2.1178889847e+04  1.4878684226e+01 11  5.5116201113e-02  4.2283954946e-14
 3.3403739234e+01  2.1174228210e+04  1.2527428659e+01 11  4.1620095120e-02  4.2608939810e-14
 3.1032207940e+01  2.1175211718e+04  1.2300226585e+01 11  6.4883781130e-02  4.2747223871e-14
 4.0475856695e+01  2.1181126327e+04  1.8463157303e+01 11  2.0064955365e-01  4.3719141786e-14
 4.0777589595e+01  2.1178745514e+04  2.5696812275e+01  0  8.7600000000e+00  4.3921528483e-14
-3.7083994554e+00  2.1191257248e+04 -1.5417609563e+01 11  7.8975821611e-02  2.8839023883e-14
-1.2471607475e+01  2.1184031882e+04 -1.1581402460e+01 11  6.6184907653e-02  3.0290232413e-14
-2.5626740055e+01  2.1190045494e+04 -1.7633787987e+01 11  9.8611528751e-02  3.2764565452e-14
-2.3840931988e+01  2.1161980098e+04 -3.5151661378e+00 11  1.3637782458e-01  3.8463141852e-14
 4.1380159390e+00  2.1209796683e+04 -1.1886171522e+01 11  1.6116218526e-01  2.5921686410e-14
 6.1354707902e+00  2.1207364956e+04 -1.6431509962e+01 11  5.2260360995e-01  2.6231019576e-14
 8.8680586882e+00  2.1187104013e+04 -2.0006735342e+01 11  9.8534741523e-02  2.7586520995e-14
-1.3698122462e+01  2.1170368751e+04 -2.0076578179e+01  0  8.7600000000e+00  2.9364621408e-14
-9.0507803077e+00  2.1589070037e+04 -2.5659299859e+01 11  1.6936984244e-01  2.4923820669e-14
 2.2090599997e+00  2.1593148218e+04 -2.5885647032e+01 11  1.5293411722e-01  2.5989879660e-14
 2.3872789958e+01  2.1592185095e+04 -2.1342074291e+01 11  2.3793477718e-02  2.7597516579e-14
 2.3954691741e+01  2.1592359136e+04 -2.1164111160e+01 11  1.0100873176e-01  2.7613682221e-14
 2.3501217951e+01  2.1600159232e+04 -1.8421492698e+01 11  1.5923864118e-01  2.8128001881e-14
 2.5342769995e+01  2.1601165890e+04 -1.5272873850e+01 11  8.0318385217e-02  2.8520704921e-14
 2.1328711516e+01  2.1594774004e+04 -3.5884904617e+01 11  1.0000000000e-02  3.3352765674e-14
 2.8898494819e+01  2.1586396949e+04 -4.0053422615e+01 11  1.7667106623e-01  3.4550702569e-14
 5.7185966636e+01  2.1605597911e+04 -7.4453048865e+01 11  7.6491531198e-02  4.1813757662e-14
 3.8065069769e+01  2.1604487242e+04 -7.9160301634e+01 11  7.8692664808e-02  4.5472447728e-14
-4.4736484813e+00  2.2846142296e+04 -1.0440007515e+01  0  8.7600000000e+00  2.6429286359e-14
-7.3018778509e+00  2.2846406475e+04 -2.1459706886e+01  0  8.7600000000e+00  2.6802034631e-14
-1.4532146716e+01  2.2841299497e+04 -3.0015905340e+01 11  9.5479389149e-02  2.7646182601e-14
-1.6555884703e+01  2.2845772205e+04 -2.9232601736e+01 11  5.6098534226e-02  2.7917812027e-14
-3.0155723519e+01  2.2859491126e+04 -3.1689129805e+01 11  1.9653564548e-01  2.9061329151e-14
-3.2623265169e+01  2.2858410925e+04 -2.2802100956e+01 11  1.4514945679e-01  3.0496255480e-14
-3.2742583647e+01  2.2858360254e+04 -2.2631659248e+01 11  9.4196922903e-02  3.0506987615e-14
-3.3961572820e+01  2.2861165543e+04 -1.4312317417e+01 11  1.1042140570e-01  3.1087970952e-14
-4.3764154314e+01  2.2869656432e+04 -5.1788664834e+00 11  1.2584963912e-01  3.2173949885e-14
-4.2503503517e+01  2.2872348776e+04 -2.3842904800e+00 11  1.0158068369e-01  3.2381491015e-14
-4.1045540101e+01  2.2875576540e+04  7.8795520747e+00  0  8.7600000000e+00  3.3233813330e-14
 7.1851004055e+00  2.4387355727e+04  3.1123798223e+01 11  7.9020390094e-02  3.1251542222e-14
 1.6671578180e+00  2.4382874996e+04  3.7888432502e+01 11  1.0000000000e-02  3.1757128556e-14
 8.7076025720e+00  2.4384873098e+04  4.9212973936e+01 11  1.7488650290e-01  3.2729225136e-14
 1.0466125932e+01  2.4379093814e+04  7.4325792930e+01 11  1.2601829772e-01  3.5821551793e-14
 6.2672702115e+00  2.4377901367e+04  7.9384106266e+01 11  1.1061051616e-01  3.6201164738e-14
 6.3800220569e+00  2.4357621072e+04  8.1601287753e+01  0  8.7600000000e+00  3.6852382325e-14
-2.1798264646e+01  2.6019526878e+04 -1.3341568177e+01 11  2.4841266746e-01  3.0281938140e-14
-2.3181853752e+01  2.6026214621e+04 -9.0660361399e+00 11  7.1947097618e-02  3.1169938278e-14
-2.6375391581e+01  2.6026497081e+04 -9.3776054363e+00  0  8.7600000000e+00  3.1172357061e-14
 3.7409130928e+00  2.6991205345e+04  6.2277102516e+00 11  1.7941838602e-01  3.1200355376e-14
 3.4898283666e+00  2.6988854788e+04  3.9307084208e+00  0  8.7600000000e+00  3.1227375495e-14
-4.0810808101e+00  2.6965453930e+04 -1.7480228251e+00  0  8.7600000000e+00  3.2804451425e-14
 2.6636636738e+00  2.6987119762e+04  6.8614961791e+00 11  3.4333044485e-02  3.1573180131e-14
-1.2518903621e+00  2.6988564560e+04  1.0119384603e+01 11  1.1155968080e-01  3.1905591941e-14
-7.8012200046e+00  2.6997022920e+04  1.6572032602e+01 11  5.0254892751e-02  3.2671224852e-14
-1.0123846706e+01  2.7006359918e+04  1.4555410349e+01 11  2.2131877679e-01  3.4081873408e-14
 8.7189990722e-01  2.7000932680e+04  1.9076701534e+01 11  9.3405124800e-02  3.5408967724e-14
-2.8541198875e+00  2.6999559977e+04  2.7961210341e+01 11  1.1717784733e-01  3.6437706372e-14
 4.5719335908e+00  2.6998317411e+04  3.5539352728e+01 11  1.2172222956e-01  3.7700908438e-14
-1.3056734322e+00  2.6991683370e+04  2.7674531353e+01 11  1.4835619551e-01  4.4017927887e-14
-1.3270339938e+01  2.6990262584e+04  2.6335916207e+01 11  1.2049872308e-01  4.5689439847e-14
-1.7825370891e+01  2.6996080347e+04  3.1644556133e+01 11  1.7376187869e-01  4.6369810372e-14
-1.8150943313e+01  2.6995078579e+04  3.8485531818e+01 11  1.0173725879e-01  4.7832594255e-14
-1.4622752129e+01  2.6994230882e+04  4.0888002693e+01 11  1.8315895983e-01  4.8646569721e-14
 1.3586798436e+01  2.7003428414e+04  1.0095335515e+01  0  8.7600000000e+00  3.0889504900e-14
-1.1380630164e+00  2.7019302956e+04 -4.0387774784e+00 11  1.1416660481e-01  3.1773458416e-14
 4.1071900613e+00  2.7030512808e+04  6.6246340625e+00 11  8.7585724534e-02  3.3050630869e-14
 2.6190289714e+00  2.7033617205e+04  1.1107070629e+01 11  2.3832588433e-01  3.4073556793e-14
 7.5295554577e+00  2.7034401874e+04  2.0518639414e+01 11  1.4250623761e-01  3.4951102574e-14
 9.5865596375e+00  2.7033371448e+04  2.7003844895e+01 11  9.1541646692e-02  3.5454943562e-14
 9.7811869419e+00  2.7033520837e+04  2.8334087037e+01 12  7.7991612583e+00  3.5546065039e-14
-4.4646066338e+00  2.7016450862e+04  1.9237905506e+00 11  1.2895323320e-01  3.4348683012e-14
-1.7551759272e+00  2.7015816001e+04  2.9429814435e+00 11  2.2974509250e-01  3.4840363152e-14
 1.0783323528e+00  2.7005786170e+04 -5.4651190033e-01 11  6.5514138964e-02  4.0317913297e-14
 5.6156027731e+00  2.7012131925e+04 -4.1334012468e+00 11  9.2988136110e-02  4.1175893546e-14
 1.0190503924e+01  2.7015048390e+04 -3.8931208668e+00 11  6.5631943572e-02  4.1634558001e-14
 5.0114931929e+01  2.7056945622e+04 -4.7141943259e+00 11  2.1595332969e-01  4.9797229137e-14
-8.3159519187e+00  2.7010268479e+04 -1.3083855219e+01 11  8.0561237455e-02  3.3092508345e-14
-1.0280699646e+01  2.7006304306e+04 -9.5928297961e+00 11  8.7279148883e-02  3.3433544167e-14
-2.2278163557e+01  2.7015090069e+04 -2.2923894532e+01 11  4.9490295225e-01  3.6032563345e-14
-2.9020477085e+01  2.7004096997e+04 -5.1646843774e+00 11  1.5933153432e-01  4.1148983688e-14
-2.6545303126e+01  2.6999371039e+04 -1.8333866207e+00 11  4.7764998981e-02  4.1615519126e-14
-2.2274147872e+01  2.7003449079e+04 -1.0077204860e+01 11  1.4849348794e-01  4.2258485540e-14
-1.1035896583e+01  2.6988529132e+04 -7.8317967976e+00 11  1.6861200950e-01  4.6280103959e-14
-9.4399345821e+00  2.6988473825e+04  3.8685393398e+00 11  9.0816318736e-02  4.7472290850e-14
-1.6541444579e+00  2.7013193285e+04 -2.0970965744e+00 11  1.4866695243e-01  3.1106705499e-14
 5.7159846966e-01  2.7024887533e+04 -3.1861992829e+00 11  9.2485326357e-02  3.3023255574e-14
 1.8998443102e+01  2.7022555295e+04 -5.2949423094e+00 11  6.9200062112e-02  3.5310299562e-14
 2.3711416751e+01  2.7017307930e+04 -4.5974215676e+00 11  1.0306637362e-01  3.5762262366e-14
 3.2689321851e+01  2.6996837663e+04 -5.0904159727e+00 11  1.4271610269e-01  3.7974342151e-14
 3.3024107405e+01  2.6997893419e+04  2.7107545837e+00 11  5.2641124429e-01  3.8565262748e-14
-1.2507130412e+02  2.8320454850e+04  6.9363643417e+01 11  1.3604874760e-01  3.4208616969e-14
-1.2236850705e+02  2.8318609231e+04  7.0817718080e+01 11  2.1379642047e-01  3.4533812547e-14
-1.2239260211e+02  2.8318585841e+04  7.0821588896e+01 11  6.5274043385e-02  3.4535818571e-14
-1.2428153505e+02  2.8315566562e+04  7.5037302332e+01 11  1.1617153505e-01  3.5993325965e-14
-1.1041718007e+02  2.8322710925e+04  9.3481913338e+01 11  2.3032226111e-01  3.8377446957e-14
-1.0549851941e+02  2.8317681741e+04  8.7559766010e+01 11  1.5502120568e-01  3.9603958839e-14
-1.0490964728e+02  2.8313073225e+04  8.8118385809e+01 11  7.7734306487e-02  3.9909091150e-14
-1.1365260973e+02  2.8309889129e+04  9.7053492332e+01 11  1.6678805953e-01  4.2661155170e-14
-1.1979387810e+02  2.8288292494e+04  1.0171076389e+02 11  1.3953138087e-01  4.4839152968e-14
-1.1764410547e+02  2.8286143002e+04  1.0093785926e+02 11  1.1778751874e-01  4.5045520556e-14
-1.1752025320e+02  2.8286115053e+04  1.0071842876e+02 11  1.4696964747e-01  4.5061672177e-14
-1.1277683803e+02  2.8275663802e+04  9.9356418437e+01 11  1.3253532646e-01  5.7048433996e-14
-3.7260617324e+00  2.9999539429e+04 -5.5141994671e+00 11  2.4441448499e-01  3.4706025662e-14
 5.0136619025e-02  3.0001668507e+04 -1.7023766316e+01 11  2.2180627710e-01  3.5902486096e-14
 3.9058712992e+00  2.9989079124e+04 -2.5934331138e+01 11  5.3118981675e-01  3.6801518352e-14
-2.2734105078e+00  2.9974345381e+04 -4.0381973042e+01 11  1.3003284775e-01  3.8608747602e-14
-1.2870535114e+00  2.9970612392e+04 -3.5937874631e+01 11  4.8185321203e-01  3.9087252955e-14
 4.7972079943e+00  2.9969092476e+04 -3.0953468126e+01 11  5.3397891124e-01  3.9754987765e-14
 7.2068721976e+00  2.9965729785e+04 -3.3042093321e+01 11  1.2561446295e-01  4.0090157018e-14
-1.2911872155e+00  2.9948489966e+04 -1.3742454291e+01 11  2.1269422088e-01  4.2555967220e-14
 4.1105318988e-01  2.9948494560e+04 -2.0414276123e+01 11  7.2713934136e-02  4.3962786188e-14
 1.0894307776e+01  2.9929752064e+04 -2.2649441421e+01 11  1.9307302007e-01  4.5627972861e-14
 1.0894153045e+01  2.9929752431e+04 -2.2578622151e+01 11  1.2044873362e-01  4.5632258808e-14
 2.3319258112e+00  2.9922440266e+04 -7.2405077059e+00 11  1.5748248195e-01  4.6894228653e-14
 1.7214357627e+00  2.9917539708e+04 -1.0300737358e+00 11  4.3659086685e-01  4.7824498906e-14
 2.4283262923e+00  2.9919253057e+04 -1.7592119498e+00 11  1.0193149194e-01  4.7950996787e-14
-3.9695657801e+00  2.9926242548e+04  4.4077532366e+00 11  1.7915921223e-01  5.0034670012e-14
-7.3361158514e+00  3.0386292256e+04 -9.2032402556e+00 11  1.0834033288e-01  3.5424263501e-14
 3.4818600586e+00  3.0385210667e+04 -2.0391442642e+01 11  5.3427538429e-01  3.6189864386e-14
 4.0581642119e+00  3.0375250414e+04 -2.7593554251e+01 11  1.3707141854e-01  3.6781640329e-14
-3.2583073293e+00  3.0388163827e+04 -4.6432698384e+01 11  7.4337010105e-02  3.9298426187e-14
-4.9755968587e+00  3.0388670261e+04 -4.7844255418e+01 11  5.6318674342e-02  3.9398122788e-14
-8.4476190560e+00  3.0389078761e+04 -5.1123469493e+01  0  8.7600000000e+00  3.9701164226e-14
 2.5033990181e+01  3.1430948445e+04  1.9309480078e+01  0  8.7600000000e+00  3.6044583750e-14
 9.1742718394e+00  3.2349014760e+04 -7.4287931615e+00 11  1.0050799314e-01  3.7511811690e-14
 1.8536338943e+01  3.2335413379e+04 -2.9212688593e+01 11  5.5454324405e-02  4.0028694192e-14
 2.2936347298e+01  3.2336061054e+04 -2.6604874461e+01 11  2.0894446971e-01  4.0356492786e-14
 1.7104101595e+01  3.2315510922e+04 -2.7230014013e+01 12  1.1269840161e+01  4.1942595266e-14
-5.6837131959e+00  3.4121004955e+04  7.0414376616e+00 11  1.1634359685e-01  3.9415439565e-14
-3.4171118996e+00  3.4122099174e+04  1.0904966280e+01 11  1.2747141548e-01  4.0302673415e-14
-3.0983572256e+00  3.4133040846e+04  8.9808393355e+00 11  1.4418495035e-01  4.1000122883e-14
 4.7770395743e+00  3.4134983444e+04 -6.8920625464e-01 11  6.4036979288e-02  4.2617338988e-14
 1.2160334884e+01  3.4134717959e+04 -5.3557431038e+00 11  2.2591436315e-01  4.3236086353e-14
 9.0623156817e+00  3.4138201040e+04 -2.3738243966e+01 11  2.3288816326e-01  4.6281906648e-14
-1.3827918315e+01  3.4178765647e+04 -3.9149420324e+00 11  1.3171564862e-01  4.0078342542e-14
-1.6193999099e+01  3.4183847283e+04 -6.6643640448e+00 11  1.3618073044e-01  4.0535098517e-14
