 x                 y                 z               Event            Energy              Time
 6.6213084952e+00  1.2333072524e+04 -1.8483411726e+01  0  8.7600000000e+00  1.7641159425e-14
 5.3883562487e+00  1.2327752322e+04  2.1979895026e-01 11  5.8752585417e-02  1.9164435131e-14
 9.2217547704e-01  1.3116362457e+04 -5.0165605587e+00 11  5.5443520592e-02  1.9135259693e-14
 6.0349885331e+00  1.3112118419e+04 -4.2576466113e+00 11  1.2738776103e-01  1.9766509989e-14
 5.0119033405e+00  1.3113435724e+04 -3.9285978352e+00 11  1.8563976297e-01  1.9856932372e-14
 2.4088060321e+00  1.3117787054e+04 -2.3638369772e+00 11  1.0437146634e-01  2.0141812006e-14
 9.0951613364e-01  1.3119601543e+04 -2.6430965148e-01 11  2.0426896426e-01  2.0312043018e-14
-1.9927537252e+00  1.3125367638e+04  6.2405683303e+00 11  1.5872456145e-01  2.0811913744e-14
-1.9384306504e+00  1.3126267314e+04  6.3406040871e+00 11  4.0385376080e-02  2.0861794202e-14
-2.1426106453e+00  1.3130970267e+04  7.0226122116e+00 11  1.6940246799e-01  2.1123987256e-14
-2.1672861318e+00  1.3131700325e+04  7.2463192249e+00 11  2.6235616107e-01  2.1166485413e-14
 3.5998680168e-01  1.3129062908e+04  7.4744144533e+00 12  8.9244129283e+00  2.1597889392e-14
 5.2834151426e+00  1.4391032221e+04  4.1061164795e+00  2  1.6800000000e+01  2.0697118364e-14
 3.7136352192e+00  1.4387264397e+04  4.4218291487e+00 11  1.5840914638e-01  2.1000323736e-14
 9.5436418023e+00  1.4387814828e+04  1.2792237532e+01 11  1.0420004665e-01  2.1848631953e-14
 1.0445937291e+01  1.4388312320e+04  1.1507431735e+01 11  2.0253295054e-01  2.1943081060e-14
 1.0688326514e+01  1.4387671859e+04  1.1490685922e+01 11  6.3719536872e-02  2.2088081837e-14
-3.5330323958e+00  1.4400824937e+04  2.4379031788e+01 12  8.4126302629e+00  2.3899276375e-14
-2.3838507256e+01  1.4506916566e+04  9.1588453061e+00 11  8.7083257756e-02  2.3092825033e-14
-2.5037809954e+01  1.4506909003e+04  8.5544951146e+00 11  1.2953339820e-01  2.3167763543e-14
-2.6990120326e+01  1.4506596301e+04  7.1774952614e+00 11  2.0732583646e-01  2.3303173889e-14
-2.7741116592e+01  1.4506519930e+04  7.0322237290e+00 11  6.7990714867e-02  2.3346882143e-14
-2.6878796775e+01  1.4514381652e+04  1.6145905583e+01 11  7.1397178956e-02  2.4921101010e-14
-3.4315915145e+01  1.4524236370e+04  1.0487216010e+01 11  1.8482091718e-01  2.6434065636e-14
-3.3974007224e+01  1.4505894468e+04  1.8811653888e+00 11  4.6021923788e-02  2.9197760347e-14
-3.3141658075e+01  1.4504580839e+04  2.4052125437e+00 11  1.8562991433e-01  2.9293096443e-14
-2.9657409731e+01  1.4501062270e+04  9.9514146255e-01 11  1.7951179974e-01  2.9726948495e-14
-9.7955715635e+00  1.4480764844e+04 -3.6941584675e+00 11  1.6277088076e-01  3.3473611944e-14
-2.3977427300e+01  1.4480924862e+04 -5.4167302766e+00 11  5.4677947090e-02  3.4905995272e-14
-2.2373261071e+01  1.4480356087e+04 -5.8364776997e+00 11  1.3805366854e-01  3.5090783154e-14
-1.4324825133e+01  1.4469397787e+04  3.2028613649e+00 11  1.0000000000e-02  3.6312164214e-14
-1.8481135598e+01  1.4475901538e+04  6.5182479110e+00 11  4.7564197621e-01  3.7158697006e-14
-1.8617802184e+01  1.4469535391e+04  1.4764289195e+01 11  2.0612351148e-01  3.7825731587e-14
-1.5767240625e+01  1.4463818775e+04  1.8487368600e+01 11  7.4015525675e-02  4.0199102399e-14
-1.0892245450e+01  1.4453950875e+04  3.0413026743e+01 11  1.0000000000e-02  4.1703165791e-14
-2.5250563071e+01  1.4454510395e+04  4.1617621142e+01 11  1.7620193619e-01  4.4677260535e-14
 4.0094734666e+01  1.4820311247e+04  2.9866095616e+01 11  5.1837837614e-01  2.1516877639e-14
 4.4326720334e+01  1.4814171834e+04  4.7558736849e+01 11  3.8143280921e-02  2.7251225343e-14
 3.1895046772e+01  1.4823349690e+04  5.3774815794e+01 11  1.1737929974e-01  2.8035650902e-14
 2.8841829977e+01  1.4826822653e+04  6.2460987175e+01 11  4.9854965248e-01  2.8576632267e-14
 3.3869824768e+01  1.4826619513e+04  6.9067257532e+01  0  8.7600000000e+00  2.9143524105e-14
 1.4138246295e+01  1.4835299224e+04  1.2361044553e+01  1  1.2100000000e+01  2.1571102577e-14
 1.4052530500e+01  1.4835927611e+04  1.3794898789e+01  0  8.7600000000e+00  2.1606789826e-14
 1.6900262277e+01  1.4840153127e+04  1.5638626197e+01 11  6.3415367356e-02  2.1906415372e-14
 1.6532051166e+01  1.4840959919e+04  1.5823050698e+01 11  1.0014890881e-01  2.2577350726e-14
 1.1514640881e+01  1.4821588812e+04  1.2021166043e+01 11  1.5205719822e-01  2.7568704623e-14
 1.0049420778e+01  1.4822710244e+04  1.2916335536e+01 11  1.6875534766e-01  2.7703109275e-14
 8.1413262458e+00  1.4818060903e+04  4.6435379147e+00 11  9.3805896568e-02  2.8522837562e-14
 1.8285087525e+01  1.4814015041e+04  6.7336178688e+00 11  1.4699245318e-01  3.0246591036e-14
 1.9092159306e+01  1.4813144222e+04  5.4836701118e+00 11  1.7621417862e-01  3.0563540526e-14
 1.8755700716e+01  1.4816975472e+04  1.3421332085e+01 11  1.3769212615e-01  3.1310499763e-14
 4.2077041021e+01  1.4814368348e+04  1.0641037865e+01 11  5.8433188668e-02  3.4235077823e-14
 5.1702823472e+01  1.4796942563e+04  1.7752066687e+01 11  2.0713256807e-01  3.5534117046e-14
 5.5302748329e+01  1.4800213477e+04  1.5916972710e+01 11  1.9080027949e-01  3.6136491563e-14
 7.3696920193e+01  1.4805168373e+04  1.6247219706e+01 11  1.0698901835e-01  4.0245597934e-14
 8.7810973088e+01  1.4806878017e+04  2.2064012194e+01 11  1.6441097873e-01  4.1690294933e-14
 9.1024798290e+01  1.4811826799e+04  1.5356398696e+01 11  4.6673817440e-01  4.3919370356e-14
 8.3461658622e+01  1.4815506458e+04  1.0692074831e+01 11  2.0709059652e-01  4.5041667041e-14
 1.6329968537e+01  1.5352296301e+04  6.6315086855e+00 11  7.5069847134e-02  2.5076401896e-14
 1.7371055058e+01  1.5352063525e+04  7.2059345146e+00 11  1.0350258132e-01  2.5139361599e-14
 1.8938221054e+01  1.5341911225e+04  8.5012709721e+00 11  1.1794731846e-01  2.7694840276e-14
 2.0939669329e+01  1.5348667402e+04  1.3622514827e+01 11  1.4105500133e-01  2.8156144849e-14
 2.1706082079e+01  1.5349155460e+04  1.6097352237e+01 11  7.7394907814e-02  2.8522263954e-14
 1.6778310201e+01  1.5345868333e+04  2.4683618332e+01 11  1.2552901035e-01  2.9465537812e-14
 1.6861989341e+01  1.5344703866e+04  2.3395332278e+01 11  5.1298361053e-02  2.9668933951e-14
 1.6585800110e+01  1.5338126470e+04  2.0836222766e+01 11  1.7106035846e-01  3.0139563323e-14
 2.2766142684e+01  1.5333532513e+04  3.4523514018e+01 11  1.0564192615e-01  3.2408068912e-14
 9.6134257510e+00  1.5306569329e+04  3.4703735675e+01 11  2.1490513158e-01  3.4760555656e-14
 5.8751932697e+00  1.5285939002e+04  4.1638171495e+01 11  1.4084224882e-01  3.5998204288e-14
 4.9812521375e+00  1.5272008513e+04  5.0974625134e+01 11  5.5646832921e-02  3.7175744329e-14
 4.1514650842e-01  1.5269219409e+04  5.0000224535e+01 11  1.9298606732e-01  3.8501329128e-14
-2.4348070081e+00  1.5265664186e+04  5.9679005671e+01 11  4.8743151263e-02  4.0119526587e-14
-1.1135041943e+00  1.5276813095e+04  5.7759903582e+01 11  1.1244087635e-01  4.0799201517e-14
 2.3280057379e+01  1.5272769707e+04  4.7526222850e+01 11  1.1058276887e-01  4.2723042120e-14
 2.3420311487e+01  1.5273755866e+04  4.8192901838e+01 11  1.0000000000e-02  4.2834981994e-14
 2.5516271561e+01  1.5264543348e+04  5.5772098595e+01 11  1.5173991336e-01  4.3560945924e-14
 1.5544987374e+01  1.5259440637e+04  6.5061226809e+01 11  1.1752753487e-01  4.5163352161e-14
 1.5717220134e+01  1.5245522138e+04  7.9129607337e+01 11  6.1660709113e-02  4.6535259612e-14
 3.9300831266e+01  1.5238800446e+04  6.5563373418e+01 11  1.3920532613e-01  5.0492661690e-14
 3.5244808190e+01  1.5231533668e+04  6.3985686210e+01 11  1.5924358889e-01  5.1317230125e-14
 3.9964664296e+01  1.5228916465e+04  6.8871269828e+01 11  9.3988128884e-02  5.2709029240e-14
 4.0770677763e+01  1.5223632391e+04  6.4739187752e+01 11  1.6879216536e-01  5.3261925004e-14
 3.7897478944e+01  1.5221994360e+04  7.0183890009e+01 11  8.0721602712e-02  5.3820438026e-14
 2.9562991786e+01  1.5222836540e+04  6.9192299963e+01 11  1.7937541678e-01  5.4366317646e-14
 3.2978222832e+01  1.5227325024e+04  7.0486906958e+01 11  1.4455031642e-01  5.5075377460e-14
 2.5604431777e+01  1.5227265859e+04  6.2281733524e+01 11  5.4873783729e-02  5.7101024704e-14
 2.5606164093e+01  1.5227266238e+04  6.2281957078e+01 11  8.9459803093e-02  5.7101135507e-14
 4.9238395728e+01  1.5237067243e+04  6.0498827421e+01 11  1.8913008992e-01  5.8928517286e-14
 5.4827288193e+01  1.5245160410e+04  6.1026862161e+01 11  1.8881900375e-01  5.9602195840e-14
 5.5364545657e+01  1.5245411174e+04  6.1754278238e+01 11  1.8060934963e-01  5.9662302481e-14
 2.3378330170e+00  1.5575661940e+04  1.9751407960e+00 11  4.9499489761e-01  2.2861104845e-14
 2.5199510856e+00  1.5575368651e+04  2.0455908849e+00 11  1.1724466094e-01  2.2878100444e-14
 2.6961781555e+00  1.5574558115e+04  2.6143530458e+00 11  3.3413110944e-02  2.2926847131e-14
 1.5870752639e+01  1.5559927839e+04  1.2213091480e+01 11  1.0351427475e-01  2.3992479036e-14
 1.2832229999e+01  1.5561348413e+04 -4.9402045534e+00 11  9.4692732566e-02  2.5575428987e-14
-3.4000099496e+01  1.5990487052e+04 -7.0264571203e+01 11  1.6335900603e-01  2.3495319816e-14
-2.6788315218e+01  1.5974664367e+04 -5.4268661545e+01 11  4.5984292152e-01  2.5627289474e-14
-2.4402805654e+01  1.5968983963e+04 -5.6390689246e+01  0  8.7600000000e+00  2.5845895048e-14
 6.8780281112e+00  1.7242833611e+04  1.9844338264e+01 11  1.2985556031e-01  2.5037830023e-14
 6.9264343563e+00  1.7243322797e+04  2.0438731878e+01  1  1.2100000000e+01  2.5056633872e-14
 8.1394303724e+00  1.7243908862e+04  2.0790365746e+01  0  8.7600000000e+00  2.5092721752e-14
 5.4036834471e+00  1.7239313214e+04  2.1605474723e+01  0  8.7600000000e+00  2.5301241298e-14
 3.9655746373e+00  1.7243320320e+04  1.1791352513e+01 11  4.6856258497e-01  2.5803994850e-14
 3.2615218734e+01  1.7231020150e+04 -9.6774412905e-01 11  9.9447721150e-02  2.9975974268e-14
 2.8495151419e+01  1.7246954657e+04  1.3142120678e+01 11  1.0000000000e-02  3.2896520582e-14
 2.8023472135e+01  1.7244096123e+04  1.7353387404e+01 11  1.5429412073e-01  3.4590489572e-14
 2.0121960862e+01  1.7248559283e+04  2.2296336903e+01 11  2.0852232004e-01  3.5329260280e-14
 3.0988530456e+01  1.7261992561e+04  2.7376088090e+01 11  1.0493557531e-01  3.8604999135e-14
 3.1054474151e+01  1.7262753424e+04  2.5909957005e+01 11  1.4828906806e-01  3.8709220791e-14
 2.3397758455e+01  1.7267542916e+04  1.9023015920e+01 11  2.1889534252e-01  3.9553661113e-14
 4.5225028443e+01  1.7382202300e+04 -6.7062168855e+01 11  1.8054062664e-01  2.4957669475e-14
 4.6698297204e+01  1.7381850615e+04 -6.4951683706e+01 11  1.7527487998e-01  2.5127878388e-14
 4.5170848947e+01  1.7382019658e+04 -6.1296227433e+01 11  1.7009212795e-01  2.5365977571e-14
 3.2285681388e+01  1.7386335206e+04 -4.9183559348e+01 11  1.3378025455e-01  2.8687891766e-14
 2.9730006414e+01  1.7387461285e+04 -4.6600232950e+01 11  4.8013862630e-01  2.8919349637e-14
 1.8085196752e+01  1.7401741520e+04 -5.6357809462e+01 11  1.5781959378e-01  3.3851031246e-14
 5.9046914098e+00  1.7399033495e+04 -3.7686379987e+01 11  9.2638701223e-02  3.8793385481e-14
 1.2402520175e+01  1.7390388719e+04 -5.5531263400e+01 11  1.3008664082e-01  4.1957732039e-14
 9.3006789787e+00  1.7431129975e+04 -2.2879153840e+01 11  7.7449012450e-02  5.3076091088e-14
 6.7325439303e+00  1.7720485190e+04  3.8567282152e+00 11  1.0000000000e-02  2.5283450289e-14
 2.2059471479e+00  1.7721583519e+04  1.0346650485e+01 11  1.2169733783e-01  3.0011387216e-14
-1.3755512484e+01  1.7718121637e+04  8.4649118346e+00 11  1.9532333143e-01  3.1811024038e-14
-1.4556772755e+01  1.7719445358e+04  8.2181784764e+00 12  8.3495609356e+00  3.1902453207e-14
 5.7694441048e-01  1.7863602768e+04 -9.5155714431e+00  2  1.6800000000e+01  2.5441525561e-14
-3.4816125021e+00  1.7852324939e+04 -5.5143869688e+00 11  8.9272646331e-02  2.5764551193e-14
-7.3548724261e+00  1.7851307801e+04 -9.0088161707e+00  0  8.7600000000e+00  2.6166865988e-14
 5.4693881238e+00  1.7842468965e+04  2.2900870985e+00 11  1.7109204347e-01  2.6678378820e-14
 4.0749898406e+00  1.7830543724e+04  4.0099925598e+00 11  1.0730594543e-01  2.7875603425e-14
 8.1264413390e+00  1.7839676670e+04 -3.7792254032e+00  1  1.2100000000e+01  2.7892670684e-14
 3.8347805654e+00  1.7819474776e+04  1.2197267192e+01 11  1.3381812127e-01  3.3627191633e-14
 2.3145311329e+01  1.7819583849e+04  1.2290789172e+01 11  1.9853961672e-01  3.4600157078e-14
 2.7137139948e+01  1.7822530871e+04  1.4084485973e+01  0  8.7600000000e+00  3.4628909589e-14
 9.7137715586e+00  1.7839909169e+04 -7.5007497402e+00 11  6.5217393938e-02  2.8104642675e-14
 8.0475635891e+00  1.7842291474e+04 -7.1590692543e+00 11  8.2187345754e-02  2.8425287471e-14
 7.5087740461e+00  1.7842693841e+04 -7.1713374591e+00 11  4.6505515356e-01  2.8460718462e-14
 5.9370877644e+00  1.7845191236e+04 -5.3737389841e+00 11  6.3492892394e-02  2.8776886246e-14
 9.3331975399e+00  1.7846593877e+04 -6.6187859184e+00 11  1.5166424986e-01  2.9026372583e-14
 3.5447224844e+00  1.7840535453e+04 -1.4328769414e+01 12  9.5636282139e+00  2.9846975905e-14
 2.0297908747e+00  1.8475373100e+04  8.7176815972e-01  3  3.2200000000e+01  2.6342216344e-14
-2.2094934456e+01  1.8849589569e+04 -3.3971728155e-01  0  8.7600000000e+00  2.7165575739e-14
 1.6493430152e+01  1.9141397223e+04  4.1575835254e+00 11  4.4336123628e-01  2.7342685335e-14
 2.0301909560e+01  1.9139195212e+04  9.0796417224e+00 11  2.0448883388e-01  2.8320969067e-14
 1.0504431886e+01  1.9139899829e+04  7.9028406539e+00 11  1.2245342583e-01  3.0403527997e-14
 8.1292277453e+00  1.9138572992e+04  6.1444709209e+00 11  1.9235393319e-01  3.0582951428e-14
 2.8232764149e+00  1.9136210355e+04 -4.3361388292e-01 11  1.6754731703e-01  3.1906066435e-14
-4.0293989533e+00  1.9133408270e+04  9.2248959547e+00 11  1.3434321748e-01  3.3921281900e-14
-3.8340238074e+00  1.9121562309e+04 -3.9673312637e+00 11  1.0750269206e-01  3.4994681597e-14
-2.3639607417e+00  1.9120477253e+04 -1.6279895413e+01 11  1.9362190671e-01  3.5747736291e-14
-2.8753650370e+00  1.9118959168e+04 -2.4816614278e+01 11  1.1390402799e-01  3.6440122634e-14
 6.7323884023e-01  1.9111253498e+04 -1.9261840731e+01 11  4.7860541875e-01  3.7362268572e-14
 4.2295181362e+00  1.9114897173e+04 -1.9413940823e+01 11  1.6792891864e-01  3.8798830479e-14
 6.5529677700e+00  1.9110268454e+04 -2.5859645901e+01 11  2.0405060282e-01  3.9300886149e-14
 4.7805589371e+00  1.9108507383e+04 -2.8621326886e+01 11  1.4156891736e-01  3.9546884459e-14
-3.2269361916e+01  1.9104526175e+04 -3.6495142481e+01 11  1.2622952350e-01  4.3203412412e-14
-3.5386222028e+01  1.9098034251e+04 -3.4868564543e+01 11  2.1396322368e-01  4.4521761997e-14
-2.9840307543e+01  1.9096087772e+04 -3.2278937204e+01 11  1.4517829198e-01  4.4957880694e-14
-3.7893946345e+01  1.9074892520e+04 -2.4264884862e+01 11  1.0314192057e-01  4.9796181741e-14
 1.7360510054e+02  1.9212938488e+04 -8.4368875767e+01 11  1.8507400607e-01  3.1569387070e-14
 1.6855234032e+02  1.9209745498e+04 -7.7455707064e+01 11  1.0781048455e-01  3.2079563977e-14
 1.6684640945e+02  1.9216249383e+04 -9.3065251494e+01 11  8.3549819472e-02  3.4458134478e-14
 1.6761526893e+02  1.9215321500e+04 -9.2826619692e+01 11  7.9470776123e-02  3.4546577922e-14
 1.6647743331e+02  1.9220365345e+04 -9.1887389446e+01 11  1.1125787203e-01  3.5030140918e-14
 1.6266190792e+02  1.9218186866e+04 -8.9845479234e+01  0  8.7600000000e+00  3.5236345308e-14
-1.9285407934e+01  1.9695257394e+04  1.1854418042e+01 11  1.4148870678e-01  2.8335782357e-14
-1.9773907926e+01  1.9695404136e+04  1.1419569005e+01  0  8.7600000000e+00  2.8341902866e-14
-2.9792076760e+01  1.9698874930e+04  5.4203891750e+00 11  1.6660332785e-01  2.9777853380e-14
-2.8678756518e+01  1.9697908263e+04  4.4434165563e+00 11  2.3273545845e-01  2.9885163728e-14
-2.9452087770e+01  1.9696098584e+04  1.9939380540e+00 11  4.9538899644e-02  3.0129610688e-14
-1.8791081872e+01  1.9687615068e+04  9.0175521902e+00 11  4.7192052123e-01  3.1077070326e-14
-1.5584801319e+01  1.9682251947e+04  1.0499662567e+01 11  1.2810123256e-01  3.1588395884e-14
-1.5207118628e+01  1.9679022334e+04  1.1161734199e+01 11  1.5171325659e-01  3.1802311601e-14
-3.0991338022e-01  2.0115194768e+04  1.8591151012e+01 11  7.1072157733e-02  3.4013942683e-14
-7.0396589586e+00  2.0123691102e+04  3.9749864720e+01 11  6.1342085304e-02  3.6144190978e-14
-7.3314700461e+00  2.0253839975e+04 -3.0269896865e-01 11  4.6273456736e-01  2.9021621204e-14
-4.6601211450e+00  2.0261426822e+04  2.5195643357e+00 11  1.0178855765e-01  2.9224593489e-14
-4.0964065527e+00  2.0266894211e+04  7.7781919616e+00 11  1.8434323322e-01  2.9405905773e-14
-3.7512019851e+00  2.0267723985e+04  7.6964005387e+00  3  3.2200000000e+01  2.9546293503e-14
-2.1085338455e+00  2.0264962325e+04  3.1791882496e+00 11  5.4532978110e-02  2.9926374702e-14
-1.2703230088e+01  2.0265123763e+04  4.3555949517e+00 11  1.6329700221e-01  3.0735096101e-14
-1.4941438164e+01  2.0265493236e+04  6.6427163118e+00 11  7.1434585855e-02  3.1014901634e-14
-1.2954860890e+01  2.0253814713e+04  2.4397286977e+00 11  1.5299128021e-01  3.2672490953e-14
-1.2111171659e+01  2.0255755681e+04 -5.5026814647e+00 11  1.6222624826e-01  3.3146638709e-14
-3.4784707089e+00  2.0251074760e+04 -1.9624308671e+01 12  8.3811135560e+00  3.4275111289e-14
-9.0827668976e-01  2.0270512897e+04  6.1740799749e+00 11  1.0740835681e-01  3.0816784527e-14
-2.1370611850e+01  2.0269953089e+04 -2.6948320803e+00 11  1.3207164849e-01  3.4524478266e-14
-1.7281865107e+01  2.0282062119e+04 -4.9771662447e+00 11  1.8177517260e-01  3.6512883518e-14
-1.5382717355e+01  2.0281015966e+04 -1.1220028439e+01 11  1.7215296334e-01  3.6980513280e-14
-2.3278610496e+01  2.0281564949e+04 -9.8464603431e+00 11  1.5632982458e-01  3.8047250335e-14
-2.3739636389e+01  2.0280360078e+04 -8.3618884055e+00 11  7.5419940133e-02  3.8281182730e-14
-2.1700101821e+01  2.0280564118e+04 -1.1678100983e+01 11  5.2173866364e-01  3.8515794577e-14
-2.0113086167e+01  2.0278414251e+04 -1.2872263371e+01 11  6.1944133874e-01  3.8698094258e-14
 5.8850945844e-01  2.0790843934e+04  4.2467106851e+00 11  1.4445832700e-01  3.0837595865e-14
-2.3174535407e+00  2.0784002447e+04  1.0117339240e+01 11  1.0000000000e-02  3.1462205335e-14
 3.4945844536e+00  2.0782354870e+04  7.6615046377e+00 11  1.2215138758e-01  3.1792354417e-14
 1.5004723645e+00  2.0780184039e+04  9.5233428564e+00 11  7.0126330003e-02  3.2218407288e-14
 4.7861189190e+00  2.0746842314e+04  8.2553303705e+00 11  1.6354250247e-01  3.4959035556e-14
-1.0478695636e+01  2.0741779342e+04  2.4947339375e+00 11  1.1550626267e-01  3.6129241712e-14
-1.0495033730e+01  2.0741752160e+04  2.5090419149e+00 11  1.0000000000e-02  3.6131041820e-14
-9.4678844197e+00  2.0742240629e+04  2.4807986141e+00 11  1.2953838087e-01  3.6214362768e-14
-1.1751395596e+01  2.0734883213e+04  7.4818071601e+00 11  5.2251920972e-02  3.7538065910e-14
-1.3540482118e+01  2.0729671879e+04  7.5373490295e+00 11  1.2856434504e-01  3.7825763764e-14
-1.5568596425e+01  2.0724206199e+04  8.8665365972e+00 11  1.0000000000e-02  3.8140472119e-14
-1.3573399233e+01  2.0719163070e+04  1.6644695541e+01 11  1.7852970355e-01  3.8742445988e-14
-1.3048602100e+01  2.0715615413e+04  1.9514211002e+01 11  1.7896170041e-01  3.8985986373e-14
-1.3580191304e+01  2.0713993080e+04  2.3879740366e+01 11  1.0147153297e-01  3.9249634414e-14
-2.3521671551e+01  2.0707661991e+04  1.8921018457e+01 11  1.7705275141e-01  4.4266623349e-14
-2.7923882840e+01  2.0714508128e+04  1.6676799233e+01 11  1.5007666966e-01  4.4897461946e-14
-4.2031928589e+01  2.0708137503e+04 -1.1653687825e+01 11  5.2154631355e-02  4.8799495951e-14
-4.1754760734e+01  2.0710287862e+04 -1.4226456764e+01 11  1.0066544836e-01  4.9984786607e-14
-4.6551409191e+01  2.0715999151e+04 -9.8454891733e+00 11  2.0115647958e-01  5.0461723016e-14
-4.7475198072e+01  2.0717061622e+04 -8.9134468524e+00 11  2.2702447690e-01  5.0555919557e-14
-4.7050098889e+01  2.0733825221e+04  9.2617296656e-01 11  1.5506292815e-01  5.1811484002e-14
-4.7040763591e+01  2.0733841793e+04  9.3910186040e-01 11  4.8577943477e-01  5.1812793579e-14
-4.0093251489e+01  2.0699079220e+04  3.0770162147e+01 11  6.8202712624e-02  5.8254747782e-14
-4.0005715160e+01  2.0698466070e+04  2.6540088112e+01 11  2.1815119508e-01  5.8506263042e-14
-4.8949768036e+01  2.0699377049e+04  2.1862161429e+01 11  1.7669122190e-01  5.9167840443e-14
-5.2118838849e+01  2.0699416398e+04  1.8316848535e+01 11  7.6882593562e-02  6.0231214271e-14
-5.6486109771e+01  2.0701283211e+04  2.3111342636e+01 11  1.6535704019e-01  6.1094747116e-14
-3.9999669240e+01  2.0713502253e+04  3.4516022465e+01 11  1.9626716664e-01  6.4016122173e-14
-5.2164054779e+01  2.0713779645e+04  3.0518946357e+01 11  1.8197373782e-01  6.4810993390e-14
-3.6253382690e+01  2.0696566169e+04  4.0086395199e+01 11  1.0437071409e-01  6.7792459018e-14
