 x                 y                 z               Event            Energy              Time
-4.2318403707e-01  1.8913684986e+05 -4.1455402861e+00  7  8.7600000000e+00  3.1041371907e-13
 2.1871503638e+00  1.8954650049e+05 -3.0337784080e+00 12  1.9130983537e+00  3.1108604271e-13
-6.1677656441e-01  1.9020195083e+05  2.6216317102e+01  7  8.7600000000e+00  3.1216177585e-13
-1.7682292350e+00  1.9065722785e+05 -2.7410399446e+00  7  1.2100000000e+01  3.1290898209e-13
 2.1459178925e+00  1.9274930087e+05  1.6540861096e+00  7  8.7600000000e+00  3.1634251800e-13
-4.9607431963e+01  1.9413008847e+05  1.7662134216e+01  7  8.7600000000e+00  3.1860868356e-13
 1.0877464623e+01  1.9452858250e+05  1.6436271788e+00  7  1.2100000000e+01  3.1926269685e-13
-6.7682497424e-01  1.9579375605e+05  1.2513699194e+01 12  5.4948172208e-01  3.2133911520e-13
-1.0595998527e+00  1.9596425251e+05  1.6459996469e+01  7  1.2100000000e+01  3.2161893609e-13
-1.2867586250e+00  1.9795494643e+05 -2.2485066151e+01  2  1.0167574060e+01  3.2488608737e-13
 2.3301442069e+01  1.9918565146e+05  1.1007774367e+01 12  1.1762308682e+00  3.2690593557e-13
-9.4495883587e+00  2.0106346551e+05  1.1964041417e+01  7  8.7600000000e+00  3.2998782704e-13
-1.0383078022e+01  2.0251993554e+05 -1.5241669602e+01  7  8.7600000000e+00  3.3237820352e-13
 2.5114674922e+01  2.0406992049e+05  1.7359365904e+00  7  8.7600000000e+00  3.3492205785e-13
 2.7858807527e+00  2.0442923840e+05 -2.7241704270e+00  7  8.7600000000e+00  3.3551177480e-13
 2.4465471246e+02  2.0451731272e+05  1.3347413714e+02 12  1.0031124350e+00  3.3565632347e-13
 3.8657133314e+01  2.0534113588e+05 -3.1512985037e+01  7  8.7600000000e+00  3.3700839214e-13
 1.5824189131e+01  2.0642593244e+05  1.7532291264e+01  7  8.7600000000e+00  3.3878877356e-13
 2.0279714943e+00  2.0704125362e+05 -9.7239428565e-01  7  8.7600000000e+00  3.3979864624e-13
-8.0572848919e+01  2.0793433216e+05  8.1773364083e+00  7  1.6800000000e+01  3.4126437770e-13
 9.5894996234e-01  2.0796752070e+05 -5.1929191328e+00 12  1.4075275207e+00  3.4131884714e-13
 2.7311937503e+01  2.0858442592e+05  1.4116674713e+01  7  1.2100000000e+01  3.4233131955e-13
-8.2067820294e+00  2.0892023834e+05 -2.4160057052e+01  7  1.6800000000e+01  3.4288245902e-13
 9.6119397422e+01  2.1125445836e+05  1.4121823622e+02 12  3.1001032771e+00  3.4671340956e-13
 2.4359218314e+00  2.1136483935e+05  6.6337010818e-01 12  8.2732986467e-01  3.4689456821e-13
 3.3207649887e+01  2.1249957246e+05 -1.0397632184e+01  7  1.2100000000e+01  3.4875690611e-13
 5.1644454751e+00  2.1313775512e+05  4.4447630120e+01  7  8.7600000000e+00  3.4980429932e-13
 1.3081588367e+01  2.1331808385e+05  7.6133148799e+00 12  8.9611243009e-01  3.5010025705e-13
-2.8346275572e+01  2.1506410036e+05 -5.9948363943e+01  7  8.7600000000e+00  3.5296584076e-13
 8.7583205126e+01  2.1541755287e+05  1.4583581623e+02 12  1.8024582226e+00  3.5354593137e-13
 7.5553898304e+01  2.1607320731e+05 -3.2078947919e+00 12  3.2998091704e-01  3.5462199947e-13
 8.6321535973e+01  2.1630945790e+05 -1.1208809398e+02 12  2.9842520080e-01  3.5500973685e-13
-6.9688705501e-01  2.1641534317e+05  3.5431328264e+00  7  8.7600000000e+00  3.5518351705e-13
-4.7585905629e-02  2.1643827145e+05 -5.8983222577e+00 12  1.4210614716e+00  3.5522114723e-13
-1.8971694993e+00  2.1786688027e+05  4.6014794853e+00  7  8.7600000000e+00  3.5756579756e-13
 1.1298971367e+00  2.1905102709e+05 -2.9775264634e-02  2  1.1128828972e+01  3.5950923385e-13
 4.2059535178e-01  2.1920184984e+05  4.7662817682e-01  7  1.6800000000e+01  3.5975676599e-13
-2.4718307902e+00  2.1979858477e+05 -4.7701576928e+00 12  9.1326171881e-01  3.6073613469e-13
 2.9414730101e+01  2.2081338805e+05  3.5982149830e+00 12  3.8792013138e-02  3.6240164228e-13
 2.0640936475e+00  2.2112338762e+05  1.1536859620e+02  7  1.6800000000e+01  3.6291041738e-13
 9.3877618788e+00  2.2143016705e+05  5.9457610560e+00 12  1.7475591704e+00  3.6341390755e-13
 4.3381709987e-01  2.2217241123e+05 -2.3595500146e+00 12  7.8539908516e-01  3.6463208781e-13
 2.4199617568e+00  2.2354264578e+05 -1.3519555481e+01  2  8.6993761934e+00  3.6688093356e-13
 2.2780678685e+00  2.2461355441e+05  1.7029262505e+00  7  8.7600000000e+00  3.6863852194e-13
 5.2487550288e+00  2.2473800232e+05  2.1300771613e+00  1  8.2453721303e+00  3.6884276738e-13
-4.3673996384e-01  2.2543479511e+05 -4.0611311631e+00  7  1.2100000000e+01  3.6998635226e-13
-5.1967973049e+00  2.2546379363e+05 -2.9054477613e+01  7  8.7600000000e+00  3.7003394498e-13
 2.1410136660e+00  2.2553435671e+05  2.1529247318e+00  7  1.6800000000e+01  3.7014975399e-13
-3.6026736830e+01  2.2650717506e+05  1.6338832057e+01  7  8.7600000000e+00  3.7174635540e-13
-2.7383452760e+00  2.2679933979e+05 -1.6757393220e+00  7  1.2100000000e+01  3.7222585973e-13
-2.6632550209e+00  2.2733006165e+05 -1.1234157048e+00 12  2.8445679137e-01  3.7309688696e-13
 1.0523354749e+01  2.2738722248e+05  8.3002930901e+00 12  9.2970417440e-01  3.7319070002e-13
-5.7859813469e-02  2.2861162655e+05 -2.3654302408e-01  7  1.2100000000e+01  3.7520020701e-13
-5.7072369896e+00  2.2924251559e+05 -2.5880262384e+00 12  2.8305149839e-01  3.7623562985e-13
-3.8019761410e+00  2.2928583028e+05  5.2227288232e+01 12  2.9734813439e-01  3.7630671844e-13
-6.3878892824e-03  2.2948884899e+05  6.6914646350e+00  7  1.6800000000e+01  3.7663991524e-13
-6.3878892824e-03  2.2948884899e+05  6.6914646350e+00 12  4.9933995578e-01  3.7663991524e-13
-1.7016408275e+02  2.3088109973e+05 -1.1511148684e+02 12  1.2905234338e+00  3.7892489423e-13
 3.4727274381e+00  2.3239964614e+05  1.6053026067e+00  7  1.6800000000e+01  3.8141715124e-13
 2.2533075510e+01  2.3296985650e+05  4.9243360605e+01  7  1.6800000000e+01  3.8235298749e-13
-1.9017064393e+00  2.3388330370e+05 -5.4498178866e+00  7  1.2100000000e+01  3.8385214824e-13
-1.4955198090e+00  2.3403557783e+05  2.7933415095e+01 12  1.1377774810e+00  3.8410206242e-13
 7.4398913372e+01  2.3483208896e+05  1.2114893565e+02 12  1.9004319340e+00  3.8540930625e-13
-9.5561813155e+00  2.3642077253e+05 -6.0393251703e+00  7  1.2100000000e+01  3.8801667322e-13
 1.2563199520e+01  2.3680263417e+05 -1.5426021828e+01  7  8.7600000000e+00  3.8864338923e-13
-1.1038404833e+01  2.3683181479e+05  6.0065700633e+00 12  1.3140697814e+00  3.8869128082e-13
 2.7438279363e+01  2.3738172642e+05 -1.1462031477e+02 12  1.0762546829e+00  3.8959380254e-13
 4.5629251336e+01  2.3769751459e+05 -2.6017813893e+01  7  1.2100000000e+01  3.9011207795e-13
-1.6658497486e+01  2.3936055662e+05 -6.7815711265e+00 12  1.8720630885e+00  3.9284148294e-13
-2.5614356799e+00  2.3951906316e+05 -1.0384891087e+01 12  4.4413750346e+00  3.9310162583e-13
-7.1169238625e-01  2.4011622401e+05  1.4133145377e+00 12  9.5452572134e-01  3.9408169355e-13
 1.0445181899e+01  2.4031800707e+05  1.0520771274e+01 12  9.9367934849e-01  3.9441286237e-13
 6.7690368534e+01  2.4048692341e+05 -9.1034134059e+01 12  1.2769613193e+00  3.9469008994e-13
-1.5949477461e+01  2.4080737457e+05 -4.4123752109e+00 12  2.5607083068e+00  3.9521601831e-13
-3.6143013863e+01  2.4148263127e+05  5.3592962732e+00  7  1.6800000000e+01  3.9632425791e-13
 2.2850205990e+00  2.4246130823e+05  6.6094818117e+00 12  9.1827126665e-01  3.9793047453e-13
 2.6002121734e+01  2.4430004300e+05 -1.1844370788e+01 12  1.1998631750e+00  4.0094822862e-13
-2.1212623412e+00  2.4431662223e+05 -5.0514687735e+00 12  1.5523670894e+00  4.0097543865e-13
-2.4297010967e-01  2.4680592803e+05 -1.1733637757e+00  7  8.7600000000e+00  4.0506091787e-13
 3.0983892325e+00  2.4837104419e+05 -1.0271340532e+01 12  7.1679656916e-01  4.0762960573e-13
-3.5164498115e+01  2.4967940151e+05 -5.6351988784e+01  7  8.7600000000e+00  4.0977689781e-13
-7.2553202876e+00  2.5006146095e+05  8.0081461988e+00  7  1.6800000000e+01  4.1040393846e-13
-1.5192171409e+00  2.5266328820e+05  3.6064484912e+00 12  4.9471982019e-01  4.1467408926e-13
 2.8347423010e+01  2.5309078861e+05  9.0202627108e+00 12  9.6596318031e-01  4.1537570819e-13
 1.6199610855e+01  2.5316256264e+05 -6.4504324851e+01 12  1.8690721795e+00  4.1549350460e-13
 2.0553513886e+00  2.5351440885e+05  3.6165354766e+00  7  1.2100000000e+01  4.1607095892e-13
-2.0242708292e+01  2.5368580385e+05  5.7964870897e+01 12  1.7660551620e+00  4.1635225450e-13
-1.1147032608e+01  2.5399489134e+05 -5.0548243600e+00 12  3.4156255994e-01  4.1685953268e-13
 6.5097995634e-02  2.5422260993e+05 -1.4507982122e+01 12  1.4199385587e+00  4.1723326723e-13
 4.1668598661e+01  2.5499246452e+05  9.4947258957e+00 12  4.6997693890e-01  4.1849676202e-13
-3.7219397638e-01  2.5681167979e+05  1.2464417379e-01  1  8.2606718964e+00  4.2148248046e-13
-3.4881761306e+00  2.5718029043e+05 -5.0405049606e+00 12  2.1412354853e+00  4.2208744876e-13
-4.5327058036e+01  2.5937397800e+05 -6.2962673307e+01  7  1.2100000000e+01  4.2568775572e-13
-7.2032123658e-01  2.5948979747e+05 -7.2437901892e+00 12  1.4337116140e+00  4.2587784006e-13
-1.1846490045e+00  2.6000694429e+05 -1.8590022111e+00 12  7.0265730441e-01  4.2672658776e-13
 2.2729069893e+00  2.6008353348e+05  3.4047453557e+00  1  7.9418571478e+00  4.2685228688e-13
-1.0025677170e+02  2.6102608808e+05 -2.6173466252e+01 12  1.5082918306e-01  4.2839921906e-13
 1.8766585621e+00  2.6148858019e+05  7.6236546018e+00 12  3.1502502006e+00  4.2915826678e-13
-3.6374907861e+01  2.6277169948e+05 -2.2972538151e+01 12  6.1003412101e-02  4.3126413791e-13
-7.2486142029e+00  2.6439165010e+05 -3.4961156346e+00  7  8.7600000000e+00  4.3392282075e-13
-4.8723506695e+01  2.6508300173e+05  1.7604080727e+01  7  1.2100000000e+01  4.3505747552e-13
-1.0774137541e+02  2.6530008879e+05  5.1413838240e+01  7  8.7600000000e+00  4.3541376148e-13
-5.5648163683e+00  2.6656106533e+05 -1.1803754026e+01 12  8.5306757220e-01  4.3748329165e-13
 1.4716987313e+01  2.6785160876e+05  7.6753040309e+00  7  1.6800000000e+01  4.3960134735e-13
-5.0387565744e+01  2.6894106827e+05  3.9391132844e+01  1  8.2105870788e+00  4.4138938167e-13
 4.0560220690e+01  2.6992542629e+05 -5.4313759125e+01  7  1.2100000000e+01  4.4300492213e-13
-9.8340386347e+00  2.7030489632e+05  3.6954001376e+01 12  4.0702812433e-01  4.4362771302e-13
 9.0893348937e+00  2.7085114904e+05  3.8584265612e+01 12  1.0943162972e+00  4.4452422968e-13
 1.2938807808e+01  2.7187111679e+05  2.1022052582e+01 12  1.2795002174e+00  4.4619821326e-13
-1.3551676779e+01  2.7232490646e+05 -5.9410803374e+01  7  1.2100000000e+01  4.4694297844e-13
 7.7660747584e+00  2.7347898997e+05  3.2111920727e+01 12  6.9548147948e-01  4.4883707446e-13
-5.8226475934e+00  2.7475712059e+05 -9.2745080417e+01  7  8.7600000000e+00  4.5093475811e-13
 1.1327747575e+00  2.7514434214e+05 -5.0776051027e+00  7  1.6800000000e+01  4.5157027087e-13
-1.1801887028e+00  2.7602334570e+05 -2.2372641934e+00 12  6.2036796828e-01  4.5301290231e-13
 2.1461139927e+01  2.7745028484e+05  1.6443749383e+01 12  1.2671984895e+00  4.5535481233e-13
-9.2389328462e-01  2.7864161236e+05  3.7133769276e-01 12  3.5112377930e-01  4.5731003369e-13
 1.0576327969e+00  2.7873984986e+05 -2.6076875332e+00 12  1.3831146970e+00  4.5747126227e-13
 7.0442991061e-01  2.7874447621e+05 -7.9329305744e-01  7  1.2100000000e+01  4.5747885509e-13
 1.0820171121e+02  2.7917058159e+05 -6.2859964337e+01 12  4.7347526396e-01  4.5817818448e-13
-3.6172493643e+00  2.7982647571e+05  1.2709745313e+00 12  7.2945031143e-01  4.5925464596e-13
-3.0936447440e+00  2.7993837507e+05 -5.7008134936e+01 12  2.0140717903e+00  4.5943829656e-13
 3.0184664196e+00  2.8109379086e+05 -5.5883185619e-01  7  1.6800000000e+01  4.6133457912e-13
 1.1350031720e+00  2.8142310487e+05 -2.0011027944e+00 12  1.7060734155e+00  4.6187505333e-13
 3.5928783954e+01  2.8149283358e+05  7.4647852133e+01 12  2.4793314482e-01  4.6198949294e-13
-1.9456848555e+00  2.8195219211e+05  1.3262652221e+02 12  1.3207690894e+00  4.6274339779e-13
 1.8724371200e+01  2.8209882647e+05  1.4356239086e+01  1  9.0698888931e+00  4.6298405591e-13
 4.9236508076e+00  2.8280966425e+05  3.7636653587e-03 12  2.0627958680e+00  4.6415069160e-13
 3.1273057348e+01  2.8306842235e+05  7.7455649107e-01 12  2.1817064565e+00  4.6457536857e-13
 1.3033770303e+00  2.8315999706e+05  6.0379062357e-01  7  1.6800000000e+01  4.6472566210e-13
-2.0551486577e+02  2.8359862683e+05 -1.4327698044e+02  7  8.7600000000e+00  4.6544554666e-13
-2.3104269569e+01  2.8466247460e+05 -2.9090991149e+00 12  1.8637753205e+00  4.6719154668e-13
-1.0401494777e+00  2.8610259412e+05  2.0537046824e+00  7  1.6800000000e+01  4.6955508852e-13
 4.2653728598e+00  2.8684875933e+05  8.8877327683e-01 12  8.1967201282e-01  4.7077970401e-13
-6.7840886512e+00  2.8690830817e+05 -3.1831045959e+01 12  1.5719339202e+00  4.7087743630e-13
-1.2310934368e+00  2.8732356593e+05  1.2365648361e+00 12  1.0621767942e+00  4.7155896243e-13
-2.2051766633e+01  2.8732708720e+05 -3.6865987155e+01  3  8.7600000000e+00  4.7156474158e-13
-2.2051766633e+01  2.8732708720e+05 -3.6865987155e+01 12  3.6416214447e-01  4.7156474158e-13
-4.6764616304e+00  2.8897326775e+05 -7.2106120431e-02 12  1.3954438304e+00  4.7426647329e-13
 1.7859699846e+00  2.9030039584e+05  1.2030155094e+01  1  8.4882815651e+00  4.7644457221e-13
 1.9299249739e+01  2.9126068774e+05 -3.5678268036e+01 12  1.4254355972e+00  4.7802061505e-13
-6.3948953103e-01  2.9154246293e+05 -3.2520379638e+01  7  1.6800000000e+01  4.7848306796e-13
 8.4601138807e-01  2.9363435744e+05  4.7214692763e+00  7  8.7600000000e+00  4.8191631090e-13
-8.5149341843e+01  2.9386033663e+05  1.7033447541e+02 12  7.7936321563e-01  4.8228719073e-13
-3.2109205418e+00  2.9389256880e+05  5.4044226418e+00  7  1.6800000000e+01  4.8234009056e-13
 1.5616886607e+02  2.9471459678e+05 -4.7084544074e+01 12  1.1336330940e+00  4.8368921296e-13
-2.8943298826e+00  2.9499874353e+05  3.2138173473e+00 12  2.1446598294e+00  4.8415555810e-13
 2.0708611042e+01  2.9522914675e+05 -3.6925153745e+01 12  7.0331084280e-01  4.8453369869e-13
 2.5665421866e+01  2.9627114475e+05  1.9815855711e+01  7  1.6800000000e+01  4.8624383860e-13
-8.8793626253e+00  2.9659018596e+05 -1.6898032340e-01 12  2.0902953609e+00  4.8676745294e-13
 5.6010011050e+00  2.9678374360e+05 -4.3668092334e+00  7  8.7600000000e+00  4.8708512211e-13
 1.1091659406e+00  2.9694031241e+05 -1.8254687877e+00 12  1.8850454985e+00  4.8734208477e-13
 2.3480299203e+00  2.9908529618e+05 -5.0454358942e+00 12  3.4212765686e+00  4.9086245845e-13
-6.8241002778e-02  2.9912527805e+05  1.5173911789e-01 12  1.6592916823e+00  4.9092807719e-13
-1.2501786566e+01  3.0021807288e+05 -8.7819170911e+00  7  1.2100000000e+01  4.9272158547e-13
 1.5299992983e-01  3.0110441874e+05 -1.2533832268e+00  7  8.7600000000e+00  4.9417626718e-13
-9.5085765703e+00  3.0151075589e+05 -9.2518817890e+00  7  8.7600000000e+00  4.9484315270e-13
 2.4821159242e+00  3.0225509898e+05 -6.1164031132e+00 12  8.6100570093e-01  4.9606477770e-13
-1.0760634995e+01  3.0228049763e+05 -1.0934072149e+01  7  8.7600000000e+00  4.9610646229e-13
 1.8605092280e+01  3.0388803855e+05 -6.1722151142e+00  7  8.7600000000e+00  4.9874477816e-13
 1.5334440802e+00  3.0494834323e+05 -5.4374696970e+00  7  1.6800000000e+01  5.0048496322e-13
 7.1960676600e-01  3.0510177924e+05  6.7431331341e+00  7  1.2100000000e+01  5.0073678428e-13
 1.1302683012e+00  3.0515414781e+05 -1.0715513939e+00 12  1.2579282497e+00  5.0082273223e-13
-2.4979800314e+01  3.0566757815e+05 -7.8678727287e+00 12  3.2809904671e+00  5.0166538039e-13
-8.5318159168e+00  3.0730843937e+05 -1.8351264679e+00  7  1.6800000000e+01  5.0435838196e-13
 8.9673170104e+01  3.0737774059e+05  8.5872604316e+01  7  1.2100000000e+01  5.0447211998e-13
 6.8067936864e+00  3.0809405695e+05 -3.4673935505e+01  7  8.7600000000e+00  5.0564774719e-13
 3.2171248226e-01  3.0872721582e+05  4.4797404624e+01  7  1.2100000000e+01  5.0668689529e-13
-3.7131745145e+00  3.0892704907e+05  1.7258436349e+01 12  2.0157028834e+00  5.0701486407e-13
 1.7711530539e+00  3.1001590409e+05  1.1113471481e+01 12  2.1564673842e+00  5.0880190629e-13
-1.3078115921e+02  3.1092987273e+05  2.5991500888e+01  7  8.7600000000e+00  5.1030192284e-13
-5.5894651620e+01  3.1211614520e+05  1.4228697148e+01  7  8.7600000000e+00  5.1224884778e-13
 4.7708392156e+00  3.1231132667e+05 -3.5035390990e-01  7  1.6800000000e+01  5.1256918200e-13
 4.7708392156e+00  3.1231132667e+05 -3.5035390990e-01 12  1.2408012521e+00  5.1256918200e-13
-4.6106328235e+00  3.1295008632e+05 -2.4905563472e+02  1  7.7967245599e+00  5.1361752218e-13
 4.4422992080e+01  3.1305516161e+05 -7.1846901625e+01 12  3.3484202443e+00  5.1378997304e-13
-4.1440309091e+00  3.1309686794e+05  1.0944652664e+00 12  5.5346235315e-01  5.1385842197e-13
-6.6056425751e+00  3.1396367950e+05  1.6200039303e+00 12  9.6481996995e-01  5.1528104374e-13
 1.0950602779e+01  3.1422823824e+05 -1.4842191074e+01 12  2.1565794445e+00  5.1571524080e-13
-1.1337007465e+01  3.1460141422e+05 -1.5989891522e+01 12  6.2663997265e-01  5.1632770180e-13
-3.8492707109e+00  3.1493371698e+05 -3.3800852800e+01  7  1.2100000000e+01  5.1687308117e-13
 9.5858539333e-01  3.1498490667e+05  1.5438119312e+00  8  1.3223495374e+01  5.1695709431e-13
 8.8812894462e+01  3.1555575127e+05  7.9825559085e+00  7  1.2100000000e+01  5.1789397148e-13
 1.3485417340e+01  3.1609145697e+05  1.7404889797e+01 12  9.3452324825e-01  5.1877317824e-13
 6.4682643495e+00  3.1648322170e+05 -6.0654784989e+00 12  6.4536148983e-01  5.1941614733e-13
-7.9680559707e+00  3.1651411623e+05  1.6077202109e+01  7  1.6800000000e+01  5.1946685180e-13
-4.6037177422e+00  3.1652901711e+05  2.6260764227e+01 12  1.0350499795e+00  5.1949130731e-13
-8.2318970333e+00  3.1757899716e+05  9.9537155617e+01 12  8.5224259767e-01  5.2121454745e-13
-1.6249088980e+00  3.1820369322e+05 -8.1263620002e-01  7  1.2100000000e+01  5.2223980629e-13
 5.2106536714e+00  3.1886490038e+05  2.3494961018e+00  7  8.7600000000e+00  5.2332498760e-13
 5.9184519368e+01  3.1984222561e+05 -7.6365768717e+01 12  1.8803835497e+00  5.2492898576e-13
-4.2984422763e+00  3.2030423671e+05  1.5916649328e+00 12  3.4343979214e-01  5.2568724405e-13
-1.0714611818e+01  3.2033659445e+05  6.4259955944e+00  7  1.6800000000e+01  5.2574034996e-13
-1.1045873535e+01  3.2036697185e+05 -2.5473746263e+01 12  8.5415801091e-01  5.2579020574e-13
-4.3672013557e+01  3.2189760832e+05  2.1870042680e+02 12  1.5789177173e+00  5.2830230510e-13
 2.0625361612e+01  3.2192771326e+05  3.6444598385e+01 12  6.5967004954e-01  5.2835171369e-13
-5.7065313844e+00  3.2209244834e+05  2.7943328282e+01 12  7.3097447148e-01  5.2862207892e-13
-6.2598620076e+01  3.2429184487e+05 -4.6029678005e+01 12  9.2903000853e-01  5.3223175549e-13
-4.4577551558e-01  3.2537963737e+05 -8.1360027016e+00  7  1.6800000000e+01  5.3401705390e-13
 5.3356358354e+01  3.2564580677e+05 -5.2411583199e+01 12  2.1709760642e+00  5.3445389438e-13
 6.6271259434e+00  3.2584919259e+05  9.4615372209e+00 12  1.6697835900e-01  5.3478769369e-13
 2.0243840749e+00  3.2600066209e+05 -4.8309763816e+00 12  9.0263295867e-01  5.3503628729e-13
 2.8944377513e+01  3.2714360811e+05  1.6517539035e+01 12  1.1191080794e+00  5.3691210432e-13
 5.2008928182e+00  3.2786946732e+05  2.6438140948e+00  7  8.7600000000e+00  5.3810339336e-13
 3.9443036274e+01  3.2917702480e+05 -1.5082035491e+01  7  1.2100000000e+01  5.4024937274e-13
-2.9907155594e+00  3.3038248883e+05  2.6999717074e+00 12  1.8637850864e+00  5.4222779511e-13
-8.8497763477e+01  3.3101874849e+05  2.6525072999e+01 12  4.6688771100e-01  5.4327203227e-13
 1.0467482340e+00  3.3129070561e+05  1.7109678136e+00  7  1.6800000000e+01  5.4371837163e-13
-2.4638209613e+00  3.3145675677e+05  1.8958227421e+00  7  8.7600000000e+00  5.4399089684e-13
 1.7027947777e+01  3.3204759278e+05 -1.5442295831e+01 12  1.1605252579e+00  5.4496058414e-13
-8.0768407377e+00  3.3206108955e+05  4.1163625896e+00  7  1.6800000000e+01  5.4498273521e-13
 1.0376188358e+00  3.3442062937e+05 -3.2153203423e+00  7  8.7600000000e+00  5.4885524091e-13
 1.5232664005e+00  3.3575439165e+05  1.5538186429e+01  7  1.2100000000e+01  5.5104422794e-13
 7.1641130888e+00  3.3593361878e+05 -3.7157713583e+00  7  1.2100000000e+01  5.5133837771e-13
 2.0310235349e+00  3.3621510248e+05  2.4335814178e+00  7  8.7600000000e+00  5.5180035220e-13
 8.6886793710e+01  3.3652477023e+05  7.3292120290e+01  7  1.2100000000e+01  5.5230858272e-13
 7.9085065588e+00  3.3722615823e+05 -1.4664777911e-01  7  1.6800000000e+01  5.5345970930e-13
 1.4990046191e+00  3.3813772686e+05  4.7196505560e+00 12  1.7039884397e+00  5.5495578693e-13
