 x                 y                 z               Event            Energy              Time
-2.1324517378e-03  6.6870816051e+04 -1.1635765672e-04  4  4.0000000000e+01  1.0258096192e-13
 1.4329503650e+00  6.7976399837e+04 -6.6451270737e+00  1  1.2100000000e+01  1.0427694613e-13
 4.3768635808e-03  6.8150003653e+04  1.9462031484e-03  0  8.7600000000e+00  1.0454325732e-13
-4.2132088807e-01  6.8351524627e+04 -2.6758819770e+00  2  1.6800000000e+01  1.0485239390e-13
 9.3161939881e+01  6.9340339294e+04 -3.1179849198e+01  1  1.2100000000e+01  1.0636925231e-13
 1.3663111473e+01  6.9793783984e+04 -5.4891002487e+01  1  1.2100000000e+01  1.0706484413e-13
-1.6368428486e-04  6.9911289159e+04 -1.0417755814e-03  3  3.2200000000e+01  1.0724509905e-13
-2.3524165699e+00  7.0238562146e+04 -3.1722551692e+00  0  8.7600000000e+00  1.0774714135e-13
 8.7780263083e-04  7.0246290320e+04  3.2288163520e-03  2  1.6800000000e+01  1.0775899650e-13
 9.0264317781e+01  7.0350321082e+04 -2.1228130335e+01  0  8.7600000000e+00  1.0791858144e-13
 1.9227638482e+00  7.1044860804e+04 -3.9910105197e-01  1  1.2100000000e+01  1.0898401711e-13
 9.3584503879e-01  7.1305260203e+04 -6.6748741880e+01  1  1.2100000000e+01  1.0938347419e-13
 1.5556502826e+00  7.1336137530e+04 -2.7657978049e+00  0  8.7600000000e+00  1.0943084053e-13
 5.0277788223e+00  7.1630469461e+04  9.0476630465e+00  0  8.7600000000e+00  1.0988235069e-13
 6.4244270727e-01  7.1756824211e+04 -1.0131269592e+02  2  1.6800000000e+01  1.1007618101e-13
 3.8025566553e+01  7.2810550146e+04 -7.1107740436e+00  0  8.7600000000e+00  1.1169261440e-13
 1.5427073612e+01  7.2819250692e+04 -1.6139376346e+01  1  1.2100000000e+01  1.1170596119e-13
-6.3402343508e+00  7.2918697151e+04  6.0724095049e+01  0  8.7600000000e+00  1.1185851374e-13
-2.9200699521e+00  7.3339393494e+04 -2.4966626588e+00  0  8.7600000000e+00  1.1250386904e-13
-1.5865508476e+01  7.3811343301e+04  2.6072965361e+01  0  8.7600000000e+00  1.1322784802e-13
 9.9460516277e+00  7.3830659694e+04  9.2048950515e+00  0  8.7600000000e+00  1.1325747969e-13
-2.1339677872e+00  7.3844526900e+04 -3.0531906246e+00  0  8.7600000000e+00  1.1327875222e-13
-1.8829874640e+00  7.3849303829e+04  3.4546885540e+01  3  3.2200000000e+01  1.1328608011e-13
 2.6465242976e+00  7.3938452119e+04  3.3347558858e+00  0  8.7600000000e+00  1.1342283509e-13
 4.3058165798e-01  7.4124159123e+04  4.5969404658e+00  0  8.7600000000e+00  1.1370771277e-13
 2.4873251765e+00  7.4136265451e+04  4.4904931827e+00  3  3.2200000000e+01  1.1372628409e-13
-1.9694898535e+00  7.4610529243e+04 -2.2507205827e-01  0  8.7600000000e+00  1.1445381276e-13
-1.0798672784e+00  7.4757315073e+04 -8.9302450616e-01  1  1.2100000000e+01  1.1467898470e-13
-6.6020702789e+00  7.5359080460e+04  3.9225926834e-01  2  1.6800000000e+01  1.1560210298e-13
 1.2789740314e+01  7.5632267778e+04  2.5585456925e+01  0  8.7600000000e+00  1.1602117694e-13
 5.2432434030e+01  7.6052319378e+04 -2.2202464595e+01  2  1.6800000000e+01  1.1666554319e-13
 2.7011617501e+00  7.6617424095e+04 -8.5679765282e+00  2  1.6800000000e+01  1.1753242338e-13
-8.3418216676e-01  7.6709712010e+04  1.2183720688e+01  0  8.7600000000e+00  1.1767399460e-13
 3.8243556963e+01  7.6828571575e+04  1.8166868682e+01  3  3.2200000000e+01  1.1785632718e-13
-3.2835726106e-03  7.7174387829e+04  2.9951336505e-03  0  8.7600000000e+00  1.1838681516e-13
-7.2245806700e+00  7.7467420034e+04 -1.2094607372e+01  0  8.7600000000e+00  1.1883633151e-13
-4.0835309047e+00  7.7483352483e+04 -4.0853557148e+01  1  1.2100000000e+01  1.1886077216e-13
 2.0093140583e+00  7.7496026758e+04 -3.3914905993e+00  1  1.2100000000e+01  1.1888021471e-13
-1.1828646759e+01  7.7520645187e+04  1.0363659466e+01  2  1.6800000000e+01  1.1891797980e-13
-1.9453912351e+00  7.7687152163e+04 -6.9630966476e+00  0  8.7600000000e+00  1.1917340431e-13
-2.9069597833e+01  7.8577768290e+04  1.3451524023e+01  3  3.2200000000e+01  1.2053962450e-13
-1.2640132101e+01  7.9298894091e+04 -2.0598471420e+01  0  8.7600000000e+00  1.2164584367e-13
 2.0236006702e+01  7.9317574550e+04  3.7219609922e+00  3  3.2200000000e+01  1.2167449981e-13
 1.8929934175e+00  7.9338829800e+04 -4.3878633136e+00  1  1.2100000000e+01  1.2170710572e-13
 5.1160980103e+00  7.9560700113e+04  8.6871106704e-02  1  1.2100000000e+01  1.2204745853e-13
-6.3813033737e-01  7.9888620576e+04 -7.1555596670e-02  2  1.6800000000e+01  1.2255049406e-13
 1.1418638379e+02  8.0031516908e+04  2.4073573093e+01  0  8.7600000000e+00  1.2276969945e-13
 9.4197529047e+00  8.0253090364e+04 -2.2104991890e+01  2  1.6800000000e+01  1.2310959688e-13
 1.7615062227e+02  8.0254817373e+04  2.0841274014e+01  0  8.7600000000e+00  1.2311224614e-13
-7.8873626692e-04  8.0278898923e+04  3.7095619266e-03  3  3.2200000000e+01  1.2314918764e-13
 2.7694634299e+01  8.0330835318e+04  1.2444974754e+01  2  1.6800000000e+01  1.2322885895e-13
 2.1302336138e+00  8.0680676421e+04  2.2862067599e+00  0  8.7600000000e+00  1.2376552111e-13
 2.4922130742e+00  8.0715740787e+04 -2.9978401525e-01  1  1.2100000000e+01  1.2381931044e-13
 4.4977024246e+01  8.0870803472e+04 -6.7343368818e+01  0  8.7600000000e+00  1.2405717922e-13
-1.2839164561e+01  8.0883908659e+04 -3.6384361393e+01  0  8.7600000000e+00  1.2407728280e-13
 3.3195201757e+00  8.1956450595e+04  5.6318633552e-01  0  8.7600000000e+00  1.2572258026e-13
-3.3926989084e-03  8.1975830901e+04 -1.0905536060e-03  2  1.6800000000e+01  1.2575230997e-13
 1.6095166589e+00  8.2045286112e+04  9.9735316513e-01  3  3.2200000000e+01  1.2585885544e-13
-2.4849774896e+01  8.2138931426e+04 -3.7192118930e+01  0  8.7600000000e+00  1.2600250893e-13
 2.1858370571e+00  8.2139080750e+04 -4.0903506979e+01  3  3.2200000000e+01  1.2600273800e-13
-3.8806313657e+01  8.2231404546e+04 -1.3284929276e+02  1  1.2100000000e+01  1.2614436426e-13
 1.2748801768e+00  8.2377212879e+04  1.5365238336e+00  2  1.6800000000e+01  1.2636803671e-13
 1.3729964143e+00  8.2620467638e+04  1.1570869959e+00  0  8.7600000000e+00  1.2674119362e-13
-1.9534874010e+00  8.3115686313e+04 -1.2084994069e+00  0  8.7600000000e+00  1.2750086744e-13
 5.0332813051e-01  8.3436282113e+04 -1.7830802625e+01  0  8.7600000000e+00  1.2799266681e-13
-4.4151345380e+00  8.3792686221e+04 -1.3513819740e+01  0  8.7600000000e+00  1.2853939674e-13
 3.6756367543e+00  8.3982395470e+04 -6.8339003800e+00  0  8.7600000000e+00  1.2883041393e-13
 2.6137696236e+00  8.4458078978e+04 -3.0783213579e+00  0  8.7600000000e+00  1.2956012047e-13
-1.6704241882e+00  8.4781465437e+04 -2.5268293979e+00  0  8.7600000000e+00  1.3005620077e-13
 1.1482797410e+00  8.4789580923e+04 -7.0976124025e+00  2  1.6800000000e+01  1.3006865006e-13
-1.6136433581e+01  8.5050995520e+04  2.7220078042e+00  1  1.2100000000e+01  1.3046966447e-13
 1.0655444423e-03  8.5097059295e+04 -1.3945581933e-03  1  1.2100000000e+01  1.3054032708e-13
-4.8968499062e+02  8.5586509132e+04 -6.4368174006e+01  0  8.7600000000e+00  1.3129115140e-13
 3.7728613394e+00  8.5743026706e+04 -5.0221673652e+00  2  1.6800000000e+01  1.3153125200e-13
 3.4389191335e+00  8.5869172056e+04  4.6298858226e+00  2  1.6800000000e+01  1.3172476110e-13
-1.9374046222e+00  8.5875381636e+04 -4.4545458705e+01  0  8.7600000000e+00  1.3173428670e-13
 1.6301564114e+01  8.6434833839e+04  7.8467695140e+00  0  8.7600000000e+00  1.3259249584e-13
 1.6604444369e-03  8.6686410039e+04 -2.9103489816e-03  3  3.2200000000e+01  1.3297841798e-13
-7.1896716766e+00  8.6714601826e+04 -4.6838671662e+00  2  1.6800000000e+01  1.3302166466e-13
-4.2353333669e-03  8.7036346560e+04 -3.2478974006e-03  1  1.2100000000e+01  1.3351522652e-13
-1.4914674787e+00  8.7221244031e+04 -3.1655468105e-01  1  1.2100000000e+01  1.3379886236e-13
-9.1142295245e+00  8.7436849941e+04  3.6991927830e+00  1  1.2100000000e+01  1.3412960547e-13
 1.5170816250e+00  8.7568264429e+04 -9.2703729813e-01  0  8.7600000000e+00  1.3433119752e-13
 4.6928860542e+00  8.7880515927e+04  1.9405647963e+00  2  1.6800000000e+01  1.3481019659e-13
-2.0505908511e+00  8.8542401390e+04 -3.5528511106e+00  1  1.2100000000e+01  1.3582554008e-13
 2.5883875078e-03  8.8566270646e+04  3.0288428152e-03  0  8.7600000000e+00  1.3586215592e-13
-2.1129422384e+02  8.8993241095e+04  5.8619585432e+01  0  8.7600000000e+00  1.3651713580e-13
 3.2000176453e+00  8.9717847046e+04  6.5953407383e+00  0  8.7600000000e+00  1.3762869358e-13
 4.0576694948e+00  8.9979242275e+04  1.0598046776e+01  2  1.6800000000e+01  1.3802967828e-13
 2.5842693530e+01  9.0370257668e+04 -3.2498775696e+00  2  1.6800000000e+01  1.3862950250e-13
-4.5626899489e+00  9.0383178560e+04  7.9992091291e+00  0  8.7600000000e+00  1.3864932336e-13
 1.0595773741e+01  9.0643279239e+04 -8.0199887497e+00  1  1.2100000000e+01  1.3904832220e-13
-1.1368920157e+00  9.0903402780e+04  6.7720853961e-01  1  1.2100000000e+01  1.3944735611e-13
-4.2388047414e-03  9.0991119547e+04 -1.5912888463e-03  1  1.2100000000e+01  1.3958191511e-13
 3.1787655029e+01  9.1579082645e+04  2.8438382411e+00  2  1.6800000000e+01  1.4048386044e-13
-9.6184803560e+00  9.1791677498e+04  5.4850592863e+00  1  1.2100000000e+01  1.4080998454e-13
 1.2445936229e-01  9.2198629017e+04 -3.3866040231e+00  0  8.7600000000e+00  1.4143425505e-13
 2.8901598691e+02  9.2199452181e+04  1.9125071860e+02  1  1.2100000000e+01  1.4143551779e-13
-4.7916391165e-03  9.2657163589e+04 -3.0786309429e-03  1  1.2100000000e+01  1.4213765483e-13
 5.1590498984e+01  9.2891058740e+04  1.7129277592e+02  0  8.7600000000e+00  1.4249645394e-13
-4.2029686394e+01  9.3643855530e+04 -1.3123150929e+01  3  3.2200000000e+01  1.4365125694e-13
-8.5452632871e+01  9.4246048163e+04  6.1827508463e+01  1  1.2100000000e+01  1.4457503062e-13
-2.5502571173e-03  9.4436179819e+04 -2.1713700924e-03  1  1.2100000000e+01  1.4486669579e-13
 1.7023367410e+01  9.4519308855e+04 -1.5174146337e+01  1  1.2100000000e+01  1.4499421714e-13
-4.2171428582e-03  9.4713532818e+04  2.4799826031e-03  1  1.2100000000e+01  1.4529215998e-13
-1.3664502096e+00  9.4741031301e+04  5.2227809505e+00  1  1.2100000000e+01  1.4533434312e-13
-2.2088899369e+01  9.4752212285e+04  2.4244230124e+00  2  1.6800000000e+01  1.4535149493e-13
-9.6405028613e+00  9.4794494936e+04 -6.7733887756e+00  0  8.7600000000e+00  1.4541635724e-13
 1.0676102881e-03  9.4913884410e+04  3.3261115981e-03  1  1.2100000000e+01  1.4559950271e-13
-3.3957386409e+00  9.4924730243e+04 -6.7730358339e+00  1  1.2100000000e+01  1.4561614040e-13
-3.3478472885e+01  9.5033063432e+04  1.1596661772e+01  0  8.7600000000e+00  1.4578232534e-13
 3.1990711385e+00  9.5147457846e+04 -7.4771551165e+00  3  3.2200000000e+01  1.4595780830e-13
-3.2818186778e+00  9.5467296350e+04  8.9016792275e-01  2  1.6800000000e+01  1.4644844597e-13
-8.5090506326e-01  9.6637401544e+04 -6.4904176082e+00  1  1.2100000000e+01  1.4824340712e-13
-3.3840991901e+02  9.6734759010e+04  7.7840302348e+01  0  8.7600000000e+00  1.4839275511e-13
-1.5991169459e+01  9.6797580038e+04 -2.5072218171e+01  0  8.7600000000e+00  1.4848912363e-13
 1.6268819031e+00  9.6935614109e+04  5.3013842288e+00  0  8.7600000000e+00  1.4870087023e-13
-2.2076971337e+00  9.7011906236e+04 -2.3360244035e+01  1  1.2100000000e+01  1.4881790364e-13
 1.9576291353e-03  9.7315174264e+04  1.8728773980e-03  0  8.7600000000e+00  1.4928312192e-13
-4.2922258666e+00  9.7699032369e+04  1.2963303957e+01  0  8.7600000000e+00  1.4987196674e-13
-4.6278675138e+00  9.7908653137e+04  2.9177926883e+00  0  8.7600000000e+00  1.5019352854e-13
-6.0632212720e-01  9.7912791434e+04  4.0885895129e+00  2  1.6800000000e+01  1.5019987676e-13
-4.7415897090e+00  9.8042894442e+04 -1.1679259942e+01  0  8.7600000000e+00  1.5039945697e-13
 8.4809266368e-01  9.8458874848e+04  2.1987032280e-01  0  8.7600000000e+00  1.5103757795e-13
-5.9518811674e+00  9.8933337958e+04  4.8215572980e+01  0  8.7600000000e+00  1.5176541238e-13
-1.9759909977e+00  9.9208387345e+04 -8.6733777759e+00  0  8.7600000000e+00  1.5218734278e-13
 1.6016831755e+00  9.9893743403e+04 -3.6800617454e+00  0  8.7600000000e+00  1.5323869056e-13
 7.6710756989e-01  1.0084620795e+05  2.5406380067e+00  0  8.7600000000e+00  1.5469978728e-13
-2.5495721342e-03  1.0142401735e+05 -6.5885917547e-04  3  3.2200000000e+01  1.5558615666e-13
 4.2809968433e+00  1.0215490378e+05 -2.9099952142e+00  1  1.2100000000e+01  1.5670734879e-13
 2.2080553268e+00  1.0246101983e+05  6.1560982337e+00  1  1.2100000000e+01  1.5717693599e-13
-3.1458550937e+02  1.0328929390e+05  5.5105858525e+01  0  8.7600000000e+00  1.5844752240e-13
 1.8562148983e+01  1.0336486140e+05 -5.6866893574e+01  0  8.7600000000e+00  1.5856344423e-13
-3.8676628675e+00  1.0353642033e+05  1.7779005132e+01  0  8.7600000000e+00  1.5882661853e-13
-3.2451717193e+00  1.0368447822e+05 -1.8647824861e-01  0  8.7600000000e+00  1.5905374184e-13
 1.5045071152e+01  1.0396938581e+05 -4.5621581663e+02  0  8.7600000000e+00  1.5949079488e-13
-1.4142296617e+00  1.0431540902e+05  7.9404202824e-01  2  1.6800000000e+01  1.6002160035e-13
 5.4617904184e-01  1.0441849420e+05  7.8730138491e-01  2  1.6800000000e+01  1.6017973475e-13
 2.5598062564e+00  1.0470869009e+05 -9.5642945793e-02  0  8.7600000000e+00  1.6062490015e-13
 1.8747397432e+02  1.0549164059e+05 -1.9963317462e+02  0  8.7600000000e+00  1.6182595944e-13
 1.4591417592e+02  1.0565230158e+05  9.9990905089e+01  1  1.2100000000e+01  1.6207241612e-13
 2.9893917671e+00  1.0595125464e+05 -3.3604791774e+00  2  1.6800000000e+01  1.6253101517e-13
-1.2207415677e+01  1.0613064831e+05  2.9266278295e+00  2  1.6800000000e+01  1.6280620808e-13
-3.5530217724e+00  1.0618202266e+05  8.5420536728e+00  0  8.7600000000e+00  1.6288501721e-13
-3.4461621421e-03  1.0638282825e+05  3.5287827503e-04  1  1.2100000000e+01  1.6319305637e-13
 5.4350382691e+00  1.0667125594e+05 -1.7932030919e+00  2  1.6800000000e+01  1.6363550933e-13
 3.1972142455e+00  1.0713356337e+05 -1.4035448861e+01  0  8.7600000000e+00  1.6434469674e-13
 8.2516836274e-04  1.0723277223e+05 -1.3953274751e-03  3  3.2200000000e+01  1.6449688481e-13
-1.0982352883e+01  1.0737445588e+05 -1.4002741604e+00  1  1.2100000000e+01  1.6471422992e-13
-2.2147900964e+00  1.0798952106e+05  3.4928089880e+00  1  1.2100000000e+01  1.6565775030e-13
-1.6383819403e+01  1.0800151972e+05  5.3839238866e+01  1  1.2100000000e+01  1.6567615644e-13
-7.9918590530e+00  1.0800671352e+05  1.2697469347e+01  0  8.7600000000e+00  1.6568412383e-13
-5.0016788050e+00  1.0856501839e+05 -1.2486457904e+01  0  8.7600000000e+00  1.6654057293e-13
-1.2688741071e-03  1.0879198665e+05  4.0328827449e-03  0  8.7600000000e+00  1.6688874607e-13
 5.1472287288e-02  1.0895723978e+05 -1.1520407211e+00  0  8.7600000000e+00  1.6714224717e-13
 1.9979650044e+01  1.0908625723e+05 -6.7678115936e+01  2  1.6800000000e+01  1.6734016211e-13
-4.2494928064e+01  1.0917320797e+05 -3.3762314841e+01  1  1.2100000000e+01  1.6747354603e-13
 9.3290540220e+00  1.0945051933e+05  2.3027834859e+01  2  1.6800000000e+01  1.6789894635e-13
 1.4607456586e+01  1.0950245712e+05 -1.8566508421e+01  1  1.2100000000e+01  1.6797861978e-13
 9.4763187248e+00  1.0973965857e+05  4.0036703382e+01  1  1.2100000000e+01  1.6834249083e-13
 6.6029399431e-04  1.0981603274e+05 -2.4388375773e-03  0  8.7600000000e+00  1.6845965009e-13
 4.5683785596e-04  1.1009425978e+05 -1.9261549166e-03  3  3.2200000000e+01  1.6888645506e-13
-3.7770096195e+01  1.1029000728e+05 -4.6320955194e+00  1  1.2100000000e+01  1.6918673504e-13
-3.7803465250e+00  1.1052781302e+05  1.6510485595e+01  3  3.2200000000e+01  1.6955153307e-13
-1.7573615859e+00  1.1055874968e+05 -8.2716097405e-01  1  1.2100000000e+01  1.6959899043e-13
-2.8856833968e-03  1.1074865674e+05  3.1915035346e-04  2  1.6800000000e+01  1.6989031107e-13
 5.1325077515e+01  1.1102193295e+05  1.6837193805e+01  0  8.7600000000e+00  1.7030952138e-13
-6.6569724011e+00  1.1112578726e+05 -5.6689795957e+00  1  1.2100000000e+01  1.7046883566e-13
-9.1827586827e-01  1.1134605321e+05  1.2994988884e+00  0  8.7600000000e+00  1.7080672735e-13
-5.3985640678e+01  1.1161605435e+05  1.5148915012e+02  1  1.2100000000e+01  1.7122091365e-13
 1.9401881143e+01  1.1190663504e+05 -6.3291678988e+00  0  8.7600000000e+00  1.7166666934e-13
 3.9599906835e-03  1.1192392922e+05 -4.4365831089e-03  2  1.6800000000e+01  1.7169319892e-13
 1.6588916007e+00  1.1281836203e+05 -1.0374041679e+00  1  1.2100000000e+01  1.7306527396e-13
 4.3476880851e-03  1.1331509879e+05  1.5936462053e-03  2  1.6800000000e+01  1.7382727654e-13
 8.0427320760e-01  1.1373106343e+05 -2.8102675900e+00  0  8.7600000000e+00  1.7446537333e-13
 2.2686931940e-01  1.1384545194e+05  1.0254338982e+01  1  1.2100000000e+01  1.7464084724e-13
-5.0624972531e+00  1.1395382472e+05 -5.4985647703e+00  1  1.2100000000e+01  1.7480709291e-13
-6.7822150184e+00  1.1401190838e+05  5.3638445619e+01  0  8.7600000000e+00  1.7489619423e-13
-3.8451308180e+00  1.1405821378e+05 -2.6934090148e+00  2  1.6800000000e+01  1.7496722750e-13
 4.4117725917e-03  1.1413276513e+05 -1.3380509738e-03  3  3.2200000000e+01  1.7508159052e-13
 1.3772840315e-03  1.1456678791e+05 -1.9872819572e-03  2  1.6800000000e+01  1.7574738881e-13
 7.1206071820e+01  1.1457342316e+05  2.4001840326e+02  0  8.7600000000e+00  1.7575756739e-13
-2.4785415048e-04  1.1538375732e+05  4.3152928582e-03  0  8.7600000000e+00  1.7700063368e-13
-2.8729322357e-03  1.1557106924e+05  4.6279154111e-03  2  1.6800000000e+01  1.7728797333e-13
 1.3743140718e-03  1.1588280960e+05 -1.9033955116e-03  0  8.7600000000e+00  1.7776618831e-13
-1.5137334886e+01  1.1673069480e+05 -4.2743529728e+01  0  8.7600000000e+00  1.7906685854e-13
 4.9652976501e+00  1.1715632771e+05  1.4854635534e+00  0  8.7600000000e+00  1.7971978661e-13
-2.5672369731e+00  1.1730772582e+05  5.3182567818e+00  3  3.2200000000e+01  1.7995203388e-13
 3.4881915010e-01  1.1745436751e+05  1.8757048420e+00  0  8.7600000000e+00  1.8017698472e-13
 1.1793558468e+01  1.1767067462e+05 -8.7336459278e+00  1  1.2100000000e+01  1.8050880347e-13
 1.2266821368e+00  1.1773748657e+05  1.5936207790e+00  0  8.7600000000e+00  1.8061129413e-13
-2.3077450487e+01  1.1798822221e+05  7.7649162248e-01  2  1.6800000000e+01  1.8099592684e-13
 5.9215368775e+00  1.1816509532e+05  9.0655165699e+00  0  8.7600000000e+00  1.8126725318e-13
 5.0814776695e+01  1.1851077344e+05  5.3371394310e+01  0  8.7600000000e+00  1.8179752926e-13
 1.1632445661e+01  1.1857464954e+05  3.1372339876e+01  1  1.2100000000e+01  1.8189551628e-13
 3.4398624518e+00  1.1876409284e+05  1.6756534138e+00  2  1.6800000000e+01  1.8218612550e-13
-3.3648725917e+00  1.1877509099e+05 -3.6880261779e+00  2  1.6800000000e+01  1.8220299685e-13
-1.0014897400e+00  1.1941642952e+05  1.3165555807e+00  2  1.6800000000e+01  1.8318682099e-13
-1.6554847486e+00  1.1943844260e+05 -8.1694690963e-01  2  1.6800000000e+01  1.8322058942e-13
 7.4038842882e-01  1.1959664486e+05  3.1145693436e+00  0  8.7600000000e+00  1.8346327437e-13
 7.5992780232e+00  1.1989756949e+05  1.0312971886e+01  0  8.7600000000e+00  1.8392489783e-13
 3.9745960519e+01  1.2004163066e+05 -4.5862845486e+00  1  1.2100000000e+01  1.8414589010e-13
 5.9605452014e+00  1.2029126733e+05  1.3729164684e+01  2  1.6800000000e+01  1.8452883698e-13
 1.3328421352e+01  1.2119934818e+05  2.4194935673e+01  0  8.7600000000e+00  1.8592184835e-13
 1.7772772177e+01  1.2153815524e+05  6.9337326301e+01  1  1.2100000000e+01  1.8644158410e-13
-3.6836397618e-04  1.2165314271e+05 -1.0933477320e-03  0  8.7600000000e+00  1.8661797682e-13
 1.1224197421e+01  1.2167592494e+05 -5.1354760394e+00  1  1.2100000000e+01  1.8665292514e-13
-9.3878127547e+00  1.2188423296e+05  6.3327672952e+00  0  8.7600000000e+00  1.8697247318e-13
 4.1046679202e-03  1.2204401741e+05 -2.8462651595e-03  2  1.6800000000e+01  1.8721758522e-13
 3.1959019978e+00  1.2227763312e+05  3.1652829941e+00  2  1.6800000000e+01  1.8757595567e-13
 4.4000890931e+00  1.2242946184e+05 -3.2168890382e+00  1  1.2100000000e+01  1.8780886349e-13
 2.8214646912e-03  1.2246018160e+05  3.5706546873e-04  1  1.2100000000e+01  1.8785598811e-13
 1.1156525573e+00  1.2254640443e+05  4.5908440768e+00  1  1.2100000000e+01  1.8798825540e-13
-2.9773094834e-02  1.2292277590e+05 -3.7144289172e+00  0  8.7600000000e+00  1.8856561559e-13
 1.1953486425e+00  1.2308128923e+05 -1.2811200168e+01  1  1.2100000000e+01  1.8880877773e-13
-7.3420192479e+00  1.2318464206e+05  3.8687491734e+00  0  8.7600000000e+00  1.8896732271e-13
 4.1027503239e+01  1.2396965565e+05 -2.0874091841e+01  1  1.2100000000e+01  1.9017154682e-13
 5.0899573099e-01  1.2407277335e+05 -4.3101161825e+00  0  8.7600000000e+00  1.9032973111e-13
-3.5664340513e-01  1.2408868168e+05 -5.7185768614e-01  0  8.7600000000e+00  1.9035413476e-13
 1.1993328976e-03  1.2427917779e+05 -2.8119892943e-03  3  3.2200000000e+01  1.9064635902e-13
 1.3950206004e+00  1.2430998225e+05 -1.5192672561e+00  0  8.7600000000e+00  1.9069361357e-13
-1.4290233845e+00  1.2459149740e+05 -1.2115079803e+01  0  8.7600000000e+00  1.9112546258e-13
