 x                 y                 z               Event            Energy              Time
-3.9761453410e+01  2.0142988735e+05 -1.2823598761e+01 12  2.3618027163e-01  3.0899685131e-13
 2.3373820309e+01  2.0164700594e+05  3.0354919095e+01 12  1.8212646337e+00  3.0932991490e-13
 3.5513716165e+00  2.0171264723e+05  5.1092914504e-01 12  2.6478298946e+00  3.0943060975e-13
-8.1522960836e+01  2.0189466895e+05  1.8007760236e+01 12  1.0995362459e+00  3.0970983415e-13
-2.1954631595e+01  2.0201942924e+05 -7.3075510444e+00  8  1.7715841148e+01  3.0990121853e-13
 2.4511750910e+01  2.0274151674e+05  1.7444915022e+01  0  8.5410529162e+00  3.1100891296e-13
-1.8082715190e+01  2.0343348947e+05 -7.8410261264e+00  0  8.1871292134e+00  3.1207041083e-13
 2.3964534088e+00  2.0362825112e+05  6.3920350514e+00  7  1.6800000000e+01  3.1236917848e-13
 2.3964534088e+00  2.0362825112e+05  6.3920350514e+00 12  2.4372633939e+00  3.1236917848e-13
-3.7784781403e+00  2.0390002459e+05 -5.8135107474e+00 12  1.1776615235e+00  3.1278608358e-13
 6.8521397173e+00  2.0480244046e+05 -6.8941275819e+00 12  7.0667526919e-01  3.1417040478e-13
-5.4787328574e-01  2.0507456327e+05  2.0321609955e+00  7  1.2100000000e+01  3.1458784577e-13
-1.1863399834e+00  2.0551033261e+05 -7.3039697980e-01  3  8.7600000000e+00  3.1525632330e-13
-1.1863399834e+00  2.0551033261e+05 -7.3039697980e-01 12  9.9031002999e-01  3.1525632330e-13
 8.5186386962e+00  2.0773756421e+05  1.7503717011e+01  7  1.2100000000e+01  3.1867293421e-13
 2.7986353208e+01  2.0776695174e+05 -5.8723092561e+00  0  8.3086936426e+00  3.1871801518e-13
-2.1620200854e+01  2.0840160392e+05 -6.6953103989e+01 12  1.5529423826e+00  3.1969158234e-13
-1.7724915741e+02  2.1210717722e+05 -4.4504692015e+01 12  6.5827812886e-01  3.2537599442e-13
-1.3455313239e+01  2.1402422940e+05 -2.8166313585e+01  7  8.7600000000e+00  3.2831678485e-13
-4.0989977091e+01  2.1675539348e+05  4.8996781859e+01 12  5.3505081748e-01  3.3250643671e-13
 2.7229439978e-01  2.1692129540e+05  8.0596331739e-02  7  8.7600000000e+00  3.3276093306e-13
-2.4618262815e+00  2.1779933183e+05  1.8956048650e+00 12  4.0801331220e-01  3.3410785577e-13
 1.0575927415e-01  2.2052741653e+05  1.2650995920e+01  7  1.2100000000e+01  3.3829278382e-13
-1.3641616036e+01  2.2111674816e+05 -1.0108703273e+01  7  1.2100000000e+01  3.3919682850e-13
-1.5762360731e+00  2.2141347920e+05  1.8782422875e+00  7  1.6800000000e+01  3.3965201892e-13
-1.5762360731e+00  2.2141347920e+05  1.8782422875e+00 12  2.9686212167e+00  3.3965201892e-13
 1.7544975409e+00  2.2175790169e+05  7.4882051579e-02 12  3.5217755052e-01  3.4018036885e-13
-2.8701154327e+00  2.2199806103e+05  4.8431553277e+01  7  1.2100000000e+01  3.4054877733e-13
 5.2779901762e-02  2.2208896096e+05 -5.1192158005e-01 12  1.9634707345e+00  3.4068821936e-13
 3.5241482176e+00  2.2215443855e+05 -3.2654968664e+00 12  7.1663234897e-01  3.4078866309e-13
-1.6163067871e+01  2.2267719426e+05 -7.6822308619e+00 12  1.9305106886e-01  3.4159057918e-13
 9.6721703586e+00  2.2297348967e+05  1.4481699157e+01  7  1.6800000000e+01  3.4204510135e-13
 2.3442583469e-01  2.2307110004e+05 -2.6560353833e+01 12  9.1970951187e-01  3.4219483731e-13
-4.8745845591e+00  2.2351791851e+05  8.1248272249e+00 12  9.2101080854e-01  3.4288026440e-13
 5.3727972917e+00  2.2370650743e+05 -3.1864974005e+01 12  1.6969694598e+00  3.4316956298e-13
 4.8324377312e+02  2.2651522266e+05  1.2287613938e+02 12  4.3825293772e-01  3.4747817961e-13
 1.7649515216e+02  2.2688622633e+05  2.2590063987e+01  7  1.2100000000e+01  3.4804730552e-13
-7.1001026149e-01  2.2748856844e+05  1.5263704148e+00 12  1.1032566720e+00  3.4897130849e-13
-2.6640742640e+01  2.2854483712e+05 -9.6976771160e+00 12  1.0316635554e+00  3.5059164249e-13
 1.8670955326e+00  2.2999939363e+05 -1.5142952663e+00 12  2.0660605823e+00  3.5282295676e-13
-3.7067136313e+00  2.3279068955e+05  8.7301527136e-01  7  8.7600000000e+00  3.5710485187e-13
-7.5951367646e+00  2.3483659673e+05 -4.0621620658e+00  7  1.2100000000e+01  3.6024330806e-13
-3.9020959986e+01  2.3524547108e+05 -1.4207906543e+00  0  8.1423381352e+00  3.6087052822e-13
 7.3162066656e-01  2.3657433421e+05 -1.3922225011e+00  3  8.7600000000e+00  3.6290902673e-13
 7.3162066656e-01  2.3657433421e+05 -1.3922225011e+00 12  1.2372173755e+00  3.6290902673e-13
-2.4962535986e-01  2.3667844686e+05  7.8883790550e-01  7  1.2100000000e+01  3.6306873729e-13
-2.4962535986e-01  2.3667844686e+05  7.8883790550e-01 12  3.0266234163e+00  3.6306873729e-13
-1.3326248959e+01  2.3678449119e+05 -1.8175925772e+01 12  9.2370543867e-01  3.6323141108e-13
-6.8652150613e+01  2.3697169537e+05 -1.7437167149e+01 12  1.3472529722e+00  3.6351858547e-13
-4.5200577405e+00  2.3870700414e+05  1.0309068077e+01 12  1.7758840820e+00  3.6618057845e-13
-4.7200152446e+00  2.4259189302e+05 -3.4907837113e+00  7  1.6800000000e+01  3.7214006364e-13
-2.2310772140e+01  2.4430609082e+05 -3.1380939717e+01 12  1.1902440937e+00  3.7476967202e-13
 1.4410446063e+00  2.4459176737e+05  1.4887628341e-01 12  5.8499746661e-01  3.7520790468e-13
-8.1313940245e+00  2.4470747416e+05 -5.6735465721e+00  7  1.2100000000e+01  3.7538540085e-13
-5.1014030193e+00  2.4536201366e+05  5.5326866939e+00 12  1.2058295011e+00  3.7638947551e-13
 3.2311560830e+01  2.4560355698e+05  2.6423533274e+01  7  1.6800000000e+01  3.7676000705e-13
 3.2311560830e+01  2.4560355698e+05  2.6423533274e+01 12  2.0707217407e+00  3.7676000705e-13
 5.8844795748e+01  2.4663286582e+05  1.1091768400e+01 12  1.2246970729e-01  3.7833898420e-13
-4.4242809867e+00  2.4674993487e+05  2.5877330512e+01  7  1.6800000000e+01  3.7851857010e-13
-3.7821832971e+00  2.4761121459e+05  1.1092071507e+01  7  1.6800000000e+01  3.7983978774e-13
 2.5431362371e+00  2.4776199112e+05 -8.1862747949e+00 12  4.7629624442e-01  3.8007108149e-13
-3.9254565249e+00  2.4877112512e+05  9.8569095095e+00  7  1.2100000000e+01  3.8161911010e-13
-9.5540230282e-01  2.4967010593e+05 -6.0538066331e+00 12  9.1822343335e-01  3.8299816185e-13
 5.1767595935e+00  2.4975680822e+05  1.0955958737e+00 12  1.5498371915e-01  3.8313116464e-13
 3.9819736548e+01  2.5021141326e+05  6.7029632966e+01  7  1.6800000000e+01  3.8382853646e-13
 7.0980908322e+00  2.5129016270e+05 -4.0708994950e+00  7  8.7600000000e+00  3.8548335632e-13
-6.7703092258e+01  2.5224915224e+05  2.6928314631e+01  7  8.7600000000e+00  3.8695446248e-13
 1.5722618582e+00  2.5416650035e+05  2.8874160111e+01 12  9.0259698579e-01  3.8989570688e-13
-3.0421879671e+00  2.5426514821e+05 -2.0676184634e+00 12  2.0000322480e+00  3.9004703437e-13
-1.8354890813e+00  2.5529010396e+05  2.4668516999e+00 12  1.2774133034e+00  3.9161933382e-13
-1.0542622830e+01  2.5610624269e+05 -4.5297580401e+00 12  1.3290575636e+00  3.9287130442e-13
 9.0171212745e+00  2.5888950407e+05  5.3407584536e+01  7  8.7600000000e+00  3.9714087442e-13
-2.3050818846e+01  2.5906097293e+05  2.3976732790e+01 12  7.7631686312e-01  3.9740391054e-13
 3.7669702532e+00  2.6094207559e+05 -3.7407013841e+00 12  4.0059245970e-01  4.0028955381e-13
-3.0265381128e+00  2.6102301591e+05  2.8021927767e+01 12  1.6229869604e+00  4.0041371764e-13
-1.5302163348e+02  2.6219884461e+05  1.4073082947e+01  7  1.2100000000e+01  4.0221745873e-13
-2.9318768806e-01  2.6585323062e+05 -1.0419904980e+00 12  5.3453187770e-01  4.0782334863e-13
 1.1834855854e+01  2.6602973147e+05 -5.3963476052e+00  7  1.2100000000e+01  4.0809410391e-13
-4.4564436539e+00  2.6648205202e+05  1.0749521567e+01  7  1.2100000000e+01  4.0878797127e-13
 1.3739487400e+01  2.6880722656e+05  5.1095524729e+00 12  2.0938407076e+00  4.1235482831e-13
-4.4342231184e+01  2.6949526594e+05 -4.6345365149e+01  7  8.7600000000e+00  4.1341029236e-13
 5.8817414632e+00  2.7008710785e+05  7.2952871463e+01  7  8.7600000000e+00  4.1431818785e-13
-2.3192658456e+01  2.7071140968e+05 -9.9735601776e+00 12  1.4991218281e+00  4.1527587740e-13
-1.1201800333e+01  2.7245818397e+05  3.7709135490e+00 12  4.1235528465e-02  4.1795545868e-13
-6.6657559906e-01  2.7252649702e+05  2.0091153174e-03  7  1.6800000000e+01  4.1806025206e-13
-1.1500589274e+00  2.7285832894e+05  3.3704735706e+00 12  3.4945166899e-01  4.1856928783e-13
 7.1360344812e-01  2.7380465945e+05 -1.0980998698e-01  7  1.2100000000e+01  4.2002097483e-13
 8.0075640243e+01  2.7648599749e+05  2.4844268077e+01 12  1.2536415812e+00  4.2413419270e-13
-2.0210653071e+00  2.7816879534e+05  3.7327369448e+00  7  1.2100000000e+01  4.2671563303e-13
 3.5302297404e+01  2.7907173463e+05 -2.3650167130e+01  7  1.2100000000e+01  4.2810075716e-13
-2.9909464719e+01  2.7997779778e+05 -4.4421484974e+00  7  1.6800000000e+01  4.2949067336e-13
 1.3310787951e+01  2.8015722386e+05  5.2257736451e+00 12  3.8348317395e-01  4.2976591599e-13
 1.3583560782e+01  2.8030269893e+05 -5.4164972685e+00 12  1.2985982243e+00  4.2998907720e-13
 5.0116893597e+00  2.8265659955e+05 -3.0279101416e+00  7  8.7600000000e+00  4.3360000053e-13
-3.1344663365e+01  2.8295680552e+05  1.7678214388e+02 12  2.3445349198e-01  4.3406052156e-13
 1.3546237931e+01  2.8332932836e+05 -1.8994128791e+01 12  4.0968208361e-01  4.3463197789e-13
-1.2176223184e+01  2.8354319200e+05  9.0767535086e+00 12  2.6262660969e+00  4.3496004833e-13
-2.6846080053e-01  2.8358855888e+05 -2.1972436031e+00  7  8.7600000000e+00  4.3502964189e-13
 1.4272032028e+01  2.8419781341e+05  6.2508165566e-01 12  5.5406844299e-01  4.3596424864e-13
 3.5734708598e+02  2.8477026269e+05  2.2309851916e+01 12  1.3916604332e-01  4.3684239551e-13
 3.7298095358e+01  2.8564128082e+05 -2.4379843336e+01 12  2.8024230032e+00  4.3817855204e-13
 8.4056602059e+00  2.8580515185e+05 -7.9640739030e+00  7  1.6800000000e+01  4.3842993298e-13
-3.2945716613e+00  2.8617960175e+05  6.5083421643e+00  4  1.1279982276e+01  4.3900434545e-13
-2.2623946902e+00  2.8619666758e+05 -2.7988096775e+00 12  1.1860366688e+00  4.3903052472e-13
 5.8914705896e+00  2.8655392018e+05  2.7138802304e+00 12  7.7200671245e-01  4.3957855625e-13
-2.4510237333e+01  2.8748208984e+05 -1.4295712254e+01 12  5.6465030904e-01  4.4100238419e-13
 5.3262351197e+00  2.8781097944e+05 -4.3875131253e+01  7  1.2100000000e+01  4.4150690639e-13
 5.1461086899e+00  2.8903798367e+05 -8.6168038089e+00  7  1.2100000000e+01  4.4338915162e-13
 2.0300016981e+00  2.9060656026e+05  1.6564546832e-01  7  1.6800000000e+01  4.4579537462e-13
-4.5697378513e+01  2.9100994830e+05 -7.1877403712e-01  7  1.6800000000e+01  4.4641417869e-13
-6.2142632342e-01  2.9275304703e+05  6.4013292397e-01  7  1.2100000000e+01  4.4908812159e-13
-4.3098172984e+00  2.9325736096e+05  1.5731180358e+01 12  2.0445323713e+00  4.4986174770e-13
-1.7490559473e+01  2.9445807601e+05  1.7217810684e+02 12  9.6403726551e-01  4.5170366487e-13
 9.7377681526e-01  2.9519232973e+05  1.1868461693e+00  7  1.2100000000e+01  4.5283002248e-13
-5.4791369422e+00  2.9545042809e+05 -9.5205616618e+00  7  8.7600000000e+00  4.5322594973e-13
-4.3754778648e+00  2.9647568470e+05 -7.6422036757e+00  0  8.2526521325e+00  4.5479871069e-13
 8.8910291447e-01  2.9654112850e+05 -7.4265306133e-01  4  1.0355686450e+01  4.5489910258e-13
-1.8668870639e+01  2.9697739824e+05  6.0796060545e+01  7  1.6800000000e+01  4.5556834774e-13
-2.0720067516e-01  2.9728388959e+05 -4.6618453798e+00  4  1.0393730492e+01  4.5603851065e-13
 2.5032199635e+00  2.9751058212e+05 -1.5596532032e-01  7  1.2100000000e+01  4.5638626082e-13
 2.6121975492e+00  2.9777269804e+05  3.1987526269e+00  5  9.7492232392e+00  4.5678835108e-13
-1.9442227072e+01  2.9937187711e+05 -6.0812773547e+01 12  5.9830044452e-01  4.5924151879e-13
 2.8968291371e+00  3.0096147771e+05  1.4036232501e+01 12  2.6045712762e+00  4.6167999299e-13
-5.8151359577e+00  3.0228977507e+05 -5.9924107326e+00 12  1.0839408453e+00  4.6371762358e-13
 1.6821388897e+02  3.0252162935e+05  6.0231804246e+01 12  2.0984984312e+00  4.6407329196e-13
-2.2541408661e+02  3.0451530824e+05 -1.7127492504e+02 12  4.3624038697e-01  4.6713162907e-13
-2.9537418247e+00  3.0488409455e+05  1.4292727729e+01  7  1.2100000000e+01  4.6769735351e-13
 4.2899681969e+00  3.0508138617e+05  2.0894707578e+01  7  1.2100000000e+01  4.6800000218e-13
-1.0936337059e+00  3.0559362223e+05  6.4039902933e-02 12  4.4408932635e+00  4.6878578096e-13
 1.9202267698e+02  3.0576888936e+05 -1.4220575489e+02  7  1.6800000000e+01  4.6905464370e-13
 3.3466586404e+00  3.0604207085e+05  4.0229753112e+00 12  2.1227247188e+00  4.6947370871e-13
-2.3592692964e-01  3.0610742541e+05 -3.0869527673e+00 12  9.6713601922e-01  4.6957396372e-13
 3.4544768830e+01  3.0650102906e+05 -1.4841128540e+01  7  8.7600000000e+00  4.7017775838e-13
 1.5114464398e+00  3.0669268027e+05 -1.0767718892e+00  7  1.2100000000e+01  4.7047175456e-13
 9.9128832851e+00  3.0716229135e+05  3.6918276143e+00  0  8.3128414677e+00  4.7119214590e-13
-1.6673031043e+00  3.0721523435e+05  2.5704164570e-01  7  8.7600000000e+00  4.7127336135e-13
 1.7064187939e+00  3.0832230420e+05  5.2880119404e+00 12  4.6461863117e-01  4.7297162521e-13
 8.7080552099e+00  3.1066357429e+05 -9.0470293889e+01 12  3.0352699595e-01  4.7656317310e-13
-9.4375474446e-01  3.1165569055e+05  6.8227037370e-01 12  3.8823799981e-01  4.7808509621e-13
 2.2833385711e+01  3.1224995394e+05 -3.6543739049e+00 12  1.1206392999e+00  4.7899670629e-13
-8.4205050079e-01  3.1247111745e+05 -6.0790610642e-01 12  4.4384449790e-01  4.7933597486e-13
 5.5550810806e+01  3.1281946661e+05 -6.4991877737e+01 12  1.2056211213e+00  4.7987034835e-13
 2.1298731198e+01  3.1310951597e+05  1.1170951694e+01  7  8.7600000000e+00  4.8031528897e-13
 1.1409770350e+02  3.1325297093e+05  2.5955633778e+01 12  1.2979835534e+00  4.8053535130e-13
-2.1324620580e+02  3.1475538474e+05  2.2360850494e+01 12  3.1333307591e+00  4.8284007948e-13
 3.6039235846e+00  3.1691589140e+05  5.5253734185e-01  7  1.2100000000e+01  4.8615433321e-13
 7.3460757776e+00  3.1885745626e+05  7.9487359324e+00  7  8.7600000000e+00  4.8913272652e-13
-9.8199831546e-01  3.1894175952e+05 -1.4331818106e+00  7  1.6800000000e+01  4.8926204914e-13
-1.3428575303e+01  3.1897979130e+05 -5.9776601374e+00 12  2.0830765331e+00  4.8932039054e-13
 2.8944028827e-01  3.2221333159e+05  1.0631972174e-01 12  4.9021223577e-01  4.9428069599e-13
 4.8260273945e+01  3.2230912210e+05  4.7955241423e+01  7  1.2100000000e+01  4.9442764024e-13
 1.3154995045e+01  3.2244300395e+05 -1.4950117640e+01  7  1.2100000000e+01  4.9463301726e-13
 3.5555099458e-01  3.2270467394e+05  2.3557982102e+00 12  1.7793472603e+00  4.9503442345e-13
 6.1914973500e+00  3.2285988249e+05  8.2334686990e+00 12  8.2670645152e-01  4.9527251600e-13
-1.1887249277e+00  3.2453652848e+05 -1.2007428933e+00  7  1.6800000000e+01  4.9784451927e-13
 5.2855128293e+01  3.2491049714e+05  2.6427918826e+01 12  1.0620894206e+00  4.9841819352e-13
 9.2947382463e-01  3.2690509426e+05 -1.1460627156e+00 12  1.4711170954e+00  5.0147793921e-13
 1.4721476502e+01  3.2744235377e+05  4.5132237526e+00  7  8.7600000000e+00  5.0230210438e-13
-1.7961224212e+00  3.2765644605e+05 -1.2440283498e+01 12  1.6109094473e+00  5.0263052556e-13
-4.9285143433e+00  3.2796735614e+05 -1.6904446624e+01 12  5.3066292317e-01  5.0310746688e-13
 8.8008163281e+01  3.2818625238e+05 -3.1184227318e+01  7  8.7600000000e+00  5.0344325741e-13
-1.1460067008e+01  3.2826940860e+05  9.2153394812e+00 12  2.8191628172e-01  5.0357082046e-13
-3.9595667611e-01  3.3009451543e+05  3.8620442704e+00 12  2.0859114193e+00  5.0637056518e-13
 7.8651358309e+00  3.3069936669e+05  1.0961660760e+01  7  1.2100000000e+01  5.0729841724e-13
-7.4422907241e+01  3.3608854334e+05 -1.1104379720e+02 12  2.1642618598e-01  5.1556550530e-13
 9.7287138136e+00  3.3646392014e+05 -3.6735570237e+00  7  8.7600000000e+00  5.1614133965e-13
-2.2472290615e+01  3.3902898429e+05 -1.8559165577e+00  7  8.7600000000e+00  5.2007619141e-13
 3.3532547902e+01  3.3971434603e+05 -3.7623934072e+01 12  7.7759582743e-01  5.2112754790e-13
 7.6595842232e-01  3.4117295473e+05  2.7511119875e+00 12  8.6219837543e-01  5.2336507829e-13
 7.1374492630e-01  3.4168652464e+05 -1.6518792058e+00 12  6.9090073173e-01  5.2415290322e-13
 2.3365738916e+01  3.4197594892e+05 -8.5865178638e+00 12  2.7397153443e+00  5.2459688495e-13
 8.7607113030e+01  3.4211692123e+05  2.5198445450e+02  7  1.2100000000e+01  5.2481313885e-13
-8.3779597450e+01  3.4215262185e+05 -1.9371396984e+01 12  4.3488809070e-01  5.2486790421e-13
 1.2162795601e+02  3.4328132465e+05 -1.2424612031e+02 12  1.3808889858e+00  5.2659935339e-13
 3.5577320181e+00  3.4335433861e+05  6.9254188115e+00 12  4.6035085663e+00  5.2671135803e-13
-6.2568980788e-01  3.4422418890e+05  4.1427455274e-01  1  7.5708756081e+00  5.2804572307e-13
-1.0689689088e+00  3.4503817350e+05 -1.8650236488e+00  7  1.6800000000e+01  5.2929438920e-13
-4.8393959218e+01  3.4590453227e+05 -8.5337963609e+01 12  3.6167715915e+00  5.3062339820e-13
 2.9586818721e+01  3.4599710942e+05 -1.2490171651e+01  1  8.9599420549e+00  5.3076541311e-13
 1.5113872971e-01  3.4618199924e+05  1.8161944870e-01 12  8.1362384203e-01  5.3104903722e-13
 6.7995439432e+01  3.4627442944e+05 -8.5844330958e+01 12  1.6040697284e+00  5.3119082671e-13
-3.3772021473e+00  3.4635455381e+05 -2.4752661500e+01  7  8.7600000000e+00  5.3131373885e-13
-1.6293814446e+01  3.4774781490e+05 -6.4560891692e+01 12  1.2105418623e-01  5.3345102491e-13
 1.0538950240e+02  3.4871083696e+05 -2.9612037574e+01 12  1.4615460751e+00  5.3492831702e-13
 1.7401316784e+01  3.4889590547e+05  2.5510910338e+00  7  1.2100000000e+01  5.3521221524e-13
 3.3968402766e+02  3.4920573793e+05 -4.5200336941e+01  3  8.7600000000e+00  5.3568750347e-13
 3.3968402766e+02  3.4920573793e+05 -4.5200336941e+01 12  5.9151423516e-01  5.3568750347e-13
 1.5647099172e+00  3.4930873101e+05 -1.8878812855e+00 12  1.5395547821e+00  5.3584549660e-13
 2.2945719655e+02  3.5065718637e+05 -7.4835625326e+01 12  1.3969424567e+00  5.3791404991e-13
 7.7384782112e+01  3.5136319291e+05 -3.6518627609e+01  7  8.7600000000e+00  5.3899707588e-13
 9.3738412216e+00  3.5205025828e+05  1.7143043698e+02 12  1.5153479821e+00  5.4005104577e-13
 8.5126824645e-01  3.5355143099e+05  8.9275393590e+00  1  8.3764267783e+00  5.4235387008e-13
 4.7779162823e+00  3.5398068134e+05  8.3436044007e-01  7  1.2100000000e+01  5.4301234737e-13
-3.5021021703e+01  3.5430203467e+05 -3.5104333983e+01 12  1.3591692290e+00  5.4350530879e-13
 2.3295425910e+01  3.5462360176e+05 -5.7337445053e+01 12  8.9263379296e-01  5.4399859814e-13
-1.5436005602e+00  3.5517594284e+05  5.5846744444e-01 12  1.9989649584e+00  5.4484589870e-13
-2.6632424358e+01  3.5536302250e+05  5.0549145028e+01  7  8.7600000000e+00  5.4513288206e-13
-2.8485584672e+00  3.5638471398e+05  1.3889958048e+00 12  3.5188995307e-01  5.4670017406e-13
 2.4270273862e+01  3.5740335192e+05  4.3529960665e+01  7  8.7600000000e+00  5.4826278187e-13
-1.8170460251e-01  3.5762053034e+05 -1.1962230296e+00 12  1.2070775898e+00  5.4859593724e-13
-7.4705661474e+01  3.5807883668e+05  5.2234505089e+02 12  1.9236058470e+00  5.4929898690e-13
-3.7358419049e+00  3.5936316105e+05 -7.7971539093e+00  7  8.7600000000e+00  5.5126916219e-13
 1.8653021506e+01  3.5951544417e+05 -1.9134669773e+00 12  6.1697705332e-01  5.5150276708e-13
 1.4638499970e+00  3.6110042782e+05  1.5127384814e+01  7  1.2100000000e+01  5.5393415879e-13
 1.5108596195e+01  3.6165305969e+05 -5.6998691079e+00  7  1.6800000000e+01  5.5478190541e-13
-1.9570341261e+01  3.6167179525e+05  1.4455937791e+01  7  1.2100000000e+01  5.5481064608e-13
-1.1656438145e+01  3.6262725076e+05  2.8604600938e+00  7  1.2100000000e+01  5.5627633098e-13
 1.9884266988e+00  3.6265935682e+05  2.2024674728e+01  7  8.7600000000e+00  5.5632558221e-13
-9.2304884675e+00  3.6342816482e+05  2.4875998186e+01 12  2.6630355843e+00  5.5750494667e-13
-9.0435938434e+00  3.6430361535e+05 -6.4252045486e+00 12  3.1016966987e+00  5.5884790258e-13
-1.6169549715e+01  3.6483500795e+05  1.1044200508e+00 12  9.5343127833e-01  5.5966306782e-13
 1.5709593909e+00  3.6503158878e+05 -1.3126364211e+01  7  1.6800000000e+01  5.5996462613e-13
 8.4959881044e+00  3.6509876154e+05  3.2130950602e+01  7  8.7600000000e+00  5.6006767028e-13
-1.9461272293e+01  3.6696222963e+05  5.2988782521e-01 12  1.2819882155e+00  5.6292626183e-13
-8.1840185670e-01  3.6700252646e+05 -6.6458004895e-01  7  8.7600000000e+00  5.6298807784e-13
-1.1061014979e+00  3.6878094890e+05  1.6508439427e+00  7  8.7600000000e+00  5.6571620792e-13
 3.1218830421e+00  3.6912867188e+05  1.0592728912e+01 12  9.1488115976e-01  5.6624962085e-13
 4.0831223617e+01  3.6949775156e+05 -1.0613715170e+00 12  1.6814346274e+00  5.6681579532e-13
-1.5615733065e+00  3.6993681270e+05  2.3174078764e+00 12  9.5643455935e-01  5.6748932253e-13
-7.5685328909e-01  3.7018927185e+05 -4.3697104018e+00  7  1.2100000000e+01  5.6787659912e-13
-2.0404412787e+01  3.7082591263e+05 -7.7879878932e+01 12  6.5099402697e-01  5.6885321684e-13
-1.7017766535e+01  3.7194805423e+05 -4.7356505849e+01 12  9.2868504273e-01  5.7057460101e-13
 3.6931278867e+00  3.7202049601e+05  4.9359906166e+00 12  2.4828300511e+00  5.7068572794e-13
