 x                 y                 z               Event            Energy              Time
 2.4156208288e+01  1.2370115158e+05 -7.1487571106e+00 11  1.0467503828e-01  5.9325299292e-14
 2.5683792082e+01  1.2370306472e+05 -3.9047236517e+00 11  9.9627970567e-02  5.9554480844e-14
 2.6089128872e+01  1.2370404145e+05 -1.3042971085e+00 11  1.6435200090e-01  5.9713672556e-14
 2.6520902456e+01  1.2369853291e+05 -1.3713053551e+01 11  4.8959136579e-02  6.1044566979e-14
 2.6410282368e+01  1.2370630431e+05 -1.2085044753e+01 11  6.6559910606e-02  6.1606087699e-14
 2.7015559827e+01  1.2370451614e+05 -1.0440159552e+01 11  6.2237578083e-02  6.1750381565e-14
 3.2199763116e+01  1.2369404463e+05 -1.4923041886e+00 11  8.4482911687e-02  6.2727047221e-14
 2.9550144214e+01  1.2369591682e+05 -5.9765414828e+00 11  4.6933895378e-02  6.3607715918e-14
 4.1614884475e+01  1.2372736308e+05  1.9807242186e+00 11  1.4777994593e-01  6.6240448573e-14
 3.2637719711e+01  1.2372650105e+05 -1.0501921758e+00 11  1.8168986967e-01  6.7091927866e-14
 2.6785300319e+01  1.2371956508e+05 -1.6701633374e+00 11  2.2471181076e-01  6.7632913288e-14
 1.9929844972e+01  1.2371317780e+05 -2.5350397449e+00 11  1.0189407259e-01  6.9498604432e-14
 1.3161424879e+01  1.2370739196e+05 -6.2652373434e+00 11  2.3593888953e-02  7.0217112236e-14
 1.2337690425e+01  1.2370687819e+05  1.1826938941e+00 11  4.7282013325e-01  7.1137365490e-14
 1.3719826537e+01  1.2368819960e+05  1.0657487255e+01 11  1.5975138776e-01  7.2933678671e-14
-8.5840290790e+00  1.2370571608e+05  5.2794658359e+00 11  1.3233678332e-01  7.7687734922e-14
-1.4441725229e+01  1.2370101834e+05 -1.4676566910e+00 11  9.5634977127e-02  8.0038816560e-14
-2.5330494566e+01  1.2369230293e+05  2.5809572064e+00 11  1.7093429106e-01  8.2220628208e-14
 4.3591033240e+00  1.2369663057e+05 -2.6443407427e+00 11  1.6146610585e-01  5.7741290471e-14
-1.3992235194e+01  1.2370174573e+05 -7.1284547475e-01  0  8.7600000000e+00  5.8090333791e-14
 7.3458287242e+00  1.2370887152e+05  8.1027816266e-02 11  1.0149444103e-01  5.8632853411e-14
 9.5154148460e+00  1.2370591376e+05  8.0656330027e+00 11  1.6648061322e-01  6.0532437291e-14
-2.1322919070e+00  1.2371795936e+05  3.3668876295e+00  0  8.7600000000e+00  6.1564084992e-14
 1.7547417614e+01  1.2820084029e+05  1.7387618966e+01  2  1.6800000000e+01  6.0233667025e-14
 1.5643433996e+01  1.2820080876e+05  2.3488403037e+01  0  8.7600000000e+00  6.0400257406e-14
 2.9242090323e+01  1.2822548132e+05  2.8413711210e+01 11  1.1169929136e-01  6.3123692371e-14
 2.8386026016e+01  1.2822506630e+05  2.7518883088e+01 11  1.5644745587e-01  6.3226071159e-14
 2.9009643078e+01  1.2823670124e+05  2.0072904726e+01 11  1.6335535497e-01  6.5208664652e-14
 2.7864794508e+01  1.2823339866e+05  1.8034608476e+01 11  5.6796665607e-02  6.5452794977e-14
 1.8241807095e+01  1.2822998544e+05  1.6899922429e+01 11  2.2312379978e-01  6.6971895525e-14
-7.1762449132e+00  1.2823291591e+05  3.7296462063e+01 11  8.8013415673e-02  7.1073880977e-14
-2.5741559956e+01  1.2823342808e+05  4.1847822385e+01 11  1.0000000000e-02  7.3369719594e-14
-1.6787336851e+01  1.2822917819e+05  2.6945799264e+01 11  1.8062185857e-01  7.4855884804e-14
-1.6828182095e+01  1.2822898539e+05  2.6703916599e+01 11  2.2616467843e-01  7.4874832765e-14
-1.7995542908e+01  1.2823365272e+05  3.2262633418e+01 11  1.1905298828e-01  7.5368681093e-14
-2.0823989283e+01  1.2824097900e+05  4.1440231233e+01 11  1.0000000000e-02  7.6122101448e-14
-1.2493109574e+01  1.2824070202e+05  3.3939073777e+01 11  2.0504199414e-01  7.6835140504e-14
-4.4931175506e+00  1.2824150500e+05  3.3022090029e+01 11  1.5867593297e-01  7.7427230870e-14
-9.6399006584e+00  1.2824338557e+05  4.8722140137e+01 11  1.1675724012e-01  7.8648613858e-14
-3.5543862808e+01  1.2828165550e+05  5.4296066644e+01 11  5.0439086562e-01  8.8208021183e-14
-1.8873938792e+01  1.3027104127e+05 -2.4722938925e+02 11  1.2896817865e-01  6.1074004720e-14
-8.6967016664e+00  1.3027236004e+05 -2.4949809198e+02 11  1.0899627206e-01  6.1581353123e-14
-9.2392723808e+00  1.3027281160e+05 -2.5032379258e+02  0  8.7600000000e+00  6.1647483982e-14
 3.0233937381e+01  1.3708125707e+05 -2.2530403254e+00  0  8.7600000000e+00  6.4152580468e-14
 3.2840439237e+01  1.3708492000e+05 -1.5135985355e+01 11  6.1576400130e-02  6.5308519384e-14
 2.5401467327e+01  1.3708544958e+05 -2.5721807534e+01 11  1.5973806064e-01  6.6616407724e-14
 2.8329802810e+01  1.3709196683e+05 -2.8267296443e+01 11  1.0697051205e-01  6.7158058623e-14
 2.8554056041e+01  1.3709292207e+05 -2.8510776857e+01 11  8.1372238704e-02  6.7214819603e-14
 2.7526729076e+01  1.3709439410e+05 -2.9545196301e+01 11  1.9781308679e-01  6.7331668779e-14
 2.7722033646e+01  1.3710715823e+05 -4.0076018815e+01 11  9.6525823639e-02  6.8544440426e-14
 2.4030318383e+01  1.3711675518e+05 -4.3986052180e+01 11  1.6227733187e-01  6.9236836872e-14
 5.4412079521e+01  1.3711200366e+05 -4.8096429959e+01 11  9.4677058989e-02  7.1573213687e-14
 5.7089765940e+01  1.3711412021e+05 -4.9137170861e+01 11  1.7119619315e-01  7.2031420619e-14
 6.4692436214e+01  1.3710863350e+05 -6.4612691039e+01 11  1.1603638011e-01  7.3683134339e-14
 6.4027273647e+01  1.3709619950e+05 -6.3519253663e+01 11  9.0613964418e-02  7.5679089733e-14
 6.3172689391e+01  1.3710015248e+05 -6.5133645191e+01 11  1.1930603468e-01  7.5948746552e-14
 5.4270438549e+01  1.3707990149e+05 -6.7922055722e+01 11  1.6140993700e-01  8.0094803573e-14
 5.3814231722e+01  1.3707214182e+05 -7.5432272899e+01 11  1.0000000000e-02  8.1718204525e-14
 5.4163412368e+01  1.3707158556e+05 -5.9739783787e+01 11  9.7073567770e-02  8.3740704995e-14
 5.0409110555e+01  1.3707224414e+05 -6.4506586725e+01 11  1.4577179332e-01  8.4342990381e-14
 7.7607005264e+01  1.3706472010e+05 -6.2952836706e+01 11  1.9789895086e-01  8.8129799769e-14
 7.6802522735e+01  1.3706920117e+05 -6.3542885828e+01 11  1.5647443858e-01  8.8417447303e-14
 7.2562406749e+01  1.3706420440e+05 -5.5367161767e+01 11  5.3990239929e-01  8.9627536434e-14
 5.8970418322e-01  1.4316698905e+05  4.0609327856e+00  1  1.2100000000e+01  6.6737082778e-14
 2.7061531725e+00  1.4317808048e+05  1.2705028828e+01 11  4.8199662162e-02  6.6943931561e-14
 3.6293246317e+00  1.4317447654e+05  1.2797438444e+01  3  3.2200000000e+01  6.6951970110e-14
 6.9073739979e+00  1.4317868036e+05  2.2137420411e+01 11  1.2215012221e-01  6.7149009738e-14
 8.7798410670e+00  1.4318306085e+05  2.3081570459e+01  3  3.2200000000e+01  6.7152480986e-14
 1.8589241112e+01  1.4318236528e+05  2.1806435298e+01  1  1.2100000000e+01  6.7238696837e-14
 2.0557832591e+01  1.4318141910e+05  3.5267787092e+01 11  5.5512472548e-01  6.9283833751e-14
 1.7756100065e+01  1.4318820621e+05  3.2828516247e+01 11  8.2766630577e-02  7.0490905427e-14
 1.3496254629e+01  1.4318911608e+05  3.2805142274e+01 11  1.4514227392e-01  7.1442635910e-14
 9.8626390519e+00  1.4319791257e+05  4.2825355587e+01 11  2.4300566232e-01  7.2841632345e-14
 1.7875555385e+01  1.4321283801e+05  4.8676776950e+01 11  7.8145023171e-02  7.5724186656e-14
 2.0800752011e+01  1.4320996122e+05  4.8289795713e+01 11  4.0888950690e-02  7.5960536360e-14
 2.1766274058e+01  1.4320768481e+05  5.0348585539e+01 11  1.9786040628e-01  7.6745353754e-14
 1.9369907255e+01  1.4320710558e+05  5.7089286942e+01 11  1.5623008756e-01  7.7162804742e-14
 2.1877451785e+01  1.4321240479e+05  5.3293264022e+01 11  2.0017597795e-01  7.8922716738e-14
 2.4558856629e+01  1.4321180557e+05  5.4479289867e+01 11  7.0509228228e-02  7.9273114020e-14
 3.7915966615e+01  1.4320024209e+05  6.2850660943e+01 11  1.3883910654e-01  8.1085348210e-14
 3.0313340529e+01  1.4317495527e+05  4.6881138069e+01 11  5.0419661765e-01  8.5885520882e-14
 2.9360741397e+01  1.4317443526e+05  4.7281953510e+01 11  1.8130537899e-01  8.5957551882e-14
 3.7920295838e+01  1.4317551576e+05  5.3985150624e+01 11  8.1515952484e-02  9.0564430006e-14
 3.0457519522e+01  1.4316812414e+05  8.0509142686e+01 11  1.8693758422e-01  9.3942046305e-14
 4.3803253305e+01  1.4317896649e+05  7.1440659724e+01 11  1.1658123517e-01  9.6546031197e-14
 2.2761067473e+01  1.4317726471e+05  1.5755943766e+01 11  6.2143234651e-02  6.8551536754e-14
 2.4163956331e+01  1.4317464998e+05  1.3334490239e+01 11  5.3620703213e-01  6.9057951578e-14
 2.5013671352e+01  1.4318152124e+05  1.0602794853e+01 11  6.8925236000e-02  6.9663086126e-14
 1.2067106556e+01  1.4317288656e+05  2.7570670556e+01 11  7.5860688384e-02  7.4265952798e-14
 1.9582507808e+01  1.4317335884e+05  2.2064033349e+01 11  2.2438319700e-01  7.5889742873e-14
 2.8340969252e+01  1.4315616232e+05  3.0753084823e+01 11  7.2180182773e-02  8.1320854201e-14
 1.1227062868e+01  1.4317695631e+05  2.3524877674e+01 11  1.9830213696e-01  6.7589598556e-14
-7.7526552966e+00  1.4315628514e+05  2.5864518300e+01 11  1.1674112707e-01  6.9568744465e-14
-7.8623851052e+00  1.4315621021e+05  2.5957734104e+01 11  5.6883942663e-01  6.9577717299e-14
 1.3569097095e+01  1.4314614463e+05  2.6314454657e+01 11  1.5967693280e-01  7.4020396321e-14
 1.3170967280e+01  1.4313793319e+05  2.3191299007e+01 11  1.2846003357e-01  7.4550767763e-14
 5.2484714277e+01  1.4314558830e+05  1.3707650796e+01 11  1.4467931123e-01  8.0952650161e-14
 4.8985118635e+01  1.4315634892e+05  2.2155681978e+01 11  7.2401369957e-02  8.2028003525e-14
 5.5085689298e+01  1.4316383766e+05  2.6339353669e+01 11  4.9894291676e-01  8.2685197962e-14
 5.8297071247e+01  1.4316435113e+05  2.6155791362e+01 11  1.0246304509e-01  8.5682050554e-14
 5.3190682208e+01  1.4316318071e+05  1.9354619184e+01 11  9.6839686093e-02  8.6496651994e-14
 4.1937185744e+01  1.4316596026e+05  1.9979830663e+01 11  1.6020281332e-01  8.8733434551e-14
 4.2537227334e+01  1.4317599828e+05  2.8795337907e+01 11  4.4700106016e-01  9.1679644697e-14
 3.8724394989e+01  1.4317519884e+05  3.5400278092e+01 11  1.2604921272e-01  9.2210162679e-14
 1.6831529478e+01  1.4319686294e+05  3.0459805355e+00 11  5.0785011574e-01  6.8287963592e-14
 4.5439950836e+00  1.4320691228e+05  5.7191000286e+00 11  1.4007913700e-01  6.9608672003e-14
 1.0051794166e+01  1.4320728055e+05  6.7153704429e+00 11  1.0475894038e-01  6.9954267155e-14
 1.3187710476e+01  1.4320847030e+05  7.0467020009e+00 11  1.3017290618e-01  7.0160163486e-14
 1.5453875171e+01  1.4320883523e+05  9.0241675830e+00 11  2.0128729509e-01  7.0387900747e-14
 2.4728741362e+01  1.4323446200e+05  3.2865759632e+01 11  1.1844876381e-01  7.5233161368e-14
 2.4330514388e+01  1.4323300044e+05  3.7284448406e+01 11  1.2096767174e-01  7.5562379710e-14
 2.3728148751e+01  1.4323355588e+05  4.1491339456e+01 11  2.3538700494e-01  7.5834609341e-14
 7.6007851638e+01  1.4319882952e+05  4.4240145215e+01 11  6.0896535773e-02  9.2631280223e-14
 2.7134315226e+01  1.4554086723e+05  9.6466052752e+01 11  1.2445341539e-01  6.8103191870e-14
 2.4349477178e+01  1.4554576040e+05  9.3452452232e+01  0  8.7600000000e+00  6.8208812693e-14
 2.8282390007e+01  1.4553647446e+05  8.4395887198e+01 11  5.4699865435e-02  6.8779517092e-14
 2.4511078540e+01  1.4552927057e+05  8.0552808151e+01 11  1.6853344994e-01  7.0235354366e-14
 2.2379487688e+01  1.4552494100e+05  8.1240978729e+01 11  8.9961194424e-02  7.0502594513e-14
-2.2577094119e+00  1.4555209141e+05  8.9118839713e+01 11  1.3333989461e-01  7.3002098477e-14
-6.1227667685e+00  1.4554012997e+05  9.3098096984e+01 11  2.2043097846e-01  7.4208308084e-14
-1.2729087694e+01  1.4553880844e+05  8.7475118643e+01 11  2.4665163938e-01  7.4652836600e-14
-1.2809086758e+01  1.4553708125e+05  8.9283680532e+01 12  1.2027426604e+01  7.4774483036e-14
 9.9180192564e-01  1.4957991299e+05  1.5746294313e+00  1  1.2100000000e+01  6.9742037900e-14
 1.3073993047e+00  1.4960265553e+05  2.9001472852e+00  0  8.7600000000e+00  6.9784263496e-14
 1.3767872940e+00  1.4960047943e+05  1.7389989577e+01 11  1.1738129815e-01  7.0326769160e-14
-4.8804004548e+00  1.4958793961e+05  1.1135769634e+01 11  6.1536682111e-02  7.1219397836e-14
 2.4907568519e+01  1.5020287630e+05  2.3909698391e+01 11  1.2835329929e-01  7.1590934969e-14
 2.8979699098e+01  1.5019677984e+05  3.4405617233e+01 11  1.2499201481e-01  7.2785672606e-14
 3.1666849282e+01  1.5021448690e+05  3.3239986779e+01 11  1.3518331863e-01  7.4433142729e-14
 3.3740978324e+01  1.5021627000e+05  3.6821100094e+01 11  1.6738497492e-01  7.5260934007e-14
 3.3727951717e+01  1.5021645310e+05  4.1734362185e+01 11  6.6807567887e-02  7.5819160239e-14
 3.0178476837e+01  1.5020977099e+05  4.0699528381e+01 11  7.4238898639e-02  7.6312834840e-14
 2.4730648263e+01  1.5021544263e+05  3.4895541046e+01 11  1.1543988008e-01  7.6952484636e-14
 2.5393446591e+01  1.5021523609e+05  3.1869013023e+01 11  1.0000000000e-02  7.7239833148e-14
 2.1779492247e+01  1.5021734139e+05  3.2751514610e+01 11  6.3208839304e-02  7.8348237025e-14
 1.6660558835e+01  1.5021813227e+05  2.5520318365e+01 11  1.4061901347e-01  7.9003286953e-14
 3.5454884453e+01  1.5020853475e+05  3.8222049069e+01 11  1.1955962516e-01  8.3716649770e-14
 3.6533679024e+01  1.5020903789e+05  4.2274801353e+01 11  1.1763820511e-01  8.5494614665e-14
 2.3081425601e+00  1.5690887563e+05 -1.5557634821e+00 11  1.5185514491e-01  7.4301177813e-14
 1.6515298693e+00  1.5690566214e+05 -1.7602058810e+00 11  1.1029460036e-01  7.5014431126e-14
 8.6576134570e+00  1.5690929283e+05  4.2167299556e+00 11  1.2220359339e-01  7.5550327086e-14
 8.4860920054e+00  1.5691386627e+05  1.8215702872e+00 11  5.6491893654e-01  7.6442521905e-14
 8.6006938884e+00  1.5691382492e+05  1.5939388137e+00 11  5.3968084749e-02  7.6506992936e-14
 1.9629217589e+01  1.5688335069e+05  1.4198697411e+00 11  1.5107020725e-01  8.5326881310e-14
 2.0978422307e+01  1.5688307022e+05  1.0300790378e+00 11  8.9905879006e-02  8.5407726316e-14
 2.4443889844e+01  1.5687945278e+05  1.8907836420e-01 11  1.5205707188e-01  8.5697291962e-14
 3.1262155863e+01  1.5687322579e+05  2.3301128953e+00 11  1.0000000000e-02  8.7344033480e-14
 3.2383182630e+01  1.5686711492e+05 -1.2786685579e+00 11  1.5531098086e-01  8.7852814653e-14
 4.1271379362e+01  1.5687610385e+05  6.5627246515e+00 11  2.4840988696e-01  9.0079908283e-14
 4.7041968442e+01  1.5687703871e+05  2.4773637527e+01 11  4.7449886908e-01  9.1387918891e-14
 4.8873505897e+01  1.5687442010e+05  2.8464659419e+01 11  4.9086750403e-02  9.1684001449e-14
 4.4192964259e+01  1.5686311076e+05  1.4891500309e+01 11  7.7992300812e-02  9.5035416811e-14
 3.6278252816e+01  1.5685145270e+05  7.1054169565e+00 11  1.5755548682e-01  9.7624575802e-14
 3.7920904154e+01  1.5685295411e+05  4.6856261944e+00 11  5.2188925268e-01  9.8036612187e-14
 6.0134143830e+01  1.5685090188e+05 -5.1690464480e+00 11  1.3821330076e-01  1.0167073299e-13
 5.2870012652e+01  1.5685280489e+05 -5.4739808617e+00 11  1.0888895035e-01  1.0273802167e-13
 2.0204471388e+00  1.6158288347e+05  7.3435501921e+00 11  5.2636775339e-02  7.5449337015e-14
 8.3067805257e-01  1.6158378239e+05  1.9472521923e+00  0  8.7600000000e+00  7.5518676329e-14
 5.8332051123e+00  1.6158904015e+05  4.0553900716e+00 11  1.1038301432e-01  7.7688316115e-14
 2.9389202494e+00  1.6160262539e+05  1.0546734051e+01 11  1.3850886299e-01  7.8930235710e-14
 4.4469812244e+00  1.6160070367e+05  1.4366505197e+01 11  5.2375786195e-01  8.0519008893e-14
 6.1964360634e+00  1.6159730648e+05  1.6065859172e+01 11  4.9411652376e-01  8.0788849629e-14
-3.0526864917e+00  1.6158485337e+05  3.3308068895e+01 11  1.6164509460e-01  8.5626068299e-14
-3.6375160200e+00  1.6157269088e+05  2.3723653784e+01 11  3.4325330062e-02  9.1471293935e-14
-1.3308883129e+01  1.6155776384e+05  4.9371713271e+00 11  7.6183263371e-02  9.5516396718e-14
 1.6180055660e+01  1.6159560487e+05 -4.6588262840e+00 11  9.8415344556e-02  7.6312765516e-14
 1.5386996019e+01  1.6159886818e+05  7.8447452556e-01 11  8.9426518966e-02  7.6831898792e-14
 1.4828424582e+01  1.6159850410e+05  2.1460559556e+00 11  6.9201574006e-02  7.6900109691e-14
 1.6447206350e+01  1.6160336807e+05  6.6573988291e+00 11  1.7463592139e-01  7.7241726736e-14
 1.6783906785e+01  1.6160976424e+05  7.9870272830e+00 11  1.6945781317e-01  7.7538634235e-14
-1.7956753425e+01  1.6159896418e+05  3.7903104643e+01 11  1.3975996297e-01  8.1934114236e-14
-3.5425502805e+01  1.6160889976e+05  6.8827746848e+01 11  9.8912991822e-02  8.5125675535e-14
-4.4627583703e+01  1.6160304874e+05  8.0148165443e+01 11  7.5198316568e-02  8.6130614901e-14
-5.1060073351e+01  1.6158746764e+05  9.6250416821e+01 11  4.0454033524e-02  9.0119448001e-14
-4.9269820979e+01  1.6158788877e+05  9.5256039304e+01  0  8.7600000000e+00  9.0144317427e-14
-1.7241508050e+00  1.6494720884e+05 -3.4865064414e-02 11  1.6098569699e-01  7.6896623395e-14
-1.4169128680e+00  1.6495170538e+05  9.5202346253e+00 11  1.4366463314e-01  7.7525651185e-14
 2.7368124645e+00  1.6495298989e+05  1.0956069484e+01  0  8.7600000000e+00  7.7593149040e-14
 9.5345907354e+00  1.6496276195e+05  7.6803682280e+00 11  1.7864749537e-01  7.8629139809e-14
 7.9238021917e+00  1.6495950184e+05  5.7296382154e+00 11  1.4337060522e-01  7.9213113303e-14
 8.7035294820e+00  1.6495887285e+05  6.1170432452e+00 11  1.2481989069e-01  8.0454168557e-14
 7.9645310649e+00  1.6496195796e+05  1.0158439174e+01 11  1.6059980407e-01  8.0985699507e-14
 1.2884904584e+01  1.6496456999e+05  1.6179201783e+01 11  1.1867153821e-01  8.2262068875e-14
 9.7921810041e+00  1.6495682869e+05  1.0020966741e+01 11  2.3905694921e-01  8.3671290423e-14
 2.8767237952e+00  1.6495120495e+05  1.5713710436e+01 11  1.2652964399e-01  8.5422372583e-14
 4.7065554082e+00  1.6494725527e+05  1.5560533324e+01 11  1.7689525431e-01  7.8888918215e-14
 4.1217567857e+00  1.6494751495e+05  1.7821720413e+01 11  5.8255892884e-02  7.9004104506e-14
 2.1925302295e+00  1.6493882842e+05  2.9233085700e+01 11  1.1864958141e-01  8.2388768767e-14
-4.7638259679e+00  1.6494941107e+05 -4.0596972321e-01 11  1.3113127809e-01  7.7365397060e-14
-3.0554695987e+00  1.6494915267e+05  3.5419693344e+00 11  1.7263942774e-01  7.7614091509e-14
-2.2834761822e+00  1.6494521370e+05  1.3407500624e+01 11  1.3882970800e-01  7.9065146560e-14
 1.7534260438e+00  1.6494379663e+05  1.2725533464e+01 11  1.2112699916e-01  7.9530973768e-14
 4.3909668208e+00  1.6494321455e+05  1.2707382772e+01 11  1.1159372618e-01  7.9690955677e-14
 6.2808851751e+00  1.6494217164e+05  1.1676250081e+01 11  2.2730315533e-01  7.9946463022e-14
-1.9637739290e-01  1.6494434749e+05  1.5729370195e+01 11  1.4305847035e-01  8.0442223406e-14
-2.2884080351e+00  1.6494275498e+05  1.7596686526e+01 11  1.6128914004e-01  8.0639173663e-14
-4.1207958350e+00  1.6494050457e+05  1.7427797241e+01 11  1.5787619127e-01  8.0818620678e-14
-4.7976013362e+00  1.6493653747e+05  1.7934094118e+01 11  1.6895371547e-01  8.1071696822e-14
-6.6671973919e+00  1.6492236348e+05  3.2631976572e+01 11  5.1140419764e-01  8.4942802182e-14
-4.4368903026e+00  1.6511702365e+05 -2.4261847931e+01 11  8.7481425147e-02  7.7025245515e-14
-7.8148853564e+00  1.6511768343e+05 -2.2657048999e+01 11  5.2134676836e-01  7.7151518117e-14
-1.2922201289e+01  1.6512574811e+05 -3.1427339735e+01  0  8.7600000000e+00  7.7378917836e-14
 8.2125680362e-01  1.6511114364e+05 -3.2767582694e+01  0  8.7600000000e+00  7.8512719329e-14
 2.2142204041e+01  1.6633502287e+05 -7.0692490008e+01  1  1.2100000000e+01  7.7586349283e-14
-2.9431316456e+01  1.6632687420e+05 -8.2285411240e+00  2  1.6800000000e+01  7.7627748512e-14
-7.1896079030e+01  1.6629215376e+05 -4.7378250353e+01  2  1.6800000000e+01  7.8003377168e-14
-7.4918327035e+01  1.6629090964e+05 -5.5525075197e+01 11  1.5186630465e-01  7.8049276130e-14
-8.6787068246e+01  1.6628192868e+05 -1.0355044573e+02  1  1.2100000000e+01  7.8328294036e-14
-8.6761035377e+01  1.6627735446e+05 -1.1544561130e+02 11  4.5134786910e-02  7.8398631760e-14
-7.4530059189e+01  1.6628835751e+05 -1.3796623574e+02 11  2.4147377557e-01  7.8555589124e-14
-4.3902500010e+01  1.6629688084e+05 -1.5449567228e+02  0  8.7600000000e+00  7.8730371165e-14
-4.2384195315e+01  1.6627902971e+05 -2.0609522257e+02  0  8.7600000000e+00  7.8891268572e-14
-2.3333935607e+01  1.6634423999e+05 -2.1568905661e+02 11  1.7773886730e-01  7.9172040208e-14
-1.5530099968e+01  1.6635292580e+05 -2.2065256069e+02  2  1.6800000000e+01  7.9244296280e-14
-1.2545445088e+01  1.6635798456e+05 -2.2233362915e+02 11  5.6947133231e-01  7.9279747094e-14
-5.8463115612e+00  1.6636641111e+05 -2.2680568804e+02 11  2.2354435601e-01  7.9347995147e-14
-8.8508711911e+00  1.6636940900e+05 -2.2174749417e+02  2  1.6800000000e+01  7.9350663518e-14
-5.5441653047e+00  1.6636700073e+05 -2.2692922709e+02 11  9.3778728634e-02  7.9351960962e-14
-1.6113436143e+01  1.6640229452e+05 -2.1318454345e+02  1  1.2100000000e+01  7.9534510478e-14
 1.1879680351e+01  1.6641757741e+05 -2.2165219169e+02 11  2.3761260812e-01  7.9677829103e-14
 2.0329885273e+01  1.6643410494e+05 -2.2282088188e+02  0  8.7600000000e+00  7.9790889744e-14
 2.1903233386e+01  1.6643784283e+05 -2.2408500625e+02 11  8.3698591550e-02  7.9818639542e-14
