 x                 y                 z               Event            Energy              Time
-8.6251850063e+00  2.2330264863e+06  6.2792637397e+01  0  8.7600000000e+00  1.0405989352e-12
 1.7973275157e+01  2.2344753812e+06 -1.0864980167e+01  0  8.7600000000e+00  1.0412741258e-12
-1.5544865757e+02  2.2374680826e+06 -1.7853055086e+01  2  1.6800000000e+01  1.0426687361e-12
-4.8662104435e+01  2.2409641451e+06 -9.6351141319e-01  2  1.6800000000e+01  1.0442979147e-12
-1.9635213920e+02  2.2455158065e+06 -3.4456657926e+02  0  8.7600000000e+00  1.0464190065e-12
-2.0719864489e+01  2.2508098807e+06  1.8947086254e+01  2  1.6800000000e+01  1.0488860654e-12
-1.4664826631e+01  2.2510467965e+06  3.9895421840e+01  0  8.7600000000e+00  1.0489964691e-12
 8.9481817414e+01  2.2515899699e+06  2.0028830407e+02  1  1.2100000000e+01  1.0492495900e-12
 7.2307397999e-01  2.2521373943e+06 -3.1656309274e+01  0  8.7600000000e+00  1.0495046918e-12
 1.4277196614e+00  2.2525297461e+06 -5.2603854924e+00  0  8.7600000000e+00  1.0496875293e-12
-7.4870732809e-01  2.2529707500e+06 -1.9847016091e+00  0  8.7600000000e+00  1.0498930388e-12
-3.5351694013e+00  2.2553374273e+06 -5.8462282938e+00  0  8.7600000000e+00  1.0509959196e-12
 1.6759294787e-01  2.2566108655e+06 -1.8042214891e+00  1  1.2100000000e+01  1.0515893466e-12
-2.5673869055e-03  2.2634623866e+06 -7.1720087468e-05  3  3.2200000000e+01  1.0547821819e-12
 3.9936280814e-01  2.2664980055e+06 -1.0578971311e+01  0  8.7600000000e+00  1.0561967919e-12
 4.6004899170e-03  2.2712055778e+06  4.3403544251e-04  3  3.2200000000e+01  1.0583905387e-12
 5.2536662117e+01  2.2747042705e+06 -1.1048414591e+01  1  1.2100000000e+01  1.0600209430e-12
-7.4586446204e+01  2.2758785121e+06  1.4090052874e+01  0  8.7600000000e+00  1.0605681441e-12
-1.0943159226e+02  2.2783135284e+06  1.2041217987e+02  1  1.2100000000e+01  1.0617028711e-12
-5.8993958658e+02  2.2790999301e+06  4.4265934165e+01  0  8.7600000000e+00  1.0620693373e-12
-1.1767999763e+02  2.2876821428e+06  1.9694398017e+02  2  1.6800000000e+01  1.0660686814e-12
-5.5981797420e+01  2.2881158366e+06 -6.0076507233e+01  1  1.2100000000e+01  1.0662707844e-12
 4.0983512165e+02  2.2896672473e+06  2.4010977361e+02  2  1.6800000000e+01  1.0669937478e-12
 1.5038793555e-01  2.2923327703e+06 -2.2373266544e+00  0  8.7600000000e+00  1.0682358917e-12
-3.2554548462e+00  2.2934854350e+06 -1.5667759237e+01  1  1.2100000000e+01  1.0687730379e-12
 2.6144084002e+01  2.2944104570e+06  1.3782146231e+02  2  1.6800000000e+01  1.0692041017e-12
 4.8336821980e-03  2.2952718083e+06 -3.0329821413e-04  2  1.6800000000e+01  1.0696054947e-12
 1.2925028030e+01  2.2970961285e+06  1.3265967502e+01  1  1.2100000000e+01  1.0704556350e-12
 1.7984559900e+01  2.2971118917e+06  4.6358690679e+01  0  8.7600000000e+00  1.0704629807e-12
 2.7536465462e+01  2.3027473712e+06 -3.7591948989e+01  1  1.2100000000e+01  1.0730891358e-12
 1.0300735963e+02  2.3038540435e+06 -7.1423970722e+01  0  8.7600000000e+00  1.0736048494e-12
 5.7591092107e+00  2.3127066037e+06  4.9706339219e+00  1  1.2100000000e+01  1.0777301765e-12
 7.4560003454e-01  2.3142236470e+06  1.0623267594e+01  0  8.7600000000e+00  1.0784371245e-12
-2.4160000890e+01  2.3151650963e+06  1.0302064271e+02  2  1.6800000000e+01  1.0788758435e-12
 2.5399968356e+02  2.3158824635e+06  9.4579818738e+02  0  8.7600000000e+00  1.0792101394e-12
-1.9982382872e+02  2.3176116932e+06 -2.3099091419e+02  0  8.7600000000e+00  1.0800159671e-12
 5.2966541063e+01  2.3195415063e+06  4.6498073934e+01  0  8.7600000000e+00  1.0809152674e-12
 2.4669151835e-03  2.3226797998e+06  1.4434882842e-03  0  8.7600000000e+00  1.0823777243e-12
 7.0759289698e-04  2.3259243371e+06  2.5138195593e-03  3  3.2200000000e+01  1.0838896911e-12
 1.8197763202e+02  2.3259378508e+06  1.8457828894e+02  0  8.7600000000e+00  1.0838959885e-12
-1.4111354470e+00  2.3274702690e+06  1.5580664013e+00  3  3.2200000000e+01  1.0846101013e-12
 9.1562512775e+02  2.3310079997e+06 -1.2534803284e+03  0  8.7600000000e+00  1.0862586974e-12
 3.7647024282e+00  2.3315527725e+06  2.1413954878e+00  1  1.2100000000e+01  1.0865125637e-12
-2.3466767056e-04  2.3421654608e+06 -4.0595390457e-03  3  3.2200000000e+01  1.0914581173e-12
-4.6872638582e+01  2.3480093035e+06  4.7680339981e+02  0  8.7600000000e+00  1.0941813705e-12
 4.5564254662e+01  2.3482447661e+06 -6.1329253321e+01  0  8.7600000000e+00  1.0942910969e-12
-9.5512949645e+01  2.3523644792e+06 -3.2008147266e+01  1  1.2100000000e+01  1.0962108991e-12
 1.3272589102e-03  2.3552154047e+06 -2.7594961867e-03  3  3.2200000000e+01  1.0975394413e-12
 4.3492174530e+01  2.3585269536e+06  1.5937805574e+01  0  8.7600000000e+00  1.0990826359e-12
-2.5440946137e+02  2.3597715918e+06 -3.1495146717e+02  1  1.2100000000e+01  1.0996626421e-12
 1.2004952753e+00  2.3610280756e+06  3.5712785806e+01  3  3.2200000000e+01  1.1002481683e-12
-3.8725590206e-01  2.3616480912e+06 -6.1327228384e+00  0  8.7600000000e+00  1.1005370980e-12
-3.0501224794e+01  2.3619134614e+06 -9.4166458242e+01  1  1.2100000000e+01  1.1006607615e-12
-2.4942232601e+01  2.3624560793e+06 -4.5997582268e+01  0  8.7600000000e+00  1.1009136236e-12
-1.6483144241e+00  2.3624657112e+06  5.1853495565e+00  3  3.2200000000e+01  1.1009181121e-12
 1.1475893278e-03  2.3657521372e+06 -2.4661670567e-03  3  3.2200000000e+01  1.1024495992e-12
-1.2229219445e+01  2.3679337899e+06 -2.3146942783e+01  1  1.2100000000e+01  1.1034662578e-12
-7.7390598430e+00  2.3680080261e+06  1.4207553386e+01  2  1.6800000000e+01  1.1035008521e-12
-6.3187996401e+01  2.3686006079e+06 -5.6504472366e+01  0  8.7600000000e+00  1.1037769975e-12
 1.1302783043e-03  2.3724701429e+06 -3.4125399675e-03  1  1.2100000000e+01  1.1055802158e-12
 1.3606684613e+03  2.3771223703e+06 -1.6490306805e+02  1  1.2100000000e+01  1.1077481716e-12
-7.9146024479e+01  2.3779724671e+06 -1.6200389577e+01  3  3.2200000000e+01  1.1081443200e-12
-4.2895876027e+01  2.3807047837e+06 -1.8856687170e+01  1  1.2100000000e+01  1.1094175900e-12
 1.0919903575e+02  2.3823445823e+06 -2.0040938354e+02  2  1.6800000000e+01  1.1101817425e-12
-7.1724392052e+01  2.3823719107e+06  2.6697686676e+01  0  8.7600000000e+00  1.1101944776e-12
 2.1328790895e+01  2.3824593985e+06  1.2973720382e+01  0  8.7600000000e+00  1.1102352473e-12
 1.6621429488e+02  2.3874399597e+06 -9.9732791894e+01  0  8.7600000000e+00  1.1125562080e-12
-3.0951931034e+01  2.3893096620e+06 -4.1296339166e+01  1  1.2100000000e+01  1.1134274964e-12
-6.2133777092e+02  2.3936994728e+06 -3.7280442918e+02  0  8.7600000000e+00  1.1154731652e-12
-3.2104440853e+02  2.3987147376e+06 -4.5980936948e+01  3  3.2200000000e+01  1.1178102979e-12
-2.6262404050e+01  2.4005750718e+06  2.7329447390e+01  0  8.7600000000e+00  1.1186772207e-12
-8.3481677238e+00  2.4026750751e+06  9.1740846816e+00  2  1.6800000000e+01  1.1196558304e-12
-1.6408357951e+00  2.4047570997e+06 -3.1816507748e+00  0  8.7600000000e+00  1.1206260618e-12
-1.9069690650e+01  2.4070611786e+06 -1.6297320411e+01  2  1.6800000000e+01  1.1216997715e-12
 3.4706667911e+00  2.4107386004e+06  9.6301289893e-01  1  1.2100000000e+01  1.1234134642e-12
 5.5793525341e+01  2.4116462912e+06 -4.3141565264e+01  2  1.6800000000e+01  1.1238364516e-12
-4.5592342408e-03  2.4127169175e+06  2.9501145649e-03  1  1.2100000000e+01  1.1243353676e-12
 6.8064675351e+00  2.4128851420e+06  2.3648542638e+00  1  1.2100000000e+01  1.1244137608e-12
-1.3833418194e+02  2.4261902534e+06  1.3386314961e+02  0  8.7600000000e+00  1.1306139939e-12
-2.4628599966e+01  2.4314178646e+06 -1.8207388440e+01  0  8.7600000000e+00  1.1330500809e-12
-1.8687045867e+01  2.4337572092e+06  1.1555754094e+01  0  8.7600000000e+00  1.1341402245e-12
 1.0552742860e+00  2.4350660144e+06 -1.4351755804e+00  2  1.6800000000e+01  1.1347501327e-12
-2.6022876722e+01  2.4369988303e+06  2.3681058268e+02  1  1.2100000000e+01  1.1356508324e-12
-3.8098720944e+00  2.4370326928e+06 -6.8306787560e+01  1  1.2100000000e+01  1.1356666124e-12
 5.1028499043e+00  2.4417283451e+06  2.2031850140e+01  0  8.7600000000e+00  1.1378548045e-12
 2.5754930626e-03  2.4466510448e+06 -3.6880960635e-03  1  1.2100000000e+01  1.1401488015e-12
-7.7306956850e+00  2.4467106297e+06 -5.2788866911e+00  3  3.2200000000e+01  1.1401765683e-12
-4.2012372682e-01  2.4506169473e+06  1.0802219323e+00  1  1.2100000000e+01  1.1419969273e-12
 3.5503599992e+00  2.4515095548e+06  4.2502120557e-01  2  1.6800000000e+01  1.1424128858e-12
-3.0062601450e+01  2.4559843929e+06  8.3199070418e+00  0  8.7600000000e+00  1.1444981776e-12
-2.4520613474e+02  2.4585307911e+06 -4.2169755592e+02  0  8.7600000000e+00  1.1456848089e-12
 5.7773087170e+00  2.4587514074e+06 -1.5723469762e+01  2  1.6800000000e+01  1.1457876170e-12
-6.9172421633e+00  2.4589210531e+06 -7.3225436435e-01  1  1.2100000000e+01  1.1458666725e-12
 4.1694602180e-03  2.4602564562e+06 -3.8821158553e-03  2  1.6800000000e+01  1.1464889755e-12
 1.6566824583e+01  2.4607532190e+06  5.5226912780e+00  2  1.6800000000e+01  1.1467204689e-12
 3.2788200994e-03  2.4638913135e+06 -2.8705887300e-03  1  1.2100000000e+01  1.1481828330e-12
 2.0681673833e+02  2.4661892724e+06 -7.3745060831e+01  0  8.7600000000e+00  1.1492536907e-12
 6.3869690432e-01  2.4686115928e+06  4.5383449055e+00  1  1.2100000000e+01  1.1503825013e-12
-5.9599712747e+01  2.4689571994e+06  4.7198995725e+02  0  8.7600000000e+00  1.1505435553e-12
 4.0152144008e-03  2.4698518046e+06  3.7084348959e-03  1  1.2100000000e+01  1.1509604448e-12
 4.8040108982e+00  2.4704997835e+06 -5.4784719824e+00  0  8.7600000000e+00  1.1512624054e-12
-2.3347038996e-03  2.4707301704e+06  6.3155925164e-04  2  1.6800000000e+01  1.1513697667e-12
-2.7218098155e+00  2.4725020286e+06 -1.8802467213e+00  2  1.6800000000e+01  1.1521954594e-12
 1.3328012337e+00  2.4751957231e+06 -6.6638650226e-01  1  1.2100000000e+01  1.1534507314e-12
-3.9450101444e+01  2.4752789494e+06 -6.9384719576e+01  3  3.2200000000e+01  1.1534895151e-12
 2.0242973032e-02  2.4765967878e+06  1.8551059926e+00  0  8.7600000000e+00  1.1541036329e-12
 2.9533886658e+01  2.4771902424e+06 -2.7182816227e+01  1  1.2100000000e+01  1.1543801851e-12
 4.6163422473e-03  2.4898002450e+06 -3.1358498792e-03  4  4.0000000000e+01  1.1602564948e-12
 3.3883813242e+00  2.5019618726e+06 -1.5549655223e+00  1  1.2100000000e+01  1.1659238601e-12
-4.2289194880e-03  2.5036661999e+06  4.5501648679e-03  3  3.2200000000e+01  1.1667180831e-12
 4.4876187455e+01  2.5057526223e+06 -3.2020310061e+01  1  1.2100000000e+01  1.1676903640e-12
-2.1382403944e+01  2.5081284179e+06 -5.0271782579e+01  0  8.7600000000e+00  1.1687974939e-12
-2.4243818286e+00  2.5088787087e+06 -4.4910464015e+00  1  1.2100000000e+01  1.1691471323e-12
-5.0958075217e+01  2.5135613255e+06  5.7545938750e+00  0  8.7600000000e+00  1.1713292497e-12
-1.4834766966e+02  2.5145125874e+06 -5.8810312633e+02  2  1.6800000000e+01  1.1717725414e-12
 2.5724356391e+01  2.5181627256e+06  1.9669964855e+01  3  3.2200000000e+01  1.1734735199e-12
 2.4460238210e-01  2.5187827949e+06 -9.4611426040e-01  2  1.6800000000e+01  1.1737624746e-12
-2.0987105397e+01  2.5198527120e+06 -1.9722917789e+01  0  8.7600000000e+00  1.1742610601e-12
 3.8885417869e+00  2.5250336966e+06 -2.4159388801e+00  2  1.6800000000e+01  1.1766754188e-12
-2.3565516860e+01  2.5271383871e+06  1.0275250713e+02  0  8.7600000000e+00  1.1776562127e-12
-3.6429990980e+00  2.5299453906e+06 -7.0929407187e-01  0  8.7600000000e+00  1.1789642871e-12
 2.3949698020e+01  2.5312301351e+06 -3.8160841723e+01  2  1.6800000000e+01  1.1795629830e-12
 4.6209350366e-03  2.5313613659e+06  4.0551605444e-03  2  1.6800000000e+01  1.1796241370e-12
-4.9167307280e-03  2.5359247345e+06  4.5066551489e-03  0  8.7600000000e+00  1.1817506844e-12
 1.0634824101e+01  2.5366984860e+06  2.2437374681e+00  1  1.2100000000e+01  1.1821112556e-12
 1.9929740815e+01  2.5410116927e+06  2.1395002201e+01  1  1.2100000000e+01  1.1841212265e-12
 6.2035728274e+00  2.5447203641e+06 -4.3721631957e+00  2  1.6800000000e+01  1.1858494816e-12
 6.8232720953e-01  2.5448040165e+06 -3.8282100408e+00  0  8.7600000000e+00  1.1858884640e-12
-3.3306070663e+02  2.5532746046e+06 -6.0581210673e+01  0  8.7600000000e+00  1.1898357906e-12
-7.0033386254e-02  2.5537373468e+06  1.2847755394e+00  0  8.7600000000e+00  1.1900514303e-12
-5.6518483516e-01  2.5545576611e+06 -1.1458534217e+01  0  8.7600000000e+00  1.1904336999e-12
-1.6660408679e+00  2.5568699969e+06  4.3315743078e+00  2  1.6800000000e+01  1.1915112573e-12
-8.5294267429e+01  2.5572480675e+06  2.8198603424e+01  0  8.7600000000e+00  1.1916874396e-12
-1.4864025698e+01  2.5578324318e+06 -2.4291155537e+01  0  8.7600000000e+00  1.1919597556e-12
-2.8329294978e+02  2.5589644493e+06  4.4574549575e+02  1  1.2100000000e+01  1.1924872801e-12
-9.2044771952e+01  2.5594102814e+06  7.0797708038e+02  0  8.7600000000e+00  1.1926950396e-12
 3.3530881015e-03  2.5655375994e+06 -4.6482774753e-03  1  1.2100000000e+01  1.1955503934e-12
-7.9095067167e+00  2.5669213077e+06  8.4685679439e+00  0  8.7600000000e+00  1.1961952068e-12
-5.7794641216e+01  2.5675591050e+06 -5.7250504927e+01  1  1.2100000000e+01  1.1964924228e-12
 1.8247249786e+01  2.5683485046e+06 -3.0710087389e+01  0  8.7600000000e+00  1.1968602860e-12
-3.5995279525e-03  2.5688100499e+06  2.7337016527e-03  2  1.6800000000e+01  1.1970753679e-12
-1.0916287042e+01  2.5690170884e+06 -6.6090186210e+00  2  1.6800000000e+01  1.1971718486e-12
 2.9923068895e+02  2.5699191157e+06 -1.5998048797e+03  2  1.6800000000e+01  1.1975921968e-12
 1.6523736207e+00  2.5721722246e+06 -1.4281517401e+00  1  1.2100000000e+01  1.1986421542e-12
-4.6763226807e-03  2.5807831377e+06 -4.9552953196e-03  1  1.2100000000e+01  1.2026548729e-12
-3.6484373261e-03  2.5859329055e+06  7.1385948719e-04  1  1.2100000000e+01  1.2050546845e-12
 5.5785349455e+00  2.5883306976e+06 -2.0037201656e+01  1  1.2100000000e+01  1.2061720648e-12
 5.6041952683e+01  2.5939036494e+06 -3.3847068476e+01  2  1.6800000000e+01  1.2087690818e-12
 7.6553727452e-02  2.5947912767e+06  6.9826728144e+00  0  8.7600000000e+00  1.2091827196e-12
 3.1992944839e-01  2.5962544003e+06 -1.2770275361e+01  0  8.7600000000e+00  1.2098645408e-12
 1.0321563164e+01  2.5982699295e+06  5.1881203353e+01  1  1.2100000000e+01  1.2108037852e-12
 1.2921876095e+02  2.5997199184e+06  2.9125852206e+02  2  1.6800000000e+01  1.2114794856e-12
 1.6217111354e+01  2.6013407323e+06 -5.9020978308e+00  0  8.7600000000e+00  1.2122347911e-12
-1.4570670454e+01  2.6021708171e+06  1.5032238395e+01  2  1.6800000000e+01  1.2126216138e-12
-3.7655326511e+02  2.6041566873e+06 -1.2690090180e+02  1  1.2100000000e+01  1.2135470369e-12
 1.1030623521e+03  2.6046533325e+06  8.4083198650e+02  1  1.2100000000e+01  1.2137784755e-12
-1.3937258927e+00  2.6061663143e+06  1.6660550989e+00  2  1.6800000000e+01  1.2144835309e-12
-4.0326268388e+00  2.6075014534e+06  4.5745654308e+00  3  3.2200000000e+01  1.2151057108e-12
-2.2584459978e+00  2.6094758690e+06 -7.5926443637e+00  0  8.7600000000e+00  1.2160257961e-12
-8.1180719232e+01  2.6141443817e+06  4.4454559700e+00  0  8.7600000000e+00  1.2182013410e-12
-6.7400780805e+00  2.6160952124e+06  3.1589933339e+00  0  8.7600000000e+00  1.2191104356e-12
 1.2448749415e+02  2.6184720147e+06 -6.6674305167e+01  2  1.6800000000e+01  1.2202180346e-12
-2.1635987690e-03  2.6189190603e+06 -3.6045098252e-03  1  1.2100000000e+01  1.2204263595e-12
-4.6424070201e+00  2.6249127799e+06  4.0477257094e+00  0  8.7600000000e+00  1.2232194560e-12
 7.0519467107e+01  2.6262360406e+06 -7.5942389018e+01  2  1.6800000000e+01  1.2238361005e-12
 1.3148766171e+01  2.6263774573e+06  9.9373765566e+01  0  8.7600000000e+00  1.2239020012e-12
 1.3550337351e-01  2.6288042300e+06  5.7558945792e+00  3  3.2200000000e+01  1.2250328867e-12
 4.1770592547e+01  2.6311403362e+06 -2.3354770287e+01  1  1.2100000000e+01  1.2261215212e-12
 1.2847541435e+01  2.6387773660e+06 -1.4565625443e+01  0  8.7600000000e+00  1.2296804064e-12
 1.6929686684e+00  2.6396719645e+06 -4.9578084964e+01  0  8.7600000000e+00  1.2300972928e-12
-2.2602849825e+02  2.6400760627e+06  1.1059698423e+02  1  1.2100000000e+01  1.2302856041e-12
 2.6933099366e+02  2.6401078162e+06  1.3701817774e+01  2  1.6800000000e+01  1.2303004014e-12
 4.9726762607e+00  2.6426822069e+06 -4.6600173331e+00  0  8.7600000000e+00  1.2315000773e-12
-3.8091404969e+00  2.6472437654e+06  1.1914854789e+02  2  1.6800000000e+01  1.2336257811e-12
-1.6330340187e+00  2.6501116315e+06 -2.4980015640e+01  1  1.2100000000e+01  1.2349622178e-12
-1.1075510217e+01  2.6531511795e+06 -1.0328986214e+01  1  1.2100000000e+01  1.2363786588e-12
-9.9663160555e-04  2.6557192623e+06 -3.8739446336e-04  0  8.7600000000e+00  1.2375753953e-12
 1.0236174409e+01  2.6564719588e+06  3.8107075791e+00  2  1.6800000000e+01  1.2379261548e-12
-1.0582187244e+01  2.6564900325e+06 -5.2269611282e+00  0  8.7600000000e+00  1.2379345772e-12
-1.0930021478e+02  2.6575649344e+06 -1.0010991785e+02  2  1.6800000000e+01  1.2384354856e-12
 3.8144684348e+01  2.6578039011e+06 -1.1294843256e+01  2  1.6800000000e+01  1.2385468450e-12
-3.5849051507e+01  2.6619060213e+06  1.8855941468e+01  1  1.2100000000e+01  1.2404584488e-12
-6.3675436443e+01  2.6639306607e+06 -1.5323194809e+02  2  1.6800000000e+01  1.2414019385e-12
-9.3874566068e-04  2.6652640008e+06  2.5016809709e-03  3  3.2200000000e+01  1.2420232802e-12
-1.3230837708e+02  2.6659134604e+06  2.4911404058e+01  1  1.2100000000e+01  1.2423259308e-12
-4.6026478448e+01  2.6671124692e+06  6.1655097272e+02  2  1.6800000000e+01  1.2428846735e-12
-2.4432566416e+00  2.6711932989e+06  2.4003094934e+00  0  8.7600000000e+00  1.2447863559e-12
 3.9246933531e+02  2.6713962882e+06 -6.6999462838e+00  0  8.7600000000e+00  1.2448809497e-12
-2.0615869464e+02  2.6720714844e+06  9.9989823131e+01  2  1.6800000000e+01  1.2451955937e-12
-8.4702393330e+00  2.6762472270e+06 -3.9911503365e+01  0  8.7600000000e+00  1.2471415058e-12
 3.4555316997e+00  2.6783193748e+06  8.3353924073e+00  1  1.2100000000e+01  1.2481071347e-12
-5.1461643518e+01  2.6795100476e+06 -2.3347597606e+01  2  1.6800000000e+01  1.2486619928e-12
-1.0692057080e+02  2.6795361535e+06  1.4736600989e+02  1  1.2100000000e+01  1.2486741582e-12
-4.1772076444e+01  2.6796477011e+06  1.5401695916e+02  2  1.6800000000e+01  1.2487261399e-12
 5.2307265670e+00  2.6800387541e+06 -1.1200946504e+00  0  8.7600000000e+00  1.2489083721e-12
 1.1630796591e+01  2.6812929535e+06  4.0025747284e+01  1  1.2100000000e+01  1.2494928338e-12
 8.1349219304e-01  2.6829068548e+06 -5.3324605300e-01  1  1.2100000000e+01  1.2502449180e-12
 1.6567702651e+00  2.6832405352e+06 -6.4709725151e+00  2  1.6800000000e+01  1.2504004143e-12
 1.5388439909e+01  2.6851792014e+06  5.2015408276e+00  3  3.2200000000e+01  1.2513038403e-12
-1.9466241287e+02  2.6880612048e+06 -3.2433922869e+01  2  1.6800000000e+01  1.2526468649e-12
-4.8403391468e+00  2.6936478993e+06  9.1267712225e+01  0  8.7600000000e+00  1.2552502861e-12
 5.1043485910e+00  2.6947448866e+06 -2.0254906680e+00  0  8.7600000000e+00  1.2557614864e-12
-2.3008027877e+01  2.6967506250e+06  1.8750631213e+01  0  8.7600000000e+00  1.2566961682e-12
-1.2826290800e+02  2.6971836136e+06 -1.9806109590e+01  2  1.6800000000e+01  1.2568979426e-12
 3.3939202332e+01  2.6979573533e+06  3.9853003958e+00  1  1.2100000000e+01  1.2572585082e-12
 2.3261113031e+00  2.6996782527e+06 -6.4705724452e+00  0  8.7600000000e+00  1.2580604540e-12
 9.6189361780e+01  2.7023628234e+06  1.2691312258e+02  2  1.6800000000e+01  1.2593114742e-12
-7.2477342376e+01  2.7083028161e+06  1.1189795700e+02  2  1.6800000000e+01  1.2620795337e-12
-3.9436723724e+01  2.7083344923e+06  4.8153526781e+01  1  1.2100000000e+01  1.2620942950e-12
-6.4111255280e+01  2.7097804875e+06  2.2412002261e+01  0  8.7600000000e+00  1.2627681343e-12
 4.1052705117e+00  2.7134600277e+06  5.0412437443e+00  3  3.2200000000e+01  1.2644828142e-12
 5.9240996427e+00  2.7162947277e+06  5.6034123614e+00  0  8.7600000000e+00  1.2658037953e-12
 1.2269770423e+01  2.7171757719e+06  9.2200175088e+00  2  1.6800000000e+01  1.2662143653e-12
 1.1349729156e+01  2.7194989817e+06  6.1350485214e+01  1  1.2100000000e+01  1.2672969900e-12
-4.2479222311e-03  2.7202591227e+06 -4.8289379803e-03  1  1.2100000000e+01  1.2676512186e-12
 3.2246803088e+00  2.7204394205e+06  2.5952710587e+00  3  3.2200000000e+01  1.2677352381e-12
 2.3161547406e+02  2.7224859438e+06  8.5825514462e+01  2  1.6800000000e+01  1.2686889258e-12
 3.9365657158e-05  2.7226766221e+06  1.6185998528e-03  3  3.2200000000e+01  1.2687777826e-12
 3.8077265997e-03  2.7228770124e+06 -3.5390396456e-03  3  3.2200000000e+01  1.2688711653e-12
-8.1931994227e-01  2.7236106885e+06 -3.9203912713e+00  3  3.2200000000e+01  1.2692130611e-12
-7.8318437703e+00  2.7298366126e+06 -9.6057369122e+00  2  1.6800000000e+01  1.2721143657e-12
-8.3822256301e+00  2.7311148613e+06  1.4637447071e+00  1  1.2100000000e+01  1.2727100346e-12
 3.9186914517e+02  2.7315518804e+06 -1.0789685657e+02  0  8.7600000000e+00  1.2729136871e-12
 4.0994811182e+02  2.7334530598e+06 -5.8006241450e+02  0  8.7600000000e+00  1.2737996441e-12
-9.1521823695e+00  2.7347850981e+06  1.7702492955e+01  2  1.6800000000e+01  1.2744203790e-12
-1.8041948276e+01  2.7374377800e+06 -1.5953259751e+00  1  1.2100000000e+01  1.2756565390e-12
 4.3386599286e+01  2.7380121853e+06 -3.1778459767e+01  1  1.2100000000e+01  1.2759242141e-12
-6.3932351565e-04  2.7411108035e+06  4.8896724777e-03  4  4.0000000000e+01  1.2773681821e-12
-1.4152603385e+01  2.7443033414e+06 -6.3826031617e+00  1  1.2100000000e+01  1.2788559170e-12
 1.2454494599e+00  2.7457210048e+06  5.5718068766e+00  0  8.7600000000e+00  1.2795165536e-12
 1.7529064185e+02  2.7482645878e+06  1.6317483339e+02  2  1.6800000000e+01  1.2807018731e-12
-4.0185692550e+00  2.7527815695e+06 -1.4753166929e+01  1  1.2100000000e+01  1.2828068039e-12
 1.3136372964e+01  2.7535477959e+06 -3.3928077660e+00  0  8.7600000000e+00  1.2831638684e-12
-5.2405219993e+02  2.7550320745e+06 -9.8139966872e+02  0  8.7600000000e+00  1.2838555479e-12
-2.8868797754e+00  2.7571394559e+06 -6.6215302189e+00  0  8.7600000000e+00  1.2848375958e-12
 7.2533233824e-04  2.7586390939e+06  6.6060871615e-04  1  1.2100000000e+01  1.2855364328e-12
 2.5056337370e+00  2.7650228851e+06  4.9408432684e+00  0  8.7600000000e+00  1.2885113041e-12
 1.4056224429e+02  2.7663786877e+06 -2.1142636594e+02  2  1.6800000000e+01  1.2891431134e-12
-9.9972676970e+01  2.7688106299e+06 -1.0336384890e+02  0  8.7600000000e+00  1.2902764078e-12
 2.8506923503e-03  2.7703737124e+06  1.5863322963e-03  3  3.2200000000e+01  1.2910048102e-12
 1.4869038186e-03  2.7706197091e+06  3.9247838566e-04  1  1.2100000000e+01  1.2911194456e-12
-4.6221080519e+01  2.7718827477e+06  6.6078113297e+01  1  1.2100000000e+01  1.2917080265e-12
 1.6552568070e+02  2.7748635281e+06  3.8331290459e+02  0  8.7600000000e+00  1.2930970816e-12
-3.7612468404e+01  2.7768681327e+06  5.7396476605e+01  0  8.7600000000e+00  1.2940312351e-12
 2.4116397919e+00  2.7772370756e+06 -4.2608880293e+00  0  8.7600000000e+00  1.2942031639e-12
-3.6157722578e-03  2.7807393744e+06 -2.8433761340e-04  0  8.7600000000e+00  1.2958352486e-12
-1.5621276230e+00  2.7810932676e+06 -2.4892656199e+00  2  1.6800000000e+01  1.2960001642e-12
 2.8680464357e+02  2.7823957374e+06  5.7680452383e+01  0  8.7600000000e+00  1.2966071202e-12
-9.2161218226e+00  2.7834390879e+06  4.5481449498e-02  1  1.2100000000e+01  1.2970933255e-12
-3.4963035722e+00  2.7835025174e+06  6.5807514427e+00  0  8.7600000000e+00  1.2971228839e-12
-9.2207919822e+00  2.7844450986e+06 -5.1620673993e+00  1  1.2100000000e+01  1.2975621303e-12
 3.8631278114e+01  2.7853888278e+06 -2.8025008364e+00  0  8.7600000000e+00  1.2980019118e-12
-3.4484938824e+00  2.7859724200e+06  2.6128183614e-01  1  1.2100000000e+01  1.2982738680e-12
 5.3348489036e+00  2.7878745790e+06  7.3842357842e+00  0  8.7600000000e+00  1.2991602814e-12
 8.6401243960e+00  2.7887192430e+06  1.0185102359e+01  1  1.2100000000e+01  1.2995538981e-12
 1.1683530191e+02  2.7896995487e+06  3.9804907441e+01  1  1.2100000000e+01  1.3000107243e-12
 8.3439367334e-01  2.7910608400e+06 -1.5971316704e+00  1  1.2100000000e+01  1.3006450913e-12
 1.8616862472e+02  2.7933354079e+06  1.9369166152e+02  1  1.2100000000e+01  1.3017050487e-12
 1.1377316137e-03  2.7938838417e+06  1.8552307071e-03  0  8.7600000000e+00  1.3019606210e-12
 5.3763498568e+02  2.7954142527e+06  5.2865687879e+02  3  3.2200000000e+01  1.3026737984e-12
-3.1460102502e+00  2.7992748451e+06 -6.2994879706e+00  0  8.7600000000e+00  1.3044728493e-12
