 x                 y                 z               Event            Energy              Time
-1.0913190348e+01  1.5466368099e+04 -7.8552766785e+00  0  8.7600000000e+00  1.9141841099e-14
-8.0821682914e+00  1.5456208610e+04 -1.0847912870e+01 11  8.9810350350e-02  1.9217913390e-14
-1.5305846332e+01  1.5467516233e+04  1.2413598746e+01 11  9.2092376752e-02  2.0525475121e-14
-2.1527460212e+01  1.5470558130e+04  1.7189147689e+01 11  1.5329436892e-01  2.1089838181e-14
-2.1383389656e+01  1.5470878294e+04  1.7887411602e+01 11  1.4584672584e-01  2.1125991693e-14
-2.1618670193e+01  1.5471163588e+04  1.9883672289e+01 11  1.6011697232e-01  2.1240245865e-14
-2.3304382596e+01  1.5472094771e+04  2.3025701735e+01 11  6.7461005312e-02  2.1499155790e-14
-5.6690069702e+01  1.5483966714e+04  1.2175309003e+01 11  1.5606981873e-01  2.4828133140e-14
-5.0140062731e+01  1.5490559082e+04  2.2789806701e+01 11  1.4932927590e-01  2.5639888116e-14
-5.3033870205e+01  1.5500860809e+04  2.6907089801e+01  0  8.7600000000e+00  2.6163181835e-14
 1.2079619988e+01  1.5454138079e+04 -1.3000557797e+01 11  5.7009774068e-01  2.0556442263e-14
 1.4545804702e+01  1.5449828345e+04 -1.1257109077e+01 11  1.0000000000e-02  2.0818263674e-14
 4.1159041947e+00  1.5448026064e+04 -1.0149181391e+01 11  5.3384598020e-01  2.2656401234e-14
 2.6269378703e+00  1.5449132219e+04 -1.4883901707e+01 11  1.0000000000e-02  2.2972255481e-14
-1.1260799195e+01  1.5474739910e+04 -1.3244434076e-01 11  1.3736770352e-01  2.4886708238e-14
-1.2759764076e+01  1.5482128858e+04  3.1222911443e+00 11  1.4082932441e-01  2.5313120796e-14
-2.2638293048e+00  1.5509633077e+04  1.7811508314e+01 11  6.7599005674e-02  2.7554794583e-14
-3.4706186818e+00  1.5510753874e+04  1.8879316331e+01 11  3.7332461125e-02  2.7722341944e-14
-2.4171436161e+00  1.5523268110e+04  1.8829767578e+01 11  2.1457861727e-01  2.8375065248e-14
-3.1820503467e+00  1.5526369984e+04  1.7582820434e+01 11  1.8983569377e-01  2.8554941566e-14
-1.2273137863e+01  1.5535072195e+04  1.2007572113e+01 11  1.3556808511e-01  2.9378958353e-14
-2.0962543187e+01  1.5537715396e+04  1.1719639096e+01 11  7.2865132286e-02  2.9871811761e-14
-1.8852354977e+01  1.5538754470e+04  1.3754233469e+00 11  9.4539116738e-02  3.0764612751e-14
-1.4536350686e+01  1.5544731889e+04 -2.5086563200e+00 11  2.3555476793e-01  3.1311861108e-14
-6.5116440996e+00  1.5572480270e+04  1.2729071265e+01 11  2.1960534494e-01  3.3339817153e-14
-7.2961781444e+00  1.5572932397e+04  1.2300622952e+01 11  1.1121189582e-01  3.3394947095e-14
-9.8152413960e+00  1.5573869121e+04  1.0923708488e+01 11  7.8700455053e-02  3.3606761164e-14
-1.2209313638e+01  1.5569411791e+04  1.2886882875e+01 11  7.7953617605e-02  3.4095070107e-14
-1.5928796879e+01  1.5569244325e+04  3.0589401541e+00 11  1.1609115068e-01  3.4896448329e-14
-1.6508079380e+01  1.5570739235e+04  2.7694560271e-01 11  1.2316720396e-01  3.5076886295e-14
-1.2038786609e+01  1.5561051551e+04 -3.9713894838e+00 11  1.3084207428e-01  3.7226924700e-14
-9.7794556654e+00  1.5565864838e+04 -8.7758544269e+00 11  1.2914482025e-01  3.7844270650e-14
-1.3099010422e+01  1.5574593847e+04  3.1442408573e+00 12  8.6191639263e+00  3.9423291832e-14
 1.8452646972e+00  1.5653273650e+04  1.7979978046e+01 11  8.8849532630e-02  1.9551225193e-14
 1.0609038945e+01  1.5647124646e+04  2.5244424590e+01 11  1.7098921681e-01  2.1133370674e-14
 1.0454555546e+01  1.5643268339e+04  2.3257693834e+01 11  1.4127762997e-01  2.1380793409e-14
 1.0797203969e+01  1.5637371010e+04  1.8294228137e+01 11  1.0901606275e-01  2.1995399290e-14
 1.3271060970e+01  1.5636209081e+04  1.3060862568e+01 11  1.4507973186e-01  2.2677044346e-14
 1.2732768971e+01  1.5636787096e+04  1.1501944325e+01 11  4.8802526356e-02  2.2947186947e-14
-1.5414582726e+01  1.5630714577e+04  3.5832901227e+01 11  1.9567847661e-01  2.6827618279e-14
-1.7807144524e+01  1.5632446780e+04  3.9453414145e+01 11  4.2638209463e-02  2.7124102451e-14
-2.1732329784e+01  1.5625541620e+04  3.7719489453e+01 11  4.9542432664e-02  2.8758393339e-14
-2.7367911735e+01  1.5622886356e+04  5.1486113587e+01 11  5.2117414828e-02  2.9864606836e-14
-3.0526707590e+01  1.5620516656e+04  6.3423762357e+01 11  8.7764794545e-02  3.0623586835e-14
-3.8317166901e+01  1.5637666177e+04  8.7192869048e+01 11  1.3763993125e-01  3.2663526262e-14
-3.6402417307e+01  1.5639234349e+04  8.8559031252e+01 11  2.2744377601e-01  3.2865948401e-14
-4.4934100777e+01  1.5638297537e+04  7.9011666737e+01 11  6.5973556093e-02  3.7500346742e-14
-4.2027272652e+01  1.5648444881e+04  7.7850717172e+01 11  1.0685661598e-01  3.8559412402e-14
-4.4873101567e+01  1.5649974824e+04  8.0520756697e+01 11  5.5309007470e-01  3.9124870031e-14
-5.2387819662e+00  1.6045932337e+04 -1.0439728567e+01 11  1.5128115593e-01  1.9981846232e-14
-1.2154722317e+01  1.6057940870e+04 -1.4869151484e+01 11  1.4721149233e-01  2.1156654230e-14
-9.8584928079e+00  1.6062008391e+04 -1.5767093909e+01 11  1.5544413621e-01  2.1489152017e-14
-8.4755410002e+00  1.6062311325e+04 -1.3374378246e+01 11  1.5466117363e-01  2.1704757167e-14
-2.4609840523e+01  1.6051920380e+04  7.4910661625e+00 11  8.3282034090e-02  2.4566164540e-14
-2.0049598967e+01  1.6045182426e+04 -6.0420283355e+00 11  5.2183563084e-01  2.8582044416e-14
-3.7300349731e+01  1.6068469605e+04 -1.4469474238e+01 11  1.9758922603e-01  3.1253802042e-14
-4.4833806407e+01  1.6100417842e+04 -3.3875364553e+01 11  1.5761457267e-01  3.9487709619e-14
-4.9302302612e+01  1.6102776478e+04 -2.7804106703e+01 11  2.2940771204e-01  4.0394999955e-14
-5.8239651245e+00  1.6200197158e+04  2.2125170037e+00  1  1.2100000000e+01  1.9953678870e-14
-8.8684958142e+00  1.6200389139e+04 -7.2720075690e-01  0  8.7600000000e+00  2.0141091968e-14
 3.3403487508e+00  1.6282383067e+04  4.2762077066e+00 11  1.6796608044e-01  2.0187612000e-14
 2.6677735320e+00  1.6285106975e+04  5.5253383646e-01 11  9.6215218081e-02  2.0295696149e-14
-1.5934415180e+00  1.6277888396e+04  9.3310859724e-01  2  1.6800000000e+01  2.0466270141e-14
-6.9363921179e-01  1.6276116736e+04 -2.0700119013e+00 11  1.4062910899e-01  2.0532922432e-14
-2.4934782678e+00  1.6276953513e+04 -5.8817888741e+00  0  8.7600000000e+00  2.0597409147e-14
-1.8565412065e+00  1.6272773913e+04 -9.2838259981e-01 11  1.1376948923e-01  2.1568948228e-14
 8.2045029979e+00  1.6287095047e+04  2.6542754618e+00 11  1.7207816903e-01  2.2895134346e-14
 1.1250672979e+01  1.6285474281e+04 -3.4097650812e+00 11  1.0704573299e-01  2.3261545194e-14
 1.0227598298e+00  1.6271373544e+04 -1.5321362392e-01  0  8.7600000000e+00  2.4863162573e-14
 4.2787014912e+00  1.6302094352e+04 -2.7780293998e+01 11  4.8199581304e-02  2.5207742773e-14
 3.0172902347e+00  1.6307452014e+04 -2.8081410305e+01 11  1.4007184127e-01  2.5978845303e-14
-4.3249078215e+00  1.6322956056e+04 -2.8296835341e+01 11  2.3668294374e-01  2.7408458464e-14
-1.3965660348e+01  1.6324497347e+04 -3.0736862839e+01 11  4.5674911154e-02  2.9675399278e-14
-7.3064744234e+00  1.6342434880e+04 -1.1292899145e+01 11  8.2072722110e-02  3.1859894481e-14
-6.9873405498e+00  1.6353041245e+04 -7.7534245965e+00 11  1.8688514431e-01  3.2710294837e-14
-4.9131180982e+00  1.6351231856e+04 -1.1179899511e+01 11  1.9022210333e-01  3.3203207929e-14
-4.4701443023e+00  1.6350111658e+04 -1.1673348452e+01 11  1.6032030547e-01  3.3294379001e-14
-2.8216100123e+00  1.6349357253e+04 -2.3976046334e+01 11  2.2087696887e-01  3.5799244690e-14
 1.3619055073e+00  1.6351411633e+04 -2.8121339185e+01 11  2.3847052384e-01  3.7277754513e-14
-1.1708640645e+01  1.7287796675e+04  9.7617786561e+00 11  1.2075132353e-01  2.3317593807e-14
-7.8725116452e+00  1.7288039509e+04  8.0282146499e+00 12  1.2641978674e+01  2.3517553061e-14
 4.3585850190e+00  1.8041366717e+04 -3.1440030973e+01  2  1.6800000000e+01  2.2667732392e-14
 6.7224319856e+00  1.8068824164e+04 -3.6424132592e+01  1  1.2100000000e+01  2.3135861608e-14
-1.5889934377e+00  1.8072995883e+04 -3.9411712981e+01  0  8.7600000000e+00  2.3270345100e-14
 4.4604935044e+00  1.8088312012e+04 -2.8963192226e+01  1  1.2100000000e+01  2.3518829855e-14
-1.3946881033e+00  1.8087360694e+04 -2.9508464441e+01  3  3.2200000000e+01  2.3527221758e-14
 3.6579265873e+00  1.8098005751e+04 -1.8272371926e+01  1  1.2100000000e+01  2.3874623461e-14
 5.2441811639e+01  1.8093668501e+04 -2.3589964043e+01 11  1.1353284399e-01  2.6858327064e-14
 6.6848664729e+00  1.8094540372e+04 -1.2237755663e+01 11  7.0730099243e-02  2.5977069137e-14
 3.9587604197e+00  1.8084335619e+04 -1.8121830670e+01 11  8.2139786036e-02  2.7498642439e-14
 1.3508055670e+01  1.8073415386e+04 -1.8714275679e+01 12  8.5201781843e+00  2.9857657195e-14
-8.6836028789e+00  1.8089953228e+04 -3.4491653747e+01 11  4.4188594696e-01  2.4048356362e-14
-2.2762465561e+01  1.8093881635e+04 -4.6247975434e+01 11  9.4278077474e-02  2.5385928786e-14
 5.3140202304e+00  1.8088593370e+04 -3.6018377779e+01 11  2.0265643650e-01  2.7900007489e-14
 1.1755734244e+01  1.8082061974e+04 -5.2926476564e+01 11  1.2590971264e-01  2.9756899955e-14
 5.3098451997e+00  1.8080323781e+04 -4.5641462408e+01 11  9.3473598753e-02  3.0377143480e-14
-1.8588688347e+01  1.8067917189e+04 -4.2224877436e+01 11  9.4916825365e-02  3.3428292702e-14
-3.0523263564e+00  1.8071079665e+04 -4.0984202629e+01 11  1.1579835881e-01  3.4473688258e-14
-1.8923295315e+00  1.8071199974e+04 -4.0979788369e+01 11  2.8983328727e-02  3.4538445958e-14
-5.8397986053e+00  1.8072109436e+04 -4.2374244442e+01 11  4.1246718091e-02  3.4836935154e-14
 7.0546006220e-01  1.8073067167e+04 -3.9720945642e+01 11  1.1371352048e-01  3.6001515346e-14
-7.0472003846e+00  1.8075587417e+04 -3.4542840257e+01 11  7.4934372975e-02  3.6568032797e-14
-9.8050398615e+00  1.8075781260e+04 -3.2070029538e+01 11  1.0625029308e-01  3.6776948211e-14
-1.2831713423e+01  1.8076732729e+04 -2.8278051785e+01 11  1.2091864465e-01  3.7069193925e-14
-1.3637441985e+01  1.8082046587e+04 -2.0414020928e+01 11  8.3305947044e-02  3.7623364859e-14
-3.5785768691e+00  1.8086886932e+04 -2.2124267396e+00 11  1.5146229763e-01  4.1040510723e-14
-2.8425499572e+00  1.8084606124e+04 -1.5625478131e+01 11  1.5176551866e-01  4.4147166938e-14
-2.5580022261e+01  1.8089112621e+04 -4.2943616187e+01 11  2.4193420421e-01  4.9489259442e-14
-2.3960998292e+01  1.8087458647e+04 -3.9563016690e+01 11  1.2915665203e-01  4.9732245916e-14
-2.4867084754e+01  1.8080867998e+04 -3.9236526688e+01 11  6.5571414269e-02  5.1425860981e-14
-8.1084604649e+00  1.8062242166e+04 -5.9386198169e+01 11  1.4153404376e-01  5.4717894506e-14
-1.3085033474e+01  1.8055821608e+04 -5.4715066458e+01 11  1.9862352243e-01  5.6175293662e-14
-1.9961647539e+01  1.8057456234e+04 -5.8288526452e+01 11  9.8941328379e-02  5.7994479821e-14
 7.2131063264e-01  1.8056177508e+04 -4.3252933135e+01 11  1.2770671655e-01  6.0701540342e-14
 4.1217750920e+01  1.8042754965e+04 -5.7610543995e+01 11  1.7521366785e-01  6.8641677384e-14
 4.1245538730e+01  1.8043508116e+04 -5.7299554502e+01 11  1.5730554915e-01  6.9864232093e-14
 4.1107577530e+01  1.8042736000e+04 -5.7646206140e+01 11  2.0684576147e-01  6.9918835256e-14
 4.3179657789e+01  1.8040683226e+04 -5.2771458998e+01 11  9.0328167651e-02  7.2950137011e-14
 1.3946514981e+02  1.9233177723e+04  9.2896816338e+00  0  8.7600000000e+00  2.3701749675e-14
-5.9649200397e+00  1.9886924138e+04  1.2759610149e+01 11  1.1602404218e-01  2.6958741102e-14
 1.4937818973e+00  1.9884034606e+04  1.7781375040e+01 11  1.8551154573e-01  3.1275996666e-14
 9.2280602192e+00  1.9879125501e+04  3.2342971105e+01 11  5.3423802316e-02  3.2741467342e-14
 1.8771442371e+00  1.9881706357e+04  5.7791411489e+01 11  5.9935515699e-02  3.6172311350e-14
-2.4455642409e+01  1.9878038981e+04  4.4553172249e+01 11  1.3423942165e-01  3.8348306846e-14
-3.1755046187e+01  1.9878603683e+04  6.2301098041e+01 11  1.0022145045e-01  3.9909877688e-14
-2.3314487769e+01  1.9872993299e+04  6.1147777884e+01 11  1.2812210489e-01  4.0489277078e-14
-3.0217731574e+01  1.9881680413e+04  6.9999433377e+01 11  1.5558548516e-01  4.1881226764e-14
-1.9630059438e+01  1.9902739592e+04  6.7080839790e+01 11  6.6933700127e-02  4.5350647216e-14
-1.7040096621e+01  1.9895605670e+04  6.8478942143e+01 11  1.1770626427e-01  4.6198239634e-14
-2.0294676648e+00  1.9895892494e+04  5.5120534774e+01 11  1.3233736760e-01  4.9057455846e-14
 2.4522781252e+00  1.9892197126e+04  4.5514474061e+01 11  5.9037001727e-02  4.9809842339e-14
-1.0918899521e+01  1.9894520012e+04  2.6072447373e+01 11  1.0000000000e-02  5.2188465443e-14
-1.0932051206e+01  1.9894539870e+04  2.6089009939e+01 11  1.6829516485e-01  5.2190171979e-14
-1.2137491405e+01  1.9903990698e+04  2.1706549467e+01 11  1.4993874828e-01  5.2918608556e-14
-9.7632668650e+00  1.9906585947e+04  1.8257327353e+01 11  1.4374901695e-01  5.3342360206e-14
-1.5312383637e+01  1.9895541539e+04  1.5208406995e+01 12  7.7537965845e+00  5.7547141898e-14
 6.5106816044e+00  2.0046109515e+04 -7.2289468162e+00  0  8.7600000000e+00  2.4662846053e-14
 6.3828773669e+00  2.2579433924e+04 -1.0443644328e+01 11  1.2974186382e-01  2.7817844405e-14
 7.2660874246e+00  2.2578821639e+04 -2.0070030993e+01 11  2.1289525354e-01  3.0167756607e-14
-2.5931745402e+00  2.2581313426e+04 -1.3890198636e+01 11  1.1845705859e-01  3.2535634868e-14
-2.9067330959e+00  2.2581367470e+04 -1.3672930009e+01 11  1.8632496267e-01  3.2552104895e-14
 9.3657529376e+00  2.2574416741e+04 -1.2574465758e+00 11  4.9734233366e-01  3.3704912990e-14
 1.1829846370e+01  2.2563710496e+04  1.9531063398e+00  0  8.7600000000e+00  3.4829019427e-14
-1.5929824265e+01  2.2586601996e+04  1.7627014122e+01 11  9.4853017439e-02  3.1648669790e-14
-1.7712510578e+01  2.2584975848e+04  1.7491751992e+01 11  9.0414638865e-02  3.1795892069e-14
-1.5659499006e+01  2.2584833650e+04  1.4063384183e+01 11  8.9384789562e-02  3.2688681113e-14
-1.5694403196e+01  2.2580492163e+04  1.5269418326e+01 11  7.1911153204e-02  3.3655794986e-14
-2.8360667247e+01  2.2567563090e+04  2.2516894154e+00 11  8.6339849823e-02  3.5655432912e-14
-3.1530592546e+01  2.2546406088e+04 -1.3304726839e+00 11  6.3981835106e-02  3.9571262768e-14
-2.3281968270e+01  2.2548471914e+04 -6.9960191146e+00 11  1.5080533130e-01  4.2456922484e-14
-2.6088613444e+01  2.2548395932e+04 -1.0729118514e+01 11  4.5417578805e-02  4.2873249879e-14
-1.6540087115e+01  2.2534577966e+04 -1.1750999544e+01 11  9.4342501317e-02  4.5434395230e-14
-2.4819369950e+01  2.2533205641e+04 -1.8411156114e+01 11  1.2280036766e-01  4.6154980025e-14
-3.4737901108e+01  2.2515361559e+04 -3.6346066903e+01 11  1.3889098349e-01  4.9419517134e-14
-1.6902181843e+01  2.2601405213e+04  3.5021870401e+00 11  8.9151109912e-02  2.9411081818e-14
-2.8809456246e+01  2.2607493927e+04  2.2200542482e+00 11  1.9246187984e-01  3.4465145529e-14
-3.1964549931e+01  2.2604489564e+04  2.5503652490e+00 11  1.2393458208e-01  3.4704094336e-14
-3.7893624160e+01  2.2608512303e+04  3.8887872678e+00 11  1.1778588693e-01  3.5218927071e-14
-3.5940247931e+01  2.2603857976e+04  1.0006020927e+01 11  1.7914318258e-01  3.5642634778e-14
-4.6111979191e+01  2.2599549364e+04  1.0691502453e+01 11  1.3330837857e-01  3.8087587438e-14
-4.1738994684e+01  2.2593918867e+04  1.0346692657e+01 11  4.5377075488e-02  3.9005351839e-14
-4.6180267278e+01  2.2593652818e+04  8.5318641516e+00 11  3.3983541768e-02  4.0149021598e-14
-5.5470803827e+01  2.2591432052e+04  4.4088040645e+00 11  1.2512955420e-01  4.1300601241e-14
-5.8390147823e+01  2.2585384895e+04  7.5059881167e+00 11  1.6272957025e-01  4.1740774817e-14
-6.1285533014e+01  2.2570785021e+04  2.7599717039e+00 11  4.6036064672e-02  4.2663701200e-14
-6.3275194932e+01  2.2573630227e+04  9.5389776872e-01 11  1.7435449188e-01  4.3495295334e-14
-5.8995743074e+01  2.2576674228e+04 -6.9813995090e+00 11  4.6364972477e-01  4.6598959752e-14
-5.6881173354e+01  2.2577016358e+04 -7.5805818563e+00 11  1.0000000000e-02  4.7197101817e-14
-5.0012828161e+01  2.2579722124e+04 -1.0592957161e+01 11  8.0080320371e-02  4.8061975460e-14
-4.6397882741e+01  2.2580820778e+04 -1.2343960147e+01 12  9.5383628834e+00  4.8425441683e-14
-1.2567731273e+01  2.2738291825e+04 -3.6196622774e+00  0  8.7600000000e+00  2.8128748194e-14
-1.7635712116e+01  2.2743341830e+04 -3.0358854425e+00 11  9.1602733861e-02  2.8916019489e-14
-1.5726547474e+01  2.2734046777e+04 -4.5357937167e+00 11  1.8688138759e-01  2.9481178336e-14
-1.5500829390e+01  2.2736487804e+04 -3.2021680043e+00  2  1.6800000000e+01  2.9830650033e-14
-2.7638560347e+01  2.2735474347e+04 -7.2536081400e+00 11  9.6312470000e-02  3.0045895912e-14
-4.1173092324e+01  2.2695072873e+04 -4.0272070102e+01 11  1.1374614018e-01  3.4846290155e-14
-1.1722833025e+00  2.4778217141e+04 -1.6248079989e-01  0  8.7600000000e+00  3.0340593729e-14
 1.1777368631e+01  2.5752384395e+04 -6.4796744557e-01  0  8.7600000000e+00  3.2874407513e-14
 3.8729061382e+00  2.6381180498e+04  6.6623065257e+00 11  7.6685947536e-02  3.2401806445e-14
 4.0032634096e+00  2.6382670583e+04  1.0288774790e+01  0  8.7600000000e+00  3.2442122791e-14
 1.2714077456e+01  2.6372083458e+04  3.8309176850e+00  1  1.2100000000e+01  3.2481090714e-14
 1.6213678542e+01  2.6383245492e+04  1.6956884273e+01  0  8.7600000000e+00  3.2750479062e-14
 2.0997324796e+01  2.6384062038e+04  1.4701960117e+01  0  8.7600000000e+00  3.2803325249e-14
 2.0526650247e+01  2.6372369422e+04  3.4356981343e+01  1  1.2100000000e+01  3.4133198729e-14
 2.7734629453e+01  2.6370589270e+04  3.7863629817e+01 11  9.2174912919e-02  3.4634472277e-14
 6.5413738387e+01  2.6357231098e+04  6.5178692175e+00 11  1.7607563065e-01  4.1939996346e-14
 7.2415754316e+01  2.6357402860e+04  4.8348726977e+00 11  2.0651584249e-01  4.2402027192e-14
 2.8360097973e+00  2.6374811776e+04 -8.3646227949e+00 11  1.2042093680e-01  3.6774912836e-14
 1.1019078568e+01  2.6369872347e+04 -8.0501450628e+00 11  1.1411692313e-01  3.7624281484e-14
 1.2016843119e+01  2.6366750994e+04 -7.4008638303e+00 11  1.6480852644e-01  3.7790815546e-14
 7.3186199054e+00  2.6370367414e+04  3.0447990967e+00  0  8.7600000000e+00  3.8338823816e-14
 2.1096029357e+01  2.6393054885e+04  1.0404774781e+01 11  2.3038150230e-01  3.4092936893e-14
 1.3011938185e+01  2.6391068422e+04  1.4788309480e+00 11  9.7353906053e-02  3.6824513078e-14
 2.3370278214e+01  2.6401284669e+04  6.4799585353e+00 11  1.8177009301e-01  3.8376241304e-14
 2.2174957161e+01  2.6397998176e+04  8.2247173232e+00 11  1.0000000000e-02  3.8678488743e-14
 2.1410598901e+01  2.6398063443e+04  9.4283637721e+00 11  8.1282001095e-02  3.8764471790e-14
 2.7437747029e+01  2.6402308936e+04 -8.2415624503e+00 11  1.6696942803e-01  4.2276012883e-14
 3.6901311880e+01  2.6402986460e+04 -7.1714700129e+00 11  3.3787528412e-02  4.3212415386e-14
 3.3114675332e+01  2.6412073784e+04 -4.8246386213e+00 11  7.0497034857e-02  4.3922622013e-14
 2.6589006964e+01  2.6415776341e+04 -3.5809335558e-01 11  1.5303327289e-01  4.5126136068e-14
 3.1792087428e+01  2.6419024166e+04 -1.6461667855e+01 11  4.3629715322e-02  4.6386234672e-14
 3.1734374685e+01  2.6415557035e+04 -1.7422910085e+01 12  7.2847420793e+00  4.6656939737e-14
 3.8660467009e+00  2.6377651964e+04  1.6503402006e+00 11  1.2452993977e-01  3.2658469023e-14
-1.5360038979e+01  2.6416416064e+04 -1.6158425853e+01 11  7.5657045790e-02  3.6831709460e-14
-1.7071624116e+01  2.6412174539e+04 -7.8696353819e+00 11  1.1707637691e-01  3.7366967746e-14
-1.5793399757e+01  2.6400827139e+04 -4.7562475742e+00 11  2.0870580673e-01  3.9093541043e-14
-1.6376539149e+01  2.6399427326e+04 -4.9767040614e+00 11  1.4271712536e-01  4.1069915800e-14
-1.0387381810e+01  2.6415742025e+04 -2.2267433263e+01 11  8.8036778996e-02  4.4010232122e-14
-2.8194478173e+00  2.6422637258e+04 -3.8013504731e+01 11  7.4503540458e-02  4.5561400476e-14
 1.5636025854e+00  2.6415517488e+04 -3.3790866486e+01 11  6.7557738254e-02  4.6143055238e-14
 9.4329567093e-01  2.6415551825e+04 -3.5722142498e+01 11  5.2069191183e-01  4.6400136114e-14
-1.0162077859e+00  2.6418941446e+04 -3.6095506348e+01 11  5.2171179765e-02  4.6815812389e-14
 6.0327547853e+00  2.6416412439e+04 -2.7821059432e+01 11  8.4034749873e-02  4.7646739597e-14
 2.3838930179e+00  2.6418142731e+04 -2.0293267475e+01 11  5.6547837131e-01  4.8156481570e-14
 1.3924359335e+01  2.6425132838e+04 -2.2354147150e+01 11  9.1493929052e-02  4.9569891613e-14
 8.4777441040e+00  2.6429395287e+04 -1.9295949096e+01 11  1.0282890561e-01  5.0316624961e-14
 7.9578469800e+00  2.6418561109e+04 -1.7592492946e+01 11  2.0425668493e-01  5.1039335853e-14
