 x                 y                 z               Event            Energy              Time
 1.1702672223e+02  3.4529164449e+05 -4.9687629783e+00 12  3.2497055864e-01  3.7399424376e-13
-3.7889986891e+01  3.4654755829e+05 -9.8379565227e+01  7  8.7600000000e+00  3.7535455624e-13
 6.1046738968e+00  3.4935074321e+05  1.6924953283e+01 12  8.3740659680e-01  3.7839075778e-13
 2.1839059587e+01  3.4936592962e+05  3.0974756966e+01 12  2.0475425685e+00  3.7840720657e-13
-1.4435554341e+01  3.5042354602e+05  3.5012637079e+01  7  8.7600000000e+00  3.7955273804e-13
 2.1643349195e+00  3.5278765298e+05 -5.7034966186e-02  1  8.9939946840e+00  3.8211336298e-13
 6.5110823084e-01  3.5313194902e+05  7.3785059124e-01  7  1.6800000000e+01  3.8248627886e-13
-3.8291152614e+00  3.5432330907e+05 -7.3894554972e+00 12  8.9108267607e-01  3.8377667151e-13
 3.2709549627e+00  3.5489417892e+05  9.8413957764e-01  7  8.7600000000e+00  3.8439499529e-13
 1.1687739117e+02  3.5591393170e+05  4.9641724675e+02 12  3.8460094043e-01  3.8549951571e-13
 3.6181982160e+00  3.5668831577e+05  2.4311891381e-02  7  8.7600000000e+00  3.8633827097e-13
 6.7214608090e-01  3.5919445322e+05 -3.6558316754e+00 12  7.7049275986e-01  3.8905273278e-13
 3.2433405183e+00  3.6193007770e+05  1.4522008887e+01  1  7.5913494682e+00  3.9201575788e-13
-9.1313932860e+00  3.6271213416e+05 -3.9083664316e+00  7  1.2100000000e+01  3.9286282330e-13
 3.8625406563e+00  3.6278567082e+05  2.8873687076e+00  7  1.2100000000e+01  3.9294247275e-13
-3.0371640343e+00  3.6974780307e+05 -1.2811382114e+00 12  1.7766306943e-01  4.0048333691e-13
 1.6311003716e+01  3.6986192264e+05  1.2865299581e+01 12  9.1358031142e-01  4.0060694274e-13
-8.9570654135e-02  3.7230640177e+05 -3.6618357592e-01  7  1.2100000000e+01  4.0325462084e-13
-1.4064661062e+01  3.7494563774e+05 -2.9402855559e+02  7  1.2100000000e+01  4.0611324507e-13
-9.8888570021e-03  3.7572972112e+05  1.0358810866e+01  7  1.6800000000e+01  4.0696250590e-13
-9.8888570021e-03  3.7572972112e+05  1.0358810866e+01 12  4.9933995578e-01  4.0696250590e-13
 2.1160715804e+01  3.7826133582e+05  9.5196456557e+00  1  8.8848525219e+00  4.0970456277e-13
 5.3760019194e+00  3.7995710857e+05  2.4851100607e+00  7  1.6800000000e+01  4.1154129776e-13
-2.3186608436e+00  3.8326844286e+05  4.3308096234e+01 12  1.1177865774e+00  4.1512788894e-13
 1.1540820940e+02  3.8457987869e+05  1.8792723038e+02 12  1.8625181954e+00  4.1654833875e-13
-2.2421893602e+00  3.8786649109e+05 -9.7482482902e+01  7  1.2100000000e+01  4.2010815300e-13
 5.5879165692e+01  3.8842797544e+05  3.3750793376e+00  7  1.6800000000e+01  4.2071631112e-13
-6.8590793953e+00  3.8984333185e+05 -1.3955405741e+00  7  1.2100000000e+01  4.2224931998e-13
 3.2536629500e+00  3.9218118989e+05 -1.1411095138e+01 12  1.2154597539e+00  4.2478151404e-13
 1.0943441594e+02  3.9449151840e+05 -7.6062666304e+01 12  1.9030907395e+00  4.2728389015e-13
 2.1262968566e+00  3.9693140511e+05 -1.2996243870e+00  0  8.2999664915e+00  4.2992659407e-13
-4.0920622406e+01  3.9703666961e+05  4.0232249304e+01 12  8.6012611676e-01  4.3004060876e-13
-5.5951673536e+01  3.9906739863e+05  8.2965299077e+00  7  1.6800000000e+01  4.3224014348e-13
-9.6526065676e+01  3.9994309424e+05 -5.9418531829e+01  7  8.7600000000e+00  4.3318863189e-13
-1.3485110439e+01  4.0263598916e+05 -1.4792526140e+01  7  1.2100000000e+01  4.3610537550e-13
-9.9021073084e+00  4.0346517699e+05  2.1820527394e+02 12  8.5952161767e-01  4.3700349012e-13
-3.7050432883e-01  4.0378616204e+05  1.8686775005e+00 12  2.3182472125e+00  4.3735115726e-13
-3.7613311128e-01  4.0992143333e+05 -1.8164414060e+00  7  8.7600000000e+00  4.4399642710e-13
-5.4436869212e+01  4.1578629628e+05 -8.7236446069e+01  7  8.7600000000e+00  4.5034881070e-13
 5.5387331535e+01  4.1680510530e+05  8.3124572598e+00  7  1.2100000000e+01  4.5145230890e-13
-4.0897284428e+00  4.1804770920e+05  1.0572431064e+01 12  8.0496672630e-01  4.5279820509e-13
-6.9796910773e+01  4.1821986601e+05  4.9223114131e+01 12  8.0666778203e-01  4.5298467255e-13
-2.3537836729e+00  4.2018962200e+05  5.5876144017e+00 12  4.8709453963e-01  4.5511816583e-13
 4.3953724956e+01  4.2104311136e+05  1.3986250041e+01 12  9.5044730882e-01  4.5604260206e-13
 9.3244002494e+00  4.2228603698e+05 -4.1877536990e+00  7  1.2100000000e+01  4.5738884671e-13
 6.1402496370e-01  4.2396430164e+05 -5.0319980675e-02 12  1.5002077688e+00  4.5920661823e-13
-8.0022049915e+01  4.2696501390e+05  2.2914264857e+02 12  1.2012596577e+00  4.6245676671e-13
-1.7264224461e+01  4.2758209607e+05 -7.8287760901e+00 12  3.3586051065e-01  4.6312514426e-13
 1.0096537554e-01  4.2803672813e+05 -2.2501520193e+01 12  1.3945555843e+00  4.6361756791e-13
 6.4556180822e+01  4.2957371540e+05  1.4709955733e+01 12  4.6274919154e-01  4.6528231827e-13
-2.3184766229e+01  4.3183699498e+05 -1.1515183462e+01 12  4.7256138846e-01  4.6773373449e-13
-1.2137174879e+01  4.3261270943e+05  3.4182929300e+00  7  1.6800000000e+01  4.6857393072e-13
-5.7617983763e-01  4.3382933386e+05  1.9295707177e-01  1  8.2606718964e+00  4.6989168787e-13
-2.3540730917e+01  4.3601005589e+05 -4.7341375170e+00  7  1.2100000000e+01  4.7225368388e-13
-2.8696317031e+00  4.3908166166e+05  1.9938495392e+00  7  1.6800000000e+01  4.7558061894e-13
 1.9933876006e+00  4.3934360622e+05 -3.1142078294e+02 12  3.3219284298e+00  4.7586433781e-13
 1.4349364678e+01  4.3938927061e+05  1.8092771280e+02  7  1.2100000000e+01  4.7591379808e-13
-3.1254616371e+01  4.3948902270e+05 -1.9738822974e+01  7  8.7600000000e+00  4.7602184214e-13
-1.3070916833e+01  4.3973414544e+05 -6.3042997490e+00 12  9.7099153544e-01  4.7628734087e-13
-8.6226211336e+00  4.4551179188e+05 -1.8289785716e+01 12  8.3682614269e-01  4.8254525804e-13
 2.2782828037e+01  4.4808831588e+05  1.1881856534e+01  7  1.6800000000e+01  4.8533595732e-13
-2.5991368990e+01  4.5028544390e+05 -3.5568008254e+01 12  2.5875892743e-02  4.8771572308e-13
-4.7340890367e+00  4.5095898056e+05  6.2996386566e+00 12  5.3832768325e-01  4.8844524793e-13
 5.4680351435e-01  4.5537877702e+05  3.9123844432e+01 12  1.4247188992e+00  4.9323244293e-13
-1.6815576809e+00  4.5832756649e+05 -3.2240239559e+00  7  1.6800000000e+01  4.9642635250e-13
-1.8282330198e+00  4.5990613002e+05 -3.4657510809e+00 12  6.0868413975e-01  4.9813613518e-13
 3.3292507119e+01  4.6275496320e+05  2.5509066399e+01 12  1.2463252086e+00  5.0122177952e-13
 3.4754494167e+00  4.6406497030e+05  2.8177053997e+00 12  2.3056498628e+00  5.0264068185e-13
 1.5728862402e+00  4.6667846770e+05 -3.8780906301e+00 12  2.1275582490e+00  5.0547142797e-13
 1.0905020964e+00  4.6668770405e+05 -1.2280678733e+00  7  1.2100000000e+01  5.0548143210e-13
 1.6763533837e+02  4.6753840828e+05 -9.7388029019e+01 12  4.6619141295e-01  5.0640285168e-13
 5.4872505376e-01  4.6805068279e+05 -4.5349697761e+00 12  2.7145759841e+00  5.0695770936e-13
-4.0663339749e+00  4.6886124911e+05  1.4287671093e+00 12  9.6788116941e-01  5.0783565454e-13
 1.8849127880e+01  4.7252005347e+05  1.0110000786e+01  1  8.2116415639e+00  5.1179859946e-13
 5.5634093868e+01  4.7332095497e+05 -8.4396472177e+01 12  1.7870820979e+00  5.1266607644e-13
 7.0995659566e+01  4.7492833634e+05 -2.3993467794e+01  7  1.2100000000e+01  5.1440707247e-13
 2.3385058628e+01  4.7594887941e+05 -7.0093797052e+01  7  1.6800000000e+01  5.1551244886e-13
 6.1690968091e-01  4.7742177504e+05  2.8101381484e+00 12  1.3300334310e+00  5.1710777993e-13
 2.0458207280e+00  4.7786309396e+05 -5.6069203540e+00 12  4.8859967127e-01  5.1758578378e-13
-4.0474338670e+00  4.7836369820e+05 -2.7650862860e+01 12  8.5677030417e-01  5.1812800109e-13
-2.8227594695e+01  4.8107704945e+05  4.9929033951e+00 12  2.5496975342e+00  5.2106690147e-13
 7.1167602403e+00  4.8183951716e+05  4.3810822771e+01 12  1.4435564137e+00  5.2189274982e-13
 4.6046284755e+02  4.8520293693e+05 -2.6295178820e+02 12  1.8315876706e+00  5.2553575612e-13
-1.6487353005e+00  4.8582679939e+05  1.2643469856e-01 12  2.4122410688e+00  5.2621147756e-13
 5.4811025475e+00  4.8760964539e+05  7.2205297654e+00 12  1.6889485651e+00  5.2814252383e-13
-8.2950964854e+00  4.8815275936e+05  7.5600547713e+00  7  8.7600000000e+00  5.2873078451e-13
-2.8671325208e+01  4.8844564999e+05  1.7527415045e+01 12  1.2971697604e+00  5.2904802187e-13
 3.2494436253e+00  4.8953937518e+05 -8.1150903113e-01 12  1.2360406610e+00  5.3023266370e-13
 6.6120412588e+00  4.9139036356e+05  1.3777472144e+00 12  8.0667021411e-01  5.3223751672e-13
-1.0524027116e+01  4.9150925070e+05 -4.9378893472e+01 12  1.5435762806e+00  5.3236628644e-13
-1.9085039476e+00  4.9233829803e+05  1.9169859903e+00 12  1.0436017040e+00  5.3326424889e-13
-3.4137530761e+01  4.9234532812e+05 -5.7070881962e+01  3  8.7600000000e+00  5.3327186336e-13
-3.4137530761e+01  4.9234532812e+05 -5.7070881962e+01 12  3.6416214447e-01  5.3327186336e-13
-2.6133874655e+01  4.9663380514e+05 -1.7582112212e+00 12  3.0983516580e+00  5.3791682290e-13
-6.0231863495e+00  4.9725973445e+05 -4.2482341424e+00  0  8.4790381191e+00  5.3859478300e-13
-9.5444648169e-01  4.9787674257e+05  2.2190714152e+01 12  1.4458570170e+00  5.3926308034e-13
-1.2496064135e+00  4.9874697755e+05 -2.9049722809e+00  7  1.2100000000e+01  5.4020565419e-13
 1.7006418039e+01  5.0003095319e+05 -8.1363501621e+01  7  1.2100000000e+01  5.4159636116e-13
 6.8321897781e-01  5.0449437734e+05  3.4595870465e-01  7  8.7600000000e+00  5.4643081043e-13
-1.4837754169e+01  5.0587594991e+05  2.6058838016e+01  7  1.2100000000e+01  5.4792722715e-13
-5.8075599606e+00  5.0730955301e+05  5.9973295608e-01 12  3.1231912136e+00  5.4947999946e-13
 6.0650675543e+01  5.0843498410e+05  5.8382739016e+00 12  4.4187775869e-01  5.5069898277e-13
 1.3552879037e+01  5.0860254904e+05 -4.8023149060e-01  7  8.7600000000e+00  5.5088047666e-13
-4.2853806537e+02  5.0878808825e+05 -1.4894891272e+02  7  1.2100000000e+01  5.5108143894e-13
-1.1332188248e+02  5.0949880573e+05 -6.6738076196e+01  7  1.2100000000e+01  5.5185123528e-13
-1.4066999542e+01  5.1033459609e+05 -8.8058144927e-01 12  2.7563514948e-01  5.5275650127e-13
-9.2034039250e-01  5.1224217741e+05 -2.9467605768e-01 12  2.6371655725e-01  5.5482265157e-13
 4.2784766228e+01  5.1466370819e+05 -1.8616377560e+01 12  1.6415093950e+00  5.5744547372e-13
-2.1220571739e+02  5.1476157064e+05  3.8186035199e+01  7  1.2100000000e+01  5.5755147105e-13
 5.7234921122e+00  5.1524514828e+05  3.9399602523e+00  7  1.6800000000e+01  5.5807524641e-13
 4.1791887655e-01  5.1551411844e+05 -3.4236127468e+00 12  2.4941734482e+00  5.5836657489e-13
-5.2563627928e+00  5.1676386313e+05 -2.8083376684e+01  7  1.2100000000e+01  5.5972020545e-13
 2.3350572924e+00  5.1678015272e+05 -4.1091748000e+00 12  7.7230786001e-01  5.5973784913e-13
-1.9779760116e+01  5.1906892816e+05  1.7431100732e+01 12  1.1224190829e+00  5.6221688055e-13
-5.5445994473e+00  5.2176996872e+05 -3.2996672082e-01 12  8.5023017586e-01  5.6514244691e-13
 1.2391076575e+02  5.2190129994e+05 -1.1918238072e+02  1  8.6571180674e+00  5.6528469513e-13
-1.0692164050e+01  5.2353701780e+05  5.4843657247e+00  7  1.2100000000e+01  5.6705638314e-13
-2.4184117072e-03  5.2494750608e+05  1.4434453597e+01 12  6.4701923568e-01  5.6858411920e-13
-6.8489741278e+00  5.3737877476e+05 -3.5597953631e+00  7  1.2100000000e+01  5.8204874542e-13
-8.6528459185e+01  5.3944992593e+05  2.2026923950e+01  7  8.7600000000e+00  5.8429206242e-13
 7.3855611295e+00  5.3983959878e+05 -5.4237003210e-01  7  1.6800000000e+01  5.8471412708e-13
 7.3855611295e+00  5.3983959878e+05 -5.4237003210e-01 12  1.2408012521e+00  5.8471412708e-13
-7.0057105675e+00  5.4286525540e+05  1.7181187939e+00 12  2.0949271046e+00  5.8799129344e-13
-2.0532024033e+01  5.4339343752e+05 -2.8958685792e+01 12  2.1185031983e+00  5.8856338105e-13
-5.9589147432e+00  5.4405686815e+05 -5.2325859938e+01  7  1.2100000000e+01  5.8928195979e-13
 1.4839508733e+00  5.4415906653e+05  2.3899186024e+00  8  1.3223495374e+01  5.8939265349e-13
 1.3748798303e+02  5.4623046314e+05  1.2357501892e+01  7  1.2100000000e+01  5.9163623633e-13
 2.0908567660e+01  5.4729998050e+05  2.6985543477e+01 12  9.1955254937e-01  5.9279465803e-13
 1.0024027737e+01  5.4805679157e+05 -9.3998206359e+00 12  6.3527961317e-01  5.9361437953e-13
-1.2335055070e+01  5.4811847138e+05  2.4888526651e+01  7  1.6800000000e+01  5.9368118652e-13
-7.1390350402e+00  5.4814822047e+05  4.0722851941e+01 12  1.0183268127e+00  5.9371340851e-13
-1.2757985251e+01  5.5024446825e+05  1.5426499604e+02 12  8.3753449270e-01  5.9598390830e-13
-3.6847030365e-01  5.5126085082e+05  1.2250746427e+01 12  2.1490880102e+00  5.9708477835e-13
-9.9544538643e+00  5.5476852808e+05 -2.2956738652e+01  7  1.2100000000e+01  6.0088403363e-13
 6.9497251355e+01  5.5553662677e+05  1.2882523164e+01 12  9.4941350314e-01  6.0171598104e-13
 6.3812758368e+01  5.5654340938e+05  4.0958785590e+01  7  1.2100000000e+01  6.0280645312e-13
-1.3899261517e+02  5.5677269297e+05  3.6633533500e+01 12  2.6787895632e+00  6.0305479607e-13
-4.0408183276e-02  5.6485593115e+05 -2.7509634787e+00 12  1.3977738736e+00  6.1180995884e-13
 1.6097888213e+01  5.6593854657e+05 -6.4692222816e+00  3  8.7600000000e+00  6.1298256739e-13
 4.0677470631e+00  5.6612275856e+05  9.0904340664e+00  7  8.7600000000e+00  6.1318209213e-13
-9.5094347332e+01  5.6620748470e+05 -8.9719485620e+01 12  3.0933111185e-01  6.1327386118e-13
-1.0226004130e+01  5.6624745466e+05  2.3129075071e+01 12  8.3497009050e-01  6.1331715367e-13
 6.1360103391e+00  5.6661902231e+05 -1.4642933322e+01 12  8.8071761968e-01  6.1371960813e-13
-2.3565808859e+00  5.6771333662e+05 -5.0169582053e-01  7  1.2100000000e+01  6.1490488806e-13
-2.2628260679e+00  5.6782778665e+05 -8.5433275830e-01  7  8.7600000000e+00  6.1502885182e-13
-1.8313268127e+00  5.6881723770e+05  8.7401142843e-02 12  9.5354512655e-01  6.1610055165e-13
 2.4557347544e+01  5.7112159827e+05  4.3391500174e+01 12  2.5845827824e+00  6.1859646374e-13
-3.2867282013e+00  5.7303459341e+05 -1.5346706036e+00  7  1.2100000000e+01  6.2066847787e-13
 1.7213259177e+01  5.7320678168e+05 -9.3155824192e-01  0  8.5379087220e+00  6.2085497942e-13
 8.0060763851e-01  5.7360974350e+05  4.7889967223e-01  7  1.2100000000e+01  6.2129143771e-13
-1.0168827104e+02  5.7519217085e+05  3.0478609927e+01 12  3.3098046848e-01  6.2300540539e-13
 1.6204325319e+00  5.7573512355e+05  2.6486864903e+00  7  1.6800000000e+01  6.2359349139e-13
-3.8141508232e+00  5.7606663878e+05  2.9348536221e+00  7  8.7600000000e+00  6.2395256406e-13
 2.6410786494e+01  5.7724622183e+05 -2.3951399400e+01 12  1.1415767701e+00  6.2523020073e-13
-2.9037336671e+00  5.7727316765e+05 -1.1382640288e+01  7  1.2100000000e+01  6.2525938645e-13
-4.8396549275e+00  5.7818418490e+05 -1.7196221592e+00  7  1.2100000000e+01  6.2624613261e-13
 1.6062996456e+00  5.8108571024e+05 -4.9775194396e+00  7  8.7600000000e+00  6.2938884918e-13
 2.3581128202e+00  5.8374851915e+05  2.4054096255e+01  7  1.2100000000e+01  6.3227300587e-13
-9.5866408214e-02  5.8410633973e+05  9.4928543597e-01  7  8.7600000000e+00  6.3266057052e-13
 1.2242868811e+01  5.8577418648e+05 -2.2702004578e-01  7  1.6800000000e+01  6.3446705816e-13
 2.3270179800e+00  5.8759410080e+05  7.3266696868e+00 12  1.6749218298e+00  6.3643825407e-13
 5.7910757058e+00  5.8763373118e+05 -2.7049342258e-01 12  2.3244795467e+00  6.3648117876e-13
-7.1737406454e-01  5.8822440040e+05 -2.1368635367e+00 12  8.5111916882e-02  6.3712094775e-13
 4.5873650177e+01  5.8883326153e+05  2.1854873053e+01  7  1.2100000000e+01  6.3778042087e-13
 6.8816832311e+01  5.9063063111e+05  1.6371085221e+02  7  1.6800000000e+01  6.3972719800e-13
 8.7009018382e+00  5.9570663751e+05  7.4022641612e+00  7  8.7600000000e+00  6.4522515083e-13
 3.0457701103e+01  5.9778516042e+05  1.3094471001e+01 12  1.2955763706e+00  6.4747645236e-13
 7.3805693085e-01  5.9831678467e+05 -6.0657040571e+00 12  3.3067478845e+00  6.4805226823e-13
-2.7926449380e+00  5.9913437542e+05 -9.8691116385e+00  7  1.2100000000e+01  6.4893782176e-13
-1.1716688920e+01  6.0024773924e+05 -4.5520237737e+00  7  8.7600000000e+00  6.5014373468e-13
-1.4733761671e+00  6.0113204422e+05  2.2239778929e+00  7  1.6800000000e+01  6.5110154811e-13
 1.4079767666e+02  6.0255492320e+05 -2.4692579179e+02  7  8.7600000000e+00  6.5264270486e-13
-1.6048066437e+01  6.0298052554e+05  3.7178803913e+01  7  1.6800000000e+01  6.5310368567e-13
-1.6048066437e+01  6.0298052554e+05  3.7178803913e+01 12  3.0594087976e+00  6.5310368567e-13
-1.0737045804e-01  6.0397935697e+05 -4.8936115092e+00  7  8.7600000000e+00  6.5418554564e-13
-2.3336480949e+01  6.0405006300e+05  2.5619302762e+01 12  1.8157296471e+00  6.5426212916e-13
-8.8170824090e+01  6.0437113821e+05  2.4763838611e+02 12  1.8979119919e+00  6.5460989396e-13
-8.2748242759e-01  6.0567224453e+05  3.5326594762e+00 12  1.9584259433e-01  6.5601915561e-13
-1.6922252068e+01  6.0711882011e+05 -4.7397157234e+01 12  1.6836033763e+00  6.5758597875e-13
 2.0187253559e+00  6.0738687723e+05  1.0550576227e-01 12  3.0240690622e+00  6.5787631830e-13
 7.4875401494e+00  6.0895979247e+05 -3.5362191141e+00 12  5.1229501369e-01  6.5957998318e-13
 3.9800278124e+02  6.0972575032e+05 -7.0214141904e+02 12  8.8801254036e-01  6.6040961179e-13
 1.7723313908e+00  6.0985127597e+05  4.3718831292e+00  7  1.6800000000e+01  6.6054557185e-13
 9.9317353493e-01  6.1162438963e+05  4.7146161544e+00  7  1.6800000000e+01  6.6246607677e-13
-7.8586018027e+00  6.1318679660e+05  2.1875817284e+00  7  1.2100000000e+01  6.6415835986e-13
-8.6994189833e+00  6.1580273972e+05  3.2435297646e+01  7  1.6800000000e+01  6.6699175500e-13
 1.5746893349e+00  6.1680037353e+05 -2.5252945736e-01 12  1.6180523123e+00  6.6807231779e-13
 1.3213331191e+02  6.1918007990e+05 -1.5999184523e+02  7  1.2100000000e+01  6.7064983884e-13
-6.7722480216e+01  6.1989503222e+05  7.6123318074e+00 12  2.1458674164e+00  6.7142422206e-13
-3.3474575479e+00  6.2123773561e+05 -1.7227344953e+01  7  1.6800000000e+01  6.7287853857e-13
 5.9352193485e+00  6.2162714789e+05  9.3296547996e-01 12  5.6501876456e-01  6.7330032100e-13
 2.6952932263e+02  6.2425173220e+05  5.8240074259e+01  7  8.7600000000e+00  6.7614307564e-13
-7.6831758694e+00  6.2496489291e+05 -8.1438391248e+00  7  8.7600000000e+00  6.7691551831e-13
 2.3998510205e+02  6.2499766948e+05  7.7613659700e+01 12  8.2046491745e-01  6.7695101946e-13
 4.1888763846e+00  6.2515842432e+05  1.1299829761e+01 12  4.7220987338e-01  6.7712513716e-13
-5.3379819244e+00  6.2655552515e+05 -1.0743939256e+01 12  9.5355440865e-01  6.7863837293e-13
 8.4079947941e+01  6.2661691550e+05  5.7023188112e+01 12  6.3070761000e-01  6.7870486639e-13
 1.0189503039e+02  6.2671802159e+05  2.2455628680e+02 12  1.7849091574e+00  6.7881437699e-13
-5.3420410457e+00  6.2715332891e+05  3.6239970521e+01  7  1.6800000000e+01  6.7928586953e-13
-6.7055159111e-01  6.2736521249e+05  1.0965225680e+00  7  1.6800000000e+01  6.7951536607e-13
 5.0689889199e+00  6.2780148208e+05  3.7633099256e+00 12  7.2628531190e-01  6.7998790086e-13
 6.2871178596e+00  6.2828825688e+05 -2.3712223208e+00 12  2.0621644496e-01  6.8051513915e-13
 2.4860087368e+00  6.3117814404e+05 -2.2345411181e+01  7  1.6800000000e+01  6.8364525010e-13
 1.5377589952e+01  6.3131239128e+05  6.0412175952e+00  7  1.6800000000e+01  6.8379065674e-13
 8.6877601146e+01  6.3355475008e+05  1.2344569811e+02  7  1.6800000000e+01  6.8621941312e-13
-4.8423169384e+00  6.3664980420e+05  3.1835236235e+00  7  1.2100000000e+01  6.8957174569e-13
 3.5718831568e+00  6.3749083041e+05 -3.0934056525e+00 12  1.1581739204e+00  6.9048268276e-13
-6.4311501410e+00  6.3810510919e+05 -4.1397482120e+00 12  1.1217452729e+00  6.9114802388e-13
-1.3061270929e+02  6.3910497463e+05 -1.4329420193e+02 12  8.9073579039e-01  6.9223100380e-13
-1.8342495671e+01  6.4005850282e+05  2.8178768566e+01 12  2.6674078496e+00  6.9326379466e-13
-5.5625174464e+01  6.4237993111e+05  8.0619598090e+01 12  6.3780604103e-01  6.9577819324e-13
 1.5351323521e+01  6.4238310408e+05 -4.6644778823e+00 12  1.1509486050e+00  6.9578162996e-13
 1.5686341853e+02  6.4259919001e+05 -1.6347108954e+02 12  1.1362740894e+00  6.9601567818e-13
 1.2402121725e+02  6.4328624570e+05 -1.7029105118e+02 12  8.0848019820e-01  6.9675984582e-13
-4.6006759145e+00  6.4464829980e+05 -1.6136670365e+00  7  1.2100000000e+01  6.9823512159e-13
-1.3928325712e+01  6.4606464723e+05  1.5552844705e+02 12  1.3760543130e+00  6.9976920385e-13
-8.0475947301e+01  6.4807475590e+05  1.5453597867e+02 12  2.8561988471e+00  7.0194640415e-13
-2.8920509483e+01  6.4997936460e+05 -5.1341524291e+01 12  4.4492826034e+00  7.0400933472e-13
-3.6906029289e+01  6.5012714612e+05  3.6784674441e+01  1  8.2643938508e+00  7.0416940068e-13
-6.9572651688e+00  6.5185503655e+05  4.7718097128e+00  7  1.2100000000e+01  7.0604092316e-13
-2.0701618821e-02  6.5495466046e+05  1.8212415610e+01  7  8.7600000000e+00  7.0939820538e-13
 6.5548995381e+00  6.5512964039e+05  9.3937636609e+01 12  9.7125267756e-01  7.0958773064e-13
