 x                 y                 z               Event            Energy              Time
 2.1718129814e+00  4.4638709227e+05 -6.7692835091e+00  7  1.6800000000e+01  4.1327045081e-13
-1.4550943869e+00  4.4709714155e+05 -4.0905000216e+00 12  2.0579192397e+00  4.1392782284e-13
 2.1610421573e+02  4.4879052362e+05 -2.1479280393e+02 12  1.0401530082e+00  4.1549557599e-13
-3.6053878221e+00  4.5033543752e+05 -9.6391075191e+00  7  8.7600000000e+00  4.1692587555e-13
 2.5417523139e+00  4.5079683818e+05 -4.5169264796e+00 12  1.3170785991e+00  4.1735304574e-13
-1.0977647444e+01  4.5434709309e+05  1.6541227996e+01 12  6.7730585022e-01  4.2063991374e-13
 4.8197110106e+01  4.5571693729e+05  3.1216126747e+01  1  8.1686096283e+00  4.2190813171e-13
-6.2370547492e+01  4.5813268015e+05 -1.0843311620e+01 12  1.6200211057e+00  4.2414465502e-13
 1.7720460732e+00  4.6146804177e+05  1.7782427975e+00  7  8.7600000000e+00  4.2723257227e-13
-9.3796872051e+01  4.6213973072e+05 -5.8385012610e+01  0  7.9890043652e+00  4.2785442984e-13
 4.6839553433e-01  4.6425024916e+05 -1.0276286135e+00  7  1.6800000000e+01  4.2980837278e-13
 1.2255047829e+00  4.6475383808e+05 -2.8181631845e+00  7  8.7600000000e+00  4.3027460136e-13
-6.5885484438e+01  4.6498560185e+05  1.6479168316e+00 12  3.6731544154e+00  4.3048917101e-13
 1.3508907045e+00  4.6764756806e+05 -2.1408070236e+01  7  1.2100000000e+01  4.3295365081e-13
 3.3671233413e+00  4.6771363072e+05 -4.8275145184e+00  7  1.2100000000e+01  4.3301481240e-13
-6.4361754193e-01  4.7000795657e+05  5.3765638107e-01 12  2.8716504387e+00  4.3513892642e-13
-6.5518502322e+01  4.7224962029e+05  5.8933325687e+01  7  1.2100000000e+01  4.3721428521e-13
 1.4852329078e+01  4.7254641343e+05 -2.1640918182e+00  1  8.4243672126e+00  4.3748905981e-13
 1.4900484763e+01  4.7319853045e+05  7.2475179496e+00 12  1.8271051261e+00  4.3809279746e-13
 1.6850168482e+01  4.7918875775e+05 -6.1452543714e+00 12  2.4308736231e+00  4.4363862076e-13
-9.0601167867e-01  4.8073311928e+05  2.7526814083e+00 12  1.9676007642e+00  4.4506840893e-13
 1.4498346307e+01  4.8351175867e+05  3.6922375780e+01 12  4.6837571554e+00  4.4764090616e-13
 5.6423431761e-02  4.8528991839e+05 -4.6986616413e+01 12  2.0766827951e+00  4.4928714746e-13
 2.2601058935e+00  4.8598837363e+05  2.6158071654e+00  7  1.6800000000e+01  4.4993378558e-13
 1.3859024212e+01  4.8656581289e+05  6.0143654478e+01  7  8.7600000000e+00  4.5046838568e-13
-9.4508843200e+00  4.8670907811e+05 -1.1566097845e+01 12  8.6655772765e-01  4.5060102232e-13
 3.7141935133e+00  4.8681541779e+05  1.0799277807e+00  7  1.2100000000e+01  4.5069947285e-13
 2.7931946915e+00  4.9050846486e+05  1.7151277456e+00  7  8.7600000000e+00  4.5411853952e-13
-1.7447671471e+01  4.9210463339e+05  4.7913946360e+00 12  1.8157635789e+00  4.5559629122e-13
-1.7203268862e+02  4.9257539093e+05 -5.1366317677e+02 12  7.9854770311e-01  4.5603212412e-13
-3.2801205862e+01  4.9436714737e+05 -1.8998102895e+00 12  1.5340564473e+00  4.5769095343e-13
-1.8124787833e+00  4.9541315559e+05 -2.4287573685e+00  7  1.2100000000e+01  4.5865936022e-13
-1.9852990625e+00  4.9627492962e+05  2.1849520296e+00  7  8.7600000000e+00  4.5945720081e-13
 1.0317887344e+01  4.9706320343e+05  6.3391459085e+00 12  9.0146581391e-01  4.6018699403e-13
-6.6963997695e+01  4.9876876481e+05  2.1635031006e+01 12  1.0473826122e+00  4.6176602293e-13
 3.5234295823e+00  4.9917095314e+05 -1.9002553988e+00 12  1.3901537605e+00  4.6213837365e-13
 8.2842557038e+00  5.0223570503e+05  4.1403020271e+01  7  1.2100000000e+01  4.6497575720e-13
 2.9655252669e+02  5.0302493009e+05  1.0529946771e+01  7  8.7600000000e+00  4.6570643109e-13
 3.0658387268e+01  5.0327942189e+05 -7.7866444495e+00 12  6.0767910411e-01  4.6594204262e-13
-4.4780895945e-01  5.0462118005e+05  3.0991413280e+00  7  1.2100000000e+01  4.6718425819e-13
 1.4222210215e+00  5.0502050752e+05 -1.5150266244e+00  7  1.2100000000e+01  4.6755396029e-13
 8.4986093934e+01  5.0592028783e+05 -5.3559952329e+01 12  2.2720510323e+00  4.6838698755e-13
-1.2431707411e+01  5.0594603888e+05  6.0593977521e+00 12  1.0057332706e+00  4.6841082817e-13
-9.5894501601e+00  5.0934305696e+05 -1.2917157461e+00  7  8.7600000000e+00  4.7155582770e-13
-1.1912429387e+02  5.0973060481e+05 -1.4334719795e+01 12  1.2245650656e+00  4.7191462409e-13
-3.7610582825e+02  5.1206468319e+05  2.4029915803e+02 12  3.5537578571e-01  4.7407554146e-13
 3.4291945776e+02  5.1234998587e+05 -2.3700840343e+02 12  1.7071738634e+00  4.7433967805e-13
 1.3882965630e+01  5.1314448799e+05  3.9716211538e+01 12  5.2898058963e-01  4.7507523752e-13
-1.0870290556e+01  5.1412280382e+05 -4.8689995029e+00 12  2.1250092428e+00  4.7598097388e-13
-2.6601379250e+01  5.1656623533e+05 -3.1352276815e+01 12  8.2578317290e-01  4.7824313168e-13
-5.7006517329e+00  5.1958408724e+05 -2.4708008280e+01  7  1.6800000000e+01  4.8103709468e-13
 4.1199424424e+02  5.2061260810e+05 -3.4849122184e+01 12  1.7809041124e+00  4.8198931146e-13
-1.3934676844e-02  5.2192233012e+05  1.0933585481e+00  3  8.7600000000e+00  4.8320186760e-13
-1.3934676844e-02  5.2192233012e+05  1.0933585481e+00 12  1.2174618838e+00  4.8320186760e-13
-1.7164237330e+01  5.2237363638e+05 -1.9331904831e+01  7  1.6800000000e+01  4.8361969227e-13
 7.1213876732e+00  5.2565951907e+05  1.1351747226e+01 12  4.8888544221e-01  4.8666180135e-13
 6.1437107543e+01  5.2578837320e+05  1.3248558920e+01 12  1.4676130311e+00  4.8678109602e-13
-5.5625568129e-01  5.2589757768e+05 -6.4358145486e+00 12  6.7629351495e-01  4.8688219882e-13
 6.8168550349e+00  5.2772544068e+05  3.2765288305e+00  7  1.6800000000e+01  4.8857445601e-13
 9.0040259282e+01  5.2858927810e+05 -1.1917441795e+02  7  1.2100000000e+01  4.8937420692e-13
-6.7897603348e+00  5.2997628553e+05 -1.1777516632e+01 12  2.0786298225e+00  4.9065831480e-13
 1.6492585090e+02  5.3210434602e+05  1.9252555906e+02 12  2.0985621603e-01  4.9262849838e-13
-4.3649564055e+00  5.3323973561e+05  2.4447186725e+00 12  2.4162677803e+00  4.9367965550e-13
 1.4247652282e+00  5.3533141185e+05 -1.5103592041e+00 12  1.9628007827e+00  4.9561615410e-13
 1.0830801540e+02  5.3539661830e+05 -6.4719331870e+01 12  4.1483743253e-02  4.9567652300e-13
-2.8201421688e+02  5.3554436300e+05 -3.5384885874e+01  7  8.7600000000e+00  4.9581330679e-13
 2.3721938415e+02  5.3754205285e+05 -9.9742237407e+01  7  1.2100000000e+01  4.9766279169e-13
 2.3721938415e+02  5.3754205285e+05 -9.9742237407e+01 12  4.7422023635e+00  4.9766279169e-13
-1.8997850143e+02  5.3803731740e+05 -4.2971763830e+01 12  1.8348180755e+00  4.9812131347e-13
-3.4666058043e+01  5.4147653323e+05 -7.4290207664e+01  7  8.7600000000e+00  5.0130538017e-13
 3.1679944437e+00  5.4155451931e+05 -5.6603205093e+00 12  6.5749164971e-01  5.0137758061e-13
 4.2863718591e+00  5.4199382199e+05 -6.5375281316e+00  7  8.7600000000e+00  5.0178429223e-13
 1.3872617664e+00  5.4421180586e+05 -3.6675356618e+00 12  2.0203064749e-01  5.0383772793e-13
-3.2875532197e-01  5.4443385461e+05 -7.4313678317e+01 12  1.7532916411e-01  5.0404330329e-13
-9.7928341837e+01  5.4805675201e+05 -6.8090325762e+01  7  1.6800000000e+01  5.0739742456e-13
-3.9918422710e+01  5.4824400044e+05 -1.5941051200e+01 12  1.2440984194e+00  5.0757078137e-13
 5.4251571829e+00  5.4899591941e+05  1.3057178770e+01  7  1.6800000000e+01  5.0826691685e-13
-4.7858319980e-01  5.5060778294e+05  2.3334029995e+00  7  1.2100000000e+01  5.0975919918e-13
 4.3420183319e+01  5.5374261796e+05 -1.8300519443e+01  7  1.2100000000e+01  5.1266146652e-13
 4.2194952962e+01  5.5889015167e+05 -3.2266644109e+01  7  1.6800000000e+01  5.1742711412e-13
 2.2984745089e+01  5.6032878468e+05  3.2630492845e+00 12  1.6485318643e+00  5.1875901759e-13
 2.6208362023e+00  5.6178838936e+05  1.8588321615e+00  7  1.2100000000e+01  5.2011033687e-13
 7.1971444087e-02  5.6243886984e+05 -2.5940116074e+00 12  2.4687399254e-01  5.2071255939e-13
 8.0455421371e-01  5.6267893233e+05 -1.0450137285e+00  7  1.2100000000e+01  5.2093481209e-13
 8.0455421371e-01  5.6267893233e+05 -1.0450137285e+00 12  4.6081651946e+00  5.2093481209e-13
-5.5109323795e+00  5.6417851366e+05  5.3407742050e+01 12  1.1583789468e+00  5.2232314222e-13
 2.3584383880e+00  5.6945045385e+05  4.5957250291e+00  1  8.6525783133e+00  5.2720396681e-13
-3.7995826666e+00  5.6999148724e+05  2.4564850208e+01 12  1.7742506271e-01  5.2770486193e-13
 4.7743263501e-01  5.7024931357e+05 -7.7777710612e-01 12  4.0931871360e-01  5.2794356060e-13
-1.0580086366e+01  5.7228816051e+05  9.6034731593e-01 12  1.1911182191e-01  5.2983114921e-13
-8.1032573948e+00  5.7284915461e+05 -2.5304499161e+01 12  7.6460235643e-01  5.3035052418e-13
-4.9026243769e+01  5.7549412490e+05  6.2789479613e+01 12  1.4482419284e+00  5.3279926897e-13
-4.0024305024e+00  5.7586873518e+05 -5.0193424479e+00  7  1.2100000000e+01  5.3314608760e-13
 2.1678406335e+01  5.7800893635e+05  3.4502441995e+01 12  1.0377841076e+00  5.3512751116e-13
 1.8936684052e+01  5.7807096824e+05 -3.9999124433e+00 12  4.1926587784e+00  5.3518494102e-13
 2.9101248280e+00  5.7881376613e+05  5.8375653422e+00 12  1.2409832402e+00  5.3587263209e-13
 7.4496252605e+00  5.8011816407e+05 -3.3644019428e+00  7  1.2100000000e+01  5.3708025914e-13
-4.4829929420e+02  5.8107692118e+05  1.2151391470e+02 12  6.6171772818e-01  5.3796788781e-13
-1.6872652069e+00  5.8140852531e+05  4.4308952058e-02 12  6.8597526068e-01  5.3827489084e-13
 4.0331934163e+00  5.8309655209e+05  1.3282984121e+01 12  2.6031588368e+00  5.3983768600e-13
 2.0777630373e+01  5.8339322649e+05  3.1387020298e+01 12  5.4961558177e-01  5.4011235067e-13
-8.1703162396e+01  5.8636516474e+05 -8.4408110031e+01 12  1.9090266816e+00  5.4286380626e-13
 2.2893392710e+00  5.8722320638e+05 -1.4576919959e+00  7  8.7600000000e+00  5.4365819136e-13
 5.9207645876e+01  5.8735940326e+05 -5.1122375309e+01  7  8.7600000000e+00  5.4378428404e-13
 8.1305141854e+01  5.9151815019e+05 -1.2528769961e+01 12  1.8290350276e+00  5.4763450114e-13
 6.7505237513e-01  5.9214851299e+05 -3.5783948546e-01 12  3.1132073854e-01  5.4821809848e-13
-4.0702954748e+00  5.9265806177e+05 -3.4865794540e+00 12  2.5919590731e+00  5.4868984478e-13
 1.0611794590e+01  5.9307625240e+05 -6.0298591568e+00  7  1.6800000000e+01  5.4907701061e-13
 2.6221594070e+01  5.9382266022e+05  7.5912786561e+00  7  1.2100000000e+01  5.4976804379e-13
 3.6135931905e+00  5.9387107812e+05  6.0419825000e+00 12  7.8336531654e-01  5.4981286966e-13
 4.1600128523e+00  5.9734269525e+05 -1.8907556889e+00  0  9.1914177394e+00  5.5302693387e-13
-2.0728677482e+01  5.9778000953e+05  1.2256938977e+01 12  2.3340495624e+00  5.5343180460e-13
 3.7732891585e+01  6.0011730796e+05  1.4884730381e+00  7  8.7600000000e+00  5.5559570314e-13
 3.0380552709e+00  6.0148370820e+05  4.0417311682e+01 12  1.1387181099e+00  5.5686073264e-13
 8.8542278002e-01  6.0250693382e+05 -5.3402285448e+00  7  1.6800000000e+01  5.5780804703e-13
 5.4994163458e+00  6.0464551375e+05  5.5757060590e-01 12  8.5595885129e-01  5.5978796963e-13
 3.5125290105e+02  6.0639964652e+05  9.5665882166e+01  7  1.2100000000e+01  5.6141196650e-13
 1.3291437648e+00  6.1178180413e+05 -2.3776137417e+00  7  1.6800000000e+01  5.6639483168e-13
 1.4351810326e+01  6.1623084577e+05  1.1396898015e+01  7  1.2100000000e+01  5.7051380707e-13
-3.3069613195e+00  6.1725972082e+05  1.1085065158e+00  7  1.6800000000e+01  5.7146635176e-13
 1.3595628549e+00  6.1815247428e+05  1.3083576730e+00 12  7.6621077211e-01  5.7229287347e-13
 5.0932213053e+00  6.1889825023e+05  4.7568552971e+00 12  2.5729305737e+00  5.7298332167e-13
 1.3212491122e+01  6.1947309788e+05 -2.9710504506e+01  7  1.6800000000e+01  5.7351552242e-13
-1.0777784839e+01  6.2171917060e+05  3.3786909649e+00 12  3.0180246234e+00  5.7559496312e-13
 1.6936197936e+01  6.2449257178e+05  2.4826843758e+01  7  1.2100000000e+01  5.7816261075e-13
-8.9364914450e+00  6.2457861171e+05 -1.5142932993e+00 12  7.0483338304e-01  5.7824226753e-13
 2.1683152797e+02  6.2592069271e+05  2.2397026980e+02  1  8.6610862725e+00  5.7948478199e-13
 4.5705017097e+01  6.2625708915e+05  2.5196341496e+00  7  1.2100000000e+01  5.7979622180e-13
-4.4877264283e+00  6.2673734536e+05 -4.3949102765e+00 12  4.4700969730e-01  5.8024084868e-13
-3.3428280891e+00  6.2724340109e+05  6.8557363295e-01 12  6.7290064160e-01  5.8070936106e-13
-8.5740820824e-01  6.2733129289e+05 -2.3659469201e+00 12  1.1003134013e+00  5.8079073233e-13
 4.0633858450e+01  6.3097494100e+05  2.1549221562e+01 12  2.3139193520e+00  5.8416406485e-13
-1.4025597117e+00  6.3209822006e+05 -2.0291613495e+00 12  1.4281000532e-01  5.8520400989e-13
-8.1563913723e+00  6.3306456238e+05  1.2969009774e+01 12  9.1105535231e-01  5.8609866105e-13
 9.4139465687e-01  6.3335683840e+05 -2.9023424992e+00 12  1.1398327792e+00  5.8636925365e-13
-1.7210818790e+01  6.3440099583e+05  1.4543610836e+02 12  1.2046467278e+00  5.8733594695e-13
 3.6044755403e+00  6.3469681627e+05 -3.7741248104e+00 12  3.6067687508e-02  5.8760982101e-13
-3.6696819754e+00  6.3547455149e+05 -9.6543754989e+00 12  7.2926450318e-01  5.8832985748e-13
 1.1003345774e+00  6.3577134472e+05 -9.5669550979e-01  7  1.2100000000e+01  5.8860463217e-13
 3.1775055791e+01  6.3869196262e+05 -8.3325354878e+01 12  1.2369846936e+00  5.9130857476e-13
 1.9520286600e+00  6.4181782637e+05  8.1635165427e+00 12  1.7653454894e+00  5.9420253641e-13
-1.2126716105e+00  6.4317540834e+05  1.8927955045e+00 12  1.5845423162e+00  5.9545940185e-13
 1.8480581034e+01  6.4408156877e+05 -1.5678345109e+00 12  3.5913065431e-01  5.9629833590e-13
-3.0551843547e+01  6.4589376103e+05  4.1186968068e+01 12  8.3157475653e-01  5.9797608493e-13
 1.2367221616e+01  6.4712739216e+05 -4.9477756619e+01 12  1.1238396647e+00  5.9911819523e-13
-2.0359393023e+01  6.4752577744e+05  1.1943299729e+00 12  2.1928945022e-01  5.9948702503e-13
 9.5326547601e+01  6.4768570361e+05 -4.4648985627e+01 12  6.1695675331e-01  5.9963508657e-13
-2.1963323576e+01  6.4932441826e+05  5.2421892842e+01  1  8.1504328193e+00  6.0115222798e-13
-3.2919527944e+00  6.5131513108e+05 -1.2778688836e+01 12  9.8189239823e-01  6.0299525346e-13
 9.5761663439e-01  6.5288685091e+05  7.5581785212e+00 12  1.0501296478e+00  6.0445037027e-13
 2.5247433976e-01  6.5444037131e+05 -3.4811313199e-01 12  7.1844509855e-01  6.0588863784e-13
 2.2741343165e+01  6.5483186602e+05 -2.3295676386e+00 12  1.5825805256e+00  6.0625108827e-13
-4.2657781427e+00  6.5700815766e+05 -1.1627717023e-01 12  1.7473290091e+00  6.0826592482e-13
-3.3037540822e+00  6.5903791878e+05 -1.1216440649e-01 12  1.2779366425e+00  6.1014510167e-13
-2.1349411910e+02  6.6400927015e+05  2.2440429480e+02 12  1.2650227667e+00  6.1474763758e-13
 1.0001855882e+01  6.7340454450e+05 -1.4243433977e+01 12  8.2414454609e-01  6.2344589372e-13
-6.9477121225e+01  6.7635903927e+05 -1.2385595130e+02 12  1.4038718475e+00  6.2618119993e-13
-2.3557689109e-01  6.7755489689e+05 -1.6764978915e+00  7  8.7600000000e+00  6.2728833906e-13
 1.6690940001e+00  6.7842412010e+05  9.0226919242e-01  7  1.6800000000e+01  6.2809307620e-13
 1.0065594812e+00  6.7865506683e+05  8.8700517171e-01 12  6.1289571930e-01  6.2830688941e-13
 2.9958964451e+00  6.7952031955e+05 -5.5986246197e+00  7  1.2100000000e+01  6.2910795062e-13
 7.4031555127e+01  6.7976848859e+05  8.3513737254e+01 12  2.0046228632e+00  6.2933770845e-13
 1.0200364082e+02  6.8016809360e+05  9.6336691594e+01 12  1.7490286056e+00  6.2970766749e-13
-4.4526135978e-01  6.8223698831e+05 -4.5556684008e-01  7  8.7600000000e+00  6.3162307469e-13
 3.4000326631e+01  6.8378379217e+05 -1.4160980112e+01  7  1.6800000000e+01  6.3305512400e-13
 7.3341281828e+01  6.8641213212e+05  1.7890078418e+01 12  6.4253917471e-01  6.3548847222e-13
-2.5482336754e+00  6.9353589730e+05  4.8006960084e-01  7  1.2100000000e+01  6.4208373830e-13
 7.2819227393e+01  6.9869757401e+05 -2.6568196745e+01 12  5.5383794587e-01  6.4686247966e-13
 1.7754736034e+01  7.0129441155e+05  2.9555238158e+00  1  8.1693311857e+00  6.4926666258e-13
-2.9691393111e+00  7.0394927322e+05  9.8924145044e-01  7  1.6800000000e+01  6.5172456491e-13
 1.1146229473e+00  7.0493550485e+05  3.6755116116e+00 12  2.3087018199e+00  6.5263762982e-13
 1.0077364845e+01  7.0700384605e+05 -4.8086394074e+01 12  9.8934227277e-02  6.5455252457e-13
-1.7726720704e+02  7.0896539494e+05  9.5802275923e+01 12  1.2857438430e+00  6.5636854975e-13
-4.5544756447e-02  7.0927461047e+05  5.6138959669e-01  7  1.6800000000e+01  6.5665482514e-13
 3.5683029623e+01  7.0968252500e+05 -1.3212656603e+02  7  8.7600000000e+00  6.5703247724e-13
 4.1508923512e+01  7.1212887261e+05  9.3408473535e+00  4  9.5638372474e+00  6.5929733480e-13
-9.4402396789e+00  7.1233671326e+05 -3.4717868489e+00 12  1.3198766985e+00  6.5948975613e-13
-5.8198950983e+01  7.1498504353e+05 -4.4065036134e+01  7  8.7600000000e+00  6.6194161162e-13
 1.6987004002e+00  7.2313314990e+05 -6.2822602287e+00 12  5.6030544324e-01  6.6948522489e-13
-2.8433022374e+01  7.2339423152e+05 -9.3669917487e+00  7  1.6800000000e+01  6.6972693735e-13
 1.2580486682e+01  7.2646975237e+05 -6.2759443344e+01 12  1.4117536033e-01  6.7257429093e-13
-3.3691282874e+00  7.2769687041e+05 -8.8731763046e+00 12  9.8020404691e-01  6.7371037133e-13
 8.9776169230e+00  7.2924905650e+05  1.8502555109e+01  0  7.9057513798e+00  6.7514740358e-13
 1.2686677061e+00  7.3515305399e+05  3.7284983556e+00  7  1.6800000000e+01  6.8061339429e-13
-7.5396699273e+00  7.3516596664e+05 -1.1451677562e+01  7  8.7600000000e+00  6.8062534898e-13
-2.2442608354e+00  7.3796968478e+05  5.6385522846e-02  7  1.2100000000e+01  6.8322106440e-13
-1.1535754423e+01  7.3959609332e+05  5.0349564939e+00 12  1.5002894535e+00  6.8472681267e-13
 1.7088614198e+00  7.4031133026e+05 -9.9901892402e-01 12  3.3297370695e-01  6.8538898749e-13
-2.5646695445e+01  7.4476034935e+05  1.6128273344e+02 12  1.3938796049e+00  6.8950794199e-13
-1.2812214370e+00  7.4486256914e+05 -4.6070009062e+00 12  2.3302741835e+00  6.8960257828e-13
 2.3952356687e+01  7.4567179944e+05  5.4018052238e+00 12  7.5231022217e-01  6.9035177327e-13
-1.3591994627e+02  7.4824104654e+05 -2.1406655423e+02 12  8.9094195966e-01  6.9273041263e-13
 1.3465418900e+01  7.4835543352e+05  2.0908911439e+01  7  8.7600000000e+00  6.9283631345e-13
 5.4120092330e+00  7.4929978814e+05 -1.2268006735e+00 12  1.5068894027e+00  6.9371060813e-13
 4.3019193670e+00  7.5099236492e+05 -1.1726919670e+00 12  3.9065913648e-01  6.9527761574e-13
 2.2868979698e+02  7.5915217226e+05 -4.6708618775e+02 12  1.6111378494e+00  7.0283206190e-13
-2.5853187320e+01  7.6026950428e+05  2.1033704584e+01  7  1.2100000000e+01  7.0386650111e-13
-2.6605327145e+00  7.6075447689e+05  5.1975817325e-01  7  1.2100000000e+01  7.0431549448e-13
 9.7797374717e+02  7.6083162071e+05  4.2166581335e+02 12  4.5201210125e-01  7.0438691515e-13
 3.1705310223e+01  7.6342801888e+05 -1.3954946413e+01  7  1.6800000000e+01  7.0679069128e-13
-2.4761840689e+01  7.7048574863e+05  2.2323081080e+01  1  8.9011540568e+00  7.1332482098e-13
 5.3529068766e-01  7.7425185677e+05  9.1306115350e-01 12  1.6534480189e+00  7.1681152845e-13
-8.0506735804e-01  7.7444883281e+05  8.4223166097e-01  7  1.2100000000e+01  7.1699389120e-13
 2.3808489418e+00  7.7634629531e+05 -2.9908809036e-01 12  6.4698331156e-01  7.1875058442e-13
-5.6186463565e+00  7.7761507746e+05  1.7962711565e+00 12  2.4936326983e-01  7.1992523795e-13
-5.6302296047e+00  7.7888972982e+05  4.8387418200e+00 12  1.7873982879e+00  7.2110532619e-13
-6.7557347660e+00  7.7993283039e+05  6.8917891311e+00 12  7.7316493459e-01  7.2207104103e-13
-5.8197137705e-01  7.8033414542e+05 -4.2085190880e-01 12  1.8646247517e+00  7.2244258324e-13
-1.7051333057e-01  7.8156249050e+05  6.9487833580e+00  7  1.6800000000e+01  7.2357979965e-13
 2.0325249456e+00  7.8350505716e+05  1.0691891684e+00  7  1.2100000000e+01  7.2537825084e-13
-1.3236528541e+01  7.8898257906e+05 -4.2351382978e+01  7  8.7600000000e+00  7.3044940541e-13
 1.1212541483e+02  7.8956961257e+05  1.4038592459e+02 12  2.7678599067e+00  7.3099288798e-13
 6.8359477233e+00  7.8967306063e+05 -2.6623500405e+01  7  1.2100000000e+01  7.3108866142e-13
 1.6680462447e+01  7.8993133583e+05 -1.1518630293e+01 12  1.3759816558e+00  7.3132777566e-13
 2.3284008496e+01  7.8999923720e+05  4.5486946032e+00 12  1.6142994293e+00  7.3139063955e-13
 1.0310522192e+00  7.9068702775e+05  2.3582730795e+00  7  1.2100000000e+01  7.3202740417e-13
-3.5724441162e+00  7.9072889411e+05  1.2117252463e+00  7  1.2100000000e+01  7.3206616455e-13
