 x                 y                 z               Event            Energy              Time
 1.1278208487e+00  1.5707708317e+05  2.9905544780e+00  1  1.2100000000e+01  1.4542382184e-13
 5.4881893298e+00  1.5798988073e+05  6.9365400063e+01  2  1.6800000000e+01  1.4626890061e-13
-3.8664895520e+00  1.5799580546e+05 -1.2633366076e+01  2  1.6800000000e+01  1.4627438579e-13
 1.1635419923e+01  1.5818532358e+05 -8.5984614688e+01  0  8.7600000000e+00  1.4644984392e-13
-7.6685929196e+01  1.5864966768e+05 -1.0295881890e+02  0  8.7600000000e+00  1.4687973918e-13
 1.1691108017e+02  1.5904953319e+05 -3.9490726469e+01  0  8.7600000000e+00  1.4724993940e-13
-2.1490040874e-03  1.5964100862e+05  1.6883032847e-03  2  1.6800000000e+01  1.4779753434e-13
-4.6866945921e-03  1.6067494453e+05  7.2399071684e-04  3  3.2200000000e+01  1.4875476444e-13
 9.9459225601e+00  1.6119311232e+05 -2.5038807105e+01  0  8.7600000000e+00  1.4923449031e-13
-2.7222972527e+01  1.6214897686e+05 -1.3513429537e+02  1  1.2100000000e+01  1.5011944101e-13
-1.8880220209e-03  1.6230074301e+05 -1.9861048073e-03  3  3.2200000000e+01  1.5025994791e-13
-1.0963760053e-01  1.6233741263e+05  5.5951905414e-02  0  8.7600000000e+00  1.5029389707e-13
 6.9839277948e+00  1.6326765557e+05  2.4081981011e+00  1  1.2100000000e+01  1.5115512699e-13
-6.3548825623e+00  1.6365497960e+05  1.0195741388e+01  1  1.2100000000e+01  1.5151371617e-13
 2.4417076784e+02  1.6415969945e+05 -5.6126520642e+02  1  1.2100000000e+01  1.5198099177e-13
 1.9435342131e+01  1.6477787465e+05 -1.0423685100e+01  1  1.2100000000e+01  1.5255330569e-13
-1.9797488886e+00  1.6519051044e+05 -3.7504719999e+00  1  1.2100000000e+01  1.5293532878e-13
-1.1335928595e+01  1.6544929646e+05 -1.2780742214e+02  1  1.2100000000e+01  1.5317491594e-13
-6.8102752949e+00  1.6642380579e+05  8.9872292656e+00  0  8.7600000000e+00  1.5407712821e-13
-1.7098687390e+02  1.6703813406e+05 -1.3233142281e+02  1  1.2100000000e+01  1.5464588059e-13
-6.1966333283e+00  1.6787229902e+05  6.1725864324e+00  3  3.2200000000e+01  1.5541816037e-13
-4.6349703589e-04  1.6830818091e+05  5.3178495752e-06  2  1.6800000000e+01  1.5582170498e-13
 4.6050174302e+01  1.6964285340e+05 -1.0797348760e+01  1  1.2100000000e+01  1.5705736056e-13
-4.6743772967e+00  1.6971138922e+05 -1.7347553124e+01  0  8.7600000000e+00  1.5712081183e-13
-1.0653075817e+00  1.7073775914e+05 -5.7686966428e+00  1  1.2100000000e+01  1.5807103725e-13
 1.6006258080e+02  1.7102282127e+05 -1.5060064989e+02  1  1.2100000000e+01  1.5833495114e-13
-6.2290218921e-04  1.7105654631e+05  8.8290601777e-04  3  3.2200000000e+01  1.5836617418e-13
-3.1957205240e+00  1.7225482028e+05 -2.7582508988e+00  0  8.7600000000e+00  1.5947555040e-13
 8.7593746681e+00  1.7250766547e+05  9.5868801380e+00  2  1.6800000000e+01  1.5970963747e-13
 1.0098825199e+00  1.7262429643e+05  1.8263723640e+00  1  1.2100000000e+01  1.5981761579e-13
 4.5509447762e-01  1.7372970999e+05  4.5450031616e+00  2  1.6800000000e+01  1.6084102074e-13
 1.0709053255e+01  1.7386318335e+05 -1.3873101001e+01  0  8.7600000000e+00  1.6096459196e-13
-6.2874438163e+00  1.7445673526e+05 -6.6912258076e+00  0  8.7600000000e+00  1.6151410934e-13
-2.2453998233e+00  1.7545599176e+05  2.2596598202e+00  0  8.7600000000e+00  1.6243923283e-13
-3.0449332198e+00  1.7734253074e+05  1.8880705741e+00  1  1.2100000000e+01  1.6418581293e-13
-9.9855933152e-04  1.7735063313e+05 -2.7866848688e-03  2  1.6800000000e+01  1.6419331422e-13
 2.2161240035e+01  1.7835676176e+05 -3.3390064148e+00  0  8.7600000000e+00  1.6512480001e-13
-3.3500436780e+00  1.7846144016e+05  2.7337829371e+00  0  8.7600000000e+00  1.6522171251e-13
 4.1874107854e-03  1.7882623047e+05 -2.1869291399e-03  3  3.2200000000e+01  1.6555943970e-13
 9.2637474571e+00  1.7910733739e+05 -4.6166635473e-01  0  8.7600000000e+00  1.6581969181e-13
 2.5290654336e+02  1.7951934292e+05  4.9563759794e+02  2  1.6800000000e+01  1.6620113140e-13
 1.4515314114e+00  1.7959572146e+05 -6.3309175658e+00  2  1.6800000000e+01  1.6627184355e-13
 2.9355778313e+01  1.7963499545e+05  4.7837624514e+01  0  8.7600000000e+00  1.6630820388e-13
 3.7535427688e+00  1.7990592563e+05  5.3417488950e+00  1  1.2100000000e+01  1.6655903425e-13
-3.1134336208e+00  1.8139757981e+05  5.9533868187e+00  1  1.2100000000e+01  1.6794002534e-13
 1.2577194677e+01  1.8145311204e+05  1.4261089136e+01  0  8.7600000000e+00  1.6799143773e-13
 9.3673913829e+00  1.8234437006e+05  1.1607260758e+01  2  1.6800000000e+01  1.6881657495e-13
-5.2215105347e+00  1.8258032282e+05 -4.7378567207e+01  0  8.7600000000e+00  1.6903502281e-13
 2.4786637707e+02  1.8354155184e+05  3.3428425777e+02  0  8.7600000000e+00  1.6992494001e-13
 4.2819463505e-03  1.8359125943e+05 -3.3276873819e-03  3  3.2200000000e+01  1.6997095987e-13
-3.7198984439e+01  1.8475182075e+05  9.2059075879e+00  0  8.7600000000e+00  1.7104542128e-13
-3.3737884462e+00  1.8585671832e+05 -8.7608910716e-01  0  8.7600000000e+00  1.7206834852e-13
-6.2055636920e+01  1.8630179377e+05 -7.4045881405e+01  0  8.7600000000e+00  1.7248040463e-13
 4.4597062790e+01  1.8652800662e+05 -4.9947208012e+01  0  8.7600000000e+00  1.7268983517e-13
 3.8544239596e-01  1.8787126474e+05 -3.2964660677e+00  1  1.2100000000e+01  1.7393343942e-13
-6.5144031226e+00  1.8835098088e+05 -4.0804870222e-01  1  1.2100000000e+01  1.7437756631e-13
 1.5581720819e-03  1.8840438298e+05 -1.8018202282e-03  3  3.2200000000e+01  1.7442700660e-13
-2.6307054431e+01  1.8935559138e+05 -7.4800208902e+01  1  1.2100000000e+01  1.7530764659e-13
-1.1702115697e+00  1.8951372311e+05 -1.6141686356e-01  0  8.7600000000e+00  1.7545404682e-13
 1.8893261009e+02  1.9021845243e+05 -2.3193812252e+02  1  1.2100000000e+01  1.7610649355e-13
 7.3482764988e+00  1.9041833651e+05 -1.2864844657e+01  1  1.2100000000e+01  1.7629154860e-13
 2.1885558452e+00  1.9052753781e+05  1.1761217140e+01  0  8.7600000000e+00  1.7639264846e-13
 1.0042916927e+00  1.9127737031e+05  1.0485389612e+00  3  3.2200000000e+01  1.7708685226e-13
-7.0226441315e+00  1.9156093733e+05  5.0480045466e+00  2  1.6800000000e+01  1.7734938196e-13
-1.4898368353e+01  1.9223457559e+05  1.0204933231e+00  2  1.6800000000e+01  1.7797304423e-13
 1.4097663649e+02  1.9308864096e+05 -5.8644145187e+02  0  8.7600000000e+00  1.7876374805e-13
-4.6209241617e+01  1.9374585250e+05  1.2694256730e+02  0  8.7600000000e+00  1.7937220227e-13
 5.6782671139e-01  1.9448850656e+05  4.0437144092e+00  3  3.2200000000e+01  1.8005976019e-13
-2.1041362467e+02  1.9505187559e+05 -8.0706364634e+01  2  1.6800000000e+01  1.8058133390e-13
 9.7714745369e-01  1.9547041495e+05 -4.2124516854e+00  1  1.2100000000e+01  1.8096882259e-13
-3.1925761924e-03  1.9596878549e+05  2.3719341808e-03  3  3.2200000000e+01  1.8143021993e-13
 4.7628089131e+01  1.9637707217e+05  2.5186997499e+02  1  1.2100000000e+01  1.8180821657e-13
 9.9145973971e+00  1.9651671703e+05 -2.2611841720e+01  3  3.2200000000e+01  1.8193750143e-13
-1.0807913639e+01  1.9692122779e+05  2.5117134562e+00  1  1.2100000000e+01  1.8231200228e-13
-1.7094511872e+01  1.9970073776e+05 -7.1173119621e+00  0  8.7600000000e+00  1.8488530549e-13
 2.1475935312e+01  2.0017419025e+05 -1.3868728319e+01  1  1.2100000000e+01  1.8532363340e-13
-3.0679433273e+01  2.0063984598e+05 -5.9377428329e+01  2  1.6800000000e+01  1.8575474299e-13
 1.5398381810e+01  2.0071798410e+05 -9.2626882621e-01  0  8.7600000000e+00  1.8582708418e-13
 3.7111103831e+00  2.0284613572e+05 -5.8062454933e+00  3  3.2200000000e+01  1.8779735213e-13
 1.9468158653e+01  2.0441636692e+05  2.8365876191e+01  0  8.7600000000e+00  1.8925109075e-13
 3.8553093976e+00  2.0482427883e+05  6.6914248970e+00  0  8.7600000000e+00  1.8962874043e-13
-4.9022235162e-03  2.0592730621e+05 -1.6706369429e-03  1  1.2100000000e+01  1.9064993622e-13
 5.3780308636e+00  2.0607623106e+05  1.7591222229e+00  0  8.7600000000e+00  1.9078781261e-13
-6.1640432526e+00  2.0609354000e+05  7.1888178881e+00  1  1.2100000000e+01  1.9080383743e-13
 3.0904327032e+00  2.0641678735e+05  3.8807034388e+00  0  8.7600000000e+00  1.9110310365e-13
 8.8777566818e-01  2.0700480586e+05  5.0570183307e+00  1  1.2100000000e+01  1.9164749815e-13
 7.7757286034e+00  2.0929690165e+05  4.9232369636e+00  0  8.7600000000e+00  1.9376954755e-13
-1.3756696283e+02  2.0964200637e+05 -3.5491942966e+01  0  8.7600000000e+00  1.9408904958e-13
 1.6049003026e-03  2.1087758293e+05  3.5593865898e-03  0  8.7600000000e+00  1.9523296098e-13
 2.6104151866e-03  2.1093559249e+05  3.2480403726e-03  3  3.2200000000e+01  1.9528666691e-13
 1.1027159217e+01  2.1110784650e+05  4.1288781012e+02  2  1.6800000000e+01  1.9544614171e-13
 5.8585457889e-01  2.1269669107e+05  1.9204585174e+00  3  3.2200000000e+01  1.9691711281e-13
 1.8604373489e+00  2.1369167453e+05 -1.1377612399e+01  1  1.2100000000e+01  1.9783828027e-13
-1.9077701428e+01  2.1510862189e+05  5.4495105436e+01  0  8.7600000000e+00  1.9915010689e-13
 1.9706356062e+00  2.1549940745e+05  7.5532486756e+00  1  1.2100000000e+01  1.9951190079e-13
-1.8545735403e-04  2.1703196014e+05  3.0182507811e-03  2  1.6800000000e+01  2.0093075621e-13
 2.6645827768e+01  2.1719405119e+05  8.4061561669e+00  1  1.2100000000e+01  2.0108082201e-13
 2.6222375847e+01  2.1757801426e+05  2.2317892385e+01  0  8.7600000000e+00  2.0143629956e-13
-6.7307364982e-01  2.1801141829e+05  7.0274094462e+00  1  1.2100000000e+01  2.0183755014e-13
 6.9192319040e+00  2.1864089787e+05  1.9082691637e-01  1  1.2100000000e+01  2.0242032979e-13
-8.7865933881e+00  2.2019948666e+05  2.2451020625e+00  1  1.2100000000e+01  2.0386328972e-13
-2.6768340218e+00  2.2041556871e+05  9.9305373888e+01  1  1.2100000000e+01  2.0406334104e-13
 1.0620376300e+02  2.2176224048e+05  8.2567478004e+01  1  1.2100000000e+01  2.0531010570e-13
 4.5594809915e+01  2.2322224965e+05  8.0380201867e+01  1  1.2100000000e+01  2.0666179946e-13
-1.3203378740e+01  2.2390253495e+05 -1.0064481025e+01  3  3.2200000000e+01  2.0729161564e-13
 9.1908952293e+01  2.2590713337e+05  1.8537092179e+01  0  8.7600000000e+00  2.0914749657e-13
-6.1677503883e+00  2.2597089132e+05 -3.0790682818e+02  0  8.7600000000e+00  2.0920652444e-13
-3.5119981091e+01  2.2629404116e+05  3.8147747384e+00  3  3.2200000000e+01  2.0950570038e-13
-5.3068060712e+00  2.2761900104e+05  1.3861407913e+01  0  8.7600000000e+00  2.1073236391e-13
 1.1762001578e+01  2.2813864204e+05  1.2676539881e+00  1  1.2100000000e+01  2.1121345369e-13
-2.2591217175e-03  2.2867997625e+05  9.4129330290e-04  2  1.6800000000e+01  2.1171462732e-13
-1.0000633107e+02  2.2890566600e+05 -9.3428737494e+00  0  8.7600000000e+00  2.1192357355e-13
-1.0683637281e+02  2.2948421229e+05  6.3509586850e+01  0  8.7600000000e+00  2.1245919855e-13
-2.3503566074e+00  2.3080730185e+05 -1.8204664801e+01  2  1.6800000000e+01  2.1368413052e-13
-6.7968319485e+00  2.3136867966e+05  1.2148008578e+01  1  1.2100000000e+01  2.1420386074e-13
-6.9692025706e+01  2.3189661815e+05 -9.2644228066e+01  1  1.2100000000e+01  2.1469263244e-13
 1.5239844265e+02  2.3303091720e+05  4.6133765521e+02  0  8.7600000000e+00  2.1574277992e-13
-4.2643061811e+01  2.3376793495e+05 -3.2667249875e+01  1  1.2100000000e+01  2.1642511967e-13
 3.3766694205e+00  2.3381752480e+05 -3.0575254217e+00  0  8.7600000000e+00  2.1647103054e-13
 3.1654177481e-04  2.3394640963e+05  1.1760925647e-04  1  1.2100000000e+01  2.1659035364e-13
-2.6337969585e+00  2.3402704189e+05  1.6646595672e+00  1  1.2100000000e+01  2.1666500394e-13
 2.2887087768e+01  2.3427852059e+05 -3.3433805376e+01  2  1.6800000000e+01  2.1689782589e-13
-3.3412265490e-03  2.3435944697e+05  4.0053901724e-03  1  1.2100000000e+01  2.1697274850e-13
 6.0950538073e-01  2.3508477768e+05  3.0996556386e+00  2  1.6800000000e+01  2.1764426825e-13
 4.3377266257e+01  2.3674098898e+05  1.1898518329e+01  1  1.2100000000e+01  2.1917760826e-13
 9.6336460847e+00  2.3716155375e+05 -1.9727140593e+01  0  8.7600000000e+00  2.1956697210e-13
-3.0736738089e+02  2.3761416449e+05  9.0117126173e+01  0  8.7600000000e+00  2.1998600448e-13
-1.4073731268e-03  2.3784136369e+05 -3.7201418908e-03  1  1.2100000000e+01  2.2019634818e-13
 5.1425702489e+00  2.3787438607e+05 -4.8326255565e+00  0  8.7600000000e+00  2.2022692070e-13
-2.0031689317e+02  2.3815925029e+05 -2.2482436780e+01  0  8.7600000000e+00  2.2049065136e-13
-2.8025721985e-01  2.3889666594e+05  9.6781551541e-01  1  1.2100000000e+01  2.2117335949e-13
-3.8802803584e+02  2.3893454353e+05 -2.8469159855e+02  1  1.2100000000e+01  2.2120842701e-13
-6.1902761032e+00  2.4045409664e+05  1.4724727423e+01  2  1.6800000000e+01  2.2261524726e-13
 2.4624546379e+01  2.4091527690e+05 -4.4101298436e+01  0  8.7600000000e+00  2.2304221340e-13
-5.8590720470e+00  2.4148033899e+05  2.3347691116e+00  0  8.7600000000e+00  2.2356535457e-13
-3.2302694249e+00  2.4165347778e+05  6.5473880329e+00  0  8.7600000000e+00  2.2372564851e-13
 3.9692376782e+00  2.4246734583e+05  1.1624060189e+01  1  1.2100000000e+01  2.2447913718e-13
 1.8343352454e+01  2.4278362981e+05  4.8145437442e+01  0  8.7600000000e+00  2.2477195662e-13
-1.0525962485e+01  2.4298772184e+05  2.8846253050e+01  1  1.2100000000e+01  2.2496090744e-13
 1.6082849677e+01  2.4338870352e+05  8.5555034942e+00  0  8.7600000000e+00  2.2533214103e-13
-4.4247585765e-03  2.4363427430e+05  3.0826044260e-03  2  1.6800000000e+01  2.2555949335e-13
-1.5400618862e-01  2.4403099597e+05  6.8143323196e+00  0  8.7600000000e+00  2.2592678297e-13
-3.2489232148e+00  2.4410075910e+05  5.9605151784e+00  0  8.7600000000e+00  2.2599137051e-13
-3.3234871992e+00  2.4430436633e+05  7.5771135080e+00  0  8.7600000000e+00  2.2617987249e-13
-9.7555543615e+01  2.4447609221e+05 -1.1850797300e+02  0  8.7600000000e+00  2.2633885833e-13
-1.3134790601e+01  2.4574874411e+05  1.1409684957e+01  1  1.2100000000e+01  2.2751709452e-13
-1.3708145224e+01  2.4616093560e+05  2.6951865306e+00  0  8.7600000000e+00  2.2789870628e-13
 2.8220679144e+00  2.4697051000e+05 -1.2110386652e+01  1  1.2100000000e+01  2.2864821983e-13
 1.7402494148e+02  2.4750914400e+05 -6.0284754785e+01  2  1.6800000000e+01  2.2914689357e-13
 1.1548831222e+00  2.4763970828e+05 -3.0438682097e+00  3  3.2200000000e+01  2.2926777152e-13
-1.2620340397e+00  2.4798668317e+05  4.4831425853e+00  0  8.7600000000e+00  2.2958900498e-13
 5.8357444495e+00  2.4835951995e+05  1.4159553603e+00  1  1.2100000000e+01  2.2993418168e-13
 3.7329577816e+01  2.4947101674e+05 -4.8585946956e+01  0  8.7600000000e+00  2.3096321856e-13
 2.9415433622e+01  2.4978326972e+05 -5.8946200485e+01  2  1.6800000000e+01  2.3125230606e-13
-1.5863779102e+00  2.5041880916e+05  1.1199276885e-01  2  1.6800000000e+01  2.3184069599e-13
-1.5194314986e+00  2.5072095287e+05 -7.3742834607e-01  1  1.2100000000e+01  2.3212042421e-13
-1.9045954789e+02  2.5160956366e+05  3.1219399296e+01  0  8.7600000000e+00  2.3294311059e-13
-3.5671542093e+00  2.5218955592e+05  1.4631745051e+01  0  8.7600000000e+00  2.3348007429e-13
 1.8784977852e+00  2.5267466419e+05  1.6407509685e+00  1  1.2100000000e+01  2.3392919327e-13
-6.2119213741e+00  2.5342636358e+05  6.6422273004e+00  2  1.6800000000e+01  2.3462512546e-13
-1.5639779778e+02  2.5412083015e+05 -1.3614841941e+02  2  1.6800000000e+01  2.3526807082e-13
-2.9370531063e+01  2.5439418498e+05 -1.1507675369e+02  2  1.6800000000e+01  2.3552114595e-13
-4.6581865839e-01  2.5458329492e+05 -3.0242929882e+00  1  1.2100000000e+01  2.3569622618e-13
 8.2828852885e+01  2.5461543589e+05  3.9830167506e+01  0  8.7600000000e+00  2.3572598266e-13
-1.7614648769e+00  2.5479498659e+05 -1.3989156787e+01  1  1.2100000000e+01  2.3589221283e-13
-8.0617952018e+00  2.5520824693e+05 -1.4037076055e+01  1  1.2100000000e+01  2.3627481414e-13
-1.6379954584e+00  2.5537511747e+05 -2.4478992043e+00  0  8.7600000000e+00  2.3642930486e-13
-6.6741225574e-04  2.5573903816e+05  2.8022178485e-03  3  3.2200000000e+01  2.3676622694e-13
-1.4348115892e+01  2.5762457940e+05 -4.9412126459e+01  0  8.7600000000e+00  2.3851188333e-13
 6.0445231372e-01  2.5792414441e+05  3.2302948601e-01  0  8.7600000000e+00  2.3878922415e-13
-4.6882937201e+00  2.5837078199e+05 -5.1942015287e+01  2  1.6800000000e+01  2.3920272651e-13
-3.9071192856e+01  2.5882410472e+05 -2.7464923718e+01  1  1.2100000000e+01  2.3962241805e-13
-1.4737920781e+01  2.5954658748e+05  4.2907979578e+01  1  1.2100000000e+01  2.4029130114e-13
-5.3041387607e+00  2.6118784743e+05  3.9608466599e+00  1  1.2100000000e+01  2.4181079902e-13
-3.8499812256e+00  2.6228004785e+05 -9.8566728227e+00  0  8.7600000000e+00  2.4282197110e-13
-7.5065514497e+00  2.6270918152e+05 -6.4011350983e+00  2  1.6800000000e+01  2.4321926812e-13
-2.2625437342e+00  2.6272809438e+05 -1.4716055785e+00  0  8.7600000000e+00  2.4323677787e-13
 4.4011175954e+00  2.6330238166e+05  5.5387668026e+01  1  1.2100000000e+01  2.4376845983e-13
-8.1020043468e+00  2.6340516125e+05  9.4086557011e+01  2  1.6800000000e+01  2.4386361439e-13
-9.5927006775e+00  2.6387323502e+05 -2.1642202767e+01  3  3.2200000000e+01  2.4429696262e-13
-1.8476940072e+02  2.6476922281e+05 -2.9087219752e+02  1  1.2100000000e+01  2.4512647871e-13
 2.7130125415e-01  2.6658551699e+05 -2.7668808703e-01  1  1.2100000000e+01  2.4680802535e-13
 1.1531062618e-01  2.6688184747e+05 -1.8577887889e-01  1  1.2100000000e+01  2.4708237161e-13
-1.9157221026e+01  2.6784375986e+05 -4.3402035512e+01  3  3.2200000000e+01  2.4797292149e-13
 4.0623924244e+00  2.6954458056e+05 -3.4923708401e+00  2  1.6800000000e+01  2.4954756142e-13
 1.7041355038e+02  2.7044782709e+05 -1.3192708369e+02  0  8.7600000000e+00  2.5038379774e-13
 1.5039868124e+02  2.7059605198e+05  5.8819493890e+01  0  8.7600000000e+00  2.5052102609e-13
 7.1955955191e+01  2.7082446292e+05  3.0981559699e+01  0  8.7600000000e+00  2.5073249164e-13
-3.9029562072e+00  2.7142846047e+05 -2.8931342353e+00  2  1.6800000000e+01  2.5129167972e-13
-3.1246201452e-03  2.7195250470e+05  4.5092188704e-03  0  8.7600000000e+00  2.5177684607e-13
 8.1389586963e+00  2.7200991930e+05  4.6864467305e+01  0  8.7600000000e+00  2.5183000118e-13
-1.0158919712e+00  2.7470710107e+05 -4.1539562751e+01  0  8.7600000000e+00  2.5432708397e-13
 4.5164674549e+00  2.7573816023e+05  1.0935969903e-01  2  1.6800000000e+01  2.5528165074e-13
-1.2009320658e+01  2.7598665262e+05  1.7521776210e+02  2  1.6800000000e+01  2.5551170794e-13
-2.4023402348e+01  2.7603637000e+05 -2.0380374849e+01  1  1.2100000000e+01  2.5555773688e-13
-9.0111411156e+00  2.7617814346e+05 -3.3345772277e+00  0  8.7600000000e+00  2.5568899242e-13
 6.0331607026e+01  2.7796319257e+05  5.7694789432e+00  0  8.7600000000e+00  2.5734161201e-13
 7.2770116872e+00  2.7852023094e+05  1.7024300151e+01  0  8.7600000000e+00  2.5785732472e-13
-2.4189993226e+00  2.7852811098e+05 -3.4785656538e+01  3  3.2200000000e+01  2.5786462015e-13
-8.5039443036e+00  2.8055633618e+05 -3.6608796506e+00  2  1.6800000000e+01  2.5974237504e-13
-1.0148610710e+01  2.8075010824e+05  2.1054098918e+00  1  1.2100000000e+01  2.5992177150e-13
-3.5584446222e-03  2.8075455730e+05  3.2212341336e-03  1  1.2100000000e+01  2.5992589049e-13
-3.0042038996e+01  2.8097098465e+05  2.0593985115e+01  0  8.7600000000e+00  2.6012626149e-13
 7.3634919003e+00  2.8174495367e+05 -9.7548381719e+00  1  1.2100000000e+01  2.6084281117e-13
-1.0897691756e+01  2.8238535647e+05 -1.9170233935e+01  0  8.7600000000e+00  2.6143570366e-13
-9.9886246489e+00  2.8292765188e+05 -1.2919272634e+01  2  1.6800000000e+01  2.6193776717e-13
-6.1871156497e+00  2.8461465752e+05 -2.3223572752e+01  1  1.2100000000e+01  2.6349961695e-13
-3.0989832194e+01  2.8472570287e+05  2.1777854860e+01  1  1.2100000000e+01  2.6360242404e-13
-4.7883951785e+01  2.8498677563e+05 -3.5267411702e+01  0  8.7600000000e+00  2.6384412829e-13
 1.9395407797e+00  2.8629344694e+05  4.0133043692e+00  2  1.6800000000e+01  2.6505386005e-13
 3.2574412256e+01  2.8679195976e+05 -3.0880481095e+01  0  8.7600000000e+00  2.6551538911e-13
 2.2878795552e+00  2.8708781385e+05  5.8299265746e+00  0  8.7600000000e+00  2.6578929433e-13
 8.7908572489e-01  2.8726504277e+05 -9.0721573410e+00  0  8.7600000000e+00  2.6595337496e-13
 8.0121750472e+01  2.8794020842e+05 -1.3980798050e+01  0  8.7600000000e+00  2.6657845131e-13
 2.4271583335e+00  2.8813553751e+05  1.4449988324e+00  2  1.6800000000e+01  2.6675928929e-13
 5.5080521758e+00  2.8823093844e+05 -3.7895076617e+00  1  1.2100000000e+01  2.6684761260e-13
-1.6100804814e+02  2.8835936539e+05 -8.4596241382e+01  0  8.7600000000e+00  2.6696651179e-13
 1.8977290987e+02  2.8879367581e+05 -1.2701015139e+01  2  1.6800000000e+01  2.6736860151e-13
