 x                 y                 z               Event            Energy              Time
 1.2984779458e+01  2.4084891829e+05  6.9729301242e+00  3  3.2200000000e+01  1.8217693111e-13
-3.4495309035e-03  2.4177463487e+05  3.7341055594e-03  0  8.7600000000e+00  1.8287713855e-13
 1.2741432385e+02  2.4215600396e+05 -1.2501455851e+02  0  8.7600000000e+00  1.8316560425e-13
-1.8117888490e+01  2.4613654904e+05  8.6894658129e+00  0  8.7600000000e+00  1.8617646887e-13
-1.6346647425e+01  2.4634202377e+05 -2.1939403574e+01  0  8.7600000000e+00  1.8633188894e-13
 5.6499634549e+01  2.4639643634e+05 -2.3503017605e+00  0  8.7600000000e+00  1.8637304634e-13
-5.0709952462e+00  2.4650876220e+05 -1.3094866884e+01  1  1.2100000000e+01  1.8645800907e-13
 2.2919038726e-02  2.4651708558e+05 -1.9851085735e-01  0  8.7600000000e+00  1.8646430483e-13
 4.2600406857e+00  2.4694853709e+05 -1.4386914019e+01  2  1.6800000000e+01  1.8679065262e-13
 1.6905349303e+00  2.4797377892e+05 -2.8950060090e+00  1  1.2100000000e+01  1.8756614047e-13
-2.6890763046e+00  2.4857438908e+05  1.1045525429e+01  0  8.7600000000e+00  1.8802043903e-13
-8.8786303340e-04  2.4888112261e+05 -2.3140023357e-03  2  1.6800000000e+01  1.8825245076e-13
-1.7795718831e+00  2.5252377961e+05 -2.0244641042e-01  3  3.2200000000e+01  1.9100773850e-13
-1.4372558316e-03  2.5266884712e+05  4.0412376444e-03  1  1.2100000000e+01  1.9111746685e-13
 1.9156979383e+00  2.5466941448e+05  1.4571074557e+01  1  1.2100000000e+01  1.9263068611e-13
 5.2977180224e+00  2.5558829441e+05 -1.2020133958e+01  0  8.7600000000e+00  1.9332572234e-13
-1.5974947526e-01  2.5571216391e+05 -9.9267337697e-01  1  1.2100000000e+01  1.9341941662e-13
-6.5752889743e-01  2.5574229761e+05  2.2123576381e+00  0  8.7600000000e+00  1.9344220960e-13
 1.0810895106e-03  2.5596170981e+05 -1.2859500718e-04  1  1.2100000000e+01  1.9360817191e-13
 2.7357981749e+00  2.5727575537e+05 -4.1117984158e+00  0  8.7600000000e+00  1.9460210947e-13
 3.2151350541e+02  2.5733789011e+05 -2.8453194461e+02  1  1.2100000000e+01  1.9464910788e-13
-1.0169302199e+00  2.5807528043e+05  3.3618540016e+01  1  1.2100000000e+01  1.9520686628e-13
-4.2657885510e-01  2.5866628498e+05  5.7569854780e+00  0  8.7600000000e+00  1.9565389919e-13
 2.2308485315e+01  2.5999670678e+05  3.1037686459e+01  0  8.7600000000e+00  1.9666022367e-13
 1.1173410907e+01  2.6010762878e+05  1.5006426277e+00  0  8.7600000000e+00  1.9674412452e-13
 3.7093400583e+00  2.6080741617e+05  8.3831150388e+00  1  1.2100000000e+01  1.9727344024e-13
-1.0728748017e+02  2.6113262835e+05 -7.0560637617e+01  1  1.2100000000e+01  1.9751942912e-13
-2.4076015326e+00  2.6127820562e+05  3.1671848639e-01  0  8.7600000000e+00  1.9762954305e-13
-1.2962856359e-03  2.6490019037e+05  3.3273169297e-03  3  3.2200000000e+01  2.0036919442e-13
-2.7762611137e+01  2.6639563823e+05 -2.2876355613e+00  1  1.2100000000e+01  2.0150034378e-13
-3.0827413673e+00  2.6654663359e+05 -5.1982130537e-01  2  1.6800000000e+01  2.0161455593e-13
 2.2156381175e-03  2.6702545770e+05 -1.7701591862e-03  1  1.2100000000e+01  2.0197673612e-13
 8.9533245025e+00  2.6797993951e+05 -1.7087077518e+01  1  1.2100000000e+01  2.0269870144e-13
 2.9790374822e-01  2.6804661885e+05  1.3748579493e-01  0  8.7600000000e+00  2.0274913736e-13
 4.6915014359e+01  2.6829691394e+05  3.0626165507e+01  3  3.2200000000e+01  2.0293845933e-13
-1.0654428443e-03  2.6905539029e+05  3.1021154384e-03  3  3.2200000000e+01  2.0351216709e-13
 4.1294014976e+00  2.7310465345e+05 -8.9972896899e-01  2  1.6800000000e+01  2.0657500972e-13
 1.0176477134e+03  2.7368160771e+05  1.1718502862e+03  0  8.7600000000e+00  2.0701141507e-13
 2.0990850040e+00  2.7418748663e+05  6.3326313815e-01  2  1.6800000000e+01  2.0739405939e-13
 1.7264340102e+01  2.7487269555e+05 -2.4691816636e+01  0  8.7600000000e+00  2.0791234803e-13
 1.5286322542e+01  2.7557394034e+05 -2.0371509906e+01  2  1.6800000000e+01  2.0844276612e-13
-2.7458273609e-03  2.7729963297e+05  8.7954549393e-04  0  8.7600000000e+00  2.0974807150e-13
 4.6905973409e+00  2.7736835522e+05  4.2416862581e+01  0  8.7600000000e+00  2.0980005267e-13
 9.9915037607e-01  2.7922900956e+05 -2.7973392370e+00  3  3.2200000000e+01  2.1120744241e-13
 2.5211164251e-03  2.7960968132e+05  2.4037559877e-03  0  8.7600000000e+00  2.1149538065e-13
 5.2083363096e-01  2.8129154131e+05 -2.2442569672e+00  0  8.7600000000e+00  2.1276753123e-13
-1.1510305176e+01  2.8170435395e+05 -1.2949346526e+01  0  8.7600000000e+00  2.1307978067e-13
 1.2188574450e+00  2.8251916655e+05 -2.5736153052e+00  1  1.2100000000e+01  2.1369610090e-13
 1.9147220577e+02  2.8300966578e+05  5.3087838573e+01  0  8.7600000000e+00  2.1406711208e-13
-7.3114445001e-05  2.8325538394e+05  1.1655228614e-03  3  3.2200000000e+01  2.1425297209e-13
-2.3048146077e+01  2.8360524551e+05  4.7834578155e+00  0  8.7600000000e+00  2.1451760565e-13
-2.3896891309e+00  2.8380091103e+05  1.6434787004e+01  1  1.2100000000e+01  2.1466560608e-13
-1.0572689288e-03  2.8533196070e+05  4.8111427831e-04  3  3.2200000000e+01  2.1582368448e-13
-7.4013762945e+00  2.8685535794e+05 -7.0617509264e+00  2  1.6800000000e+01  2.1697597462e-13
-1.6765139118e+00  2.8719952977e+05 -5.4826086211e-01  3  3.2200000000e+01  2.1723630449e-13
 1.8806185597e+02  2.8774104785e+05 -1.9981189933e+01  0  8.7600000000e+00  2.1764590610e-13
-3.9123245137e-03  2.8968351675e+05 -4.4381023196e-03  0  8.7600000000e+00  2.1911517997e-13
-1.3419341577e+01  2.8999879460e+05  2.2563889946e+01  1  1.2100000000e+01  2.1935365457e-13
-3.1570821891e-01  2.9027897561e+05 -9.2074905666e-01  0  8.7600000000e+00  2.1956558210e-13
 3.0138010246e+01  2.9168010727e+05  3.0039246330e+01  2  1.6800000000e+01  2.2062539117e-13
 2.3555226782e+01  2.9237772758e+05 -1.5866831379e+02  1  1.2100000000e+01  2.2115306772e-13
 9.4007382956e+00  2.9290598141e+05 -3.9310081334e+01  0  8.7600000000e+00  2.2155263630e-13
-3.9831169533e+02  2.9331986021e+05 -3.6740563625e+02  1  1.2100000000e+01  2.2186569218e-13
-9.8064553880e+00  2.9378402313e+05 -2.4894569439e+01  2  1.6800000000e+01  2.2221678272e-13
-1.1856850964e-03  2.9624490166e+05  2.1905848883e-03  0  8.7600000000e+00  2.2407817907e-13
-2.1276718649e+00  2.9737385113e+05 -5.5431407198e+00  2  1.6800000000e+01  2.2493211087e-13
-1.2523996833e+01  2.9920438752e+05  4.3304483867e+00  2  1.6800000000e+01  2.2631671955e-13
-2.5072257545e+00  2.9932767910e+05 -8.8512979105e+00  0  8.7600000000e+00  2.2640997669e-13
-2.6055521093e+01  2.9981326402e+05  6.4391174828e+01  0  8.7600000000e+00  2.2677727072e-13
-2.8397822603e-03  3.0029318031e+05  1.7795514114e-03  2  1.6800000000e+01  2.2714027703e-13
 3.9822279680e+01  3.0138743171e+05 -5.8355745508e+01  2  1.6800000000e+01  2.2796796338e-13
-7.1615945421e-01  3.0223760320e+05  3.1836381383e+00  2  1.6800000000e+01  2.2861102889e-13
-1.3571484777e+01  3.0263190453e+05 -9.6221978967e+00  1  1.2100000000e+01  2.2890927647e-13
 1.6341686380e+00  3.0647810117e+05  2.8907539385e+00  3  3.2200000000e+01  2.3181852059e-13
-1.5666614936e+00  3.0689507470e+05 -5.2082986385e+00  1  1.2100000000e+01  2.3213391731e-13
-6.8333542042e+01  3.0836210540e+05  2.6132218110e+02  0  8.7600000000e+00  2.3324357208e-13
 3.2724082363e+00  3.0847764887e+05 -6.2661922839e+00  1  1.2100000000e+01  2.3333096859e-13
 1.3762040786e+01  3.0848899775e+05  3.3502884822e+00  1  1.2100000000e+01  2.3333955283e-13
 2.2940630471e+00  3.0870473940e+05 -2.4617170009e+00  1  1.2100000000e+01  2.3350273874e-13
-9.0535014904e+00  3.0879530743e+05 -5.4502488574e+00  3  3.2200000000e+01  2.3357124395e-13
-4.3549211167e+01  3.0954353498e+05  2.3104335406e+00  0  8.7600000000e+00  2.3413719958e-13
 2.6702687354e+00  3.0968080922e+05  1.6345794484e+00  0  8.7600000000e+00  2.3424103313e-13
 2.1797050457e+01  3.1080246762e+05  2.3418121925e+01  1  1.2100000000e+01  2.3508945000e-13
-1.1485048702e+01  3.1156462868e+05 -2.3551920900e+01  0  8.7600000000e+00  2.3566594486e-13
-4.7459217188e+02  3.1357885825e+05  1.0142473620e+02  0  8.7600000000e+00  2.3718949815e-13
 3.5836755800e+01  3.1475119707e+05 -1.3362314638e+01  0  8.7600000000e+00  2.3807624943e-13
 2.0399305844e+01  3.1680480264e+05  1.7213294417e+01  1  1.2100000000e+01  2.3962958653e-13
 3.7016406110e+01  3.1728255184e+05  4.3900315981e+00  0  8.7600000000e+00  2.3999095367e-13
 2.8331514326e+01  3.1746301786e+05  1.4651979137e+01  1  1.2100000000e+01  2.4012745727e-13
 4.9583198251e+00  3.1748402898e+05  8.9874725046e+00  2  1.6800000000e+01  2.4014334998e-13
 1.0363017801e+01  3.1876580803e+05  1.3276919591e+01  2  1.6800000000e+01  2.4111288131e-13
 3.6474870584e+01  3.1880017219e+05 -1.1002747793e-01  1  1.2100000000e+01  2.4113887420e-13
 1.3229409082e+01  3.2025199220e+05  6.9720461233e+00  2  1.6800000000e+01  2.4223702367e-13
-6.2562010626e+01  3.2175618529e+05  6.7497153275e+01  2  1.6800000000e+01  2.4337478789e-13
-1.0794284223e-03  3.2197533809e+05 -1.9534936254e-03  3  3.2200000000e+01  2.4354055398e-13
 1.5051332722e+01  3.2255598359e+05  7.8809865081e+01  1  1.2100000000e+01  2.4397975137e-13
-1.1311435861e+01  3.2259411418e+05  3.5378042928e+00  0  8.7600000000e+00  2.4400859317e-13
-2.3673615872e-03  3.2294731661e+05  1.7538043050e-03  2  1.6800000000e+01  2.4427575374e-13
 1.4642970573e+01  3.2379950974e+05  5.6531183690e+00  0  8.7600000000e+00  2.4492034840e-13
 3.9291997226e+01  3.2428252422e+05 -7.4088103500e+00  1  1.2100000000e+01  2.4528569817e-13
 1.9959698745e+01  3.2588970016e+05 -1.3071267304e+00  2  1.6800000000e+01  2.4650135811e-13
 1.0250073366e+02  3.2751893710e+05  2.0881965957e+02  1  1.2100000000e+01  2.4773370487e-13
-3.6830772833e+00  3.2808770921e+05 -1.5553125914e+00  0  8.7600000000e+00  2.4816392129e-13
-3.8110460661e-03  3.3053696956e+05 -2.2512336202e-03  0  8.7600000000e+00  2.5001652970e-13
-2.6055235572e-01  3.3169149091e+05  9.7021736048e-01  2  1.6800000000e+01  2.5088980395e-13
-1.2624879286e+02  3.3289999351e+05 -1.2994072092e+02  0  8.7600000000e+00  2.5180390934e-13
 8.3074334445e+01  3.3324312578e+05  8.2399745793e+01  1  1.2100000000e+01  2.5206345289e-13
-7.9892888496e-02  3.3417385630e+05  1.5064080509e+00  1  1.2100000000e+01  2.5276745286e-13
-7.0119201453e+00  3.3425250831e+05 -2.5300994393e+00  0  8.7600000000e+00  2.5282694485e-13
 4.3660016967e+00  3.3431168697e+05  2.1607902995e+00  2  1.6800000000e+01  2.5287170730e-13
 1.8380970212e+02  3.3440068633e+05  4.2960733503e+02  1  1.2100000000e+01  2.5293902597e-13
-1.0162775638e-02  3.3555111693e+05 -2.4028410396e+00  2  1.6800000000e+01  2.5380920599e-13
 1.4622999249e+00  3.3555382080e+05  2.6305790984e+00  1  1.2100000000e+01  2.5381125118e-13
-3.9370214998e+00  3.3730856594e+05  2.4127535778e+00  2  1.6800000000e+01  2.5513853173e-13
-2.9315456327e+01  3.3892574103e+05 -1.7455763634e+01  0  8.7600000000e+00  2.5636175498e-13
-1.7079426079e+00  3.3949818973e+05  4.0341898973e+00  3  3.2200000000e+01  2.5679475234e-13
-2.0184852912e+00  3.3969141245e+05 -1.8071078528e-01  0  8.7600000000e+00  2.5694090505e-13
 3.5165449551e-03  3.3980463198e+05  2.5710602280e-03  2  1.6800000000e+01  2.5702654374e-13
-9.3233086969e+00  3.4113892547e+05 -4.4393974742e-01  1  1.2100000000e+01  2.5803579675e-13
-8.5514374760e+01  3.4121049889e+05 -3.2143261166e+01  2  1.6800000000e+01  2.5808993453e-13
 6.2488237505e+00  3.4125508117e+05 -1.0423043652e+00  1  1.2100000000e+01  2.5812365634e-13
-8.3854484561e+00  3.4131078568e+05 -3.6521932975e+00  2  1.6800000000e+01  2.5816579096e-13
 2.7088902039e+01  3.4234119378e+05 -1.4489856688e+01  0  8.7600000000e+00  2.5894518655e-13
 1.8092513535e-03  3.4308983323e+05 -1.9125013644e-03  3  3.2200000000e+01  2.5951145373e-13
-3.4104321424e-03  3.4361249044e+05  8.6698273936e-04  2  1.6800000000e+01  2.5990678906e-13
 1.3789003698e-03  3.4367077796e+05 -4.8214846755e-03  3  3.2200000000e+01  2.5995087745e-13
-4.6929419319e-03  3.4674027788e+05 -4.2750488498e-03  3  3.2200000000e+01  2.6227263201e-13
-7.4601802777e-04  3.4828159834e+05  1.6750072952e-03  2  1.6800000000e+01  2.6343847919e-13
 9.7261680720e+00  3.4944920738e+05  1.5138012433e+01  2  1.6800000000e+01  2.6432165290e-13
 1.4436596681e+01  3.5146312069e+05 -3.9948485517e+00  1  1.2100000000e+01  2.6584496696e-13
-4.5143128983e+00  3.5161147130e+05 -1.8496855695e+01  2  1.6800000000e+01  2.6595717863e-13
-3.5970239494e+01  3.5235850516e+05 -2.1499773825e+01  0  8.7600000000e+00  2.6652223136e-13
-8.0911899616e+00  3.5254450526e+05  2.0961911508e+00  1  1.2100000000e+01  2.6666292091e-13
-8.7383638268e-01  3.5332345953e+05  7.5464728415e-01  1  1.2100000000e+01  2.6725211807e-13
-3.7938183556e+01  3.5420376828e+05  2.0378258525e+01  1  1.2100000000e+01  2.6791797926e-13
 2.8384649349e+01  3.5481663840e+05 -8.3854493549e+00  0  8.7600000000e+00  2.6838155119e-13
 1.1516797045e+01  3.5670428179e+05 -5.0595202787e+01  0  8.7600000000e+00  2.6980935531e-13
-4.8497043897e+01  3.5738871470e+05 -1.6057455353e+01  0  8.7600000000e+00  2.7032705698e-13
-4.7255371457e+00  3.5817100461e+05  4.2920899605e-01  0  8.7600000000e+00  2.7091877720e-13
 1.8476100531e-03  3.5869065109e+05  2.7821619426e-03  3  3.2200000000e+01  2.7131183523e-13
-4.2259014286e+01  3.5894143098e+05 -6.4288701843e+00  0  8.7600000000e+00  2.7150152390e-13
 6.0524505898e-01  3.6007947174e+05  1.8865229829e+00  1  1.2100000000e+01  2.7236233230e-13
-2.4322105343e+00  3.6019491675e+05 -1.0649619864e+00  0  8.7600000000e+00  2.7244965434e-13
 1.4738109222e+00  3.6032846849e+05  8.2868178351e+00  0  8.7600000000e+00  2.7255067222e-13
 1.6335339547e+00  3.6046452356e+05  6.8503324841e+00  2  1.6800000000e+01  2.7265358360e-13
-2.0423102901e-04  3.6052027102e+05 -2.5109045010e-03  3  3.2200000000e+01  2.7269575070e-13
-1.9386378184e+02  3.6069094029e+05 -2.5542588102e+02  0  8.7600000000e+00  2.7282484410e-13
 1.0176715231e+01  3.6072569143e+05 -3.9401079748e+00  1  1.2100000000e+01  2.7285112968e-13
-2.1325956793e+02  3.6079314884e+05 -5.1675860764e+02  1  1.2100000000e+01  2.7290215413e-13
-7.7194771067e-04  3.6332293341e+05 -4.1251732079e-03  3  3.2200000000e+01  2.7481567068e-13
-2.4620986076e+00  3.6516746320e+05  3.0057334373e+00  0  8.7600000000e+00  2.7621086389e-13
 9.4027116033e-01  3.6549580628e+05 -9.4535153715e-01  1  1.2100000000e+01  2.7645922097e-13
 3.6722772173e+01  3.6658624009e+05  1.5857783370e+01  2  1.6800000000e+01  2.7728401971e-13
 3.2517404305e+00  3.6784705958e+05 -1.9076383381e+00  3  3.2200000000e+01  2.7823769735e-13
 1.5943588228e+00  3.6840765370e+05  9.1874364488e-01  0  8.7600000000e+00  2.7866172797e-13
-1.2519433874e+02  3.6892777651e+05  2.8203247743e+02  1  1.2100000000e+01  2.7905514629e-13
-1.7861051144e-03  3.6984293633e+05  9.3134225622e-04  2  1.6800000000e+01  2.7974736866e-13
-4.1826388630e+01  3.7215611807e+05 -8.4161590396e-01  1  1.2100000000e+01  2.8149704789e-13
 2.4930201211e+00  3.7319334881e+05  4.9013678822e-01  3  3.2200000000e+01  2.8228160409e-13
-2.0065552411e+01  3.7326271663e+05  1.0263214058e+01  0  8.7600000000e+00  2.8233407357e-13
 7.3120973614e+00  3.7347501684e+05 -3.3707571664e+00  2  1.6800000000e+01  2.8249465639e-13
-3.4634842205e+02  3.7434578899e+05  1.1100912234e+02  0  8.7600000000e+00  2.8315330414e-13
 1.1600522636e+02  3.7577107517e+05  2.3903260291e+02  0  8.7600000000e+00  2.8423138357e-13
 9.3351912998e+00  3.7580392426e+05 -1.7888241223e+01  1  1.2100000000e+01  2.8425623045e-13
-8.1887856871e+00  3.7591452596e+05  1.6248963146e+02  1  1.2100000000e+01  2.8433988903e-13
-5.2606022319e+01  3.7701803990e+05 -6.6684310083e+01  0  8.7600000000e+00  2.8517458152e-13
 7.4692383994e-01  3.8022280077e+05 -2.4330355690e+00  0  8.7600000000e+00  2.8759864680e-13
 3.5554225906e+00  3.8066718608e+05 -3.0074674044e+01  0  8.7600000000e+00  2.8793477765e-13
 1.0727935808e+01  3.8192446110e+05 -1.3351120811e+00  2  1.6800000000e+01  2.8888577427e-13
-7.4291611543e+01  3.8233301364e+05 -7.0547864756e+01  3  3.2200000000e+01  2.8919480138e-13
 1.9822078535e+00  3.8343927698e+05  2.1425924293e+00  0  8.7600000000e+00  2.9003157350e-13
 1.4307123609e+01  3.8373230609e+05 -2.1165165473e-01  2  1.6800000000e+01  2.9025321928e-13
 1.2843039305e+00  3.8468953601e+05  5.3318724991e+00  0  8.7600000000e+00  2.9097726326e-13
-3.2051803572e-01  3.8474985076e+05 -8.8350979404e+00  1  1.2100000000e+01  2.9102288504e-13
-3.0517465450e+02  3.8881571851e+05  2.7219670183e+02  2  1.6800000000e+01  2.9409828730e-13
 8.3332382890e+00  3.8937109030e+05 -1.0716885632e+02  1  1.2100000000e+01  2.9451836777e-13
 1.9979731856e+02  3.8999258358e+05  2.3334766780e+02  1  1.2100000000e+01  2.9498846222e-13
 3.0843072957e+01  3.9011475277e+05 -1.5851503115e+01  1  1.2100000000e+01  2.9508087039e-13
 3.0693003480e-03  3.9091111907e+05 -4.2690516446e-03  3  3.2200000000e+01  2.9568323792e-13
 1.5095400259e+01  3.9217585580e+05 -7.5917225017e+01  0  8.7600000000e+00  2.9663987853e-13
-1.1587549335e+01  3.9344998878e+05  3.8265077668e+01  0  8.7600000000e+00  2.9760362642e-13
-3.4011771561e+00  3.9598905867e+05 -3.9038614125e+00  1  1.2100000000e+01  2.9952416633e-13
 1.0036128662e+01  3.9843061770e+05 -2.6690370316e+00  1  1.2100000000e+01  3.0137094951e-13
-6.8697288738e+01  3.9855273301e+05  1.5648527225e+02  1  1.2100000000e+01  3.0146331693e-13
 6.1839386437e+00  3.9862422152e+05 -3.6290224281e+01  0  8.7600000000e+00  3.0151739049e-13
 1.3395199141e+01  3.9981863750e+05  1.8818566763e+01  0  8.7600000000e+00  3.0242084083e-13
 7.7205603512e-01  4.0016043535e+05 -1.4203026310e+02  0  8.7600000000e+00  3.0267937503e-13
 7.8812436666e+00  4.0896872771e+05 -1.3356994849e+01  0  8.7600000000e+00  3.0934192383e-13
-3.3280872467e+01  4.0899088367e+05  3.3135942179e+01  0  8.7600000000e+00  3.0935868249e-13
-3.7384400887e+00  4.0930433112e+05 -3.7684313781e+00  0  8.7600000000e+00  3.0959577259e-13
-1.0640281479e+01  4.1007188192e+05 -7.6506176746e+00  2  1.6800000000e+01  3.1017634422e-13
 4.9009027448e-05  4.1049534979e+05  3.6947243189e-03  0  8.7600000000e+00  3.1049665322e-13
-5.7353064606e+01  4.1077507928e+05 -9.4275424571e+00  0  8.7600000000e+00  3.1070823922e-13
-2.3465888933e-01  4.1095392739e+05  6.8242706116e-01  2  1.6800000000e+01  3.1084351905e-13
-4.9133863429e+01  4.1101972459e+05  2.4405623723e+01  0  8.7600000000e+00  3.1089328773e-13
-2.7683723335e-03  4.1106165207e+05  1.9661908536e-03  3  3.2200000000e+01  3.1092500147e-13
-4.2303234428e-03  4.1289806654e+05  9.5389634182e-04  0  8.7600000000e+00  3.1231405630e-13
 2.4292709511e+00  4.1313891504e+05 -1.1654073226e-01  3  3.2200000000e+01  3.1249623290e-13
-1.0030028211e+02  4.1338029770e+05  9.1767036555e+01  0  8.7600000000e+00  3.1267881355e-13
 7.6932439099e+00  4.1496938050e+05 -4.9181232252e+00  2  1.6800000000e+01  3.1388078793e-13
 2.1358170347e-03  4.1557341883e+05 -3.3230978150e-03  3  3.2200000000e+01  3.1433767954e-13
 4.6856377060e+00  4.1599893544e+05  8.8590917860e-01  0  8.7600000000e+00  3.1465953820e-13
-1.9218668690e+01  4.1693517328e+05  1.8835910084e+00  2  1.6800000000e+01  3.1536770387e-13
 2.4612187825e+01  4.1790281849e+05  5.9114831829e+01  0  8.7600000000e+00  3.1609962593e-13
-6.5939807365e+01  4.1846178219e+05 -1.2431654948e+02  1  1.2100000000e+01  3.1652242330e-13
-5.8046362370e-01  4.2000231658e+05  7.8786042978e-01  1  1.2100000000e+01  3.1768767590e-13
-1.0764427257e+02  4.2071728755e+05 -4.6511358130e+02  0  8.7600000000e+00  3.1822847641e-13
 1.7120389417e+00  4.2080833702e+05  1.0773449584e+01  1  1.2100000000e+01  3.1829734578e-13
-1.2768560381e+00  4.2123874224e+05  1.2452087787e+00  3  3.2200000000e+01  3.1862290216e-13
 1.9377435223e+00  4.2216758137e+05  9.3331188172e-01  2  1.6800000000e+01  3.1932547148e-13
-1.3049759699e-03  4.2218605262e+05 -2.7311254189e-03  0  8.7600000000e+00  3.1933944304e-13
 1.7263908838e+00  4.2262522251e+05  6.2301585469e+00  1  1.2100000000e+01  3.1967162898e-13
-1.2491794653e+00  4.2265684477e+05  1.4246471742e+00  1  1.2100000000e+01  3.1969554790e-13
-2.0249155010e-03  4.2350318559e+05 -2.7548256646e-03  2  1.6800000000e+01  3.2033571591e-13
-5.2447513573e-01  4.2362367115e+05  1.2882906765e+01  0  8.7600000000e+00  3.2042685059e-13
 3.0062403484e+01  4.2431388349e+05 -5.0401169646e+01  0  8.7600000000e+00  3.2094892380e-13
 7.9887941027e-01  4.2628710299e+05  5.8488660206e+00  3  3.2200000000e+01  3.2244145727e-13
-3.5494442813e-04  4.2706481728e+05  4.4489964421e-03  0  8.7600000000e+00  3.2302971651e-13
 1.9567402411e+00  4.2843293097e+05  5.2280501413e-01  0  8.7600000000e+00  3.2406455095e-13
 8.3987442368e+00  4.2865245678e+05 -6.5133968043e-01  2  1.6800000000e+01  3.2423059918e-13
-4.5548221573e+01  4.3118947806e+05  5.5547539913e+01  1  1.2100000000e+01  3.2614958954e-13
-4.1869994288e-01  4.3273204022e+05 -9.7282812925e+00  0  8.7600000000e+00  3.2731637593e-13
