 x                 y                 z               Event            Energy              Time
-2.3668676087e+01  8.1937817164e+05  2.7740497637e+00 12  6.5772751670e-01  5.3947562174e-13
-6.9735301395e+00  8.2021075768e+05 -5.3689959899e+00  7  1.2100000000e+01  5.4002379337e-13
 2.3786310237e+00  8.2608276874e+05  7.9540839497e-01  7  1.6800000000e+01  5.4388990419e-13
-1.7187116930e+01  8.3088982528e+05 -4.0253774294e+00 12  1.0807644933e+00  5.4705485282e-13
-4.1782326926e+00  8.3382552940e+05 -1.6716441753e+01 12  6.5702689518e-01  5.4898770978e-13
 2.4465144602e+00  8.3946748917e+05 -2.5450438628e+00 12  8.2583682880e-01  5.5270235567e-13
-3.0130310375e+00  8.4113246910e+05 -5.1611404309e-02 12  1.8743762704e+00  5.5379857243e-13
 4.5861609888e+00  8.4159728732e+05 -5.7979230184e+00  7  1.6800000000e+01  5.5410460706e-13
-9.7427950409e+00  8.4587433715e+05 -3.7401691384e+00 12  4.7333653125e+00  5.5692060118e-13
-7.2960046059e-01  8.4875761509e+05 -1.0810216801e+01 12  1.4228981750e+00  5.5881894094e-13
 2.0999443338e+01  8.5288316074e+05  3.6607915006e+01 12  2.0081898858e+00  5.6153518526e-13
-5.4990412373e+00  8.6483073852e+05 -6.1298855791e+00  3  8.7600000000e+00  5.6940142722e-13
-7.1049327860e+00  8.6926308397e+05 -6.5173490688e+00  7  1.2100000000e+01  5.7231966741e-13
-5.5697202828e+02  8.6988610440e+05  9.2998473967e+02  0  8.0319143256e+00  5.7272986181e-13
-2.6155698910e+01  8.6992211331e+05  3.9048518878e+01  7  1.6800000000e+01  5.7275356994e-13
-5.2900319115e+00  8.7432047398e+05  4.3560481113e+00  7  1.2100000000e+01  5.7564943468e-13
 1.8547748618e+00  8.7621164703e+05 -2.5169849621e+01  3  8.7600000000e+00  5.7689457617e-13
 1.8547748618e+00  8.7621164703e+05 -2.5169849621e+01 12  2.3588935299e+00  5.7689457617e-13
 5.8518216861e+00  8.7698887616e+05 -1.8219490108e+00  7  1.6800000000e+01  5.7740630102e-13
 9.9847551211e+01  8.7962144661e+05  1.8667976905e+01 12  9.7707086803e-01  5.7913957587e-13
 3.1337913694e-01  8.8208883786e+05 -7.7029614017e-01 12  3.8349059956e-01  5.8076409734e-13
-2.9299927690e+02  8.8294239895e+05  3.0995186620e+02 12  1.2842976068e+00  5.8132607887e-13
-3.2517936785e+00  8.8440585488e+05 -1.1280964932e+01 12  1.9271050702e+00  5.8228961296e-13
-1.1712480779e+01  8.8510648794e+05  1.0907688169e+02  7  1.6800000000e+01  5.8275090723e-13
-1.1276357982e+00  8.9075310521e+05 -8.9041713871e-01 12  4.0842599207e-01  5.8646861959e-13
-4.0570950604e+01  8.9114583878e+05 -2.3328140679e+01  7  1.6800000000e+01  5.8672719396e-13
 1.1624243953e+01  8.9152824430e+05  3.1805436431e+00 12  1.1021159951e+00  5.8697896837e-13
 1.4195121919e+00  8.9479673489e+05 -5.5169339385e+01  7  1.6800000000e+01  5.8913093074e-13
 6.9546883597e+00  8.9728903193e+05 -1.9190948276e-01  7  1.2100000000e+01  5.9077185009e-13
 5.7786769301e+00  9.0324840535e+05 -1.6315903468e+01  7  8.7600000000e+00  5.9469547997e-13
 2.8085645611e+01  9.0359562211e+05 -7.5937316660e+01  7  8.7600000000e+00  5.9492408623e-13
-5.7450914370e+02  9.0620668409e+05 -1.1060232945e+03 12  7.6106931399e-01  5.9664319998e-13
-2.0217384552e+01  9.0795887078e+05  5.7505849992e+01 12  2.3290964761e+00  5.9779683336e-13
-2.4632898988e+01  9.0831530568e+05  4.6226987792e+01  7  1.2100000000e+01  5.9803150880e-13
-3.9493196869e+01  9.1282301987e+05  4.6601022354e+01 12  6.2890128914e-01  6.0099937150e-13
-6.3063770368e+01  9.1741185308e+05 -1.3976101234e+02  7  8.7600000000e+00  6.0402064268e-13
-1.3895765142e+00  9.2607654225e+05  9.5482526782e-01  7  1.6800000000e+01  6.0972544266e-13
-4.9507208817e+01  9.2798559268e+05 -3.3368628129e+01  7  1.6800000000e+01  6.1098235455e-13
 3.0429823295e+00  9.3399255562e+05  3.0412671215e+00 12  1.4536432348e-01  6.1493731720e-13
 1.9635305443e+01  9.3634001516e+05 -6.4794172702e+01 12  1.0756855179e-01  6.1648287606e-13
 2.9687697174e+00  9.3672905100e+05 -2.4386186481e+00  7  1.2100000000e+01  6.1673901585e-13
 1.8334449840e+00  9.3908569746e+05 -4.8348054502e+00 12  8.3807715266e-01  6.1829062335e-13
-2.5120048620e+00  9.4509069081e+05  1.4639484079e+01  7  1.2100000000e+01  6.2224428923e-13
-1.8532099595e+01  9.4829005788e+05  3.7881251702e+00 12  1.9214955135e+00  6.2435074093e-13
-1.8971506662e+01  9.5127804821e+05  1.0024203070e+01  0  8.3031628328e+00  6.2631802294e-13
 7.7760001439e+01  9.5667260017e+05  4.5357719713e+02  7  8.7600000000e+00  6.2986977642e-13
-1.1057733033e+02  9.6113883526e+05 -1.3961752646e+02 12  3.0323406985e-01  6.3281032944e-13
 1.1242912967e+00  9.6140748814e+05  1.0324462648e+01 12  8.2075430398e-01  6.3298720952e-13
 4.9250900451e+01  9.6561915006e+05 -3.1014321359e+00  7  8.7600000000e+00  6.3576015248e-13
 4.0976243390e+00  9.6596604333e+05 -5.3770147596e+00  0  7.9464146726e+00  6.3598854575e-13
-3.9058139732e+01  9.6652687136e+05  1.7818427911e+01 12  5.4955912909e-01  6.3635779290e-13
 6.6340740274e-02  9.6723191177e+05 -4.8234320460e-01 12  1.8931356498e+00  6.3682198895e-13
-4.5217132746e+01  9.7270951741e+05  4.0019918659e+01 12  3.4615721580e-01  6.4042842467e-13
 3.3978044616e+01  9.7311131130e+05  1.9894187473e+01 12  3.4127728296e-01  6.4069296431e-13
-5.5214104538e+00  9.7455957489e+05 -6.1255686720e+00  7  8.7600000000e+00  6.4164649582e-13
 8.1881019688e+01  9.7533469251e+05  1.1901817005e+02 12  1.2741773387e+00  6.4215683045e-13
-1.4190982039e+00  9.9053234129e+05  3.2079884203e-01  7  1.2100000000e+01  6.5216290739e-13
 4.9853060329e+01  9.9285933027e+05 -2.1911906350e+02 12  9.8367847328e-01  6.5369498851e-13
-7.4193849049e+00  9.9761541073e+05  3.4973752274e+00 12  1.8221405641e-01  6.5682637467e-13
 2.5365606419e+02  1.0000773436e+06 -1.6723091081e+01 12  2.5196568671e+00  6.5844730235e-13
-4.9613590316e+00  8.6875031601e+01 -4.3164584247e+00 12  1.2227637356e+00  5.6184556870e-16
 1.7367340434e+00  9.3093345355e+01 -1.7681398326e+01 10  6.5775481828e+00  7.2213834431e-15
-2.4024959828e+00  7.9834870820e+01  6.7231297834e+00 11  4.6534574775e+00  2.6498436245e-16
-1.1296758545e+00  1.0238208626e+03  1.4884360538e+01 12  2.3893652411e+00  3.4856744692e-15
-8.1249120888e-02  1.0198416655e+03  1.3882810282e+01 10  3.6768353901e+00  3.4856744692e-15
 1.7334091401e+01  2.4398796516e+03  4.2783943152e+00  7  1.6800000000e+01  1.8976837498e-15
 1.6587987140e+01  2.4373211315e+03 -5.3976711382e+00  7  1.6800000000e+01  1.9500637289e-15
 1.7426965936e+01  2.4356641071e+03 -1.4682606314e+00  1  8.2366082506e+00  1.9510384753e-15
 4.4206615144e+01  2.4222771249e+03  1.1798887445e+01  1  8.8581147628e+00  5.7341811855e-15
 4.2159782895e+01  2.4213783404e+03  1.1158877685e+01 10  1.1719154117e+00  5.7341811855e-15
 1.6587987140e+01  2.4373211315e+03 -5.3976711382e+00 11  2.7403101061e+00  1.9500637289e-15
 1.7804642153e+01  2.4627312632e+03  1.6174666202e+01 10  6.4156805066e+00  6.2941842266e-15
 1.6404161916e+01  2.4563650451e+03  2.4726543398e+01  3  8.7600000000e+00  3.6058933394e-15
 1.6404161916e+01  2.4563650451e+03  2.4726543398e+01 12  9.4666873742e-01  3.6058933394e-15
 1.6625152565e+01  2.4586602415e+03  2.2088345330e+01 10  6.5913515728e+00  3.6058933394e-15
 1.6198505704e+01  4.8387953675e+03  7.2454470407e+00 10  3.8557410260e-01  9.2126276459e-15
 1.3660018047e+01  4.8303840249e+03  8.4002914189e+00 11  2.6899071635e-02  9.2126276459e-15
 2.4455842266e+01  5.1200001531e+03  6.1583380095e+00 10  6.7682449502e+00  2.2335565663e-14
 5.6753842369e+00  6.9578705966e+03 -8.8936888898e+00 10  6.5933503179e+00  5.1782631035e-15
 2.6099900021e+00  6.9557961124e+03 -7.9889959707e+00 11  4.0865118455e+00  5.1782631035e-15
 7.0546951588e+00  9.6353626585e+03  4.9640176148e+00 12  1.4169808577e+00  8.4267765209e-15
 7.3166606231e+00  9.6360880483e+03  6.1725291514e+00 10  2.4325531088e+00  8.4267765209e-15
 6.2603547229e-02  1.0413089708e+04 -1.1341755139e+01 10  6.6930091367e+00  4.0349351593e-14
-3.5840644302e-01  1.1340376101e+04 -1.0023342625e+00 11  1.1754601689e+00  7.4664625686e-15
-7.1050242631e+00  1.1435235257e+04  4.2314444333e+00  0  8.9620077784e+00  7.7133550933e-15
-2.9980078582e+00  1.1435768243e+04  7.2209085100e-01 10  4.9039816751e+00  7.7133550933e-15
 4.7364507404e+01  1.2600286340e+04 -1.4403187361e+01 12  4.8718758481e-01  8.9645051009e-15
 3.6884916592e+01  1.2596162251e+04 -9.3450348733e+00 10  5.8787894698e+00  8.9645051009e-15
-3.5158612785e+01  1.2856498060e+04  2.7529305597e+01 12  1.1224301622e+00  1.0787568783e-14
-3.3093576282e+01  1.2852568025e+04  2.8350528606e+01 10  1.3452949949e+00  1.0787568783e-14
 9.6069146366e+00  1.3513862466e+04  8.1853063793e+00 11  3.0591210335e+00  8.8974781219e-15
 9.9865595449e+00  1.3770792787e+04  1.0136669990e+01 12  9.9679253721e-01  9.8257637478e-15
 1.1260162214e+01  1.3771879333e+04  8.4188186091e+00 10  3.5433878861e+00  9.8257637478e-15
 3.4392916649e+01  1.4603334687e+04 -2.0174708890e+01 10  6.7887982646e+00  2.3525614549e-14
-3.6173147295e+00  1.5165635955e+04 -3.4409880649e+01  2  9.7018075625e+00  1.7149480067e-14
-5.6070115031e+00  1.5162701126e+04 -3.2894284053e+01 10  1.8556614211e+00  1.7149480067e-14
 1.0990148720e+02  1.5510820568e+04 -5.5749337865e+02 12  1.2180684494e+00  1.0356280463e-14
 1.0816778529e+02  1.5512727074e+04 -5.5918821373e+02 10  4.0712076470e+00  1.0356280463e-14
-7.9864218282e+00  1.5861750384e+04 -2.3184211912e+01  0  8.9977254738e+00  1.1086326240e-14
-2.8161997913e+00  1.5872461797e+04 -8.4533843598e+00  7  1.2100000000e+01  1.1566779290e-14
-5.3063131172e+00  1.5868315825e+04 -8.0292004475e+00 12  1.6698882138e-01  1.1658506572e-14
-3.6182834829e-01  1.5846419405e+04 -1.4529189064e+01 12  8.8310605556e-01  1.2167062752e-14
-5.9893734462e+01  1.5851879189e+04 -5.4386464670e+01  1  8.3141062527e+00  2.0466978633e-14
-5.1623394014e+01  1.5854673411e+04 -5.5343570340e+01 10  2.6271657731e+00  2.0466978633e-14
-2.8161997913e+00  1.5872461797e+04 -8.4533843598e+00 11  4.5916504835e+00  1.1566779290e-14
-6.3442502503e+00  1.5857797433e+04 -2.0019454997e+01 11  6.4142073257e+00  1.0782326987e-14
 1.3498502416e+01  1.5861660766e+04 -2.5916147469e+01  1  8.6152869972e+00  1.8218007199e-14
 1.3763204315e+01  1.5861979192e+04 -2.5220006952e+01 10  5.2384614540e+00  1.8218007199e-14
 4.1717928079e+00  1.5854811502e+04 -2.2246917349e+01 11  2.5949823068e+00  1.0988320433e-14
-2.1996723565e+00  1.5856464021e+04 -1.4677778356e+01 11  4.5385017562e+00  1.0704092040e-14
-4.2689188501e+00  1.8617107658e+04 -3.8142752647e+00 11  2.0139571111e+00  1.2257436281e-14
 1.0052450975e+01  1.8914934941e+04 -9.5976269846e-01 11  6.7289121418e+00  1.9590006656e-14
-4.9656420787e+01  2.0588403855e+04 -2.6595907721e+01 10  6.6882785172e+00  3.8653241067e-14
 6.4463822645e-01  2.0615275332e+04  8.3120725272e+00 11  1.2739007323e+00  1.5492501263e-14
-2.3327848788e+01  2.0606219926e+04 -3.5047376689e+01 10  6.7027467046e+00  2.4707980148e-14
 3.4084275602e+01  2.0934098630e+04  4.7591524069e+01 12  9.0642474908e-01  1.9708679044e-14
 3.5752948206e+01  2.0932357809e+04  4.8458071005e+01 10  2.2838298901e+00  1.9708679044e-14
 1.4723047032e+02  2.1036077232e+04  1.1473713225e+02 11  5.8291146795e+00  1.3850077091e-14
-2.7138832479e+01  2.5105734441e+04  1.2670598969e+01  7  8.7600000000e+00  1.6862658439e-14
-2.5074271787e+01  2.5051821901e+04 -3.7521599812e+01 10  6.6596070393e+00  4.7668313697e-14
-3.5740584683e+01  2.5104750693e+04  1.8082922095e+01 12  9.5467519712e-01  1.7178636140e-14
-2.2726046344e+01  2.5105583547e+04 -3.2733120227e+00 10  6.7096242918e+00  3.2312639382e-14
-2.8300202683e+00  2.5774777531e+04 -5.4707122677e-01 11  3.3052499221e+00  1.6970020211e-14
 5.7463771648e+01  2.7054871168e+04 -1.4786489339e+01 10  1.5600334551e+00  2.9772106116e-14
 5.7680205004e+01  2.7051601619e+04 -1.8880549397e+01 11  2.9589365152e-01  2.9772106116e-14
 3.1381635857e+01  2.7045667481e+04 -1.6987888624e+02 10  6.3773837787e+00  5.4570219924e-14
 2.9080660108e+00  2.7763798647e+04  4.2684201634e+01 11  8.7210940578e-01  1.8279584513e-14
 1.0996378913e+01  3.0949363564e+04 -2.3365285710e+01 12  1.1031104559e+00  2.1189558298e-14
 1.3087915058e+01  3.0946489550e+04 -3.0072450877e+01 10  6.7127924788e+00  4.3930519531e-14
 2.5807759281e+01  3.0952951490e+04 -2.1123759610e+01 10  6.7888119901e+00  2.8363922893e-14
 1.3594410465e+01  3.0937053064e+04 -2.7303361288e+01 11  3.4239553610e+00  2.1053294381e-14
-3.0603356435e+00  3.0924354561e+04 -4.4656852559e+00 12  1.8557755902e+00  2.2277320208e-14
-2.7002237555e+01  3.0938842387e+04 -1.0763650607e+01 10  4.3150765343e+00  2.3687770452e-14
-2.5275357259e+01  3.0939610999e+04 -9.9591010875e+00 11  5.4297994512e-03  2.3687770452e-14
 9.7349308125e+00  3.0927210768e+04 -9.8800779921e+00 11  4.4100549019e+00  2.0613788578e-14
 1.8599982458e+01  3.1967931809e+04 -8.6448068457e+01 11  5.3676689295e+00  2.1047570567e-14
 1.3074562520e+00  3.5907091416e+04  8.7653348304e-01 11  2.9734662240e+00  2.3641098990e-14
 4.4373281410e+01  3.7717847391e+04 -3.2154385404e+01 10  6.7537292928e+00  4.4524319746e-14
 4.0706030744e+01  3.7663042437e+04 -5.0597012116e+00 10  6.6866881514e+00  3.9387684255e-14
 2.9960653310e+00  3.7644507082e+04  1.0773403072e+01 11  3.1121387178e+00  2.5225920739e-14
 5.9792090731e+00  3.8574340479e+04 -1.2990586357e+01 11  2.9573288949e+00  2.5397206117e-14
-4.2570603387e+00  3.9649159105e+04 -2.3133883294e+00 11  3.7765853795e+00  2.6104862809e-14
 2.4357981014e+01  4.2137706513e+04 -4.4534805863e+01 11  6.4831222371e+00  2.7743313413e-14
-9.6766178109e+00  4.2245579327e+04 -2.7378190593e+00 11  6.6336097384e+00  2.7814336483e-14
 5.9796353789e+01  4.6576205146e+04 -3.8963714574e+00 12  3.2745035232e+00  3.0814613286e-14
 5.6829657083e+01  4.6567592739e+04 -6.4516135172e+00 10  4.8370699421e+00  3.1470329901e-14
 5.6438477026e+01  4.6567369675e+04 -6.4253858648e+00 11  2.2476292748e+00  3.1470329901e-14
 3.1230186138e+01  4.7941814552e+04  4.1458964998e+00  7  1.6800000000e+01  3.1839068167e-14
 3.5732575958e+01  4.7962861482e+04  1.0122230604e+01  7  1.2100000000e+01  3.2009422380e-14
 5.2034794163e+01  4.8011060281e+04 -3.0136667250e-01 12  3.5866596494e+00  3.2276002189e-14
 2.9741585207e+01  4.7974206797e+04  2.2135230990e+01 12  2.5188720542e+00  3.2419066616e-14
 1.9480163034e+00  4.7979985438e+04  3.6574969416e+00 12  6.3898502894e-01  3.2792102413e-14
 5.9418671662e+00  4.7993278834e+04  2.0668264036e+00 12  1.3453119772e+00  3.2855811052e-14
 1.6878382756e+01  4.7997893792e+04  1.7131177993e+00 12  1.3635933058e+00  3.3090583945e-14
 2.2789639923e+01  4.7992926026e+04  7.2609790680e-01 12  6.3639055683e-01  3.3216190703e-14
 2.6556248083e+01  4.7990310581e+04 -1.2064008992e+01 12  1.0770669329e+00  3.3409686310e-14
 2.2403375759e+01  4.7993088715e+04 -1.1032292009e+01 12  6.0192624512e-01  3.3977914882e-14
 2.2633126949e+01  4.8000313318e+04 -1.0100446865e+01 12  1.2132349337e+00  3.4460285428e-14
-6.3211339496e+01  4.7976791010e+04 -1.1917876853e+02 10  6.7929889295e+00  6.6485761798e-14
 2.8425789873e+01  4.7988149797e+04 -5.6281979486e+00 12  1.8503166921e+00  3.3734242606e-14
 2.8726098083e+01  4.7988295941e+04 -7.2085636511e+00 10  4.5184296502e+00  3.3734242606e-14
 1.3093824184e+01  4.8002681786e+04  3.0017952807e+01  2  1.0314319215e+01  3.4957580968e-14
 1.0025041306e+01  4.8006376306e+04  2.9166048316e+01 10  2.6005940132e+00  3.4957580968e-14
 3.1890500073e+00  4.7983046664e+04  2.8508665689e+01 11  5.2855313003e+00  3.2829564459e-14
 6.3531597796e+00  4.7970514180e+04 -5.5750355538e+00 11  2.1310988514e+00  3.3861410733e-14
 1.3515644274e+01  4.7981128020e+04  1.9597769381e+01 10  2.2619503849e+00  3.4697233444e-14
 1.5016645768e+01  4.7981226944e+04  1.8997780218e+01 11  2.8018466635e-01  3.4697233444e-14
-1.1528249573e+00  4.7980293103e+04  1.1325377148e+01  1  7.9906584628e+00  3.5979812905e-14
 3.3789426524e+01  4.7896076600e+04 -6.4970477750e+01 10  6.6105735773e+00  7.4291196378e-14
-1.7961357061e+01  4.7990599894e+04  3.9201959548e+01  3  8.7600000000e+00  3.3978398500e-14
-1.7961357061e+01  4.7990599894e+04  3.9201959548e+01 12  1.1042258682e+00  3.3978398500e-14
 4.7101833185e+00  4.7969523888e+04  3.7389870366e+01 10  3.6413770104e+00  3.3978398500e-14
 6.3230451868e+01  4.7972105917e+04  1.0056565925e+01 12  1.1127265327e+00  3.8202826833e-14
 6.5178447628e+01  4.7971058171e+04  1.1583210198e+01 10  2.4559965112e+00  3.8202826833e-14
 5.4997141870e+01  4.7959634341e+04  2.1757613883e+01 11  6.7114020095e+00  3.4850847519e-14
 3.1230186138e+01  4.7941814552e+04  4.1458964998e+00 11  1.6315732258e+00  3.1839068167e-14
-2.8240510027e+01  4.7957173168e+04  4.3648690890e+01 10  2.5361848365e-01  4.8999920923e-14
-2.8599044731e+01  4.7958175992e+04  4.1614094304e+01 11  1.5198670002e-01  4.8999920923e-14
 2.8682256408e+01  4.7921025034e+04  1.0636351093e+01 11  1.0773251826e+00  3.3822047234e-14
 3.1653051771e+01  4.7929776326e+04  7.1207896143e+00  7  8.7600000000e+00  3.2139015956e-14
 3.2265341052e+01  4.7933793062e+04  5.9813872574e+00 12  1.1186663905e+00  3.2524020717e-14
 3.6740760525e+01  4.7933021631e+04  7.1184905883e+00 10  6.0146896346e+00  3.2524020717e-14
 3.2969227205e+01  4.7932623057e+04  2.5672707619e+00  1  8.0302278835e+00  3.3287964239e-14
 4.7771742179e+01  4.7952945910e+04  3.8289004041e+01  0  8.5413171038e+00  3.1918472588e-14
 3.0898306573e+02  4.7837150046e+04 -4.3223253855e+01 12  1.6074553513e+00  3.4046488860e-14
 3.4469362499e+02  4.7790812713e+04 -7.0798055931e+01  7  1.2100000000e+01  3.4521921599e-14
 3.4469362499e+02  4.7790812713e+04 -7.0798055931e+01 12  3.1302952854e+00  3.4521921599e-14
 3.6501735370e+02  4.7770091370e+04 -7.6801608384e+01 12  9.5994997535e-01  3.4732767723e-14
 3.9436836477e+02  4.7827757089e+04 -9.7900731295e+01  7  1.2100000000e+01  3.5519450162e-14
 3.9542660077e+02  4.7830404923e+04 -1.0202871489e+02 12  2.2393972448e-01  3.5596209749e-14
 3.9327116575e+02  4.7820875171e+04 -1.7346372542e+02 12  8.1925929000e-02  3.6420286896e-14
 4.0191457622e+02  4.7812087698e+04 -1.8539342940e+02  7  1.6800000000e+01  3.6615022049e-14
 4.1596439627e+02  4.7812979792e+04 -1.9921919511e+02 12  7.0553922848e-01  3.6856277954e-14
 4.1819868661e+02  4.7799599598e+04 -1.8849757633e+02 12  1.5584806204e+00  3.6969424198e-14
 4.5911164825e+02  4.7813934695e+04 -1.9309783180e+02  7  1.6800000000e+01  3.7851638455e-14
 4.2187150587e+02  4.7748815105e+04 -1.9797799686e+02 10  6.8150625560e-01  5.1271311100e-14
 4.1852705587e+02  4.7750441514e+04 -1.9659914512e+02 11  1.3661519753e-01  5.1271311100e-14
 4.4894530921e+02  4.7814864107e+04 -1.9504907765e+02 11  2.4376461438e+00  3.8305159339e-14
 4.5911164825e+02  4.7813934695e+04 -1.9309783180e+02 11  6.9043244494e-01  3.7851638455e-14
 4.4982297768e+02  4.7792009987e+04 -1.9311980363e+02 11  3.1591970485e+00  3.7631830753e-14
 4.2179628973e+02  4.7802489476e+04 -1.9654267471e+02 11  9.6079268597e-01  3.7015363807e-14
 4.1156197542e+02  4.7793031616e+04 -2.2012753247e+02 12  1.0500801560e+00  4.1318675332e-14
 4.1441849183e+02  4.7796241038e+04 -2.2563828028e+02 10  3.5943465824e+00  4.1318675332e-14
 4.2420945833e+02  4.7799408933e+04 -2.1338825325e+02 11  1.2138338925e+00  3.7547045631e-14
 4.0191457622e+02  4.7812087698e+04 -1.8539342940e+02 11  1.5630876555e+00  3.6615022049e-14
 4.1058768437e+02  4.7804352607e+04 -1.9379990591e+02 12  4.1820229610e-01  3.8355556090e-14
 4.1048206273e+02  4.7804984647e+04 -1.9402865991e+02 10  3.4041513353e+00  3.8355556090e-14
 3.9370562880e+02  4.7808538735e+04 -1.8835269150e+02 11  2.9469217635e+00  3.6698804233e-14
 3.9616370288e+02  4.7832421387e+04 -1.2012003375e+02 11  6.0582441992e+00  3.5788457202e-14
 3.8490819829e+02  4.7831138195e+04 -1.2872611074e+02 10  6.3857545565e+00  6.7658867477e-14
 3.9219651263e+02  4.7820090449e+04 -8.9760485955e+01 11  1.3745355847e+00  3.5404126683e-14
 3.7420269704e+02  4.7810475648e+04 -8.1185653930e+01 12  4.2683588920e-01  3.5441962834e-14
 3.9311236247e+02  4.7807678037e+04 -9.0731602340e+01 12  1.8253451279e-01  4.0057840095e-14
 3.9320145811e+02  4.7809037713e+04 -9.0780004738e+01 10  3.5594245843e-01  4.0057840095e-14
 3.6882760138e+02  4.7783409515e+04 -8.1467151522e+01 11  7.5710999526e-01  3.4950236162e-14
 3.5609850124e+02  4.7766600474e+04 -9.8509613244e+01  0  7.9918145878e+00  3.5797668109e-14
 3.5283792780e+02  4.7767635782e+04 -1.0295794507e+02 10  3.0737472027e+00  3.6206641513e-14
 3.5224531911e+02  4.7768165543e+04 -1.0299520546e+02 11  2.5451681052e+00  3.6206641513e-14
 3.5136580352e+02  4.7785082009e+04 -7.5160721126e+01 11  2.9353615557e+00  3.4643502033e-14
 3.3485472990e+02  4.7770651933e+04 -6.5683391939e+01 11  3.0837331733e+00  3.4604388882e-14
 3.5371859538e+02  4.7800359170e+04 -5.8728567201e+01  1  8.3324807105e+00  3.5477770200e-14
 3.5417276837e+02  4.7798667626e+04 -5.9530866272e+01 10  3.6460282527e+00  3.5477770200e-14
 3.2954067491e+02  4.7798804693e+04 -5.5250746706e+01  7  8.7600000000e+00  3.4785400952e-14
