 x                 y                 z               Event            Energy              Time
 8.2203166753e+01  4.4801280749e+04  6.0576619815e+01  1  1.2100000000e+01  7.9226612750e-14
-1.5792735107e+01  4.4811283678e+04  8.3675898654e+00  0  8.7600000000e+00  7.9244301935e-14
 5.9192598881e-01  4.5259847778e+04 -7.6575267002e-01  0  8.7600000000e+00  8.0037542968e-14
 4.2269322641e+00  4.5371558898e+04 -8.3058685240e+01  0  8.7600000000e+00  8.0235092983e-14
 4.4934591049e+01  4.5373644658e+04 -1.8173918782e+01  1  1.2100000000e+01  8.0238781442e-14
 4.0365681793e-03  4.5407586827e+04  2.6013891248e-03  3  3.2200000000e+01  8.0298804794e-14
-1.0525918728e-02  4.5479883928e+04 -1.8107890658e-01  0  8.7600000000e+00  8.0426655033e-14
-1.6034630728e+01  4.5965331670e+04 -3.8588877513e+00  1  1.2100000000e+01  8.1285121122e-14
-2.3292153055e+01  4.6202676026e+04  2.9948890060e+00  1  1.2100000000e+01  8.1704841029e-14
-2.3247354201e+00  4.6291729302e+04  9.0418200606e-01  0  8.7600000000e+00  8.1862322898e-14
-1.6125875378e+02  4.6301922084e+04  4.1179468211e+01  0  8.7600000000e+00  8.1880347819e-14
 1.5963516091e+00  4.6392124779e+04 -1.6948668032e+01  0  8.7600000000e+00  8.2039862321e-14
 1.5470205790e-03  4.6666721916e+04  7.7487144888e-04  3  3.2200000000e+01  8.2525460070e-14
-4.2050564824e+00  4.6714895964e+04 -1.3347362828e+01  0  8.7600000000e+00  8.2610651086e-14
-3.7718678873e+00  4.6979965185e+04 -2.3214100979e+00  1  1.2100000000e+01  8.3079399662e-14
 5.1013458360e+00  4.7383614252e+04 -4.3560522530e+00  1  1.2100000000e+01  8.3793212922e-14
-6.4020294790e+00  4.7613228325e+04  1.7894359595e+01  0  8.7600000000e+00  8.4199262593e-14
 3.2644413497e-03  4.7649748165e+04 -4.5342361506e-03  2  1.6800000000e+01  8.4263844300e-14
-8.9030814124e+00  4.7705724481e+04  2.6534788640e+01  1  1.2100000000e+01  8.4362832852e-14
 4.9972012941e+01  4.8148440360e+04 -1.2848292591e+01  3  3.2200000000e+01  8.5145731888e-14
 3.0930172550e-03  4.8476690896e+04  4.3410047746e-03  1  1.2100000000e+01  8.5726210339e-14
-7.3275331675e-04  4.8480833870e+04  4.6150054269e-03  3  3.2200000000e+01  8.5733536778e-14
 1.4558500578e+00  4.8525113510e+04 -4.4505155725e+00  1  1.2100000000e+01  8.5811840921e-14
-3.8563366562e+01  4.8782192008e+04  3.4478125921e+01  2  1.6800000000e+01  8.6266458697e-14
-8.8009988059e-01  4.8835370662e+04  1.4302862229e+00  0  8.7600000000e+00  8.6360499860e-14
-1.2022156313e+00  4.8983753152e+04  2.5720382397e+00  1  1.2100000000e+01  8.6622899548e-14
 1.0631834379e+02  4.9177374135e+04  1.4205642285e+02  0  8.7600000000e+00  8.6965299016e-14
 2.0343636528e+00  4.9626992082e+04  4.0405991881e+00  1  1.2100000000e+01  8.7760403672e-14
 4.3962092509e-03  4.9677070906e+04 -2.9111208897e-03  2  1.6800000000e+01  8.7848963096e-14
-5.6516896381e-01  4.9818391996e+04  1.4443475417e+00  1  1.2100000000e+01  8.8098875400e-14
 4.2806794258e+01  5.0309253036e+04  9.4089645423e+01  1  1.2100000000e+01  8.8966914368e-14
-3.0275530149e+00  5.0865688793e+04  1.0339613435e-01  2  1.6800000000e+01  8.9950915707e-14
-2.9170257888e+00  5.0954686623e+04  1.0750525215e+01  0  8.7600000000e+00  9.0108299525e-14
 9.9383650522e+00  5.1140136743e+04  1.9113362728e+01  1  1.2100000000e+01  9.0436249633e-14
 5.8997787452e+00  5.1429458720e+04 -3.8097510430e+00  0  8.7600000000e+00  9.0947886797e-14
-9.7211021700e+00  5.1607255724e+04 -3.3690692081e+01  1  1.2100000000e+01  9.1262303129e-14
 4.0266757934e+00  5.1713584913e+04 -2.4572196054e+00  2  1.6800000000e+01  9.1450335733e-14
-3.9653708196e+00  5.2248174419e+04 -9.2886829484e+00  0  8.7600000000e+00  9.2395704147e-14
 2.7912073665e-03  5.2331602771e+04  1.8222091984e-03  3  3.2200000000e+01  9.2543238898e-14
 2.9790284635e+01  5.2336624410e+04  8.4583493006e+00  0  8.7600000000e+00  9.2552119167e-14
 4.1818811986e+00  5.2516762003e+04  2.5953980114e+01  1  1.2100000000e+01  9.2870674598e-14
-1.4576585915e+00  5.2555168263e+04 -3.1621336071e+01  0  8.7600000000e+00  9.2938592252e-14
-3.3346863699e+00  5.2614846048e+04  2.3734586774e+00  1  1.2100000000e+01  9.3044126485e-14
 3.6560014923e+00  5.2644942505e+04  4.1580194120e+00  1  1.2100000000e+01  9.3097349079e-14
 3.2088162642e+00  5.2812650870e+04  3.9647916225e+00  1  1.2100000000e+01  9.3393924655e-14
-4.1300023110e-03  5.2985480317e+04 -2.9488414097e-03  1  1.2100000000e+01  9.3699556357e-14
 4.3905848547e+01  5.3086843092e+04  5.8240696551e+01  0  8.7600000000e+00  9.3878806351e-14
-1.0283229668e+01  5.3113484497e+04  1.9372503072e+00  2  1.6800000000e+01  9.3925919028e-14
 6.1331033257e+00  5.3375835154e+04 -2.6836681836e+00  1  1.2100000000e+01  9.4389860093e-14
-5.2111641638e+00  5.3819273470e+04  4.7922357294e+00  0  8.7600000000e+00  9.5174036686e-14
 3.2238935150e+01  5.3865483688e+04 -2.2803691238e+01  0  8.7600000000e+00  9.5255754865e-14
-1.3682494193e+02  5.3953558269e+04 -1.5455662435e+01  1  1.2100000000e+01  9.5411506009e-14
-1.1905333768e+00  5.4315370863e+04 -2.7475640705e+01  2  1.6800000000e+01  9.6051335626e-14
-8.2122149414e+01  5.4372710714e+04 -2.3585720944e+02  0  8.7600000000e+00  9.6152735454e-14
-1.1775733978e-03  5.4424527784e+04 -1.4760974685e-03  1  1.2100000000e+01  9.6244368793e-14
 5.5046643915e+00  5.4519811312e+04 -3.4751891840e+02  0  8.7600000000e+00  9.6412868242e-14
 8.0711838542e+01  5.4664305100e+04  3.8510745613e+01  0  8.7600000000e+00  9.6668391147e-14
-2.6211619412e+00  5.4793929575e+04 -1.2299706746e+00  2  1.6800000000e+01  9.6897619150e-14
-3.4245604775e+00  5.4945747872e+04 -1.0329881305e+01  2  1.6800000000e+01  9.7166094721e-14
 4.2250023173e+00  5.4967842245e+04  3.0689251355e+00  0  8.7600000000e+00  9.7205166424e-14
-5.2258298768e+00  5.5024515059e+04 -6.3477609195e+00  0  8.7600000000e+00  9.7305386663e-14
-1.0325817306e+01  5.5074321477e+04  1.2320981728e+01  0  8.7600000000e+00  9.7393464364e-14
-8.3092116580e+00  5.5128690821e+04 -3.4963339797e+00  2  1.6800000000e+01  9.7489611145e-14
 2.4745211221e+00  5.5512125054e+04  3.9738097401e+00  0  8.7600000000e+00  9.8167676481e-14
 1.0775918899e+01  5.6064959765e+04  5.6103738353e+00  1  1.2100000000e+01  9.9145309729e-14
 2.3278444746e-01  5.6091302000e+04  1.6235399561e+00  0  8.7600000000e+00  9.9191893353e-14
 6.9830654918e+00  5.6254906818e+04 -4.7442559443e+01  0  8.7600000000e+00  9.9481212214e-14
-4.2624358395e+00  5.6308172062e+04 -5.0543183198e+00  0  8.7600000000e+00  9.9575406506e-14
 1.2298467784e-03  5.6326322254e+04  3.4805119519e-05  1  1.2100000000e+01  9.9607503317e-14
 7.9134279001e+01  5.6421110405e+04 -1.1368446272e+02  1  1.2100000000e+01  9.9775126743e-14
 4.9696437642e-03  5.6488741985e+04  4.8027446353e-03  0  8.7600000000e+00  9.9894726470e-14
-2.1601604661e+00  5.6865743154e+04 -7.0036753586e+00  1  1.2100000000e+01  1.0056141557e-13
-2.7091469861e-04  5.6866693678e+04 -3.2633395625e-03  2  1.6800000000e+01  1.0056309648e-13
-1.8820770886e+00  5.7015838717e+04  1.6893112401e+00  0  8.7600000000e+00  1.0082684466e-13
-1.3957700457e+01  5.7279040850e+04 -2.6984136667e+01  0  8.7600000000e+00  1.0129229147e-13
-3.2767780682e+01  5.7330591087e+04  2.0188657799e+01  1  1.2100000000e+01  1.0138345295e-13
 3.0519736642e-03  5.7750841876e+04  4.5213746464e-03  0  8.7600000000e+00  1.0212662470e-13
 5.6917382168e-01  5.8013031298e+04  3.9432503804e+00  0  8.7600000000e+00  1.0259028064e-13
-3.9641065887e+00  5.8289670050e+04 -9.0983053786e-01  0  8.7600000000e+00  1.0307948878e-13
 1.1445122198e+02  5.8487610267e+04  7.7229778133e+00  1  1.2100000000e+01  1.0342952638e-13
-1.5664261298e+01  5.8490114657e+04 -1.8916007011e+01  0  8.7600000000e+00  1.0343395515e-13
-2.2338513462e+01  5.8904082962e+04  1.1729365785e+01  1  1.2100000000e+01  1.0416601696e-13
-5.5572967687e-02  5.9277627367e+04 -1.8827490951e+00  2  1.6800000000e+01  1.0482659311e-13
-6.0506041715e+01  5.9729768503e+04  1.5095286403e+01  2  1.6800000000e+01  1.0562615978e-13
 3.1676465336e+00  5.9875346895e+04  2.7305486575e+00  2  1.6800000000e+01  1.0588360070e-13
 3.9008590854e+00  6.0043672954e+04 -2.6115810593e+01  2  1.6800000000e+01  1.0618126861e-13
 5.4687226211e+00  6.0369517296e+04 -5.4148461421e+00  1  1.2100000000e+01  1.0675749194e-13
 9.8234881681e-01  6.0396751846e+04 -7.7821339637e+00  0  8.7600000000e+00  1.0680565354e-13
 8.8065572067e+01  6.0444247293e+04 -7.8949554328e+01  0  8.7600000000e+00  1.0688964452e-13
 1.0891140838e+01  6.0622079476e+04  2.1861222739e+01  0  8.7600000000e+00  1.0720412306e-13
 1.7667612899e+01  6.0676139264e+04 -1.9215643993e+01  0  8.7600000000e+00  1.0729972242e-13
-6.2712237250e+01  6.0811151143e+04 -6.8142678199e+01  0  8.7600000000e+00  1.0753847751e-13
 7.4368122767e-04  6.0878684729e+04 -9.4960656760e-04  1  1.2100000000e+01  1.0765790395e-13
-7.3417068663e+00  6.0972564934e+04  2.4029602169e+00  0  8.7600000000e+00  1.0782392176e-13
-1.3751351937e+00  6.1142696740e+04  2.6956879473e+00  3  3.2200000000e+01  1.0812478295e-13
 3.6121183959e+00  6.1464068742e+04  7.0163490088e+01  0  8.7600000000e+00  1.0869309740e-13
 6.2206843590e+01  6.1481578613e+04 -1.9399662127e+02  2  1.6800000000e+01  1.0872406187e-13
-8.8196600080e+01  6.1783865890e+04  3.5532828202e+01  0  8.7600000000e+00  1.0925862688e-13
-3.7581615633e-05  6.2558067648e+04 -1.6342139461e-03  1  1.2100000000e+01  1.1062772575e-13
 3.7662074989e-03  6.2778849797e+04 -1.3505667431e-03  3  3.2200000000e+01  1.1101815704e-13
 5.1526462650e+00  6.2785801533e+04 -2.2209521027e+02  1  1.2100000000e+01  1.1103045049e-13
-2.4436820989e+00  6.2959177498e+04  7.2342317441e-01  0  8.7600000000e+00  1.1133704866e-13
 3.9881518651e+00  6.4361465249e+04  7.5396115950e-01  1  1.2100000000e+01  1.1381685519e-13
 8.7260765172e-01  6.4585985621e+04  5.3316520881e+00  0  8.7600000000e+00  1.1421389715e-13
-4.4639725981e-01  6.4926714642e+04 -2.6807282050e-01  0  8.7600000000e+00  1.1481644257e-13
-2.1417597701e+00  6.5004937215e+04 -9.2187390837e-01  1  1.2100000000e+01  1.1495477141e-13
 8.8994980540e-01  6.5407824709e+04  6.2512209154e+00  2  1.6800000000e+01  1.1566723791e-13
 1.0247486346e-03  6.5601395316e+04  2.9503010250e-03  2  1.6800000000e+01  1.1600954829e-13
-4.2906721585e-03  6.5758296125e+04 -3.3269677769e-03  3  3.2200000000e+01  1.1628701178e-13
 6.2297055457e+01  6.6014092685e+04 -2.2644171654e+00  0  8.7600000000e+00  1.1673936257e-13
 1.0017420326e+00  6.6078035746e+04  3.6448577468e+00  0  8.7600000000e+00  1.1685243952e-13
 6.2591915672e+01  6.6380719866e+04  3.2538245768e+01  0  8.7600000000e+00  1.1738770631e-13
-1.3785118870e+01  6.6415130168e+04 -4.9635994088e+01  0  8.7600000000e+00  1.1744855751e-13
 1.8322237752e-01  6.6422423574e+04  2.2961123669e+01  0  8.7600000000e+00  1.1746145517e-13
 3.2052442840e+01  6.6430623580e+04 -2.3809724296e+01  1  1.2100000000e+01  1.1747595607e-13
-1.5074748690e+00  6.6729847440e+04  1.2068871533e+00  1  1.2100000000e+01  1.1800510373e-13
 3.6525735532e-03  6.6881595315e+04 -1.1962910677e-03  1  1.2100000000e+01  1.1827345476e-13
 6.5344569060e-01  6.6982585047e+04 -1.4445494502e+00  0  8.7600000000e+00  1.1845204507e-13
 7.3650045124e+00  6.7138893571e+04 -1.2323723256e+01  0  8.7600000000e+00  1.1872846116e-13
 1.0491290119e+01  6.7285338485e+04 -3.3389683131e+00  1  1.2100000000e+01  1.1898743444e-13
 7.1669665500e+00  6.7289411405e+04 -5.0044534332e-01  0  8.7600000000e+00  1.1899463699e-13
-6.7742783328e+00  6.8020995400e+04  1.1054529073e+00  0  8.7600000000e+00  1.2028837058e-13
 3.9360246802e-03  6.8063061084e+04  2.7668007639e-03  2  1.6800000000e+01  1.2036275957e-13
 9.7106378928e+00  6.8360404861e+04  2.2162753139e-01  1  1.2100000000e+01  1.2088858249e-13
-2.5116469949e+01  6.8654386181e+04  1.9730101451e+01  0  8.7600000000e+00  1.2140845923e-13
 2.9437427348e+00  6.8698382181e+04  1.2632356815e+01  1  1.2100000000e+01  1.2148626179e-13
 2.7246516958e+00  6.8753282559e+04 -2.0593011043e+00  1  1.2100000000e+01  1.2158334765e-13
 1.2825486505e+00  6.8909945833e+04 -5.2682135532e-01  0  8.7600000000e+00  1.2186039108e-13
 5.4808821247e+00  6.9216132443e+04 -1.1864671128e+01  1  1.2100000000e+01  1.2240185167e-13
 4.2107436445e+00  6.9264759586e+04  1.1916132359e+01  0  8.7600000000e+00  1.2248784394e-13
 1.6204390054e-03  6.9569526781e+04  4.7183633082e-03  3  3.2200000000e+01  1.2302679444e-13
-8.0143374342e+01  7.0111609669e+04 -5.7502113758e+00  1  1.2100000000e+01  1.2398541416e-13
-1.2684154483e+01  7.0384188089e+04  2.6181595347e-01  1  1.2100000000e+01  1.2446744201e-13
 9.7587723366e-01  7.0916183702e+04 -5.2715607491e+00  2  1.6800000000e+01  1.2540822338e-13
-8.0470165080e+00  7.1090136656e+04  6.1568420018e+00  1  1.2100000000e+01  1.2571584189e-13
-9.6634885346e+01  7.1260449774e+04  6.1508029857e+01  0  8.7600000000e+00  1.2601702371e-13
-8.8566942148e-01  7.1448676265e+04 -1.6087570375e+01  0  8.7600000000e+00  1.2634988356e-13
 1.3033084296e+00  7.1670879433e+04  4.2563840588e+00  0  8.7600000000e+00  1.2674282778e-13
 6.0768519414e+00  7.2164980936e+04  2.5757105430e+01  0  8.7600000000e+00  1.2761659718e-13
 3.7849157302e+01  7.2280700340e+04  3.9191040470e+01  2  1.6800000000e+01  1.2782123545e-13
-2.5152676522e+01  7.2285701067e+04 -2.9586602270e+01  0  8.7600000000e+00  1.2783007874e-13
 1.5321211966e-03  7.2402269790e+04  3.6095187783e-04  3  3.2200000000e+01  1.2803621894e-13
 1.2857323628e+00  7.2511910106e+04 -6.7636796237e-01  1  1.2100000000e+01  1.2823010694e-13
 1.3108671401e-01  7.2545919866e+04  2.2597806660e-02  1  1.2100000000e+01  1.2829024982e-13
 3.5111896183e+00  7.2564782411e+04  1.6355455383e+01  1  1.2100000000e+01  1.2832360636e-13
-1.8355067121e+01  7.2633593901e+04  3.0461751125e+01  2  1.6800000000e+01  1.2844529264e-13
-5.2681397616e-02  7.3017682187e+04 -6.1905457773e-01  2  1.6800000000e+01  1.2912451461e-13
-1.0504340702e+01  7.3041179989e+04 -2.0895666311e+01  2  1.6800000000e+01  1.2916606813e-13
 5.2144598736e+00  7.3073924579e+04 -3.5972865396e+00  0  8.7600000000e+00  1.2922397369e-13
 7.3888852094e+00  7.3734356188e+04  7.1341154775e+00  0  8.7600000000e+00  1.3039188136e-13
-7.2859188931e+00  7.3889162191e+04 -2.5855186186e+00  0  8.7600000000e+00  1.3066564039e-13
 8.4858698777e+00  7.4025660469e+04 -5.7185374892e+00  1  1.2100000000e+01  1.3090702403e-13
 4.8618435815e-01  7.4122167176e+04  4.4427869376e+00  1  1.2100000000e+01  1.3107768655e-13
 2.4694622373e+01  7.4204123988e+04  2.3239570696e+01  1  1.2100000000e+01  1.3122261903e-13
 7.9284192979e+00  7.4288572626e+04  6.2952464258e+00  1  1.2100000000e+01  1.3137195805e-13
 4.9701748386e+00  7.4549138973e+04 -2.3984343383e+00  0  8.7600000000e+00  1.3183274374e-13
 2.3229831918e+01  7.4983455877e+04  1.2631014088e+01  1  1.2100000000e+01  1.3260079002e-13
-4.3737613191e+00  7.5582946342e+04 -2.0620779758e+00  1  1.2100000000e+01  1.3366092933e-13
-1.1213085331e+01  7.5926362754e+04  1.9856897409e+01  0  8.7600000000e+00  1.3426822713e-13
 5.0556667883e+00  7.5989568774e+04  1.6119002501e+00  0  8.7600000000e+00  1.3438000070e-13
 7.4569076194e-02  7.6002086204e+04 -1.7355712334e+01  1  1.2100000000e+01  1.3440213653e-13
-3.4817892632e-03  7.6335027284e+04  1.5678535712e-03  1  1.2100000000e+01  1.3499090974e-13
-3.8917580698e+00  7.6812719376e+04  2.3421876255e+01  0  8.7600000000e+00  1.3583566073e-13
 7.9189521382e+01  7.7025515943e+04 -3.0239528426e+01  1  1.2100000000e+01  1.3621197031e-13
 9.1497082539e-04  7.7199538045e+04 -2.0853377260e-03  0  8.7600000000e+00  1.3651971111e-13
 2.9356928659e+01  7.7323795499e+04 -1.5855563147e+01  2  1.6800000000e+01  1.3673944807e-13
-2.3665246607e+00  7.7920476542e+04 -2.6919475484e+01  1  1.2100000000e+01  1.3779461919e-13
 1.7288395654e-03  7.7999366071e+04 -3.3934241898e-03  3  3.2200000000e+01  1.3793412749e-13
 6.6104111203e+00  7.8460686271e+04  9.8852083815e+00  0  8.7600000000e+00  1.3874992641e-13
 2.2771245453e+00  7.8584104701e+04  7.9756332990e+00  0  8.7600000000e+00  1.3896817964e-13
-3.5319632791e+01  7.8592288280e+04  3.3920485922e+01  0  8.7600000000e+00  1.3898265149e-13
-3.7104816126e-02  7.8813161431e+04  1.4118621350e+00  2  1.6800000000e+01  1.3937324371e-13
-7.5517153014e+00  7.8893227109e+04  3.1873235744e+00  1  1.2100000000e+01  1.3951483190e-13
-2.2776442252e+00  7.8902347343e+04  7.2234094680e-01  0  8.7600000000e+00  1.3953096013e-13
-3.2803585186e-03  7.8904389762e+04 -2.9856221834e-03  1  1.2100000000e+01  1.3953457194e-13
-8.6127298349e+01  7.9016922111e+04  2.0565045813e+01  2  1.6800000000e+01  1.3973357422e-13
 6.4796337655e-04  7.9064589669e+04  3.2046970693e-04  3  3.2200000000e+01  1.3981786956e-13
-2.1497033649e+00  7.9081197317e+04  2.1506160911e-01  2  1.6800000000e+01  1.3984723854e-13
-1.7229210930e+00  7.9381369700e+04 -2.2524770264e-01  1  1.2100000000e+01  1.4037806356e-13
 8.2016330677e-01  7.9708286125e+04  4.2714523170e-01  1  1.2100000000e+01  1.4095618277e-13
-1.2108469280e+01  7.9745289344e+04  2.4849991431e+01  0  8.7600000000e+00  1.4102161929e-13
-3.6438025077e-02  7.9947581882e+04 -8.4075852567e+00  0  8.7600000000e+00  1.4137935354e-13
 1.8356352617e+00  8.0192854481e+04  5.3967184990e+00  2  1.6800000000e+01  1.4181309375e-13
 5.8158231541e-01  8.0493309916e+04  1.5924558280e-01  2  1.6800000000e+01  1.4234441933e-13
-1.1925168839e+01  8.0692507608e+04  1.3553932797e+01  1  1.2100000000e+01  1.4269668066e-13
 1.9723650392e+01  8.0940670295e+04  1.1131988896e+01  2  1.6800000000e+01  1.4313553171e-13
 1.0053100671e-02  8.0993700309e+04 -2.1189264962e-01  2  1.6800000000e+01  1.4322931002e-13
-3.8656355575e-03  8.1448213680e+04  2.6318504254e-04  2  1.6800000000e+01  1.4403307174e-13
 6.9975992322e-01  8.1687777073e+04 -1.1391978475e+01  0  8.7600000000e+00  1.4445671580e-13
 2.2527922237e+00  8.2046797644e+04  3.0174241497e-01  0  8.7600000000e+00  1.4509160800e-13
-1.0367869370e+02  8.2470013570e+04 -9.7859399583e+00  1  1.2100000000e+01  1.4584002330e-13
 1.4673043399e+01  8.2534662829e+04  3.5260467810e+01  1  1.2100000000e+01  1.4595434909e-13
-5.6759361231e-01  8.2598603374e+04 -1.5446985107e+00  0  8.7600000000e+00  1.4606742159e-13
-3.7531677011e+02  8.3083347129e+04 -3.8229499364e+02  0  8.7600000000e+00  1.4692464275e-13
 7.8555063703e+00  8.3124629246e+04 -1.6840627278e+01  2  1.6800000000e+01  1.4699764607e-13
-1.4586345877e+00  8.3353644350e+04  3.0589348560e+00  1  1.2100000000e+01  1.4740263652e-13
 1.2436096519e+01  8.3460468175e+04  5.7385967612e+01  3  3.2200000000e+01  1.4759154384e-13
 8.2571519982e+01  8.4162437409e+04 -2.4366157752e+00  0  8.7600000000e+00  1.4883290668e-13
 3.9730531675e-02  8.4205562256e+04 -5.8825959893e-01  1  1.2100000000e+01  1.4890916868e-13
 1.6115567518e+01  8.4406099199e+04 -1.8370410473e+01  1  1.2100000000e+01  1.4926379833e-13
-5.9899333618e+00  8.4784044702e+04  4.6933493832e+00  2  1.6800000000e+01  1.4993215740e-13
 3.3510100508e-03  8.5081990862e+04  4.2592359494e-04  1  1.2100000000e+01  1.5045904557e-13
 3.2277043578e+00  8.5486402464e+04  3.3549920816e+00  0  8.7600000000e+00  1.5117420730e-13
-2.2708914066e+01  8.5742001314e+04 -1.0748568759e+01  2  1.6800000000e+01  1.5162620847e-13
-4.7979421488e+01  8.6032800481e+04 -6.4383101522e+00  3  3.2200000000e+01  1.5214045789e-13
-4.6568751634e+00  8.6195652990e+04  3.0081422823e+00  2  1.6800000000e+01  1.5242844637e-13
-5.7431320891e+01  8.6386207109e+04  5.0268062779e+01  0  8.7600000000e+00  1.5276542240e-13
 1.2581175360e+00  8.6885514985e+04 -3.2557658613e-01  1  1.2100000000e+01  1.5364839875e-13
-3.0721244806e+00  8.7122737869e+04  5.2641090533e-01  0  8.7600000000e+00  1.5406790385e-13
-1.5021398833e-03  8.7430144576e+04  3.5349805413e-03  1  1.2100000000e+01  1.5461152206e-13
 4.8959492410e-01  8.7431107101e+04 -4.2466604577e-01  1  1.2100000000e+01  1.5461322419e-13
 2.7398282446e+01  8.7505480664e+04  4.1559438802e+01  1  1.2100000000e+01  1.5474474645e-13
-9.0309371248e+01  8.7968198943e+04  9.4463665240e+01  1  1.2100000000e+01  1.5556301774e-13
-6.3596290518e-01  8.8273626131e+04 -3.1934208516e+00  2  1.6800000000e+01  1.5610313537e-13
-7.1776030380e-01  8.8932835804e+04 -1.8724586068e-01  0  8.7600000000e+00  1.5726888216e-13
-4.4050583685e+00  8.9462910416e+04 -1.5804267968e+00  0  8.7600000000e+00  1.5820626644e-13
-5.0390473805e-01  8.9658063815e+04 -3.1637339601e+01  0  8.7600000000e+00  1.5855137583e-13
 5.8026472252e+00  8.9666048520e+04 -7.9420536705e+00  0  8.7600000000e+00  1.5856549599e-13
-1.3063649291e+00  8.9807070678e+04  3.3883257907e-01  0  8.7600000000e+00  1.5881487966e-13
 2.1529005872e+01  8.9971659483e+04 -1.7246086620e+01  0  8.7600000000e+00  1.5910593860e-13
 2.4179583729e-03  9.0014579685e+04 -1.3736261178e-03  2  1.6800000000e+01  1.5918183872e-13
 9.5744082466e-02  9.0039698424e+04  3.9177862354e+00  0  8.7600000000e+00  1.5922625871e-13
