 x                 y                 z               Event            Energy              Time
-7.1241365354e+00  4.3777890386e+04  7.5987518303e+00 11  5.1616766414e-01  2.5407829338e-14
-8.9769431668e+00  4.3786661095e+04 -1.0429834272e+01 11  1.0436115306e-01  2.7400722191e-14
-7.7383687930e+00  4.3790100777e+04 -1.1286263427e+01 11  6.9069509014e-02  2.7764011072e-14
-7.7122602301e+00  4.3790615493e+04 -1.1153686128e+01 11  1.7626210856e-01  2.7815340911e-14
-5.5602593562e+00  4.3787713112e+04 -7.5117756128e+00 11  1.5698892362e-01  2.8130218876e-14
-3.7229504812e+00  4.3785789155e+04 -5.8926791908e+00 11  6.5627442817e-02  2.8325111136e-14
-2.9514000590e+00  4.3784178681e+04 -6.1428008247e+00 11  1.7278393968e-01  2.8439046310e-14
-1.2956435138e+01  4.3773817841e+04 -1.1583732597e+01 11  1.4046819487e-01  3.1130053253e-14
-1.4412222214e+01  4.3762700811e+04 -1.9060268700e+01 11  9.8763220882e-02  3.3478172382e-14
-1.9337025511e+01  4.3759539430e+04 -1.7497697269e+01 11  1.2421869065e-01  3.4228694346e-14
-2.6261970901e+01  4.3741841182e+04 -2.2471723131e+01 11  2.3679734821e-01  3.6048468186e-14
-1.0048601961e+00  4.6050979426e+04 -3.6094071743e+00 11  1.0403426132e-01  2.5343708994e-14
-1.3318642596e+00  4.6048682543e+04  3.0660011127e-01 11  1.2018336673e-01  2.5969854056e-14
 3.8227784898e+00  4.6039738138e+04 -7.0459192197e+00 11  1.9261998568e-01  2.7093778945e-14
 4.0144858610e+00  4.6041284328e+04 -1.5385280200e+01 11  1.4062512499e-01  2.8151359151e-14
 1.2224716041e+00  4.6039428606e+04 -1.5357608134e+01 11  2.4038609429e-01  2.8355889960e-14
-7.4162374863e+00  4.6036489652e+04 -1.4312225751e+01 11  1.8224765855e-01  3.2229444476e-14
-4.4028633938e+00  4.6037642239e+04 -1.2093884285e+01 11  1.7764381665e-01  3.2453380656e-14
-5.0531688466e+00  4.6037933495e+04 -1.2654110403e+01 11  1.7101014624e-01  3.3103553824e-14
-2.5452502811e-01  4.6038637390e+04 -1.6663487851e+01 11  1.7565916473e-01  3.3473149532e-14
 2.3193877724e+01  4.6049945384e+04 -1.5568159651e+01 11  1.0129341123e-01  3.7642314224e-14
 2.4367442815e+01  4.6054934931e+04 -6.4607621647e+00 11  1.1582358022e-01  3.8483453737e-14
 5.2629935645e+01  4.6008803836e+04 -9.8500020575e+00 11  1.4269693627e-01  4.3279452811e-14
 5.0997658808e+01  4.6010841380e+04 -5.9461802039e+00 11  1.3556641379e-01  4.3773205116e-14
 3.3513493927e+01  4.5999035668e+04  9.6172161632e+00 11  2.0237347030e-01  4.6206080162e-14
 2.5027191982e+01  4.5998577374e+04  1.9297401343e+01 11  7.7241105942e-02  4.8661707360e-14
 2.3404161662e+01  4.6000268930e+04  3.4437506842e+01 11  1.8932115906e-01  5.1846634256e-14
 2.2254569683e+01  4.5993441833e+04  3.4135042415e+01 11  2.2557632253e-01  5.2307220852e-14
 4.5695224531e+01  4.5960317825e+04 -3.7833103414e+01 11  1.7153955038e-01  6.3643105209e-14
 3.2679704112e+01  4.5957809724e+04 -3.7663631917e+01 11  1.7917655836e-01  6.4983464534e-14
-8.1307548992e-01  4.6570616677e+04 -1.3945558618e+01 11  1.2149344200e-01  2.6092842713e-14
-2.8952862777e-01  4.6570308479e+04 -1.4233835145e+01 11  1.5512588480e-01  2.6187595483e-14
 6.3902364497e-01  4.6570874619e+04 -1.5751571212e+01 11  4.1236254887e-02  2.6269898637e-14
 2.3294656211e+00  4.6576112096e+04 -1.8394169728e+01 11  1.5698628348e-01  2.7135044562e-14
 1.0817216225e+01  4.6583972738e+04 -1.9050479803e+01 11  1.0000000000e-02  2.7858741260e-14
 4.6794560708e+00  4.6573323422e+04 -1.7682381435e+01 11  1.0000000000e-02  2.8495014627e-14
 5.9825007715e+00  4.6574620292e+04 -1.3536718616e+01 11  3.6531647382e-02  2.9100687284e-14
 5.4273488611e+00  4.6579926207e+04 -2.0458424667e+01  0  8.7600000000e+00  2.9336213880e-14
-3.3602330017e+00  4.6954587476e+04 -2.1020256329e+01 11  1.5834381259e-01  2.5997606896e-14
-9.6843384263e+00  4.6948036663e+04 -2.3611377428e+01 11  1.4168660225e-01  2.6346328021e-14
-1.2514753103e+01  4.6944167235e+04 -1.9354398725e+01 11  1.1102986420e-01  2.6571239242e-14
-9.1065253558e+00  4.6948037004e+04 -1.2316012733e+01  0  8.7600000000e+00  2.6602209744e-14
-1.4979579741e+00  4.6949689236e+04 -1.5342421815e+01 11  5.2152295642e-01  2.9136649215e-14
 6.7143407323e+00  4.6945330635e+04 -1.7287365899e+01 11  2.2825558347e-01  2.9888364681e-14
 1.3692366445e+01  4.6944242372e+04 -2.1095264132e+01 11  8.7416341593e-02  3.0434735762e-14
 5.1276936556e+00  4.6943567298e+04 -1.8963027640e+01 11  1.2604978459e-01  3.1503195056e-14
-2.9349212148e+00  4.6937067797e+04 -1.6831262618e+01 11  1.3501866074e-01  3.3061605623e-14
 1.9305388359e+01  4.6939048558e+04 -1.2893298493e+00 11  1.8343522589e-01  3.6445169522e-14
 2.6933527674e+01  4.6939743302e+04 -1.4824165833e+00 11  1.4809987263e-01  3.7268393532e-14
 2.8587685638e+01  4.6940699005e+04 -8.4670962701e+00 11  5.1949245332e-01  3.8919308314e-14
 2.8158839032e+01  4.6938399189e+04 -8.9200179593e+00 11  5.8224129308e-02  3.9193132496e-14
 2.2359942512e+01  4.6937811647e+04 -5.2874863252e+01 12  6.8566487983e+00  4.3826450600e-14
 2.1537747071e+00  4.7444635737e+04 -3.4855869578e+00 11  1.2366746241e-01  2.6913470670e-14
 1.3308242822e+01  4.7440092090e+04 -1.3823515440e+01 11  1.0947607849e-01  2.8105517767e-14
 2.9101949860e+01  4.7760672024e+04  2.7161963865e+00 11  1.4498825707e-01  2.7120439472e-14
 3.4267732404e+01  4.7769497878e+04  1.5096666359e+01 11  1.3839108422e-01  2.8440399159e-14
 2.8673738924e+01  4.7759285296e+04  3.7156766044e+01 11  5.4859183965e-02  3.0174401587e-14
 7.3820969531e+00  4.7767827617e+04  1.5079317143e+01 11  1.4688269900e-01  3.2845295525e-14
 1.5589687489e+00  4.8808334611e+04 -4.4799467838e+00 11  2.3499007695e-01  2.6986198034e-14
-3.6411630219e+00  4.8783460829e+04  6.6811908685e+00 11  1.2708876154e-01  2.8538882991e-14
 1.7638626294e+01  4.8785409583e+04  3.8359447734e+01 11  1.1225532595e-01  3.1177921145e-14
 1.6671850834e+01  4.8779281775e+04  4.5658142253e+01 11  6.4840667592e-02  3.1555941798e-14
 2.6367058482e+01  4.8781514359e+04  5.1611529279e+01 11  1.3713220064e-01  3.3926990622e-14
 2.7241297803e+01  4.8782236625e+04  5.0778497135e+01  1  1.2100000000e+01  3.3930927062e-14
-2.8119851891e+00  5.4675235353e+04 -9.9470613904e+00  2  1.6800000000e+01  3.0109224698e-14
 1.0327046363e+01  5.4672872159e+04 -2.3735339887e+01  1  1.2100000000e+01  3.0423916847e-14
-1.1648879532e+00  5.4684850910e+04 -1.6090517928e+01 11  1.2494970518e-01  3.0615466752e-14
-1.4201662608e+00  5.4685450654e+04 -1.5719087508e+01 11  1.2766825103e-01  3.0655022580e-14
-1.1687165309e+00  5.4686708736e+04 -1.5042162576e+01  0  8.7600000000e+00  3.0718949682e-14
 1.1977894854e+01  5.4669160649e+04 -3.6903148213e+01 11  2.3020868208e-01  3.2208683837e-14
 3.0275469829e+00  5.4669247785e+04 -4.2721779383e+01 11  1.4581928253e-01  3.2819815929e-14
-1.5646218342e+00  5.4672290967e+04 -4.3761634966e+01 11  7.7265572473e-02  3.3339960922e-14
-1.6727268789e+00  5.4672052560e+04 -4.3746414513e+01 11  1.3057994467e-01  3.3355041638e-14
-1.7293669939e+01  5.4652987232e+04 -4.8407714903e+01 11  5.0134787631e-01  3.5448015008e-14
-1.0032729374e+01  5.4657099232e+04 -6.6692007521e+01 11  1.6290276821e-01  4.0859091024e-14
-5.7139903448e+00  5.4662964301e+04 -7.0606974501e+01 11  1.1861721629e-01  4.2038120381e-14
-1.3727129050e+01  5.4664206182e+04 -6.2688162760e+01 11  1.1585519935e-01  4.2728898460e-14
-2.2246238921e+01  5.4670116924e+04 -6.1816865622e+01 11  7.3625801558e-02  4.4388326490e-14
-2.1859633653e+01  5.4673285361e+04 -6.4169602786e+01 11  1.0332209709e-01  4.4634157350e-14
-2.1973426190e+01  5.4673547611e+04 -6.4422328853e+01 11  1.3139755239e-01  4.4658230846e-14
-1.4395822106e+01  5.4681227038e+04 -7.7716262098e+01 11  1.9992660634e-01  4.6783024264e-14
-1.4900413157e+01  5.4682153810e+04 -7.5277104882e+01 11  2.2725783559e-01  4.7022739592e-14
-1.5382521382e+01  5.4680525210e+04 -7.4974882984e+01 11  6.2567557544e-02  4.7168731428e-14
-8.9848279923e+00  5.4812864562e+04 -8.5053067708e+00 11  1.0000000000e-02  3.0432908690e-14
-7.9530960238e+00  5.5775376969e+04 -4.8778743367e+00 11  1.4555589497e-01  3.2115279388e-14
-1.2109740415e+01  5.5773586635e+04 -4.5103177684e+00 11  1.4282200179e-01  3.2351490456e-14
-6.5841447461e+00  5.5759006758e+04  7.6529569972e+00 11  8.9650786046e-02  3.3925382146e-14
-2.6620435875e+00  5.5738922695e+04  2.4516107116e+01 11  6.9901321943e-02  3.5280061021e-14
-3.1011324162e+00  5.5731816338e+04  3.1507544764e+01 11  1.7667949551e-01  3.5790147152e-14
-9.4019466176e+00  5.5722834242e+04  5.0426609038e+01 11  4.2207434566e-02  3.7020243672e-14
-1.3048472073e+01  5.5717825105e+04  4.8029834885e+01 11  1.4860459193e-01  3.7362100231e-14
-3.1191151708e+01  5.5742970315e+04  7.1621733720e+01 11  2.0286542380e-01  4.2248215005e-14
-2.8160277905e+01  5.5740625897e+04  5.7939693952e+01  0  8.7600000000e+00  4.2914507567e-14
 2.5120784317e+01  5.6253970807e+04 -2.5743703994e+01 12  8.6015996121e+00  3.2478597172e-14
-8.4861935393e+00  5.7466779660e+04  1.6422466753e+00 11  1.4426883003e-01  3.1720392727e-14
-1.1908975169e+00  5.7469444227e+04  1.2481072219e+00 11  1.2609291384e-01  3.3899788914e-14
-1.4591308604e+00  5.9538014031e+04 -1.6882756305e+00  0  8.7600000000e+00  3.2886304679e-14
-3.5953974978e+00  5.9547293131e+04  3.3834826204e+00 11  1.5770371959e-01  3.3503449591e-14
-6.8054269969e+00  5.9543302439e+04 -7.6326865333e+00 11  6.5369552123e-02  3.4492804226e-14
-1.6681391224e+01  5.9558873036e+04 -1.2412874046e+01 11  1.7180649556e-01  3.6095804805e-14
-2.2628013278e+01  5.9552635491e+04 -5.6496143671e+00 11  8.0204607265e-02  3.7582887925e-14
-2.0687355526e+01  5.9554098235e+04 -9.3108210909e+00 11  1.0122564003e-01  3.7869273685e-14
-1.9114977013e+01  5.9555701366e+04 -1.0484090401e+01 11  1.1266944734e-01  3.8099085499e-14
-2.5031662855e+01  5.9556952560e+04 -1.2867251057e+01 11  7.0045454110e-02  4.0374831558e-14
-2.8342384302e+01  5.9536231778e+04 -2.5317541368e+01 11  1.7547774445e-01  4.4190114012e-14
-3.3207453043e+01  5.9531580261e+04 -3.2953106841e+01 11  6.4233362075e-02  4.5524496934e-14
-3.4587762676e+01  5.9530032732e+04 -3.1238048711e+01 11  5.5672877378e-02  4.5688741937e-14
-3.3995562062e+01  5.9530309240e+04 -2.8511187796e+01 11  1.7811305855e-01  4.5999442080e-14
-3.5285698590e+01  5.9530670689e+04 -2.8820308884e+01 11  1.4259319432e-01  4.6084681261e-14
-3.7550805243e+01  5.9529779923e+04 -2.3945970329e+01 11  5.9280301702e-02  4.8037978739e-14
-3.7736191770e+01  5.9528594392e+04 -2.3509753513e+01 11  8.8890664729e-02  4.8118230273e-14
-8.9128999098e+01  5.9562837727e+04 -2.4423497197e+01 11  1.7799701982e-01  5.8580076464e-14
-8.1243850565e+01  5.9560458897e+04 -3.0953757334e+01 11  4.0791729752e-02  6.0021060325e-14
-6.8489154639e+01  5.9557648318e+04 -2.9342249192e+01 11  1.7810852600e-01  6.1407828670e-14
 6.0944905771e+00  6.4566289162e+04  2.3762784976e+01 11  7.1480731893e-02  3.6380122461e-14
 2.0630580799e+00  6.4567901690e+04  2.9812005099e+01 11  1.7137032089e-01  3.6908448261e-14
-3.0799807361e+00  6.4569360958e+04  3.4303843971e+01 11  1.6392842446e-01  3.7422292158e-14
-6.2636320687e+00  6.4563958564e+04  5.1266118051e+01 11  2.3664008557e-01  3.9058326500e-14
-5.0161218428e+01  6.7147825283e+04  6.2767164042e+01 11  4.9451825739e-01  3.6829439213e-14
-5.5798612909e+01  6.7141434100e+04  6.2415348644e+01  0  8.7600000000e+00  3.7166759766e-14
-9.3458530935e+00  6.7226676103e+04  4.2423795941e+01 11  1.2465953919e-01  3.7327614246e-14
-8.4854808335e+00  6.7229149689e+04  4.5614073108e+01 11  1.1071761485e-01  3.7565155209e-14
-3.5793678072e+00  6.7225152885e+04  5.6141274523e+01 11  4.8956140859e-02  3.8379700563e-14
-2.6614416665e+00  6.7226863440e+04  5.5840302169e+01 11  1.0743296004e-01  3.8493819909e-14
-3.1564365862e+00  6.7233382176e+04  5.1651566458e+01 11  1.6904652383e-01  4.0544584249e-14
 1.3572424338e+01  6.7250081557e+04  4.6914798102e+01 11  1.1336461342e-01  4.3486414108e-14
 4.2279224129e-01  6.7260078013e+04  4.4605114389e+01 11  1.9523951574e-01  4.5687466659e-14
-4.2265077323e+00  6.7261057715e+04  3.9010511902e+01 11  1.1703673791e-01  4.6139892336e-14
 9.3239439152e+00  6.7271931414e+04  4.4170978265e+01 11  1.1552933723e-01  4.9011458046e-14
 1.4534867350e+01  6.7278150312e+04  4.3209590573e+01 11  2.4072483191e-01  4.9820347606e-14
 1.7843580537e+01  6.7279055810e+04  3.3663761496e+01 11  1.2270335310e-01  5.0601925435e-14
 1.3440948793e+01  6.7279110356e+04  4.8875859086e+01 11  4.8477718084e-02  5.5957369293e-14
 2.0039433837e+01  6.7276482881e+04  5.0733770362e+01 11  9.4607885755e-02  5.6796700403e-14
 1.2563149641e+01  6.7284081647e+04  6.0808494427e+01 11  1.7998673658e-01  5.8864632296e-14
 4.0577183344e+01  6.7269302353e+04  7.2921459416e+01 11  1.4083789839e-01  6.6837776741e-14
 2.7727564754e+00  7.0987168971e+04 -7.1604332501e+00 11  6.1846421371e-02  3.8997030693e-14
 3.8156438448e+00  7.0992469319e+04 -7.6868528933e+00  0  8.7600000000e+00  3.9049254321e-14
 9.1343857539e-01  7.0987709818e+04 -7.4218497692e+00  1  1.2100000000e+01  3.9129727948e-14
 7.5368101624e+00  7.0986054064e+04 -7.5754422504e+00  0  8.7600000000e+00  3.9418620784e-14
 1.7374534955e+01  7.1716505705e+04  4.9520065678e+00 11  1.8553701051e-01  4.1362442159e-14
 2.6608527592e+01  7.1698919439e+04  6.7792936162e+00 11  1.3271409053e-01  4.2523248942e-14
 2.8173078899e+01  7.1696798062e+04  6.3682502766e+00 11  1.2080649242e-01  4.2675233224e-14
 2.9246917213e+01  7.1696387018e+04  1.0511224817e+01 11  1.2790736877e-01  4.3083293473e-14
 2.7657417596e+01  7.1694017414e+04  1.0664659095e+01 11  2.4739089402e-01  4.3331315069e-14
 3.4400231444e+01  7.1689859415e+04  5.6794374680e+00 11  6.1222047540e-02  4.4642077181e-14
 3.7504707033e+01  7.1686198951e+04  1.7652501782e+00 11  6.7480138837e-02  4.5550313259e-14
 4.7702922798e+01  7.1688029430e+04 -6.8859588176e+00 11  1.6848003621e-01  4.7008467161e-14
 5.2812353919e+01  7.1690820309e+04 -2.5332532986e+00 12  7.9658190200e+00  4.7445340691e-14
-1.8282857610e+01  7.8036179623e+04 -2.1824219778e+00 11  1.1329477653e-01  4.5088632469e-14
-1.4619651468e+01  7.8028715096e+04 -9.9106385531e+00 11  5.1130933426e-01  4.6908847237e-14
-2.0327621684e+01  7.8023703295e+04  8.8935970436e+00 11  1.6497968204e-01  5.0564993832e-14
-1.1918615166e+01  7.8019251231e+04  3.6297019474e+01 11  7.0509033424e-02  5.2480886247e-14
-6.7874274683e+01  8.0180845122e+04  9.9911759183e+01 11  9.2496798423e-01  4.4760995612e-14
-6.8980693659e+01  8.0179881737e+04  9.5769618020e+01 11  9.1952358100e-02  4.4986014609e-14
-7.8359557758e+01  8.0169293854e+04  8.7296253655e+01 11  9.9174533624e-02  4.8531912507e-14
-8.2645543045e+01  8.0174600166e+04  1.1189737550e+02 11  2.0088440013e-01  5.1779556353e-14
-9.0467109014e+01  8.0175996137e+04  1.0634359459e+02 11  1.6924562576e-01  5.3297446176e-14
-1.0584470739e+02  8.0177976623e+04  1.0576109320e+02  0  8.7600000000e+00  5.4611952104e-14
 4.1863667403e+00  8.1888219073e+04 -3.8212223351e+01 11  4.9134407283e-01  4.8544349295e-14
 2.3365824233e-01  8.7503995224e+04 -8.7491921238e-01  0  8.7600000000e+00  4.7919131396e-14
-8.9478020410e+00  8.8797091518e+04  2.8358050041e+01  1  1.2100000000e+01  4.9042339447e-14
-1.4174827709e+01  8.8786097724e+04  3.9862650699e+01  1  1.2100000000e+01  4.9373232419e-14
-1.3807514604e+01  8.8785792493e+04  4.1742363826e+01  0  8.7600000000e+00  4.9381037500e-14
-2.4355281054e+01  8.8788242658e+04  4.7855286071e+01  0  8.7600000000e+00  4.9621176564e-14
-2.7795412537e+01  8.8784654122e+04  4.1837465714e+01 11  1.7825015973e-01  4.9810576150e-14
-2.3229151320e+01  8.8782029379e+04  3.4475757420e+01  2  1.6800000000e+01  5.0358364766e-14
-2.8054905176e+01  8.8787562096e+04  5.8443444893e+01 11  2.7069445449e-02  4.9698826824e-14
-3.6088016689e+01  8.8793788271e+04  4.1313462283e+01 11  1.9685049010e-01  5.1406742028e-14
-3.3099501152e+01  8.8796970559e+04  5.3296413592e+01 11  8.5925203208e-02  5.3246959734e-14
-6.2059540259e+01  8.8786951954e+04  4.3974727374e+01 11  2.4953427291e-01  5.9076600338e-14
-6.5799526573e+01  8.8786393819e+04  4.3432835258e+01 11  1.5101761225e-01  5.9758722037e-14
-6.1996711870e+01  8.8776470404e+04  3.9602652121e+01 11  1.0691511470e-01  6.1032254706e-14
-6.2499629545e+01  8.8773536661e+04  3.7055599237e+01 11  1.4211842748e-01  6.1326773668e-14
-2.6620095827e+01  8.8781637763e+04  3.9975635612e+01 11  3.6798092596e-02  6.5185118904e-14
-2.5630922702e+01  8.8774517223e+04  5.0929383566e+01 11  4.3770767957e-02  6.6703318767e-14
-2.6886712126e+01  8.8786140749e+04  5.5786437256e+01 11  4.8590504520e-01  6.7485605054e-14
-2.5225055243e+01  8.8789994449e+04  5.7782694069e+01 11  2.2287583632e-01  6.7780517684e-14
-2.8856161074e+01  8.8779064537e+04  9.6567464328e+01 11  4.8372981653e-02  7.4773047455e-14
-2.8130717300e+01  8.8779592186e+04  2.8107683604e+01  0  8.7600000000e+00  5.0629735982e-14
-1.1804467890e+01  8.8763520930e+04  3.5551590887e+01 11  8.4288251434e-02  5.0602709388e-14
-9.4573211829e-01  8.8737858538e+04  3.6391507702e+01  0  8.7600000000e+00  5.1799913145e-14
-3.9022311982e+00  9.1067675657e+04  3.4829823676e+01  0  8.7600000000e+00  4.9948973400e-14
 6.3776550783e+00  9.3444798519e+04 -3.3850706701e+00 11  1.3907510168e-01  5.4321591763e-14
 8.9514958649e+00  9.3446674117e+04 -1.6595162589e+01 11  1.6978346278e-01  5.5810507428e-14
 8.8044173036e+00  9.3448775410e+04 -1.8535079190e+01 11  1.0000000000e-02  5.6541770895e-14
 4.1692477668e+01  9.3432725515e+04 -9.6120218048e+00 11  1.6179690096e-01  6.2223672331e-14
 4.8356185939e+01  9.3425244243e+04 -1.0587734703e+01 11  1.2434503786e-01  6.2826251324e-14
 4.6450327254e+01  9.3420737720e+04 -1.2308161327e+01 11  1.1267075510e-01  6.6315841925e-14
 4.6422765703e+01  9.3422026319e+04 -9.3480508335e+00 11  1.6760798651e-01  6.6580203630e-14
 4.3038117427e+01  9.3423649149e+04 -1.4443961937e+01 11  1.0227417931e-01  6.9909941488e-14
 4.5567451040e+01  9.3424952648e+04  5.0557034695e-01 11  4.9284682321e-02  7.1313998780e-14
 3.8391096095e+01  9.3437198690e+04 -3.7239060472e+00 12  8.4075245876e+00  7.5145093266e-14
 5.2236876353e+00  9.4269780821e+04 -1.7001365198e+00 11  1.0000000000e-02  5.1707110390e-14
-6.7931326647e+00  9.4258604974e+04 -1.0744767082e+01  0  8.7600000000e+00  5.4410290014e-14
-4.1855274495e+00  9.5481998770e+04 -1.9751744723e+00  0  8.7600000000e+00  5.2234078027e-14
-2.8948962945e+01  9.5483735559e+04  1.1596891288e+00  1  1.2100000000e+01  5.2524338570e-14
-2.8189933183e+01  9.5487271813e+04  9.5307920862e-01 11  4.2120423906e-02  5.2541876660e-14
-2.9157459232e+01  9.5487913637e+04  1.2452946111e+00  3  3.2200000000e+01  5.2556736630e-14
-3.3017157903e+01  9.5490487198e+04 -5.3169435629e-01  0  8.7600000000e+00  5.2612335994e-14
-3.0859064878e+01  9.5490783358e+04  9.0193563740e+00  3  3.2200000000e+01  5.2660541988e-14
-3.2392068998e+01  9.5494991787e+04  3.5530934735e+00  1  1.2100000000e+01  5.2704393028e-14
-3.4317539488e+01  9.5494497574e+04  5.5377688479e+00 11  1.0190911222e+00  5.2765726522e-14
-3.4828475318e+01  9.5509897294e+04  5.7748555914e+00 11  1.5271697330e-01  5.3576214082e-14
-3.3151122202e+01  9.5505636391e+04  3.0042859577e-01 11  4.5953573485e-01  5.3891378548e-14
-4.4650466823e+01  9.5497018305e+04 -1.4195548577e+01 11  1.2163212355e-01  5.4999370598e-14
-3.5714340296e+01  9.5487399231e+04  6.5781901792e+00 11  1.1099570954e-01  5.3719389591e-14
-3.8039759153e+01  9.5484386995e+04  9.8179304843e+00 11  1.5971151422e-01  5.4671773610e-14
-4.7458665915e+01  9.5489146273e+04 -1.4506443243e+00 11  1.3062240175e-01  5.6744464118e-14
-4.7011465056e+01  9.5482419719e+04 -1.8541614985e+00 11  1.7991742109e-01  5.7500582912e-14
-4.6003709980e+01  9.5483951202e+04  6.3744044988e-02 11  1.2037142109e-01  5.7644734197e-14
-2.0788482200e+01  9.5469815518e+04  1.3727071586e+01 11  1.9817949130e-01  6.2287910875e-14
-1.5317638582e+01  9.5469093679e+04  1.4707274070e+01 11  1.7557696812e-01  6.2602481189e-14
-5.6283902095e+00  9.5460890157e+04  1.3640264961e+01 11  4.9275480440e-01  6.4717682787e-14
-3.6424751191e+00  9.5461304625e+04  2.5488567216e+01 11  1.0897854721e-01  6.6619945215e-14
-1.3516793156e+01  9.5464085146e+04  1.8732617445e+01 12  8.5348170066e+00  6.7419012470e-14
-4.7648587599e+01  9.5489012597e+04  4.9119441791e+00 11  1.5630762780e-01  5.3643176777e-14
-5.2493199514e+01  9.5485149613e+04  3.1694391566e+00  0  8.7600000000e+00  5.3828707344e-14
-3.1442857816e+01  9.5483787576e+04 -5.2249452712e+00  0  8.7600000000e+00  5.2740055056e-14
-3.3600651861e+01  9.5481947951e+04 -1.0193503440e+01  0  8.7600000000e+00  5.3726750812e-14
-3.0641290661e+01  9.5485523929e+04 -1.7177971089e+01 11  1.5395409326e-01  5.4176078553e-14
-3.1029185378e+01  9.5486849043e+04 -1.5698051218e+01 11  1.4196255679e-01  5.4289763900e-14
-3.9655417403e+01  9.5492259749e+04 -2.3283622182e+01 11  1.2783200200e-01  5.6308809960e-14
-3.6098328304e+01  9.5487872854e+04 -2.4709230680e+01 11  1.0840903844e-01  5.7265731861e-14
