 x                 y                 z               Event            Energy              Time
 3.4669759957e+00  5.6954359366e+04 -5.0227235212e+01 11  5.7942173902e-02  5.9080720734e-14
-1.1622919565e+00  5.6948846604e+04 -5.3258435002e+01 11  6.2719703485e-02  6.0571988942e-14
 1.6546479127e+01  5.6938091256e+04 -4.7969298312e+01 11  1.4396882292e-01  6.2103695832e-14
 2.2987528078e+01  5.6938443858e+04 -4.6004804096e+01 11  1.2346615131e-01  6.3074257057e-14
 1.8315461332e+01  5.6942079954e+04 -4.1646706847e+01 11  1.6201738500e-01  6.3686449437e-14
 9.9088651285e+00  5.6934856948e+04 -2.8499852328e+01 11  4.9745329915e-02  6.5283886303e-14
 7.4373763677e+00  5.6933867312e+04 -3.3596778334e+01 11  4.9844637895e-01  6.6235158320e-14
 5.7753560092e+00  5.6934884133e+04 -3.8820751987e+01 11  1.5222702505e-01  6.6586758921e-14
 4.5203805351e+00  5.6935253105e+04 -4.3173942166e+01 11  7.2742005819e-02  6.7327880267e-14
 3.3880317919e+00  5.6926190092e+04 -3.8125974413e+01 11  5.2615640248e-01  6.8530219725e-14
 1.8105636429e+01  5.6996746529e+04 -1.0578510304e+01  0  8.7600000000e+00  3.8814956449e-14
-9.4956611316e-01  5.8819356155e+04 -6.4015525733e+00 11  2.3580600624e-01  3.9091569555e-14
-1.1155278537e+00  5.8819169967e+04 -6.5307256641e+00 11  4.3977940197e-02  3.9104224971e-14
 3.5305278698e+00  5.8826942854e+04 -3.9558035115e+00  0  8.7600000000e+00  3.9793142800e-14
 1.2934036702e+01  6.0478630087e+04 -6.9317400058e+00 11  6.2246991295e-02  4.0938643294e-14
 4.9872935729e+00  6.0473192050e+04  5.7376541323e+00 11  9.4468123242e-02  4.2253499880e-14
 1.5779898530e+01  6.0472985909e+04  2.3997419881e+00 11  6.6374122409e-02  4.3595318141e-14
 1.9953811296e+01  6.0475944976e+04 -8.0283458492e+00 11  1.1434653866e-01  4.4573213685e-14
 1.4849665095e+01  6.0468927230e+04 -3.4662850604e+00 11  1.6025304657e-01  4.7189852716e-14
 3.9717818994e+00  6.0466065691e+04  3.3050131019e+00 11  1.6648574727e-01  4.9293712207e-14
 8.7698343100e+00  6.0469182935e+04 -4.0676838320e+01 11  1.7829848235e-01  5.5758997751e-14
 2.2372486189e+01  6.0471597465e+04 -4.5865380471e+01 11  7.2545673950e-02  5.6961179660e-14
 1.5277653666e+01  6.0473709042e+04 -4.6551292093e+01 11  1.1367962666e-01  5.7711485571e-14
 9.7278088558e+00  6.0470740151e+04 -5.3772306716e+01 11  6.8169612541e-02  5.8328674922e-14
 1.0548603522e+01  6.0471796023e+04 -5.3668497416e+01 11  1.1511011750e-01  5.8619310199e-14
 1.5598252979e+01  6.0466558336e+04 -5.0698473707e+01 11  1.3520933290e-01  6.0405839337e-14
 1.5725795267e+01  6.0462228925e+04 -6.4867184810e+01 11  1.6800197727e-01  6.2051156649e-14
-4.7993637049e+01  6.1214385113e+04  1.1104859493e+02 11  1.3408128288e-01  4.1344408428e-14
-1.9577475406e+01  6.1241641718e+04  9.3808403889e+01 11  6.2335645667e-02  5.7572353857e-14
-1.3454617327e+01  6.6578871972e+04 -1.3269502456e+01  0  8.7600000000e+00  4.4539601446e-14
-1.6742018627e+01  6.6596656254e+04 -1.0301904780e+01  0  8.7600000000e+00  4.4645393813e-14
-1.1404979342e+00  7.0221275726e+04  8.4974992132e-01  0  8.7600000000e+00  4.6251511354e-14
-6.8160663799e+00  7.0224750258e+04 -3.6473479759e-01 11  2.3668493547e-01  4.6433243686e-14
-1.4415084279e+01  7.0220326776e+04 -3.3383000824e+00  2  1.6800000000e+01  4.6777941990e-14
-1.7722705292e+01  7.0211873184e+04 -2.1341505534e-01 11  1.7359512597e-01  4.7073806442e-14
-2.8348951906e+01  7.0215328955e+04 -6.1022281287e-01  0  8.7600000000e+00  4.7523765669e-14
-3.0956082815e+01  7.0214795531e+04 -2.9730565598e+00 11  1.9619623134e-01  4.7682693860e-14
-1.2647441199e+00  7.0221765194e+04  6.0033704697e-01 11  1.3675479781e-01  4.6285762705e-14
-4.9508614819e+00  7.0226950953e+04 -1.1262734039e+01 11  1.2314820391e-01  4.7262053958e-14
-8.7827660108e+00  7.0202617289e+04 -1.7236195787e+01 11  5.5442604284e-02  5.1465772703e-14
 5.6446683637e+00  7.0203963553e+04 -1.1817784869e+01 11  9.2130470608e-02  5.3734045469e-14
-3.9737674112e+00  7.0193658968e+04 -6.9314185724e+00 11  1.5739701881e-01  5.5502603070e-14
-6.9668342434e+00  7.0194639978e+04  7.5643756355e+00 11  1.6302424418e-01  5.8630336820e-14
-1.0992115568e+01  7.0195195349e+04  9.1238717244e+00 11  5.7599970466e-02  5.8937299791e-14
-2.3249926021e+01  7.0195858603e+04  2.2851862631e+01 11  5.4720692711e-02  6.0747177823e-14
-1.0781165341e+01  7.0186402956e+04  3.1473571968e+01 11  1.5050989272e-01  6.4516650851e-14
 1.8659635196e+00  7.0262233506e+04  4.1280667077e+01 12  8.4659831731e+00  4.7811637932e-14
 5.3249023939e+01  7.1371744639e+04  9.4621642211e+01 11  7.0376784057e-02  4.9392110457e-14
 5.2894913324e+01  7.1370887537e+04  9.0318492033e+01 11  1.7513991578e-01  5.0152916701e-14
 5.3604148779e+01  7.1373162818e+04  8.8779442532e+01 11  1.1472000478e-01  5.0505004789e-14
 5.2860962227e+01  7.1372812180e+04  8.8455205281e+01 11  1.0301266287e-01  5.0554116288e-14
 5.1854545590e+01  7.1373102090e+04  8.8294548704e+01 11  9.9646232407e-02  5.0613355238e-14
 4.1953968158e+01  7.1375195227e+04  8.7030229635e+01 11  8.6671251533e-02  5.1206635820e-14
 3.9742885901e+01  7.1376574552e+04  9.0302276842e+01 11  1.6819274489e-01  5.1446228764e-14
 4.1800711708e+01  7.1367612378e+04  9.5620486052e+01 11  1.5352921919e-01  5.2802617052e-14
 3.2833580778e+01  7.1357385072e+04  1.0957854651e+02 11  1.9256332596e-01  5.4645914863e-14
 3.0708123220e+01  7.1358564831e+04  1.1088699690e+02 11  1.1583277767e-01  5.7620329336e-14
 3.3037813729e+01  7.1355957090e+04  1.0817852331e+02 11  8.9881701977e-02  5.8031887537e-14
 4.6954942603e+01  7.1347697222e+04  1.0279932201e+02 11  1.4378092248e-01  5.9403430661e-14
 3.8466589028e+01  7.1349213237e+04  1.1901830111e+02 11  1.3057146145e-01  6.1517505377e-14
 3.4821168641e+01  7.1358487224e+04  1.1773177481e+02 11  2.4111703594e-01  6.2421899334e-14
 3.2348116143e+01  7.1363979201e+04  1.1653729292e+02 11  4.6121935746e-01  6.3843504888e-14
 2.2737930581e+01  7.1364962377e+04  1.2178488136e+02 11  1.3975454479e-01  6.5214318720e-14
 3.8069529756e+01  7.1356286940e+04  1.1044447758e+02 11  1.6833337806e-01  6.7997588179e-14
 3.0890569014e+01  7.1358621301e+04  1.2246034457e+02 11  1.9345347394e-01  6.9128749216e-14
-2.8102804120e+00  7.1574791907e+04  7.3665671331e+00  2  1.6800000000e+01  4.7286146540e-14
-7.9333666185e+00  7.1577245459e+04  1.3737313949e+01  1  1.2100000000e+01  4.7483590919e-14
-8.8414199123e+00  7.1581378341e+04  3.3626717763e+01  0  8.7600000000e+00  4.8286607853e-14
-1.6969895478e+00  7.1579970023e+04  2.6486823935e+01 11  6.4199615750e-02  4.8689263396e-14
-1.0296926547e+01  7.1571161244e+04  2.5808199409e+01  0  8.7600000000e+00  4.9237342493e-14
-9.7964485004e+00  7.1585519176e+04  1.3336279043e+01 11  6.1275545248e-02  5.1233167894e-14
-2.1166564312e+01  7.1601626998e+04  2.3337997100e+01 11  1.8230441531e-01  5.3004448661e-14
-2.8476667541e+01  7.1607919686e+04  1.3838369083e+01  0  8.7600000000e+00  5.3707194523e-14
-5.4229877808e+01  7.1802667666e+04 -2.0681248003e+02 11  1.0917062092e-01  4.9011305013e-14
-5.2519806086e+01  7.1803900595e+04 -2.0950763948e+02 11  5.6963730602e-02  4.9157639151e-14
-5.4856243986e+01  7.1801931413e+04 -2.1181339778e+02 11  9.7400762721e-02  4.9343482751e-14
-6.2471613382e+01  7.1790815941e+04 -2.0511903593e+02 11  1.0322116495e-01  4.9990489555e-14
-1.4617000208e+01  7.1789802286e+04 -2.1246363947e+01 11  8.5243632428e-02  4.8319438247e-14
-2.3762754402e+01  7.1786070623e+04 -2.1462700298e+01 11  1.4335571085e-01  4.8955528420e-14
-2.1624034620e+01  7.1785380714e+04 -1.2900987601e+01 11  5.1977665202e-01  4.9401629414e-14
-1.8137680724e+01  7.1787330403e+04 -1.1922165570e+01 11  6.8339615422e-02  4.9609762198e-14
 4.6432358501e+00  7.1790695070e+04 -1.9641402126e+01 11  1.0950578793e-01  5.2046040822e-14
 4.7713093360e+00  7.1790537548e+04 -1.9607530029e+01 11  1.7088226387e-01  5.2056541547e-14
 2.5686673736e+00  7.1803412821e+04  2.4050580303e+00 11  4.3466723511e-02  5.4029769189e-14
 1.1896280411e+01  7.1849988004e+04  2.0133582939e+01 11  6.0916526224e-02  6.1082436954e-14
 2.6650132053e+01  7.1854739458e+04  1.4018350179e+01 11  1.1472498373e-01  6.2376043672e-14
 2.3566026035e+01  7.1862402681e+04  3.9818433161e+01 11  1.6232029101e-01  6.4352672007e-14
 2.5112319068e+01  7.1863379754e+04  4.0643573528e+01 11  9.3794725405e-01  6.4457737027e-14
 2.2708448914e+01  7.1884874425e+04  3.0063221022e+01 11  1.6565098034e-01  6.7590922063e-14
 1.5514549440e+01  7.1866766152e+04  3.6695605427e+01 11  1.2809801700e-01  7.0273435220e-14
 1.5433995596e+01  7.1862636230e+04  3.9553204477e+01 11  1.0663174389e-01  7.0611045574e-14
 1.2483015374e+01  7.1861433076e+04  3.8289955313e+01 11  1.2162052947e-01  7.1290928970e-14
 1.3985614494e+01  7.1859029639e+04  3.7404719553e+01 11  1.1525813684e-01  7.1656304621e-14
 6.0087192259e+00  7.1851588119e+04  4.0306305661e+01 11  1.3003365092e-01  7.2666410152e-14
 1.3151870522e+01  7.1840333855e+04  5.3226492113e+01 11  5.7559048246e-01  7.5388277235e-14
 2.2642091356e+01  7.1834439811e+04  5.5518868034e+01 11  1.0436490955e-01  7.7012390418e-14
 2.3135045013e+01  7.1831080008e+04  5.3848864464e+01 11  1.8662170787e-01  7.7238189283e-14
 2.7306770063e+01  7.1840964162e+04  5.8731002013e+01 11  9.1163838200e-02  7.8858596853e-14
 2.8477442900e+01  7.1842606906e+04  5.9438661061e+01 11  5.1221425090e-01  7.9004620149e-14
 4.9592435799e+01  7.1840849909e+04  8.0085065680e+01 11  1.6435283959e-01  8.3263013885e-14
 3.1627549058e+01  7.1871902175e+04  7.2874960795e+01 11  1.8848248350e-01  9.0077664572e-14
 5.0911100521e+01  7.1854160334e+04  7.1226448231e+01 11  9.4936118718e-02  9.3996871720e-14
 1.6771210452e+01  7.3959369482e+04  1.0971884282e+02 11  1.0329606965e-01  4.8880093611e-14
 6.3389583717e+00  7.3959929876e+04  1.0531347418e+02 11  2.0004451189e-01  4.9804839567e-14
 1.0136606083e+01  7.3955904372e+04  1.0581941921e+02 11  1.0473146547e-01  5.0779919381e-14
 1.9488712289e+01  7.3952100795e+04  1.2129487362e+02  0  8.7600000000e+00  5.1797081272e-14
 6.3019021257e+01  7.8867408802e+04 -1.5750080657e+01 11  1.4214804778e-01  5.3821817008e-14
 7.3753723931e+01  7.8864092863e+04 -4.9380051990e+00 11  1.3451447552e-01  5.4834922982e-14
 7.6887091726e+01  7.8861743783e+04 -9.4810166934e+00 11  1.2979230200e-01  5.5467274475e-14
 7.4265292306e+01  7.8861445544e+04 -9.8982002340e+00 11  1.7774793597e-01  5.5640016586e-14
-2.9402758218e+01  8.1739608112e+04 -2.3737147837e+00  0  8.7600000000e+00  5.5484532311e-14
 2.7313649862e+00  8.1987462154e+04 -6.3879476238e+00 11  1.0861409024e-01  5.4844341988e-14
-1.2616035727e+01  8.1994667102e+04 -1.7658554729e+01  0  8.7600000000e+00  5.5990886692e-14
 5.0663733591e+00  8.5185626777e+04 -9.1804856566e-01  0  8.7600000000e+00  5.7583637014e-14
-1.5283291054e+00  8.5912104295e+04  2.2171020590e+00  1  1.2100000000e+01  5.6635996902e-14
-2.9606242359e+00  8.5915805521e+04  9.2810826867e+00  1  1.2100000000e+01  5.6844405263e-14
 3.2120714378e+00  8.5914712927e+04 -7.0116095363e-01 11  5.8804392186e-02  5.8051870614e-14
 5.0183899618e+00  8.5927972982e+04  5.0769323818e+00 11  1.1224088794e-01  5.9832681607e-14
 1.3987713750e+01  8.5944351655e+04  1.4744222596e+01 11  1.1922489668e-01  6.0995348597e-14
 1.3928178668e+01  8.5944216840e+04  1.7088752349e+01 11  9.6820616568e-02  6.1204001938e-14
 6.4586112913e+00  8.5943353252e+04  1.9024996236e+01 11  6.0322601661e-02  6.1631267817e-14
-4.6238822841e+01  8.6196071145e+04  2.3206108462e+01 11  2.1676332484e-01  5.7355190813e-14
 2.3714575055e+02  8.6328728090e+04 -6.4286033684e+01 11  6.8466406628e-02  5.9609023109e-14
 2.3356851241e+02  8.6310763842e+04 -6.2991071854e+01 11  9.2947488833e-02  6.1798619573e-14
 2.4479195588e+02  8.6303230550e+04 -6.4000080828e+01 11  7.0087109874e-02  6.3947927035e-14
 2.4602743736e+02  8.6302730665e+04 -6.3166345608e+01 11  2.2414206719e-01  6.4043177839e-14
 2.5620268008e+02  8.6303781425e+04 -5.5869084215e+01 11  1.4868172389e-01  6.8490088938e-14
 2.5605160614e+02  8.6305478270e+04 -5.7516889153e+01 11  1.0000000000e-02  6.8679450212e-14
 2.6341988908e+02  8.6304831182e+04 -3.8481110190e+01 11  4.5484118697e-02  7.2698540479e-14
 2.6776245752e+02  8.6316623927e+04 -4.5890056018e+01 11  1.3115929090e-01  7.7045645393e-14
 2.5635770007e+02  8.6309219083e+04 -5.2690453414e+01 11  6.6355205991e-02  7.8159607377e-14
 2.4163838051e+02  8.6303833882e+04 -6.0049441650e+01 11  1.9491513122e-01  7.9701434538e-14
 2.3868020921e+02  8.6303836129e+04 -6.1868126082e+01 11  8.7644238563e-02  7.9923953694e-14
 2.4049150623e+02  8.6298113002e+04 -6.5855347463e+01 11  4.6121499656e-02  8.2347248500e-14
-1.9051191627e+01  9.0809461456e+04  2.6904671543e+01 11  7.7326586472e-02  6.1961394130e-14
-1.9689622476e+01  9.0809198738e+04  2.6394343788e+01 11  6.3569045868e-02  6.2014191525e-14
-2.4430723833e+01  9.0794587053e+04  6.2530127215e+00 11  1.1966786125e-01  6.4551801713e-14
-1.3962987129e+01  9.0798612382e+04  1.9199495259e+01 11  7.2568949623e-02  6.9035218506e-14
 3.4084143855e+00  9.0808567508e+04  2.8039627134e+01 11  1.1690798125e-01  7.2156576620e-14
 4.1756935010e+00  9.0812012217e+04  2.2523853587e+01 11  1.1276907660e-01  7.2797481559e-14
 1.2527536001e+01  9.0815452480e+04  2.9848602501e+01 11  1.8386130676e-01  7.5524527949e-14
 5.6172305828e+00  9.0801914125e+04  3.8599176773e+01 11  2.4193882324e-01  8.0833897257e-14
 6.5662035919e+01  9.1184315465e+04  5.7705503207e+01 11  4.8491879176e-01  6.0627077500e-14
 6.3559706437e+01  9.1184826116e+04  6.2445282886e+01 11  5.4985725137e-02  6.1235722235e-14
 6.5576447021e+01  9.1196076326e+04  5.7789595852e+01 11  6.1596289781e-02  6.1986367880e-14
-7.7273282869e+00  9.6053275670e+04 -6.4360184390e+00 11  9.9783428003e-02  6.6131147130e-14
 2.1504741460e+00  9.6051335194e+04 -1.5955024803e+01 11  4.4292260842e-02  6.7143422614e-14
 2.7996313139e+00  9.6055314681e+04  2.1463831910e+00 11  2.2691365001e-01  6.8632241858e-14
 1.3971247977e+01  9.6052451237e+04 -7.0425216507e+00 11  1.1498095018e-01  7.0249690802e-14
 1.4174540338e+01  9.6049129943e+04 -8.9260108984e+00 11  7.7786961958e-02  7.0453022761e-14
 4.2618063739e+00  9.6065627643e+04 -5.8800033397e+00 11  1.4910196533e-01  7.2249045655e-14
-4.1310437139e+00  9.6069080555e+04 -4.3112323229e+00 11  1.5307243962e-01  7.2794317602e-14
-2.0202563699e+01  9.6073851683e+04 -7.7230422396e+00 11  1.9847749108e-01  7.5760916237e-14
-1.6804250344e+01  9.6057146994e+04  1.6574710638e-01 11  8.8540330969e-02  7.9007953664e-14
-2.4907591339e+01  9.6056418326e+04  8.5794082543e+00  0  8.7600000000e+00  8.0007021674e-14
 3.4305106432e+00  9.6202145705e+04  2.6830389156e+01 11  5.4987000790e-01  6.5274940237e-14
 6.1032292475e+00  9.6208190277e+04  2.8281170256e+01 11  7.4227417144e-02  6.6727614074e-14
 1.6820617480e+00  9.6209065341e+04  2.8988191331e+01 11  8.9855760672e-02  6.6996549653e-14
 6.8784512302e+00  9.6221245033e+04 -5.4958866552e+00 11  7.8818317165e-02  7.5053886058e-14
 4.5726542364e+00  9.6214058729e+04 -6.5784652637e+00 11  9.7480895738e-02  7.5607348843e-14
 4.1708123780e-01  9.6223925731e+04  3.4756539879e-01 11  9.8277430892e-02  7.6705388599e-14
 2.7762688988e-01  9.6229693948e+04  2.0422337586e+00 11  1.2994663325e-01  7.7021479225e-14
 5.2094598728e-01  9.6219740245e+04  1.8255699787e+01 11  1.6874653794e-01  7.8912679270e-14
 1.2696951278e+01  9.6214764452e+04  2.2087278013e+01 11  7.7485357582e-02  8.0590472754e-14
 4.8294876912e+00  9.6209438816e+04  2.0477582021e+01 11  1.3314957763e-01  8.1855820100e-14
 4.9512919275e+00  9.6205112152e+04  1.2593854395e+01 11  8.8915669973e-02  8.2576604886e-14
 7.2539504896e+00  9.6208007760e+04  1.4949057334e+00 11  1.3108168996e-01  8.7886385966e-14
 2.3358119365e+01  9.6211622606e+04  6.5074743689e+00 11  1.8549510484e-01  8.9486454533e-14
 2.3463983943e+01  9.6211720830e+04  6.7716671763e+00 11  1.3648116346e-01  8.9503034526e-14
 2.3239663237e+01  9.6233086469e+04  1.7976491832e+01 11  1.0921124017e-01  9.3241172568e-14
 3.0592241156e+01  9.6227628666e+04  2.5870033523e+01 12  9.1293678529e+00  9.4133800996e-14
-9.2058816264e+01  9.6289911918e+04 -1.2679710561e+02 11  1.4462556418e-01  6.8299665445e-14
-9.0771343931e+01  9.6303401092e+04 -1.3207199545e+02 11  2.0075185375e-01  6.9049500678e-14
-9.5029965875e+01  9.6309446206e+04 -1.3483684911e+02 11  1.4866185889e-01  6.9458935967e-14
-1.0286778753e+02  9.6316131633e+04 -1.3718115212e+02 11  1.7315023631e-01  6.9984121259e-14
-1.0208708912e+02  9.6318650759e+04 -1.3410473654e+02 11  4.5495724456e-01  7.0891523926e-14
-1.0234368464e+02  9.6318590539e+04 -1.3414253690e+02 11  1.0982771585e-01  7.0943392940e-14
-1.1162971649e+02  9.6280602218e+04 -1.2449906690e+02 11  8.3530961633e-02  7.3663797993e-14
-1.0148807351e+02  9.6264073397e+04 -1.2150706500e+02 11  1.1004060754e-01  7.5077188515e-14
-1.0901373888e+02  9.6261915609e+04 -1.2214823805e+02 11  1.3990942662e-01  7.5507725149e-14
-1.1053095954e+02  9.6260319077e+04 -1.2338971049e+02 11  2.1674708716e-01  7.5639698379e-14
-1.1048085659e+02  9.6259747635e+04 -1.2318737777e+02 11  7.4775048485e-02  7.5671784692e-14
-1.0802649331e+02  9.6267444096e+04 -1.1964747308e+02 11  1.9785408146e-01  7.6261118200e-14
-1.0775052682e+02  9.6269089031e+04 -1.1725814586e+02 11  1.1776664208e-01  7.6417266617e-14
-1.0621759496e+02  9.6271586095e+04 -1.2067271143e+02 11  1.8354603000e-01  7.7467615513e-14
-1.0632541968e+02  9.6274323784e+04 -1.2074681813e+02 11  9.9842443271e-01  7.7616433415e-14
-1.1527565669e+02  9.6242336315e+04 -9.2402375873e+01 11  1.5521130708e-01  8.0511069408e-14
-1.1531468580e+02  9.6242120854e+04 -9.7880104136e+01 11  5.2143845679e-02  8.1036921211e-14
-1.1233132390e+02  9.6241676156e+04 -9.7983917123e+01 11  1.2649789763e-01  8.1393383980e-14
-1.0670320666e+02  9.6244934495e+04 -1.0676386330e+02 11  9.2184734067e-02  8.2284275773e-14
-1.0832788723e+02  9.6245000343e+04 -1.0761779950e+02 11  1.6811453898e-01  8.2406866218e-14
-1.0934930059e+02  9.6244731779e+04 -1.0847325595e+02 11  1.6048775587e-01  8.2487632626e-14
-1.1313509720e+02  9.6242647518e+04 -1.1225492654e+02 11  1.1034028180e-01  8.2842191905e-14
-1.2623878768e+02  9.6232955354e+04 -1.1292422333e+02 11  1.8197827113e-01  8.3978815605e-14
-1.3266787562e+02  9.6230063882e+04 -1.1166003873e+02 11  1.7913843086e-01  8.4557592526e-14
-1.4215354408e+02  9.6234998343e+04 -1.1340109342e+02 11  1.2597441779e-01  8.5271052776e-14
-1.5422172529e+02  9.6233269607e+04 -1.2235915329e+02 11  2.2935297356e-01  8.7238873284e-14
-1.5904596403e+02  9.6214087378e+04 -1.4238090017e+02 11  7.2519309925e-02  8.9169343872e-14
-1.6470298081e+02  9.6209124455e+04 -1.2666815210e+02 11  1.6318275005e-01  9.4322804084e-14
-1.6967784394e+02  9.6207497364e+04 -1.4388332685e+02 11  1.2693839713e-01  9.6021629974e-14
-3.1487429326e+00  9.7625708019e+04 -7.1036553446e+00  0  8.7600000000e+00  6.4315530774e-14
-1.7932037137e+00  9.7623101810e+04  3.7820062949e-01 11  7.1829936240e-02  6.4329446639e-14
 3.3877944068e+00  9.7621122297e+04 -5.6898988354e-01  1  1.2100000000e+01  6.4513075584e-14
 6.0575143348e+00  9.7617231708e+04 -1.7129358306e+00 11  9.2129523352e-02  6.4780313610e-14
 7.4301688026e+00  9.7619661660e+04  4.2522972990e+00  0  8.7600000000e+00  6.5184710889e-14
 6.7681811774e+00  1.0375905134e+05 -2.9723609690e+00 11  7.7403836487e-02  7.0575268358e-14
 1.1123372033e+01  1.0376715251e+05 -5.6935783885e+00 11  9.1642870311e-02  7.1667384891e-14
 8.7536495066e+00  1.0375837429e+05 -1.3757515140e+00 11  1.3893226999e-01  7.4590633138e-14
 1.4778567321e+01  1.0373421415e+05 -3.1628347870e+01 11  8.0650962982e-02  7.7235961587e-14
 1.5004175868e+01  1.0372941259e+05 -3.6798687170e+01 11  9.7000913042e-02  7.7870416424e-14
 1.5085711070e+01  1.0372891573e+05 -3.7167047309e+01 11  3.8482382329e-02  7.7910478026e-14
-1.4085515603e+01  1.0370691088e+05 -5.1815344752e+01 11  6.5099287226e-02  8.2754119197e-14
-3.6549246285e+01  1.0476894034e+05  4.2287917972e+01 11  1.0000000000e-02  7.0073363127e-14
-3.7423320993e+01  1.0477561492e+05  5.2378013313e+01 11  1.1670597536e-01  7.2114286730e-14
-3.3991615413e+01  1.0477754634e+05  4.6613912075e+01 11  1.9501217486e-01  7.2974691506e-14
-4.0384530810e+01  1.0478304423e+05  4.3297188023e+01 11  1.6946639991e-01  7.4564676314e-14
-4.3735153649e+01  1.0478198042e+05  4.4918279994e+01 11  7.9450972533e-02  7.5163999968e-14
 1.1942198563e+01  1.0484312003e+05 -3.2415052593e+01 11  6.2963424276e-02  6.9095228040e-14
 9.5125311192e+00  1.0484827243e+05 -2.8408990436e+01 11  7.1767675867e-02  6.9705492505e-14
 2.0902085424e+01  1.0484996615e+05 -3.9189891007e+01 11  1.2149707635e-01  7.2701267540e-14
 3.2812479556e+01  1.0485379513e+05 -4.0227968209e+01 11  1.3889687445e-01  7.5280058903e-14
 2.6527588712e+01  1.0485353592e+05 -5.1203952350e+01 11  1.2193673481e-01  7.6663939139e-14
 5.6639796565e+01  1.0484774764e+05 -6.7878768298e+01 11  1.5365212602e-01  8.0566338846e-14
