 x                 y                 z               Event            Energy              Time
-2.0143319980e+02  8.6625084104e+05  1.3377403778e+02 12  1.9301278444e+00  5.7033641757e-13
-2.1166193932e+02  8.7520822780e+05 -5.4725520024e+00 12  1.8037643264e+00  5.7623392859e-13
-1.1303669755e+00  8.7704854062e+05 -3.7913075811e-01 12  1.4588736958e+00  5.7744558389e-13
-4.1948000222e+01  8.7745867035e+05  2.6790499765e+02 12  1.5935711444e+00  5.7771561181e-13
-2.5698830674e+00  8.7861697432e+05  9.1820157267e+01  7  1.6800000000e+01  5.7847823495e-13
 5.0689346006e+01  8.8418501545e+05 -1.7371352691e+00 12  9.2576636415e-01  5.8214421308e-13
-3.4732184390e+00  8.8471172627e+05  6.4835675649e+00 12  9.8904297104e-01  5.8249099757e-13
-3.2292422825e+01  8.8559962726e+05  1.2490532348e+01 12  1.0784482171e+00  5.8307558837e-13
-3.0968648837e+00  8.8579428644e+05 -5.5584865161e+00  2  9.5341092275e+00  5.8320375127e-13
 1.2664967325e+01  8.8960655628e+05  1.2428293751e+01 12  1.6523055477e+00  5.8571373593e-13
-4.1334580990e+00  8.9132865257e+05  1.4378251818e+00  7  8.7600000000e+00  5.8684755789e-13
 1.8417212383e+01  8.9680841043e+05  2.3597542167e+02 12  1.2094965842e+00  5.9045541063e-13
 4.6086714672e-03  8.9914874495e+05  5.5955195101e+00 12  1.8939118439e+00  5.9199627840e-13
-1.2975394861e+02  9.0083439397e+05  2.7702466032e+02 12  1.1172993596e+00  5.9310610361e-13
 1.3866346213e+01  9.0567706217e+05  6.9162696010e+00  7  8.7600000000e+00  5.9629449883e-13
-6.4951526336e-01  9.1032723859e+05  7.4382742779e-01 12  1.4971665073e+00  5.9935615815e-13
 6.0974385173e+00  9.1236785148e+05 -6.5852803401e+00  7  1.2100000000e+01  6.0069969028e-13
 5.9602889081e+00  9.2496762840e+05  6.4288351100e+00 12  1.8941082496e+00  6.0899533779e-13
 2.5102425947e+00  9.2582216697e+05 -9.8965120561e-01 12  3.2344306628e-01  6.0955796290e-13
-1.6035718276e+02  9.3157345726e+05 -2.6423507713e+01  7  1.6800000000e+01  6.1334459160e-13
 2.2433028354e+01  9.3291709611e+05  6.4704007892e+00  7  1.6800000000e+01  6.1422923855e-13
-1.4005203975e+01  9.3893314015e+05  7.9663431200e+00 12  4.7103648273e-01  6.1819018017e-13
-4.8619046300e+01  9.3916860561e+05  3.6478127609e-01  7  1.2100000000e+01  6.1834520978e-13
 1.2551776284e+01  9.6453151546e+05  2.7663162331e+00  7  8.7600000000e+00  6.3504405779e-13
-3.1310592082e+02  9.6614578658e+05  2.0722399050e+02 12  2.5549722702e+00  6.3610688806e-13
 1.6042576713e-01  9.7720588262e+05  4.2287527830e-01 12  7.6163007552e-01  6.4338881525e-13
 4.3259446167e+00  9.8027090764e+05 -2.6531259598e+00  7  8.7600000000e+00  6.4540681662e-13
-1.4205401989e+00  9.9006949334e+05  4.2109492233e+00  7  8.7600000000e+00  6.5185816998e-13
-5.9920282748e+00  9.9326630592e+05 -1.5589438283e+01  7  1.6800000000e+01  6.5396293981e-13
-7.4736691049e+00  9.9640631321e+05  1.4486859009e+01  7  1.6800000000e+01  6.5603030923e-13
-1.2490685473e+00  2.6214418197e+02  4.5836269406e+01 11  3.3694526690e+00  1.7259478034e-16
-4.9691645822e+00  5.5521338616e+02 -7.4256683196e+00 10  6.7453162042e+00  1.0345659416e-14
 4.2653418369e+00  8.6670016162e+02  2.3553714713e+00 12  7.2433384124e-01  7.5061503198e-16
-4.4055892581e+01  8.9329826558e+02 -1.2176216345e+01 10  2.7214005489e+00  9.1057769654e-15
-4.5789905125e+01  8.9358632796e+02 -1.3942621418e+01 11  8.4709636261e-02  9.1057769654e-15
 9.7322180038e+01  2.4062485891e+03  5.3490313815e+01 11  4.5050521816e+00  1.5842653595e-15
 8.4692544971e+01  4.5399864041e+03  2.3814210206e+01 12  1.4480739281e+00  3.3995646890e-15
 5.9666016145e+01  4.4931461379e+03 -1.6714907442e+01 10  6.5145995938e+00  3.0505660187e-14
 8.7642195677e+01  4.5457429908e+03  4.3667848532e+01 11  5.0115491028e-01  5.1266185406e-15
 7.2580591248e+00  5.2882560804e+03  1.3039436387e+01 11  5.6918859988e+00  3.4817686578e-15
 3.0657358773e+01  6.6743719214e+03  2.2900873774e+00  1  8.6475194393e+00  1.3510725674e-14
 3.3923910346e+01  6.6778541252e+03  2.6279168931e+00 10  3.7135405423e+00  1.3510725674e-14
-2.5112123375e+00  6.6867199338e+03 -1.1481673728e+01 11  4.4597627210e+00  4.8431764742e-15
 2.0483720042e+00  6.6910627175e+03 -7.4770045542e+00 11  4.5780535510e+00  4.6223750988e-15
 1.1432747871e+00  6.7245646958e+03 -1.3627558279e+01 12  3.1585379145e-01  4.8285719926e-15
-6.8018455232e+00  6.7345934542e+03  3.3117119768e+00 10  6.7753414227e+00  1.0824783525e-14
 7.2268623212e+01  6.7185723515e+03 -4.8845105537e+01 10  6.6080820035e+00  3.7121891418e-14
-7.9160054348e-01  6.7272423969e+03 -5.2996992800e+00 10  3.0889718931e+00  4.5698156861e-15
-1.7788751370e+00  6.7257671325e+03 -3.8210514753e+00 11  7.8963368326e-01  4.5698156861e-15
-1.3005338304e+01  8.3347473927e+03  1.2862032713e+02 11  7.4958041002e-01  5.4875675083e-15
 1.5567436751e+01  8.7674264503e+03  3.0645724053e+01 11  8.6381211162e-02  5.7724418333e-15
-4.9683548847e+01  1.0956020323e+04  6.4552923909e+01 12  1.0329237525e-01  1.2913623832e-14
-5.0234280766e+01  1.0956842680e+04  6.3806422786e+01 10  3.0605733486e+00  1.2913623832e-14
 4.1585424572e+01  1.1174117123e+04 -3.7216467917e+01  0  8.6059278379e+00  1.7249452819e-14
 4.2434948450e+01  1.1174382673e+04 -3.7213136173e+01 10  7.8039052999e-01  1.7249452819e-14
 1.8482211129e+01  1.3375426425e+04 -2.0615885326e+01 11  1.1100120346e+00  8.8063323339e-15
 4.0774061745e-01  1.6174246916e+04  3.7961885419e+00  7  1.6800000000e+01  1.0769727626e-14
 2.0428740192e+00  1.6174656575e+04  2.9486550226e+00 10  3.5043587235e+00  1.0769727626e-14
 2.1371321619e+01  1.6165873162e+04 -1.6390164519e+01  1  8.3243101061e+00  1.3795594928e-14
 1.9974433829e+01  1.6166817121e+04 -1.6782823172e+01 10  1.5105535975e+00  1.3795594928e-14
 3.3372937573e+01  1.6209229476e+04  1.4982223234e+01  0  8.4214029678e+00  1.5781860088e-14
 3.3657369129e+01  1.6205574102e+04  1.4852436011e+01 10  1.3090136877e+00  1.5781860088e-14
 2.1474647921e+00  1.7318602819e+04  2.5817401633e+00 11  5.6417587264e+00  1.1402505396e-14
-2.5399689669e+00  1.8330830526e+04  1.4989794077e+00 11  6.1994567689e+00  1.2068952454e-14
-1.0984430026e+01  1.9620628430e+04 -4.6284511533e+01 10  5.3803051698e+00  1.6233190401e-14
-7.8854236138e+00  1.9624078380e+04 -4.5479655952e+01 11  5.5329701575e-01  1.6233190401e-14
 3.9704506729e+00  1.9604159355e+04 -3.5829610938e+01 11  6.6495857768e+00  1.3732963898e-14
 5.6540158305e+00  1.9591299968e+04 -1.4225703982e+01 11  3.6980555286e+00  1.3364658978e-14
 8.2073516475e+00  1.9597227446e+04 -2.4790452014e+01  3  8.7600000000e+00  1.3799816848e-14
 8.2073516475e+00  1.9597227446e+04 -2.4790452014e+01 12  3.8078683490e-01  1.3799816848e-14
 8.6193860643e+00  1.9599430176e+04 -2.3295843748e+01 10  6.6030290679e+00  1.3799816848e-14
 6.3137703019e+00  1.9597714799e+04 -2.5940531120e+01 11  4.0406780501e+00  1.3716948313e-14
 6.4486826683e+00  1.9614786556e+04 -1.2688850748e+01 11  6.0310576167e+00  1.3068834282e-14
-1.9648541626e+00  1.9609758160e+04 -1.1086900843e+01 11  3.3413373162e+00  1.3065145640e-14
 1.2101333273e+01  1.9628181527e+04 -5.2372293861e+01 12  5.1083883254e-01  1.8165252488e-14
 1.4607819208e+01  1.9626137233e+04 -4.8922146886e+01 10  3.0097063028e+00  1.8165252488e-14
-2.7353226493e+00  1.9627995034e+04 -1.3166833506e+01  4  1.1188349507e+01  1.3488422847e-14
-6.2629175669e+00  1.9638929876e+04 -1.5625889527e+01 12  1.8455034153e+00  1.4783722250e-14
-6.7105019489e+00  1.9637627586e+04 -1.7268597667e+01 10  1.9401188584e+00  1.4783722250e-14
 1.1690611586e+01  1.9644625226e+04 -2.9334924849e+00  2  9.6146880666e+00  1.4748298596e-14
-6.0407416998e+00  1.9646802330e+04 -1.9777047317e+01 10  2.9849777771e+00  1.4748298596e-14
-1.0329635359e+00  2.1564249579e+04  5.3257522622e+00 11  4.3920281123e+00  1.4197823851e-14
-9.9208262836e+00  2.1953117160e+04  7.3974649542e+00 11  6.1082634275e+00  1.4453852859e-14
 2.5560018215e+00  2.2225909486e+04  3.8085350918e+00  7  1.2100000000e+01  1.4700609847e-14
 5.5128806033e+00  2.2227504573e+04  9.7159958198e-01 10  6.4415459547e+00  1.6731052374e-14
 3.7044067301e+00  2.2230730504e+04  3.3120430934e+00 11  3.9406891277e-01  1.4744746512e-14
 3.0053432719e+01  2.2188712076e+04  1.4772601237e+01 12  3.6671888867e-01  1.8317330590e-14
 2.8582226236e+01  2.2193156392e+04  8.8339819151e+00 10  1.5985939597e+00  1.8317330590e-14
 1.9351199238e+00  2.2234169777e+04  4.6751834583e+01 11  1.4913147922e+00  1.4656255933e-14
-5.0809144949e+01  2.2706134062e+04 -1.5933055274e+01  3  8.7600000000e+00  1.4997180264e-14
-5.0809144949e+01  2.2706134062e+04 -1.5933055274e+01 12  1.2264919614e+00  1.4997180264e-14
 2.2849509389e+01  2.2678682039e+04 -1.5838497873e+00 10  6.7806415922e+00  4.7012159186e-14
-5.3702656897e+01  2.2706341854e+04 -2.4470039580e+01 11  2.9343946585e+00  1.5335587723e-14
-7.6049067754e-01  2.4753628152e+04  1.7349869487e+01 12  1.2170428406e+00  1.9351780244e-14
-3.7536331693e+00  2.4757372609e+04  1.6314580686e+01 10  1.8157155080e+00  1.9351780244e-14
-1.0878607308e+00  2.6218133516e+04  1.2010036629e+01 10  5.2963155176e+00  1.7977170967e-14
 4.7696505497e+00  2.6214218585e+04  3.5810890597e+00 11  3.4310510180e+00  1.7977170967e-14
-1.2093547720e+01  2.7012051325e+04  6.4467488844e+00 10  6.7540765748e+00  2.8226450188e-14
-2.0599178256e+01  3.0275976764e+04 -1.4216206795e+01 11  4.3560546712e+00  1.9933593490e-14
-1.6226273332e+00  3.1135142348e+04 -1.3376089895e+00 11  2.8050636832e+00  2.0499265001e-14
-1.3110478150e+00  3.1337354225e+04 -6.9539677773e-01 12  1.2434498319e+00  2.0662166387e-14
-6.9807323958e+00  3.1325553723e+04 -7.6922293247e+00  7  8.7600000000e+00  2.0843111980e-14
-1.5322091245e+01  3.1332193952e+04 -1.8954940279e+00  7  8.7600000000e+00  2.0957111277e-14
-1.0746827821e+01  3.1331626574e+04 -4.9955337030e+00 10  4.7535068392e+00  2.0957111277e-14
-2.4964756016e+01  3.1334672416e+04  2.4763462348e+00  2  9.5521885122e+00  2.2147673585e-14
-2.2395408185e+01  3.1334469217e+04  3.3986255374e+00 10  2.6145354285e+00  2.2147673585e-14
-4.1934547996e+00  3.1314528867e+04 -5.7116552638e+00 12  1.6034796261e+00  2.1622294605e-14
-2.7624048562e+00  3.1317410938e+04 -4.5685969780e+00 10  2.8393536821e+00  2.1622294605e-14
-2.5646426887e+01  3.1380537368e+04 -9.8095010149e+00 10  6.7842264735e+00  3.2611177325e-14
-9.2647038075e+00  3.2923199076e+04  1.4571175254e+01 12  1.3186481110e+00  2.1905182870e-14
-9.1403322719e+00  3.2923997258e+04  1.5275339247e+01 10  2.0202430495e+00  2.1905182870e-14
-6.0836136749e+02  3.3284190452e+04 -7.9332176852e+00 11  5.0842676581e+00  2.1914190491e-14
-4.8575872356e+00  3.3861830680e+04  3.1826172681e-01 11  4.9616151476e+00  2.2294506726e-14
-5.7531806322e+00  3.6584282514e+04 -2.9048569878e+00 12  1.1451944204e+00  2.7337427171e-14
-6.6968188235e+00  3.6586892958e+04 -2.9611171897e+00 10  4.3384178668e+00  2.7337427171e-14
-4.9338435364e+01  3.6908299836e+04 -7.2367483357e+01 12  7.5552079349e-01  2.8677476050e-14
-4.6108846819e+01  3.6905575218e+04 -7.5621102566e+01 10  4.5152768457e+00  2.8677476050e-14
 9.2092487808e-01  3.8280262164e+04  1.4318837718e+01 11  4.8591985343e+00  2.5203586019e-14
-2.8810238658e+00  3.8713893872e+04  3.7945430736e+00 10  6.7258807575e+00  3.3262877512e-14
-1.1646296340e+02  3.9318122393e+04 -1.8755431003e+01 10  5.1316230129e+00  2.6666658722e-14
-1.1564528768e+02  3.9325913542e+04 -1.9435766951e+01 11  3.2392079432e+00  2.6666658722e-14
 8.2493860652e+00  3.9463621755e+04 -1.6000423864e+01  0  8.3867066434e+00  2.7892843178e-14
-1.0405377143e+01  3.9476797053e+04 -3.2145408789e+01 10  6.7098418897e+00  3.3576076464e-14
-5.9002058474e+00  4.0872622727e+04  9.1004759876e+00  1  8.5580890604e+00  2.7144407031e-14
-8.0209007060e+00  4.0884664223e+04  1.1495973687e+01 12  3.7705273735e-01  2.7683842021e-14
 1.1505337275e+00  4.0897487545e+04  3.6641481699e+00 10  1.4886070211e+00  2.8636513614e-14
-1.1210059480e-01  4.0898240043e+04  2.6187807832e+00 11  1.1354242511e+00  2.8636513614e-14
-5.8131227929e+00  4.0875222034e+04  1.0946067523e+01 11  3.5962757615e+00  2.7185631101e-14
-1.5486336672e+00  4.0874563651e+04  1.2044825523e+01 11  3.3533996338e+00  2.7167602585e-14
-4.6319226150e+01  4.1951002694e+04  1.3951942444e+01 10  6.6440855679e+00  3.1487223105e-14
 5.5203160459e+02  4.2999925751e+04 -1.8609125883e+02 11  3.5696788349e+00  2.8310995438e-14
 3.2031675718e+00  4.3780148068e+04 -2.9019310753e+00 11  5.9089009249e+00  2.8824690987e-14
 5.2409420524e+00  4.4178365798e+04 -5.0996694937e+00  9  1.8092577807e+01  2.9122327284e-14
 6.3292638289e+00  4.4177410728e+04 -2.7481425980e+00 10  9.8518761208e-01  2.9122327284e-14
-1.5177667738e+02  4.4369996854e+04 -6.1862071192e+01 11  4.4436630084e+00  2.9213045292e-14
 3.4281770708e+01  4.5004735632e+04  2.5639870245e+00 10  6.7260447103e+00  3.6345462560e-14
 1.0057271485e+00  4.8373067186e+04  5.1670826153e+00  7  1.6800000000e+01  3.1995181677e-14
 1.0225853164e+00  4.8358810624e+04  1.9847389589e+01  1  8.1091515532e+00  3.4166405509e-14
 2.0432174734e+01  4.8381382167e+04  4.4801198012e+01 10  6.6605027398e+00  3.9170760204e-14
 1.0057271485e+00  4.8373067186e+04  5.1670826153e+00 11  3.5181184439e+00  3.1995181677e-14
 3.2198999797e+00  5.2520308147e+04 -7.4050385714e+00 12  3.4202102910e-01  3.5504648043e-14
 3.7736980649e+00  5.2519972524e+04 -7.4963522701e+00 10  2.6478108717e+00  3.5504648043e-14
 1.1648578218e+02  5.2755043184e+04  1.8083529422e+02 12  6.5319873822e-01  3.6974237683e-14
 1.2297916306e+02  5.2759539113e+04  1.6485573639e+02 10  9.5426145375e-01  3.6974237683e-14
-2.2078854057e+01  5.2943678788e+04 -7.1286826672e+00 11  6.6310169949e+00  3.7537396625e-14
 3.8160073927e+00  5.3960972948e+04  2.0544134310e+01  7  1.6800000000e+01  3.5852415559e-14
 2.6323500783e+01  5.3938302252e+04  4.3706679836e+01 12  8.1425558099e-01  3.9068632594e-14
 2.7608940916e+01  5.3939439878e+04  4.6218872917e+01 10  4.8781278099e+00  3.9068632594e-14
 2.8980291813e+01  5.3968142752e+04  1.4396780619e+01 11  1.4028082863e+00  3.6302356059e-14
 9.5854073110e+00  5.3970654203e+04  1.7831657031e+01 11  3.4731349248e+00  3.6266701467e-14
 2.2610511242e+01  5.3967665567e+04  2.4394420199e+01 11  6.7612656169e+00  4.0460515359e-14
 8.0571443647e+00  5.3954454235e+04  1.0110962875e+01 11  6.7999562576e+00  3.8739404399e-14
-3.7943531384e-01  5.5300202043e+04  4.9885604734e+00 11  2.7550093674e+00  3.6409452816e-14
 2.0028960703e+01  5.5332800659e+04  1.1585721457e+00 11  4.8295273019e+00  3.6430915627e-14
 3.4837818022e+01  5.6936666248e+04  1.0073952421e+01  7  1.6800000000e+01  3.8543869768e-14
 4.8152687320e+01  5.6954304648e+04  1.3978971670e+01 12  5.8382110803e-01  3.9153197083e-14
 5.2023287533e+01  5.6955503823e+04  9.8382536712e+00 12  2.2608601446e+00  3.9328482938e-14
 5.3346188311e+01  5.6953981439e+04  1.1115310221e+01 10  6.2176449625e+00  3.9328482938e-14
 3.4837818022e+01  5.6936666248e+04  1.0073952421e+01 11  3.4631602524e+00  3.8543869768e-14
 4.1861809945e+01  5.6928282563e+04  1.3223809127e+01 11  2.7038648174e+00  3.8495417231e-14
 3.2421005432e+01  5.6906792695e+04  2.3035477296e+01 10  6.7223885400e+00  4.7863246270e-14
 2.1360164922e+01  5.6940128830e+04  1.1040323926e+01 11  1.6896662060e+00  3.7941560687e-14
 1.4929052323e+01  5.6962049253e+04  1.3988566993e+01 12  9.8097958312e-01  3.7584361643e-14
 7.5431239348e+00  5.6978064177e+04 -1.0748504548e+01 12  1.7308197419e+00  3.9543109260e-14
 6.8928002802e+00  5.6975674586e+04 -4.8116709726e+00 10  5.0884630435e+00  3.9543109260e-14
 3.3880317919e+00  5.6926190092e+04 -3.8125974413e+01 10  6.3975317523e+00  6.8530219725e-14
 2.1301599210e+01  5.6993712856e+04 -1.4586174615e+01 10  3.3452929953e+00  3.8814956449e-14
 1.8105636429e+01  5.6996746529e+04 -1.0578510304e+01 11  1.9170311536e+00  3.8814956449e-14
-1.2755600583e+01  5.7233427394e+04 -6.8989687580e+00 11  4.6346855780e+00  3.7682281389e-14
 3.5305278698e+00  5.8826942854e+04 -3.9558035115e+00 12  1.3702458163e-01  3.9793142800e-14
 4.5525564455e+00  5.8826164862e+04 -6.7837778734e+00 10  5.0633206226e+00  3.9793142800e-14
 1.5725795267e+01  6.0462228925e+04 -6.4867184810e+01 10  6.6919261272e+00  6.2051156649e-14
-1.9577475406e+01  6.1241641718e+04  9.3808403889e+01 11  6.7606244693e+00  5.7572353857e-14
 6.5766848940e+01  6.1530912274e+04 -6.1559340075e+01 11  2.9665173680e+00  4.0511729875e-14
-7.6729016739e-01  6.5438236803e+04 -8.3475241601e-01 11  3.2426802578e+00  4.3084298199e-14
 6.3647732095e+00  6.5445846289e+04  4.9917495021e+00 11  2.3251942183e+00  4.3089308257e-14
 1.0026289450e+00  6.5927809029e+04 -5.5916411159e+00 11  2.5833564125e+00  4.3406630780e-14
-1.6742018627e+01  6.6596656254e+04 -1.0301904780e+01 12  8.0638762686e-02  4.4645393813e-14
-1.2329055512e+01  6.6597609393e+04 -1.3298726699e+01 10  6.5028491420e+00  4.4645393813e-14
-1.3454617327e+01  6.6578871972e+04 -1.3269502456e+01 11  2.7540200611e+00  4.4539601446e-14
-4.8282607803e-01  6.7138960291e+04  6.1393325204e-01 11  3.4140603306e+00  4.4204048386e-14
-2.8348951906e+01  7.0215328955e+04 -6.1022281287e-01 12  2.3064625408e-01  4.7523765669e-14
-3.4082894074e+01  7.0215727969e+04 -8.6685615088e+00  2  1.0898870669e+01  4.7924331404e-14
-3.5739352410e+01  7.0215793768e+04 -5.4733539631e+00 10  3.7702021161e+00  4.7924331404e-14
-1.4415084279e+01  7.0220326776e+04 -3.3383000824e+00 11  4.0483525383e+00  4.6777941990e-14
-1.0781165341e+01  7.0186402956e+04  3.1473571968e+01 10  6.6964341343e+00  6.4516650851e-14
 3.0890569014e+01  7.1358621301e+04  1.2246034457e+02 10  6.7108356016e+00  6.9128749216e-14
-2.8102804120e+00  7.1574791907e+04  7.3665671331e+00 12  4.7321058223e-01  4.7286146540e-14
-7.9333666185e+00  7.1577245459e+04  1.3737313949e+01 12  1.0860774670e+00  4.7483590919e-14
-8.8414199123e+00  7.1581378341e+04  3.3626717763e+01 12  7.4178413107e-01  4.8286607853e-14
-2.8476667541e+01  7.1607919686e+04  1.3838369083e+01 12  1.0616807789e+00  5.3707194523e-14
-2.8938716562e+01  7.1608764066e+04  1.4970152536e+01 10  4.4148193442e+00  5.3707194523e-14
-1.0296926547e+01  7.1571161244e+04  2.5808199409e+01 11  2.3927161632e+00  4.9237342493e-14
 2.9571492699e+02  7.1759643297e+04  1.6651750751e+02 11  5.0138538273e+00  4.7246289349e-14
-7.0525540266e+01  7.1797527877e+04 -1.9999358234e+02  7  1.2100000000e+01  5.1224601608e-14
-7.0525540266e+01  7.1797527877e+04 -1.9999358234e+02 12  1.6643668544e+00  5.1224601608e-14
-7.1512024406e+01  7.1797822767e+04 -2.0156304631e+02 10  1.5223682881e+00  5.1224601608e-14
 5.0911100521e+01  7.1854160334e+04  7.1226448231e+01 10  6.7470135304e+00  9.3996871720e-14
 1.9488712289e+01  7.3952100795e+04  1.2129487362e+02 12  9.1353976163e-01  5.1797081272e-14
 8.4127476511e+00  7.3941125534e+04  1.1451885731e+02 10  4.0983250195e+00  5.1797081272e-14
-2.6662394157e+02  7.5459420017e+04  1.0924749766e+02 11  6.0071895141e+00  4.9682208947e-14
-3.5772141135e+01  7.5721807080e+04 -1.1149939391e+01  0  7.6996434618e+00  5.1187457745e-14
-3.5514840917e+01  7.5722920509e+04 -1.1684241426e+01 10  5.8265388535e+00  5.1187457745e-14
-6.4717473304e+00  7.7533182984e+04  6.5586597389e+00 11  3.6039349728e+00  5.1047566976e-14
 7.4265292306e+01  7.8861445544e+04 -9.8982002340e+00 11  6.6640390452e+00  5.5640016586e-14
-2.9402758218e+01  8.1739608112e+04 -2.3737147837e+00 12  3.7461497788e-01  5.5484532311e-14
-2.6387294669e+01  8.1735605138e+04 -6.1268552394e+00 10  9.7113415810e-01  5.5484532311e-14
-1.2647646128e+01  8.1994633498e+04 -1.8441488637e+01 10  2.2729234976e+00  5.5990886692e-14
-1.2616035727e+01  8.1994667102e+04 -1.7658554729e+01 11  2.2433918037e+00  5.5990886692e-14
 9.5873598822e-01  8.4317882525e+04  1.0315213151e+01 11  5.6956026468e+00  5.5514588591e-14
 3.7530676859e+00  8.5188471504e+04 -4.5411194773e+00 10  1.3714482908e+00  5.7583637014e-14
 5.0663733591e+00  8.5185626777e+04 -9.1804856566e-01 11  1.8406733504e-01  5.7583637014e-14
-1.5283291054e+00  8.5912104295e+04  2.2171020590e+00 12  8.8106236695e-01  5.6635996902e-14
-2.9606242359e+00  8.5915805521e+04  9.2810826867e+00 12  3.0182099510e-01  5.6844405263e-14
 5.0491421083e+00  8.5941688104e+04  2.1725987270e+01  0  9.1036774056e+00  6.1739163975e-14
 7.1501057252e+00  8.5941493506e+04  2.0279935493e+01 10  4.3561024816e+00  6.1739163975e-14
 2.8504543080e+00  8.6019333031e+04  3.3077688108e-01 11  2.2458010713e+00  5.6634817444e-14
-4.5524283514e+01  8.6209464469e+04  3.6227212821e+01  0  8.4159820435e+00  5.8225445628e-14
-4.3492721666e+01  8.6205988447e+04  3.6482909873e+01 10  3.0044676453e+00  5.8225445628e-14
 2.4049150623e+02  8.6298113002e+04 -6.5855347463e+01 10  6.7895054849e+00  8.2347248500e-14
-6.1814198993e+01  8.9170211491e+04 -5.6294088101e+01 11  1.9743809038e+00  5.8709344415e-14
 5.6172305828e+00  9.0801914125e+04  3.8599176773e+01 10  6.6054443249e+00  8.0833897257e-14
