 x                 y                 z               Event            Energy              Time
 2.1040426310e+00  6.1193044961e+05 -1.9947386047e+00  1  1.2100000000e+01  5.6114702898e-13
 5.5341026367e-01  6.1197021477e+05  3.6198700886e+00  1  1.2100000000e+01  5.6118349408e-13
-6.5737886054e+01  6.1221683483e+05 -3.8121321004e+01  0  8.7600000000e+00  5.6140964741e-13
-1.0498992155e+00  6.1320938203e+05 -1.4424872868e+00  1  1.2100000000e+01  5.6231982424e-13
-5.0113725893e+00  6.1389148732e+05  1.6157493816e+00  0  8.7600000000e+00  5.6294532237e-13
-5.3199313871e+00  6.1413343897e+05 -3.4199410088e+00  0  8.7600000000e+00  5.6316719473e-13
 4.1055966974e+00  6.1468687708e+05 -8.2178807433e-02  1  1.2100000000e+01  5.6367470364e-13
 2.2754332177e+02  6.1623657494e+05 -1.2585918954e+02  0  8.7600000000e+00  5.6509579381e-13
 4.1637547025e+01  6.1633012113e+05 -1.2039766839e+01  0  8.7600000000e+00  5.6518157670e-13
 6.9564009322e+01  6.1643716434e+05 -1.3574630962e+01  0  8.7600000000e+00  5.6527973652e-13
 9.4759779309e+00  6.1668526619e+05 -2.5486459852e+01  1  1.2100000000e+01  5.6550724867e-13
-1.5910500082e+00  6.1737658719e+05  8.7216327012e-01  1  1.2100000000e+01  5.6614119772e-13
-3.3886920241e+01  6.1780592594e+05  1.4186151610e+02  2  1.6800000000e+01  5.6653490613e-13
-1.0008748603e+02  6.1988525572e+05  6.0245130666e+02  1  1.2100000000e+01  5.6844167467e-13
-6.0064277500e+00  6.2051698454e+05  2.7917231093e+01  1  1.2100000000e+01  5.6902097703e-13
-3.7135791753e+00  6.2116488535e+05  1.0324476095e+01  1  1.2100000000e+01  5.6961510927e-13
-1.3152648195e+02  6.2122804011e+05 -2.0631024422e+02  0  8.7600000000e+00  5.6967302289e-13
 6.1573742664e+00  6.2159578008e+05 -1.8638555239e+01  0  8.7600000000e+00  5.7001024454e-13
-4.8138060970e+00  6.2260155616e+05  1.2160484791e+00  1  1.2100000000e+01  5.7093255238e-13
 3.2423003784e+00  6.2317725929e+05  3.6578913007e+00  0  8.7600000000e+00  5.7146047856e-13
 2.3625285889e+00  6.2344681435e+05 -2.6124002375e+00  0  8.7600000000e+00  5.7170766354e-13
-2.2243691330e+01  6.2366707388e+05  1.5638931662e+01  1  1.2100000000e+01  5.7190964399e-13
 3.3474500306e-01  6.2420081040e+05  8.7206750941e-02  1  1.2100000000e+01  5.7239908631e-13
 3.8940675365e-03  6.2471368698e+05 -2.4069136323e-03  3  3.2200000000e+01  5.7286939984e-13
 1.1328931971e+00  6.2595464246e+05  4.5419081268e-01  3  3.2200000000e+01  5.7400736982e-13
-1.8192359648e+00  6.2599793598e+05  6.6185782930e+00  0  8.7600000000e+00  5.7404707046e-13
 2.9200913750e+01  6.2664062400e+05  3.0799025762e+01  0  8.7600000000e+00  5.7463642252e-13
 1.3341334099e+01  6.2817940032e+05  7.1458058514e+00  1  1.2100000000e+01  5.7604749753e-13
-3.1054679720e+00  6.2992462032e+05 -5.2083082663e+00  1  1.2100000000e+01  5.7764788367e-13
 1.7017290523e+01  6.2997877704e+05  6.1388165604e+00  2  1.6800000000e+01  5.7769754599e-13
-5.4886882010e+00  6.3127857630e+05  9.2939609416e+00  0  8.7600000000e+00  5.7888947637e-13
-2.9974172395e-03  6.3202043672e+05  2.4084562098e-03  2  1.6800000000e+01  5.7956977063e-13
-1.0764823696e-03  6.3327170910e+05 -2.4391858687e-03  0  8.7600000000e+00  5.8071720132e-13
 5.5780681579e+01  6.3395291476e+05 -3.5088871892e+02  0  8.7600000000e+00  5.8134187448e-13
 4.6031049684e-03  6.3401762377e+05  4.3852034022e-03  0  8.7600000000e+00  5.8140121337e-13
 2.0224763575e+00  6.3445156531e+05 -4.4528052407e-01  0  8.7600000000e+00  5.8179914259e-13
 5.8619524797e+01  6.3450785422e+05 -3.7541059810e+01  0  8.7600000000e+00  5.8185076015e-13
 1.5499458020e+00  6.3479697646e+05  2.4962041342e+00  1  1.2100000000e+01  5.8211588846e-13
 2.8480846673e+01  6.3491750400e+05 -1.2613641687e+01  2  1.6800000000e+01  5.8222641355e-13
 1.1352244984e+01  6.3542335311e+05 -7.4163703406e+00  0  8.7600000000e+00  5.8269028281e-13
-1.3064785826e+00  6.3552943813e+05  1.5726808452e+00  1  1.2100000000e+01  5.8278756395e-13
 9.3251518565e+01  6.3581607731e+05 -6.9043152633e+00  1  1.2100000000e+01  5.8305041527e-13
 2.9421139995e+01  6.3604550299e+05 -3.4809984598e+01  2  1.6800000000e+01  5.8326080117e-13
 2.1538525238e+00  6.3642286596e+05  4.0660435384e+00  0  8.7600000000e+00  5.8360684721e-13
-6.5527262468e-01  6.3668122056e+05 -1.2862050990e+00  1  1.2100000000e+01  5.8384376125e-13
-1.3275715612e+01  6.3668757400e+05  2.6919249590e+01  0  8.7600000000e+00  5.8384958743e-13
-1.1476727095e+01  6.3752093247e+05  1.3877248054e+02  2  1.6800000000e+01  5.8461378641e-13
 2.1135808281e-03  6.3839295416e+05  2.9529782096e-03  0  8.7600000000e+00  5.8541344000e-13
-4.4252163104e-01  6.3885130255e+05  1.4712773964e+01  1  1.2100000000e+01  5.8583375058e-13
 7.0476825149e-04  6.3893585164e+05 -4.9599972041e-03  0  8.7600000000e+00  5.8591128303e-13
 1.6072580829e+01  6.3994972955e+05  9.2183304207e+00  2  1.6800000000e+01  5.8684102035e-13
-5.5680092156e+01  6.4002477890e+05 -2.7396929486e+01  0  8.7600000000e+00  5.8690984145e-13
 4.8221525619e-01  6.4041070396e+05 -3.7222566636e+00  2  1.6800000000e+01  5.8726373902e-13
 1.7135172989e+01  6.4079374041e+05 -1.8870680767e+01  0  8.7600000000e+00  5.8761498770e-13
-5.8062097721e+00  6.4141246801e+05  4.7280348576e+00  3  3.2200000000e+01  5.8818236780e-13
-7.3929739236e+00  6.4169741710e+05  5.2231843668e+00  0  8.7600000000e+00  5.8844366928e-13
-2.2337649467e+02  6.4183415135e+05 -1.6495634975e+02  1  1.2100000000e+01  5.8856905611e-13
-1.5423308304e+00  6.4251822709e+05 -1.6644168113e+00  0  8.7600000000e+00  5.8919636117e-13
-3.3374988304e+01  6.4321322555e+05  2.0016360037e+01  0  8.7600000000e+00  5.8983368248e-13
 7.9557810151e+00  6.4389460803e+05  7.9708381129e-01  3  3.2200000000e+01  5.9045851780e-13
 8.3429634265e+01  6.4444797901e+05  1.5465132433e+01  0  8.7600000000e+00  5.9096596514e-13
 2.0324791982e+02  6.4472687621e+05  2.5797419123e+01  1  1.2100000000e+01  5.9122171698e-13
 1.2063434328e+01  6.4498041552e+05 -9.4641999113e-01  1  1.2100000000e+01  5.9145421534e-13
-1.6696367630e+02  6.4606589883e+05  4.4005715136e+01  1  1.2100000000e+01  5.9244961561e-13
 2.0161965213e+01  6.4845309334e+05 -1.7524774262e+01  0  8.7600000000e+00  5.9463869953e-13
-3.1691711711e+00  6.5123637160e+05  5.9248469384e+00  0  8.7600000000e+00  5.9719099666e-13
-3.9631895546e+01  6.5287762676e+05  6.3324551815e+01  3  3.2200000000e+01  5.9869604590e-13
-1.7422402113e+00  6.5396948479e+05 -1.6882795097e+00  2  1.6800000000e+01  5.9969729185e-13
 8.6624832525e+01  6.5450158053e+05  8.9993090798e+01  1  1.2100000000e+01  6.0018522957e-13
 3.0011385674e+01  6.5508516140e+05 -2.9501263883e+01  2  1.6800000000e+01  6.0072037971e-13
-7.9303859663e-02  6.5562605839e+05 -5.3989564479e+00  0  8.7600000000e+00  6.0121638828e-13
-1.2525401376e+01  6.5708369127e+05 -1.1439518202e+01  1  1.2100000000e+01  6.0255305384e-13
 6.4684058286e-01  6.5731228690e+05  1.0131122204e+00  1  1.2100000000e+01  6.0276267857e-13
-1.1411322761e+02  6.5739514265e+05 -1.0766339295e+02  1  1.2100000000e+01  6.0283865821e-13
-1.2275270781e+01  6.5744746038e+05  2.7764086127e+01  0  8.7600000000e+00  6.0288663416e-13
-2.3670435842e+01  6.5786890321e+05  1.7740101336e+01  0  8.7600000000e+00  6.0327310192e-13
 5.3353319555e-01  6.5789780732e+05 -1.2732199875e+00  0  8.7600000000e+00  6.0329960731e-13
-6.8256834392e-01  6.5801853115e+05 -2.6174746040e+00  2  1.6800000000e+01  6.0341031241e-13
-2.1980317827e+00  6.6049937588e+05  1.0490235193e-01  2  1.6800000000e+01  6.0568527462e-13
 6.5631456821e+00  6.6103040777e+05 -5.5093188140e+00  2  1.6800000000e+01  6.0617223677e-13
-9.7882803739e-01  6.6117982818e+05 -4.4539399261e-01  0  8.7600000000e+00  6.0630925694e-13
-1.0558434787e+00  6.6138403890e+05  3.6167823833e+00  0  8.7600000000e+00  6.0649652045e-13
 4.5591574561e+01  6.6227201338e+05 -1.4327850995e+02  0  8.7600000000e+00  6.0731080292e-13
-3.2303721443e+00  6.6317906057e+05  1.6047760901e+00  3  3.2200000000e+01  6.0814257528e-13
 2.9506531356e+01  6.6351561450e+05  5.2136439335e+01  0  8.7600000000e+00  6.0845119898e-13
 3.1059696755e+02  6.6356899929e+05  1.7154721859e+02  0  8.7600000000e+00  6.0850015343e-13
 1.0342734382e+01  6.6435059176e+05  5.2576101632e+00  0  8.7600000000e+00  6.0921688242e-13
-2.6730095398e-03  6.6454714628e+05  4.7286645461e-03  3  3.2200000000e+01  6.0939712510e-13
 5.5980159744e+00  6.6468555436e+05 -8.1902489381e+00  0  8.7600000000e+00  6.0952404685e-13
 5.6388171904e+01  6.6489964243e+05  3.7010294414e+01  0  8.7600000000e+00  6.0972036799e-13
-1.8851638966e+02  6.6516944751e+05  2.8445435806e+02  1  1.2100000000e+01  6.0996778224e-13
 3.4205296713e+01  6.6547402621e+05 -1.0109736373e+02  0  8.7600000000e+00  6.1024708430e-13
-1.1332329827e-01  6.6659245554e+05 -3.8303611120e-01  1  1.2100000000e+01  6.1127269644e-13
 4.6650270976e-03  6.6755990085e+05 -4.8895699158e-03  3  3.2200000000e+01  6.1215985455e-13
-1.2202712108e+02  6.6884369482e+05  3.6574690334e+01  1  1.2100000000e+01  6.1333710790e-13
 2.1670998062e+00  6.6936895938e+05  3.5422443494e+00  0  8.7600000000e+00  6.1381878134e-13
-5.4877433530e+00  6.7049302951e+05  4.2226236463e+00  0  8.7600000000e+00  6.1484956616e-13
-2.1197164699e+01  6.7085615609e+05  3.7061293359e+01  2  1.6800000000e+01  6.1518255727e-13
 1.8282415980e+01  6.7090402270e+05 -1.6579947259e+01  0  8.7600000000e+00  6.1522645149e-13
 6.9147155443e+00  6.7161953145e+05 -2.4256034019e+00  0  8.7600000000e+00  6.1588258097e-13
-1.9296035217e+01  6.7235373491e+05  1.9016567170e+01  2  1.6800000000e+01  6.1655585371e-13
-4.8559519738e+01  6.7274142370e+05  8.9409468141e+02  2  1.6800000000e+01  6.1691136864e-13
 7.9233650663e+00  6.7314863537e+05 -6.7588734536e+00  0  8.7600000000e+00  6.1728478627e-13
-6.8310914334e-01  6.7317973045e+05 -1.9403466521e+01  3  3.2200000000e+01  6.1731330080e-13
-1.2695227281e+01  6.7335107955e+05  2.3165794715e+01  2  1.6800000000e+01  6.1747042984e-13
-7.1484328017e+01  6.7582184616e+05 -6.6909215186e+01  0  8.7600000000e+00  6.1973615030e-13
 5.9974191772e-01  6.7590296918e+05  8.0079131642e-01  0  8.7600000000e+00  6.1981054101e-13
-7.2660436588e+01  6.7617059602e+05 -4.9261456042e+01  0  8.7600000000e+00  6.2005595780e-13
 3.9181381046e+00  6.7654456146e+05 -5.5838990216e-01  1  1.2100000000e+01  6.2039888827e-13
 1.7742125530e+00  6.7719692448e+05 -5.5674995158e-01  0  8.7600000000e+00  6.2099711242e-13
 3.3900848968e+00  6.7747870160e+05  3.2444679209e+00  0  8.7600000000e+00  6.2125550516e-13
 1.3413945745e+00  6.7776169490e+05 -1.4349193430e+00  1  1.2100000000e+01  6.2151501317e-13
-3.9003744235e+00  6.7836438654e+05 -3.0011287535e+00  0  8.7600000000e+00  6.2206768811e-13
 9.9842549115e-04  6.7869935121e+05  5.3722981621e-04  0  8.7600000000e+00  6.2237485444e-13
-7.7847889428e-04  6.7905839645e+05 -3.8947761566e-03  1  1.2100000000e+01  6.2270410292e-13
-6.0066161265e+01  6.7997213480e+05 -1.2299028081e+02  0  8.7600000000e+00  6.2354201115e-13
 7.4515050299e+01  6.8086863867e+05  2.2263848916e+02  0  8.7600000000e+00  6.2436411517e-13
 3.0646697373e+00  6.8345719232e+05  3.0080842182e-01  0  8.7600000000e+00  6.2673784766e-13
 2.7873420067e+00  6.8351882583e+05  3.3398055691e+00  2  1.6800000000e+01  6.2679436628e-13
 2.3790261123e+01  6.8453194946e+05 -1.2667915458e+01  0  8.7600000000e+00  6.2772341191e-13
-2.9417321681e+00  6.8685908347e+05 -1.3370970632e+00  0  8.7600000000e+00  6.2985741968e-13
 4.9713621172e-04  6.8722679480e+05 -4.6316896238e-03  1  1.2100000000e+01  6.3019461507e-13
 2.7946354449e+00  6.8750800109e+05  8.7989740413e+00  0  8.7600000000e+00  6.3045248436e-13
 6.9572261338e+00  6.8755987435e+05 -3.2496275376e-01  0  8.7600000000e+00  6.3050005272e-13
-1.4956999723e+00  6.8779639390e+05 -2.9146879951e+00  2  1.6800000000e+01  6.3071694377e-13
 1.8767568551e+02  6.8786632734e+05 -2.1347336703e+02  1  1.2100000000e+01  6.3078107351e-13
-1.9951228840e+01  6.8792311127e+05  4.3974070550e+01  3  3.2200000000e+01  6.3083314501e-13
-8.6076218729e-01  6.8833301695e+05 -2.5639780175e+00  1  1.2100000000e+01  6.3120903308e-13
 3.6861904721e+00  6.8914790518e+05 -4.9133449179e+00  1  1.2100000000e+01  6.3195629465e-13
 1.1869172978e+00  6.8974452917e+05  5.2978651845e+00  0  8.7600000000e+00  6.3250340549e-13
-1.9526879622e+00  6.8984502660e+05 -1.8802448394e+01  3  3.2200000000e+01  6.3259556275e-13
-2.2376740344e+00  6.9054646572e+05 -4.0038561666e+00  2  1.6800000000e+01  6.3323879022e-13
 7.0513904873e+00  6.9122477147e+05 -1.2094376985e+01  1  1.2100000000e+01  6.3386080414e-13
 2.8737891784e+02  6.9207880780e+05 -8.3614512509e+01  0  8.7600000000e+00  6.3464396495e-13
 1.0795188968e+02  6.9255478291e+05  2.2681608798e+02  2  1.6800000000e+01  6.3508043943e-13
-4.8075065016e-03  6.9331655088e+05  2.3822786065e-04  3  3.2200000000e+01  6.3577898913e-13
 6.9943460226e+01  6.9346824335e+05  1.1643479876e+02  1  1.2100000000e+01  6.3591809281e-13
 6.1522749178e+00  6.9392139078e+05 -3.3751971748e-02  1  1.2100000000e+01  6.3633363404e-13
 4.5349615801e+01  6.9436119059e+05  3.9567154286e+01  0  8.7600000000e+00  6.3673693536e-13
 3.8956539002e-03  6.9549842329e+05  4.2551002601e-03  1  1.2100000000e+01  6.3777979039e-13
 8.5607866168e+00  6.9566974260e+05 -4.5946529612e+01  1  1.2100000000e+01  6.3793689211e-13
 1.2684351885e+01  6.9679766140e+05  3.8288842505e+00  3  3.2200000000e+01  6.3897120620e-13
-8.9145287206e+01  6.9834104542e+05  2.9042574863e+02  0  8.7600000000e+00  6.4038650651e-13
-7.1674585600e+01  6.9886849659e+05 -6.3472662771e+01  1  1.2100000000e+01  6.4087018510e-13
-2.8401656073e+01  6.9944379710e+05 -5.6729555152e+00  2  1.6800000000e+01  6.4139774207e-13
-1.2600673753e+01  6.9965707879e+05  3.5318697795e+01  1  1.2100000000e+01  6.4159332375e-13
-4.7724566166e+01  7.0006857629e+05  1.7873497826e+01  0  8.7600000000e+00  6.4197067153e-13
 1.0218798146e+00  7.0026490465e+05 -3.1263664770e+00  3  3.2200000000e+01  6.4215070682e-13
-4.5299277965e-03  7.0038320714e+05 -4.4964751925e-03  1  1.2100000000e+01  6.4225919152e-13
-2.2585600741e-03  7.0084736916e+05  3.8083379407e-04  0  8.7600000000e+00  6.4268483326e-13
 4.6298319743e+00  7.0152292699e+05 -1.1147655738e+00  2  1.6800000000e+01  6.4330432730e-13
 5.2940599421e+00  7.0293700795e+05  2.4213666072e+00  0  8.7600000000e+00  6.4460105527e-13
-1.3675461104e+01  7.0321158336e+05  1.2560331902e+01  1  1.2100000000e+01  6.4485284398e-13
 2.9432629141e+01  7.0354911757e+05 -3.0913617768e+01  2  1.6800000000e+01  6.4516236660e-13
-5.9787881704e+01  7.0558543381e+05  4.1531027206e+01  0  8.7600000000e+00  6.4702969125e-13
 3.6691924985e+00  7.0812318005e+05  2.9243299273e+00  0  8.7600000000e+00  6.4935683277e-13
-1.2544184410e+00  7.1135085229e+05  2.1414477534e+00  0  8.7600000000e+00  6.5231664412e-13
 2.0124343844e+01  7.1196665102e+05 -1.3277753161e+01  1  1.2100000000e+01  6.5288133841e-13
 6.7357701048e-04  7.1213391555e+05  8.0881512994e-04  2  1.6800000000e+01  6.5303472184e-13
-1.0379095105e+00  7.1269779703e+05  4.4310075302e+00  0  8.7600000000e+00  6.5355180743e-13
-7.3313168325e+00  7.1315905110e+05 -3.6937692889e+01  3  3.2200000000e+01  6.5397478254e-13
 2.8445034383e+01  7.1499506108e+05 -5.1739816460e-01  0  8.7600000000e+00  6.5565842412e-13
 8.9864043591e+00  7.1677890726e+05 -4.2441034342e+00  0  8.7600000000e+00  6.5729423091e-13
 7.8031159888e-01  7.1699597954e+05  4.2840369661e+00  3  3.2200000000e+01  6.5749328860e-13
 3.7558889616e-03  7.1723980382e+05 -4.7742222621e-03  1  1.2100000000e+01  6.5771687818e-13
 4.7777566488e+02  7.1778148979e+05 -8.4287371630e+02  0  8.7600000000e+00  6.5821361024e-13
 6.0613254734e+00  7.1806522984e+05  1.0119503339e+02  1  1.2100000000e+01  6.5847380302e-13
 7.7835755519e+00  7.1836944161e+05  4.5914444465e+00  1  1.2100000000e+01  6.5875276860e-13
-5.7146629810e+00  7.1840266178e+05  4.5377716262e+00  2  1.6800000000e+01  6.5878323186e-13
 5.0650844379e-01  7.1963081572e+05 -2.2819410680e+00  2  1.6800000000e+01  6.5990946268e-13
 1.8435082201e+01  7.2045850179e+05  2.0382472455e+00  1  1.2100000000e+01  6.6066846002e-13
-2.8888932027e+01  7.2059824153e+05 -3.1248835467e+01  0  8.7600000000e+00  6.6079660292e-13
 5.3047367510e+00  7.2157406685e+05  9.9575218376e+00  0  8.7600000000e+00  6.6169144559e-13
 1.3513320866e+00  7.2217841785e+05 -2.8874552303e+00  0  8.7600000000e+00  6.6224564218e-13
 1.1000712393e+01  7.2243645239e+05  1.3194038838e+01  1  1.2100000000e+01  6.6248226272e-13
-5.7817644524e+01  7.2269174841e+05  2.3518829377e+02  2  1.6800000000e+01  6.6271637201e-13
 4.5656891132e+00  7.2276246993e+05 -8.2871402940e-02  0  8.7600000000e+00  6.6278122443e-13
-4.6509914463e+00  7.2459702752e+05 -1.1695493420e+01  0  8.7600000000e+00  6.6446353415e-13
 1.8904456115e+00  7.2550304225e+05 -3.0316659537e-01  2  1.6800000000e+01  6.6529435973e-13
 3.0566163216e+00  7.2572593079e+05  3.0616850013e+00  0  8.7600000000e+00  6.6549875100e-13
-5.0498044626e+02  7.2696681612e+05 -2.4931661153e+02  0  8.7600000000e+00  6.6663665665e-13
-6.8975667589e-01  7.2710504180e+05 -3.8093218493e-01  1  1.2100000000e+01  6.6676341114e-13
 4.9552855988e-02  7.2714540517e+05  1.8683027062e+00  2  1.6800000000e+01  6.6680042480e-13
-3.5355909045e-04  7.2803342885e+05 -2.2676332748e-03  2  1.6800000000e+01  6.6761475239e-13
-2.1124493597e-03  7.2833246171e+05 -3.9363879193e-03  0  8.7600000000e+00  6.6788896885e-13
 2.7308180184e+01  7.3048241237e+05  4.6183744178e+00  1  1.2100000000e+01  6.6986049752e-13
-1.3822052111e+01  7.3083621418e+05 -4.8631382748e+00  2  1.6800000000e+01  6.7018493771e-13
 1.5469887519e+01  7.3101518886e+05  4.4341557956e+00  1  1.2100000000e+01  6.7034905949e-13
 1.3781043876e-01  7.3121435202e+05 -1.9924301187e+00  1  1.2100000000e+01  6.7053169433e-13
 1.0514165344e+02  7.3169306803e+05  5.2530401192e+01  0  8.7600000000e+00  6.7097068223e-13
-2.1886622505e+01  7.3189769742e+05 -1.8251430386e+01  0  8.7600000000e+00  6.7115832966e-13
 1.1282398953e-03  7.3237466615e+05  2.3279199178e-03  3  3.2200000000e+01  6.7159571529e-13
 9.0652977344e+00  7.3260639697e+05 -3.6831243656e+00  0  8.7600000000e+00  6.7180821503e-13
 7.5779541631e+02  7.3331933009e+05  1.6374493464e+02  0  8.7600000000e+00  6.7246198263e-13
 3.9483216127e+02  7.3331935779e+05  1.2071808143e+02  0  8.7600000000e+00  6.7246200803e-13
-1.1757063762e+01  7.3532071031e+05  1.1679530319e+01  0  8.7600000000e+00  6.7429727055e-13
 4.2609527160e-01  7.3582198385e+05  2.4770405459e+00  0  8.7600000000e+00  6.7475694396e-13
 1.9663720233e+00  7.3771814190e+05  1.5889421498e+00  2  1.6800000000e+01  6.7649574199e-13
 3.5856884847e+00  7.3788182347e+05  9.6726820596e+00  1  1.2100000000e+01  6.7664583981e-13
-2.3369019986e+00  7.3879689424e+05 -9.4850050727e-01  2  1.6800000000e+01  6.7748496988e-13
-1.6405758458e+01  7.3907321857e+05  9.5363317387e+00  0  8.7600000000e+00  6.7773836237e-13
 5.6903976665e-01  7.3921895984e+05 -4.6533908612e+00  1  1.2100000000e+01  6.7787200873e-13
-2.7774234174e+00  7.3946031093e+05 -9.8190144120e-01  1  1.2100000000e+01  6.7809333037e-13
-2.7991722121e+01  7.4019773500e+05  2.1809695241e+01  1  1.2100000000e+01  6.7876955644e-13
 1.9682772138e+00  7.4020356208e+05 -9.3259534772e-01  2  1.6800000000e+01  6.7877489993e-13
-6.4068597054e+00  7.4027341674e+05 -1.2895306217e+01  2  1.6800000000e+01  6.7883895743e-13
 1.0091786628e+02  7.4035377220e+05  6.8442697858e+01  0  8.7600000000e+00  6.7891264428e-13
 1.2235360400e+02  7.4048611264e+05  2.6964289511e+02  1  1.2100000000e+01  6.7903400194e-13
 2.2085150918e+00  7.4132299237e+05  6.2608929812e-01  1  1.2100000000e+01  6.7980142996e-13
-9.9729028228e-01  7.4310149083e+05  1.6308235128e+00  1  1.2100000000e+01  6.8143233284e-13
-4.6499415439e-03  7.4371802923e+05 -1.5675280833e-03  1  1.2100000000e+01  6.8199770541e-13
 1.1987100839e+01  7.4411451640e+05 -4.5210033765e+00  0  8.7600000000e+00  6.8236128856e-13
 4.5555047596e-03  7.4541944611e+05  4.3684940363e-03  1  1.2100000000e+01  6.8355792361e-13
 2.9933737302e+01  7.4644349996e+05  7.8902815632e+00  0  8.7600000000e+00  6.8449699238e-13
-1.9450104142e+01  7.4687505937e+05 -4.7941508255e+00  0  8.7600000000e+00  6.8489273716e-13
-1.0465411019e+00  7.4870254940e+05  6.3070876219e-01  0  8.7600000000e+00  6.8656856585e-13
 1.2792683189e-03  7.4968605255e+05  6.6263604242e-04  0  8.7600000000e+00  6.8747044917e-13
 1.9177349699e+00  7.5048565911e+05  4.8323961853e+00  1  1.2100000000e+01  6.8820369729e-13
-3.0760351234e-03  7.5076966554e+05  1.0776817920e-03  2  1.6800000000e+01  6.8846413434e-13
 6.6991199888e+00  7.5127073800e+05  7.6501068693e-01  2  1.6800000000e+01  6.8892362336e-13
 2.3654693899e+00  7.5316294756e+05  1.3316621877e+01  0  8.7600000000e+00  6.9065880058e-13
 2.5978782250e-03  7.5338939883e+05  2.5393269106e-03  1  1.2100000000e+01  6.9086645890e-13
 1.5655761140e+00  7.5367323343e+05  3.9108364721e+00  3  3.2200000000e+01  6.9112673839e-13
-2.2350782470e+00  7.5431811195e+05 -7.6051288829e+00  2  1.6800000000e+01  6.9171809917e-13
 1.0370580711e+00  7.5435394507e+05 -9.8260329451e-02  0  8.7600000000e+00  6.9175095854e-13
-1.0970618963e+00  7.5516934992e+05 -3.3694790781e+00  0  8.7600000000e+00  6.9249869386e-13
-1.5326127673e-03  7.5596648129e+05  1.3772196771e-03  2  1.6800000000e+01  6.9322967218e-13
 3.6052586738e+01  7.5680972275e+05 -1.0546577524e+01  3  3.2200000000e+01  6.9400293399e-13
 4.2884469594e+00  7.5777953544e+05 -3.7139809681e+00  0  8.7600000000e+00  6.9489226301e-13
-3.0688861888e-03  7.5813813806e+05  1.2298244639e-03  2  1.6800000000e+01  6.9522110560e-13
-3.4023449539e-04  7.5825332108e+05  1.6788359437e-03  3  3.2200000000e+01  6.9532672971e-13
-7.7211631710e+00  7.5858358122e+05 -4.9701329825e+00  0  8.7600000000e+00  6.9562958194e-13
 1.1120110727e+00  7.5918110758e+05 -1.4647864906e+01  3  3.2200000000e+01  6.9617752025e-13
-5.8195059854e+00  7.5949352852e+05 -6.3267929398e+01  0  8.7600000000e+00  6.9646401373e-13
 4.3549841186e+00  7.5952527733e+05 -1.4676735294e+00  0  8.7600000000e+00  6.9649312774e-13
 2.6089368852e+00  7.5981148832e+05 -7.1434666163e+00  0  8.7600000000e+00  6.9675558640e-13
 6.3061957091e+01  7.6027632500e+05 -2.2044314835e+01  0  8.7600000000e+00  6.9718184681e-13
-3.8042949507e-03  7.6030593788e+05  1.2147635297e-03  3  3.2200000000e+01  6.9720900215e-13
-6.5427441879e+01  7.6139161022e+05  9.4826382464e+01  1  1.2100000000e+01  6.9820457576e-13
-1.8916040745e+00  7.6218848681e+05 -4.0842440704e-01  2  1.6800000000e+01  6.9893532046e-13
-3.4693563536e-03  7.6328753689e+05  5.2776482214e-04  3  3.2200000000e+01  6.9994316160e-13
 2.1903502645e+01  7.6463991917e+05 -3.6506768942e+01  0  8.7600000000e+00  7.0118331120e-13
 2.0092008179e+00  7.6525948058e+05  2.7812053724e+00  2  1.6800000000e+01  7.0175145591e-13
 1.1168466580e+01  7.6532678180e+05  9.8817858531e+00  2  1.6800000000e+01  7.0181317187e-13
 9.8282781061e+00  7.6565550788e+05  8.8221580512e+00  1  1.2100000000e+01  7.0211461735e-13
-1.4088542413e+00  7.6596473311e+05 -8.3530374077e-01  1  1.2100000000e+01  7.0239818032e-13
-3.1933633500e+00  7.6677169592e+05  3.9003530860e+00  1  1.2100000000e+01  7.0313817419e-13
-2.6439314490e+01  7.6746961371e+05  8.4047826050e-01  1  1.2100000000e+01  7.0377817257e-13
 4.1610970602e+02  7.6754803487e+05  1.9698593244e+02  2  1.6800000000e+01  7.0385008565e-13
 4.0099893302e+00  7.6801566173e+05  4.6890959990e+00  1  1.2100000000e+01  7.0427890467e-13
-6.5486168484e+01  7.6876868378e+05 -7.5146078358e+00  1  1.2100000000e+01  7.0496943427e-13
 3.3652083308e+00  7.6891984349e+05  2.2428554368e+00  1  1.2100000000e+01  7.0510804941e-13
 5.4883887661e+01  7.6956678986e+05 -5.4939192038e+01  1  1.2100000000e+01  7.0570130642e-13
-3.4782303103e+01  7.7002809819e+05 -6.1747752428e+01  0  8.7600000000e+00  7.0612433130e-13
 9.4837940758e+00  7.7079121330e+05  2.6766219117e+00  0  8.7600000000e+00  7.0682411634e-13
-1.2900881471e+00  7.7092770798e+05 -1.2695870720e+00  0  8.7600000000e+00  7.0694928348e-13
-3.1281210442e+01  7.7210145085e+05 -1.0530371969e-01  2  1.6800000000e+01  7.0802561874e-13
-3.3469525185e-02  7.7266552216e+05  1.1074931446e+00  0  8.7600000000e+00  7.0854287841e-13
 3.5402500766e+00  7.7271453168e+05 -4.7671718788e+00  1  1.2100000000e+01  7.0858782069e-13
 1.4336564818e-04  7.7428493513e+05 -4.5355110218e-04  1  1.2100000000e+01  7.1002789812e-13
 7.8665577791e+00  7.7523021922e+05  1.1273488506e+02  3  3.2200000000e+01  7.1089473415e-13
