 x                 y                 z               Event            Energy              Time
 1.6632392521e-03  5.5340288343e+04  4.0621105670e-03  1  1.2100000000e+01  9.7863800335e-14
-2.8575058469e+01  5.6093224543e+04 -4.5849485312e+00  0  8.7600000000e+00  9.9195293180e-14
 9.7531768181e-01  5.6433535369e+04 -1.2227838028e+01  3  3.2200000000e+01  9.9797099055e-14
-1.0171279996e+01  5.6830456291e+04 -7.8477126234e+00  2  1.6800000000e+01  1.0049901426e-13
-3.4853374185e-02  5.7191665546e+04 -2.2709417067e+00  0  8.7600000000e+00  1.0113777693e-13
 2.9859113188e+00  5.7315314393e+04 -4.4758608862e-01  1  1.2100000000e+01  1.0135643763e-13
-1.7904466200e+00  5.7731861789e+04  1.3306691809e+00  0  8.7600000000e+00  1.0209306030e-13
 1.3357388704e+00  5.7752062298e+04 -1.3137995223e+00  0  8.7600000000e+00  1.0212878290e-13
-4.4089733054e+01  5.8073908069e+04  8.9387336607e+00  0  8.7600000000e+00  1.0269793516e-13
 1.9573763760e+00  5.8337938268e+04  2.2463943008e+01  1  1.2100000000e+01  1.0316484633e-13
-1.3165596883e+01  5.8565397411e+04 -5.1548348261e+00  0  8.7600000000e+00  1.0356708522e-13
 4.4875187987e+00  5.8610390423e+04 -1.9381227875e+01  2  1.6800000000e+01  1.0364665089e-13
-6.0960174171e+00  5.9394333381e+04  2.1433557732e+01  2  1.6800000000e+01  1.0503297610e-13
 2.6863268912e+01  5.9401993415e+04 -1.7894456494e+01  2  1.6800000000e+01  1.0504652211e-13
-4.0960320938e+00  5.9419652181e+04  8.1063603484e+00  3  3.2200000000e+01  1.0507774988e-13
-2.5742892324e+01  5.9452259295e+04 -8.2348216565e+00  0  8.7600000000e+00  1.0513541233e-13
 1.8923000511e-03  5.9570171451e+04  3.8869591937e-03  0  8.7600000000e+00  1.0534392825e-13
-3.7430360432e+00  5.9987504902e+04  2.2843080086e-01  0  8.7600000000e+00  1.0608194099e-13
 1.2564910841e+01  6.0018996553e+04 -4.7877443069e+00  3  3.2200000000e+01  1.0613763084e-13
-1.6970099089e+01  6.0448064228e+04 -6.4981019313e+00  2  1.6800000000e+01  1.0689639439e-13
-1.5959792137e+01  6.0677746065e+04 -2.0152196487e+00  0  8.7600000000e+00  1.0730256389e-13
-1.8768316958e-03  6.0873304921e+04 -3.9103120793e-03  3  3.2200000000e+01  1.0764839029e-13
 1.8711083452e+02  6.1950195102e+04 -1.2461120292e+02  1  1.2100000000e+01  1.0955276356e-13
-6.1511708219e-04  6.2008738405e+04  1.7271995809e-03  2  1.6800000000e+01  1.0965629157e-13
 8.0301449889e+00  6.2116387395e+04 -1.0105362608e+01  0  8.7600000000e+00  1.0984665811e-13
-3.3660132069e+00  6.2137177550e+04  8.0984639787e+00  0  8.7600000000e+00  1.0988342344e-13
-3.0163728651e+01  6.2195633329e+04  2.8191898188e+01  2  1.6800000000e+01  1.0998679667e-13
-1.7091123014e+00  6.3463141461e+04 -1.9531627583e-01  0  8.7600000000e+00  1.1222825884e-13
-2.8060128938e+00  6.3578580794e+04 -1.8702533206e+00  1  1.2100000000e+01  1.1243240183e-13
 3.8367710174e+00  6.3824422810e+04  7.7847056290e-01  0  8.7600000000e+00  1.1286714900e-13
-2.1487656009e+00  6.3951116132e+04 -2.5944135221e+00  2  1.6800000000e+01  1.1309119355e-13
-4.6641683548e+00  6.4269639455e+04  2.7711962899e-01  2  1.6800000000e+01  1.1365447040e-13
 4.9693834520e+01  6.4498214091e+04  9.9410889611e+01  0  8.7600000000e+00  1.1405868192e-13
-4.7176789150e+00  6.4534232900e+04  5.2534678019e+01  1  1.2100000000e+01  1.1412237761e-13
-4.6717051659e+01  6.5044827030e+04 -2.3837027819e+01  1  1.2100000000e+01  1.1502531259e-13
-3.3088370383e+01  6.5210251107e+04  1.2282799998e+01  0  8.7600000000e+00  1.1531784863e-13
 2.4873197202e+00  6.5242043423e+04  4.3753534352e+00  3  3.2200000000e+01  1.1537407018e-13
 3.9337702331e+00  6.5395149258e+04 -1.0384617255e+01  0  8.7600000000e+00  1.1564482263e-13
-6.0876190037e+00  6.5400481382e+04 -1.0191229781e+01  1  1.2100000000e+01  1.1565425196e-13
-3.5231057410e+00  6.5413011415e+04 -3.5246801136e+01  1  1.2100000000e+01  1.1567641008e-13
 1.7259423105e+00  6.5422979065e+04 -2.9131917418e+00  1  1.2100000000e+01  1.1569403688e-13
-1.0133518127e+01  6.5442340165e+04  8.8784738608e+00  2  1.6800000000e+01  1.1572827506e-13
-1.6782609195e+00  6.5573289141e+04 -6.0069629036e+00  0  8.7600000000e+00  1.1595984531e-13
-2.5093515443e+01  6.6273711869e+04  1.1611651036e+01  3  3.2200000000e+01  1.1719847330e-13
-1.0852444259e+01  6.6840839374e+04 -1.7685239453e+01  0  8.7600000000e+00  1.1820138193e-13
 1.7417870926e+01  6.6855530571e+04  3.2036279245e+00  3  3.2200000000e+01  1.1822736186e-13
 1.6283845040e+00  6.6872246707e+04 -3.7745131915e+00  1  1.2100000000e+01  1.1825692268e-13
 4.4134222408e+00  6.7046736036e+04  7.4939704760e-02  1  1.2100000000e+01  1.1856548972e-13
-5.5083763561e-01  6.7304628228e+04 -6.1767186695e-02  2  1.6800000000e+01  1.1902154643e-13
 9.8344744493e+01  6.7417008675e+04  2.0733727754e+01  0  8.7600000000e+00  1.1922028008e-13
 8.1076810212e+00  6.7591264541e+04 -1.9026000473e+01  2  1.6800000000e+01  1.1952843427e-13
 1.5134115474e+02  6.7592622743e+04  1.7905940013e+01  0  8.7600000000e+00  1.1953083611e-13
-9.5664450245e-04  6.7611561615e+04  1.6758473528e-03  3  3.2200000000e+01  1.1956432762e-13
 3.8597664401e+01  6.7652406857e+04  1.7344405195e+01  2  1.6800000000e+01  1.1963655838e-13
 1.8302900236e+00  6.7927538479e+04  1.9643016604e+00  0  8.7600000000e+00  1.2012310131e-13
 9.8482499961e-01  6.8083445103e+04 -1.8473021270e+00  3  3.2200000000e+01  1.2039880668e-13
 3.2504576724e+01  6.8169974680e+04  1.1639871638e+02  0  8.7600000000e+00  1.2055182563e-13
-3.5488102839e+00  6.8396134644e+04  1.5658199902e+00  1  1.2100000000e+01  1.2095176706e-13
 2.6264998541e+00  6.8529899725e+04 -4.2319409517e+00  0  8.7600000000e+00  1.2118831731e-13
 4.9613539145e+00  6.8554149159e+04  8.4173813757e-01  0  8.7600000000e+00  1.2123120002e-13
 3.3596084286e+01  6.8623527285e+04 -2.5203642461e+00  0  8.7600000000e+00  1.2135388834e-13
 8.6757095937e-01  6.8697174398e+04 -9.6376971798e+00  0  8.7600000000e+00  1.2148412594e-13
 2.2773421361e+00  6.8801282822e+04  2.7447210593e+00  0  8.7600000000e+00  1.2166823135e-13
-4.0335415392e-03  6.9174702253e+04 -1.7326499041e-03  0  8.7600000000e+00  1.2232858650e-13
-1.0623366971e+01  6.9299173020e+04  6.2280958847e-01  0  8.7600000000e+00  1.2254870068e-13
-6.4693796711e-04  6.9414506489e+04 -3.0864132792e-03  3  3.2200000000e+01  1.2275265646e-13
-1.3804469309e+00  6.9575393161e+04 -3.0071940599e+01  2  1.6800000000e+01  1.2303716855e-13
 4.9373946772e+00  6.9684301292e+04  7.3181587485e+00  0  8.7600000000e+00  1.2322976176e-13
-3.3479837833e-03  7.0022528121e+04  4.3655453037e-04  3  3.2200000000e+01  1.2382788229e-13
-2.0055556008e+01  7.0136199496e+04  3.0604397709e+01  1  1.2100000000e+01  1.2402889882e-13
-2.9456897580e+01  7.0883731741e+04 -3.0266423849e+01  0  8.7600000000e+00  1.2535083531e-13
 9.8210782584e-01  7.0890114144e+04 -6.0704900003e+00  2  1.6800000000e+01  1.2536212196e-13
-1.3825879613e+01  7.1095702971e+04  2.3322472105e+00  1  1.2100000000e+01  1.2572568537e-13
-2.8280080193e-03  7.1131929707e+04 -3.3078012771e-04  1  1.2100000000e+01  1.2578974875e-13
-4.2259465949e+02  7.1516856253e+04 -5.5549275753e+01  0  8.7600000000e+00  1.2647045309e-13
 3.2531340239e+00  7.1639949091e+04 -4.3303429571e+00  2  1.6800000000e+01  1.2668813054e-13
 2.9692590178e+00  7.1739155772e+04  3.9975729863e+00  2  1.6800000000e+01  1.2686356770e-13
-1.6705076428e+00  7.1744039280e+04 -3.8408873585e+01  0  8.7600000000e+00  1.2687220370e-13
 1.4063059096e+01  7.2184019005e+04  6.7692635271e+00  0  8.7600000000e+00  1.2765026412e-13
 5.7839365470e-04  7.2381870451e+04  1.0621545678e-03  3  3.2200000000e+01  1.2800014474e-13
-6.1657548927e+00  7.2404041808e+04 -4.0168144243e+00  2  1.6800000000e+01  1.2803935258e-13
 1.6318215088e-03  7.2657077114e+04 -3.9759013704e-03  1  1.2100000000e+01  1.2848682037e-13
-1.2836685781e+00  7.2802489248e+04 -2.7245065891e-01  1  1.2100000000e+01  1.2874396728e-13
-7.8283811271e+00  7.2972051953e+04  3.1773054310e+00  1  1.2100000000e+01  1.2904382207e-13
 1.3056776127e+00  7.3075402534e+04 -7.9785545245e-01  0  8.7600000000e+00  1.2922658730e-13
 4.0520648664e+00  7.3320971910e+04  1.6755775319e+00  2  1.6800000000e+01  1.2966085234e-13
-1.7706924655e+00  7.3841510004e+04 -3.0678995222e+00  1  1.2100000000e+01  1.3058137223e-13
-2.9743321650e-03  7.3860281918e+04  3.9930349933e-04  0  8.7600000000e+00  1.3061456850e-13
-1.8091870341e+02  7.4196071713e+04  5.0192471890e+01  0  8.7600000000e+00  1.3120837938e-13
 2.7624093200e+00  7.4765936172e+04  5.6934157069e+00  0  8.7600000000e+00  1.3221612804e-13
 3.4784977854e+00  7.4971509767e+04  9.0853339060e+00  2  1.6800000000e+01  1.3257966451e-13
 2.2309711888e+01  7.5279022803e+04 -2.8055834105e+00  2  1.6800000000e+01  1.3312347076e-13
-3.9346085638e+00  7.5289184404e+04  6.8980704575e+00  0  8.7600000000e+00  1.3314144054e-13
 9.0724702604e+00  7.5493739904e+04 -6.8669935010e+00  1  1.2100000000e+01  1.3350317661e-13
-9.8093887740e-01  7.5698313384e+04  5.8431247245e-01  1  1.2100000000e+01  1.3386494448e-13
 1.0939132311e-03  7.5767298006e+04 -4.6003250916e-03  1  1.2100000000e+01  1.3398693693e-13
 2.7405901772e+01  7.6229700050e+04  2.4518307947e+00  2  1.6800000000e+01  1.3480464899e-13
-8.2427008476e+00  7.6396894717e+04  4.7005037339e+00  1  1.2100000000e+01  1.3510031615e-13
 1.0722580840e-01  7.6716940677e+04 -2.9176700525e+00  0  8.7600000000e+00  1.3566628562e-13
-5.2491719517e+01  7.6717588053e+04  1.0406185871e+00  1  1.2100000000e+01  1.3566743044e-13
 8.4631697790e+01  7.6897174412e+04 -3.4787896477e+01  0  8.7600000000e+00  1.3598501107e-13
 4.4541814000e+01  7.7081120643e+04  1.4788945862e+02  0  8.7600000000e+00  1.3631030170e-13
-3.6202404068e+01  7.7673155714e+04 -1.1303667796e+01  3  3.2200000000e+01  1.3735725689e-13
-7.3536159448e+01  7.8146748538e+04  5.3205587328e+01  1  1.2100000000e+01  1.3819475873e-13
 2.3361862206e-03  7.8296277083e+04  4.2818089571e-03  1  1.2100000000e+01  1.3845918510e-13
 1.4665567840e+01  7.8361653696e+04 -1.3072470750e+01  1  1.2100000000e+01  1.3857479715e-13
 4.3631423681e-03  7.8514400625e+04  1.3337804407e-03  1  1.2100000000e+01  1.3884491491e-13
-1.1748993623e+00  7.8536026735e+04  4.4906444194e+00  1  1.2100000000e+01  1.3888315854e-13
-1.9066144998e+01  7.8544819990e+04  2.0926529620e+00  2  1.6800000000e+01  1.3889870854e-13
-8.3209780763e+00  7.8578073071e+04 -5.8462945673e+00  0  8.7600000000e+00  1.3895751331e-13
-3.1521338728e-03  7.8671966611e+04  2.0859997939e-03  1  1.2100000000e+01  1.3912355470e-13
-2.9148445608e+00  7.8680496289e+04 -5.8138592950e+00  1  1.2100000000e+01  1.3913863859e-13
-2.8841367818e+01  7.8765694642e+04  9.9904075307e+00  0  8.7600000000e+00  1.3928930341e-13
 2.7595864896e+00  7.8855659830e+04 -6.4499522977e+00  3  3.2200000000e+01  1.3944839790e-13
-2.8295986257e+00  7.9107195987e+04  7.6750673274e-01  2  1.6800000000e+01  1.3989321460e-13
-7.2684485107e-01  8.0027422162e+04 -5.5441280391e+00  1  1.2100000000e+01  1.4152054314e-13
-2.9145084794e+02  8.0103988687e+04  6.7038880508e+01  0  8.7600000000e+00  1.4165594343e-13
-1.3771306423e+01  8.0153394121e+04 -2.1591741618e+01  0  8.7600000000e+00  1.4174331203e-13
-5.7915666163e+00  8.0261950655e+04 -2.6552007091e+01  0  8.7600000000e+00  1.4193528347e-13
-6.0146427974e-04  8.0425442899e+04  1.1898503807e-03  1  1.2100000000e+01  1.4222440326e-13
 9.7119622324e-01  8.0426086952e+04  3.1647560473e+00  2  1.6800000000e+01  1.4222554220e-13
-2.0524499153e+00  8.0486086696e+04 -2.1717530978e+01  1  1.2100000000e+01  1.4233164579e-13
-2.1846510271e-03  8.0724591045e+04  2.5701883051e-03  0  8.7600000000e+00  1.4275341703e-13
-3.6704203390e+00  8.1026475250e+04  1.1085338000e+01  0  8.7600000000e+00  1.4328726924e-13
-3.9798672960e+00  8.1191330955e+04  2.5092394417e+00  0  8.7600000000e+00  1.4357880017e-13
-5.2107995377e-01  8.1194585508e+04  3.5137791263e+00  2  1.6800000000e+01  1.4358455553e-13
 3.5450502042e+00  8.1296904679e+04 -5.2049578663e+00  0  8.7600000000e+00  1.4376549681e-13
 7.3070872789e-01  8.1624051383e+04  1.8943821914e-01  0  8.7600000000e+00  1.4434402325e-13
-5.1043721233e+00  8.1997191658e+04  4.1349989980e+01  0  8.7600000000e+00  1.4500388474e-13
 3.2877294198e+01  8.2213503530e+04  1.1202647825e+01  0  8.7600000000e+00  1.4538641079e-13
 1.5622056941e-01  8.2368586618e+04  1.3816260672e+00  1  1.2100000000e+01  1.4566065982e-13
-2.8451555026e-03  8.2375123073e+04  1.4714678454e-03  1  1.2100000000e+01  1.4567221889e-13
-3.4183435682e+00  8.2543233333e+04 -1.3336439742e-01  2  1.6800000000e+01  1.4596950518e-13
 5.5625365303e-01  8.2734239881e+04  1.8422959539e+00  3  3.2200000000e+01  1.4630728128e-13
-3.3238161765e+00  8.2738539010e+04 -2.7248406603e+01  0  8.7600000000e+00  1.4631488386e-13
 1.6755333387e+01  8.2944347072e+04 -2.7808185922e-01  2  1.6800000000e+01  1.4667883497e-13
-1.9522359514e+01  8.3519150794e+04  2.5045317620e+01  1  1.2100000000e+01  1.4769531822e-13
-2.7276438218e+00  8.3524560283e+04 -9.1572691469e-01  0  8.7600000000e+00  1.4770488437e-13
 3.4477285183e+00  8.3643619671e+04  5.3783009771e+00  0  8.7600000000e+00  1.4791542906e-13
-2.3798626789e+02  8.3691016809e+04  4.1687990129e+01  1  1.2100000000e+01  1.4799924619e-13
 1.5824224714e+01  8.3750446678e+04 -4.8479004426e+01  0  8.7600000000e+00  1.4810434201e-13
-3.3384865990e+00  8.3885368748e+04  1.5346469538e+01  0  8.7600000000e+00  1.4834293828e-13
 3.8463125918e+00  8.4001808492e+04  1.1853296695e+01  0  8.7600000000e+00  1.4854885040e-13
-2.3975286755e+00  8.4556928101e+04 -1.3776988926e-01  0  8.7600000000e+00  1.4953052426e-13
 6.9932784312e+00  8.4866817815e+04 -2.1205909883e+02  0  8.7600000000e+00  1.5007853342e-13
-2.3710774457e-01  8.5107061815e+04  3.2115187349e+00  2  1.6800000000e+01  1.5050338106e-13
 1.1054349705e+00  8.5156284903e+04  1.5934527262e+00  0  8.7600000000e+00  1.5059042720e-13
 2.0173697676e+00  8.5178411538e+04 -1.5883371857e+00  1  1.2100000000e+01  1.5062955596e-13
-1.6521903306e+01  8.5182493512e+04 -5.8549497698e+00  1  1.2100000000e+01  1.5063677452e-13
 1.5097036914e+02  8.5411480126e+04 -1.6076201604e+02  0  8.7600000000e+00  1.5104171459e-13
 1.2565821099e+02  8.5537831545e+04  8.6110058666e+01  1  1.2100000000e+01  1.5126515452e-13
 2.5794952230e+00  8.5772942399e+04 -2.8997002269e+00  2  1.6800000000e+01  1.5168092470e-13
 5.0281703317e+00  8.5914026077e+04 -2.9844158775e+00  2  1.6800000000e+01  1.5193041716e-13
 8.6399762332e-01  8.5967247909e+04  2.7947545753e+01  0  8.7600000000e+00  1.5202453469e-13
 2.7804071140e-01  8.5972648001e+04  7.8822050710e+00  0  8.7600000000e+00  1.5203408421e-13
-1.4083683743e+01  8.6546905265e+04 -1.7957006698e+00  0  8.7600000000e+00  1.5304960111e-13
-1.9105511119e+00  8.7030621670e+04  3.0130124324e+00  1  1.2100000000e+01  1.5390500551e-13
-1.4113172207e+01  8.7040057983e+04  4.6377613848e+01  1  1.2100000000e+01  1.5392169269e-13
 9.6689772266e+00  8.7044142637e+04  2.1487218211e+01  0  8.7600000000e+00  1.5392891599e-13
-4.5017249121e+00  8.7134843850e+04  7.1523426154e+00  2  1.6800000000e+01  1.5408931207e-13
-3.7361980989e+01  8.7275884196e+04 -4.4828822706e+01  1  1.2100000000e+01  1.5433872791e-13
-5.0429764380e+00  8.7288785130e+04 -1.2589555518e+01  1  1.2100000000e+01  1.5436154193e-13
 9.6007698959e-04  8.7467283724e+04 -3.9860360040e-03  0  8.7600000000e+00  1.5467719895e-13
-3.2833315940e+00  8.7597246617e+04  3.4502208097e+00  0  8.7600000000e+00  1.5490702541e-13
 8.2452260606e+00  8.7712890184e+04  7.9316433759e+00  1  1.2100000000e+01  1.5511152957e-13
 4.9863342002e+00  8.7844737323e+04 -6.6688193931e+00  2  1.6800000000e+01  1.5534468813e-13
 6.7239570296e+00  8.7920182142e+04 -5.6497151555e+00  2  1.6800000000e+01  1.5547810480e-13
 1.2282383763e+01  8.7953442800e+04  5.9318910649e+00  1  1.2100000000e+01  1.5553692297e-13
-3.3071196723e-03  8.8086490408e+04 -2.7603328450e-03  2  1.6800000000e+01  1.5577220444e-13
-3.8071413594e+02  8.8181228870e+04  2.6338549282e+01  0  8.7600000000e+00  1.5593973999e-13
 6.0365003234e-01  8.8244471182e+04 -5.0840680816e-01  2  1.6800000000e+01  1.5605157774e-13
-9.3364833445e+00  8.8248901315e+04  4.0776651757e+01  0  8.7600000000e+00  1.5605941199e-13
-2.9141265843e-03  8.8272709592e+04  2.2744982351e-03  2  1.6800000000e+01  1.5610151456e-13
 7.5308686162e+00  8.8819469934e+04 -4.7422968873e+00  0  8.7600000000e+00  1.5706840589e-13
-2.5081627339e-03  8.9012317117e+04 -4.6910681481e-03  2  1.6800000000e+01  1.5740943697e-13
 3.1019714835e+01  8.9061496681e+04  1.4296159028e+01  0  8.7600000000e+00  1.5749640614e-13
 1.1165498528e+01  8.9425572129e+04  8.0656444547e+01  0  8.7600000000e+00  1.5814023739e-13
-1.6535002254e-01  8.9534723055e+04 -1.7713764878e+00  2  1.6800000000e+01  1.5833325995e-13
-2.5665995872e+00  8.9690178866e+04  1.4292831398e-01  2  1.6800000000e+01  1.5860816811e-13
-1.1537858169e+01  8.9838833668e+04  1.3132078456e+01  0  8.7600000000e+00  1.5887104935e-13
-6.1390008847e+00  8.9848061511e+04 -1.0653959074e+01  0  8.7600000000e+00  1.5888736787e-13
-2.7823650594e-03  9.0311886261e+04 -3.2095529783e-03  2  1.6800000000e+01  1.5970759585e-13
-8.3289677583e+00  9.0325782447e+04 -1.4611192295e+01  2  1.6800000000e+01  1.5973216987e-13
 7.6731260686e-01  9.0889286831e+04 -7.4212030611e+00  2  1.6800000000e+01  1.6072867138e-13
 2.3707927747e+00  9.0903582093e+04 -6.3659818153e+00  1  1.2100000000e+01  1.6075395113e-13
 1.9079223246e+01  9.1058527166e+04  8.3378234455e+00  3  3.2200000000e+01  1.6102795609e-13
-5.5234057186e+00  9.1097401950e+04  1.2612215055e+01  1  1.2100000000e+01  1.6109670228e-13
 1.1062956286e+00  9.1442958998e+04  2.3507045340e-01  0  8.7600000000e+00  1.6170778558e-13
 1.8782204682e+01  9.2234469182e+04  5.7495875931e+01  0  8.7600000000e+00  1.6310749268e-13
 1.6813764564e-01  9.2286130125e+04  1.2900895923e+00  2  1.6800000000e+01  1.6319884993e-13
 8.1748092760e-01  9.2738549543e+04  3.8924459293e-01  2  1.6800000000e+01  1.6399890871e-13
 2.8182412997e+00  9.2787558542e+04  1.2288657136e+01  2  1.6800000000e+01  1.6408557625e-13
-1.3005736600e+01  9.3454375646e+04 -3.6724502243e+01  0  8.7600000000e+00  1.6526477603e-13
 1.2489240583e+00  9.3763305934e+04 -9.2338541150e-02  0  8.7600000000e+00  1.6581108855e-13
-3.6520646362e+01  9.3872751182e+04 -3.1720499833e+01  1  1.2100000000e+01  1.6600463159e-13
-2.8757984587e+00  9.4162746371e+04 -8.1757194456e+00  2  1.6800000000e+01  1.6651745926e-13
 2.5682649769e+00  9.4166839929e+04  1.6146997607e+00  1  1.2100000000e+01  1.6652469832e-13
 1.4158831361e+01  9.4379609235e+04  6.4756745499e+01  0  8.7600000000e+00  1.6690095969e-13
-2.9569056667e-03  9.4396709493e+04  3.2864594591e-03  0  8.7600000000e+00  1.6693119979e-13
-2.3492253111e+00  9.4810690916e+04  2.2349468169e-01  1  1.2100000000e+01  1.6766328480e-13
 8.1958497543e-01  9.4885273434e+04  1.0647482406e+00  1  1.2100000000e+01  1.6779517657e-13
-1.9851467710e+01  9.5082463820e+04  6.6794633051e-01  2  1.6800000000e+01  1.6814388817e-13
 5.1008420784e+00  9.5221565218e+04  7.8090822262e+00  0  8.7600000000e+00  1.6838987517e-13
 4.3830566329e+01  9.5493422873e+04  4.6035790976e+01  0  8.7600000000e+00  1.6887062842e-13
 1.0035471540e+01  9.5543658069e+04  2.7065350926e+01  1  1.2100000000e+01  1.6895946437e-13
 2.9578254390e+00  9.5692645253e+04  1.4408396742e+00  2  1.6800000000e+01  1.6922293340e-13
-2.8975643039e+00  9.5701294723e+04 -3.1758388212e+00  2  1.6800000000e+01  1.6923822913e-13
 1.5531209180e+00  9.6455551354e+04  5.5822753289e-01  0  8.7600000000e+00  1.7057205702e-13
 2.1355520467e-01  9.6485308545e+04  8.9835614353e-01  2  1.6800000000e+01  1.7062467966e-13
 9.1388285704e+00  9.6721969932e+04 -4.7845463651e+00  0  8.7600000000e+00  1.7104319180e-13
 4.1486180406e+01  9.6731341624e+04 -4.7870884411e+00  0  8.7600000000e+00  1.7105976471e-13
 5.1387758071e+00  9.6927667735e+04  1.1836350022e+01  2  1.6800000000e+01  1.7140694792e-13
 1.1501405531e+01  9.7641825549e+04  2.0878374086e+01  0  8.7600000000e+00  1.7266986505e-13
 3.7445490485e+01  9.7908279471e+04  3.3969680726e+01  1  1.2100000000e+01  1.7314106233e-13
 2.3142553345e+00  9.8032711706e+04  3.0299619544e+00  1  1.2100000000e+01  1.7336110837e-13
-4.1139473704e+00  9.8213531792e+04  5.5455992486e+00  0  8.7600000000e+00  1.7368087072e-13
 7.5410885299e+00  9.8912724352e+04  7.4688395631e+00  0  8.7600000000e+00  1.7491732328e-13
-2.7562424110e-02  9.9046822151e+04 -5.4636030057e-01  3  3.2200000000e+01  1.7515446191e-13
 1.4734605051e+00  9.9772961483e+04  6.0632025521e+00  0  8.7600000000e+00  1.7643856716e-13
 1.4018462304e+00  1.0039069009e+05 -1.1761547571e+00  0  8.7600000000e+00  1.7753095880e-13
-3.2954891054e+00  1.0052045054e+05  3.4441466892e+00  1  1.2100000000e+01  1.7776042727e-13
 1.7203440080e+01  1.0055153728e+05  1.3013897139e+01  0  8.7600000000e+00  1.7781540108e-13
