 x                 y                 z               Event            Energy              Time
-2.7179901203e+01  1.3212613210e+05 -2.8840582011e+01  0  8.7600000000e+00  1.2883437797e-13
-7.2800644825e+00  1.3252281922e+05 -2.3603435497e+01  0  8.7600000000e+00  1.2922118213e-13
-5.2882389668e+00  1.3256737820e+05 -1.8099452410e+00  2  1.6800000000e+01  1.2926463098e-13
 6.1509723268e+01  1.3321050526e+05 -5.9447904524e+00  0  8.7600000000e+00  1.2989173536e-13
 4.6207710007e+01  1.3330726647e+05 -1.3224388870e+02  0  8.7600000000e+00  1.2998608588e-13
-3.3275725836e+00  1.3474701919e+05  4.3417120224e+00  1  1.2100000000e+01  1.3138996900e-13
 6.5890824163e-01  1.3491044582e+05  6.2942587647e-02  3  3.2200000000e+01  1.3154932406e-13
 6.3593914583e+00  1.3526994583e+05 -4.3148789752e+00  0  8.7600000000e+00  1.3189986759e-13
 1.4071101863e+01  1.3591308850e+05  1.6415790433e-01  0  8.7600000000e+00  1.3252698718e-13
 2.3714196848e+00  1.3643069771e+05 -4.5501218690e+01  0  8.7600000000e+00  1.3303170081e-13
 3.1486515180e+01  1.3783175873e+05  2.3505514812e+01  0  8.7600000000e+00  1.3439785619e-13
 2.8392171940e+00  1.3784795640e+05 -4.0175168755e+00  0  8.7600000000e+00  1.3441365031e-13
 1.6343229789e-01  1.3828122039e+05 -7.6391497616e+00  1  1.2100000000e+01  1.3483612008e-13
-2.3816817519e+00  1.3853408155e+05  1.6107919019e+00  1  1.2100000000e+01  1.3508268153e-13
 8.0620016656e+01  1.3860725772e+05 -7.2274717981e+01  0  8.7600000000e+00  1.3515403460e-13
 2.0728832470e+01  1.3908507276e+05  4.1607911463e+01  0  8.7600000000e+00  1.3561994550e-13
-4.0907022198e+02  1.3923032532e+05 -2.6267945889e+02  0  8.7600000000e+00  1.3576157928e-13
-3.5641860936e+00  1.3986463766e+05  3.5095031782e+00  1  1.2100000000e+01  1.3638008853e-13
-1.3813370042e+01  1.4011688320e+05  4.5211528160e+00  0  8.7600000000e+00  1.3662604969e-13
-2.5895156480e+00  1.4057400820e+05  5.0762471602e+00  3  3.2200000000e+01  1.3707178600e-13
-1.0113032336e+02  1.4237819186e+05 -3.2642754263e+01  1  1.2100000000e+01  1.3883102073e-13
-3.1667357748e+01  1.4332042522e+05  2.4169368048e+01  1  1.2100000000e+01  1.3974977955e-13
 8.1254984319e-01  1.4375146088e+05  1.9002390124e+00  0  8.7600000000e+00  1.4017007650e-13
 9.0318066899e+01  1.4377465469e+05  4.8107043693e+01  0  8.7600000000e+00  1.4019269247e-13
 1.6644640135e+00  1.4405402950e+05  7.2007529156e+00  0  8.7600000000e+00  1.4046510702e-13
 6.1943887613e-01  1.4416778416e+05 -1.7587287255e+00  1  1.2100000000e+01  1.4057602762e-13
 2.1713201927e+01  1.4467369272e+05 -2.9253504449e+01  0  8.7600000000e+00  1.4106933211e-13
-7.5372010471e-01  1.4483007390e+05 -4.3265892246e+00  0  8.7600000000e+00  1.4122181726e-13
-8.5222612556e+00  1.4483088502e+05  1.8795620967e+00  0  8.7600000000e+00  1.4122260817e-13
-1.4434263524e+02  1.4505980809e+05  1.1346724669e+02  0  8.7600000000e+00  1.4144582792e-13
-2.1915346837e-03  1.4557991051e+05 -3.1234283271e-03  2  1.6800000000e+01  1.4195297265e-13
 4.5401066167e-03  1.4600148531e+05 -4.4280931211e-03  3  3.2200000000e+01  1.4236404444e-13
 3.6484777564e+01  1.4668878186e+05  1.3275056833e+02  0  8.7600000000e+00  1.4303421787e-13
 1.1738301188e+02  1.4750205999e+05  6.1021255677e+01  0  8.7600000000e+00  1.4382723422e-13
 5.5875341153e+00  1.4759451660e+05 -7.8928562873e+00  0  8.7600000000e+00  1.4391738739e-13
 7.7825158492e+00  1.4932158768e+05 -5.7497433487e+00  3  3.2200000000e+01  1.4560143070e-13
 9.2972196617e+00  1.4954747870e+05  3.3104325694e+00  2  1.6800000000e+01  1.4582169393e-13
-3.6670708506e+02  1.4956773963e+05 -2.1063284148e+02  1  1.2100000000e+01  1.4584145009e-13
 8.5878529213e+00  1.4986957160e+05 -6.9398713034e+00  2  1.6800000000e+01  1.4613576229e-13
-3.7462135067e+00  1.5248097713e+05 -7.2924800980e+00  0  8.7600000000e+00  1.4868210799e-13
-2.9610866764e-03  1.5318551046e+05  3.0162291080e-03  1  1.2100000000e+01  1.4936908877e-13
 2.9658910731e+00  1.5360981349e+05 -1.2182732829e+00  0  8.7600000000e+00  1.4978282082e-13
-6.9241759918e+00  1.5390495335e+05 -8.8889537662e+00  1  1.2100000000e+01  1.5007060766e-13
-8.6727466990e+01  1.5391133671e+05 -1.8007152656e+02  0  8.7600000000e+00  1.5007683198e-13
 6.6518510836e+00  1.5415876747e+05 -2.4937588010e+01  0  8.7600000000e+00  1.5031809832e-13
-4.9836132379e-01  1.5431652600e+05  3.2701235457e-01  0  8.7600000000e+00  1.5047192649e-13
 6.4437683552e+00  1.5493186263e+05 -8.5384978894e+00  1  1.2100000000e+01  1.5107193279e-13
 3.7626178790e-03  1.5523397719e+05 -1.6813081348e-03  1  1.2100000000e+01  1.5136652056e-13
-3.1026873030e+00  1.5538995182e+05  1.3284167893e+00  1  1.2100000000e+01  1.5151860929e-13
-1.2628511689e+01  1.5541943672e+05 -1.1640381706e+01  0  8.7600000000e+00  1.5154735960e-13
-4.7207519570e+01  1.5543287310e+05 -5.5529283510e+01  0  8.7600000000e+00  1.5156046124e-13
 2.2541788161e-03  1.5574608013e+05 -4.0166377178e-03  3  3.2200000000e+01  1.5186586511e-13
 2.5079551549e+00  1.5604067131e+05 -1.3193262975e+00  1  1.2100000000e+01  1.5215311693e-13
 2.5102962294e-01  1.5613205171e+05  4.3274552483e-02  1  1.2100000000e+01  1.5224222070e-13
 6.7313426155e+00  1.5618273324e+05  3.1355234488e+01  1  1.2100000000e+01  1.5229163956e-13
-3.4455236022e+01  1.5636762196e+05  5.7181312264e+01  2  1.6800000000e+01  1.5247192202e-13
-1.0111659820e-01  1.5739962392e+05 -1.1882124589e+00  2  1.6800000000e+01  1.5347821297e-13
 5.5066023518e+00  1.5746275987e+05 -3.7988261487e+00  2  1.6800000000e+01  1.5353977596e-13
 1.3957023371e+01  1.5923726521e+05  1.3475783373e+01  0  8.7600000000e+00  1.5527007176e-13
-1.3882079219e+01  1.5965321150e+05 -4.9262659675e+00  0  8.7600000000e+00  1.5567565529e-13
 1.6000910396e+01  1.6001996700e+05 -1.0782843395e+01  1  1.2100000000e+01  1.5603327354e-13
 2.8891731214e+00  1.6027926965e+05 -3.9092977038e-01  1  1.2100000000e+01  1.5628611599e-13
 2.0176869258e+01  1.6042814598e+05  1.6020641607e+01  0  8.7600000000e+00  1.5643128325e-13
-5.2812868524e+00  1.6112825840e+05 -9.9815227084e+00  0  8.7600000000e+00  1.5711395327e-13
-4.0088043679e+00  1.6229521900e+05 -2.4524634451e+00  1  1.2100000000e+01  1.5825184053e-13
 2.3698761442e-03  1.6230446975e+05  5.0835490483e-04  0  8.7600000000e+00  1.5826086081e-13
-2.1170822604e+01  1.6322719097e+05  3.7490738731e+01  0  8.7600000000e+00  1.5916059361e-13
 6.3426824246e-01  1.6339701842e+05 -1.5939549852e+00  0  8.7600000000e+00  1.5932619003e-13
 1.1396581633e+01  1.6343113444e+05  2.6462178091e+00  1  1.2100000000e+01  1.5935945609e-13
-2.6994744788e+00  1.6377710403e+05 -3.6444601195e+00  0  8.7600000000e+00  1.5969680628e-13
 3.9208855196e-03  1.6379553683e+05 -1.6770728662e-03  3  3.2200000000e+01  1.5971477986e-13
-7.3223126581e+00  1.6507904168e+05  4.4068078720e+01  0  8.7600000000e+00  1.6096630782e-13
 1.5162209169e+02  1.6565080208e+05 -5.7898828930e+01  1  1.2100000000e+01  1.6152382354e-13
 3.4363377134e-03  1.6611837987e+05  4.5279483635e-03  0  8.7600000000e+00  1.6197975222e-13
 2.9708366567e-01  1.6645224565e+05  6.7897220739e-02  2  1.6800000000e+01  1.6230530017e-13
 6.3552504815e+00  1.6675012284e+05  2.2259277591e+01  0  8.7600000000e+00  1.6259575612e-13
 1.0726498162e+00  1.6684920333e+05 -1.3500934085e+01  0  8.7600000000e+00  1.6269236815e-13
 1.7222208048e+02  1.6727280897e+05 -5.2234166731e+01  0  8.7600000000e+00  1.6310542019e-13
 1.2281447445e-03  1.6729018896e+05  1.4287211031e-03  3  3.2200000000e+01  1.6312236719e-13
 2.5155795587e-03  1.6910659096e+05 -6.5435720871e-04  3  3.2200000000e+01  1.6489351585e-13
-3.5214228456e+01  1.6929450782e+05  2.2009479015e+02  0  8.7600000000e+00  1.6507675100e-13
 3.7171476581e+01  1.6948200271e+05  1.6790013659e+01  0  8.7600000000e+00  1.6525957469e-13
 1.0982061036e+01  1.6949227873e+05 -3.9591719308e+01  1  1.2100000000e+01  1.6526959469e-13
-4.0192074138e+01  1.6967663516e+05  4.5194510212e+01  1  1.2100000000e+01  1.6544935812e-13
-1.4903430038e+01  1.7130298356e+05  3.5466298605e+01  1  1.2100000000e+01  1.6703518812e-13
-1.4322525428e+00  1.7134513449e+05 -3.1921033936e+00  2  1.6800000000e+01  1.6707628891e-13
 2.0696533281e+00  1.7141116637e+05  5.6670077768e-01  0  8.7600000000e+00  1.6714067570e-13
 2.4853592484e-01  1.7214144970e+05 -5.9605789655e+00  1  1.2100000000e+01  1.6785276495e-13
 3.4159729370e+00  1.7239556722e+05  1.2721354677e+00  0  8.7600000000e+00  1.6810055146e-13
 3.1823194505e+00  1.7385450716e+05 -2.7367534379e+00  0  8.7600000000e+00  1.6952314376e-13
 2.2183932211e-03  1.7387271754e+05  4.5348675919e-03  1  1.2100000000e+01  1.6954090045e-13
 4.6392683033e+00  1.7461167784e+05 -5.3993672017e+00  0  8.7600000000e+00  1.7026145050e-13
 4.9710928069e+00  1.7488886186e+05 -2.3963914372e+00  0  8.7600000000e+00  1.7053172883e-13
-1.0146292766e-01  1.7533764604e+05  6.6920681990e-01  1  1.2100000000e+01  1.7096933213e-13
 7.7827139987e+00  1.7737791031e+05  8.0473248055e+01  0  8.7600000000e+00  1.7295876582e-13
 3.5573413311e+00  1.7812019246e+05 -6.4792069980e+00  1  1.2100000000e+01  1.7368255495e-13
-1.6762062572e+00  1.7862622357e+05  3.5152092163e+00  2  1.6800000000e+01  1.7417597894e-13
 2.3444854737e+01  1.7877432052e+05  4.6005290518e-01  0  8.7600000000e+00  1.7432038625e-13
-2.4803822755e-03  1.7883142094e+05  2.2150952403e-03  0  8.7600000000e+00  1.7437606408e-13
 1.9780643002e+00  1.7909533964e+05  9.6285629696e-01  0  8.7600000000e+00  1.7463340759e-13
 1.5397260258e+00  1.8091674766e+05 -5.4784100919e-01  1  1.2100000000e+01  1.7640943754e-13
 4.2697390102e+00  1.8133205607e+05 -3.2934632190e+00  2  1.6800000000e+01  1.7681439908e-13
 1.5068425481e+00  1.8207202953e+05  9.8560510178e-01  2  1.6800000000e+01  1.7753593704e-13
-6.7911782118e+01  1.8209007353e+05 -9.1130135110e+00  0  8.7600000000e+00  1.7755353150e-13
-1.3382794320e+00  1.8252763988e+05 -4.3436220995e-01  2  1.6800000000e+01  1.7798019644e-13
 1.4014181198e-02  1.8370137503e+05 -6.3605354719e+00  0  8.7600000000e+00  1.7912468948e-13
 8.7937362121e+00  1.8379023912e+05  3.2087512563e+00  0  8.7600000000e+00  1.7921133963e-13
 7.1930700899e-01  1.8564194485e+05  1.7096363942e+00  0  8.7600000000e+00  1.8101691248e-13
-8.9429699625e-04  1.8590064892e+05 -4.4961591039e-04  2  1.6800000000e+01  1.8126917126e-13
-3.4548415206e+00  1.8662965255e+05  1.8490730413e+00  0  8.7600000000e+00  1.8198001269e-13
-8.7679776425e+01  1.8685882483e+05 -5.3880965187e+01  0  8.7600000000e+00  1.8220347544e-13
-1.7128722275e+01  1.8750379289e+05  1.6822732484e+00  1  1.2100000000e+01  1.8283237495e-13
 3.3053940247e-03  1.8784194593e+05  3.7573736435e-03  3  3.2200000000e+01  1.8316210333e-13
 1.7882563881e-04  1.8807750094e+05 -4.4774885892e-03  0  8.7600000000e+00  1.8339178979e-13
-3.1507191845e-03  1.8845120215e+05 -4.1373338686e-03  3  3.2200000000e+01  1.8375618070e-13
-2.5655800083e+01  1.8898460876e+05  9.3997692916e+00  1  1.2100000000e+01  1.8427629817e-13
-1.1400733633e+01  1.8923504082e+05  1.8305282236e+00  0  8.7600000000e+00  1.8452049104e-13
 5.0787422639e+00  1.8929365896e+05 -6.9512486409e+00  1  1.2100000000e+01  1.8457764879e-13
-3.7156707387e+02  1.9058054317e+05 -1.0984989982e+02  0  8.7600000000e+00  1.8583247191e-13
-6.1597740963e+01  1.9157397911e+05 -2.9965258039e+01  3  3.2200000000e+01  1.8680115766e-13
-1.5385088148e+01  1.9167647788e+05 -3.3291378111e+01  0  8.7600000000e+00  1.8690110281e-13
 1.4918530290e+00  1.9188081443e+05  9.0166521828e+00  0  8.7600000000e+00  1.8710034857e-13
 3.8296704222e-03  1.9283024984e+05 -4.7292146644e-03  3  3.2200000000e+01  1.8802613000e-13
-7.7465824687e+00  1.9328909770e+05 -1.6090370064e+01  2  1.6800000000e+01  1.8847354626e-13
-1.7470280988e+01  1.9395324453e+05  1.2283394753e+00  2  1.6800000000e+01  1.8912114672e-13
 1.8037748095e+01  1.9399994603e+05 -8.7192058837e+00  2  1.6800000000e+01  1.8916668471e-13
-2.8339458593e-01  1.9517476867e+05  1.6144803552e+00  3  3.2200000000e+01  1.9031223814e-13
 1.4997669939e+01  1.9542966883e+05  9.4473857547e+00  0  8.7600000000e+00  1.9056078779e-13
-3.9108649497e-03  1.9659098533e+05  9.2791223476e-05  1  1.2100000000e+01  1.9169317157e-13
-2.2590478560e+01  1.9660476502e+05  2.4022031100e+02  0  8.7600000000e+00  1.9170660796e-13
-1.1314834950e+01  1.9757765751e+05  2.1258935482e+00  0  8.7600000000e+00  1.9265526207e-13
 1.8910434974e+02  1.9800623774e+05  1.2997504277e+02  1  1.2100000000e+01  1.9307316477e-13
-2.1403239115e+00  1.9825857088e+05 -1.1685598978e+00  1  1.2100000000e+01  1.9331921135e-13
 2.5180391404e+01  1.9827222242e+05  1.2783760678e+02  2  1.6800000000e+01  1.9333252278e-13
-1.9955438164e+01  1.9972111757e+05  1.3933599530e+02  0  8.7600000000e+00  1.9474532056e-13
 2.6309382660e+00  2.0017415345e+05  6.8183106367e-01  0  8.7600000000e+00  1.9518706962e-13
 8.4062580265e+00  2.0045541356e+05 -1.5045605131e+00  0  8.7600000000e+00  1.9546132250e-13
-3.3026262818e-01  2.0120536555e+05  5.2421039811e+00  0  8.7600000000e+00  1.9619259039e-13
-5.1607009896e+01  2.0151213218e+05 -9.1655954803e+01  1  1.2100000000e+01  1.9649171432e-13
-2.7701286399e-01  2.0184411404e+05  2.8009684376e-01  2  1.6800000000e+01  1.9681542528e-13
 4.3552131882e+00  2.0346264083e+05 -9.6523760123e+00  1  1.2100000000e+01  1.9839362854e-13
-1.3057519617e+01  2.0361491791e+05  2.6900276519e+00  0  8.7600000000e+00  1.9854211182e-13
 1.0882599940e+01  2.0520921579e+05 -6.3305287093e+01  1  1.2100000000e+01  2.0009668981e-13
 1.0268305475e+01  2.0577063318e+05 -5.5883825996e+01  1  1.2100000000e+01  2.0064412020e-13
-4.5790703756e-04  2.0645482661e+05  3.9564197785e-03  0  8.7600000000e+00  2.0131126781e-13
-1.4437860505e+01  2.0719717780e+05 -1.5358867728e+01  0  8.7600000000e+00  2.0203512428e-13
-4.4527827201e-03  2.0757668812e+05  2.0808237405e-03  2  1.6800000000e+01  2.0240517958e-13
 2.4046064808e-03  2.0791894661e+05  4.2211228978e-03  3  3.2200000000e+01  2.0273891113e-13
-1.7803780690e-01  2.0843602054e+05 -3.8000419603e+00  2  1.6800000000e+01  2.0324310283e-13
-1.7615341594e+01  2.0849331309e+05 -5.1132994845e+01  0  8.7600000000e+00  2.0329896801e-13
 2.3882946043e+00  2.0891643775e+05  5.2673311472e-01  0  8.7600000000e+00  2.0371155105e-13
 2.5495241946e+01  2.0914001840e+05 -1.3976796306e+02  2  1.6800000000e+01  2.0392956147e-13
 4.4125433031e-03  2.0937479777e+05  1.6152945238e-03  3  3.2200000000e+01  2.0415849162e-13
-1.7449380954e-03  2.0954184644e+05  2.8254298204e-03  0  8.7600000000e+00  2.0432137849e-13
-1.0725556040e+01  2.1078264970e+05  1.5073016160e+00  2  1.6800000000e+01  2.0553126871e-13
 7.5006459219e+01  2.1094032266e+05 -3.4451316782e+01  0  8.7600000000e+00  2.0568501345e-13
 4.0201025035e-01  2.1139985105e+05  1.0771097351e-01  1  1.2100000000e+01  2.0613309328e-13
-3.0534760711e+01  2.1222193403e+05  3.6052458838e+01  2  1.6800000000e+01  2.0693469511e-13
 2.7034298304e+01  2.1234703319e+05 -1.6158177091e+01  2  1.6800000000e+01  2.0705667758e-13
 1.1903877683e+02  2.1238767849e+05 -8.5823633842e+01  1  1.2100000000e+01  2.0709631026e-13
-5.2055974724e+00  2.1332152256e+05  1.3817050797e+00  2  1.6800000000e+01  2.0800688879e-13
-1.1400840343e+01  2.1358404293e+05  9.3256433823e+00  1  1.2100000000e+01  2.0826286881e-13
-1.1582082064e+01  2.1401451774e+05 -1.8862934865e+00  1  1.2100000000e+01  2.0868261888e-13
 1.1598780885e+02  2.1454394162e+05  6.2912968090e+01  1  1.2100000000e+01  2.0919885284e-13
 7.1170158282e+00  2.1476143843e+05  1.3261783443e+01  0  8.7600000000e+00  2.0941093100e-13
-2.6603496436e-01  2.1534011246e+05 -3.5223527196e+00  1  1.2100000000e+01  2.0997518810e-13
 4.1287395865e+02  2.1558426063e+05  5.8207507466e+02  0  8.7600000000e+00  2.1021325363e-13
 2.4203738782e+02  2.1570988680e+05 -1.5278397148e+02  0  8.7600000000e+00  2.1033574998e-13
-1.7248884541e+01  2.1571332552e+05  4.6487662323e+00  1  1.2100000000e+01  2.1033910304e-13
 8.7051841893e-03  2.1579651596e+05 -1.1737721422e+00  0  8.7600000000e+00  2.1042022089e-13
-3.0010089688e-03  2.1647439907e+05  2.0422613654e-03  1  1.2100000000e+01  2.1108121540e-13
 3.6950464436e+00  2.1761563071e+05 -7.5329033744e+00  0  8.7600000000e+00  2.1219401472e-13
 1.4109224978e+00  2.1877975101e+05  2.7795329428e+00  0  8.7600000000e+00  2.1332913244e-13
 4.2867675234e-03  2.1880757823e+05 -2.2982341551e-03  1  1.2100000000e+01  2.1335626638e-13
 3.5785556578e-03  2.1913123631e+05  4.7849406068e-03  1  1.2100000000e+01  2.1367186093e-13
 4.9677872821e-04  2.1922367295e+05 -6.3991504053e-04  2  1.6800000000e+01  2.1376199463e-13
 1.1142697920e+00  2.1969848238e+05 -6.5187473577e+00  1  1.2100000000e+01  2.1422497479e-13
 4.9479138711e-03  2.1985759182e+05 -4.1156804441e-04  3  3.2200000000e+01  2.1438012023e-13
 2.7758775874e-03  2.2062882258e+05  4.1746113120e-03  1  1.2100000000e+01  2.1513213675e-13
 2.5304789454e+00  2.2113461543e+05 -6.9160924796e+00  2  1.6800000000e+01  2.1562532842e-13
 2.6923199919e-03  2.2133603005e+05 -1.7789689134e-04  3  3.2200000000e+01  2.1582172505e-13
 1.6945463891e+01  2.2173832348e+05 -8.1260765342e+01  1  1.2100000000e+01  2.1621399585e-13
 8.6947286076e-05  2.2176299361e+05  1.3230370853e-03  1  1.2100000000e+01  2.1623805135e-13
-9.8346851352e+00  2.2179768332e+05 -7.6151429816e+00  2  1.6800000000e+01  2.1627187681e-13
-1.3102983292e+01  2.2235959412e+05 -4.5372453214e+00  0  8.7600000000e+00  2.1681978832e-13
 6.8751335204e+00  2.2304526758e+05  3.4720568278e+00  3  3.2200000000e+01  2.1748837911e-13
-4.0848281085e+01  2.2312747720e+05 -4.7667948794e+01  0  8.7600000000e+00  2.1756854057e-13
 3.2966230339e+00  2.2321603588e+05 -7.9160233838e-01  0  8.7600000000e+00  2.1765489293e-13
 1.1492730913e+01  2.2322899001e+05 -4.1803742985e+01  3  3.2200000000e+01  2.1766752432e-13
-6.5272623071e-01  2.2494417352e+05  1.0081921985e+01  1  1.2100000000e+01  2.1933997622e-13
-9.1331589555e+00  2.2662092951e+05  2.5421501791e+01  1  1.2100000000e+01  2.2097495797e-13
 5.0826209647e+01  2.2665288039e+05  1.3158628548e+02  0  8.7600000000e+00  2.2100611284e-13
 3.2466449682e+01  2.2738943720e+05 -6.3576192876e+01  0  8.7600000000e+00  2.2172431928e-13
-3.5190348234e+00  2.2790965985e+05 -4.3637616956e+00  0  8.7600000000e+00  2.2223158124e-13
-3.7157078035e-03  2.2793083131e+05  9.8946939734e-05  2  1.6800000000e+01  2.2225222525e-13
-3.4369344431e+00  2.3014144973e+05 -1.2585443402e+01  1  1.2100000000e+01  2.2440776892e-13
 2.2323447524e+01  2.3066608841e+05  1.6635267191e+01  0  8.7600000000e+00  2.2491933690e-13
 3.1457423343e+02  2.3101544830e+05 -1.5781918040e+02  0  8.7600000000e+00  2.2525999293e-13
 1.2993509385e+01  2.3119075428e+05 -4.0895982484e+01  0  8.7600000000e+00  2.2543093139e-13
-1.6743021734e+01  2.3135540223e+05  3.3206799280e+01  0  8.7600000000e+00  2.2559147735e-13
 6.0761494505e+01  2.3149792612e+05 -2.8418831464e+01  2  1.6800000000e+01  2.2573045043e-13
-5.9393646157e+00  2.3209820123e+05 -8.1155813810e+01  2  1.6800000000e+01  2.2631577046e-13
 7.3389451589e+01  2.3233127577e+05 -8.7602531706e+01  2  1.6800000000e+01  2.2654303824e-13
 3.5360876432e+01  2.3238460144e+05 -6.4229584109e+01  0  8.7600000000e+00  2.2659503537e-13
 6.7601338419e-01  2.3343211807e+05 -5.7059686157e+00  0  8.7600000000e+00  2.2761645446e-13
-3.1553487920e-01  2.3351195061e+05 -1.1001930989e+01  1  1.2100000000e+01  2.2769429807e-13
-1.4905802062e+00  2.3364725110e+05 -2.4112605732e-01  2  1.6800000000e+01  2.2782622772e-13
-7.0537811246e+00  2.3368313541e+05 -1.0754690209e+01  0  8.7600000000e+00  2.2786121802e-13
 1.3582548177e+02  2.3434480057e+05 -2.8430672223e+01  0  8.7600000000e+00  2.2850639864e-13
-4.9209133829e+02  2.3582526423e+05 -4.5044770754e+02  0  8.7600000000e+00  2.2994997843e-13
 3.0012161136e-03  2.3618743837e+05  1.4392207360e-03  4  4.0000000000e+01  2.3030312946e-13
-2.5369264881e+02  2.3716616557e+05  1.2008032108e+02  1  1.2100000000e+01  2.3125747292e-13
 6.8255466035e+00  2.3875152056e+05  6.9707769518e+00  1  1.2100000000e+01  2.3280333082e-13
 2.5328108735e+00  2.4055612111e+05  3.4932995428e+00  0  8.7600000000e+00  2.3456297204e-13
-3.5636377208e+00  2.4127921259e+05  2.4424453451e+00  1  1.2100000000e+01  2.3526804862e-13
-1.0170899173e-03  2.4176210153e+05 -4.2302406063e-03  3  3.2200000000e+01  2.3573890699e-13
-6.3907702885e+01  2.4224534698e+05 -6.2373868114e+01  0  8.7600000000e+00  2.3621011301e-13
-1.0086426387e+01  2.4246334038e+05 -6.0474411700e+00  0  8.7600000000e+00  2.3642267538e-13
-3.8672851932e+01  2.4265589830e+05  1.0810674965e+02  0  8.7600000000e+00  2.3661043597e-13
 2.3461291694e-03  2.4271591249e+05  1.3929498225e-03  3  3.2200000000e+01  2.3666895497e-13
-4.1029284250e+01  2.4457650584e+05 -4.7900044125e+01  1  1.2100000000e+01  2.3848319402e-13
-1.1687491696e+01  2.4544756622e+05  1.2979196474e+01  1  1.2100000000e+01  2.3933255304e-13
 7.8288961702e+00  2.4689707383e+05  3.0004688185e+00  0  8.7600000000e+00  2.4074594801e-13
