 x                 y                 z               Event            Energy              Time
-4.7639740169e+01  4.3972207851e+05 -1.2369434011e+02  7  8.7600000000e+00  3.8670849981e-13
 7.6783391585e+00  4.4143115588e+05  2.1287874463e+01 12  8.3091428784e-01  3.8821152815e-13
 5.3489884176e+00  4.4584266022e+05 -6.4405042912e+00  7  1.6800000000e+01  3.9209117465e-13
 5.2389722840e+01  4.4812319937e+05  6.4086763683e+00 12  1.1656300923e+00  3.9409676846e-13
 2.1459207468e-01  4.4853119187e+05 -3.6771991195e+00 12  3.5497551240e+00  3.9445557274e-13
-3.6263608242e+00  4.5157880316e+05  1.2108107196e-01 12  6.1814722827e-01  3.9713575927e-13
 8.7971938041e+00  4.5503252750e+05 -1.1559447096e+01 12  7.6453830339e-01  4.0017309722e-13
-1.8471971490e+01  4.5710702327e+05 -5.1630253514e-01  7  1.2100000000e+01  4.0199748855e-13
-1.8218030125e+00  4.5874161580e+05  2.0199532606e+01  7  1.2100000000e+01  4.0343501206e-13
-1.4164446721e+00  4.5896677188e+05 -1.2677103874e+00  7  1.6800000000e+01  4.0363302297e-13
-7.9138073881e+01  4.6613325922e+05 -4.3236192642e+02 12  3.3394972986e-01  4.0993550744e-13
 2.1040107370e+01  4.6746846007e+05 -4.2015949947e+01 12  4.6454537941e-01  4.1110973439e-13
-8.5238407509e+00  4.7192581581e+05 -1.5496678670e+01  7  1.2100000000e+01  4.1502970438e-13
 1.8754319706e+01  4.7558549966e+05  8.4370717779e+00 12  5.0445847664e-01  4.1824817105e-13
-8.1668027645e+00  4.7855867332e+05  5.5531769270e+00  7  8.7600000000e+00  4.2086289426e-13
-8.3261135598e+01  4.8253202271e+05  3.1638943989e+01 12  1.1096470543e+00  4.2435721046e-13
 3.5939025702e+00  4.8302543324e+05  2.4576011896e+00  7  1.2100000000e+01  4.2479113464e-13
-2.1854882570e+00  4.8343429228e+05 -2.7849518941e+00 12  5.3739714177e-01  4.2515070101e-13
 1.9429499609e+02  4.8488300138e+05  3.1638408293e+02 12  1.8376726536e+00  4.2642475148e-13
-3.6993421451e+01  4.8519553150e+05 -2.3379140048e+01 12  2.7446618544e+00  4.2669960248e-13
 7.8185437705e+01  4.8730132679e+05  9.0656892273e+01 12  2.8319314561e-01  4.2855151981e-13
-4.6888735921e+00  4.8937020389e+05 -9.7736488427e-01  7  8.7600000000e+00  4.3037096987e-13
 2.6734300559e+00  4.9421833060e+05 -1.6340403678e+00  0  8.2999664915e+00  4.3463459886e-13
-2.3383955511e+00  4.9436560383e+05  2.2990586959e+00 12  8.5396615628e-01  4.3476411661e-13
-7.0349013237e+01  4.9720675163e+05  1.0431371493e+01  7  1.6800000000e+01  4.3726273120e-13
 4.8718515040e+00  4.9820059849e+05 -3.4786123928e+00 12  4.5777697374e+00  4.3813675833e-13
-1.6198443994e+01  5.0063618314e+05  3.4631349926e+01 12  1.7491887942e+00  4.4027870511e-13
 8.3218866469e-01  5.0184190999e+05 -5.4970864357e+00  7  1.2100000000e+01  4.4133906765e-13
-2.7078910903e+01  5.0336868919e+05 -5.3918168319e+00  0  8.2342164672e+00  4.4268177597e-13
-1.7801226781e+01  5.0499214429e+05  7.3880495172e+01 12  8.2154920467e-01  4.4410950480e-13
-4.7291870916e-01  5.0580802789e+05 -2.2838434034e+00  7  8.7600000000e+00  4.4482702420e-13
 3.2520670544e+01  5.0885654772e+05  2.0240552630e+00  7  1.6800000000e+01  4.4750800973e-13
-6.8444423388e+01  5.1064586158e+05 -1.0968390240e+02  7  8.7600000000e+00  4.4908160113e-13
 6.9639456214e+01  5.1207125462e+05  1.0451397230e+01  7  1.2100000000e+01  4.5033514656e-13
 2.4955636984e+02  5.1380975412e+05  4.5298941785e+01 12  7.9959961958e-01  4.5186404985e-13
-2.9604634050e+00  5.1731355331e+05  7.0278029998e+00 12  4.8393910517e-01  4.5494542555e-13
 5.5300338790e+01  5.1850765128e+05  1.7596787677e+01 12  9.4402841171e-01  4.5599556122e-13
 3.1124219810e+01  5.1868192731e+05 -1.2393179092e+02 12  2.0516577054e+00  4.5614882625e-13
-6.8869456686e+01  5.1907416566e+05  1.9720726634e+02  7  8.7600000000e+00  4.5649377574e-13
 1.0295888075e+01  5.1991977882e+05  1.9384138504e+01  7  1.6800000000e+01  4.5723744046e-13
-6.1176976449e+01  5.2095148170e+05  8.7246920260e+01 12  2.1062361196e+00  4.5814475963e-13
-2.9160266045e+01  5.2330457796e+05 -1.4483036404e+01 12  4.6950421456e-01  4.6021416294e-13
-1.5260281279e+01  5.2438986280e+05  4.2978792122e+00  7  1.6800000000e+01  4.6116860415e-13
-1.0020396283e+00  5.2782394411e+05  4.6819362925e+00 12  9.1014022007e-01  4.6418866727e-13
-1.0281995527e+02  5.3052463808e+05 -2.6842622037e+01  7  1.2100000000e+01  4.6656376137e-13
 3.4539325906e+00  5.3247771427e+05  1.4031102738e+01  7  1.2100000000e+01  4.6828137165e-13
-4.4215540534e+00  5.3306540421e+05  2.0919485631e+01  7  1.6800000000e+01  4.6879820878e-13
-7.0810625110e+01  5.3572501623e+05 -4.4720382331e+01 12  5.9726329501e-02  4.7113717383e-13
-9.4835771872e+01  5.3893969548e+05  3.4264705007e+01  7  1.2100000000e+01  4.7396428634e-13
 1.5560034337e+00  5.3954606502e+05 -2.9713437965e+00  2  9.9481297133e+00  4.7449755102e-13
-1.0845361087e+01  5.4238923899e+05 -2.3004528114e+01 12  8.3033851355e-01  4.7699794751e-13
 9.4538050886e-01  5.4695614803e+05  2.6001234090e+00  7  8.7600000000e+00  4.8101426288e-13
-1.2634107165e+01  5.4721900975e+05 -9.5459545469e+01 12  1.6049992038e+00  4.8124543358e-13
-2.0376294396e+02  5.4832119731e+05 -8.2254422051e+01 12  3.2289021706e+00  4.8221473969e-13
-8.9437201999e+00  5.5151807152e+05 -8.7511015857e+00 12  9.0897855427e-01  4.8502619377e-13
 1.0985045198e+01  5.5209520201e+05  4.6631563984e+01  7  1.2100000000e+01  4.8553374451e-13
 2.6067517893e+01  5.5272639329e+05  4.2352644847e+01 12  9.3929840498e-01  4.8608883839e-13
 1.1749677209e+02  5.5399392266e+05  1.9932510145e+00  7  1.2100000000e+01  4.8720355244e-13
 1.4174264062e+02  5.5401194026e+05 -7.9071291551e+01  7  8.7600000000e+00  4.8721939781e-13
 3.9885693870e+00  5.5436302918e+05  1.6492324367e+01 12  3.6345297211e+00  4.8752815890e-13
-6.2916015247e+00  5.5671028690e+05  5.6564970962e+00 12  1.4836865302e+00  4.8959242757e-13
 6.3808539589e+00  5.5798159004e+05  1.3193350299e+01  7  8.7600000000e+00  4.9071046043e-13
 3.7108430270e+01  5.5862162242e+05  8.2253610981e+01 12  3.6867371274e-01  4.9127332951e-13
-4.5425975777e+01  5.6413069617e+05  5.1101866534e+01  7  1.2100000000e+01  4.9611822075e-13
-9.0077744056e+01  5.6749221831e+05  2.2937427825e+02  7  1.6800000000e+01  4.9907447254e-13
 7.6416605018e+01  5.7375054414e+05  1.1548929510e+02 12  1.7735172893e+00  5.0457828486e-13
-2.6455806489e+00  5.7674051796e+05  3.9798490575e+00 12  2.4852647381e+00  5.0720778278e-13
 8.9569506207e+00  5.7939138500e+05  5.5139046836e+01 12  1.4333903140e+00  5.0953905716e-13
-5.8188296394e+01  5.8409707080e+05  7.0675576808e+01 12  1.8182782158e+00  5.1367741816e-13
-8.0367457507e+01  5.8454258471e+05 -2.0508942031e+02  7  8.7600000000e+00  5.1406922021e-13
 3.3914889270e+02  5.8684747960e+05  1.1639170833e+02 12  8.0147932209e-01  5.1609623339e-13
 1.2138625765e+00  5.8816882159e+05  1.2677808886e+01 12  8.1710063176e-01  5.1725827233e-13
-2.8069562262e-01  5.8915540618e+05 -4.9346951899e+01 12  1.9402923785e+00  5.1812591274e-13
-1.3500170055e+00  5.8986759160e+05 -3.2053657676e+00 12  9.4681559411e-01  5.1875223597e-13
-1.3214344049e+00  5.9038014577e+05  1.3273073103e+00  7  8.7600000000e+00  5.1920299582e-13
-3.2310752950e+01  5.9085120934e+05 -5.4016887765e+01 12  2.0567357973e-02  5.1961726723e-13
 9.6627813870e+00  5.9453317101e+05 -8.2996277051e+01  7  1.2100000000e+01  5.2285532586e-13
-5.1135271225e+01  6.0199434407e+05  7.7907517036e+01 12  1.3895687426e+00  5.2941696828e-13
-3.0208671513e+00  6.0359260445e+05 -4.3785588395e+00 12  4.0923327961e-01  5.3082253990e-13
 8.5902311541e-01  6.0723679498e+05  4.3497990239e-01  7  8.7600000000e+00  5.3402738114e-13
-9.8958576739e+00  6.0904124087e+05  1.6656094904e+01 12  7.6052332307e-01  5.3561428022e-13
 4.9669804121e-01  6.1124096912e+05  9.1556014636e-01 12  1.1075256032e+00  5.3754880581e-13
 5.3097020581e-01  6.1321960394e+05 -7.0317992415e-01  6  1.0620246684e+01  5.3928889333e-13
-3.0806125661e+01  6.1372350443e+05  6.0735158433e+00 12  8.7561323032e-01  5.3973204279e-13
 1.0901827456e+01  6.1669145423e+05 -8.4995878243e+00  7  8.7600000000e+00  5.4234217195e-13
 2.1649816083e+00  6.1712878365e+05 -3.5631335289e+00 12  1.8324566416e+00  5.4272677625e-13
-1.1573745726e+00  6.1849407208e+05 -3.7057004027e-01 12  2.6204358315e-01  5.4392746338e-13
-2.0350094124e+01  6.2306123334e+05  1.9928815225e+01 12  1.6297609157e+00  5.4794400056e-13
 7.1962462767e+00  6.2380723470e+05  4.9537806186e+00  7  1.6800000000e+01  5.4860006284e-13
 5.2634828405e-01  6.2418354487e+05 -4.3118719820e+00 12  2.4751095039e+00  5.4893100447e-13
-6.6089164510e+00  6.2593203488e+05 -3.5309718427e+01  7  1.2100000000e+01  5.5046869380e-13
 2.9371629955e+00  6.2595482529e+05 -5.1687451969e+00 12  7.6680857710e-01  5.5048873656e-13
-6.9745986927e+00  6.3219930490e+05 -4.1506793801e-01 12  8.4414502224e-01  5.5598037198e-13
 2.9644377761e+02  6.3753276240e+05 -1.6287613652e+02 12  9.4779135349e-01  5.6067081954e-13
 2.7813935526e-01  6.3862735317e+05 -9.8625984172e-01  7  1.6800000000e+01  5.6163344474e-13
 1.4006476078e+00  6.3905593201e+05  1.3124881171e+01  7  1.2100000000e+01  5.6201035345e-13
 2.2051343274e+00  6.3920220837e+05 -2.0905786350e+00 12  1.2265965486e+00  5.6213899451e-13
 2.4759024153e+00  6.5151175346e+05 -2.7377649897e+00 12  5.5164494572e-01  5.7296448166e-13
 3.6919165007e-01  6.5421567535e+05 -1.6521900404e+00  7  1.2100000000e+01  5.7534241452e-13
-1.9070311790e+00  6.5423858154e+05  6.9379868307e+00 12  2.5387377048e+00  5.7536255910e-13
-3.2557041579e+00  6.5843571310e+05 -5.4602755627e+00 12  4.3590033366e+00  5.7905367795e-13
-4.1006571926e+00  6.6310143206e+05 -1.0176841574e+00  7  8.7600000000e+00  5.8315689056e-13
 2.9848721481e+01  6.6377247763e+05 -1.3219448211e+01 12  1.3371293420e+00  5.8374703383e-13
-1.2027043119e+01  6.6655521514e+05  1.4542670513e+02 12  4.5518729033e-01  5.8619428017e-13
-4.6382666304e-01  6.6797721339e+05  1.5421114751e+01 12  2.1324209359e+00  5.8744484010e-13
-1.2515908147e+01  6.7288472664e+05 -2.8863907176e+01  7  1.2100000000e+01  5.9176069591e-13
 8.7437841151e+01  6.7395935643e+05  1.6208123229e+01 12  9.4300216724e-01  5.9270576666e-13
 1.0963768979e+02  6.7452464420e+05  7.0371924726e+01 12  6.6613455521e-01  5.9320290245e-13
 2.8855175607e+01  6.7539905765e+05  7.4762795386e+01  7  8.7600000000e+00  5.9397189525e-13
 7.8155270232e+00  6.7581831470e+05  1.0361935752e+01 12  1.4265103901e+00  5.9434060602e-13
-2.5976566238e-02  6.7766207237e+05  8.4927947342e-01  7  1.2100000000e+01  5.9596207739e-13
 1.9430262142e+00  6.7913134668e+05  1.0859490864e+00 12  8.1218279143e-01  5.9725421371e-13
-1.3958296417e+01  6.8020310668e+05  1.0461218144e+01  7  8.7600000000e+00  5.9819676065e-13
 7.7168556957e+00  6.8054346783e+05 -1.8415451924e+01 12  8.7238803991e-01  5.9849608733e-13
-2.9629701751e+00  6.8207449865e+05 -6.3079088951e-01  7  1.2100000000e+01  5.9984253469e-13
-2.8450906102e+00  6.8223462313e+05 -1.0741674507e+00  7  8.7600000000e+00  5.9998335432e-13
-2.3035235982e+00  6.8361894210e+05  1.0993701050e-01 12  9.4611149820e-01  6.0120077763e-13
 3.0930599987e+01  6.8684292173e+05  5.4652691309e+01 12  2.5646964468e+00  6.0403606925e-13
-4.1324605883e+00  6.8951935068e+05 -1.9295680680e+00  7  1.2100000000e+01  6.0638982376e-13
 2.1642530441e+01  6.8976025546e+05 -1.1712643957e+00  0  8.5379087220e+00  6.0660168469e-13
 1.0066179222e+00  6.9032403039e+05  6.0212889538e-01  7  1.2100000000e+01  6.0709749003e-13
-5.0894777667e+01  6.9670415111e+05  9.3709225852e+02 12  2.0628657118e+00  6.1270841346e-13
-2.5334383354e+00  7.0046520842e+05 -5.5305082728e-01  7  1.2100000000e+01  6.1601603185e-13
-7.4016721763e+00  7.0118115801e+05  1.2546597466e+01 12  3.0228958370e-01  6.1664566544e-13
-3.4275523468e+01  7.0148291809e+05 -3.4091537729e+00 12  2.0816431835e-01  6.1691104485e-13
 2.9648963028e+00  7.0442957243e+05  3.0243633996e+01  7  1.2100000000e+01  6.1950244596e-13
-1.2053450405e-01  7.0493019125e+05  1.1935531054e+00  7  8.7600000000e+00  6.1994270939e-13
-4.9214769140e+00  7.0662881540e+05 -2.2369447496e+00 12  1.4358305603e+00  6.2143654477e-13
 1.2932754366e+02  7.0999707301e+05 -1.4710475744e+02  7  8.7600000000e+00  6.2439871999e-13
 7.3963900970e+01  7.1044695725e+05  7.5943353972e+01  7  1.2100000000e+01  6.2479436549e-13
-7.6724485075e+00  7.1249447481e+05  3.9996518159e+00  7  1.6800000000e+01  6.2659503114e-13
 7.9100513977e+01  7.1258065339e+05 -6.4899388084e+00  7  8.7600000000e+00  6.2667081990e-13
 8.6524601342e+01  7.1549573477e+05  2.0583650463e+02  7  1.6800000000e+01  6.2923445453e-13
-5.0019456786e+01  7.2297973313e+05  1.8732965513e+01 12  1.2556037321e+00  6.3581617039e-13
 5.5491416294e+00  7.2604572572e+05  2.5380343984e+00 12  1.9643067551e+00  6.3851252213e-13
-1.4659970897e+01  7.2626934463e+05 -5.6955114624e+00  7  8.7600000000e+00  6.3870918120e-13
-1.8525015058e+00  7.2750655606e+05  2.7962461235e+00  7  1.6800000000e+01  6.3979723250e-13
 1.7702737010e+02  7.2949727440e+05 -3.1046409691e+02  7  8.7600000000e+00  6.4154794673e-13
-2.0177513323e+01  7.3009272516e+05  4.6745557430e+01  7  1.6800000000e+01  6.4207160902e-13
-2.0177513323e+01  7.3009272516e+05  4.6745557430e+01 12  3.0594087976e+00  6.4207160902e-13
-1.3499874617e-01  7.3149016801e+05 -6.1528229466e+00  7  8.7600000000e+00  6.4330057398e-13
-1.9236956891e+02  7.3533189909e+05 -1.7773066183e+02  7  8.7600000000e+00  6.4667913998e-13
 1.4541527317e+02  7.4009380872e+05 -5.3670970238e+01  3  8.7600000000e+00  6.5086694636e-13
 9.4175931239e+00  7.4084097470e+05 -4.4477454744e+00 12  5.0896860054e-01  6.5152403285e-13
 5.0072537864e+02  7.4191260929e+05 -8.8336073132e+02 12  8.8204805691e-01  6.5246646951e-13
 2.2283831133e+00  7.4208822945e+05  5.4968447713e+00  7  1.6800000000e+01  6.5262091663e-13
 1.2487343763e+00  7.4456895334e+05  5.9277689708e+00  7  1.6800000000e+01  6.5480256058e-13
-7.4814202288e+00  7.4682747198e+05  6.2969149125e+00  7  8.7600000000e+00  6.5678878869e-13
-1.3468059636e+01  7.4723665044e+05 -4.8014144251e+00 12  4.9243517214e+00  6.5714863596e-13
 6.9082555999e+00  7.4801956816e+05  2.8422698993e+00  7  8.7600000000e+00  6.5783716390e-13
 2.4520335807e+00  7.4881701508e+05  2.4560997021e+00  7  1.2100000000e+01  6.5853846938e-13
-5.0716085431e-01  7.5143482510e+05  1.2560087643e+00  3  8.7600000000e+00  6.6084067215e-13
-5.0716085431e-01  7.5143482510e+05  1.2560087643e+00 12  1.9368739063e+00  6.6084067215e-13
-4.2088166531e+00  7.5366528443e+05 -2.1660240732e+01  7  1.6800000000e+01  6.6280222383e-13
 1.4442161928e-01  7.5421010249e+05 -2.0880129738e+00 12  5.6105052199e-01  6.6328135777e-13
 5.3558361778e+00  7.5603634937e+05  2.2729274924e+01  7  8.7600000000e+00  6.6488742949e-13
 4.1377966768e+02  7.5646008884e+05  1.2651119264e+02 12  5.5464392830e-01  6.6526008226e-13
-6.7143490139e+00  7.6389310299e+05 -1.3514200492e+01 12  9.4612070468e-01  6.7179696065e-13
 1.0576180742e+02  7.6397899287e+05  7.1727868383e+01 12  6.2656771857e-01  6.7187249551e-13
 1.2823951003e+02  7.6412044815e+05  2.8261425592e+02 12  1.7713626171e+00  6.7199689672e-13
-6.7166412099e+00  7.6472947694e+05  4.5565145861e+01  7  1.6800000000e+01  6.7253250005e-13
 1.2564630346e+01  7.6799875531e+05 -4.7388219204e+00 12  1.9392791108e+00  6.7540762913e-13
 3.1257020653e+00  7.7204193216e+05 -2.8095274504e+01  7  1.6800000000e+01  6.7896335428e-13
 1.9334511566e+01  7.7222975449e+05  7.5957280580e+00  7  1.6800000000e+01  6.7912853246e-13
-1.3788560156e+01  7.7339147555e+05  1.9155827467e+01  7  8.7600000000e+00  6.8015019462e-13
 9.3792189574e+01  7.7525905111e+05  1.3327074144e+02  7  1.6800000000e+01  6.8179261236e-13
 4.4945996087e+00  7.8260494153e+05 -3.8925180989e+00 12  1.1502105825e+00  6.8825287079e-13
-8.0922935670e+00  7.8346436532e+05 -5.2090305917e+00 12  1.1140563883e+00  6.8900868111e-13
-6.0987253560e+00  7.8443698449e+05 -6.6303518925e+01 12  4.9163635643e-01  6.8986403980e-13
 1.5165682790e+01  7.8454008989e+05 -2.0924757400e+01  7  1.6800000000e+01  6.8995471465e-13
 2.7339486801e+00  7.8477684352e+05 -7.4857583706e+00 12  4.5472963097e-02  6.9016292489e-13
 8.2349109271e+00  7.8656460896e+05 -9.4634863142e+01  7  1.6800000000e+01  6.9173515454e-13
 2.5437568504e+01  7.8738211360e+05  9.5901192890e+00  7  8.7600000000e+00  6.9245409955e-13
 2.2954236970e+01  7.8993782866e+05 -3.8258037489e+01 12  4.2879014713e-01  6.9470169363e-13
-9.9186760791e+01  7.9103727756e+05 -1.3475454307e+02  7  8.7600000000e+00  6.9566859125e-13
-5.5263252386e+01  7.9409969881e+05  1.0612066186e+02  7  8.7600000000e+00  6.9836180222e-13
-3.6469281098e+01  7.9569711418e+05 -6.4742582853e+01 12  4.4105192670e+00  6.9976663071e-13
-2.6028505751e-02  8.0221635397e+05  2.2898787218e+01  7  8.7600000000e+00  7.0549990080e-13
 8.2438773761e+00  8.0246116452e+05  1.1814221602e+02 12  9.6204607653e-01  7.0571519660e-13
-7.6772072494e+01  8.0369384779e+05 -1.2907205090e+01  7  8.7600000000e+00  7.0679926567e-13
-1.3414952478e+01  8.0682346806e+05 -1.1210381956e+01  7  1.6800000000e+01  7.0955157404e-13
-2.2632109489e+00  8.0854822780e+05 -2.3166941464e-01 12  1.9931954834e+00  7.1106839406e-13
 3.7931799985e+00  8.1002101747e+05 -9.1647336420e-01 12  1.2492659593e+00  7.1236362192e-13
-1.8331814714e+00  8.1007767870e+05  4.7112009527e+00  7  1.2100000000e+01  7.1241345197e-13
-1.1780732757e+01  8.1032729854e+05 -1.3578976827e+01  7  1.6800000000e+01  7.1263297726e-13
 1.8514524424e+02  8.1173424985e+05  1.1003183185e+02 12  9.8635759542e-01  7.1387030433e-13
 1.3714564934e+01  8.1297380227e+05 -2.4983893902e+01 12  1.6946717209e+00  7.1496041438e-13
-1.1383431222e+01  8.1506849961e+05  3.4137182081e+01 12  2.8633466630e-01  7.1680257174e-13
-3.4997807259e+00  8.1547575745e+05  6.2602960605e-01 12  1.9983093456e+00  7.1716072995e-13
 9.2328386675e+00  8.1809853328e+05  3.8709494774e+00  7  8.7600000000e+00  7.1946729983e-13
-6.5097511941e+00  8.1885644874e+05  1.5927327769e+01  7  1.6800000000e+01  7.2013383982e-13
-2.7216225082e+01  8.2072635765e+05  3.7542900609e-01  7  1.6800000000e+01  7.2177830961e-13
 1.9821800315e+01  8.2412426704e+05 -2.9244746626e-01  7  1.6800000000e+01  7.2476656175e-13
-4.3084987133e+00  8.2477673063e+05  2.9780291696e+00  7  1.2100000000e+01  7.2534036331e-13
-1.4020409018e+02  8.2661008223e+05 -4.4258638513e+02 12  2.0123073506e+00  7.2695268319e-13
-7.5396823508e+00  8.3080973489e+05  7.8869943540e+00  7  1.6800000000e+01  7.3064601918e-13
-2.7579491279e+00  8.3178837127e+05 -4.6816702134e-01 12  2.1216961714e+00  7.3150666963e-13
 5.4863130585e+00  8.3347409710e+05 -1.1950105659e+01  7  8.7600000000e+00  7.3298916173e-13
 6.7762953771e-01  8.3410410701e+05  8.8273392838e-01 12  2.4243468596e+00  7.3354321667e-13
-1.7061616586e+00  8.3410507994e+05 -1.6211343554e+01 12  1.9145349068e+00  7.3354407230e-13
-2.1324867906e+00  8.3528528376e+05  4.0055143265e+00  7  8.7600000000e+00  7.3458198891e-13
-2.3023800346e+00  8.3575856083e+05  1.0628327647e+01  7  1.2100000000e+01  7.3499820696e-13
-3.4565256454e+01  8.3817830940e+05 -3.6490048080e+01 12  1.5777438709e+00  7.3712622687e-13
-2.0252469141e+01  8.3862926816e+05  1.9615608833e+01 12  8.2576748616e-01  7.3752281733e-13
-1.2963043013e+01  8.3946081727e+05  1.8582247043e+01  7  1.2100000000e+01  7.3825411359e-13
 3.6092285114e-02  8.4177480206e+05  8.4291216213e-01 12  1.8206182504e+00  7.4028912077e-13
 1.9568238161e+01  8.4260981722e+05  5.5228798385e+01  7  8.7600000000e+00  7.4102346521e-13
 8.7533605305e+00  8.4333795244e+05 -2.0973514273e+00  7  1.6800000000e+01  7.4166381530e-13
-1.0236749181e+01  8.4333981898e+05  1.2297226554e+01  7  1.2100000000e+01  7.4166545682e-13
-1.3885719256e+00  8.4400791356e+05 -7.8245557301e-01  7  8.7600000000e+00  7.4225300487e-13
-4.3750202651e+00  8.4494583481e+05  1.7686800371e-02 12  2.6278357076e+00  7.4307784888e-13
 8.6903699829e+00  8.4890437929e+05 -1.7363883162e+00 12  1.1777323786e+00  7.4655914507e-13
-4.6922174313e+00  8.5041419692e+05 -6.9562808715e+00 12  4.6352946438e-01  7.4788693673e-13
-2.2635542439e+00  8.5095952109e+05 -4.3671615991e+01  7  1.2100000000e+01  7.4836651577e-13
 1.1111431178e+00  8.5579756688e+05 -2.0605139736e-01 12  7.1669903648e-01  7.5262127922e-13
-7.0734120539e+00  8.5636547760e+05  7.1825175632e+01 12  9.0209537269e-01  7.5312072174e-13
 1.7262935434e+00  8.5855471191e+05 -5.5909794803e-01 12  4.2840782419e+00  7.5504601855e-13
