 x                 y                 z               Event            Energy              Time
 7.3712877615e-01  2.8487566341e+05  4.9519232576e+00  7  1.2100000000e+01  3.4329585092e-13
 5.2647992941e+00  2.8500616292e+05 -7.8174336052e+00  7  1.6800000000e+01  3.4345311231e-13
 1.0878955285e+01  2.8614417164e+05  7.0116642553e-01 12  5.2365279028e-01  3.4482449541e-13
 3.7695342155e+01  2.8883951937e+05 -6.0870266039e+01 12  1.4956481266e+00  3.4807258505e-13
-3.9695940922e+02  2.8897899798e+05 -9.9670748836e+01 12  1.2797486435e+00  3.4824066690e-13
-1.3524061700e+01  2.9171018994e+05 -2.8310226304e+01  7  8.7600000000e+00  3.5153195144e-13
-5.2813384619e+01  2.9473935284e+05  6.3129722657e+01 12  5.2972868252e-01  3.5518231260e-13
 3.5068893449e-01  2.9498742144e+05  1.0380030483e-01  7  8.7600000000e+00  3.5548125327e-13
-3.1718638041e+00  2.9630032522e+05  2.4423333617e+00 12  4.0434565184e-01  3.5706339761e-13
-1.0388095182e+01  2.9904476625e+05 -5.3630517978e+00 12  2.1686065302e+00  3.6037064825e-13
 2.5128386698e+00  2.9956454790e+05 -1.3899065875e+00  7  8.7600000000e+00  3.6099702287e-13
 1.1705008353e+02  3.0151447483e+05  2.3361086182e+01 12  1.5168096775e+00  3.6334682634e-13
-1.7569086239e+01  3.0214638505e+05 -1.3019035216e+01  7  1.2100000000e+01  3.6410832403e-13
-3.7133871423e+00  3.0259007884e+05  4.4248706645e+00  4  1.0807139719e+01  3.6464300724e-13
 2.7945253661e+00  3.0291050199e+05  1.1927049638e-01 12  1.3086991714e+00  3.6502914039e-13
-3.6964319640e+00  3.0326960565e+05  6.2375171241e+01  7  1.2100000000e+01  3.6546188637e-13
 6.8078698229e-02  3.0340552583e+05 -6.6030730642e-01 12  1.9421368652e+00  3.6562568005e-13
 4.5413190473e+00  3.0350343267e+05 -4.2080134553e+00 12  7.0941898292e-01  3.6574366490e-13
-8.8272515676e+01  3.0648215828e+05 -8.4428725600e+01  7  1.6800000000e+01  3.6933324546e-13
 2.0196033754e+02  3.0676811756e+05 -3.6844381986e+01  7  1.2100000000e+01  3.6967784714e-13
 1.3298622707e+02  3.0701031231e+05 -1.3566128693e+02  7  1.2100000000e+01  3.6996970940e-13
-3.9687877387e+01  3.0776293537e+05 -1.4054797205e+01  7  8.7600000000e+00  3.7087667481e-13
-5.3122376063e+00  3.0830735825e+05 -3.7262190712e+00 12  1.3575582154e+00  3.7153274389e-13
 2.4233625528e+00  3.0852077541e+05 -4.1532847425e+00 12  9.8752180275e-01  3.7178992706e-13
 9.3871972402e-01  3.0900404311e+05 -2.0701692342e+00 12  5.6472819426e-01  3.7237229972e-13
-2.4024246842e+01  3.1040920314e+05 -4.0262802873e+00  7  1.6800000000e+01  3.7406561954e-13
 2.4077600732e+00  3.1157568297e+05 -1.9527976033e+00 12  2.0416056200e+00  3.7547131240e-13
 1.2701714171e+01  3.1286066181e+05 -1.3230406084e+02 12  1.4539196831e+00  3.7701980517e-13
-3.5704388799e+01  3.1459739463e+05 -1.0522241963e+01  7  8.7600000000e+00  3.7911269427e-13
-1.3045468642e+00  3.1490980968e+05 -1.3689388245e+00 12  1.5971262989e+00  3.7948917708e-13
-1.3711092705e-01  3.1494694225e+05 -2.4789354967e+00 12  1.9697116299e-01  3.7953392452e-13
 5.2816082743e+02  3.1530020049e+05 -3.9360340436e+02 12  5.3139460308e-01  3.7995962634e-13
-9.7818038911e+00  3.1866461265e+05 -5.2316730999e+00  7  1.2100000000e+01  3.8401398718e-13
-5.0255234376e+01  3.1927599125e+05 -1.8298413816e+00  0  8.1423381352e+00  3.8475074277e-13
 1.1294008686e+00  3.2126300385e+05 -2.1491701558e+00  0  8.3406584241e+00  3.8714523717e-13
-5.0204985380e-01  3.2159626598e+05  1.5865213188e+00  3  8.7600000000e+00  3.8754684222e-13
-5.0204985380e-01  3.2159626598e+05  1.5865213188e+00 12  9.2650723621e-01  3.8754684222e-13
-8.8492691763e+01  3.2187137259e+05 -2.2476526139e+01 12  1.3318028149e+00  3.8787836567e-13
 4.6412949285e+01  3.2406420002e+05  1.5002737240e+02 12  8.7367357665e-01  3.9052088188e-13
-3.0979926148e+00  3.2476728316e+05  1.9082352107e+00 12  1.3677770345e+00  3.9136814809e-13
 1.3070188033e-02  3.2896244853e+05 -6.1592286238e-01  3  8.7600000000e+00  3.9642362684e-13
 1.3640558319e+01  3.2955946054e+05  5.3986084216e+00  7  1.2100000000e+01  3.9714306965e-13
 4.8800178112e+00  3.2979030129e+05  4.8093560782e+00  7  1.6800000000e+01  3.9742124950e-13
 1.1484090160e+01  3.3150687995e+05  2.8404715863e+01 12  5.6496478444e-01  3.9948985139e-13
 1.7506243840e+01  3.3170584052e+05  1.8457002998e+01  7  1.6800000000e+01  3.9972961332e-13
 1.4733513547e+00  3.3406691174e+05 -2.2085615244e+00  7  8.7600000000e+00  4.0257487551e-13
-2.2651569917e+00  3.3484335267e+05  6.5896140321e-01 12  1.5591236065e+00  4.0351054317e-13
-7.9345190730e+00  3.3484485418e+05  4.7795413010e+00  7  8.7600000000e+00  4.0351235260e-13
-5.6848283705e+00  3.3519872282e+05  9.5527542131e+00 12  3.5601611494e-01  4.0393879000e-13
-4.8710874390e+00  3.3621697601e+05  1.4285518693e+01  7  1.6800000000e+01  4.0516585899e-13
 3.2765438344e+00  3.3644242801e+05 -1.0547090563e+01 12  4.7157688714e-01  4.0543754503e-13
 8.2057365852e+00  3.3795135841e+05  9.9123499953e-01  7  1.2100000000e+01  4.0725591567e-13
-2.0761598265e+01  3.3940733354e+05 -1.6925750865e+01  7  1.2100000000e+01  4.0901047139e-13
 1.1266161863e+00  3.4037050137e+05 -5.1598298227e-01  7  1.6800000000e+01  4.1017115853e-13
-2.0505397140e+00  3.4054073850e+05 -1.6225403348e+01 12  3.4078144104e-01  4.1037630663e-13
 2.3535914319e+01  3.4132324780e+05 -7.8551797344e+00 12  7.3285628986e-01  4.1131928712e-13
-2.4696596204e+00  3.4140644417e+05 -1.5446746843e+00 12  2.3548205041e-01  4.1141954479e-13
-2.0295153564e+00  3.4155277257e+05 -3.9120901451e+00  7  1.6800000000e+01  4.1159588113e-13
 1.9628739284e+01  3.4205908142e+05 -2.1253798274e+00 12  5.0169939393e-01  4.1220602004e-13
 6.0955268527e-01  3.4317264059e+05 -1.1056656429e+00  7  1.6800000000e+01  4.1354793966e-13
 2.0260825270e+00  3.4731816002e+05  3.7208452893e+01 12  8.9245433075e-01  4.1854359147e-13
-3.9214176880e+00  3.4746566547e+05 -2.6651856170e+00 12  1.9706161188e+00  4.1872134624e-13
-1.6829800426e+00  3.4874143385e+05  1.6426711639e+00 12  2.2949865273e+00  4.2025873973e-13
-9.7094979238e+00  3.4939144561e+05 -4.1717964302e+00 12  1.9793598916e+00  4.2104205108e-13
 1.1613182843e+01  3.5296198008e+05  6.8783819754e+01  7  8.7600000000e+00  4.2534480427e-13
-2.9709702169e+01  3.5321837276e+05  3.0903092637e+01 12  7.6910441146e-01  4.2565377606e-13
-1.2459586237e+02  3.5450820045e+05  1.0355514640e+01  7  1.2100000000e+01  4.2720811204e-13
 1.0340753507e+01  3.5569414546e+05 -3.3179799280e+01 12  3.6869891952e-01  4.2863726186e-13
-1.2765482215e+02  3.5682691455e+05  1.1740149807e+01  7  1.2100000000e+01  4.3000233083e-13
 6.6490799525e+00  3.5722084249e+05 -1.6061791176e+00  7  1.6800000000e+01  4.3047704259e-13
 2.6751241208e+00  3.5855164873e+05 -5.5498837958e+00  7  1.2100000000e+01  4.3208076069e-13
-3.7772611976e-01  3.6258245598e+05 -1.3424405037e+00 12  5.2862815816e-01  4.3693817599e-13
-2.0597655075e+01  3.6284637285e+05 -7.1227849707e-01  7  1.2100000000e+01  4.3725621498e-13
-5.7394697720e+00  3.6341915250e+05  1.3844347397e+01  7  1.2100000000e+01  4.3794645603e-13
 1.7730497608e+01  3.6689592222e+05  6.5937618531e+00 12  2.0721933284e+00  4.4213621589e-13
-5.7108518645e+01  3.6792472865e+05 -5.9688362067e+01  7  8.7600000000e+00  4.4337600230e-13
 7.5751159345e+00  3.6880969362e+05  9.3956264917e+01  7  8.7600000000e+00  4.4444244932e-13
-2.9913056453e+01  3.6974319502e+05 -1.2863539089e+01 12  1.4843234472e+00  4.4556738627e-13
-1.4427310285e+01  3.7235509870e+05  4.8567317941e+00 12  4.0838787824e-02  4.4871491978e-13
-8.5848510575e-01  3.7245724534e+05  2.5875468262e-03  7  1.6800000000e+01  4.4883801390e-13
 3.9434577276e+01  3.7335579472e+05 -5.7164369304e+01 12  1.1102820972e+00  4.4992083111e-13
 9.1905244129e-01  3.7439524454e+05 -1.4142467624e-01  7  1.2100000000e+01  4.5117344359e-13
-2.1922870122e+01  3.7840457577e+05 -5.2053327422e+00 12  1.2415116748e+00  4.5600497872e-13
-4.8762500708e+00  3.7911273885e+05 -1.1653902597e+00  7  1.2100000000e+01  4.5685836664e-13
 3.6384795932e+00  3.8044491770e+05 -2.0467295613e+01 12  2.1620352885e+00  4.5846373884e-13
-1.0835507562e+01  3.8261505421e+05  6.5052209480e+00 12  9.4149163207e-01  4.6107891084e-13
 4.4702675690e+01  3.8376031947e+05 -2.9947788925e+01  7  1.2100000000e+01  4.6245903860e-13
-3.8520506929e+01  3.8490821978e+05 -5.7210589885e+00  7  1.6800000000e+01  4.6384234179e-13
 1.7148199013e+01  3.8517651067e+05  6.7323292048e+00 12  3.7970683273e-01  4.6416565179e-13
-2.4586725085e+01  3.8854327030e+05  1.8328149855e+01 12  3.6303792920e+00  4.6822284151e-13
-3.4575162825e-01  3.8861110615e+05 -2.8298379203e+00  7  8.7600000000e+00  4.6830458863e-13
-4.2009702288e+00  3.8939922834e+05  5.2001278033e+00  7  8.7600000000e+00  4.6925433307e-13
-3.3303896621e+02  3.9023030402e+05  2.2733915557e+01  7  8.7600000000e+00  4.7025583959e-13
 1.0825679939e+01  3.9192269315e+05 -1.0256959355e+01  7  1.6800000000e+01  4.7229529132e-13
-4.2430906637e+00  3.9248259781e+05  8.3821172258e+00  4  1.1279982276e+01  4.7297001708e-13
-2.9164460108e+00  3.9250811588e+05 -3.6079369150e+00 12  1.1737377044e+00  4.7300076821e-13
 7.5913711938e+00  3.9304230590e+05  3.4969320292e+00 12  7.6338413671e-01  4.7364450594e-13
 2.6144464708e+00  3.9753130753e+05  2.1333539300e-01  7  1.6800000000e+01  4.7905407872e-13
-5.8853817753e+01  3.9813448260e+05 -9.2571166142e-01  7  1.6800000000e+01  4.7978094847e-13
 4.2418389890e-01  4.0001975165e+05  1.1306532602e+01 12  3.6518417706e+00  4.8205283450e-13
-7.5249712539e-01  4.0028572305e+05  7.7514930894e-01  7  1.2100000000e+01  4.8237334935e-13
 2.9002848639e+01  4.0185752647e+05  4.0632173462e+01 12  1.4327063771e+00  4.8426748655e-13
-1.9052957330e+02  4.0266673621e+05 -2.4835653204e+02 12  2.7625049722e-01  4.8524264302e-13
-1.3710555229e+02  4.0426217690e+05  1.0870805408e+02  7  1.2100000000e+01  4.8716526485e-13
 3.1468293370e+00  4.0537673097e+05  9.7244871511e-02  1  8.2526521325e+00  4.8850838339e-13
-1.2555548711e+01  4.0603990629e+05  3.0511979429e+01  7  1.2100000000e+01  4.8930755779e-13
 4.6217681673e+01  4.0689897913e+05  4.1186573204e+01  7  1.2100000000e+01  4.9034280292e-13
-2.4043705481e+01  4.0818141212e+05  7.8299464517e+01  7  1.6800000000e+01  4.9188822776e-13
-2.6685449299e-01  4.0863970023e+05 -6.0040073917e+00  4  1.0393730492e+01  4.9244049819e-13
 3.2239059727e+00  4.0897866736e+05 -2.0086829565e-01  7  1.2100000000e+01  4.9284897818e-13
 4.0010969615e+00  4.0937060211e+05  4.8995220213e+00  1  8.1974789427e+00  4.9332128801e-13
 7.9734553596e+01  4.0998950896e+05  1.9405114667e+01 12  9.3379862143e-01  4.9406711568e-13
 1.1198720012e+01  4.1174482237e+05 -7.3645708246e+00 12  3.4558690996e+00  4.9618239574e-13
 3.7369104561e+00  4.1322505278e+05  1.8106744138e+01 12  2.5730319057e+00  4.9796618082e-13
 9.9953999965e+00  4.1521121939e+05  1.6570007890e-01 12  1.0683398871e+00  5.0035965574e-13
 3.4278324074e+02  4.1556776765e+05 -2.4918105358e+02  7  1.6800000000e+01  5.0078932227e-13
 6.6937031589e+00  4.1563399746e+05  4.0973317599e+02  7  8.7600000000e+00  5.0086913400e-13
-1.4142489672e+00  4.1774500378e+05  8.2814169032e-02 12  4.3871824298e+00  5.0341304984e-13
 2.4730669467e+02  4.1800707592e+05 -1.8314730197e+02  7  1.6800000000e+01  5.0372886578e-13
 4.3172393233e+00  4.1841555670e+05  5.1896978679e+00 12  2.0994476150e+00  5.0422111477e-13
-3.0413675908e-01  4.1851327959e+05 -3.9794346983e+00 12  9.5800110458e-01  5.0433887794e-13
-1.8048135114e+01  4.1910182433e+05  4.3260543788e+00  7  8.7600000000e+00  5.0504811708e-13
 3.5331312960e-01  4.1950814891e+05 -3.6624117644e+00  7  1.6800000000e+01  5.0553776768e-13
 2.1987035208e+00  4.2031412726e+05  6.8135504088e+00 12  4.6042049330e-01  5.0650903009e-13
 1.1218480286e+01  4.2286637932e+05 -1.1655176546e+02 12  3.0082474880e-01  5.0958467908e-13
-1.2159281367e+00  4.2434986356e+05  8.7903319064e-01 12  3.8475442914e-01  5.1137238525e-13
 2.9439149703e+01  4.2523844930e+05 -4.7115947594e+00 12  1.1099158391e+00  5.1244319557e-13
-1.0849517177e+00  4.2556914904e+05 -7.8326510557e-01 12  4.3984165309e-01  5.1284171275e-13
 1.6609056918e+02  4.2631389913e+05  3.7783284458e+01 12  1.3869259117e-01  5.1373919067e-13
 2.6304199697e+01  4.2794552669e+05 -5.9983623133e+00  7  8.7600000000e+00  5.1570542030e-13
-3.3626549014e+00  4.3022446932e+05 -4.3599915697e-01 12  9.1502969538e-01  5.1845171158e-13
-9.0846120164e-02  4.3049908475e+05 -2.6316265092e+01 12  4.0351344461e-01  5.1878264311e-13
-3.6788255559e+01  4.3111489327e+05  1.5225212264e+01 12  1.0790327207e-01  5.1952473707e-13
 5.1270193516e+00  4.3285726446e+05  5.5476317125e+00  7  8.7600000000e+00  5.2162442081e-13
-1.2647191540e+00  4.3298332081e+05 -1.8457999963e+00  7  1.6800000000e+01  5.2177632786e-13
-1.7322545451e+01  4.3304018869e+05 -7.7110406044e+00 12  2.0602861263e+00  5.2184485779e-13
 3.7295018591e-01  4.3787521280e+05  1.3699530298e-01 12  4.8577253012e-01  5.2767141277e-13
 6.2154579975e+01  4.3801844572e+05  6.1761727496e+01  7  1.2100000000e+01  5.2784401883e-13
 1.6942365320e+01  4.3821863558e+05 -1.9254310150e+01  7  1.2100000000e+01  5.2808526214e-13
 4.5869699355e-01  4.3860990353e+05  3.0392196138e+00 12  1.7613888510e+00  5.2855676843e-13
 7.9782416394e+00  4.3884198263e+05  1.0609485735e+01 12  8.1744931549e-01  5.2883644059e-13
-1.5309630996e+00  4.4134902539e+05 -1.5464410806e+00  7  1.6800000000e+01  5.3185760907e-13
 6.8128878134e+01  4.4190821047e+05  3.4064896240e+01 12  1.0511606769e+00  5.3253146769e-13
 1.1984435960e+00  4.4489067684e+05 -1.4777086624e+00 12  1.4555928383e+00  5.3612555613e-13
 1.8959842409e+01  4.4569402625e+05  5.8125970648e+00  7  8.7600000000e+00  5.3709365048e-13
-2.3168167870e+00  4.4601415257e+05 -1.6046711128e+01 12  1.5948649314e+00  5.3747942592e-13
-6.3495982571e+00  4.4647904789e+05 -2.1778661346e+01 12  5.2480301294e-01  5.3803965853e-13
 1.1334602927e+02  4.4680635743e+05 -4.0162278254e+01  7  8.7600000000e+00  5.3843409029e-13
-1.4763551250e+01  4.4693069865e+05  1.1871757523e+01 12  2.7941147090e-01  5.3858393048e-13
-5.1096940064e-01  4.4965973084e+05  4.9838443576e+00 12  2.0643588835e+00  5.4187261233e-13
-4.7443569344e+00  4.5056414834e+05  4.3506099660e+00  7  1.2100000000e+01  5.4296250107e-13
 1.3133405473e+01  4.5066881140e+05 -3.7690377473e+00 12  3.7203963173e+00  5.4308862766e-13
 3.4547277040e-01  4.5501004796e+05  1.9623944518e+00 12  2.5445367710e+00  5.4832013279e-13
 4.3624059378e+02  4.5637387483e+05  3.6675554395e+02 12  5.4534324791e-01  5.4996364316e-13
-9.3284702956e-01  4.5908175510e+05  8.3002649571e+00 12  1.4792006397e+00  5.5322683543e-13
-4.9354424103e+00  4.6059201452e+05  1.0920622292e+02  7  1.2100000000e+01  5.5504680765e-13
 4.1175000826e+01  4.6113404402e+05 -4.2581648010e+01  7  1.2100000000e+01  5.5569999254e-13
-2.2474740051e+00  4.6173517865e+05 -5.6267998930e-01  7  8.7600000000e+00  5.5642440340e-13
 3.4971584881e+00  4.6545112078e+05 -1.9959081927e+00 12  1.4276835316e+00  5.6090238336e-13
 1.9475278668e-01  4.6576205553e+05  2.3402931741e-01 12  8.0451875664e-01  5.6127708231e-13
 8.7706698400e+01  4.6590026388e+05 -1.1072982111e+02 12  1.5881020102e+00  5.6144363340e-13
-4.3495107631e+00  4.6602007165e+05 -3.1879041560e+01  7  8.7600000000e+00  5.6158801046e-13
-2.0986873201e+01  4.6810337675e+05 -8.3156172682e+01 12  1.1988307703e-01  5.6409854432e-13
 1.3588596890e+02  4.6954335722e+05 -3.8180846528e+01 12  1.4461317603e+00  5.6583382530e-13
 2.2411218323e+01  4.6982008509e+05  3.2855592959e+00  7  1.2100000000e+01  5.6616730246e-13
 4.3748027804e+02  4.7028336906e+05 -5.8213676128e+01  3  8.7600000000e+00  5.6672559328e-13
 4.3748027804e+02  4.7028336906e+05 -5.8213676128e+01 12  5.9151423516e-01  5.6672559328e-13
 5.7337151918e+00  4.7043737180e+05 -6.9179427366e+00 12  1.5243079065e+00  5.6691117776e-13
 2.9591719733e+02  4.7245368012e+05 -9.6511021837e+01 12  1.3832661997e+00  5.6934097562e-13
 2.9217265981e+00  4.7284926543e+05  6.0937689665e+00 12  1.5775491691e+00  5.6981768464e-13
 9.9370914351e-01  4.7319056460e+05 -9.5612059670e-01 12  3.6693116163e+00  5.7022897491e-13
 1.5012649026e+01  4.7343279225e+05  2.7455393385e+02  0  8.2630456690e+00  5.7052087681e-13
-1.8256968321e+01  4.7514081020e+05  4.8497602247e+00 12  2.0022455396e+00  5.7257916241e-13
-1.9918073376e+00  4.7755639250e+05  7.2062655479e-01 12  1.9784462025e+00  5.7549011440e-13
-5.0919218559e+01  4.7809412713e+05  9.6646213242e+01 12  9.8553741129e-01  5.7613812366e-13
 1.4239020348e+02  4.8075485973e+05  2.5538401386e+02  7  8.7600000000e+00  5.7934449956e-13
-1.5845158708e+00  4.8309671669e+05 -3.6538545745e+00 12  1.8910432654e+00  5.8216660717e-13
-4.7878959705e+01  4.8510963934e+05  3.5366540305e+01 12  3.2145641595e-01  5.8459232507e-13
-3.5312085959e+01  4.8644370463e+05  5.5321970891e+01  1  8.5150433412e+00  5.8619997057e-13
-5.2560608309e+00  4.8671859370e+05 -1.9027320464e+01 12  7.9562232992e-01  5.8653123185e-13
-1.1681210570e+01  4.8763063984e+05 -8.2991528135e+00 12  3.0672387810e+00  5.8763031365e-13
-2.0844123331e+01  4.8842521664e+05  1.4237049364e+00 12  9.4443637196e-01  5.8858783636e-13
 1.0942013564e+01  4.8877447024e+05  4.1381566568e+01  7  8.7600000000e+00  5.8900871229e-13
-2.5084577642e+01  4.9156086296e+05  6.8299811508e-01 12  1.2673297527e+00  5.9236651777e-13
-1.0540226877e+00  4.9162111770e+05 -8.5591502961e-01  7  8.7600000000e+00  5.9243912910e-13
 2.5559156760e+01  4.9428034401e+05 -2.3245119948e+01  7  1.6800000000e+01  5.9564368981e-13
 2.0264924485e+02  4.9531376888e+05  3.5508296420e+02 12  7.3192739793e-01  5.9688904178e-13
-1.8504404691e+00  4.9729962859e+05 -1.0683561903e+01 12  4.8206356625e-01  5.9928214688e-13
-3.0081805373e+01  4.9754904427e+05 -1.9177565544e+02 12  7.9649186440e-01  5.9958271087e-13
-1.0013045115e+01  4.9810846873e+05  4.1850890189e+01 12  5.5052871845e-01  6.0025685795e-13
-1.1529671447e+00  4.9848009058e+05  5.9298376148e+00  7  8.7600000000e+00  6.0070468925e-13
-1.4203020278e+01  5.0103657551e+05 -3.9523718434e+01  7  8.7600000000e+00  6.0378543914e-13
 1.6820051177e+01  5.0119506277e+05  2.2771997356e+00 12  1.8868854669e+00  6.0397642779e-13
-1.7463342908e+00  5.0197287676e+05  3.8751021780e+00  7  8.7600000000e+00  6.0491375011e-13
 7.5636753444e+01  5.0309965004e+05  9.4622962515e+01 12  4.6475231701e-01  6.0627159369e-13
 2.5018851385e+00  5.0332351764e+05  1.3898857751e+00 12  1.7938782786e+00  6.0654137039e-13
 2.7833805855e+02  5.0391955771e+05 -3.4049694699e+00 12  3.0320365324e-01  6.0725964195e-13
 2.2574344163e+01  5.0444470468e+05  7.9042602968e+00  7  1.6800000000e+01  6.0789248216e-13
 1.7245878013e+01  5.0657429320e+05 -3.1858310286e+01  7  1.6800000000e+01  6.1045879089e-13
 6.6501452353e+01  5.0806324382e+05  1.8534630695e+01 12  3.8991803999e+00  6.1225308446e-13
-1.1797049520e+01  5.0834641310e+05 -4.6605452151e+00 12  1.2319315460e+00  6.1259432400e-13
 5.7995340719e+00  5.0896494308e+05 -1.6468966065e+00  3  8.7600000000e+00  6.1333969751e-13
-8.6066077866e+00  5.1001421559e+05 -1.3149341984e+00  7  1.2100000000e+01  6.1460414704e-13
 2.3285836222e+02  5.1320392595e+05 -1.8395613558e+02 12  1.3541185457e+00  6.1844797953e-13
-1.7897828067e+00  5.1449349938e+05  9.0135955229e+00 12  7.8613082386e-01  6.2000200912e-13
-3.4677744045e+00  5.1773318218e+05 -1.3020848170e+01 12  2.9323848206e+00  6.2390606203e-13
-5.8594914566e-01  5.1842161407e+05  1.2012446246e-01  7  8.7600000000e+00  6.2473567242e-13
-2.8226235315e+00  5.1867342721e+05  9.3428367681e-01  4  1.0357665829e+01  6.2503912554e-13
 8.5646516937e+00  5.1908164289e+05  5.0590614596e+01 12  4.8168042414e-01  6.2553105506e-13
-1.3774965769e+00  5.1970261537e+05 -2.1978014147e+01 12  2.1596967629e+00  6.2627937197e-13
 2.1699867435e+00  5.1985697448e+05  6.6286540682e+00 12  1.6159542951e+00  6.2646538590e-13
-1.6270555378e+01  5.2081328950e+05 -8.4400419666e+00 12  2.3282827052e+00  6.2761781490e-13
 5.4135643966e+00  5.2210350119e+05  6.4512538989e+00 12  3.3967646137e-01  6.2917261364e-13
 1.5186981538e+00  5.2337764793e+05  6.9428749476e-01 12  3.3282261918e+00  6.3070805294e-13
-9.6194155227e-01  5.2350176012e+05  1.3523678829e+00  7  1.6800000000e+01  6.3085761713e-13
-4.8987062023e+00  5.2475724686e+05  5.0275956582e+01  7  8.7600000000e+00  6.3237056978e-13
-1.5009719658e+02  5.2573916297e+05 -1.2283167057e+02 12  4.2919204193e-01  6.3355384997e-13
 1.5446262687e+00  5.2651211747e+05 -5.7160623243e+00 12  5.0514163888e-01  6.3448531624e-13
-5.6683283007e+00  5.2781119339e+05 -2.2434474319e+00 12  1.0791381929e+00  6.3605079702e-13
-3.3476272209e+00  5.2921693721e+05 -4.4653408255e+00  7  8.7600000000e+00  6.3774482034e-13
-5.2139013392e+01  5.2942157764e+05 -1.5988154034e+01  7  1.6800000000e+01  6.3799142691e-13
 1.2102985628e+01  5.3021838675e+05  2.5803515147e+00  7  1.2100000000e+01  6.3895163973e-13
 3.3344298480e+00  5.3201956069e+05  8.4094783813e-01 12  7.8695965389e-01  6.4112218506e-13
