 x                 y                 z               Event            Energy              Time
 2.5531134996e+00  8.2042613485e+04  4.2389579388e+00  0  8.7600000000e+00  1.1651942812e-13
 1.6250124422e+01  8.2174005250e+04  5.0979799321e+00  0  8.7600000000e+00  1.1670603473e-13
 1.4377157097e-01  8.2262721570e+04 -3.1431921575e+00  0  8.7600000000e+00  1.1683203236e-13
 1.5150266882e+00  8.2400816495e+04 -7.5458010981e-01  2  1.6800000000e+01  1.1702815899e-13
-3.4392926609e+00  8.3088590813e+04 -2.2556776654e+00  2  1.6800000000e+01  1.1800495711e-13
 1.5197743739e-03  8.3607511165e+04  2.8479015119e-03  0  8.7600000000e+00  1.1874194366e-13
 1.7589655737e+02  8.4192529381e+04  2.3392326202e+02  0  8.7600000000e+00  1.1957280441e-13
 4.6807099412e-03  8.4868219418e+04 -1.3080188568e-03  0  8.7600000000e+00  1.2053244006e-13
 8.3389782395e+00  8.4878751063e+04  6.6348727470e-02  1  1.2100000000e+01  1.2054739743e-13
-2.7821160556e-01  8.4921580139e+04  8.1477004595e+00  1  1.2100000000e+01  1.2060822459e-13
-2.6848990708e+01  8.5201877531e+04  4.7823857246e+00  2  1.6800000000e+01  1.2100631152e-13
 1.8807810039e+00  8.5331013171e+04  1.9947713509e+00  0  8.7600000000e+00  1.2118971390e-13
 4.0811637445e+00  8.6519294577e+04  2.7359342991e+00  2  1.6800000000e+01  1.2287734749e-13
 6.1927750138e+01  8.6850547762e+04 -6.0666042798e+01  0  8.7600000000e+00  1.2334780339e-13
 6.6015450060e+00  8.7065891997e+04 -5.9768996437e+00  2  1.6800000000e+01  1.2365364186e-13
-2.9812558323e-01  8.7301488291e+04  1.9276078880e+00  0  8.7600000000e+00  1.2398824292e-13
 8.7902706529e-01  8.7701472581e+04 -1.3569531037e+01  1  1.2100000000e+01  1.2455631283e-13
 3.2808202646e+00  8.7763900352e+04  7.3554312262e+00  0  8.7600000000e+00  1.2464497466e-13
 1.2448845209e+01  8.7853454762e+04  1.8560505341e+00  0  8.7600000000e+00  1.2477216257e-13
-9.4258945929e-01  8.8143550914e+04  3.6003359155e+00  0  8.7600000000e+00  1.2518416600e-13
 4.4210854093e+00  8.8158045661e+04  4.1713208384e+00  0  8.7600000000e+00  1.2520475188e-13
-7.5753663238e+00  8.8445085334e+04 -2.6874694075e+00  0  8.7600000000e+00  1.2561241440e-13
 2.3931822006e+00  8.8496779138e+04 -1.2779878779e+01  1  1.2100000000e+01  1.2568583152e-13
-4.9886213638e-01  8.8878029696e+04  1.7892935961e+00  1  1.2100000000e+01  1.2622729522e-13
-2.5996784420e+01  8.9162631140e+04  3.8010580581e+01  2  1.6800000000e+01  1.2663149489e-13
 5.8970238688e+01  8.9658790950e+04  3.3231660961e+02  0  8.7600000000e+00  1.2733615623e-13
-3.8729266631e-03  8.9834598587e+04 -2.2784264280e-03  3  3.2200000000e+01  1.2758584361e-13
 2.1565515581e-01  8.9963208191e+04  1.7136404543e+00  0  8.7600000000e+00  1.2776849890e-13
 3.3238219377e-02  9.0085687107e+04  1.1240359555e+01  0  8.7600000000e+00  1.2794244720e-13
 2.4740162399e+00  9.0240593276e+04  3.2394572257e+00  0  8.7600000000e+00  1.2816244968e-13
-3.5129752189e-03  9.0356920786e+04 -2.5745048037e-03  3  3.2200000000e+01  1.2832766156e-13
 2.9776475173e-04  9.0362071291e+04  4.5321823794e-03  0  8.7600000000e+00  1.2833497647e-13
 1.1744167510e+02  9.0522321557e+04 -6.5919425738e+01  0  8.7600000000e+00  1.2856256880e-13
-3.2716448929e+01  9.0539318907e+04 -3.7469927186e+01  0  8.7600000000e+00  1.2858670895e-13
-1.6677644549e+00  9.0640300808e+04  1.7211423175e+01  0  8.7600000000e+00  1.2873012654e-13
 7.3396581046e-01  9.0821163051e+04 -3.5510315925e+00  0  8.7600000000e+00  1.2898699262e-13
-7.7525763129e+00  9.1138400782e+04 -5.5098930626e-01  0  8.7600000000e+00  1.2943754335e-13
 2.3892507085e-03  9.1215005068e+04 -3.8633429207e-03  0  8.7600000000e+00  1.2954633910e-13
-1.6670609375e+01  9.1468608355e+04  1.3196427108e+01  0  8.7600000000e+00  1.2990651424e-13
 5.1733135406e-01  9.1767812013e+04 -2.5317147531e+00  0  8.7600000000e+00  1.3033145242e-13
 2.3256815447e+01  9.2558190588e+04  2.1425256237e+01  1  1.2100000000e+01  1.3145397224e-13
-1.4090481746e+01  9.2637598482e+04  2.7503191015e+01  0  8.7600000000e+00  1.3156674976e-13
-3.1135702900e+00  9.2656127579e+04 -5.6010112324e+00  0  8.7600000000e+00  1.3159306535e-13
-1.1547311678e+02  9.2707881605e+04 -1.5757756471e+01  0  8.7600000000e+00  1.3166656800e-13
 1.1017024749e+00  9.2799463993e+04  2.9212984256e+00  1  1.2100000000e+01  1.3179663611e-13
 2.0196261209e+00  9.3018894421e+04  2.5526118987e+01  3  3.2200000000e+01  1.3210827791e-13
-1.2614323780e+00  9.3021830120e+04 -4.1216035367e+00  3  3.2200000000e+01  1.3211244728e-13
 1.7069375088e-01  9.3516018185e+04 -1.5414821832e+00  0  8.7600000000e+00  1.3281430828e-13
-2.7794464894e-01  9.4024587372e+04 -1.2657834719e+01  1  1.2100000000e+01  1.3353659379e-13
 9.9289369915e+00  9.4553232708e+04 -7.3373872804e+01  0  8.7600000000e+00  1.3428739206e-13
-1.2044685456e-03  9.4793832761e+04 -3.5028458845e-03  1  1.2100000000e+01  1.3462909961e-13
-2.3307813785e-03  9.4833378468e+04 -3.4426279731e-03  1  1.2100000000e+01  1.3468526363e-13
-5.5356886770e+00  9.5345748345e+04  4.7583709880e-01  1  1.2100000000e+01  1.3541294700e-13
-2.4834438472e-04  9.5603139598e+04 -3.9240739070e-03  2  1.6800000000e+01  1.3577850192e-13
-2.7266653208e+02  9.5625462838e+04 -1.5172105864e+02  1  1.2100000000e+01  1.3581020607e-13
-1.9101557168e-03  9.5918538839e+04 -3.9871318540e-03  2  1.6800000000e+01  1.3622644157e-13
 1.7719635187e+00  9.6513869843e+04  2.9494382452e+00  0  8.7600000000e+00  1.3707194886e-13
-1.2522892913e+02  9.6610664701e+04 -1.1056254347e+02  0  8.7600000000e+00  1.3720941988e-13
-1.7262034797e+02  9.6616758100e+04 -1.6491826209e+02  1  1.2100000000e+01  1.3721807391e-13
-2.5890271709e+00  9.6647439911e+04 -1.1103783665e+00  0  8.7600000000e+00  1.3726164916e-13
 4.6203808393e+00  9.6648024071e+04 -5.8458206720e+00  1  1.2100000000e+01  1.3726247880e-13
 4.4942200405e+01  9.7291801320e+04 -6.5163220235e+00  0  8.7600000000e+00  1.3817679093e-13
 3.2652806891e+01  9.7460169627e+04  4.1961616738e+01  1  1.2100000000e+01  1.3841591275e-13
 2.9178932537e+01  9.7683051590e+04 -2.7971664476e+01  0  8.7600000000e+00  1.3873245653e-13
-1.8941235810e+00  9.7878876234e+04  1.4656730550e+00  0  8.7600000000e+00  1.3901057268e-13
-1.1930065273e+01  9.8012325372e+04 -4.9517382268e+00  2  1.6800000000e+01  1.3920010122e-13
 8.9055156919e+00  9.8012374502e+04 -4.7762622651e+00  2  1.6800000000e+01  1.3920017100e-13
-1.2320471032e+00  9.8216835484e+04 -2.3340122526e+00  1  1.2100000000e+01  1.3949055274e-13
 1.9831308549e+01  9.8345063925e+04  8.9754098335e+00  1  1.2100000000e+01  1.3967266669e-13
-8.8416686899e+01  9.8881526997e+04  9.6276589549e+01  0  8.7600000000e+00  1.4043456795e-13
-1.7250709779e-03  9.9145026669e+04 -3.2679259210e-03  2  1.6800000000e+01  1.4080879824e-13
 5.1510686622e+00  9.9395935260e+04 -2.8238070113e+00  1  1.2100000000e+01  1.4116514629e-13
 4.1419608308e+00  9.9863842988e+04  3.3092660364e+01  0  8.7600000000e+00  1.4182968315e-13
-1.2572724274e+01  1.0006822857e+05  8.9462885548e+00  2  1.6800000000e+01  1.4211995781e-13
 3.6686008036e+01  1.0010235513e+05 -8.6017399365e+00  1  1.2100000000e+01  1.4216842539e-13
-2.1297379338e+00  1.0015300153e+05 -1.0962389042e+00  0  8.7600000000e+00  1.4224035495e-13
 1.0076133496e+02  1.0029424978e+05 -9.4804934756e+01  1  1.2100000000e+01  1.4244096004e-13
-4.0309545999e-03  1.0031096053e+05  1.7460401434e-03  3  3.2200000000e+01  1.4246469316e-13
-2.0059890815e+00  1.0090470514e+05 -1.7313845643e+00  0  8.7600000000e+00  1.4330794741e-13
 5.4158706203e+00  1.0102998990e+05  5.9275124592e+00  2  1.6800000000e+01  1.4348588065e-13
 6.3678229919e-01  1.0108778053e+05  1.1516206788e+00  1  1.2100000000e+01  1.4356795667e-13
-3.8437707294e+00  1.0151218686e+05  3.4223697345e+01  2  1.6800000000e+01  1.4417071151e-13
 4.7399739512e+00  1.0213488459e+05 -1.2714118721e+00  2  1.6800000000e+01  1.4505508587e-13
-1.6789030073e+01  1.0258863415e+05  1.7271273493e+01  1  1.2100000000e+01  1.4569951487e-13
-2.6002354539e+00  1.0307612730e+05  1.1913187873e+00  2  1.6800000000e+01  1.4639186754e-13
-1.3717180880e+00  1.0341336346e+05  7.8759802641e-01  2  1.6800000000e+01  1.4687082065e-13
-2.6379796864e+00  1.0341906653e+05 -2.2042013590e+01  1  1.2100000000e+01  1.4687892033e-13
-9.0569078558e-01  1.0531851707e+05  7.3908350276e-01  1  1.2100000000e+01  1.4957657806e-13
-1.8220247826e+01  1.0545780552e+05  6.4780649305e+01  0  8.7600000000e+00  1.4977439977e-13
-1.8603756721e+00  1.0553025366e+05  3.6149257388e+00  1  1.2100000000e+01  1.4987729283e-13
 1.4014762518e+02  1.0558762431e+05  2.7465652481e+02  1  1.2100000000e+01  1.4995877239e-13
 3.4367792216e+01  1.0578207742e+05 -3.6554250258e+00  0  8.7600000000e+00  1.5023494064e-13
 4.7327079757e+00  1.0601391306e+05 -3.3828988317e+00  0  8.7600000000e+00  1.5056420070e-13
-4.0457157497e+00  1.0686118194e+05 -4.7020980350e+01  1  1.2100000000e+01  1.5176751787e-13
-6.9603322747e+00  1.0699335519e+05 -3.0374243966e+02  1  1.2100000000e+01  1.5195523437e-13
-4.3033095399e-03  1.0714301662e+05  4.2765622303e-03  3  3.2200000000e+01  1.5216778811e-13
 2.8184571245e+00  1.0714970907e+05  7.4745595988e+00  0  8.7600000000e+00  1.5217729293e-13
 7.9004057360e+00  1.0733606682e+05  9.7894990959e+00  0  8.7600000000e+00  1.5244196390e-13
-3.2187264885e+01  1.0770912288e+05  6.0926282434e+01  2  1.6800000000e+01  1.5297178952e-13
-5.3684789695e+00  1.0786501281e+05  3.4140234567e+00  3  3.2200000000e+01  1.5319318916e-13
 1.9816783375e+00  1.0788552041e+05 -2.4350291487e+00  1  1.2100000000e+01  1.5322231468e-13
 9.0616513019e+01  1.0807110570e+05 -1.2261026060e+01  1  1.2100000000e+01  1.5348588859e-13
-9.8001284725e+00  1.0811458985e+05  4.3155283690e+00  0  8.7600000000e+00  1.5354764611e-13
 3.6430889732e+00  1.0814956481e+05 -1.2800185785e+01  2  1.6800000000e+01  1.5359731862e-13
 6.2323219711e+00  1.0924176971e+05 -1.1963528390e+00  1  1.2100000000e+01  1.5514850141e-13
-6.4837608452e+00  1.0980429527e+05  1.6923479787e+01  0  8.7600000000e+00  1.5594741741e-13
-3.8185949339e-03  1.0993076779e+05  8.7494646938e-04  1  1.2100000000e+01  1.5612703755e-13
 8.7628887561e-02  1.1027064196e+05  2.4400934147e-01  2  1.6800000000e+01  1.5660973724e-13
-4.7746890829e-03  1.1033841380e+05  1.8005839907e-03  1  1.2100000000e+01  1.5670598888e-13
 4.5462442945e+00  1.1061227852e+05 -9.9843598942e+00  1  1.2100000000e+01  1.5709493992e-13
-2.7874105514e+02  1.1145395495e+05  7.5052680179e+01  0  8.7600000000e+00  1.5829031453e-13
 9.7568120707e-01  1.1186166781e+05  5.2432742626e+00  1  1.2100000000e+01  1.5886936079e-13
-4.0214391946e+01  1.1191281042e+05  2.7545646277e+00  0  8.7600000000e+00  1.5894199510e-13
 5.5381516566e+01  1.1309585275e+05  5.8239142770e+01  0  8.7600000000e+00  1.6062218798e-13
-1.3008206610e+01  1.1317652906e+05 -1.8004927801e+01  0  8.7600000000e+00  1.6073676694e-13
 2.4151310825e-03  1.1334376222e+05  1.1081033415e-03  0  8.7600000000e+00  1.6097427659e-13
-4.0395042279e+00  1.1415960946e+05  9.1283773450e+00  1  1.2100000000e+01  1.6213296779e-13
 3.8928601420e-03  1.1429592197e+05 -2.6995934302e-03  0  8.7600000000e+00  1.6232656298e-13
-2.0667821295e-03  1.1447441204e+05  3.5927495959e-03  1  1.2100000000e+01  1.6258006004e-13
 2.6221155361e-01  1.1473714621e+05 -1.1303856923e+00  2  1.6800000000e+01  1.6295320314e-13
 1.9417850853e+01  1.1477693794e+05  1.0166876384e+01  2  1.6800000000e+01  1.6300971657e-13
 3.3424585957e-03  1.1496466370e+05 -3.2983823858e-03  2  1.6800000000e+01  1.6327633043e-13
 6.9733446584e+01  1.1505965713e+05  1.0639446118e+01  2  1.6800000000e+01  1.6341124301e-13
-1.0891019953e+01  1.1517501886e+05  2.5310270125e+00  0  8.7600000000e+00  1.6357508326e-13
 2.8462810654e+01  1.1519342978e+05 -3.2604243834e+01  0  8.7600000000e+00  1.6360123101e-13
-1.1166280049e+00  1.1523527104e+05  3.0593218496e+00  2  1.6800000000e+01  1.6366065525e-13
 7.0920295207e+00  1.1550647240e+05 -5.7901322333e+00  2  1.6800000000e+01  1.6404582371e-13
-2.6099462898e+01  1.1561475174e+05 -1.3504674901e+02  0  8.7600000000e+00  1.6419960534e-13
 4.0872423160e-03  1.1580108592e+05  4.2816055097e-03  2  1.6800000000e+01  1.6446424284e-13
-1.6995343104e+01  1.1621950994e+05 -5.4469735957e+00  3  3.2200000000e+01  1.6505850143e-13
 2.8542619454e+01  1.1637388612e+05 -5.6966098351e+01  0  8.7600000000e+00  1.6527775120e-13
 4.3205058455e+00  1.1670014647e+05  3.7688303986e+00  2  1.6800000000e+01  1.6574111613e-13
-3.5514301994e+00  1.1671258717e+05  1.4481265047e+01  1  1.2100000000e+01  1.6575878479e-13
-6.7040156932e+00  1.1727992835e+05  4.6640303008e+00  0  8.7600000000e+00  1.6656454007e-13
 7.9042052429e-01  1.1759133406e+05 -1.5304552547e+02  0  8.7600000000e+00  1.6700680799e-13
 5.7418654093e+01  1.1788269717e+05  4.1171016294e+01  2  1.6800000000e+01  1.6742061078e-13
 7.0341574270e-01  1.1854525394e+05  4.0068526684e+00  0  8.7600000000e+00  1.6836159417e-13
 4.7819441194e+00  1.1968098713e+05  3.0277090736e+00  0  8.7600000000e+00  1.6997459717e-13
-2.4415992554e+01  1.1985198648e+05  1.3613895635e+01  0  8.7600000000e+00  1.7021745567e-13
 5.4026851058e-01  1.1995621557e+05 -3.4893749438e+00  0  8.7600000000e+00  1.7036548502e-13
 9.4380163864e-04  1.2056844361e+05  2.4741406913e-03  0  8.7600000000e+00  1.7123499000e-13
 2.8825991172e-03  1.2059718734e+05 -2.1566375611e-03  3  3.2200000000e+01  1.7127581272e-13
 6.8668892123e+00  1.2068253918e+05  4.4201566335e+01  2  1.6800000000e+01  1.7139703202e-13
 3.3925103435e-03  1.2195647427e+05 -2.0786563619e-03  1  1.2100000000e+01  1.7320631359e-13
 1.2086003114e+00  1.2215359065e+05 -7.3912652298e+00  2  1.6800000000e+01  1.7348626429e-13
 1.1495464162e+01  1.2230558824e+05 -1.8275514944e+01  0  8.7600000000e+00  1.7370213592e-13
-1.1826906770e+01  1.2236115914e+05 -3.9478101368e+01  1  1.2100000000e+01  1.7378105941e-13
-7.2545504609e+01  1.2238966035e+05  9.6198244035e+01  0  8.7600000000e+00  1.7382153769e-13
 3.3016575603e+00  1.2240165903e+05  4.1877912075e+01  0  8.7600000000e+00  1.7383857858e-13
-1.0915376005e+00  1.2269981767e+05 -3.8575665941e+00  1  1.2100000000e+01  1.7426203260e-13
 5.9866799196e+00  1.2276012959e+05 -5.6163520369e-01  2  1.6800000000e+01  1.7434768943e-13
 6.1694910227e+00  1.2305417189e+05 -4.8934379197e+00  1  1.2100000000e+01  1.7476529731e-13
-3.2835502441e+01  1.2317899015e+05  6.1738498482e+01  0  8.7600000000e+00  1.7494256801e-13
-1.8297928003e+00  1.2320344038e+05 -2.2646822551e-02  2  1.6800000000e+01  1.7497729298e-13
-7.2597753331e+00  1.2333506082e+05  1.8549779026e+00  0  8.7600000000e+00  1.7516422435e-13
-1.6896823347e+00  1.2344212945e+05  6.2683952249e+01  1  1.2100000000e+01  1.7531628649e-13
 6.6586246661e+01  1.2410940515e+05  5.1767077749e+01  1  1.2100000000e+01  1.7626397185e-13
 2.8802035903e+01  1.2483283952e+05  5.0775811203e+01  1  1.2100000000e+01  1.7729141546e-13
-8.3347655451e+00  1.2516992081e+05 -6.3533048117e+00  3  3.2200000000e+01  1.7777014861e-13
-8.4639697604e+00  1.2523917693e+05 -2.3875576810e+00  2  1.6800000000e+01  1.7786850827e-13
-3.0674509813e+01  1.2527076899e+05 -1.8915267692e+02  0  8.7600000000e+00  1.7791337627e-13
-2.1642081556e+00  1.2538261333e+05 -1.0804173755e+02  1  1.2100000000e+01  1.7807222103e-13
 9.0294369883e+00  1.2562853950e+05  7.0200609356e+00  0  8.7600000000e+00  1.7842149289e-13
-2.4170577591e+00  1.2579884819e+05 -3.9325897451e-01  1  1.2100000000e+01  1.7866337050e-13
 8.1624278754e-01  1.2600538627e+05 -3.9095602055e-01  1  1.2100000000e+01  1.7895670219e-13
-1.5208000180e-01  1.2621768731e+05 -2.3551880378e+00  0  8.7600000000e+00  1.7925821863e-13
-9.0826266483e+01  1.2622200280e+05 -8.8145608542e+00  0  8.7600000000e+00  1.7926434762e-13
 2.7089294395e+02  1.2658260968e+05 -4.2922311083e+01  1  1.2100000000e+01  1.7977649253e-13
-4.6403874048e+01  1.2712145693e+05 -4.6876151453e+01  0  8.7600000000e+00  1.8054177988e-13
 7.3041200904e+01  1.2724052408e+05  2.2110892849e+02  0  8.7600000000e+00  1.8071088269e-13
-1.9937615753e+00  1.2738135349e+05 -2.5647164260e-01  1  1.2100000000e+01  1.8091089292e-13
-2.3358768354e+00  1.2777631099e+05  1.4763627505e+00  0  8.7600000000e+00  1.8147182363e-13
 4.0194840388e+00  1.2790091865e+05  4.5027342275e-01  2  1.6800000000e+01  1.8164879524e-13
-8.4872769986e-01  1.2819964205e+05  2.9831989759e+00  0  8.7600000000e+00  1.8207305134e-13
 1.9844440058e-01  1.2855904332e+05  1.0091942166e+00  3  3.2200000000e+01  1.8258348402e-13
 1.4473756270e+01  1.2858432888e+05 -4.5910023728e+00  2  1.6800000000e+01  1.8261939535e-13
 4.0225248640e-03  1.3002774152e+05 -3.4246114634e-03  1  1.2100000000e+01  1.8466937411e-13
 2.5551344815e-03  1.3009083699e+05  4.1452312978e-03  3  3.2200000000e+01  1.8475898422e-13
-1.0975783300e-03  1.3020341416e+05  3.0010075066e-03  1  1.2100000000e+01  1.8491886976e-13
 3.2118417583e+00  1.3021977675e+05 -3.0182628167e+00  0  8.7600000000e+00  1.8494210841e-13
 9.5404185779e+01  1.3106395006e+05  5.8096120258e+01  0  8.7600000000e+00  1.8614102916e-13
-2.0719992528e+01  1.3125544835e+05 -3.1797241618e+01  1  1.2100000000e+01  1.8641300088e-13
-2.0668361648e-03  1.3128943605e+05  2.6845777071e-03  1  1.2100000000e+01  1.8646127125e-13
-3.0247753733e-04  1.3189908193e+05 -3.7399698974e-03  3  3.2200000000e+01  1.8732710898e-13
-4.8372379808e+00  1.3221009024e+05  3.6972686772e+00  0  8.7600000000e+00  1.8776881248e-13
 2.3259339190e-03  1.3249088397e+05  1.9713762016e-03  1  1.2100000000e+01  1.8816760432e-13
-7.6310462311e+00  1.3322246347e+05  1.8151868161e+01  0  8.7600000000e+00  1.8920661590e-13
-1.7655990006e+00  1.3369941868e+05  7.0356977640e-01  2  1.6800000000e+01  1.8988400228e-13
 3.1342523009e+00  1.3418878007e+05  9.1787744511e+00  1  1.2100000000e+01  1.9057900828e-13
 1.3742992123e+01  1.3422767352e+05  3.6070961901e+01  1  1.2100000000e+01  1.9063424595e-13
 5.3786512197e+00  1.3429251502e+05 -1.4588372233e+01  0  8.7600000000e+00  1.9072633582e-13
 7.7792518424e+00  1.3445375821e+05  4.1382850462e+00  1  1.2100000000e+01  1.9095533833e-13
 2.9198201270e-03  1.3457543850e+05  3.4168751624e-03  2  1.6800000000e+01  1.9112815240e-13
-1.2938262762e+01  1.3477201404e+05 -4.2269703859e-01  0  8.7600000000e+00  1.9140733500e-13
 6.3603779480e-02  1.3506030916e+05  3.6954943501e+00  2  1.6800000000e+01  1.9181678055e-13
 2.4300666872e+00  1.3539688118e+05 -3.7527197388e-01  1  1.2100000000e+01  1.9229479042e-13
 2.6293495461e+00  1.3548197133e+05  4.4488075309e+01  0  8.7600000000e+00  1.9241563805e-13
 3.2886825595e+00  1.3657422826e+05  4.7636535038e+00  2  1.6800000000e+01  1.9396689473e-13
 4.2187250244e+01  1.3669336667e+05 -5.9790214120e+01  0  8.7600000000e+00  1.9413609874e-13
 5.0300736399e+00  1.3696740012e+05  9.3931074161e+00  2  1.6800000000e+01  1.9452528944e-13
 6.1044120421e+00  1.3747806524e+05 -1.0141550682e+00  0  8.7600000000e+00  1.9525055164e-13
-2.5791462826e-03  1.3764032856e+05  2.2884291584e-03  2  1.6800000000e+01  1.9548100298e-13
 1.3780029836e+00  1.3768359108e+05  1.8642648278e+00  1  1.2100000000e+01  1.9554244573e-13
 1.3448917010e+00  1.3789697298e+05 -3.6771938985e+00  1  1.2100000000e+01  1.9584549722e-13
-1.3963663771e+00  1.3836818909e+05  4.5160051070e+00  1  1.2100000000e+01  1.9651473275e-13
-1.5784257098e+01  1.3884463081e+05  6.0584204934e-01  2  1.6800000000e+01  1.9719138986e-13
-8.8291844837e+01  1.3892100785e+05  8.7551098842e+01  0  8.7600000000e+00  1.9729986286e-13
-5.0257721428e+00  1.3904433805e+05 -2.0046765221e+00  1  1.2100000000e+01  1.9747502018e-13
 3.7067686203e+01  1.3927644029e+05 -6.5803890492e+01  0  8.7600000000e+00  1.9780465888e-13
 7.3060906454e+00  1.3941021328e+05  2.8016271659e+00  3  3.2200000000e+01  1.9799464737e-13
 3.7191484191e+01  1.3952225804e+05 -4.8406212549e+01  0  8.7600000000e+00  1.9815377677e-13
 1.8548202817e+01  1.3967697936e+05 -3.7169130190e+01  2  1.6800000000e+01  1.9837351671e-13
-1.1010736635e+01  1.3999188907e+05 -3.7596803261e+01  2  1.6800000000e+01  1.9882076112e-13
-7.7970001549e-01  1.4028623730e+05 -3.7841317189e-01  2  1.6800000000e+01  1.9923880347e-13
 1.3645889067e+01  1.4072654384e+05 -3.3386166219e+01  0  8.7600000000e+00  1.9986414027e-13
 9.9191287514e+00  1.4078133828e+05  3.3012932551e+01  0  8.7600000000e+00  1.9994196102e-13
 1.6288653699e-03  1.4080855119e+05 -3.6597282852e-03  0  8.7600000000e+00  1.9998060962e-13
 1.2753476859e+01  1.4104685447e+05 -3.4285503785e+00  2  1.6800000000e+01  2.0031905523e-13
