 x                 y                 z               Event            Energy              Time
 2.6520146428e+00  2.4937746300e+05  7.7991213810e+00  2  1.6800000000e+01  1.8862788017e-13
-1.1859297669e+00  2.5133139860e+05  8.0120487626e-01  1  1.2100000000e+01  1.9010582740e-13
 6.4225287842e+01  2.5215682442e+05  1.0663750374e+02  2  1.6800000000e+01  1.9073017541e-13
 1.6633853343e+01  2.5326323776e+05 -9.6796352266e+00  0  8.7600000000e+00  1.9156706099e-13
 4.4176832589e+00  2.5608120534e+05  1.0965151161e+01  2  1.6800000000e+01  1.9369855773e-13
-4.2636796417e+00  2.5668780384e+05  2.6557015788e+01  0  8.7600000000e+00  1.9415738584e-13
-1.5545008706e+02  2.5705247887e+05  1.1497521982e+03  2  1.6800000000e+01  1.9443322423e-13
-3.4379772858e+00  2.5723014656e+05  1.1713635860e+01  1  1.2100000000e+01  1.9456761120e-13
 1.3669347773e+01  2.5870239528e+05  2.3044007556e+01  1  1.2100000000e+01  1.9568121285e-13
 3.9383195699e-01  2.5943095771e+05  4.9284824937e+00  3  3.2200000000e+01  1.9623229387e-13
 5.8068357435e+01  2.6101881564e+05 -3.3969559863e+01  0  8.7600000000e+00  1.9743334176e-13
-2.4717317347e+00  2.6134911868e+05  3.9876007162e+00  1  1.2100000000e+01  1.9768318134e-13
-1.6705676106e-03  2.6234427019e+05  2.7701684217e-03  3  3.2200000000e+01  1.9843590902e-13
 2.2561968401e+00  2.6384003564e+05  1.7248555701e+00  1  1.2100000000e+01  1.9956729862e-13
 5.5809707086e+00  2.6531240353e+05 -8.5046684961e+00  0  8.7600000000e+00  2.0068099041e-13
 3.7918935212e+01  2.6781761627e+05  2.4302995655e+01  2  1.6800000000e+01  2.0257592094e-13
 7.8947877420e+00  2.6840849899e+05  1.4935735939e+00  0  8.7600000000e+00  2.0302286171e-13
-7.9133606366e+01  2.6857611173e+05 -1.4656761525e+02  0  8.7600000000e+00  2.0314964316e-13
-5.2488764988e+00  2.7007453645e+05  7.1149246209e+00  3  3.2200000000e+01  2.0428304421e-13
-9.3037711124e+00  2.7032521784e+05  6.1741471178e+00  2  1.6800000000e+01  2.0447265837e-13
-4.8043538432e+02  2.7133108543e+05  1.0572923588e+03  0  8.7600000000e+00  2.0523349164e-13
 1.1371825762e+01  2.7136944734e+05 -6.6284919101e+00  1  1.2100000000e+01  2.0526250840e-13
 5.1501816686e+01  2.7142077596e+05  9.9479709215e+01  2  1.6800000000e+01  2.0530133312e-13
 4.8786364454e-01  2.7165358744e+05 -5.1253177217e-01  3  3.2200000000e+01  2.0547743057e-13
-1.7793367742e-03  2.7220913931e+05  4.6868368050e-03  2  1.6800000000e+01  2.0589764726e-13
 3.0667290054e-01  2.7287594247e+05 -3.4801321649e+00  0  8.7600000000e+00  2.0640201387e-13
-3.2718635559e+00  2.7365405640e+05  1.7116230155e+00  0  8.7600000000e+00  2.0699057541e-13
-8.7979075326e+01  2.7400608081e+05 -3.0448690590e+02  0  8.7600000000e+00  2.0725684493e-13
-1.2737892577e+01  2.7407410849e+05  2.6476597354e+01  0  8.7600000000e+00  2.0730830073e-13
-2.4703796539e+00  2.7478534935e+05  4.0161757626e+00  1  1.2100000000e+01  2.0784627980e-13
-1.5388211586e+01  2.7559963510e+05  4.4296903510e+00  1  1.2100000000e+01  2.0846220151e-13
-9.6755016647e+00  2.7609023541e+05 -2.2886550410e+00  0  8.7600000000e+00  2.0883328916e-13
 9.9031639292e+00  2.7630962846e+05 -2.7930970771e-01  3  3.2200000000e+01  2.0899923698e-13
 1.6661824550e-03  2.7681339177e+05  3.5285209438e-03  3  3.2200000000e+01  2.0938028106e-13
-1.5768660181e+00  2.7911440869e+05  3.5952814261e+00  1  1.2100000000e+01  2.1112075888e-13
 5.8748390054e+01  2.7936840085e+05  1.9455668768e+02  0  8.7600000000e+00  2.1131287730e-13
 3.8515031705e-03  2.7962498960e+05  2.2137864573e-03  0  8.7600000000e+00  2.1150695976e-13
 4.4695115193e+01  2.7981720270e+05  3.0819099518e+02  1  1.2100000000e+01  2.1165234879e-13
 3.8255434227e+00  2.8067569280e+05 -6.9025792783e+00  0  8.7600000000e+00  2.1230170646e-13
-3.6644526510e+00  2.8090554472e+05  2.2993936794e+00  2  1.6800000000e+01  2.1247556532e-13
-1.9829935269e+01  2.8331177725e+05 -4.5897911025e+01  2  1.6800000000e+01  2.1429562770e-13
-5.3562851955e+00  2.8484351306e+05 -3.8949902426e+00  3  3.2200000000e+01  2.1545422510e-13
 2.7012955642e+01  2.8531513969e+05  4.8753297924e+01  1  1.2100000000e+01  2.1581096115e-13
-2.2803942095e+00  2.8597909312e+05  2.6658630791e+00  1  1.2100000000e+01  2.1631317225e-13
 5.6336289572e-02  2.8688907113e+05  2.9878644101e+00  0  8.7600000000e+00  2.1700147512e-13
-3.7476256212e+00  2.8811481320e+05 -3.7992956059e+00  0  8.7600000000e+00  2.1792862036e-13
 3.5413502217e+01  2.8886851561e+05  2.6531095465e+02  0  8.7600000000e+00  2.1849871714e-13
-9.1496507119e+00  2.8916021691e+05 -1.9234169337e+00  2  1.6800000000e+01  2.1871935856e-13
-2.8910121731e-03  2.9043745707e+05  7.5840678800e-04  0  8.7600000000e+00  2.1968545669e-13
-1.0023020925e+01  2.9087475474e+05  1.1389228476e+00  3  3.2200000000e+01  2.2001622649e-13
-3.4571141137e-03  2.9182925527e+05 -3.7169090839e-03  1  1.2100000000e+01  2.2073820597e-13
-2.9072883104e+02  2.9247526130e+05  4.2259329485e+02  0  8.7600000000e+00  2.2122684174e-13
-6.2377900674e+01  2.9289207920e+05  1.6489109743e+01  2  1.6800000000e+01  2.2154212074e-13
-2.7061495386e+01  2.9292779186e+05 -3.5161148202e+01  0  8.7600000000e+00  2.2156913362e-13
 1.2513380770e+02  2.9426290609e+05 -1.9855104593e+02  1  1.2100000000e+01  2.2257900743e-13
-4.2035016608e+00  2.9474210060e+05 -1.4498979181e+01  0  8.7600000000e+00  2.2294146779e-13
 2.5354849338e+02  2.9519464571e+05  4.0087730166e+02  0  8.7600000000e+00  2.2328377066e-13
-9.0972629884e-05  2.9638937731e+05  1.0230095433e-03  3  3.2200000000e+01  2.2418745974e-13
 1.1596552438e+00  2.9647847588e+05 -1.7151426919e+00  2  1.6800000000e+01  2.2425485346e-13
 8.9733129953e-01  2.9682389448e+05 -2.5836047822e+00  0  8.7600000000e+00  2.2451612638e-13
-4.1612639851e+00  2.9745928816e+05  5.6452825940e+00  0  8.7600000000e+00  2.2499673502e-13
 3.7213945429e-03  2.9761349133e+05 -4.5219167972e-03  2  1.6800000000e+01  2.2511337354e-13
 1.1006199416e+00  2.9769026186e+05  1.2532857591e+00  2  1.6800000000e+01  2.2517144239e-13
 5.5921061898e+01  2.9820389148e+05  1.3908445141e+00  0  8.7600000000e+00  2.2555994929e-13
 2.0493439932e+01  2.9886402832e+05 -1.0548521239e+01  3  3.2200000000e+01  2.2605927353e-13
 1.2665028453e+01  3.0069939176e+05  4.4044618044e+01  0  8.7600000000e+00  2.2744753337e-13
 9.6373019334e-01  3.0084539162e+05 -2.8251103476e+00  1  1.2100000000e+01  2.2755796693e-13
-2.3651959322e+00  3.0129864253e+05 -1.4184958514e+00  2  1.6800000000e+01  2.2790080368e-13
 9.5950622277e+01  3.0185517812e+05 -1.6861016894e+02  0  8.7600000000e+00  2.2832176445e-13
-1.2482660496e+00  3.0382383535e+05 -1.6062443279e+01  2  1.6800000000e+01  2.2981084705e-13
 1.4439009835e-04  3.0497155082e+05 -3.2356169951e-03  0  8.7600000000e+00  2.3067897336e-13
 2.5102448092e+00  3.1404067770e+05  5.8346875846e+00  0  8.7600000000e+00  2.3753881609e-13
-1.0148371738e-03  3.1469989924e+05  3.6316207511e-03  0  8.7600000000e+00  2.3803744801e-13
-3.3500369910e-03  3.1483057675e+05 -4.0717075994e-03  1  1.2100000000e+01  2.3813629183e-13
-5.4220262857e-01  3.1487571171e+05 -2.7453967623e+00  0  8.7600000000e+00  2.3817043169e-13
 7.4860533093e+00  3.1498438962e+05 -7.2963020597e+00  0  8.7600000000e+00  2.3825263512e-13
 1.2818250595e+01  3.1552912152e+05 -7.4947244465e+00  1  1.2100000000e+01  2.3866466764e-13
 5.6510118032e+00  3.1699683455e+05  3.4028760564e+00  0  8.7600000000e+00  2.3977483852e-13
 1.7418809437e+01  3.1702395250e+05  8.5937316697e+00  0  8.7600000000e+00  2.3979535041e-13
 3.5162411181e+01  3.1970509955e+05  3.4067703498e+01  1  1.2100000000e+01  2.4182335678e-13
-1.7391681807e+00  3.2056879966e+05 -2.4989578078e-01  0  8.7600000000e+00  2.4247665527e-13
 1.1010402993e+02  3.2252638405e+05 -2.4113060711e+01  0  8.7600000000e+00  2.4395736242e-13
 1.6186476373e+02  3.2319165282e+05  1.2859122937e+02  1  1.2100000000e+01  2.4446056844e-13
-8.2152510400e+00  3.2329634756e+05  9.3199318606e+00  2  1.6800000000e+01  2.4453975902e-13
-3.1896225122e-03  3.2462318378e+05  2.0144378659e-03  0  8.7600000000e+00  2.4554337138e-13
-1.5702742418e+01  3.2555690183e+05 -3.6744641570e+02  0  8.7600000000e+00  2.4624963110e-13
 7.3734568665e+01  3.2654942167e+05  5.5562833545e+01  1  1.2100000000e+01  2.4700036819e-13
 2.3953061117e+02  3.3035115093e+05  3.8174140856e+01  0  8.7600000000e+00  2.4987597741e-13
-2.1814216280e+00  3.3047540890e+05  1.5148046135e+00  0  8.7600000000e+00  2.4996996553e-13
 6.6756646924e+00  3.3128538586e+05  6.2423711698e+00  0  8.7600000000e+00  2.5058262809e-13
-3.3427871756e-03  3.3274211763e+05 -2.2240602911e-03  2  1.6800000000e+01  2.5168449281e-13
 9.2831486869e+00  3.3310855263e+05 -3.1325447688e+01  2  1.6800000000e+01  2.5196166243e-13
 1.9397980330e+00  3.3312768057e+05 -1.3351621275e+01  0  8.7600000000e+00  2.5197613070e-13
 4.5640156042e+01  3.3387964838e+05  3.4658126983e+01  1  1.2100000000e+01  2.5254491544e-13
-2.4678829800e+00  3.3473195108e+05 -5.2580277502e+01  1  1.2100000000e+01  2.5318959299e-13
 1.5888367115e+01  3.3514374855e+05  6.1689658546e-01  0  8.7600000000e+00  2.5350107456e-13
 4.7170343808e+01  3.3531182046e+05  6.6202679569e+01  0  8.7600000000e+00  2.5362820332e-13
-2.1353692112e+00  3.3537800864e+05 -2.1767676157e+01  0  8.7600000000e+00  2.5367826773e-13
 2.1868810301e-04  3.3704952428e+05 -4.5090527691e-03  2  1.6800000000e+01  2.5494259390e-13
 4.9093170935e+00  3.3756010134e+05  3.3845079568e+00  1  1.2100000000e+01  2.5532879186e-13
-3.6498894629e-03  3.3912052037e+05 -3.6922034662e-03  3  3.2200000000e+01  2.5650908511e-13
 4.1935871099e+00  3.4000722796e+05 -2.1642720874e+00  0  8.7600000000e+00  2.5717978634e-13
-1.6548596329e+02  3.4064853252e+05 -2.1217196795e+01  2  1.6800000000e+01  2.5766486594e-13
 5.5824440496e+00  3.4128006328e+05 -1.5567286537e+01  0  8.7600000000e+00  2.5814255268e-13
 7.3103492459e+00  3.4188551627e+05  1.0050203245e+01  2  1.6800000000e+01  2.5860051433e-13
-2.3769882315e+01  3.4330312076e+05 -5.9586026755e+01  1  1.2100000000e+01  2.5967278336e-13
-1.4258547440e+00  3.4355559524e+05  2.7945705470e+00  0  8.7600000000e+00  2.5986375381e-13
 9.1815401731e+00  3.4369813965e+05  1.5617992782e+01  1  1.2100000000e+01  2.5997157369e-13
-1.7010389999e+01  3.4409887149e+05 -1.7168315106e+01  0  8.7600000000e+00  2.6027468528e-13
 5.9023381317e+00  3.4461331366e+05 -8.9827640026e-01  0  8.7600000000e+00  2.6066380679e-13
 6.8229186033e+00  3.4534109776e+05 -8.2470481480e+00  1  1.2100000000e+01  2.6121429909e-13
 4.7325808289e-01  3.4542724804e+05  1.0289037522e+00  2  1.6800000000e+01  2.6127946273e-13
-6.2221853561e+00  3.4659471757e+05 -1.0276028085e+01  1  1.2100000000e+01  2.6216253091e-13
 8.3257217435e-01  3.5125178045e+05 -5.3571803950e+00  2  1.6800000000e+01  2.6568511025e-13
-1.1756495467e+02  3.5152469297e+05 -2.2368536640e+01  3  3.2200000000e+01  2.6589153994e-13
-3.0846543475e+00  3.5237658405e+05  2.5818351722e+00  1  1.2100000000e+01  2.6653590614e-13
 3.5081457676e+00  3.5373138863e+05 -2.5315955634e+00  2  1.6800000000e+01  2.6756067362e-13
 1.1151593443e+01  3.5542080179e+05 -9.2419005562e+00  0  8.7600000000e+00  2.6883853738e-13
-7.2675161393e+00  3.5560726517e+05  8.6850363732e+00  1  1.2100000000e+01  2.6897957736e-13
-4.8636559443e-03  3.5907200760e+05 -3.4654557046e-03  3  3.2200000000e+01  2.7160029141e-13
 4.4564262708e+00  3.5941810521e+05 -1.9664254886e+01  3  3.2200000000e+01  2.7186207793e-13
-1.9703616187e+00  3.5951901479e+05 -1.1828573675e+00  1  1.2100000000e+01  2.7193840544e-13
 1.1179208975e+01  3.5962048985e+05  3.7946984074e+01  2  1.6800000000e+01  2.7201516067e-13
 4.6409074768e+01  3.6093997387e+05 -1.8952497337e+01  3  3.2200000000e+01  2.7301321186e-13
 1.0991912547e+01  3.6162666549e+05 -2.9314303921e+00  3  3.2200000000e+01  2.7353262200e-13
-3.9140269667e-03  3.6216036923e+05 -3.0512300683e-03  1  1.2100000000e+01  2.7393631288e-13
 1.6626410537e+00  3.6235020658e+05  4.3293945639e-01  1  1.2100000000e+01  2.7407990491e-13
 1.0456075120e+02  3.6407956402e+05 -3.8239318880e+00  2  1.6800000000e+01  2.7538798233e-13
 2.3419027911e+01  3.6452438092e+05  1.2072700269e+01  3  3.2200000000e+01  2.7572443964e-13
-8.7414628150e-01  3.6471526936e+05 -7.5124655075e-01  0  8.7600000000e+00  2.7586882671e-13
 1.1649020327e+02  3.6487015096e+05  4.4057665583e+01  1  1.2100000000e+01  2.7598597838e-13
-4.0025179820e+01  3.6674375128e+05 -2.9596303815e+01  0  8.7600000000e+00  2.7740316040e-13
-1.2647096115e+02  3.6682238851e+05  3.6227952233e+01  1  1.2100000000e+01  2.7746264122e-13
-1.8415486964e+01  3.6919573318e+05  1.5884307311e+01  0  8.7600000000e+00  2.7925782739e-13
 9.6568456725e+00  3.7199513383e+05 -7.3636228146e+00  2  1.6800000000e+01  2.8137528020e-13
 1.6290295133e+00  3.7200363261e+05 -3.5476163183e+01  1  1.2100000000e+01  2.8138170864e-13
-6.4706582955e+01  3.7452196022e+05 -2.8102545584e+02  0  8.7600000000e+00  2.8328655919e-13
-7.0133204752e+01  3.7555472609e+05 -1.2884371966e+02  1  1.2100000000e+01  2.8406773819e-13
-8.1715285811e+00  3.7580803440e+05  3.1505190662e+00  0  8.7600000000e+00  2.8425933934e-13
 9.2754060462e-01  3.7842171793e+05 -1.6534683263e+01  1  1.2100000000e+01  2.8623631665e-13
-2.0237586307e-03  3.7985309077e+05 -3.3113069312e-03  2  1.6800000000e+01  2.8731899998e-13
 2.4559604340e+01  3.8111842517e+05  1.1353298132e+01  0  8.7600000000e+00  2.8827609267e-13
-2.6299191842e-01  3.8390061545e+05 -6.0826647327e+00  1  1.2100000000e+01  2.9038052765e-13
-2.8669661543e+01  3.8582100872e+05  4.5988816875e+01  2  1.6800000000e+01  2.9183310362e-13
 4.3070752408e+00  3.8624005403e+05  2.2637119111e+01  1  1.2100000000e+01  2.9215006742e-13
 2.3254450719e+02  3.8655476652e+05  9.7587524868e+01  2  1.6800000000e+01  2.9238811439e-13
-1.9090577904e+01  3.8939805644e+05  2.7129404685e+01  0  8.7600000000e+00  2.9453876483e-13
 1.1026256283e+01  3.8977936901e+05  5.0556510086e+00  0  8.7600000000e+00  2.9482718777e-13
 4.8208339735e-01  3.9017872645e+05 -5.4461639145e+00  0  8.7600000000e+00  2.9512925977e-13
-2.0497185390e-01  3.9097374128e+05 -1.1705832344e+01  0  8.7600000000e+00  2.9573060505e-13
-4.5784537909e+00  3.9279626318e+05 -1.2984410551e+00  2  1.6800000000e+01  2.9710915161e-13
-2.5242560994e+01  3.9288284560e+05 -2.6635193501e+01  0  8.7600000000e+00  2.9717464212e-13
 9.7210791399e-01  3.9534955518e+05  9.5911872658e+00  0  8.7600000000e+00  2.9904044905e-13
 1.7525423124e+00  3.9559731198e+05  5.0781713889e-01  0  8.7600000000e+00  2.9922785107e-13
 2.6061276678e+00  3.9659435893e+05 -8.1481546636e+00  1  1.2100000000e+01  2.9998201245e-13
-4.8618781920e+01  3.9789325572e+05 -1.0947247638e+02  0  8.7600000000e+00  3.0096449157e-13
-3.1355930716e-03  3.9820270251e+05  8.7244894862e-05  2  1.6800000000e+01  3.0119855559e-13
 5.3046188503e+01  3.9857861228e+05 -2.2139708255e+02  0  8.7600000000e+00  3.0148289188e-13
-1.3337896572e+00  3.9906359212e+05  6.5832618089e+00  1  1.2100000000e+01  3.0184972823e-13
-3.6750520573e-03  4.0122862201e+05  3.4000723755e-03  2  1.6800000000e+01  3.0348734614e-13
-2.3446977120e+00  4.0282991735e+05 -2.1557295751e+00  1  1.2100000000e+01  3.0469855802e-13
-4.9835849926e-03  4.0380419116e+05  8.8702970924e-04  0  8.7600000000e+00  3.0543549391e-13
-5.9097648281e+00  4.0700618878e+05  2.3084506972e+00  0  8.7600000000e+00  3.0785746908e-13
 3.2130260741e+00  4.0959387339e+05  2.7392913432e+01  2  1.6800000000e+01  3.0981478093e-13
-1.1920731504e+02  4.1197322307e+05 -2.7172177843e+02  0  8.7600000000e+00  3.1161450926e-13
 3.6182319891e+00  4.1226549698e+05 -6.6263791068e+00  0  8.7600000000e+00  3.1183558380e-13
 1.3100054485e+01  4.1245436702e+05 -2.3026176724e+01  0  8.7600000000e+00  3.1197844417e-13
 1.0801186428e+01  4.1279834166e+05 -2.1680709512e+01  1  1.2100000000e+01  3.1223862488e-13
-2.8294870085e+02  4.1447600858e+05  4.8751779760e+01  1  1.2100000000e+01  3.1350760385e-13
-1.3419988236e+00  4.1460867412e+05  1.6574899642e+00  0  8.7600000000e+00  3.1360795141e-13
-3.6875199897e+01  4.1530664562e+05 -4.8935561664e+01  1  1.2100000000e+01  3.1413589360e-13
-1.6916767725e-03  4.1664889428e+05 -2.0115157715e-03  0  8.7600000000e+00  3.1515116385e-13
 2.4836824332e+00  4.1665193599e+05 -5.3724010752e-01  0  8.7600000000e+00  3.1515346458e-13
 1.4381410466e+01  4.1726826548e+05  1.0336572768e+01  0  8.7600000000e+00  3.1561965316e-13
 2.4544282339e-03  4.1753691090e+05  1.5753268807e-03  3  3.2200000000e+01  3.1582285523e-13
-2.3316990980e+02  4.1841681851e+05 -1.5556367231e+03  0  8.7600000000e+00  3.1648841300e-13
 2.2950053165e+00  4.1849078725e+05 -1.1445957055e+00  2  1.6800000000e+01  3.1654436259e-13
 8.8291368262e+01  4.1863690218e+05  1.9576375104e+01  0  8.7600000000e+00  3.1665488320e-13
-1.2640647605e+01  4.2003557921e+05  2.6274325376e+00  0  8.7600000000e+00  3.1771283559e-13
-2.1530869892e+01  4.2016461862e+05  9.6018135496e+01  3  3.2200000000e+01  3.1781044036e-13
-1.5154352737e+00  4.2099553938e+05  1.5786619255e-01  3  3.2200000000e+01  3.1843894472e-13
 1.7778015049e+01  4.2152539063e+05  2.4650569485e+01  2  1.6800000000e+01  3.1883972159e-13
-3.4811159403e-03  4.2232216801e+05  2.8843922018e-03  2  1.6800000000e+01  3.1944240006e-13
 1.7409949739e+02  4.2336717600e+05 -1.2926910368e+02  1  1.2100000000e+01  3.2023283893e-13
-2.0202635634e-03  4.2402166653e+05 -4.5697098177e-03  1  1.2100000000e+01  3.2072789234e-13
 2.0300900717e+00  4.2441032156e+05 -2.2673450340e+00  0  8.7600000000e+00  3.2102186908e-13
-3.1129057231e-03  4.2503181831e+05  1.3935119363e-03  1  1.2100000000e+01  3.2149196614e-13
 1.6742964260e+02  4.2626502946e+05  4.0328197035e+01  0  8.7600000000e+00  3.2242476096e-13
 3.6336561117e+00  4.2684936854e+05 -2.7986702558e+00  0  8.7600000000e+00  3.2286675215e-13
-2.7483221616e+00  4.2719759036e+05  5.9242420346e-01  0  8.7600000000e+00  3.2313014542e-13
-2.9054515342e+01  4.2976518002e+05 -1.2192293646e+02  1  1.2100000000e+01  3.2507225754e-13
 7.5511258363e-04  4.3025327217e+05  1.1771931528e-03  0  8.7600000000e+00  3.2544144803e-13
-1.1457037889e+01  4.3068047089e+05 -9.2441950580e+00  0  8.7600000000e+00  3.2576457903e-13
 2.1860569147e+00  4.3128570709e+05  1.8435444152e+01  3  3.2200000000e+01  3.2622237670e-13
 2.5260890983e+01  4.3166340109e+05 -5.4146375755e+01  0  8.7600000000e+00  3.2650806258e-13
 3.5898894035e+00  4.3251166335e+05 -1.9466116110e+01  2  1.6800000000e+01  3.2714968396e-13
-8.7242489210e+01  4.3283485235e+05  4.5684795919e+01  1  1.2100000000e+01  3.2739414252e-13
-1.8649029808e+02  4.3285090191e+05  1.7534157080e+02  1  1.2100000000e+01  3.2740628232e-13
-3.4717032185e+01  4.3321072580e+05 -1.6455948233e+02  0  8.7600000000e+00  3.2767845134e-13
 2.5684415526e+01  4.3322968807e+05 -1.4330876304e+02  2  1.6800000000e+01  3.2769279430e-13
 2.2595259280e+01  4.3437565217e+05 -8.1911008001e+01  3  3.2200000000e+01  3.2855959589e-13
-5.9673729404e+00  4.3567451933e+05 -1.2070963811e+01  0  8.7600000000e+00  3.2954205259e-13
 1.6174372656e+02  4.3829347217e+05 -1.0552719318e+02  3  3.2200000000e+01  3.3152301556e-13
-4.9146808777e-03  4.4045342985e+05 -1.0415108437e-03  2  1.6800000000e+01  3.3315679688e-13
 6.0773356482e+00  4.4060669514e+05 -8.0220616226e+00  2  1.6800000000e+01  3.3327272598e-13
-1.1850789494e+01  4.4144027368e+05 -2.1345349113e+01  0  8.7600000000e+00  3.3390324067e-13
 9.1827030732e+00  4.4254815035e+05 -7.4303120876e+00  3  3.2200000000e+01  3.3474123311e-13
-1.0346149851e+01  4.4281617249e+05 -7.7837180096e+00  2  1.6800000000e+01  3.3494396372e-13
-6.9344592792e+01  4.4325399738e+05  2.8991447494e+00  0  8.7600000000e+00  3.3527513231e-13
-3.3190446974e+01  4.4335791166e+05 -7.3413341711e+01  2  1.6800000000e+01  3.3535373255e-13
 1.8660875673e+01  4.4576970311e+05 -1.5977726522e+02  2  1.6800000000e+01  3.3717799969e-13
 5.3073970311e-01  4.4842578509e+05 -5.4752101124e+00  0  8.7600000000e+00  3.3918704696e-13
 3.7401316656e+01  4.5117612962e+05  1.5683639789e+01  0  8.7600000000e+00  3.4126739397e-13
-4.6727499178e-03  4.5165597746e+05 -4.9078684952e-03  1  1.2100000000e+01  3.4163034851e-13
-7.9886102927e+00  4.5225487975e+05 -6.3038617854e+01  0  8.7600000000e+00  3.4208335523e-13
-5.5184530610e+00  4.5263335366e+05 -1.5538564841e+00  3  3.2200000000e+01  3.4236963104e-13
 1.8268246078e-01  4.5300892930e+05  6.8413603985e-01  2  1.6800000000e+01  3.4265371459e-13
