 x                 y                 z               Event            Energy              Time
 2.4339197708e+01  4.4944360261e+04 -6.0808929989e+01 11  1.7080181455e-01  4.0667960237e-14
 3.8042579347e+01  4.4935210711e+04 -8.0063546806e+01 11  1.2537385856e-01  4.2022114621e-14
 4.6081416915e+01  4.4919664962e+04 -8.5632912313e+01 11  7.0468032070e-02  4.2964079883e-14
 3.9075073440e+01  4.4930738041e+04 -9.0851171511e+01 11  3.6096592585e-02  4.3699832273e-14
 4.0340234193e+01  4.4928232130e+04 -8.7761869348e+01 11  8.1074849627e-02  4.4378838688e-14
 2.9912495763e+01  4.4918016256e+04 -7.7080319916e+01 11  9.9667914037e-02  4.5314165225e-14
 1.9452051997e+01  4.4940059640e+04 -6.5184882181e+01 11  7.7115402473e-02  4.8303593911e-14
 2.3204766956e+01  4.4949161313e+04 -5.1946134599e+01 11  2.3160538620e-01  4.9475557818e-14
 2.3660460007e+01  4.4948225112e+04 -5.0487302483e+01 11  1.6233646527e-01  4.9570066625e-14
 1.4903921319e+01  4.4935611311e+04 -6.4099527933e+01 11  6.8532820519e-02  5.4460791885e-14
 3.0789421561e+01  4.4922651978e+04 -5.5277503759e+01 11  1.0000000000e-02  5.7063106668e-14
 4.7530283532e+01  4.4918318980e+04 -7.6391068866e+01 11  9.3746978852e-02  5.8940938569e-14
 4.1845028308e+01  4.4917995489e+04 -7.5163029187e+01 11  8.3235886369e-02  5.9323020847e-14
 2.9551794156e+01  4.4909151850e+04 -7.7313605464e+01 11  1.0989401114e-01  6.0238978222e-14
 2.7849255642e+01  4.4902365589e+04 -7.6209350125e+01 11  2.3991618889e-01  6.0630317455e-14
 2.6462877378e+01  4.4899899744e+04 -7.1959365071e+01 11  2.0807898683e-01  6.1721320125e-14
 1.9275358155e+01  4.4895925408e+04 -6.9601877459e+01 11  7.7666254937e-02  6.3140471759e-14
 2.0741140041e+01  4.4896246589e+04 -6.7745727972e+01 11  1.5953669013e-01  6.3454166919e-14
 2.3313750716e+01  4.4891519051e+04 -6.6860472087e+01 11  1.3131222451e-01  6.3836425938e-14
 1.8609862484e+01  4.4891526723e+04 -5.3768748044e+01 11  1.3738922264e-01  6.4894763579e-14
 1.7071365978e+01  4.4897871885e+04 -5.7183729566e+01 11  5.4048660764e-01  6.5848765453e-14
 1.6728357489e+01  4.4896568069e+04 -6.2691506887e+01 11  1.7763537339e-01  6.6201429559e-14
 2.3026081823e+01  4.4891723982e+04 -7.0379939295e+01 11  1.7303793419e-01  6.7674587115e-14
 2.7378241452e+01  4.4890516650e+04 -8.2290807541e+01 11  1.6311001527e-01  6.9213509623e-14
 2.6390405527e+01  4.4893578506e+04 -8.2826099074e+01 11  9.3202611140e-02  6.9412603236e-14
 2.4692924777e+01  4.4901883010e+04 -7.8347517659e+01 11  4.3842894743e-02  7.0129016992e-14
 2.2013256012e+01  4.4913714530e+04 -8.9384543340e+01 11  1.0239560113e-01  7.2131445875e-14
 1.3510812681e+01  4.4915473931e+04 -7.8332454614e+01 11  2.4050786036e-01  7.4466849969e-14
 2.3811095566e+01  4.4937463309e+04 -9.1035303066e+01 11  3.5252704154e-02  7.6828052229e-14
 2.4706350132e+01  4.4937268384e+04 -9.1522156823e+01 11  1.0406646097e-01  7.6893369664e-14
 2.5171830707e+01  4.4936923079e+04 -9.1653244698e+01 11  1.6401897673e-01  7.6931052050e-14
 2.5957908353e+01  4.4936334516e+04 -9.1678789761e+01 11  1.6133382371e-01  7.6994082527e-14
 8.1682682389e+00  4.4989661035e+04 -4.3432076771e+00 11  7.3977428265e-02  3.4551190706e-14
 2.7477144674e+00  4.4989332248e+04 -1.6197713190e+01  0  8.7600000000e+00  3.4985449463e-14
 1.2079377811e+00  4.9005907816e+04 -2.0453081417e+01 11  5.1719403789e-01  3.7068502141e-14
-2.2255450281e+00  4.9007380926e+04 -1.8880444842e+01 11  1.0000000000e-02  3.7573049190e-14
-1.2617393487e+01  4.9008993696e+04 -1.7155855575e+01 11  7.6413372306e-02  3.9038879705e-14
-1.3260265848e+01  4.9009253583e+04 -1.8684619605e+01 11  2.0057901077e-01  3.9134097037e-14
-1.3935985736e+01  4.9009521427e+04 -2.0352157567e+01 11  1.3138019594e-01  3.9238469368e-14
-1.1464887040e+01  4.9006275927e+04 -2.0450263706e+01 11  5.3890693687e-02  3.9906292281e-14
-1.2467681534e+01  4.9006302148e+04 -2.0639499909e+01 11  7.0113269441e-02  3.9965502767e-14
-1.9703664170e+01  4.9006564472e+04 -4.8872424078e+01 11  4.9503925138e-02  4.3424205627e-14
-1.2779432949e+01  4.9003350335e+04 -4.7962848248e+01 11  1.3535327285e-01  4.6135962564e-14
-1.2901510063e+01  4.8998748304e+04 -4.5379186292e+01 11  8.9628254084e-02  4.6580367552e-14
-1.3816381411e+01  4.8993244998e+04 -4.7805005983e+01 11  1.0454223710e-01  4.7002478421e-14
-1.4247533903e+01  4.8990448460e+04 -4.6227701853e+01 11  4.5236858343e-02  4.7265547934e-14
-1.3655255130e+01  4.8990754206e+04 -4.6684304834e+01 11  5.8884320849e-02  4.7328913442e-14
-1.3870487916e+01  4.8990874946e+04 -4.6567081767e+01 11  1.5984779974e-01  4.7393163158e-14
-1.5207151654e+01  4.8991067425e+04 -4.4616512060e+01 11  1.4933054614e-01  4.7536971210e-14
-1.5209374690e+01  4.8991085772e+04 -4.4550478914e+01 11  7.9865105880e-02  4.7541168412e-14
-1.5408403537e+01  4.8991570993e+04 -4.3584295648e+01 11  6.0058077674e-02  4.7608816144e-14
-1.4595140213e+01  4.8989501847e+04 -3.9822696446e+01 11  1.1215851546e-01  4.8094168468e-14
-1.9411103516e+01  4.8993875962e+04 -3.9920608224e+01 11  6.3284554338e-02  4.9040842209e-14
-2.6029644880e+01  4.9001199244e+04 -4.5827509854e+01 11  1.5014573550e-01  4.9760064717e-14
-2.8535064501e+01  4.9010578552e+04 -3.9182613328e+01 11  6.9618404006e-02  5.0705139490e-14
-2.3966922302e+01  4.9025508910e+04 -2.3169368151e+01 11  6.8664270344e-02  5.3405756346e-14
-2.5961891932e+01  4.9009202978e+04 -1.4327814080e+01 11  1.6759939773e-01  5.5091128986e-14
-3.3682705131e+01  4.8996001856e+04 -2.4861955738e+01 11  8.9566596497e-02  5.8314921940e-14
-5.9458721626e+01  5.2964557488e+04  3.2150159397e+01 11  9.1949110229e-02  4.0088097703e-14
-5.4364250958e+01  5.2972708764e+04  4.6425478117e+01  0  8.7600000000e+00  4.0235655834e-14
 2.1726502398e+00  5.4157031717e+04  1.0723597655e+00 11  1.6032505711e-01  4.1100451109e-14
-6.8752359312e+00  5.4161766661e+04  1.5267824562e+01 11  4.8140073592e-02  4.4090849834e-14
-3.9354738479e+00  5.4157387898e+04  1.6419602245e+01 11  7.8352447103e-02  4.4510505423e-14
-5.3988400295e+00  5.4155929702e+04  1.6152881663e+01 11  6.1385400211e-02  4.4636734927e-14
 2.1954745079e+01  5.4155767891e+04 -1.3685424100e+00 11  5.3782061256e-02  4.8298694731e-14
 1.3609287204e+01  5.4147311356e+04 -2.7471167136e+01 11  8.7961879544e-02  5.1609891282e-14
 1.4289626198e+01  5.4141557001e+04 -3.3632778546e+01 11  1.0491040708e-01  5.2151555243e-14
 3.4039199647e+00  5.4142570238e+04 -3.8770249097e+01 11  1.3133481513e-01  5.3708462019e-14
-3.2838429375e+00  5.4144277946e+04 -2.1433336253e+01 11  9.2707471010e-02  5.5602570395e-14
 1.1679179183e+01  5.4144271711e+04 -1.2929721040e+01 11  1.4535695316e-01  5.8942310554e-14
 1.1855589353e+01  5.4144536199e+04 -1.0886403717e+01 11  2.5778650724e-01  5.9085811592e-14
 2.4687249265e+01  5.4153173412e+04 -4.2163459683e+00 11  2.0370189862e-01  6.5144291252e-14
-1.9433124657e+00  5.6566440963e+04 -3.8998659864e+00 11  1.0462284887e-01  4.3770359389e-14
-5.7546062030e+00  5.6552412271e+04 -5.9659297261e+00  0  8.7600000000e+00  4.4542948486e-14
-1.8376406730e+01  5.7853050117e+04  7.4878212859e+00  1  1.2100000000e+01  4.4098999126e-14
 3.1264467553e+00  5.9325404724e+04  4.6106007482e+00 11  1.0544392173e-01  4.6361666335e-14
 1.8933404350e+01  5.9313367156e+04  9.0530514682e+00 11  1.3075645479e-01  4.9078033153e-14
-3.4345472499e-01  5.9293612071e+04  1.4368818692e+01 11  1.2868668328e-01  5.2153861346e-14
-1.4013826864e+01  5.9284327947e+04  1.8997113030e+01 11  1.8874448685e-01  5.3536322600e-14
-1.3632293375e+01  5.9285525519e+04  2.0083323774e+01 11  9.7895262173e-02  5.3646919301e-14
-2.3437567790e+00  5.9287859864e+04  2.8433131820e+01 11  1.5771137907e-01  5.4825743463e-14
 2.6094752835e+00  5.9287724467e+04  3.5794792186e+01 11  7.9506603773e-02  5.5421955254e-14
-1.5552183621e+01  5.9307783781e+04  4.2562666712e+01 11  6.7583840104e-02  5.7817152088e-14
-2.4130257807e+01  5.9303496082e+04  5.3228168310e+01 11  1.3178189660e-01  6.0016645559e-14
-2.3680343447e+01  5.9306842180e+04  4.5331454085e+01 11  1.0998668062e-01  6.1298455969e-14
-1.6778453990e+01  5.9317852792e+04  3.7582418777e+01 11  1.9078645897e-01  6.3980588216e-14
-8.0218229509e+00  5.9318071974e+04  2.8966984426e+01 11  1.4013871115e-01  6.5287565610e-14
-2.9553591210e+00  5.9314744219e+04  2.6825946526e+01 11  4.6478852511e-02  6.6116001452e-14
 1.0062176046e+01  5.9356935043e+04  3.9684506824e+01 11  1.3028254538e-01  7.2026385672e-14
 1.8530868175e+01  5.9355656591e+04  4.9346736171e+01 11  1.2923089092e-01  7.3249586429e-14
 3.7105530169e+00  6.0932459609e+04 -1.8782535259e-01 11  7.9914475582e-02  4.6470383126e-14
 2.0287824579e+01  6.0969634527e+04 -3.7024757649e+01 11  1.4798294405e-01  4.9583848520e-14
 3.5893026057e+01  6.0953555449e+04 -3.5860454219e+01 11  4.3039509327e-01  5.1193227820e-14
 3.5564580437e+01  6.0945711761e+04 -5.1722333242e+01 11  7.7682785332e-02  5.2243366732e-14
 3.5558964254e+01  6.0945673976e+04 -5.1658796566e+01 11  5.2665729031e-01  5.2246992915e-14
 3.2384770289e+01  6.0944663075e+04 -4.7390418481e+01 11  1.3361066646e-01  5.2524507381e-14
 1.9645285711e+01  6.0962543371e+04 -4.2833729912e+01 11  1.8236212030e-01  5.5771455131e-14
 1.8788503297e+01  6.0969849145e+04 -4.2250605236e+01 11  2.4528314931e-01  5.6145897806e-14
 1.8846816609e+01  6.0976734249e+04 -4.2840150472e+01 11  9.6637566027e-02  5.6643884541e-14
 1.9261530598e+01  6.0976648012e+04 -4.3406011326e+01 11  1.6825057799e-01  5.6693730233e-14
 1.9243948243e+01  6.0976657094e+04 -4.3426487222e+01 11  1.0229210483e-01  5.6695209836e-14
 1.2742205183e+01  6.0971698353e+04 -3.6120357419e+01 11  1.2675384792e-01  5.7737749880e-14
 2.8409270649e+00  6.0979026914e+04 -2.6134441285e+01 11  1.3021093966e-01  5.8586348983e-14
 1.0656930729e+01  6.0986089342e+04 -1.8293258931e+01 11  1.1698874671e-01  5.9542858767e-14
 1.7284184374e+00  6.0988619136e+04 -3.0290495470e+01 11  2.0053696914e-01  6.0668710993e-14
 2.2424729727e+00  6.0986866061e+04 -2.6380674266e+01 11  1.3680113739e-01  6.0950405319e-14
-7.2376164469e+00  6.0985072843e+04 -1.0741167308e+01 11  1.7645200052e-01  6.2967442226e-14
-6.7099474750e+00  6.0985187851e+04 -1.2138671691e+01 11  9.2747589961e-02  6.3049229055e-14
-5.7063369560e+00  6.0990743843e+04 -1.3439821124e+01 11  6.2758488427e-02  6.3405052919e-14
-1.1875836329e+01  6.0967669419e+04 -6.5720207652e+00 11  8.9529602875e-02  6.8743210208e-14
-2.6546980783e+01  6.0967566614e+04 -1.3432903176e+01 11  1.7020615790e-01  7.1461697420e-14
-2.9413722801e+01  6.0977905255e+04 -1.3152413746e+01 11  1.7189993037e-01  7.2357227002e-14
-3.3793163230e+01  6.0967281423e+04  5.2860868955e+00 11  9.7268366910e-02  7.4553959031e-14
-4.2494886704e+01  6.0972612764e+04 -5.5652581481e-02 11  1.6769937954e-01  7.5573057587e-14
-5.0892690186e+01  6.0964286301e+04  2.0276514529e+00 11  6.6080604951e-02  7.6296385953e-14
-5.0308089113e+01  6.0961384903e+04  4.8795042074e+00 11  1.0324458017e-01  7.6647869830e-14
-5.9960014441e+01  6.0956812438e+04  7.3687282236e+00 11  4.6287620981e-01  7.7281393918e-14
-5.6859570890e+01  6.0940209965e+04  2.5264217691e-01 11  5.1098059336e-01  7.9302572560e-14
-4.9064851885e+01  6.0941668621e+04 -4.5171902268e+00 11  6.7051063397e-02  8.0246595336e-14
-2.8067358170e+01  6.0917080101e+04 -4.9740170698e+00 11  3.1076324764e-02  8.4149121357e-14
-2.7310836272e+01  6.0908310090e+04 -4.1226617833e+01 11  9.6954430098e-02  8.7891032941e-14
-2.9151834466e+01  6.0911100739e+04 -4.9820617312e+01 11  7.2783866133e-02  8.8559304252e-14
-2.7227910517e+01  6.0919312775e+04 -5.8451639757e+01 11  8.6646184113e-02  8.9448444275e-14
-2.7242789194e+01  6.0919290459e+04 -5.8383056407e+01 11  5.1101275230e-02  8.9453074815e-14
-2.4525158720e+01  6.0934143432e+04 -6.4178991396e+01 11  1.1810607460e-01  9.1219661417e-14
-3.1162257673e+01  6.0931946443e+04 -6.1899331104e+01 11  1.1789993710e-01  9.2646085849e-14
-2.4929025777e+01  6.0938076509e+04 -6.3056227849e+01 11  1.3113321300e-01  9.4673301334e-14
 3.0584225612e-01  6.2545762144e+04 -4.4898955116e-01 11  1.9623964706e-01  4.7317190059e-14
 2.8933684806e+00  6.2555599343e+04 -1.7747133714e+01  1  1.2100000000e+01  4.7608386097e-14
-6.5309037099e+00  6.2541261953e+04 -1.4551001870e+01  0  8.7600000000e+00  4.7834988681e-14
-3.7249208278e+00  6.2549109843e+04 -2.6381582397e+01 11  8.3248574898e-02  4.7900336851e-14
-2.4721663171e+00  6.2553370215e+04 -2.1809537506e+01  0  8.7600000000e+00  4.8012163512e-14
 6.2347586757e-01  6.2562454477e+04 -2.0123879012e+01 11  5.1217189260e-02  4.8908526968e-14
-7.2378861014e+00  6.2563542784e+04 -1.5100615959e+01  1  1.2100000000e+01  4.9203189977e-14
-1.6471657637e+00  6.2560565898e+04 -2.7336510965e+01 11  5.3579401821e-01  4.8460530701e-14
 1.2478378696e+01  6.2559406077e+04 -2.7164027695e+01 11  1.0373914683e-01  4.9255800857e-14
 2.2041889321e+01  6.2558196965e+04 -2.5398543418e+01  0  8.7600000000e+00  4.9750163427e-14
-6.6425446721e+00  6.2540447925e+04 -1.5640660006e+01  1  1.2100000000e+01  4.7857403246e-14
 1.2879474045e+01  6.2535120599e+04 -2.0886598894e+01  0  8.7600000000e+00  4.8836784446e-14
-8.0599104038e+00  6.2539185592e+04 -1.8543325652e+01 11  1.6582539671e-01  4.8732172240e-14
-1.4670559279e+01  6.2546098589e+04 -1.2207343179e+01 11  8.9179843002e-02  4.9850897969e-14
-1.4875396753e+01  6.2545672706e+04 -1.2047918276e+01 11  2.1424577851e-01  4.9879706559e-14
-1.4963926896e+01  6.2546227269e+04 -1.9293607337e+01 12  8.3065397002e+00  5.0440745905e-14
-9.4119642525e+00  6.2558302908e+04 -2.3758292159e+01 11  4.9623025352e-02  4.8315554755e-14
-3.8193025429e+00  6.2557670492e+04 -1.7301307949e+01  0  8.7600000000e+00  4.8542255269e-14
-1.5143082819e+01  6.2551089684e+04 -2.2314328046e+01 11  1.5521830928e-01  4.9287991756e-14
-9.0297859439e+00  6.2551887488e+04 -2.0429111290e+01 11  1.1460414943e-01  4.9825366025e-14
-1.0503507251e+01  6.2548743236e+04 -2.1524470015e+01 11  1.1343974445e-01  5.0391836928e-14
-2.0511749756e+01  6.2552637535e+04 -2.9220875572e+01 11  1.1619528253e-01  5.1598966205e-14
-2.5505328954e+01  6.2550615327e+04 -3.2438059134e+01 11  1.1945352756e-01  5.1997354517e-14
-2.7898949230e+01  6.2549965850e+04 -3.2831496704e+01 11  1.4842054146e-01  5.2144095178e-14
-4.1154552115e+01  6.2561761488e+04 -4.9898134146e+01 11  1.8263395316e-01  5.6177272281e-14
-6.9333159296e+01  6.2541829592e+04 -4.0737187950e+01 11  9.8633194273e-02  5.9549149684e-14
-6.7497950475e+01  6.2539497221e+04 -3.8150471766e+01 11  2.2543214089e-01  6.0041869084e-14
-6.7395965254e+01  6.2538353884e+04 -3.7944909379e+01 11  7.3971259413e-02  6.0112189346e-14
-6.7069936942e+01  6.2537344889e+04 -3.8384371206e+01 11  1.3181695601e-01  6.0181734851e-14
-6.4845954496e+01  6.2532591867e+04 -3.9280666425e+01 11  1.4499661667e-01  6.0662336368e-14
-6.9092246063e+01  6.2535664699e+04 -3.6236583741e+01 11  1.6806142677e-01  6.1036332283e-14
-7.2474783419e+01  6.2541459124e+04 -3.0389146526e+01 11  8.1940364123e-02  6.1629840300e-14
-7.0880585568e+01  6.2536260234e+04 -2.7478540862e+01 11  1.0000000000e-02  6.2058706001e-14
-7.3725182137e+01  6.2537415556e+04 -2.7951578146e+01 11  1.9097880426e-01  6.2256600307e-14
-8.3924210331e+01  6.2533755381e+04 -3.3999848081e+01 11  5.6148128400e-02  6.3783273755e-14
-8.1608468341e+01  6.2542457163e+04 -3.4353348270e+01 11  1.4748991002e-01  6.4368920639e-14
-8.2724666041e+01  6.2544796770e+04 -3.3797665037e+01 11  1.5207139975e-01  6.4540178695e-14
 7.8218043591e+00  6.2556323557e+04 -3.0630134311e+01 11  8.4843346074e-02  5.0016705937e-14
 9.1016153389e+00  6.2556522939e+04 -3.1244826839e+01 11  1.4941432622e-01  5.0097954164e-14
 1.2977634298e+01  6.2556637828e+04 -3.6494122269e+01 11  4.9283818964e-01  5.0696002169e-14
 5.6025878011e+00  6.2542684455e+04 -4.4299107841e+01 11  6.6551086534e-02  5.3288960885e-14
 1.5138347310e+01  6.2540674234e+04 -4.9567386229e+01 11  2.4670747599e-01  5.6162123758e-14
 3.0890818867e+01  6.2547894531e+04 -4.0926616885e+01 11  1.1957744030e-01  5.7346979159e-14
 2.4659347937e+01  6.2547371049e+04 -6.7568234519e+01 11  1.1204856893e-01  6.0120404451e-14
 1.9789927032e+01  6.2546952680e+04 -5.7065653391e+01 11  1.0690031544e-01  6.2039754466e-14
 2.1812437744e+01  6.2542382868e+04 -5.5791486742e+01 11  1.5980841646e-01  6.2356046491e-14
 4.3709564652e+01  6.2545087763e+04 -6.2147924870e+01 11  1.7979738380e-01  6.5970416493e-14
 5.1266726541e+01  6.2552748051e+04 -6.4525578766e+01 11  9.3096969239e-02  6.7939103847e-14
 4.9146830203e+01  6.2551569901e+04 -5.9185005147e+01 11  1.5202204197e-01  6.8471159006e-14
 5.4914600944e+01  6.2565554725e+04 -5.6148882022e+01 11  1.7968347949e-01  7.0547766912e-14
-1.9269808415e-01  6.2580044216e+04  1.9871263229e+00 11  9.6120349623e-02  4.7372260561e-14
-4.8208160453e+01  6.4234836627e+04  5.7052855808e+01 11  1.8646998249e-01  4.9636483516e-14
-4.7282099291e+01  6.4235683621e+04  5.4047698644e+01 11  1.1860097630e-01  4.9819306414e-14
-3.5423237289e+01  6.4240911728e+04  4.3730814974e+01 11  4.8136768736e-01  5.0804762895e-14
-2.8172461677e+01  6.4248128275e+04  3.8735147888e+01 11  1.2419363721e-01  5.1595891291e-14
-4.0631331458e+01  6.4239269230e+04  4.0883920756e+01 12  8.2966981093e+00  5.2778872084e-14
-3.9356000097e+01  6.5477690904e+04  1.9922363005e+02 11  1.9413514524e-01  5.0611717252e-14
-2.9755259589e+01  6.5478653276e+04  1.9920778831e+02 11  4.5743767773e-01  5.1917656856e-14
-1.5617888111e+00  6.8918415475e+04  5.0505318499e+00 11  1.0000000000e-02  5.2354284119e-14
 8.3007775878e+00  6.8912055284e+04  1.8635581030e+01 11  1.2667749445e-01  5.4099464165e-14
 7.0446063139e+00  6.8905868432e+04  2.0708501872e+01 11  1.6431897026e-01  5.4513992842e-14
 2.4665324846e-01  6.8900724427e+04  2.5224125965e+01 11  1.7947593666e-01  5.5146398009e-14
-6.2307357891e-01  6.8895368019e+04  2.3164445356e+01 11  8.8750006963e-02  5.5562184519e-14
-1.4833955989e+00  6.8883722727e+04  1.9703881474e+01 11  9.5937706388e-02  5.6738778310e-14
-7.3394218312e+00  6.8939293666e+04  9.4112417611e+01 11  1.4984545820e-01  5.3406516124e-14
-5.8635700900e+00  6.8947498110e+04  1.0545146303e+02 11  2.2286348244e-01  5.4623573279e-14
 3.3045925019e+00  6.8953895057e+04  1.0322705536e+02  0  8.7600000000e+00  5.5133660101e-14
 7.2820652088e+00  7.1079023304e+04 -2.9489798600e+00 11  4.3726848952e-02  5.3898882833e-14
 1.1819349878e+01  7.1077161079e+04 -7.1643908082e+00  0  8.7600000000e+00  5.3988080075e-14
 2.5263399058e+01  7.1080460710e+04 -5.0747698250e+00  3  3.2200000000e+01  5.4273402894e-14
 2.6784693369e+01  7.1082223137e+04 -5.6852080947e+00 11  1.7500031861e-01  5.4365458952e-14
 2.6893160099e+01  7.1083947019e+04 -1.0178973232e+01 11  1.0964937144e-01  5.4630333085e-14
 2.6861665914e+01  7.1084336930e+04 -1.0718352366e+01 11  5.5765477579e-01  5.4659563161e-14
 2.5627234157e+01  7.1083378949e+04  3.3055743393e+00  0  8.7600000000e+00  5.5858234189e-14
 2.5081900096e+01  7.1078622541e+04 -5.0213132832e+00 11  1.5216881326e-01  5.4377742302e-14
 2.7843979517e+01  7.1076440562e+04 -1.4231919128e+01 11  6.0846015577e-02  5.5273876946e-14
 1.7417129411e+01  7.1085672913e+04 -1.4504920800e+01 11  1.7595242315e-01  5.7201321254e-14
 1.7390921635e+01  7.1085677310e+04 -1.4497398904e+01 11  1.5434058419e-01  5.7202915861e-14
 9.4597486164e+00  7.1092279251e+04 -8.3610731880e+00 11  2.0672456652e-01  5.8249861528e-14
 9.8999902939e+00  7.1092403430e+04 -8.1661857099e+00 11  1.7650989108e-01  5.8279196780e-14
 1.0973764028e+01  7.1092858872e+04 -7.9105679144e+00 11  1.6434040511e-01  5.8350419829e-14
 1.7063235788e+01  7.1091305441e+04 -4.5928404473e+00 11  5.3053617693e-02  6.1145895504e-14
 9.3726333025e+00  7.1081935418e+04 -1.9663676348e+01 11  1.9108987892e-01  6.3265058769e-14
 2.2046875835e+01  7.1077109280e+04 -7.9508909384e+00 11  1.1990858143e-01  6.6472742734e-14
 3.6216121077e+01  7.1071475216e+04  1.1787080876e+00 11  1.7439634629e-01  6.7793603607e-14
 4.4029068759e+01  7.1070192965e+04  4.7082592677e+00 11  1.4228007730e-01  6.8346139044e-14
 4.3233983236e+01  7.1070301747e+04  9.1996442101e+00 11  1.0769374248e-01  6.9240670498e-14
 6.1608260347e+01  7.1073929957e+04  7.5146543720e+00 11  6.6732502228e-02  7.1840320286e-14
 7.1595264432e+01  7.1072847985e+04 -1.7914994573e-02 11  8.2817205247e-02  7.3806031183e-14
 9.0208448265e+01  7.1071460306e+04 -5.4084098179e+00 11  5.8261154412e-02  7.5314719904e-14
