 x                 y                 z               Event            Energy              Time
-1.1793519754e+02  1.0902049333e+04 -2.0220237537e+01 11  1.3653858887e-01  2.8951559860e-14
-1.1776798083e+02  1.0913030539e+04  5.3687929896e+00 11  5.3582476546e-01  3.6063507081e-14
-5.7178160327e+01  1.0990970366e+04 -1.7611039608e+01 11  1.3209466080e-01  1.7740686762e-14
-3.2601766547e+01  1.1009992415e+04 -2.6795158611e+01 11  5.2218451076e-01  2.0781251154e-14
-3.1122502575e+01  1.1011167626e+04 -2.7456177695e+01 11  2.1365691552e-01  2.0889280399e-14
-2.6710980745e+01  1.1013791046e+04 -2.9927601823e+01 11  2.4056153208e-01  2.1180981247e-14
-1.4492452962e+01  1.1026004807e+04 -4.0319748289e+01 11  9.7178521673e-02  2.3172245579e-14
-1.0337590526e+01  1.1030455029e+04 -3.6048507878e+01 11  7.6523185785e-02  2.3683163785e-14
-9.5996242466e+00  1.1036365814e+04 -3.8106114300e+01 11  1.6668464047e-01  2.4154613321e-14
-3.0993976791e+00  1.1039115631e+04 -4.8686677472e+01 11  8.1652411081e-02  2.4892848652e-14
-2.6421214341e+01  1.1034751429e+04 -6.1687584101e+01 11  5.5164591875e-01  2.7572455985e-14
-3.7664699828e+01  1.1034626313e+04 -6.0638419680e+01 11  4.0157214867e-02  2.8880415990e-14
-3.8826892770e+01  1.1034648891e+04 -7.1818554073e+01 11  1.5067245100e-01  3.1776343734e-14
-3.7423301664e+01  1.1039424115e+04 -7.2970488645e+01 11  8.9496516915e-02  3.2127771463e-14
-3.7280994736e+01  1.1040130378e+04 -7.3262285815e+01 11  1.1323569771e-01  3.2170637831e-14
-3.1550889073e+01  1.1029278308e+04 -6.9981040760e+01 12  9.2345806899e+00  3.4838589369e-14
-4.7945477748e+01  1.0992449032e+04 -2.3300153445e+01 11  1.6311677783e-01  1.7260369267e-14
-4.4345411272e+01  1.0996645219e+04 -2.8565168251e+01 11  7.4605766218e-02  1.7517932349e-14
-4.3483847158e+01  1.0996805272e+04 -3.2617568986e+01 11  2.4257865746e-01  1.7657772174e-14
-3.0780921306e+01  1.0986416791e+04 -5.0297400251e+01  0  8.7600000000e+00  1.8632460328e-14
-2.9920278247e+01  1.0986460682e+04 -5.3633671545e+01 11  1.4319359445e-01  1.8959367431e-14
-2.1005479113e+01  1.0986882572e+04 -4.1342489800e+01 11  1.9941927046e-01  2.6064178248e-14
-9.0917940745e+00  1.0987723276e+04 -2.5120950991e+01 11  1.6466313314e-01  3.2903648831e-14
 1.6101249607e+00  1.0988887828e+04 -2.3725264956e+01 11  4.6778979098e-02  3.4479353596e-14
-8.9049521354e+00  1.0982399006e+04 -2.9779156031e+01 11  1.4646982437e-01  3.5897297346e-14
-1.1191888084e+01  1.0982956896e+04 -3.1053011806e+01 11  1.4300694471e-01  3.6070111398e-14
-2.0051352638e+01  1.0987897896e+04  3.8432805219e+00  1  1.2100000000e+01  1.7321719109e-14
-1.9316601922e+01  1.0983215847e+04  1.1052135263e+01  0  8.7600000000e+00  1.7693199461e-14
-1.4322260523e+01  1.0987897118e+04  3.5863093469e+01  0  8.7600000000e+00  1.9261605360e-14
-1.7978262791e+01  1.1104665735e+04  9.3540125996e+00  0  8.7600000000e+00  1.8917794093e-14
 2.0113449909e+00  1.1107995155e+04 -3.2376158717e+01 11  1.8076805847e-01  2.0648725382e-14
-2.3481674624e-01  1.1104885674e+04 -3.1556807921e+01 11  1.4675102582e-01  2.0954438727e-14
 4.9091516728e-01  1.1104048914e+04 -3.4266107496e+01 11  1.0970792514e-01  2.1496727054e-14
-1.3715505939e+01  1.1096932021e+04 -1.7277586906e+01 11  1.6319222064e-01  2.8751215871e-14
-1.6469197042e+01  1.1097999729e+04 -1.5530958879e+01 11  7.4512640150e-02  2.8975997329e-14
-2.2784640695e+01  1.1092269978e+04 -1.6393071825e+01 11  1.5777494232e-01  2.9991580260e-14
-1.1038536703e+01  1.1085048280e+04 -2.3125527512e+00 11  1.3318507320e-01  3.4229775384e-14
-1.2892259933e+01  1.1084155745e+04  9.5224098492e+00 11  1.3613064184e-01  3.5115278782e-14
-1.7324244310e+01  1.1086942223e+04  8.6314816627e+00 11  1.3393199853e-01  3.6400230425e-14
-2.2558344976e+01  1.1094231727e+04  6.7887628905e+00 11  1.2193935658e-01  3.9917854406e-14
-7.1296432421e+00  1.2399576899e+04  1.5434481398e+00  0  8.7600000000e+00  1.9192979009e-14
-8.5660888598e+00  1.2410171316e+04 -2.2563295224e+01  0  8.7600000000e+00  2.0173896551e-14
-9.0935557513e-01  1.3224218389e+04  3.6547956703e+00  0  8.7600000000e+00  2.0530555909e-14
 4.1008414632e+00  1.3225668859e+04  1.7980172753e+01  0  8.7600000000e+00  2.1176686382e-14
 1.3850311773e+01  1.3224656781e+04  7.7579540690e+00 11  5.7518348621e-01  2.2257972341e-14
 2.2923111860e+01  1.3233466392e+04  2.8770703205e+00 11  1.0187404986e-01  2.4120537554e-14
 6.7528295338e-01  1.3330141204e+04 -3.8693499432e+00 11  7.4517847920e-02  2.0618924181e-14
 4.2062814071e+00  1.3329779609e+04 -9.0547938552e+00 11  1.5126038876e-01  2.1175226624e-14
 1.3308248972e+01  1.3319613184e+04 -3.2504290604e+01 11  6.3756535313e-02  2.2898195807e-14
 1.3699141053e+01  1.3305908266e+04 -2.6695950344e+01 11  1.7852347122e-01  2.3924342624e-14
 3.1089257028e+01  1.3317254924e+04 -3.0969876416e+01 11  1.4971168337e-01  2.9421669188e-14
 3.8893168593e+01  1.3304967033e+04 -2.3719435241e+01 11  1.2590842054e-01  3.0515085287e-14
 3.5166087024e+01  1.3278465673e+04 -9.1171779678e+00 11  1.3981870857e-01  3.8775220313e-14
 3.6881193149e+01  1.3282435868e+04 -8.7710148051e+00 11  1.5303723656e-01  3.9016667850e-14
 3.7044957629e+01  1.3282836944e+04 -9.9875264377e+00 11  5.0550995056e-01  3.9089138557e-14
 5.0317343234e+01  1.3287414992e+04 -1.1067466880e+01 11  1.7113929822e-01  4.0317586268e-14
 5.1785624347e+01  1.3292134936e+04 -1.2111872595e+01 11  1.3836424609e-01  4.2773141153e-14
 5.5570977650e+01  1.3300548290e+04 -2.8687846401e+01 11  1.5725427579e-01  4.4371594767e-14
 5.2619522759e+01  1.3285880615e+04 -2.3723471136e+01 11  2.4491086101e-01  4.6550157366e-14
 5.3994261670e+01  1.3287071378e+04 -2.9047960800e+01 11  2.0886440199e-01  4.7327010521e-14
 5.4239374916e+01  1.3294888194e+04 -3.4230220000e+01 11  4.9384570334e-02  4.8045515210e-14
 5.7727828564e+01  1.3297953982e+04 -3.6657068368e+01 11  6.4794741353e-02  4.9702599249e-14
 5.9939834353e+01  1.3301223019e+04 -3.7950435373e+01 11  1.3778058382e-01  5.0102932492e-14
 6.0838784432e+01  1.3300640378e+04 -3.8716956425e+01 11  1.7623377594e-01  5.0184862856e-14
 5.1834390057e+01  1.3296130447e+04 -5.0226063541e+01 11  1.4338513500e-01  5.2609188096e-14
 5.2791322578e+01  1.3300798197e+04 -4.7586452937e+01 11  1.0742346707e-01  5.3072541511e-14
 5.2837607096e+01  1.3303075014e+04 -4.3009784255e+01 11  1.0000000000e-02  5.3736706808e-14
 5.4568341672e+01  1.3298719393e+04 -3.7659508967e+01 11  1.3755339881e-01  5.4192885056e-14
 7.1139920198e+00  1.3351169732e+04  4.3386906549e+00  0  8.7600000000e+00  2.0746636024e-14
-5.9058124964e+00  1.3345385141e+04  6.8235522343e+00  1  1.2100000000e+01  2.1017356797e-14
-2.3879093430e+00  1.3355172755e+04  4.7070924115e+00  1  1.2100000000e+01  2.2717960416e-14
 2.0517994315e-01  1.3338273093e+04  5.6049180781e+00 11  1.7019030488e-01  2.2388957809e-14
 3.4646449995e+00  1.3336925726e+04  1.9498515548e+00 11  1.6386277004e-01  2.3654218022e-14
-3.6556622981e+00  1.3327245190e+04  1.3279245872e+01 11  3.7839776671e-02  2.5619084956e-14
-2.2657813731e+00  1.3327099232e+04  1.2575194751e+01 11  9.9143452285e-02  2.5780372004e-14
 1.2400552949e+01  1.3338021451e+04  1.0863090238e+00 11  1.4381480460e-01  2.9491353244e-14
 1.0274122296e+01  1.3337324982e+04  7.5620553438e-01 11  1.3163625156e-01  2.9620390517e-14
 4.1023289831e+00  1.3338973873e+04  5.1387743716e+00 11  1.9412892831e-01  3.0503045806e-14
 8.4377199387e+00  1.3337051473e+04  4.5747538804e+00 11  4.9809736924e-02  3.0903941441e-14
-5.4841790682e+00  1.3344582934e+04 -4.7160167671e+00 11  1.0239906357e-01  3.2635201077e-14
-7.5229334536e+00  1.3341840657e+04 -3.0165481151e+00 11  9.1281559260e-02  3.2857605539e-14
 6.7717340280e+00  1.3348481800e+04  1.3568863368e+00 11  1.1603379940e-01  3.4217229392e-14
 9.9838985108e+00  1.3347085237e+04  8.5442552886e-01 11  1.2853151645e-01  3.4430944529e-14
 9.0064602223e+00  1.3350159534e+04 -8.4644014333e-01 11  1.3287473036e-01  3.4654577637e-14
 8.9998236739e+00  1.3349265813e+04  3.5355102784e-01 11  1.5090366764e-01  3.4761509424e-14
 1.0921117521e+01  1.3341598192e+04 -1.3866903859e+01 11  1.0000000000e-02  3.6645787229e-14
 7.0796745840e+00  1.3316203364e+04  5.9233602207e-01 11  1.1548931847e-01  3.9652255108e-14
 3.7855229857e+00  1.3323127520e+04  2.5213901037e+00 11  7.7018239254e-02  4.0514338620e-14
 1.1027313113e+01  1.3310373103e+04 -8.6645831510e+00 11  4.9778269727e-01  4.6160650812e-14
 1.2255881043e+01  1.3313523191e+04 -1.1102392959e+01 11  6.4066112605e-02  4.6461208608e-14
 1.6803650959e+01  1.3306358629e+04 -2.0547678008e+01 11  1.3450418517e-01  4.9881256235e-14
 6.6211435841e+00  1.3302360443e+04 -2.9257169388e+01 11  1.4359834081e-01  5.3699116140e-14
 1.5222073729e+00  1.3294716940e+04 -2.5313707118e+01 11  1.0600592280e-01  5.5081358543e-14
 9.2398057131e+00  1.3290917246e+04 -3.5585193148e+01 11  1.7255578028e-01  5.7078439593e-14
 7.8928380010e+00  1.3285927467e+04 -3.6137433119e+01 11  6.2225766169e-02  5.9180897898e-14
 4.7650588150e+01  1.3415963975e+04  4.7867903554e+01 11  1.4651661179e-01  2.1701503827e-14
 4.1838763403e+01  1.3404002729e+04  5.3100207130e+01 11  1.6345102660e-01  2.3045810259e-14
 6.0352168542e+01  1.3406460810e+04  5.2719210688e+01 11  9.2498593674e-02  2.4528838769e-14
 6.1798160352e+01  1.3406151819e+04  5.2300226522e+01 11  1.1270958359e-01  2.4612202753e-14
 6.0724504664e+01  1.3405232759e+04  5.4939411110e+01  0  8.7600000000e+00  2.4647513790e-14
-3.9542659221e+00  1.3562926209e+04 -5.6857368990e+00  0  8.7600000000e+00  2.1021925669e-14
 2.7503268297e+00  1.3585592755e+04  1.4489901285e+00  0  8.7600000000e+00  2.4031063867e-14
 1.4327728424e+00  1.3611680121e+04  4.8094903187e+00  1  1.2100000000e+01  2.0969096842e-14
-6.5119275890e-01  1.3614546293e+04  1.3175388898e+01  1  1.2100000000e+01  2.1109588402e-14
 9.1305234327e+00  1.3614942916e+04  2.0712591627e+01  1  1.2100000000e+01  2.1337944863e-14
 7.5148860737e+00  1.3611630070e+04  2.1796623322e+01  0  8.7600000000e+00  2.1369390251e-14
 1.1639323057e+01  1.3613333017e+04  2.5663114332e+01  0  8.7600000000e+00  2.1531090488e-14
-8.9269083188e+00  1.3584877639e+04  5.0236905560e+01  0  8.7600000000e+00  2.5188077400e-14
 1.4622729613e+00  1.3585154615e+04  7.1714685898e+01 11  9.3542269289e-02  3.1305063235e-14
 4.5666135742e+00  1.3588747261e+04  6.6578785400e+01 11  1.3843600177e-01  3.2544852183e-14
-3.7994187480e+00  1.3585490970e+04  6.8160566369e+01 11  1.5430422355e-01  3.3815549707e-14
 1.3582071998e+00  1.3611634087e+04  5.5967123743e+00 11  1.5225478146e-01  2.1014294677e-14
 1.0811954693e+00  1.3611610495e+04  6.5154018612e+00 12  8.5787981155e+00  2.1069548528e-14
-2.5375366979e+01  1.4309472869e+04  8.8345879092e-01  0  8.7600000000e+00  2.2304175399e-14
-6.7037242314e-01  1.4801935162e+04 -7.8229857441e-01  0  8.7600000000e+00  2.2715812360e-14
 1.3163155607e+01  1.4814854460e+04 -1.3378212095e+01  0  8.7600000000e+00  2.3052527458e-14
 1.2767388023e+01  1.4818159382e+04 -1.3402838351e+01  3  3.2200000000e+01  2.3087898979e-14
 1.9039444573e+01  1.4829369447e+04 -3.4126918757e+01 11  7.9893081518e-02  2.4159703132e-14
 1.5474289262e+01  1.4824917015e+04 -3.4944891637e+01  0  8.7600000000e+00  2.4485474108e-14
 2.8218007242e+01  1.4830665333e+04 -5.0463074117e+01 11  1.7640170655e-01  2.6151061986e-14
 9.6113303614e+00  1.4833614192e+04 -6.0318031510e+01 11  1.2999526411e-01  2.9230827393e-14
 2.4894208582e+01  1.4830204171e+04 -5.2985619008e+01 11  1.1991747951e-01  3.0612558316e-14
 2.9190000191e+01  1.4837030296e+04 -5.6647325269e+01 11  1.1604679194e-01  3.1542086822e-14
 2.9963843227e+01  1.4840095455e+04 -4.5161332964e+01 11  1.5339166072e-01  3.3329364384e-14
 3.2693800144e+01  1.4845193959e+04 -4.2345962431e+01 11  2.2650561004e-01  3.4244869271e-14
 6.1014396731e+00  1.4810072599e+04 -1.4548655549e+01 11  6.0135480225e-02  2.3892609761e-14
 5.3155063249e+00  1.4820556042e+04 -2.1660429896e+01 11  2.2249946704e-01  2.5153882305e-14
-2.8049739570e+00  1.4821497330e+04 -1.8360503567e+01 11  1.8324146191e-01  2.6752984786e-14
-1.5542671112e+01  1.4816231385e+04 -1.2683389108e+01 11  8.8788863651e-02  3.2791240302e-14
-2.5902429536e+01  1.4808379651e+04 -1.7320731387e+01 11  1.8339623450e-01  3.4716234263e-14
-2.2170131689e+01  1.4807643309e+04 -1.9320847694e+01 11  1.6224479382e-01  3.5286217316e-14
-1.4318781991e+01  1.4798998472e+04 -1.2575048684e+01 11  2.1296682090e-01  3.7361964278e-14
 1.0086306869e+02  1.5626315615e+04  6.1384354548e+00 11  5.3337263408e-01  2.4396725312e-14
 1.0574861545e+02  1.5627552753e+04  1.4334043438e+01 11  2.3002486423e-01  2.7014979996e-14
 1.0603481936e+02  1.5625492190e+04  1.2147993362e+01 11  1.1149967543e-01  2.7139216449e-14
 1.1753666386e+02  1.5617520762e+04  1.9943134224e+01 11  2.1766330832e-01  2.8328891207e-14
 1.0480174234e+02  1.5622561865e+04  2.6246798729e+01  0  8.7600000000e+00  2.9653025743e-14
-3.5330453078e+00  1.6088824642e+04  5.7848031426e+00 11  1.5041093608e-01  2.4815802694e-14
 6.6429415088e+00  1.7925257985e+04  2.2821975277e-02  0  8.7600000000e+00  2.7710754556e-14
-1.0759362727e+01  1.7953031533e+04  7.7215828771e+00 11  5.0763112517e-02  2.8039953116e-14
-1.5498308675e+01  1.7951336842e+04  1.1882193488e+01  0  8.7600000000e+00  2.8216244831e-14
-1.0335107496e+01  1.7958487392e+04  1.0338830663e+01 11  1.1144650176e-01  2.8830278053e-14
-7.3170142686e+00  1.7960343453e+04  8.9270795356e+00 11  1.8130492860e-01  2.9030042818e-14
-9.1821414079e+00  1.7955915626e+04  2.3188955188e+01 12  1.0181883771e+01  3.0058761363e-14
-1.9782450628e+01  1.7950722275e+04  1.2098781890e+01 11  1.6944051381e-01  2.9582548840e-14
-2.0642389706e+01  1.7955028981e+04  6.4958306470e+00 11  1.6373562308e-01  3.0039132652e-14
-1.7679909368e+01  1.7956851209e+04  3.2380286163e+00 11  1.0000000000e-02  3.0321991173e-14
-1.3740911897e+01  1.7959881094e+04  6.7893801290e+00 11  2.0573184199e-01  3.1747711719e-14
-1.3505764164e+01  1.7960247404e+04  6.9260518466e+00 11  1.1870102465e-01  3.1773630946e-14
-3.1261332833e+00  1.7951274644e+04 -5.3408341194e+00 11  8.7854253163e-02  3.6488347264e-14
 8.8645386382e+00  1.7962781660e+04 -5.6735995292e+00 11  4.5206699506e-01  4.1593250426e-14
-1.5423118151e+00  1.7968137222e+04 -8.0444624742e+00 11  1.4693315810e-01  4.2661083327e-14
 3.0735573218e+01  1.7971147692e+04  8.0799067006e+00 11  1.7915870397e-01  4.6656747424e-14
 2.5848548794e+01  1.7968690675e+04  1.0394001896e+01 11  1.9033794091e-01  4.7064517423e-14
 1.9540000481e+01  1.7968658834e+04  9.1198590230e+00 11  6.8699998353e-02  4.7463802280e-14
 1.0216254849e+01  1.7971990343e+04  4.6321472669e+00 11  1.3893681120e-01  4.8493960439e-14
 3.9384124306e+00  1.7964224521e+04  6.4949161291e+00 11  7.5388416722e-02  4.9921186259e-14
 6.7045057089e+00  1.7959676791e+04  5.2675671649e+00 11  6.8291839392e-02  5.0328143850e-14
-1.3407017898e+01  1.7935881085e+04  4.6037215557e+01 11  4.4060532557e-02  5.6004208514e-14
-1.3631075112e+01  1.7931666073e+04  4.2189211995e+01 11  3.8148646819e-02  5.6835897985e-14
 2.1296803970e+00  1.7919237160e+04  3.7353912772e+01 11  4.7779472127e-01  6.5688284264e-14
-1.5599254041e+00  1.8037025942e+04  7.5264366542e-01  1  1.2100000000e+01  2.7713109616e-14
 1.9610970235e+00  1.8033235956e+04  5.8031956227e+00 11  1.3610220152e-01  2.7897668398e-14
 5.7118288865e+00  1.8030616452e+04  7.6634972732e+00  0  8.7600000000e+00  2.8020805946e-14
 4.4278818846e-01  1.8014539314e+04  1.8670644550e+01 11  2.1972019126e-01  2.8696997179e-14
 9.6291125722e-02  1.8011878099e+04  2.0166809094e+01 11  1.1565461535e-01  2.8801708316e-14
-6.2650741988e-01  1.8010758136e+04  2.0730041870e+01  1  1.2100000000e+01  2.8845567705e-14
-8.2459293445e+00  1.8007834925e+04  4.4424240019e+00 11  1.2256110833e-01  3.0136926280e-14
-8.2416851495e+00  1.8006859739e+04  5.2778618872e-01  0  8.7600000000e+00  3.1601077312e-14
 2.1739975892e+00  1.9721215770e+04  3.6615627271e+00  1  1.2100000000e+01  3.0508513171e-14
 1.1502070263e+00  1.9720215337e+04  7.2003141549e+00  1  1.2100000000e+01  3.0605073064e-14
-2.3702419084e+01  1.9723699940e+04  9.9549627920e+00 11  4.5261144358e-02  3.2086145443e-14
 7.6020829953e-01  1.9719320921e+04  7.8796679331e+00 11  1.0000000000e-02  3.0670937494e-14
-8.5091059620e+00  1.9705205626e+04 -1.2525720515e+01 11  1.0252262886e-01  3.3651468146e-14
-3.3827166152e+00  1.9711540865e+04 -1.4780430967e+01 11  4.9137297031e-01  3.4642357657e-14
-5.8506128671e+00  1.9717362146e+04 -2.8967194226e+01 11  6.8679431021e-02  3.8780573548e-14
-2.1016217736e+00  1.9715894087e+04 -3.0099220642e+01 11  1.0000000000e-02  3.9018995127e-14
-5.4993638968e+00  1.9703879255e+04 -3.9810288668e+01 11  1.0000000000e-02  4.1200005690e-14
-5.7505869938e+00  1.9704491432e+04 -3.9382673375e+01 11  6.8232823518e-02  4.1244971090e-14
-9.0154282802e-02  1.9706790336e+04 -4.5952180942e+01 11  1.6905097859e-01  4.2189577557e-14
 3.8479469014e+00  1.9680999292e+04 -5.5467658359e+01 11  7.9629289264e-02  4.5457117884e-14
 1.0818007178e+00  1.9683565108e+04 -6.1151790678e+01 11  4.2344419661e-02  4.5873566944e-14
 3.9915120791e+00  1.9685185303e+04 -5.8795392090e+01 11  1.3317444768e-01  4.6111352035e-14
 3.6884699992e+00  1.9688823032e+04 -6.3271786741e+01 12  8.2353458826e+00  4.7417011817e-14
-8.2179855241e+00  2.1026373753e+04 -4.3897581298e+00 11  1.9446148976e-01  3.4285640626e-14
 7.7421959228e-01  2.1031213686e+04 -9.1540718152e+00  0  8.7600000000e+00  3.6041362575e-14
-2.2358103439e+01  2.1350441649e+04  9.2931498533e+01 11  7.2980809937e-02  3.2752280557e-14
-4.0896311040e+00  2.1352952467e+04  9.1461478368e+01 11  8.5160518622e-02  3.4893666413e-14
-2.6020298409e-01  2.1354041970e+04  8.9355715237e+01 11  1.4417540630e-01  3.5144302993e-14
-6.1705538127e-01  2.1352629403e+04  8.9151195496e+01 11  2.0774190876e-01  3.5335296359e-14
-1.7984014381e+00  2.1355193373e+04  8.8778420849e+01 11  1.5201128091e-01  3.5943061896e-14
 2.0112496148e+01  2.1344594009e+04  1.0193637260e+02 12  8.6764838114e+00  4.0591220904e-14
 3.3711833295e+01  2.1372401108e+04 -2.0888180363e+01 11  1.7895843879e-01  3.8527022842e-14
 4.0063655589e+01  2.1366321261e+04 -2.3744890264e+01 11  1.0000000000e-02  3.8982421423e-14
 2.0384131163e+01  2.1374200511e+04 -4.3659538626e+01 11  7.1692967611e-02  4.3752952324e-14
 1.9509855374e+01  2.1372645898e+04 -4.1965008737e+01 11  1.6125785150e-01  4.4433465442e-14
 2.4802671083e+01  2.1360912786e+04 -1.5651071752e+01 11  5.9891328383e-02  4.7633687169e-14
 1.9565854745e+01  2.1359303552e+04 -2.2128207241e+01 11  1.0718177234e-01  4.8114084756e-14
 1.7827318078e+01  2.1357289222e+04 -2.2929886356e+01 11  5.1499198844e-01  4.8247358789e-14
 3.4236300049e+00  2.1346047618e+04 -2.7300422038e+01 11  1.3325524092e-01  4.9202465735e-14
 9.3047614281e-01  2.1342010147e+04 -2.9198591569e+01 11  2.0551845314e-01  4.9454259179e-14
 5.8582036734e+01  2.1949956391e+04 -1.6324338972e+01 11  1.8628677239e-01  3.3966778454e-14
 5.7166186768e+01  2.1950178329e+04 -1.5908445523e+01 11  7.6824192124e-02  3.4135670796e-14
 5.9241311721e+01  2.1950614672e+04 -1.4703669343e+01 11  8.1293769824e-02  3.4278642133e-14
 6.4773630818e+01  2.1946089386e+04 -1.0774382097e+01 11  1.4461858452e-01  3.4871895643e-14
 5.8439240118e+01  2.1938649468e+04 -2.4315665726e+01 11  7.0574347001e-02  3.7832014905e-14
 4.3531707997e+01  2.1938801892e+04 -2.4488617742e+01 11  1.8457014345e-01  3.9951724593e-14
 4.2460093762e+01  2.1940283082e+04 -2.0374926134e+01 11  1.6138709431e-01  4.0732475902e-14
 3.9194617274e+01  2.1921399123e+04 -4.8061878757e+01 11  1.2542756443e-01  4.4659228351e-14
 3.7690902235e+01  2.1920768134e+04 -5.1336430278e+01 12  7.5045589789e+00  4.4885691378e-14
 1.6701345116e+01  2.2365671477e+04  1.5673622631e+01 11  1.3856135966e-01  3.7244308823e-14
 1.0466641947e+01  2.2376461354e+04  2.5252834126e+01 11  1.8062999679e-01  3.8574323943e-14
 5.6700010390e+00  2.2370560483e+04  2.5205358566e+01 11  1.5923274222e-01  3.9786598650e-14
 4.2809042381e+00  2.2375370463e+04  2.2372588397e+01 11  1.4210685122e-01  4.0249996850e-14
-1.1205876641e+01  2.2382992006e+04  3.4704746630e+01 11  1.5269281140e-01  4.4689332423e-14
-1.0669734795e+01  2.2382471694e+04  3.4660182642e+01 11  3.4619264082e-02  4.4736945488e-14
-9.6276345237e+00  2.2370312495e+04  2.3618125394e+01 11  7.3967463197e-02  5.1038820931e-14
-1.0713243652e+01  2.2368379639e+04  2.0162971387e+01 11  1.3983313852e-01  5.1293115004e-14
