 x                 y                 z               Event            Energy              Time
-7.0268072693e+01  6.6665645435e+04  4.5924419401e+01  1  1.2100000000e+01  1.0226622673e-13
 5.2832886335e+00  6.7040259094e+04 -4.9578603494e+00  2  1.6800000000e+01  1.0284089041e-13
-1.8532899194e+01  6.7097940800e+04  7.8556714197e+00  1  1.2100000000e+01  1.0292937513e-13
 8.5359979434e+00  6.7461285657e+04 -4.0999073712e+00  2  1.6800000000e+01  1.0348675228e-13
 1.8384901989e+01  6.7612177404e+04  1.0393341406e+01  0  8.7600000000e+00  1.0371822277e-13
 8.4163184411e+00  6.7923491585e+04  8.5534150054e+00  0  8.7600000000e+00  1.0419578398e-13
-1.4858201130e-03  6.7963980841e+04 -2.1786387904e-03  3  3.2200000000e+01  1.0425789518e-13
 1.2375703693e+01  6.8896977492e+04 -1.1452018961e+01  0  8.7600000000e+00  1.0568912781e-13
 3.6178505601e-03  6.9013655354e+04 -4.7856372175e-03  1  1.2100000000e+01  1.0586811363e-13
-3.1372998314e+01  6.9297691137e+04 -9.1343589975e+00  1  1.2100000000e+01  1.0630382932e-13
 1.1381974437e+00  6.9404133097e+04 -5.8957081718e-01  0  8.7600000000e+00  1.0646711308e-13
-3.0258639940e+01  6.9439817432e+04  1.2493266359e+02  2  1.6800000000e+01  1.0652185346e-13
 6.6930383737e+00  6.9522304199e+04  3.3185082872e+01  2  1.6800000000e+01  1.0664838955e-13
 7.6909288109e-01  6.9564821331e+04 -3.3975554120e-01  1  1.2100000000e+01  1.0671361155e-13
 6.8954515156e+00  7.0046859688e+04 -8.9747433359e+00  0  8.7600000000e+00  1.0745306654e-13
-2.2047140855e-03  7.0242403211e+04 -4.6296356104e-03  2  1.6800000000e+01  1.0775303360e-13
 6.2994883825e+00  7.0353915039e+04 -2.5919995155e+01  0  8.7600000000e+00  1.0792409463e-13
 2.3531750334e+00  7.0530952582e+04  2.3650802828e+00  1  1.2100000000e+01  1.0819567322e-13
-5.9833205365e+00  7.0685977823e+04 -2.2187826600e+00  1  1.2100000000e+01  1.0843348456e-13
-4.1218503802e+01  7.0784049112e+04 -9.7813396901e+00  2  1.6800000000e+01  1.0858392757e-13
 1.6082714372e-01  7.0928158217e+04  3.2664373766e+00  1  1.2100000000e+01  1.0880499337e-13
-4.8774565749e+00  7.1162392036e+04 -4.5387664519e+00  0  8.7600000000e+00  1.0916431201e-13
 7.2212329970e+00  7.1625609761e+04  9.6149177765e+00  1  1.2100000000e+01  1.0987489583e-13
-2.8570475303e-04  7.1630612562e+04 -1.8397841588e-03  0  8.7600000000e+00  1.0988257021e-13
 1.0949639876e+00  7.1802404270e+04  7.0868943305e-02  0  8.7600000000e+00  1.1014610159e-13
-7.0228317494e+00  7.1905145108e+04 -1.7741965604e+01  0  8.7600000000e+00  1.1030370778e-13
-4.3893518084e+01  7.1938716588e+04 -1.2612701704e+01  1  1.2100000000e+01  1.1035520699e-13
-2.5213188790e+01  7.2273985094e+04 -3.5683972072e+00  0  8.7600000000e+00  1.1086951455e-13
 8.1177206428e+00  7.2287597643e+04 -1.1291932610e+01  0  8.7600000000e+00  1.1089039643e-13
 4.9263510965e+01  7.2413097997e+04 -1.6274537869e+01  0  8.7600000000e+00  1.1108291609e-13
 3.8440968638e+01  7.2466976723e+04  2.4813468043e+00  2  1.6800000000e+01  1.1116556697e-13
 1.5395639553e+00  7.3178593914e+04 -1.9008444477e-01  3  3.2200000000e+01  1.1225719976e-13
-1.2523566961e-03  7.3541194430e+04  1.6410093180e-03  2  1.6800000000e+01  1.1281343508e-13
-6.4986607235e+01  7.3567323585e+04 -1.2057482285e+01  2  1.6800000000e+01  1.1285351765e-13
 4.4360778548e-04  7.3580220185e+04 -4.2839494391e-03  3  3.2200000000e+01  1.1287330125e-13
-2.4803801140e+01  7.3956477781e+04 -1.6150087510e+01  2  1.6800000000e+01  1.1345048676e-13
-9.2781703894e+00  7.4368605075e+04 -2.8411364354e+01  1  1.2100000000e+01  1.1408269700e-13
 1.1058241075e+01  7.4402467903e+04 -1.6215762704e+01  1  1.2100000000e+01  1.1413464315e-13
 1.2518657728e+01  7.4501930864e+04  3.4104841851e+01  1  1.2100000000e+01  1.1428722101e-13
-5.1487494179e+01  7.4693811184e+04  1.0828551970e+02  2  1.6800000000e+01  1.1458156866e-13
 1.8327286564e+00  7.4804532070e+04  6.9445733798e+00  1  1.2100000000e+01  1.1475141637e-13
 6.7907540836e+00  7.4854431254e+04 -6.7569190250e+01  0  8.7600000000e+00  1.1482796256e-13
 5.3170049970e+00  7.5058603154e+04 -4.5314018478e+00  2  1.6800000000e+01  1.1514116571e-13
 1.2690706049e+00  7.5193126291e+04  2.8319256497e-01  1  1.2100000000e+01  1.1534752648e-13
-3.3822262443e-04  7.6299380023e+04 -4.5076487258e-03  2  1.6800000000e+01  1.1704453840e-13
-1.8795881808e+01  7.6677877424e+04  4.4904807510e+01  1  1.2100000000e+01  1.1762515980e-13
-9.7821098669e+01  7.7329673954e+04 -1.0212932474e+01  0  8.7600000000e+00  1.1862502670e-13
-5.2133926680e-05  7.7761236429e+04  3.7850942830e-03  1  1.2100000000e+01  1.1928705083e-13
-4.1126695125e+00  7.7792961500e+04 -1.7859326456e+00  0  8.7600000000e+00  1.1933571762e-13
-3.9203863679e-03  7.8347216952e+04  6.6314602767e-05  2  1.6800000000e+01  1.2018595485e-13
-5.4105404520e+00  7.8510637208e+04 -8.3883603004e+00  0  8.7600000000e+00  1.2043664429e-13
 4.5495287094e-03  7.8656931585e+04  3.9290189366e-03  2  1.6800000000e+01  1.2066106233e-13
 1.2122902308e+01  7.9116014314e+04 -5.3115237298e+00  2  1.6800000000e+01  1.2136530300e-13
-2.4667982307e+01  7.9269532505e+04 -1.0273616445e+01  0  8.7600000000e+00  1.2160080250e-13
 2.0884208825e+00  7.9369210532e+04  1.9165352083e+00  0  8.7600000000e+00  1.2175371028e-13
-1.6584817055e+00  7.9582981214e+04 -7.9872804749e-01  0  8.7600000000e+00  1.2208163811e-13
-4.9787333608e-03  7.9780134772e+04  2.4284057493e-03  2  1.6800000000e+01  1.2238407501e-13
 4.2154292479e-03  8.0045760387e+04 -1.2806301593e-03  2  1.6800000000e+01  1.2279154919e-13
 7.1104666454e+01  8.0342420070e+04  4.8878137584e+01  0  8.7600000000e+00  1.2324663015e-13
 8.5428263390e-01  8.0364438042e+04  6.1919789223e+00  1  1.2100000000e+01  1.2328040610e-13
 2.9993591100e+00  8.0648908668e+04  5.3612751175e+00  1  1.2100000000e+01  1.2371678884e-13
-6.4708968072e+00  8.0929551815e+04 -2.0757251679e+00  2  1.6800000000e+01  1.2414730017e-13
 5.2810080695e+00  8.1556316117e+04  6.7258913753e+00  0  8.7600000000e+00  1.2510876720e-13
-3.5056314827e+00  8.2264771897e+04 -2.1192085402e+00  3  3.2200000000e+01  1.2619555034e-13
 6.3665655283e+00  8.2639464778e+04  4.7791881063e+00  1  1.2100000000e+01  1.2677033556e-13
-1.0103733902e+02  8.3033953170e+04 -6.5746751094e+00  1  1.2100000000e+01  1.2737548742e-13
 9.8459185542e-01  8.3088142383e+04  6.8838293114e+00  1  1.2100000000e+01  1.2745861458e-13
-2.9447892240e+01  8.3370615233e+04  2.3703424511e+01  2  1.6800000000e+01  1.2789193271e-13
 9.4485022481e+01  8.3576105710e+04 -5.6017040531e+01  0  8.7600000000e+00  1.2820715857e-13
 1.2569622459e+01  8.3793037280e+04  9.0046280766e+00  2  1.6800000000e+01  1.2853993527e-13
-1.9190297193e-01  8.4269246480e+04 -6.7294672964e-01  1  1.2100000000e+01  1.2927044823e-13
 6.5672974559e+00  8.4508541103e+04  5.1667986777e+01  0  8.7600000000e+00  1.2963753023e-13
-2.1144268471e+01  8.4687180792e+04  1.7017633527e+01  0  8.7600000000e+00  1.2991156653e-13
-2.4009981279e+00  8.4818439672e+04  3.7354617370e+00  2  1.6800000000e+01  1.3011291987e-13
-4.2962906733e-01  8.4846664995e+04  2.5248780086e+00  1  1.2100000000e+01  1.3015621799e-13
-1.8694321427e+00  8.5158695501e+04 -3.4643588755e+00  2  1.6800000000e+01  1.3063487806e-13
-1.3372347650e+02  8.5299874699e+04 -3.5002524897e+01  2  1.6800000000e+01  1.3085144933e-13
 9.7249789724e-01  8.5310735370e+04 -5.2400044110e-01  1  1.2100000000e+01  1.3086810979e-13
 3.8868023475e-01  8.5725217317e+04  3.9673218195e+00  1  1.2100000000e+01  1.3150393210e-13
-1.8363222404e+01  8.5726107550e+04 -2.1025968502e+01  1  1.2100000000e+01  1.3150529773e-13
 1.3495211681e+01  8.6129859692e+04  2.6211225654e+01  1  1.2100000000e+01  1.3212466034e-13
 8.5324580686e+00  8.6270863915e+04 -6.6757204841e-01  2  1.6800000000e+01  1.3234096320e-13
-7.8664962163e+00  8.6549848406e+04  1.3127719006e+02  1  1.2100000000e+01  1.3276893013e-13
-2.2875670008e+00  8.7858970023e+04 -1.7128968304e+00  0  8.7600000000e+00  1.3477714481e-13
 4.3493263484e-01  8.7980353417e+04 -8.3733466666e-01  0  8.7600000000e+00  1.3496334899e-13
-2.9801123020e+00  8.8748311589e+04 -1.4373035003e+00  2  1.6800000000e+01  1.3614140980e-13
 2.1860884693e+00  8.9303532917e+04 -3.3462830434e+00  1  1.2100000000e+01  1.3699312870e-13
 7.8041290526e-01  8.9605400606e+04 -1.3364409157e+00  1  1.2100000000e+01  1.3745619884e-13
-1.2051272637e+00  8.9782241618e+04  4.9501249979e+00  0  8.7600000000e+00  1.3772747594e-13
-3.5510877327e-03  8.9872554889e+04 -3.1315232106e-03  2  1.6800000000e+01  1.3786601802e-13
-8.1895636846e-01  9.0945082772e+04 -9.3165540917e-02  3  3.2200000000e+01  1.3951129392e-13
-1.5106008325e-03  9.0987795811e+04  1.3318076899e-03  1  1.2100000000e+01  1.3957681644e-13
 8.6782001059e-01  9.1576834053e+04  6.6007640470e+00  1  1.2100000000e+01  1.4048041106e-13
 1.4948593940e+01  9.1847385013e+04 -8.7664942243e+00  0  8.7600000000e+00  1.4089544081e-13
 1.2365462994e+00  9.2287782749e+04 -2.8056329351e+00  2  1.6800000000e+01  1.4157101838e-13
-1.3715828221e+01  9.2523977081e+04  1.2450636437e+01  3  3.2200000000e+01  1.4193334447e-13
-3.3790787154e+01  9.2642934027e+04 -1.8640157938e+01  1  1.2100000000e+01  1.4211582644e-13
 9.9643735044e-02  9.2753545571e+04 -4.1228385130e+00  1  1.2100000000e+01  1.4228550642e-13
-1.5880040663e+01  9.2762418005e+04 -5.5608113199e+01  0  8.7600000000e+00  1.4229911688e-13
-4.2618004085e-01  9.3014221849e+04  1.4339486405e+00  0  8.7600000000e+00  1.4268538823e-13
 3.6918440781e-03  9.3113660237e+04 -1.1765793227e-03  2  1.6800000000e+01  1.4283792840e-13
-5.0050339430e+01  9.3180782899e+04  3.2186765910e+01  2  1.6800000000e+01  1.4294089570e-13
-4.7686774283e-03  9.3302636922e+04  2.8384632840e-03  2  1.6800000000e+01  1.4312782183e-13
 1.6828926362e+01  9.3314429145e+04  2.5189819018e+01  0  8.7600000000e+00  1.4314591130e-13
 1.2074123733e+00  9.3851898926e+04 -5.7138109156e+00  0  8.7600000000e+00  1.4397039903e-13
-4.6641833361e+00  9.3925406611e+04  1.7512861129e+01  0  8.7600000000e+00  1.4408316106e-13
 2.2225559800e-01  9.4523866431e+04  9.2985534534e-01  0  8.7600000000e+00  1.4500120853e-13
-3.9475858113e-03  9.4612915999e+04  2.9252686668e-03  0  8.7600000000e+00  1.4513781208e-13
 1.9693456761e+00  9.5114258463e+04  3.3063367728e+00  1  1.2100000000e+01  1.4590687989e-13
 2.7456540979e+00  9.5567526555e+04  1.5703890435e+00  0  8.7600000000e+00  1.4660220080e-13
 4.1326466809e+00  9.5889838086e+04  1.0885522776e+01  1  1.2100000000e+01  1.4709663214e-13
 4.6794141379e+01  9.6079908497e+04  7.3298857240e+00  1  1.2100000000e+01  1.4738820336e-13
 1.3555022299e+01  9.6670862951e+04 -1.6986499666e+01  2  1.6800000000e+01  1.4829473748e-13
-1.7695571454e+00  9.6837555690e+04 -2.1086937306e+01  2  1.6800000000e+01  1.4855044696e-13
-4.1478281894e+00  9.7158638891e+04 -3.1450988285e+01  0  8.7600000000e+00  1.4904299402e-13
-1.2833850982e+01  9.7598951972e+04 -1.0575076584e+00  1  1.2100000000e+01  1.4971844172e-13
-1.3998267116e+00  9.7643410382e+04 -2.3604307394e-01  2  1.6800000000e+01  1.4978664168e-13
 4.9904826377e-03  9.7784393244e+04 -4.9583089445e-03  1  1.2100000000e+01  1.5000291177e-13
 1.6834871295e+01  9.8065426664e+04  1.2417906175e+01  1  1.2100000000e+01  1.5043402178e-13
 5.7317413196e+00  9.8287241059e+04 -1.0938809178e+01  0  8.7600000000e+00  1.5077428881e-13
 3.7689005107e+00  9.8306873828e+04  8.6261529280e-01  0  8.7600000000e+00  1.5080440581e-13
 4.8614203273e+01  9.8478658804e+04  3.1735397628e+01  0  8.7600000000e+00  1.5106792687e-13
-4.2984295261e-03  9.8647726303e+04 -3.7050445232e-03  1  1.2100000000e+01  1.5132727927e-13
-7.0452994906e+01  9.8667694406e+04 -1.1368220149e+01  0  8.7600000000e+00  1.5135791068e-13
 1.9050262529e+00  9.9859941616e+04 -4.1507402644e-01  2  1.6800000000e+01  1.5318683805e-13
 4.6836567327e+02  1.0002981749e+05  5.3933639415e+02  0  8.7600000000e+00  1.5344743051e-13
 9.6604636317e-01  1.0017876625e+05  2.9144200943e-01  2  1.6800000000e+01  1.5367592042e-13
 7.6795050371e+00  1.0038051615e+05 -1.0983387092e+01  0  8.7600000000e+00  1.5398540818e-13
-7.6186966707e-01  1.0058698757e+05  2.6718755190e+00  2  1.6800000000e+01  1.5430213883e-13
-6.8330158744e-04  1.0072818961e+05 -4.2497801312e-03  3  3.2200000000e+01  1.5451874515e-13
 8.1148313648e+00  1.0132688486e+05 -1.0814332033e+01  1  1.2100000000e+01  1.5543715377e-13
 3.9453356848e-03  1.0183499019e+05 -7.4314582895e-04  0  8.7600000000e+00  1.5621659594e-13
 2.5946691784e+00  1.0185522447e+05 -1.1388806218e+01  0  8.7600000000e+00  1.5624763566e-13
-4.4930461474e-01  1.0191805164e+05  4.9066236149e+00  2  1.6800000000e+01  1.5634401361e-13
 2.9612667270e+01  1.0198031397e+05  1.6485983802e+01  2  1.6800000000e+01  1.5643952508e-13
-8.5208104019e+00  1.0200701795e+05 -1.3973924330e+01  0  8.7600000000e+00  1.5648048943e-13
-1.4383903359e+01  1.0220459108e+05  7.0295304683e+00  1  1.2100000000e+01  1.5678356995e-13
-5.1725208480e+00  1.0235325766e+05 -3.8480980631e+00  2  1.6800000000e+01  1.5701162700e-13
-3.3962022671e+00  1.0247032423e+05 -3.8208022601e+00  2  1.6800000000e+01  1.5719120910e-13
 3.6016063671e+00  1.0259442103e+05 -3.9140672873e+00  1  1.2100000000e+01  1.5738157568e-13
-5.1947112685e-05  1.0293313264e+05 -3.0751228975e-03  3  3.2200000000e+01  1.5790116502e-13
-4.6893301387e-01  1.0299074353e+05 -3.9208730824e+00  1  1.2100000000e+01  1.5798954110e-13
-1.2424129696e+02  1.0307980325e+05 -1.3424740288e+02  0  8.7600000000e+00  1.5812616021e-13
 6.1735670676e-01  1.0324206545e+05  2.3777094831e+00  0  8.7600000000e+00  1.5837507317e-13
 1.4292596473e+02  1.0345104622e+05  1.0179872277e+02  0  8.7600000000e+00  1.5869565320e-13
 1.4333556140e+00  1.0352276298e+05  2.6690307633e+00  0  8.7600000000e+00  1.5880566792e-13
-6.2732591935e+00  1.0376592886e+05 -5.9853994931e+00  1  1.2100000000e+01  1.5917868849e-13
 7.0167152873e+01  1.0381319360e+05 -6.9232779317e+01  0  8.7600000000e+00  1.5925119340e-13
 3.2554656593e-01  1.0401053523e+05 -1.2958688219e+00  2  1.6800000000e+01  1.5955391879e-13
 7.7790269484e+00  1.0542801659e+05 -5.7894245445e+00  0  8.7600000000e+00  1.6172835916e-13
 2.1372749583e+01  1.0559650462e+05 -1.4396711901e+02  0  8.7600000000e+00  1.6198682263e-13
 2.4320306459e+00  1.0566676696e+05 -1.0169767469e+01  1  1.2100000000e+01  1.6209460625e-13
-1.2682370752e+02  1.0599401381e+05 -1.1698312025e+02  1  1.2100000000e+01  1.6259660846e-13
-4.3984378436e+01  1.0622099670e+05  8.4992209953e+00  2  1.6800000000e+01  1.6294480404e-13
 5.0764249336e+00  1.0634296396e+05 -3.2725208314e+00  2  1.6800000000e+01  1.6313190388e-13
-1.7399966747e+01  1.0660856407e+05 -1.4511448875e+00  1  1.2100000000e+01  1.6353933894e-13
-3.3045500056e+01  1.0661448091e+05  2.3361356861e+01  1  1.2100000000e+01  1.6354841548e-13
-4.7389397654e-01  1.0672763315e+05 -1.2346175374e+00  3  3.2200000000e+01  1.6372199292e-13
-5.7969543561e+00  1.0726660822e+05  2.0044249430e+00  2  1.6800000000e+01  1.6454878979e-13
-4.4085494749e+01  1.0730290965e+05 -1.5563570487e+02  0  8.7600000000e+00  1.6460447680e-13
-3.5905390925e-03  1.0744588313e+05  3.8094728062e-03  0  8.7600000000e+00  1.6482380054e-13
-4.1905462412e-03  1.0834369746e+05 -5.1067604940e-04  3  3.2200000000e+01  1.6620106289e-13
 2.1891911230e+01  1.0855898555e+05 -3.2080503946e+01  2  1.6800000000e+01  1.6653131845e-13
-3.2157301588e-01  1.0880930630e+05  1.4295309677e+00  2  1.6800000000e+01  1.6691531471e-13
-6.2785680018e+00  1.0892540265e+05 -4.4515117405e+00  1  1.2100000000e+01  1.6709340847e-13
 1.7703505436e+00  1.1000603690e+05  3.1316521975e+00  1  1.2100000000e+01  1.6875111968e-13
-2.4052818342e+01  1.1012880875e+05  1.5378831690e+01  1  1.2100000000e+01  1.6893945377e-13
-2.3337528612e+01  1.1029818315e+05  1.4798285216e+01  2  1.6800000000e+01  1.6919927697e-13
-2.7177842932e+02  1.1036535366e+05  1.3794397561e+02  0  8.7600000000e+00  1.6930231766e-13
-5.5484069165e+01  1.1036886044e+05 -3.7836776598e+01  0  8.7600000000e+00  1.6930769712e-13
-2.9323622575e-03  1.1042674297e+05 -4.2124613231e-03  3  3.2200000000e+01  1.6939648990e-13
 9.2300733841e+00  1.1063031496e+05  1.7957819629e+01  0  8.7600000000e+00  1.6970877277e-13
-1.3904875741e+00  1.1083484542e+05  1.3200148582e-01  3  3.2200000000e+01  1.7002252596e-13
-1.2803650659e+01  1.1116444782e+05 -6.3130585022e+00  2  1.6800000000e+01  1.7052814161e-13
 2.0097825929e+01  1.1187235890e+05 -3.8095449922e+00  1  1.2100000000e+01  1.7161408916e-13
-1.0430069741e+00  1.1202663571e+05  5.0051832054e-02  2  1.6800000000e+01  1.7185075240e-13
 1.5229439905e+00  1.1205109247e+05  9.3225558715e-01  1  1.2100000000e+01  1.7188826948e-13
 1.1625424801e-03  1.1233795536e+05 -1.1485366273e-03  0  8.7600000000e+00  1.7232832201e-13
-3.4550941915e-03  1.1262899760e+05  2.3192417120e-04  4  4.0000000000e+01  1.7277478572e-13
 2.2150991760e+01  1.1277230044e+05  3.2928070135e-01  0  8.7600000000e+00  1.7299461470e-13
-5.3632086081e+00  1.1334224372e+05 -3.5426666690e+00  2  1.6800000000e+01  1.7386891732e-13
 8.7191875441e+01  1.1337351484e+05 -1.4459636665e+02  1  1.2100000000e+01  1.7391688775e-13
-8.5272373456e+01  1.1347917322e+05 -3.6588043999e+01  2  1.6800000000e+01  1.7407896948e-13
 3.7545292413e+01  1.1440484584e+05  2.1041651978e+00  1  1.2100000000e+01  1.7549896692e-13
 2.3878105185e+00  1.1476069321e+05 -7.3038409234e+00  2  1.6800000000e+01  1.7604484281e-13
 3.3600214811e+00  1.1478570379e+05  5.1256577808e+01  1  1.2100000000e+01  1.7608320946e-13
 4.2897203250e+00  1.1509297753e+05 -8.7916085748e+00  0  8.7600000000e+00  1.7655457257e-13
-3.2627323411e+00  1.1554231406e+05 -9.8690795389e-01  1  1.2100000000e+01  1.7724386241e-13
-2.3695720050e+00  1.1575757492e+05 -1.3757232692e+00  1  1.2100000000e+01  1.7757407620e-13
-1.8525857592e+01  1.1586177261e+05 -5.1119316036e+01  0  8.7600000000e+00  1.7773391722e-13
-3.8550151973e-01  1.1593551857e+05  2.0478281425e+01  0  8.7600000000e+00  1.7784704476e-13
 1.8959866724e+01  1.1636415315e+05  1.1477103896e+01  2  1.6800000000e+01  1.7850457746e-13
-2.0504546105e-03  1.1649582499e+05 -1.9906389513e-03  1  1.2100000000e+01  1.7870656428e-13
-5.4673358280e+01  1.1678900212e+05 -7.5489608073e+00  1  1.2100000000e+01  1.7915630296e-13
-6.4056527016e+00  1.1689584010e+05 -1.0408276937e+01  2  1.6800000000e+01  1.7932019422e-13
-7.6214779814e+01  1.1733978771e+05 -1.9645894895e+01  2  1.6800000000e+01  1.8000121735e-13
 3.2940985244e+00  1.1818272919e+05  3.0191119559e-01  2  1.6800000000e+01  1.8129430384e-13
 1.2671179278e+00  1.1856430158e+05 -1.6684252769e+00  0  8.7600000000e+00  1.8187964233e-13
 1.7252016803e+00  1.1858040611e+05 -9.8431966874e-02  1  1.2100000000e+01  1.8190434695e-13
 5.5529392487e-01  1.1863541581e+05  2.5431426315e+00  1  1.2100000000e+01  1.8198873275e-13
 4.3319486008e+01  1.1888598776e+05  1.3768129324e+01  2  1.6800000000e+01  1.8237311436e-13
 3.3311454851e-03  1.1940079795e+05 -3.4378321601e-03  2  1.6800000000e+01  1.8316284190e-13
 3.5488477226e-04  1.1961328539e+05  4.5483673921e-03  1  1.2100000000e+01  1.8348880122e-13
 1.2327457943e+00  1.1968699069e+05 -2.8879159652e+00  0  8.7600000000e+00  1.8360186640e-13
 2.0817284001e+01  1.1971290701e+05 -2.5801493381e+01  3  3.2200000000e+01  1.8364162247e-13
 2.5970024913e+00  1.2000948976e+05  8.3041927559e-01  3  3.2200000000e+01  1.8409658542e-13
 4.9275881744e+01  1.2014445635e+05  1.0038730927e+02  0  8.7600000000e+00  1.8430362645e-13
-2.0526563997e+00  1.2040771837e+05 -8.6680840468e-01  0  8.7600000000e+00  1.8470747484e-13
 4.4107583768e-03  1.2112886780e+05  1.6160385155e-03  0  8.7600000000e+00  1.8581373025e-13
 7.5933033403e-04  1.2146879998e+05  2.0649240385e-03  2  1.6800000000e+01  1.8633519196e-13
-5.8381168613e+01  1.2182462616e+05 -6.0088425135e+01  0  8.7600000000e+00  1.8688103534e-13
 3.8458498211e+01  1.2192565652e+05  3.8146203606e+01  1  1.2100000000e+01  1.8703601761e-13
-3.6629444647e-02  1.2219969671e+05  6.9066085049e-01  1  1.2100000000e+01  1.8745639990e-13
-3.2483323168e+00  1.2222285466e+05 -1.1720903266e+00  0  8.7600000000e+00  1.8749192459e-13
-2.0757416073e+00  1.2224027897e+05 -4.3918449279e+00  2  1.6800000000e+01  1.8751865377e-13
 1.9762621060e+00  1.2246207274e+05 -1.5296473105e+00  2  1.6800000000e+01  1.8785888917e-13
-7.6089309951e+00  1.2287906161e+05  9.1150250345e+00  2  1.6800000000e+01  1.8849855714e-13
