 x                 y                 z               Event            Energy              Time
 2.8477946389e+01  3.0405444197e+04 -2.8093893044e+01 11  9.8555240364e-02  4.1577430710e-14
 2.8415642915e+01  3.0394242853e+04 -1.9916775369e+01 11  6.7244040324e-02  4.3473456931e-14
 2.8842121716e+01  3.0399890075e+04 -1.1328597152e+01 11  7.4806297815e-02  4.5688101107e-14
 4.5797731104e+01  3.0377128263e+04  8.6529880297e+00 11  6.5322314983e-02  5.0927931730e-14
-8.2491780311e+00  3.3364785387e+04  5.8598715767e+00  1  1.2100000000e+01  3.1096821969e-14
 1.8333525689e+00  3.3379090897e+04  1.6076875977e+01  0  8.7600000000e+00  3.1104594100e-14
-1.2706950067e+01  3.3352305511e+04  8.4913216868e+00 11  1.1989079552e-01  3.1778275201e-14
-1.3279886982e+01  3.3352120770e+04  1.0485704504e+01 11  1.0095236253e-01  3.1849878658e-14
-1.4688490773e+01  3.3351013054e+04  1.5669251167e+01 11  3.6629547413e-02  3.2165816083e-14
-1.4596609042e+01  3.3345715706e+04  2.0573116204e+01 11  9.1419013502e-02  3.2719423940e-14
-1.5844155301e+01  3.3345567920e+04  1.8735753771e+01  0  8.7600000000e+00  3.2862514241e-14
-1.6237238435e+00  3.3347127583e+04  1.8014392679e+01  0  8.7600000000e+00  3.6098883952e-14
 8.3694614977e+00  3.4187177771e+04 -8.5612725036e+00 11  5.0346177169e-01  3.1997539153e-14
 1.6084380960e+01  3.4168090011e+04  9.0814411374e-01 11  1.0849922638e-01  3.5285764548e-14
 1.1892783499e+01  3.4165722471e+04  7.7079425073e+00  0  8.7600000000e+00  3.5351659851e-14
-3.4672925279e+00  3.4184533870e+04 -1.2262958253e+01 11  2.8620545227e-02  3.2388308192e-14
-1.8317618671e+01  3.4175324149e+04 -3.3826951057e+00 11  7.3626911938e-02  3.3753314396e-14
-1.7719576382e+01  3.4170276605e+04 -5.7458136958e+00 11  4.3720085508e-02  3.4109554140e-14
-1.4746229419e+01  3.4178795196e+04 -1.5293885288e+01 11  4.6580182388e-02  3.6294409692e-14
-6.7454062330e+00  3.4171727352e+04 -3.2243729754e+00 11  1.2395700963e-01  3.7466672969e-14
-8.7419233820e+00  3.4171635083e+04 -4.6855549677e+00  1  1.2100000000e+01  3.7535076729e-14
 5.6463874709e+00  3.6305401522e+04  7.0796629643e+00  1  1.2100000000e+01  3.3766005854e-14
 1.8644778602e+00  3.6299118356e+04 -6.3836824306e-01 11  1.0000000000e-02  3.4269376708e-14
-2.8383605744e+01  3.6300351489e+04  1.0122258927e+01 11  6.5653465175e-02  3.7804979018e-14
-2.4243017456e+01  3.6300812297e+04  8.8241823705e+00 11  1.1815836013e-01  3.8115863741e-14
-3.1508191598e+01  3.6306925439e+04 -1.3008572439e+01 11  4.5325132029e-01  4.0220964887e-14
-2.7808103620e+01  3.6304392054e+04 -2.1780433191e+01 11  1.4683350070e-01  4.0850028599e-14
-1.5970878621e+01  3.6285758768e+04 -2.5639918589e+01 11  1.0268974176e-01  4.2133672483e-14
-2.3591584709e+01  3.6276828600e+04 -4.7733354523e+01 11  1.4100204218e-01  4.4206603008e-14
-2.1570033423e+01  3.6278532654e+04 -5.1926849764e+01 11  1.0000000000e-02  4.4485369257e-14
-1.2045050482e+01  3.6282789805e+04 -4.8783359831e+01 11  2.0979962938e-01  4.5560329890e-14
-1.3854592209e+01  3.6269612618e+04 -4.9650931928e+01 11  9.5466480196e-02  4.7715552328e-14
-1.1717627981e+01  3.6270188945e+04 -4.7624371809e+01 11  5.0793493674e-02  4.7911733591e-14
-5.2883049144e+00  3.6244929646e+04 -6.2377621156e+01 11  1.8214774937e-01  5.2293139141e-14
-4.3133970459e+00  3.6247378501e+04 -5.8482301574e+01 11  7.9012158748e-02  5.2772007582e-14
-1.2949979219e+00  3.6247275250e+04 -5.8196796799e+01 11  1.9395053256e-01  5.3025704683e-14
-1.9451541752e+00  3.6248719291e+04 -5.7432720287e+01 11  7.4296459753e-02  5.3403541030e-14
-9.1440401920e+00  3.6239289754e+04 -5.5004128669e+01 11  1.6207811844e-01  5.5416266521e-14
-8.5812694394e+00  3.6238184558e+04 -5.4617246743e+01 11  1.8125754545e-01  5.5565979496e-14
-6.5269602312e+00  3.6238724340e+04 -5.6283300598e+01 11  1.4023585719e-01  5.5754463453e-14
-1.8802073992e+01  3.6245663181e+04 -5.8901041068e+01 11  9.0536641449e-02  5.8519598007e-14
-1.8215203694e+01  3.6245450582e+04 -5.6850420676e+01 11  2.5718304788e-02  5.8649219697e-14
-1.8913092941e+01  3.6245699602e+04 -6.6042042497e+01 11  1.4073552311e-01  6.0585107296e-14
-1.7054381880e+01  3.6242459800e+04 -6.4936761000e+01 11  5.4600599523e-01  6.0816663170e-14
-2.2889987844e+00  3.6253873831e+04 -8.5630019486e+01 11  1.5415300168e-01  6.5328785895e-14
 7.5523531504e-01  3.6243382191e+04 -8.8442734285e+01 11  4.3746434321e-01  6.7682587677e-14
-1.4943740741e+00  3.6241844124e+04 -1.0722234512e+02 11  1.3238985881e-01  6.9096620565e-14
-7.2326131660e+01  3.7462012481e+04  3.5180105502e+01  0  8.7600000000e+00  3.4840868346e-14
-8.5526292255e-02  3.7629666020e+04 -1.7294744465e+01  1  1.2100000000e+01  3.5313984238e-14
-5.0861486292e+00  3.7628196859e+04 -1.9392779008e+01 11  5.1636770047e-01  3.5518773625e-14
-1.1750412142e+01  3.7621599306e+04 -5.1733055322e+00  0  8.7600000000e+00  3.5980639429e-14
-2.3144389043e+01  3.7638726898e+04 -3.3976095289e+00 11  5.7555198260e-01  3.7050807424e-14
-2.2201360810e+01  3.7625936076e+04  2.4552891950e+00 11  1.2516029539e-01  3.7769395309e-14
-1.4496812001e+01  3.7624727055e+04 -1.0981796690e+01 11  1.0119443258e-01  3.8768076306e-14
 2.1845549609e+01  3.7619170592e+04 -3.1713744014e+01 11  9.3686456768e-02  4.1373161659e-14
 2.2349165761e+01  3.7619296590e+04 -3.1905920405e+01 11  9.6541558574e-02  4.1401754401e-14
 2.7641673362e+01  3.7609250771e+04 -3.4718692352e+01 11  4.9755121401e-02  4.2255591911e-14
 2.6956207220e+01  3.7603124656e+04 -4.4812143025e+01 11  1.5301122083e-01  4.3142681159e-14
 2.7116375973e+01  3.7594429735e+04 -3.5348288603e+01 11  8.5864637472e-02  4.5041369086e-14
 2.7043459465e+01  3.7594316625e+04 -3.4713123043e+01 11  1.0000000000e-02  4.5075527862e-14
 3.1659890797e+01  3.7615216263e+04 -4.6249633069e+01 11  1.4021347244e-01  4.7610523749e-14
 3.4864232959e+01  3.7614198894e+04 -3.9337150671e+01 11  1.2865854224e-01  4.8610922448e-14
 3.0799736676e+01  3.7600272357e+04 -3.6606415697e+01 11  1.1583958974e-01  4.9910391018e-14
 3.9620822419e+01  3.7589331317e+04 -3.5943553291e+01 12  9.8760188524e+00  5.1758843663e-14
 5.1366484538e+00  3.7619250290e+04 -1.4988195216e+01 11  1.1202377720e-01  3.6150700121e-14
 3.1443403850e+01  3.7637440213e+04 -2.8489764196e+01  0  8.7600000000e+00  3.8575810351e-14
 2.7397687867e+01  3.7636744307e+04 -3.1319121390e+01 11  9.7017096876e-02  3.8638629563e-14
 2.7234152014e+01  3.7637220301e+04 -3.1445916495e+01 11  6.5549378085e-02  3.8667375932e-14
 2.1294865618e+01  3.7638817697e+04 -1.5304741687e+01 11  8.0073333698e-02  3.9924895428e-14
 2.6706250866e+01  3.7632966564e+04 -1.1552938946e+01 11  6.1167986602e-02  4.0613986180e-14
 2.8290705759e+01  3.7635433007e+04 -7.6565621764e+00 11  1.3084034459e-01  4.1039184510e-14
 2.4495899355e+01  3.7646030554e+04  8.8983069409e+00 11  1.1745231731e-01  4.5331879137e-14
 2.8286508976e+01  3.7645254779e+04  5.7230120370e+00 11  1.5086193611e-01  4.6229424827e-14
 2.4848710401e+01  3.7640316015e+04  1.0796066880e+00 11  1.2303422116e-01  4.7238125216e-14
 2.4811322087e+01  3.7640296538e+04  1.0881308301e+00 11  1.0550340413e-01  4.7240606950e-14
 2.1922140979e+01  3.7636355494e+04  6.9867723086e+00 11  8.9973193501e-02  4.7803564749e-14
 2.6379527831e+01  3.7632789441e+04  1.7246893788e+01 11  1.2469926144e-01  4.8559234794e-14
 3.2435182293e+01  3.7627913643e+04  2.4910169563e+01 11  1.3289539832e-01  4.9789851596e-14
 3.9064714733e+01  3.7626587408e+04  5.4504921908e+00 11  2.1418460374e-01  5.3829647099e-14
 3.3157417736e+01  3.7631987469e+04  5.8593322629e+00 11  1.3115595392e-01  5.4501523234e-14
 3.3038202886e+01  3.7632057376e+04  5.6580040805e+00 11  1.6596323321e-01  5.4516322392e-14
 3.2629552206e+01  3.7632197570e+04  5.4909340544e+00 11  8.8915603796e-02  5.4557487386e-14
 1.9311943508e+01  3.7633564463e+04  5.0182669027e+00 11  5.0906726153e-02  5.6001488472e-14
 2.0326099940e+01  3.7630599460e+04  2.3375984920e+00 11  1.4262711279e-01  5.6288864527e-14
 1.0193215787e+01  3.7608070265e+04 -3.6681514060e+00 11  7.1080828519e-02  5.9684392373e-14
 1.6662170115e+01  3.7611461610e+04 -7.2654572514e+00 11  1.4329796165e-01  6.0413280596e-14
 2.3396582716e+01  3.7613352479e+04  3.8069803950e+00 11  1.1822866381e-01  6.2430330129e-14
 1.5205185892e+01  3.7620836311e+04  1.6030805333e+00 11  1.9828113386e-01  6.5625919662e-14
 6.4146962208e+00  3.9023244846e+04  7.5447092739e+00 11  7.3094028240e-02  3.6180718256e-14
-7.6264224252e+00  3.9024491768e+04  7.2555017571e+00  0  8.7600000000e+00  3.6256338020e-14
-3.9598349703e+01  3.9024178367e+04  1.7548791659e-01  1  1.2100000000e+01  3.6438408249e-14
-7.1820032102e+01  3.9023532704e+04 -2.5155774814e+00 11  1.1167031917e-01  3.6622974606e-14
-7.4559120588e+01  3.9034492932e+04 -1.0441071454e+01  0  8.7600000000e+00  3.6677962845e-14
-1.0393904424e+02  3.9055863428e+04 -9.0949432419e+00  1  1.2100000000e+01  3.6888578078e-14
-1.1727123858e+02  3.9066438993e+04 -4.9397288924e+00  1  1.2100000000e+01  3.6984482697e-14
-1.5157389715e+02  3.9072717056e+04 -1.3971310724e+01  2  1.6800000000e+01  3.7284586760e-14
-2.2254968906e+02  3.9045785252e+04 -4.7625919068e+01 11  6.9284339151e-02  3.7806443940e-14
-2.2396296672e+02  3.9046449855e+04 -4.7975718674e+01 11  1.0305152896e-01  3.7816251319e-14
-2.2492601620e+02  3.9049045627e+04 -4.4530796410e+01  1  1.2100000000e+01  3.7825564794e-14
-2.1750107141e+02  3.9059429278e+04 -5.8597552998e+01  2  1.6800000000e+01  3.7829866205e-14
-2.4560440636e+02  3.9071095102e+04 -2.9534731194e+01  0  8.7600000000e+00  3.7980915886e-14
-2.6190494679e+02  3.9060990054e+04 -5.3352648898e+01  0  8.7600000000e+00  3.8075378517e-14
-2.6764835928e+02  3.9068757480e+04 -5.3496396756e+01 11  5.4728917728e-01  3.8137029623e-14
-2.5530756929e+02  3.9035183683e+04 -3.9997569351e+01 11  2.0089137374e-01  3.8390855257e-14
-2.3622289347e+02  3.9011463287e+04 -3.2443330110e+01 11  1.4357125368e-01  3.8595837095e-14
-2.3565288925e+02  3.9009288792e+04 -3.1222700622e+01 11  7.1701993227e-02  3.8612554668e-14
-2.3498088977e+02  3.8984176459e+04 -3.6886307036e+01 11  1.0632517285e-01  3.8791215478e-14
-2.3456232750e+02  3.8978284688e+04 -3.8916252089e+01  0  8.7600000000e+00  3.8830795435e-14
-2.3554122064e+02  3.8964658802e+04 -3.4772036448e+01  2  1.6800000000e+01  3.8909088572e-14
-2.3828085470e+02  3.8960064956e+04 -4.4539478492e+01  2  1.6800000000e+01  3.8960134665e-14
-2.4411321018e+02  3.8937528649e+04 -3.7253962370e+01  0  8.7600000000e+00  3.9112920075e-14
-2.4148158246e+02  3.8932868696e+04 -5.7995750232e+01  1  1.2100000000e+01  3.9166514097e-14
-2.3763174890e+02  3.8929165246e+04 -4.8628011741e+01 11  6.7496254139e-02  3.9185022503e-14
-2.3811606521e+02  3.8923793137e+04 -5.1069769633e+01  0  8.7600000000e+00  3.9231419653e-14
-2.5347921457e+02  3.8903969265e+04 -6.1228943648e+01  1  1.2100000000e+01  3.9443914096e-14
-2.5576150625e+02  3.8902281063e+04 -6.1376961912e+01  1  1.2100000000e+01  3.9464093418e-14
-2.5553057918e+02  3.8900181881e+04 -6.3955534103e+01  3  3.2200000000e+01  3.9488466836e-14
-2.6143384901e+02  3.8895762144e+04 -6.6828048740e+01  0  8.7600000000e+00  3.9560466031e-14
-2.6036884596e+02  3.8897309611e+04 -7.1735226228e+01  0  8.7600000000e+00  3.9563250137e-14
-2.6405594227e+02  3.8889577943e+04 -6.9782368058e+01 11  1.2461751592e-01  3.9632683217e-14
-2.7986036147e+02  3.8879717414e+04 -7.4501137457e+01  0  8.7600000000e+00  3.9766555770e-14
-2.5176765453e+02  3.8875863946e+04 -9.1921151356e+01 11  5.9004529384e-02  3.9992904887e-14
-2.4682611673e+02  3.8899849554e+04 -1.0486260674e+02  0  8.7600000000e+00  4.0111305405e-14
-2.3520838675e+02  3.8874765103e+04 -9.6668748693e+01  0  8.7600000000e+00  4.0174089986e-14
-2.2232026721e+02  3.8879651579e+04 -1.0508709351e+02 11  2.0780741609e-01  4.0346466690e-14
-2.1033747040e+02  3.8887677748e+04 -1.1346426445e+02 11  9.3814014978e-02  4.0535520929e-14
-2.0531789889e+02  3.8897096972e+04 -1.1648898494e+02 11  5.6438246232e-01  4.0678241385e-14
-2.0530934851e+02  3.8896871040e+04 -1.1491940089e+02  0  8.7600000000e+00  4.0704310686e-14
-1.9835536367e+02  3.8882285961e+04 -1.0479443217e+02  1  1.2100000000e+01  4.0997590012e-14
-1.9721599725e+02  3.8886150238e+04 -9.9466005891e+01  1  1.2100000000e+01  4.1017069249e-14
-1.8149983114e+02  3.8925749780e+04 -7.3667049935e+01  0  8.7600000000e+00  4.1266834711e-14
-1.7204572283e+02  3.8891586904e+04 -1.1444348391e+02  0  8.7600000000e+00  4.1269206906e-14
-1.7609451689e+02  3.8889157162e+04 -9.9596870000e+01  0  8.7600000000e+00  4.1394092387e-14
-1.7250752281e+02  3.8885065042e+04 -1.0146391612e+02  0  8.7600000000e+00  4.1460657276e-14
-1.7383893455e+02  3.8879309264e+04 -1.1733651948e+02  1  1.2100000000e+01  4.1762550736e-14
-1.6944448257e+02  3.8875198500e+04 -1.1980790675e+02  1  1.2100000000e+01  4.1808616277e-14
-1.7454345168e+02  3.8877860047e+04 -1.3159643391e+02 11  1.3451983249e-01  4.2120706534e-14
-1.8071446274e+02  3.8873898095e+04 -1.4053957499e+02  1  1.2100000000e+01  4.2484249493e-14
-1.7956069777e+02  3.8873995276e+04 -1.4495016950e+02 11  9.4811812222e-02  4.2681318703e-14
-1.8150208637e+02  3.8884727722e+04 -1.4159383464e+02 11  9.8741640965e-02  4.6490182529e-14
-2.0312297832e+02  3.8870122701e+04 -1.4782328560e+02 11  6.2111247901e-02  4.8918818830e-14
-2.0148819611e+02  3.8865260968e+04 -1.5391054660e+02 11  1.3783268683e-01  4.9698442611e-14
-1.8274687458e+02  3.8860262728e+04 -1.5053624293e+02 11  1.5280204634e-01  5.1210703303e-14
-1.7526247807e+02  3.8861989639e+04 -1.5502896902e+02 11  1.3555472991e-01  5.2841448962e-14
-1.8206247314e+02  3.8866528323e+04 -1.6177035648e+02 11  1.1150795820e-01  5.3566279382e-14
-1.9969652459e+02  3.8862839319e+04 -1.4698467000e+02 11  1.2674028397e-01  5.5103431871e-14
-1.9779752292e+02  3.8859542169e+04 -1.3575438991e+02 11  1.9388679274e-01  5.6364594274e-14
-1.9400925361e+02  3.8861706727e+04 -1.3620898497e+02 11  1.6752905523e-01  5.7623052019e-14
-1.9112819594e+02  3.8858787020e+04 -1.3802290276e+02 11  1.2080640062e-01  5.8269153891e-14
-1.8517734201e+02  3.8854685345e+04 -1.3401242420e+02 11  1.1056692059e-01  5.9297837187e-14
-1.8378540571e+02  3.8852531644e+04 -1.2150837308e+02 11  9.5773593020e-02  6.0081784959e-14
-1.9676783113e+02  3.8855956264e+04 -1.2994185304e+02 11  5.5787908130e-01  6.2541178871e-14
-1.9690936874e+02  3.8855883851e+04 -1.3006892901e+02 11  9.8608819000e-02  6.2553783706e-14
-1.9758301167e+02  3.8848083594e+04 -1.2811317209e+02 11  2.5116545674e-01  6.4295155724e-14
-2.0739799266e+02  3.8859135888e+04 -1.1968418661e+02 11  1.5744352949e-01  6.6071850958e-14
-2.0964056744e+02  3.8860256858e+04 -1.1054116929e+02 11  6.0061221046e-02  6.7013857041e-14
-1.7470661085e+02  3.8847890923e+04 -1.1998673013e+02 11  1.5356194455e-01  7.3546751403e-14
-1.8262265867e+02  3.8875415809e+04 -1.3968740614e+02 11  2.2619885642e-01  4.2635415823e-14
-1.8929374194e+02  3.8875493707e+04 -1.4605763778e+02 11  1.9509463231e-01  4.3063603729e-14
-1.8718609830e+02  3.8877770881e+04 -1.4248041283e+02 11  1.5513096023e-01  4.3496046242e-14
-1.6831175663e+02  3.8886049504e+04 -1.6402071015e+02 11  1.5825621386e-01  4.6273196464e-14
-1.6987419646e+02  3.8881812856e+04 -1.5208605647e+02 11  1.4673551416e-01  4.7254998451e-14
-1.5828193301e+02  3.8886153948e+04 -1.4890511195e+02  0  8.7600000000e+00  4.7436614501e-14
-1.7358280037e+02  3.8863295659e+04 -1.3835007902e+02 11  8.0043964449e-02  4.7740339712e-14
-1.7770800648e+02  3.8876481335e+04 -1.1735149509e+02  0  8.7600000000e+00  4.1995829956e-14
-1.9278321847e+02  3.8907897303e+04 -1.0921399653e+02 11  4.7701433547e-01  4.1678966837e-14
-1.9574883872e+02  3.8908641341e+04 -1.0133521872e+02 11  1.7828845307e-01  4.2055243340e-14
-2.0742593416e+02  3.8910655588e+04 -7.9096948370e+01 11  7.3029032589e-02  4.6043887216e-14
-2.1346539465e+02  3.8896680460e+04 -6.5895445481e+01  0  8.7600000000e+00  4.7009313655e-14
-2.0181713617e+02  3.8886004282e+04 -1.1942178645e+02 11  6.9821427874e-02  4.0841156581e-14
-2.0623723833e+02  3.8881492586e+04 -1.1704571744e+02 11  5.0869594595e-01  4.1769431012e-14
-2.0533267708e+02  3.8873604937e+04 -1.1331220594e+02 11  7.9981123240e-02  4.2321396951e-14
-2.0969413659e+02  3.8866947012e+04 -1.1161579740e+02 11  4.4726571389e-01  4.4296308971e-14
-2.0488607354e+02  3.8864230837e+04 -1.1567506901e+02 11  2.3553999082e-01  4.7112974521e-14
-2.0271884746e+02  3.8861370729e+04 -1.1393275623e+02 11  4.7041959908e-01  4.7490082788e-14
-2.0583294214e+02  3.8857987918e+04 -1.1105907750e+02 11  4.3799531970e-02  4.7996379217e-14
-2.1074608501e+02  3.8857773359e+04 -1.1971070711e+02 11  1.7029399004e-01  4.9236441818e-14
-2.2255206876e+02  3.8866489156e+04 -1.3409922843e+02 11  2.4577398572e-02  5.1390241968e-14
-2.2243473929e+02  3.8866833598e+04 -1.3404635066e+02 11  6.1580812952e-02  5.1412999276e-14
-2.2192824261e+02  3.8870042031e+04 -1.3392339707e+02 11  1.3470226971e-01  5.1615016127e-14
-2.1413387720e+02  3.8885031398e+04 -1.2913802785e+02 11  1.3180962784e-01  5.3072608251e-14
-2.1631138142e+02  3.8886241985e+04 -1.2757768697e+02 11  9.6507473387e-02  5.3258708550e-14
-2.1394663107e+02  3.8881526622e+04 -1.2093051927e+02 11  1.6913713417e-01  5.4303776211e-14
-2.3108841398e+02  3.8885254972e+04 -1.3126547175e+02 11  1.2731113821e-01  5.8521139017e-14
-2.0583187960e+02  3.8879357078e+04 -1.0468948074e+02 11  1.2313054028e-01  4.1199615221e-14
-1.9543667023e+02  3.8890282008e+04 -1.0202926472e+02 11  1.1478300544e-01  4.2366386423e-14
-1.9725317741e+02  3.8888499473e+04 -1.0927857167e+02 11  4.9178015770e-01  4.5017422596e-14
-2.0432716983e+02  3.8889045075e+04 -1.2363806623e+02 11  1.3038459749e-01  4.6824465312e-14
-1.8998314357e+02  3.8890112766e+04 -1.3787594325e+02 11  2.2519799409e-01  5.1821905295e-14
-1.9026949607e+02  3.8888856094e+04 -1.3719103766e+02 11  1.8819826123e-01  5.1944870965e-14
-1.9347061381e+02  3.8904883318e+04 -1.3259166159e+02 11  1.7688691772e-01  5.3335342738e-14
-2.0918591087e+02  3.8914271429e+04 -1.1684570025e+02 11  1.6872964158e-01  5.8731031396e-14
-1.9924206831e+02  3.8918734129e+04 -9.8798964624e+01 11  6.3633895246e-02  6.1557836886e-14
-1.9929491733e+02  3.8909883409e+04 -9.7443370469e+01 11  1.4320882042e-01  6.2280061063e-14
-2.0328778008e+02  3.8907218737e+04 -9.2482734241e+01 11  1.1349751172e-01  6.3882680397e-14
-2.0141211763e+02  3.8914285782e+04 -9.5765083160e+01 11  1.2863844089e-01  6.4714902237e-14
-2.5594871706e+02  3.8905692842e+04 -6.4317465537e+01  2  1.6800000000e+01  3.9571413699e-14
-2.6491578049e+02  3.8916103809e+04 -7.2167680867e+01 11  1.4330575197e-01  4.0645479828e-14
-2.6397727551e+02  3.8918856300e+04 -7.3734910401e+01 11  6.1453404560e-02  4.0811549081e-14
-2.6109093411e+02  3.8907347052e+04 -6.7106305723e+01 11  1.6670687536e-01  4.2942006403e-14
-2.7583245774e+02  3.8924159066e+04 -5.5663960482e+01 11  1.2916220475e-01  4.5657459898e-14
-2.4822214655e+02  3.8918632528e+04 -5.3515491028e+01 11  1.7130422190e-01  4.9610586475e-14
-2.3720476033e+02  3.8923310988e+04 -4.1602818955e+01 11  1.7059462262e-01  5.0818850805e-14
-2.3153054043e+02  3.8917331751e+04 -4.3307761537e+01 11  1.1225927961e-01  5.1249534284e-14
-2.2543495154e+02  3.8918278435e+04 -4.2983664693e+01 11  1.5145117649e-01  5.1564543328e-14
-2.3328277263e+02  3.8906086254e+04 -4.8337644887e+01 11  1.3237713886e-01  5.2552888348e-14
-2.3983218486e+02  3.8946818607e+04 -6.7000600544e+01 11  1.4529650674e-01  5.6021176068e-14
-2.4511809635e+02  3.8946316715e+04 -7.3955389457e+01  0  8.7600000000e+00  5.6135618588e-14
-2.4845038685e+02  3.8890686019e+04 -5.5214311726e+01  0  8.7600000000e+00  3.9618407977e-14
-2.6390599113e+02  3.8895274499e+04 -5.0252563091e+01  0  8.7600000000e+00  4.0161582790e-14
-2.6770853579e+02  3.8888359516e+04 -5.3126462949e+01 11  8.7043487572e-02  4.0681345587e-14
-2.6805401711e+02  3.8884414676e+04 -5.6145445636e+01 11  4.5973306631e-02  4.0997282906e-14
-2.7286693907e+02  3.8881160873e+04 -6.6045313944e+01 11  1.4458212262e-01  4.2716309389e-14
-3.0867876802e+02  3.8853784397e+04 -4.3751632219e+01 11  1.1415578147e-01  4.8508689417e-14
-2.7908571224e+02  3.8912073695e+04 -4.8558903469e+01 11  1.5187586122e-01  4.3410936367e-14
-2.8742301495e+02  3.8919189238e+04 -7.6289104243e+01 11  1.2808701552e-01  4.7435227544e-14
-2.8789049773e+02  3.8918102979e+04 -7.7796433003e+01 11  1.0000000000e-02  4.7557907110e-14
-2.9038982100e+02  3.8917039918e+04 -7.7518465502e+01 11  2.0838741405e-01  4.7732857540e-14
-2.3248690675e+02  3.8889804822e+04 -2.7498267424e+01  0  8.7600000000e+00  4.0205198176e-14
-2.4567893631e+02  3.8961261366e+04 -4.1507791582e+01  0  8.7600000000e+00  3.8960912885e-14
-2.3866083771e+02  3.8961508862e+04 -4.2699574105e+01 11  1.4418559849e-01  4.0330889036e-14
-2.3908942475e+02  3.8971868471e+04 -1.2081032724e+01 11  1.6608426676e-01  4.3107802134e-14
-2.5310490778e+02  3.8968714116e+04 -8.0094364126e+00 11  1.3935059461e-01  4.4516867192e-14
