 x                 y                 z               Event            Energy              Time
 9.1357154313e+00  1.4486116698e+05  8.3264091640e+00 11  1.7730061513e-01  5.5353250686e-14
 3.9837359738e+00  1.4487374167e+05  1.2110950863e+01 11  1.2255661863e-01  6.0001495232e-14
 7.5998807780e+00  1.4487868628e+05  5.6519974687e+00 11  9.3288855320e-02  6.0726346245e-14
 6.6726776584e+00  1.4488540962e+05  1.1967473950e+01 11  1.0056338411e-01  6.3338062516e-14
-8.9205046650e+00  1.4488235513e+05  5.7860762142e-01 11  1.0000000000e-02  6.6152774698e-14
-1.5058158950e+01  1.4490904062e+05 -1.0889635420e+01 11  1.0901879696e-01  7.0522023052e-14
-1.3662756392e+01  1.4491255322e+05 -7.9289124290e+00 11  1.0000000000e-02  7.2175992824e-14
 3.4480782417e+00  1.4491896678e+05 -1.5932210798e+01 11  2.0375317053e-01  7.4594887664e-14
 3.3117488649e+01  1.4492358488e+05  1.4945418780e+01 11  5.9172962860e-02  8.1588688501e-14
 4.4772104202e+01  1.4489867895e+05  3.8052447356e+01 11  4.4958691602e-02  8.8942114143e-14
 3.8408951936e+01  1.4489670102e+05  3.6022111214e+01 11  4.4442475985e-02  8.9576152342e-14
 3.7913095464e+01  1.4490059098e+05  3.2459883847e+01 11  1.1892104855e-01  9.0529399146e-14
 4.3206122433e+01  1.4489530877e+05  4.2740708120e+01 11  1.5545663132e-01  9.2633449247e-14
 4.3102990716e+01  1.4489516413e+05  4.2896523096e+01 11  5.1981545051e-02  9.2648594655e-14
 4.8383848131e+01  1.4489462656e+05  4.5500649510e+01 11  1.0000000000e-02  9.4100747558e-14
 4.9854352501e+01  1.4489254179e+05  4.8319152786e+01 11  1.6221844330e-01  9.5021674903e-14
 1.3497346852e+02  1.4503233153e+05 -4.6613800365e+00  0  8.7600000000e+00  5.6038442804e-14
-2.0355091976e+00  1.4725544818e+05 -3.6085080141e+00 11  1.4369424846e-01  5.8354196407e-14
-4.7582450214e+00  1.4725810578e+05  3.7399570925e+00 11  1.0000000000e-02  5.9065430067e-14
 5.5513008286e+00  1.4724850819e+05 -2.5330020209e+01 11  1.7762579218e-01  6.3528350012e-14
-8.7596835332e+00  1.5391557803e+05 -8.3102009536e+00 11  6.2940228205e-02  6.0248448379e-14
 1.5367731730e+00  1.5439297073e+05  8.6251303150e+00  1  1.2100000000e+01  5.9033987906e-14
-1.4447727869e+00  1.5440300367e+05  2.7921529750e+00 11  7.8844545207e-02  6.0039029010e-14
-1.7933874629e+00  1.5440744466e+05  1.4660354483e+01 11  5.3943378833e-01  6.1683171542e-14
-5.5338317187e+00  1.5440736065e+05  1.3479039688e+01 11  1.3097036182e-01  6.2823704989e-14
-2.9558328059e+00  1.5440412144e+05  1.4651321728e+00 11  9.9560914825e-02  6.5364905099e-14
-1.0337815677e+01  1.5442061267e+05  4.3698106502e+00 11  9.6490444823e-02  6.7246769774e-14
-1.6071878884e+01  1.5440936793e+05  8.3814620601e+00 11  2.9329875293e-02  6.9183725634e-14
-2.1932941646e+01  1.5440229327e+05  2.7180084709e+01 11  1.0265954090e-01  7.1754626684e-14
-2.3867567002e+01  1.5439572563e+05  1.6611021698e+01 11  5.3706861875e-02  7.5133072355e-14
-2.1211065084e+01  1.5439527736e+05  3.9629763556e+00 11  1.9312198891e-01  7.7022278749e-14
-2.0812643487e+01  1.5439584933e+05  3.8608988860e+00 11  1.2589778711e-01  7.7066677053e-14
-2.0489146834e+01  1.5439604627e+05  3.5358497375e+00 11  7.0112946698e-02  7.7098411445e-14
-9.0151073090e+00  1.5441736565e+05 -7.5697354672e+00 11  6.1715251461e-02  7.8881173410e-14
 1.0542999381e+01  1.5441664174e+05 -2.1638246941e+01 11  1.6360116548e-01  8.4543391774e-14
-2.7228992967e-03  1.6347572433e+05 -2.9996552120e-01  0  8.7600000000e+00  6.2329595611e-14
-4.1937589924e+00  1.6348021259e+05  3.5199232324e+00 11  1.5606052568e-01  6.2731827446e-14
-9.4619369694e-01  1.6348111173e+05  4.0592063794e+00 11  2.4605629216e-01  6.2952291692e-14
 9.6769099705e+00  1.6347683591e+05 -1.8365460706e+01 11  8.8848446948e-02  6.4579951972e-14
 1.0595501676e+01  1.6348278772e+05 -1.5818407473e+01  1  1.2100000000e+01  6.5791114691e-14
-6.0762390080e+00  1.6347791112e+05  5.5860424632e-01 11  4.8170033010e-01  6.3655926228e-14
-1.2820299561e+01  1.6346837630e+05 -2.1131456318e+01 11  7.9492991263e-02  6.7345492562e-14
-1.2746916704e+00  1.6346250181e+05 -2.7125277710e+01 11  1.9193075517e-01  6.8486577882e-14
 3.0315845885e+00  1.6346950327e+05 -2.9857867249e+01 11  1.0288314216e-01  6.9142283401e-14
 5.1711588729e+00  1.6346782006e+05 -3.0267277230e+01 11  6.5826105485e-02  6.9448173243e-14
 4.7808583042e+00  1.6346432198e+05 -2.8311156058e+01 11  1.2860280253e-01  6.9711042154e-14
-1.2372348406e+01  1.6346789707e+05 -2.6691650754e+01 11  1.1363896099e-01  7.2359828696e-14
-1.3893177340e+01  1.6347093048e+05 -2.9850014882e+01 11  8.3733168610e-02  7.2643775227e-14
-1.5361274224e+01  1.6345589475e+05 -2.9430343649e+01 11  1.7068313960e-01  7.5888955325e-14
-9.1930070929e+00  1.6345910521e+05 -2.8523474745e+01 11  1.4624196038e-01  7.7039334684e-14
 1.9472949982e+00  1.6345578849e+05 -2.1881928409e+01 11  8.7981297108e-02  8.5518782693e-14
 3.6907723627e+00  1.6346193411e+05 -2.2465446202e+01 11  1.2789095740e-01  8.7580874735e-14
-1.9272883693e+00  1.6345414254e+05 -3.1544861187e+01 11  1.5562929266e-01  8.8824138150e-14
-1.0346966058e+01  1.6346554793e+05 -4.7471220500e+01 11  1.2169842379e-01  9.1114090189e-14
-2.5463000364e+01  1.7912003826e+05 -3.2233811309e+01 12  8.7522759758e+00  6.8821559382e-14
 1.3184326866e+01  1.8153606293e+05  4.0438323316e+00 11  1.7605817563e-01  7.0228225752e-14
 1.5943477863e+01  1.8153616391e+05  5.1289979703e+00 11  6.7197216824e-02  7.0652363879e-14
 8.9642326308e+00  1.8152907813e+05  9.5207451832e+00 11  1.9956274200e-01  7.1640287454e-14
 7.1461492095e+00  1.8153067138e+05  9.0063917008e+00 11  1.1811830689e-01  7.1786823019e-14
 2.3504913126e+01  1.8152265641e+05 -1.5049978299e-01 11  2.2798319023e-01  7.3201310209e-14
 4.5272639643e+00  1.8148677763e+05 -5.2529935915e+01 11  1.7940539582e-01  8.0753737859e-14
 1.7003270872e+01  1.8151150902e+05 -6.0981552929e+01 11  2.3881964893e-01  8.4939379528e-14
 1.2464718588e+01  1.8149220069e+05 -4.6952853085e+01 11  1.2031798813e-01  8.8042655402e-14
 1.4710797756e+01  1.8149023726e+05 -4.6746165096e+01 12  7.6722946750e+00  8.8224688177e-14
 5.6310015662e+00  1.8308834991e+05  2.5049941500e+00 11  5.2395793283e-01  7.0442839648e-14
 7.3175761512e+00  1.8308809772e+05  2.8524650108e+00 11  1.7844216688e-01  7.0576015446e-14
 6.0859651355e+00  1.8308451574e+05  4.1399657461e+00 11  1.0522699605e-01  7.1790447903e-14
 9.9000218564e+00  1.8309212292e+05  5.2407918667e+00 11  1.2276093760e-02  7.2578599609e-14
 8.4618672754e+00  1.8308925420e+05  8.8766362858e+00 11  1.3548715686e-01  7.2919641281e-14
 1.9838343730e+01  1.8309631314e+05  1.1518278130e+01 11  4.6833813058e-01  7.4685711066e-14
 1.7017159909e+01  1.8309769891e+05  1.2808433141e+01 11  1.6898220434e-01  7.5256088489e-14
 1.4914055403e+01  1.8308735293e+05  1.7398858976e+00 11  5.0196025802e-02  7.6281093848e-14
 1.1823704503e+01  1.8308438737e+05 -1.9999135068e+00 11  8.0252293785e-02  7.6670568297e-14
 2.0181865374e+01  1.8308642308e+05 -5.8093923525e+00 11  1.1358045222e-01  7.7886016224e-14
 2.7795374602e+01  1.8308631309e+05 -1.3028271577e+00 11  8.8530277516e-02  7.8813837477e-14
 2.7899549872e+01  1.8308859568e+05 -7.1199888361e-02 11  7.7507845944e-02  7.8986884100e-14
 2.8416300365e+01  1.8309231510e+05  5.6653768055e+00 11  1.1806749549e-01  7.9571387977e-14
 3.3232286057e+01  1.8308582933e+05  2.4411903582e+01 11  1.4361143062e-01  8.0925047614e-14
 3.3518469226e+01  1.8308664672e+05  2.5577829756e+01 11  2.0910563575e-01  8.1018716874e-14
 2.2625104797e+00  1.9297311885e+05 -8.7154455284e-01 11  9.0990146590e-02  7.3597186374e-14
 6.5046062170e+00  1.9297038514e+05  6.6281977240e+00  1  1.2100000000e+01  7.3678555862e-14
 1.3006350597e+01  1.9297833153e+05  1.4933170196e+00  0  8.7600000000e+00  7.3774312095e-14
 2.0624214156e+01  1.9296072778e+05  1.8878601863e+00  0  8.7600000000e+00  7.3809129766e-14
 1.5623271123e+01  1.9297911176e+05  4.3313617408e+00  3  3.2200000000e+01  7.3834939554e-14
 2.0945187883e+01  1.9297859080e+05  7.2925026201e+00  0  8.7600000000e+00  7.3971163545e-14
 1.9142413916e+01  1.9297488750e+05  5.6390662016e+00  0  8.7600000000e+00  7.4132056105e-14
-5.3159757837e+00  2.0227089240e+05  2.4792892310e+01  1  1.2100000000e+01  7.7329124341e-14
-2.6257311988e+01  2.0229104098e+05  1.3198312629e+00 11  9.6244477155e-02  7.7829891231e-14
-3.7705756670e+01  2.0229075594e+05  9.0582776584e+00 11  1.5743669323e-01  8.0931466264e-14
-6.1391083942e+01  2.0227460714e+05  8.7420318889e+00 11  1.0000000000e-02  8.3346996070e-14
-6.3557895331e+01  2.0227381698e+05  9.3306694545e+00 11  1.4269570730e-01  8.3486536323e-14
-7.1316465958e+01  2.0226856829e+05  5.5877598491e+00 11  1.1654655690e-01  8.4591534851e-14
-6.8414351509e+01  2.0226881577e+05  2.7036330915e+00 11  1.5451049030e-01  8.4835683734e-14
-6.5642471709e+01  2.0226850342e+05  4.6044523002e+00 11  2.3105835330e-01  8.5886152501e-14
-6.3526122926e+01  2.0226529559e+05  2.4411997105e+00 11  5.4659292387e-01  8.6162612967e-14
-6.2085297817e+01  2.0226591140e+05  1.2331672394e+00 11  1.8605474206e-01  8.6602366614e-14
-3.9029523871e+01  2.0226273633e+05  3.7214231850e+00 11  1.6331533703e-01  9.2061338896e-14
 4.1822140906e+00  2.1534654225e+05 -5.5121401328e+00 11  1.1599481863e-01  8.2113741431e-14
 1.8793387463e+00  2.1534680433e+05 -6.3775827566e+00 11  4.8941022648e-01  8.2290567930e-14
 8.7604426120e+00  2.1534644344e+05 -6.4993097888e+00 11  1.2210439735e-01  8.3380788303e-14
 5.5852235719e+00  2.1534449328e+05 -8.0446141314e+00 11  1.1376917290e-01  8.3615934360e-14
 2.1625532252e+00  2.1534131994e+05 -1.2363804789e+01 11  4.9515031762e-01  8.4323252836e-14
 5.4131748722e+00  2.1535175377e+05 -1.8854000536e+01 11  1.8476833211e-01  8.6284924441e-14
 1.9047811985e+00  2.1534571896e+05 -2.4891774762e+01 11  9.6869031519e-02  8.7973057180e-14
-8.6241328764e+00  2.1534715708e+05 -3.2454072752e+01 11  1.0008853175e-01  8.8983337123e-14
-9.7610399578e+00  2.1534539794e+05 -3.5330575298e+01 11  1.2406915151e-01  8.9222684097e-14
-1.3887054524e+01  2.1534286631e+05 -3.6352436484e+01 11  1.4269475678e-01  9.1261633059e-14
-1.2040181415e+01  2.1536474080e+05 -3.6669695362e+01 11  3.8979223044e-02  9.5479928058e-14
-8.7657480059e+00  2.1536637714e+05 -3.4656416674e+01 11  4.6849877468e-01  9.5739114534e-14
-2.8554764249e+01  2.1535954028e+05 -2.3035471713e+01 11  9.3484314940e-02  1.0287903643e-13
-3.0330615899e+01  2.1535122773e+05 -2.9498460167e+01 11  1.3825833997e-01  1.0467900863e-13
-9.2384218542e-01  2.2961104403e+05 -7.1282151306e-01  2  1.6800000000e+01  8.7538541435e-14
-1.6770939609e+01  2.2961172811e+05 -3.1895708790e-01 11  9.1780192714e-02  8.7732619934e-14
-2.0389562516e+01  2.2961499958e+05  4.1582893692e+00  0  8.7600000000e+00  8.7742758660e-14
-2.7963270891e+01  2.2961115576e+05 -5.5228146415e+00  3  3.2200000000e+01  8.7874418314e-14
-3.1940350972e+01  2.2961500922e+05 -2.1028095314e+01  2  1.6800000000e+01  8.8237546071e-14
-3.4620131291e+01  2.2962190601e+05 -2.8666214489e+01 11  1.4474458140e-01  8.8432506064e-14
-2.9645514264e+01  2.2963326336e+05 -4.1010757174e+01  0  8.7600000000e+00  8.8766554356e-14
-2.6740027070e+01  2.2963378610e+05 -4.3572802945e+01 11  4.6975577418e-02  8.8845154174e-14
-7.5002358939e+00  2.2962121353e+05 -5.4235173168e+01  1  1.2100000000e+01  8.9050915695e-14
-2.2546384627e+01  2.2964636430e+05 -3.9553178471e+01 11  1.8125489967e-01  8.9682493048e-14
-1.5077270383e+01  2.2965270527e+05 -4.2381024308e+01 11  1.0026409863e-01  9.0451161304e-14
-1.4806702595e+01  2.2965354636e+05 -4.4759531446e+01 11  1.3645287760e-01  9.0570094831e-14
-2.5066818779e+01  2.2965797771e+05 -2.9813575010e+01  1  1.2100000000e+01  9.1673392259e-14
-2.4551933703e+01  2.2963550755e+05 -5.0571917928e+01 11  1.4974501885e-01  8.9765389796e-14
-2.5349496183e+01  2.2963584238e+05 -5.1247647914e+01 11  4.6257927654e-02  8.9829650423e-14
-1.8035683157e+01  2.2963531728e+05 -5.1770503403e+01 11  1.2318657056e-01  9.0261227754e-14
-1.6333024125e+01  2.2963677143e+05 -5.0540318877e+01 11  1.5943826686e-01  9.0437112027e-14
-1.3098961325e+01  2.2963388689e+05 -5.1112892519e+01 11  1.6897428181e-01  9.0791866954e-14
-1.9280610744e+01  2.2964490185e+05 -4.6999318869e+01 11  1.5415701431e-01  9.1959641933e-14
-2.4795964037e+01  2.2964566417e+05 -4.5082298517e+01 11  9.0601016266e-02  9.2330483214e-14
-2.1250197238e+01  2.2964105485e+05 -4.8035224126e+01 11  1.8345007986e-01  9.3109057485e-14
-2.1881895338e+01  2.2963871083e+05 -5.4298839565e+01 11  2.1381334222e-01  9.3549511496e-14
-2.0674661416e+01  2.2963937309e+05 -5.5732246531e+01 11  1.0428087091e-01  9.3674802041e-14
-2.5197128870e+01  2.2964369342e+05 -6.8017338499e+01 11  1.0000000000e-02  9.5602883993e-14
-2.0136243942e+01  2.2966330275e+05 -6.5898199492e+01 11  9.6564209121e-02  9.8242316853e-14
-2.8047073744e+01  2.2966487290e+05 -6.6838828580e+01 11  1.7832534590e-01  9.9225673405e-14
 6.1219688202e+00  2.2962864290e+05 -6.6926487845e+01 11  5.5926684812e-02  9.0288766208e-14
 1.0279923269e+01  2.2963082707e+05 -6.7727251252e+01 11  4.3887578998e-01  9.0490987122e-14
 1.2499905068e+01  2.2963794100e+05 -7.1376776094e+01  0  8.7600000000e+00  9.1308390518e-14
-5.0996928995e+01  2.2962490398e+05 -5.1885849894e+01 11  8.3800319029e-02  9.2386474186e-14
-5.8764916365e+01  2.2962254973e+05 -5.3322150500e+01 11  1.3343041181e-01  9.3175399926e-14
-4.4865798554e+01  2.2963865143e+05 -6.2346990238e+01 11  8.6072282829e-02  9.7602749720e-14
-5.2192396732e+01  2.2963744175e+05 -6.5083437276e+01 12  9.0277040006e+00  9.8244317081e-14
-3.4282800240e+01  2.2960204332e+05  9.6766828189e+00 11  2.0101872228e-01  8.9028340473e-14
-5.6914864460e+01  2.2961731745e+05  2.2837915027e+01  0  8.7600000000e+00  9.0459375470e-14
-1.0315929891e+01  2.2961904221e+05  1.0102794549e+01  0  8.7600000000e+00  8.8941857681e-14
-5.9104026528e+00  2.3616138054e+05  1.2671564440e+01  0  8.7600000000e+00  9.0414916618e-14
-8.7770011859e+00  2.3616438309e+05  5.0119248705e+00  0  8.7600000000e+00  9.0540714495e-14
-5.7712780546e+00  2.4744406840e+05  4.7521020885e+00  0  8.7600000000e+00  9.4401233422e-14
-2.9827263733e+01  2.4744203793e+05  2.1999998032e+01  2  1.6800000000e+01  9.4725020265e-14
-2.7137708619e+01  2.4743565080e+05  3.7724529504e+01 11  1.6301496622e-01  9.4904912751e-14
-3.2121882180e+01  2.4744662714e+05  3.9372151119e+01 11  1.1454166954e-01  9.5052885757e-14
-5.3026019494e+01  2.4748158749e+05  4.9450132336e+01  0  8.7600000000e+00  9.5704474779e-14
-5.6347272697e+01  2.4748606512e+05  5.3709743444e+01 11  7.8039270701e-02  9.5725026347e-14
-5.7686480259e+01  2.4749495383e+05  5.2902742701e+01  0  8.7600000000e+00  9.5818540972e-14
-5.6499863954e+01  2.4749131180e+05  4.6030964221e+01  1  1.2100000000e+01  9.5837833564e-14
-6.1467373925e+01  2.4748903275e+05  4.6566987662e+01  1  1.2100000000e+01  9.5847532901e-14
-5.9251906265e+01  2.4749878283e+05  4.6890860854e+01  1  1.2100000000e+01  9.5923885903e-14
-7.5883367975e+01  2.4748807821e+05  3.8847825231e+01  2  1.6800000000e+01  9.6052180976e-14
-7.4885530768e+01  2.4749611325e+05  3.9450027436e+01  1  1.2100000000e+01  9.6311177151e-14
-6.4287769258e+01  2.4750233727e+05  3.8939643066e+01 11  1.9640601081e-01  9.6518666055e-14
-7.8449393271e+01  2.4749833244e+05  2.5694730281e+01  2  1.6800000000e+01  9.7396457325e-14
-7.8267370984e+01  2.4750317807e+05  2.7534925153e+01 12  1.1222858712e+01  9.9979868356e-14
-5.3399446623e+01  2.4749550832e+05  2.0961676489e+01  0  8.7600000000e+00  9.7477055862e-14
-5.6444300924e+01  2.4749131122e+05  5.2109343935e+01 11  1.0000000000e-02  9.6143117728e-14
-5.3385923080e+01  2.4748805216e+05  5.0376658164e+01 11  1.8717896281e-01  1.0101181363e-13
-5.3257731970e+01  2.4748740165e+05  5.8263153549e+01 11  1.1266298617e-01  1.0229753655e-13
-2.7725392663e+01  2.4752021485e+05  8.6845088469e+01  0  8.7600000000e+00  1.0708750242e-13
-4.6106440499e+01  2.4747857609e+05  3.1855453751e+01 11  1.7391023993e-01  9.5887687267e-14
-6.0475104863e+01  2.4747439860e+05  2.7793924543e+01 11  1.1719883751e-01  9.8924123955e-14
-6.7509862396e+01  2.4747566164e+05  2.5468220771e+01 11  1.1914279149e-01  1.0155974447e-13
-6.0945429547e+01  2.4747800061e+05  3.7327430549e+01 11  1.1129537352e-01  1.0240593587e-13
-5.4610182842e+01  2.4747019459e+05  3.0913547445e+01 11  1.7060442028e-01  1.0546740769e-13
-5.4635709844e+01  2.4747001867e+05  3.1818506061e+01 11  1.2313361378e-01  1.0553836596e-13
-5.5612839452e+01  2.4747388347e+05  3.8411987063e+01 11  1.3684770386e-01  1.0626774827e-13
-5.4511589530e+01  2.4747198735e+05  3.7790364166e+01 11  1.1292567402e-01  1.0658304792e-13
-5.3139549314e+01  2.4746052159e+05  3.7865250832e+01 11  9.3940475052e-02  1.0727585023e-13
-5.0535505989e+01  2.4746195994e+05  3.6726235380e+01 11  1.5285845076e-01  1.0746802155e-13
-4.4512997220e+01  2.4746987644e+05  2.7709114943e+01 11  6.8710519932e-02  1.0845626047e-13
-5.2314286267e+01  2.4746163275e+05  3.7234279791e+01 11  1.0578476033e-01  1.1074298495e-13
-6.0254294775e+01  2.4745704577e+05  3.6132702450e+01 11  7.5161483009e-02  1.1136509955e-13
-6.1139408192e+01  2.4746274257e+05  4.0299100239e+01 11  8.6243467747e-02  1.1259405461e-13
-6.1137917579e+01  2.4746284614e+05  4.0329938181e+01 11  6.8910451785e-02  1.1260078871e-13
-6.2481418171e+01  2.4746688657e+05  3.9771078638e+01 11  1.2791823442e-01  1.1286963600e-13
-4.8424945293e+01  2.4748235054e+05  3.3588577688e+01 11  1.3531077390e-01  1.1546910594e-13
-5.4587578870e+01  2.4748414109e+05  2.8333818849e+01 11  4.8978844166e-01  1.1609707838e-13
-2.7926421837e+01  2.4743199417e+05  2.3904465060e+01 11  6.2509283994e-02  9.6046398608e-14
-4.0654082361e+01  2.4743419463e+05  2.6080820489e+01 11  7.9992284833e-02  9.7863931477e-14
-3.7666454799e+01  2.4744090203e+05  2.0098769343e+01 11  1.3742093433e-01  1.0004160566e-13
-3.6784442256e+01  2.4744644072e+05  2.9883604781e+01 11  1.1594609635e-01  1.0065194305e-13
-4.9389680247e+01  2.4744096783e+05  2.0485360915e+01 11  1.7815524218e-01  1.0268333187e-13
-5.6025638439e+01  2.4742685685e+05  3.5685734154e+01 11  8.9447168230e-02  1.0442708147e-13
-5.7509829061e+01  2.4742537577e+05  3.5550017105e+01 11  1.7363330719e-01  1.0453800319e-13
-6.1141961680e+01  2.4742283078e+05  3.8108834181e+01 11  1.6054683466e-01  1.0486376644e-13
-6.5022860069e+01  2.4742160343e+05  3.8756304431e+01 11  1.4672191935e-01  1.0512953759e-13
-6.8428998229e+01  2.4742192216e+05  3.9016662463e+01 11  1.2436217552e-01  1.0531978000e-13
-6.9843369164e+01  2.4742122858e+05  3.8350100769e+01 11  2.3233869764e-01  1.0541288289e-13
-1.9347960996e+01  2.4748046006e+05  2.1046352754e+01 11  1.7603041378e-01  9.8029522950e-14
-2.2410655405e+01  2.4747434232e+05  1.6495299584e+01 11  1.4218639192e-01  9.8634972679e-14
-2.3035855868e+01  2.4746933772e+05  1.2164129744e+01 11  1.7939874711e-01  9.9017179386e-14
-2.3799526744e+01  2.4746878929e+05  1.2428306572e+01 11  1.6900203875e-01  9.9073808706e-14
-2.5605214674e+01  2.4745416244e+05  2.3575371623e+01 11  9.1386984035e-02  1.0055641042e-13
-2.5546440891e+01  2.4745310171e+05  2.3793437333e+01 11  1.0601847839e-01  1.0086947742e-13
-2.1097230090e+01  2.4745584060e+05  2.7932712838e+01 11  1.0000000000e-02  1.0151069446e-13
 5.9848109498e+00  2.4744819126e+05  4.0326389017e+01 11  4.6705550579e-02  1.0490089352e-13
 5.5852978231e+00  2.4744842715e+05  4.4036139627e+01 11  7.5329642381e-02  1.0521415122e-13
 3.9412229501e+00  2.4744997985e+05  5.5134031468e+01 11  5.5383505268e-01  1.0603524920e-13
 1.5198330451e+01  2.4746858614e+05  3.4071816518e+01 11  4.2569927240e-02  1.1228771384e-13
 5.9078060446e+00  2.4746798823e+05  3.8718391913e+01 11  5.3309570546e-01  1.1307706921e-13
-1.4332589621e+01  2.4747163997e+05  4.2678742101e+01 11  5.1030007234e-02  1.1663576721e-13
-4.3310451429e+01  2.5495649360e+05  3.6679576654e+01 11  8.5690320344e-02  9.7341485616e-14
-4.3420213080e+01  2.5496688302e+05  2.3295683165e+01 11  1.0000000000e-02  9.9690407033e-14
-4.7693859636e+01  2.5497963895e+05  4.3852959304e+01 11  4.7399836477e-01  1.0260962319e-13
 4.7229180155e+01  2.6063136122e+05 -1.9044613583e+02  1  1.2100000000e+01  9.9655351739e-14
 5.1013778601e+01  2.6064414361e+05 -2.0336074817e+02 11  1.2440713953e-01  1.0135067928e-13
 5.2823976272e+01  2.6063132625e+05 -2.0274484242e+02 11  2.2235855611e-01  1.0259053206e-13
