 x                 y                 z               Event            Energy              Time
 8.9591582550e+00  4.3311029929e+04 -1.9177289815e+00  0  8.7600000000e+00  9.0639684120e-14
-7.0211024843e+00  4.3538492990e+04  4.3471641276e-01  1  1.2100000000e+01  9.1115710206e-14
 2.5130288338e-03  4.3595473373e+04 -3.5243905189e-03  3  3.2200000000e+01  9.1234956594e-14
-7.3908346159e+00  4.3726653013e+04 -5.2465681314e+00  0  8.7600000000e+00  9.1509484379e-14
 6.7303226417e+00  4.3801570192e+04 -6.0272933521e+01  0  8.7600000000e+00  9.1666268217e-14
-4.1799136071e+00  4.4430734080e+04 -3.7640283388e+00  0  8.7600000000e+00  9.2982958587e-14
-1.7026335569e+00  4.4552394182e+04  1.1494891627e+01  0  8.7600000000e+00  9.3237564243e-14
 1.3685015131e-01  4.5094825776e+04 -2.5909276847e+01  1  1.2100000000e+01  9.4372744552e-14
 2.6483956462e+01  4.5573929397e+04  1.8438832154e+01  0  8.7600000000e+00  9.5375394477e-14
-2.7912201931e+02  4.5667259756e+04  3.0533980902e+02  0  8.7600000000e+00  9.5570712719e-14
-1.8447966747e-01  4.5984246303e+04 -7.9278175163e-01  0  8.7600000000e+00  9.6234090167e-14
-5.0138555155e-01  4.6249988761e+04 -8.8951435022e-03  0  8.7600000000e+00  9.6790225925e-14
-1.5566485760e+01  4.6409285624e+04  2.1376838588e+01  0  8.7600000000e+00  9.7123596370e-14
-1.2131089344e+01  4.6444683551e+04 -1.4396594801e+00  1  1.2100000000e+01  9.7197675812e-14
-4.4314513120e-03  4.7061259294e+04  5.9779919013e-04  2  1.6800000000e+01  9.8488022191e-14
-1.7255990513e+00  4.7086673591e+04  6.9263582083e+00  0  8.7600000000e+00  9.8541208270e-14
 8.6428188572e+01  4.7134172239e+04 -2.3806693110e+01  0  8.7600000000e+00  9.8640611641e-14
 7.6035175562e-01  4.7163141026e+04  6.2655546202e-01  1  1.2100000000e+01  9.8701236423e-14
-5.4565575727e-02  4.7400204547e+04  1.6857898556e+00  3  3.2200000000e+01  9.9197353987e-14
-5.5876250675e+00  4.7489306051e+04  1.8354374408e+01  0  8.7600000000e+00  9.9383822242e-14
 4.9225537467e+00  4.7642053770e+04 -2.0240572412e+00  0  8.7600000000e+00  9.9703486885e-14
 7.4366959378e+01  4.8081290212e+04 -5.5961364750e+01  0  8.7600000000e+00  1.0062270429e-13
 4.6449634623e+00  4.8305234663e+04 -4.3641514364e+00  1  1.2100000000e+01  1.0109136676e-13
-3.8065921999e+00  4.8459504460e+04 -2.9833529555e+00  1  1.2100000000e+01  1.0141421675e-13
 3.4869989073e+00  4.8706654325e+04 -7.9127737813e+00  2  1.6800000000e+01  1.0193144263e-13
-6.8846678708e+00  4.9121025098e+04 -1.3758407780e+01  1  1.2100000000e+01  1.0279862210e-13
-2.7890114383e-03  4.9230493523e+04 -4.9152431544e-03  0  8.7600000000e+00  1.0302771348e-13
-2.4178259209e+01  4.9241807902e+04 -5.7622453195e+00  1  1.2100000000e+01  1.0305139178e-13
-4.9049780202e+00  4.9300642324e+04 -1.3753671474e+00  3  3.2200000000e+01  1.0317451824e-13
 6.2272133725e+01  4.9430221023e+04  7.3723588274e+00  0  8.7600000000e+00  1.0344569563e-13
 2.5620026936e+01  4.9495633078e+04 -2.3763394218e+01  1  1.2100000000e+01  1.0358258750e-13
-1.2890812471e+01  4.9550467791e+04  4.2255485265e+00  0  8.7600000000e+00  1.0369734352e-13
-4.9169519706e-04  4.9644052623e+04 -3.9211770282e-03  2  1.6800000000e+01  1.0389319431e-13
-3.2223125539e-03  4.9706285725e+04  2.5929067831e-03  2  1.6800000000e+01  1.0402343339e-13
 1.5973626779e-01  4.9987003581e+04 -2.0541345243e+00  1  1.2100000000e+01  1.0461090910e-13
 9.0147556801e-01  5.0269434314e+04 -1.8362393635e-02  0  8.7600000000e+00  1.0520196944e-13
 3.8270502961e+01  5.0272598181e+04 -1.6110565361e+01  0  8.7600000000e+00  1.0520859066e-13
-3.7812471117e-01  5.0509754728e+04 -1.3482389801e+00  1  1.2100000000e+01  1.0570490291e-13
 4.6167550010e+00  5.0711821849e+04 -4.8211226789e+00  0  8.7600000000e+00  1.0612778133e-13
 1.0100956449e+00  5.1041736906e+04  9.0910541587e-01  1  1.2100000000e+01  1.0681821508e-13
 3.1091808503e-01  5.1077189223e+04 -2.6255057891e+00  0  8.7600000000e+00  1.0689240834e-13
 4.8858460208e+00  5.1121415940e+04 -3.0482406794e+01  3  3.2200000000e+01  1.0698496434e-13
-3.1748450176e+01  5.1711951081e+04  5.0927649922e+00  1  1.2100000000e+01  1.0822081393e-13
 2.2858085780e+01  5.1729429191e+04 -4.5271342358e+00  3  3.2200000000e+01  1.0825739146e-13
 3.0877105988e+00  5.1742466810e+04 -2.8716177829e+00  0  8.7600000000e+00  1.0828467610e-13
 2.7010856441e+01  5.1779596918e+04 -5.4722429919e+01  1  1.2100000000e+01  1.0836238058e-13
-1.0156956762e-03  5.1886496821e+04 -7.9723014301e-04  0  8.7600000000e+00  1.0858609665e-13
-2.9165418893e+00  5.1902361099e+04 -2.7573256246e+01  1  1.2100000000e+01  1.0861929681e-13
-1.1614063028e+00  5.2039624969e+04 -4.1456502598e+00  3  3.2200000000e+01  1.0890655744e-13
-3.0736549826e+01  5.2327423112e+04  2.6142096558e-01  1  1.2100000000e+01  1.0950885050e-13
 9.5298650486e-04  5.2552979909e+04 -3.1558128065e-03  0  8.7600000000e+00  1.0998088723e-13
 2.5416077825e-04  5.3016465396e+04  1.6802000425e-03  1  1.2100000000e+01  1.1095085212e-13
 2.3237710909e+01  5.3426003097e+04 -5.9803256173e+01  2  1.6800000000e+01  1.1180791712e-13
-2.5053599082e+01  5.3482581222e+04  1.1357289186e+01  0  8.7600000000e+00  1.1192632168e-13
-6.4508671310e+00  5.3513935442e+04  1.1731067934e+01  1  1.2100000000e+01  1.1199193860e-13
 5.1937406324e+00  5.3636213875e+04  3.4014851149e-01  0  8.7600000000e+00  1.1224783828e-13
-8.7788536953e-04  5.3822947881e+04 -4.6194056420e-03  3  3.2200000000e+01  1.1263862814e-13
 1.6493753328e-03  5.3837196620e+04  1.0512187360e-03  1  1.2100000000e+01  1.1266844736e-13
-3.5165623570e+01  5.3905367590e+04  1.7332157088e+01  0  8.7600000000e+00  1.1281111298e-13
-1.8440411155e+00  5.4165901080e+04 -1.9845123200e+01  2  1.6800000000e+01  1.1335634761e-13
 5.2770732715e+00  5.4237549902e+04 -2.6283197251e+00  2  1.6800000000e+01  1.1350629155e-13
-2.3040368296e+00  5.4594392988e+04 -1.5111143276e+00  2  1.6800000000e+01  1.1425307926e-13
-2.1667038916e-03  5.4863628310e+04  4.2076946791e-03  0  8.7600000000e+00  1.1481652475e-13
-4.2562524919e+01  5.5167157680e+04 -5.5019184076e+01  0  8.7600000000e+00  1.1545173953e-13
-2.5517139078e+01  5.5366971608e+04 -4.4782141250e+00  0  8.7600000000e+00  1.1586990255e-13
 7.1394519109e+00  5.5449893479e+04  5.6804746998e-02  0  8.7600000000e+00  1.1604343830e-13
-1.8530833224e-01  5.5472114809e+04  5.4269367403e+00  1  1.2100000000e+01  1.1608994226e-13
-1.7811444589e+01  5.5617543598e+04  3.1726033675e+00  2  1.6800000000e+01  1.1639429013e-13
 1.2549936499e+00  5.5684544007e+04  1.3310562862e+00  0  8.7600000000e+00  1.1653450605e-13
-1.9317220814e+00  5.6301068923e+04 -2.8036310879e+00  2  1.6800000000e+01  1.1782474606e-13
-1.2755278667e-03  5.6334951218e+04  2.2031446161e-03  2  1.6800000000e+01  1.1789565364e-13
 4.9250796825e+01  5.6541474739e+04 -4.8247367963e+01  0  8.7600000000e+00  1.1832785825e-13
 4.3358801356e+00  5.6653203397e+04 -3.9256144454e+00  2  1.6800000000e+01  1.1856167976e-13
 1.1051871011e+01  5.6775439582e+04 -1.5876152402e+00  0  8.7600000000e+00  1.1881749102e-13
 1.2443563237e+01  5.7020674584e+04 -4.6783734521e+00  1  1.2100000000e+01  1.1933070955e-13
-6.1781283893e-01  5.7445848396e+04 -4.4877156324e+00  0  8.7600000000e+00  1.2022049721e-13
-1.5113588707e+00  5.7560101984e+04 -1.4023860285e+00  0  8.7600000000e+00  1.2045960279e-13
-7.5520724462e+01  5.7563914157e+04  8.5646533354e+00  0  8.7600000000e+00  1.2046758076e-13
-1.7484376052e-03  5.7583989240e+04  4.0091691441e-03  2  1.6800000000e+01  1.2050959314e-13
-4.2176309042e+00  5.7672492094e+04 -6.0134429546e+00  1  1.2100000000e+01  1.2069480856e-13
 2.9633982932e+00  5.7709893243e+04  2.7959842230e+00  0  8.7600000000e+00  1.2077308027e-13
-5.0447220025e+00  5.7858820181e+04 -1.7896871876e+00  0  8.7600000000e+00  1.2108474893e-13
 1.6029983825e+00  5.7885640863e+04 -8.5602028154e+00  1  1.2100000000e+01  1.2114087824e-13
-3.3414315814e-01  5.8083447937e+04  1.1984878576e+00  1  1.2100000000e+01  1.2155484139e-13
 1.1560927674e+01  5.8231109830e+04  1.4731415721e+01  2  1.6800000000e+01  1.2186386261e-13
 5.9024640714e-01  5.8234516168e+04 -2.5737083476e+00  0  8.7600000000e+00  1.2187099127e-13
 2.7915682156e+01  5.8286214526e+04  1.5731401221e+02  1  1.2100000000e+01  1.2197918364e-13
 2.1058047968e-03  5.8377430115e+04  2.2612205833e-03  3  3.2200000000e+01  1.2217007617e-13
 1.4172293211e-01  5.8444157597e+04  1.1261597194e+00  0  8.7600000000e+00  1.2230972092e-13
-4.0385150277e+00  5.8507704248e+04 -1.8510542903e+01  0  8.7600000000e+00  1.2244270894e-13
 4.3287874457e-02  5.8647792078e+04  1.4638909135e+01  0  8.7600000000e+00  1.2273587945e-13
-2.0489539280e+00  5.8699442950e+04 -1.3571365113e+00  2  1.6800000000e+01  1.2284397244e-13
 4.3343443327e-03  5.8759798021e+04 -2.6747998445e-03  3  3.2200000000e+01  1.2297028125e-13
 4.6390139729e-03  5.8762470296e+04 -2.0921575265e-03  0  8.7600000000e+00  1.2297587369e-13
 7.7958363853e+01  5.8845614138e+04 -4.3757640311e+01  0  8.7600000000e+00  1.2314987397e-13
-2.1362502118e+01  5.8854433000e+04 -2.4466328867e+01  0  8.7600000000e+00  1.2316832975e-13
-1.1119411685e+00  5.8906826194e+04  1.1475295532e+01  0  8.7600000000e+00  1.2327797625e-13
-3.1461385665e+00  5.9000664303e+04 -1.7169704200e+00  0  8.7600000000e+00  1.2347435709e-13
-2.8915470503e-03  5.9252155830e+04  1.7687260019e-03  3  3.2200000000e+01  1.2400066904e-13
 1.5215535516e+00  5.9321797482e+04  2.9358522757e+00  0  8.7600000000e+00  1.2414641245e-13
-1.9098546450e+00  5.9391500085e+04 -3.1544363062e+00  1  1.2100000000e+01  1.2429228342e-13
 2.9244891471e+01  5.9527353620e+04 -2.7144207159e+01  2  1.6800000000e+01  1.2457659256e-13
 2.2219901807e+01  5.9883158725e+04  2.0470003336e+01  0  8.7600000000e+00  1.2532120801e-13
 5.7346801702e+00  5.9924358516e+04  2.3683270870e+01  0  8.7600000000e+00  1.2540742938e-13
-4.9892001982e+00  6.0070465966e+04  9.7384126773e+00  2  1.6800000000e+01  1.2571319752e-13
-5.4162725516e+00  6.0227944399e+04 -1.6674131565e+01  0  8.7600000000e+00  1.2604276242e-13
 7.3495778328e-01  6.0236751755e+04  1.9488301644e+00  1  1.2100000000e+01  1.2606119412e-13
 2.1636498733e+01  6.0350600483e+04 -1.4385211122e+01  3  3.2200000000e+01  1.2629945243e-13
-9.9304805254e-01  6.0485431932e+04 -3.2446847225e+00  0  8.7600000000e+00  1.2658162258e-13
-3.0111270393e+00  6.0730285044e+04  1.8401550824e+00  0  8.7600000000e+00  1.2709404191e-13
-5.4070812293e+00  6.0800208063e+04  2.5839161978e-02  0  8.7600000000e+00  1.2724037416e-13
-9.8263035842e+00  6.0979581488e+04  8.6794824145e+00  0  8.7600000000e+00  1.2761576007e-13
 1.1330479682e+01  6.1276083263e+04  3.7450097373e+00  3  3.2200000000e+01  1.2823626776e-13
-8.3400703015e-01  6.1295180456e+04 -2.5076577371e+00  3  3.2200000000e+01  1.2827623365e-13
-5.7692614313e-01  6.1301975211e+04  3.7129874765e+00  0  8.7600000000e+00  1.2829045345e-13
-3.0220868802e-03  6.1415756130e+04 -2.2141951868e-03  1  1.2100000000e+01  1.2852856985e-13
 9.7957126760e+00  6.1429279148e+04 -1.4565783881e+01  0  8.7600000000e+00  1.2855687031e-13
-3.9785051807e-03  6.1429624793e+04  3.2634284293e-03  0  8.7600000000e+00  1.2855759367e-13
 8.2202515548e+00  6.2271855364e+04 -4.6151290736e+00  0  8.7600000000e+00  1.3032018193e-13
 2.7990342961e+01  6.2502022708e+04  5.0507353651e+00  0  8.7600000000e+00  1.3080186743e-13
-1.3714918955e+02  6.2634258727e+04 -1.3102977866e+02  1  1.2100000000e+01  1.3107860597e-13
-1.7291217492e+00  6.2650177600e+04 -7.4158332712e-01  0  8.7600000000e+00  1.3111192038e-13
 3.0987199142e+00  6.2650480684e+04 -3.9205774505e+00  1  1.2100000000e+01  1.3111255466e-13
 2.9709306643e+01  6.2984496442e+04 -4.3076531064e+00  0  8.7600000000e+00  1.3181157020e-13
 2.1695851401e+01  6.3071852228e+04  2.7881002829e+01  1  1.2100000000e+01  1.3199438508e-13
 1.9520536543e+01  6.3187491741e+04 -1.8712881216e+01  0  8.7600000000e+00  1.3223639108e-13
-1.2693388066e+00  6.3289092904e+04  9.8221452141e-01  0  8.7600000000e+00  1.3244901815e-13
-2.8723436047e+00  6.3358331317e+04 -1.1922058515e+00  2  1.6800000000e+01  1.3259391768e-13
 5.9710241684e+00  6.3358356807e+04 -3.2024172890e+00  2  1.6800000000e+01  1.3259397102e-13
-8.1091543873e-01  6.3464438826e+04 -1.5362128322e+00  1  1.2100000000e+01  1.3281597546e-13
 1.3273031907e+01  6.3530968546e+04  6.0072133313e+00  1  1.2100000000e+01  1.3295520634e-13
-5.7411663623e+00  6.3809305688e+04  2.4966689022e+00  0  8.7600000000e+00  1.3353769977e-13
 8.9465161523e-01  6.3979461589e+04  3.2381156314e+00  0  8.7600000000e+00  1.3389379560e-13
 8.4087344646e+01  6.4012939061e+04  2.9160322160e+00  1  1.2100000000e+01  1.3396385599e-13
-1.5540361045e+01  6.4311923353e+04  1.1057949822e+01  1  1.2100000000e+01  1.3458955900e-13
 3.4964260722e+01  6.4313999233e+04  4.0665205864e+01  1  1.2100000000e+01  1.3459390332e-13
 2.6748458397e+00  6.4476912088e+04  1.5341895303e+01  1  1.2100000000e+01  1.3493484118e-13
 1.4102583340e+01  6.4740775274e+04 -1.7258827268e+00  1  1.2100000000e+01  1.3548704407e-13
-1.5583893548e-03  6.4811841727e+04 -1.8498854045e-03  3  3.2200000000e+01  1.3563576925e-13
 6.7240499043e+01  6.4885126613e+04 -6.3265647751e+01  1  1.2100000000e+01  1.3578913708e-13
-1.0239935275e-03  6.4893796777e+04 -2.5921716134e-04  3  3.2200000000e+01  1.3580728168e-13
-1.3342958180e+00  6.5201853727e+04 -1.1516409560e+00  0  8.7600000000e+00  1.3645197160e-13
 3.5346763605e+00  6.5266856155e+04  3.8686002002e+00  2  1.6800000000e+01  1.3658800622e-13
 5.7274321896e+01  6.5296840099e+04 -6.7920914501e+01  1  1.2100000000e+01  1.3665075548e-13
 3.3371693540e-03  6.5377959414e+04 -2.1946672011e-03  1  1.2100000000e+01  1.3682051892e-13
 5.1715088330e-01  6.5466760038e+04  5.3023841200e+00  0  8.7600000000e+00  1.3700635750e-13
 4.2283508737e-03  6.5741684012e+04 -4.1068661069e-03  3  3.2200000000e+01  1.3758170799e-13
-4.0986587755e-03  6.5975402669e+04  3.8419603225e-03  2  1.6800000000e+01  1.3807082555e-13
 2.0222125525e+01  6.5984013551e+04 -8.4420532559e+00  3  3.2200000000e+01  1.3808884608e-13
-5.2966641162e+00  6.6011420241e+04  4.5335335982e+00  3  3.2200000000e+01  1.3814620176e-13
 4.4282383429e-01  6.6102146022e+04 -1.7475878520e+00  0  8.7600000000e+00  1.3833606924e-13
-2.5791974894e+00  6.6254738664e+04 -2.7448345160e+00  0  8.7600000000e+00  1.3865540935e-13
-4.1343327849e+01  6.6511631426e+04  1.6249051011e+01  0  8.7600000000e+00  1.3919302479e-13
-1.2627982104e+00  6.6996630230e+04  7.8302280213e-01  1  1.2100000000e+01  1.4020801193e-13
 1.8271403233e-03  6.6998713224e+04 -1.2525867746e-03  2  1.6800000000e+01  1.4021237115e-13
-1.7825169806e+00  6.7257372701e+04  1.0823571417e+01  0  8.7600000000e+00  1.4075368391e-13
 7.1946095110e+00  6.7737598347e+04  1.2123085452e+01  0  8.7600000000e+00  1.4175868196e-13
-1.3937084749e+01  6.7947537544e+04  4.9552201930e+01  2  1.6800000000e+01  1.4219803477e-13
-1.2183893553e+00  6.7985126353e+04  2.3674718532e+00  1  1.2100000000e+01  1.4227669921e-13
 9.2892461447e+01  6.8014892399e+04  1.8204747037e+02  1  1.2100000000e+01  1.4233899246e-13
 2.2658089177e+01  6.8115781958e+04 -2.4099583032e+00  0  8.7600000000e+00  1.4255013031e-13
 3.1638818331e+00  6.8236066971e+04 -2.2615154393e+00  0  8.7600000000e+00  1.4280185823e-13
-2.7067312084e+00  6.8675661814e+04 -3.1458748670e+01  1  1.2100000000e+01  1.4372182568e-13
-4.6351619757e+00  6.8744238250e+04 -2.0227416611e+02  1  1.2100000000e+01  1.4386533985e-13
-2.2259214694e-03  6.8821888208e+04 -1.0621358715e-03  3  3.2200000000e+01  1.4402784274e-13
 1.4682600868e-01  6.8825360501e+04 -3.1221489817e+00  0  8.7600000000e+00  1.4403510943e-13
 2.9471402402e+00  6.8899565854e+04  7.8158277375e+00  2  1.6800000000e+01  1.4419040358e-13
-6.5872787466e-01  6.9349131453e+04 -6.3051832731e-01  2  1.6800000000e+01  1.4513123745e-13
 1.3446678701e+01  6.9463258939e+04  5.8934300365e+00  3  3.2200000000e+01  1.4537007913e-13
-2.8306394355e+01  6.9568694989e+04  5.3580302126e+01  1  1.2100000000e+01  1.4559073171e-13
-3.5938773774e+00  6.9649576523e+04  2.2854856537e+00  3  3.2200000000e+01  1.4575999752e-13
 1.3054202870e+00  6.9660216635e+04 -1.6040627734e+00  1  1.2100000000e+01  1.4578226475e-13
 6.0701163514e+01  6.9756505240e+04 -8.2132772818e+00  1  1.2100000000e+01  1.4598377389e-13
-6.5599558758e+00  6.9779066445e+04  2.8887045472e+00  0  8.7600000000e+00  1.4603098913e-13
 2.3999354194e+00  6.9797212764e+04 -8.4323000251e+00  2  1.6800000000e+01  1.4606896506e-13
-1.3175927830e-03  6.9923751138e+04 -4.7819046815e-03  2  1.6800000000e+01  1.4633377978e-13
 9.5953389505e+00  7.0043959336e+04  1.5945991063e+01  0  8.7600000000e+00  1.4658534695e-13
-8.7558225146e+00  7.0389641643e+04  2.2853863503e+01  0  8.7600000000e+00  1.4730877779e-13
 5.2801829555e-04  7.0447553457e+04  4.4034932272e-03  0  8.7600000000e+00  1.4742997345e-13
 3.5420388291e-02  7.0566797230e+04  9.8630781036e-02  3  3.2200000000e+01  1.4767952230e-13
-4.8933113249e-04  7.0601959801e+04 -4.1883438356e-03  1  1.2100000000e+01  1.4775310920e-13
 3.0330600521e+00  7.0744051076e+04 -6.6611385529e+00  1  1.2100000000e+01  1.4805047244e-13
-5.7699959990e+01  7.1219971748e+04  1.5536056005e+01  0  8.7600000000e+00  1.4904646121e-13
 3.2291037066e+00  7.1335549209e+04 -5.6532872129e+00  1  1.2100000000e+01  1.4928833735e-13
 1.5358134919e+01  7.1396981305e+04  4.0773246713e+00  1  1.2100000000e+01  1.4941690011e-13
-2.7749311010e+01  7.1504839815e+04  1.9007441577e+00  0  8.7600000000e+00  1.4964262232e-13
 4.1481088274e+01  7.1819381651e+04  4.3621467450e+01  1  1.2100000000e+01  1.5030088357e-13
-8.2054095537e+01  7.1896910848e+04 -2.0832826462e+02  2  1.6800000000e+01  1.5046313374e-13
 3.0275483653e+00  7.2067011490e+04 -1.9347533638e+00  2  1.6800000000e+01  1.5081911392e-13
-3.8584721208e+01  7.2104266704e+04  4.5312135481e+00  1  1.2100000000e+01  1.5089708022e-13
-3.4948452089e-03  7.2123218190e+04  2.1365733059e-03  3  3.2200000000e+01  1.5093674118e-13
-6.1244802811e-04  7.2209985019e+04 -3.4140084164e-03  0  8.7600000000e+00  1.5111832351e-13
-2.6834592364e+00  7.2633277138e+04  6.0640185324e+00  1  1.2100000000e+01  1.5200417324e-13
 7.6054509066e-04  7.2704001174e+04  2.4813387345e-03  0  8.7600000000e+00  1.5215218182e-13
 3.8601106912e-03  7.2796608513e+04 -3.1196127032e-03  1  1.2100000000e+01  1.5234598696e-13
 1.7353954533e-01  7.2932924843e+04 -7.4812347659e-01  2  1.6800000000e+01  1.5263126461e-13
 1.2764496206e+01  7.2953570283e+04  6.6832862202e+00  2  1.6800000000e+01  1.5267447061e-13
-1.3307019353e-03  7.3050969442e+04  4.8925741016e-03  2  1.6800000000e+01  1.5287830388e-13
 4.6215910021e+01  7.3100255595e+04  7.0513033352e+00  2  1.6800000000e+01  1.5298144808e-13
-7.2959099368e+00  7.3160109580e+04  1.6955386373e+00  0  8.7600000000e+00  1.5310670823e-13
-5.0525777778e-01  7.3874676853e+04 -2.6482264756e+00  0  8.7600000000e+00  1.5460212757e-13
 8.4828368923e+00  7.3927578985e+04 -6.1881694271e+00  2  1.6800000000e+01  1.5471283915e-13
-2.0717638976e+01  7.4020429898e+04 -4.0097224499e+01  0  8.7600000000e+00  1.5490715403e-13
-5.2588176336e+00  7.4040517950e+04 -9.1140750223e+00  0  8.7600000000e+00  1.5494919355e-13
 2.3847030592e+00  7.4137517430e+04 -3.7310049988e+00  0  8.7600000000e+00  1.5515219038e-13
 3.9548748531e+01  7.4356861751e+04  1.5090617043e+02  0  8.7600000000e+00  1.5561122588e-13
 4.1991615187e+01  7.4418783898e+04 -8.3807951983e+01  1  1.2100000000e+01  1.5574081420e-13
-2.2881756421e-01  7.4669962892e+04 -2.3819183801e+00  2  1.6800000000e+01  1.5626647209e-13
-3.0964770290e+00  7.4992158932e+04  1.2626153986e+01  0  8.7600000000e+00  1.5694075177e-13
-4.3345330362e+00  7.5286516790e+04  3.0155647519e+00  0  8.7600000000e+00  1.5755677276e-13
 5.2926407460e-01  7.5448085745e+04 -1.0247899178e+02  0  8.7600000000e+00  1.5789489815e-13
 3.8480802239e+01  7.5599255840e+04  2.7591969213e+01  2  1.6800000000e+01  1.5821126120e-13
 4.7071898678e-01  7.5943015119e+04  2.6813469101e+00  0  8.7600000000e+00  1.5893066761e-13
-1.6863259893e-02  7.6532276052e+04  3.5229264812e+00  0  8.7600000000e+00  1.6016385059e-13
-4.9250848994e+00  7.6883533965e+04  2.7461341849e+00  0  8.7600000000e+00  1.6089894985e-13
-1.1908630821e+01  7.7217439360e+04  1.4418784807e+01  0  8.7600000000e+00  1.6159773442e-13
-5.0707379612e-04  7.7515581354e+04 -2.3892914678e-03  3  3.2200000000e+01  1.6222167471e-13
 1.8749684373e+01  7.7673757416e+04  2.1821127329e+01  0  8.7600000000e+00  1.6255269958e-13
