 x                 y                 z               Event            Energy              Time
 3.1753651207e+01  6.0200456086e+04 -4.5975331280e+01  0  8.7600000000e+00  9.8801727305e-14
-1.6886097130e+00  6.0333044459e+04  2.5193151801e+00  0  8.7600000000e+00  9.9019332971e-14
 3.0526090076e+01  6.0354558349e+04  1.3363608188e+01  0  8.7600000000e+00  9.9054641831e-14
-6.0232886752e+00  6.0495537861e+04  8.3304342888e+00  1  1.2100000000e+01  9.9286019136e-14
-4.5630102075e+00  6.0940559205e+04  1.9678793213e+00  0  8.7600000000e+00  1.0001639363e-13
-7.9342258015e+01  6.1123720134e+04  6.3454220377e+01  0  8.7600000000e+00  1.0031699959e-13
-2.9915305637e-03  6.1486097802e+04  1.3458162576e-03  2  1.6800000000e+01  1.0091173827e-13
-8.6615900782e-04  6.1562705364e+04  2.4655555317e-03  3  3.2200000000e+01  1.0103746754e-13
-8.7751585209e-01  6.1792201748e+04 -1.7197725337e+00  0  8.7600000000e+00  1.0141411982e-13
-1.1639969452e+00  6.1902892961e+04  2.6601140396e-01  0  8.7600000000e+00  1.0159578760e-13
-3.4972528390e+00  6.1949538988e+04 -2.0279298915e+00  3  3.2200000000e+01  1.0167234363e-13
 6.4683980824e+01  6.2002873506e+04  3.3118829956e+01  0  8.7600000000e+00  1.0175987689e-13
-1.4081794705e-03  6.2470733002e+04  2.7276388359e-03  2  1.6800000000e+01  1.0252773364e-13
 8.9603979490e-01  6.2898834779e+04 -2.2953650901e+00  0  8.7600000000e+00  1.0323033953e-13
 2.1334653626e+00  6.3317257159e+04 -2.1946036374e+00  1  1.2100000000e+01  1.0391705948e-13
 9.9535595572e+00  6.3381067434e+04  6.9072760012e+00  2  1.6800000000e+01  1.0402178568e-13
-2.5036439802e-01  6.3428422800e+04 -6.5377284948e-01  2  1.6800000000e+01  1.0409950589e-13
 8.2367966456e+00  6.3843655248e+04  1.3640597294e+00  2  1.6800000000e+01  1.0478099048e-13
 5.3239813547e+01  6.4036656797e+04 -2.5459683672e+01  1  1.2100000000e+01  1.0509774699e-13
-1.4530549437e+01  6.4220503009e+04 -1.8563221465e+01  0  8.7600000000e+00  1.0539947765e-13
-4.7479927396e-01  6.4445943131e+04 -3.7849275132e-01  2  1.6800000000e+01  1.0576947274e-13
 8.1189600084e-01  6.4795654114e+04  8.6341541552e-02  1  1.2100000000e+01  1.0634342270e-13
-4.0862342728e+00  6.5129412738e+04  4.2507840199e+00  0  8.7600000000e+00  1.0689119145e-13
 1.8222773062e+00  6.5154668937e+04 -1.9006285360e+00  1  1.2100000000e+01  1.0693264223e-13
 3.8307102299e+01  6.5175263725e+04 -1.7074292187e+01  1  1.2100000000e+01  1.0696644265e-13
-6.4832199629e+00  6.5190998197e+04 -1.1600828421e+01  0  8.7600000000e+00  1.0699226626e-13
-7.8068099723e+01  6.5326326409e+04  1.3183580778e+02  0  8.7600000000e+00  1.0721436858e-13
 8.4295236386e+00  6.5673651270e+04  1.2159187123e+00  1  1.2100000000e+01  1.0778440241e-13
-6.9391556358e+00  6.6187016837e+04 -1.5732759146e+01  2  1.6800000000e+01  1.0862694428e-13
 3.2671634811e+00  6.6422397720e+04 -9.3961299752e+01  1  1.2100000000e+01  1.0901325427e-13
 3.4259148354e-03  6.6745407177e+04 -6.4936171549e-04  0  8.7600000000e+00  1.0954338136e-13
 1.7228434616e+00  6.7005586958e+04  4.9207298047e+00  1  1.2100000000e+01  1.0997039161e-13
 1.9155462352e+00  6.7380115660e+04 -1.5378738529e+00  1  1.2100000000e+01  1.1058507271e-13
-3.3341961057e+00  6.7575369393e+04  3.0612460262e+00  2  1.6800000000e+01  1.1090552553e-13
-1.9409700363e-01  6.7832716536e+04 -3.9897189239e-01  2  1.6800000000e+01  1.1132788682e-13
-3.1050773984e+01  6.8119786266e+04  2.3288501694e+01  1  1.2100000000e+01  1.1179902918e-13
-4.3098357923e+01  6.8149770345e+04  2.9959973760e+02  1  1.2100000000e+01  1.1184823942e-13
-3.6557882528e-01  6.8301174863e+04 -6.9762653632e+00  2  1.6800000000e+01  1.1209672637e-13
-5.1860887102e+00  6.8384633304e+04  2.2834118685e+00  0  8.7600000000e+00  1.1223369939e-13
 4.0336479933e+01  6.9166121127e+04  6.4126917041e+01  1  1.2100000000e+01  1.1351628680e-13
-2.1470011979e+00  6.9508613612e+04  3.6885624736e+00  2  1.6800000000e+01  1.1407838967e-13
-5.0639629552e+00  6.9903220253e+04 -2.9979777316e+01  0  8.7600000000e+00  1.1472602293e-13
 1.5637906075e+00  6.9904718222e+04  3.6384417695e+00  2  1.6800000000e+01  1.1472848141e-13
-3.3332368636e+01  7.0366982915e+04  4.5335920346e+01  2  1.6800000000e+01  1.1548715590e-13
 1.9562159127e+00  7.0514826881e+04  2.8364599452e+00  0  8.7600000000e+00  1.1572979923e-13
-4.2135710261e+01  7.0998342194e+04 -1.5985296066e+01  2  1.6800000000e+01  1.1652335050e-13
 1.2622077911e+01  7.1125754085e+04  5.3853034175e+01  0  8.7600000000e+00  1.1673246046e-13
 4.5165548396e+00  7.1299554905e+04  1.8642836402e+00  1  1.2100000000e+01  1.1701770450e-13
-7.9581215292e+00  7.1394217018e+04 -3.6683053027e+00  0  8.7600000000e+00  1.1717306512e-13
-4.4076727402e+01  7.1525828378e+04 -8.9305416333e+01  1  1.2100000000e+01  1.1738906730e-13
-6.4673949944e+00  7.1818564182e+04 -1.6564208024e+01  3  3.2200000000e+01  1.1786950889e-13
-7.6932392411e+00  7.2102278163e+04  8.9643013049e+00  1  1.2100000000e+01  1.1833514376e-13
-7.4128949657e-01  7.2186886699e+04 -1.2122472121e+00  2  1.6800000000e+01  1.1847400433e-13
 6.5736710545e+00  7.3367515127e+04 -1.2192857850e+00  1  1.2100000000e+01  1.2041166619e-13
 1.4697920540e-01  7.3844800503e+04 -1.1190388613e+01  0  8.7600000000e+00  1.2119499281e-13
-2.8537442129e+00  7.3925435576e+04 -5.3565515002e+01  1  1.2100000000e+01  1.2132733208e-13
 1.3135968958e+01  7.4218602969e+04  3.8988712507e+00  1  1.2100000000e+01  1.2180848200e-13
-3.8223522198e-03  7.4563983139e+04 -2.2737574378e-03  0  8.7600000000e+00  1.2237532417e-13
-5.4387585774e+01  7.4843811415e+04 -5.0869226401e+00  0  8.7600000000e+00  1.2283458177e-13
-1.5447430484e+01  7.4890738295e+04 -2.5491699060e+01  0  8.7600000000e+00  1.2291159875e-13
-1.4591068313e+01  7.4891907220e+04  9.8933177203e-02  0  8.7600000000e+00  1.2291351720e-13
-3.0057027639e+01  7.4902339459e+04 -6.1318636229e+01  1  1.2100000000e+01  1.2293063872e-13
-8.0181669017e+01  7.5238490618e+04  3.5393945071e+01  2  1.6800000000e+01  1.2348233413e-13
 4.3028002171e-01  7.5765962686e+04 -5.8746588454e+00  2  1.6800000000e+01  1.2434802776e-13
 4.9587422702e-03  7.5971052329e+04  1.5813357041e-03  3  3.2200000000e+01  1.2468462340e-13
-5.2510209797e+00  7.6626791440e+04 -1.2151888736e+01  2  1.6800000000e+01  1.2576083047e-13
-1.8200611764e+01  7.6934243612e+04 -8.4278870067e-01  2  1.6800000000e+01  1.2626542475e-13
 9.1766266655e+00  7.7127493497e+04 -1.8680302431e+02  1  1.2100000000e+01  1.2658258883e-13
 1.6732041439e+01  7.7200806935e+04  1.5087944091e+02  0  8.7600000000e+00  1.2670291175e-13
-4.5526310355e+00  7.7252980113e+04 -6.4916943032e+00  0  8.7600000000e+00  1.2678853901e-13
-9.5889819848e+00  7.7314566448e+04  6.7942943632e+00  0  8.7600000000e+00  1.2688961526e-13
-8.1372577239e+00  7.7813681640e+04 -4.0417308947e+00  0  8.7600000000e+00  1.2770876923e-13
-6.1613884964e-01  7.7900396280e+04 -5.7384498893e-01  1  1.2100000000e+01  1.2785108637e-13
 2.7538218871e+00  7.8165855510e+04  3.7760961581e-01  0  8.7600000000e+00  1.2828676131e-13
 8.7578652329e+01  7.8352288910e+04  4.3439991785e+01  0  8.7600000000e+00  1.2859273810e-13
-8.2396088304e-01  7.8459579092e+04 -1.1267904975e+00  2  1.6800000000e+01  1.2876882406e-13
-5.9119888120e+00  7.8482127819e+04  4.1673509906e+00  0  8.7600000000e+00  1.2880583131e-13
 8.4955167447e+01  7.8699362768e+04 -7.7747151106e+00  2  1.6800000000e+01  1.2916235997e-13
 2.0699714818e+00  7.8870990842e+04  5.5246833179e-02  1  1.2100000000e+01  1.2944403807e-13
 4.2484426674e+02  7.9167858681e+04 -4.8635932180e+01  0  8.7600000000e+00  1.2993126121e-13
-2.0743346298e+01  7.9301630250e+04 -4.0822777039e+00  0  8.7600000000e+00  1.3015080875e-13
-2.4908209720e-03  7.9365144997e+04 -3.2280766024e-03  2  1.6800000000e+01  1.3025504993e-13
 5.1724537546e+00  7.9899354945e+04 -1.7646823332e+01  3  3.2200000000e+01  1.3113180186e-13
-7.5162316196e+00  8.0173746964e+04 -5.4287151528e+00  1  1.2100000000e+01  1.3158213741e-13
-2.1139356798e+01  8.0222724636e+04 -2.0379049476e+01  1  1.2100000000e+01  1.3166252016e-13
 1.7868824566e+00  8.1061368578e+04 -3.6544073546e+00  1  1.2100000000e+01  1.3303891289e-13
-4.4112321175e-01  8.1761238978e+04  2.9801939218e-01  0  8.7600000000e+00  1.3418754878e-13
-8.6814064877e+00  8.2165168314e+04 -4.3465058035e+00  1  1.2100000000e+01  1.3485048256e-13
 8.9217924799e+00  8.2301498166e+04 -5.1918034260e+00  2  1.6800000000e+01  1.3507422879e-13
 3.3855598394e+00  8.2685885435e+04 -9.6462562968e+00  1  1.2100000000e+01  1.3570508989e-13
-9.0932977196e+01  8.3089857320e+04  6.7256566009e+02  1  1.2100000000e+01  1.3636809351e-13
-1.4794743145e+00  8.3136539914e+04  5.0407614547e+00  1  1.2100000000e+01  1.3644470955e-13
-6.8284507602e+00  8.3523376632e+04  1.1768307695e+01  1  1.2100000000e+01  1.3707959072e-13
 2.1993506227e-01  8.3625157552e+04  2.7523061166e+00  0  8.7600000000e+00  1.3724663482e-13
 2.1973634936e+02  8.3648787742e+04  8.7597549178e+01  0  8.7600000000e+00  1.3728541698e-13
-1.5096883871e+00  8.4266662772e+04  2.4355533446e+00  1  1.2100000000e+01  1.3829948106e-13
-3.2718779770e-01  8.4565080255e+04 -5.9107814570e-01  3  3.2200000000e+01  1.3878924749e-13
 6.9675098335e+00  8.4771961137e+04 -5.2715225966e+00  0  8.7600000000e+00  1.3912878294e-13
 1.0079541444e+01  8.4891719398e+04 -2.2644605498e+00  2  1.6800000000e+01  1.3932533166e-13
 2.8939795915e+00  8.5059228032e+04 -1.7823520309e+00  3  3.2200000000e+01  1.3960024889e-13
 8.9055286581e-01  8.5137304529e+04 -1.8921499024e+01  0  8.7600000000e+00  1.3972838899e-13
-4.2834571839e-03  8.5212866839e+04 -2.0648894166e-03  3  3.2200000000e+01  1.3985240279e-13
 1.7553164923e+01  8.6053732408e+04 -6.9616763120e+01  2  1.6800000000e+01  1.4123244168e-13
-4.5964247033e-03  8.6481340903e+04 -2.1099883351e-03  0  8.7600000000e+00  1.4193423799e-13
-1.0794493187e+01  8.6595202763e+04  7.1634166614e+00  0  8.7600000000e+00  1.4212110947e-13
 5.7093376606e-01  8.6876851388e+04  8.1278026705e+01  1  1.2100000000e+01  1.4258335465e-13
 5.6999957993e+00  8.7015821483e+04 -2.6529827300e+00  0  8.7600000000e+00  1.4281143407e-13
-2.5739481196e-03  8.7299104618e+04 -3.4604558970e-04  3  3.2200000000e+01  1.4327636183e-13
 3.4269030566e-01  8.7560867253e+04 -3.6001795098e-01  0  8.7600000000e+00  1.4370596988e-13
-3.0911612591e+01  8.7661966716e+04  4.4608799629e+00  1  1.2100000000e+01  1.4387189556e-13
 1.3279261465e-01  8.7674557422e+04 -1.5069340939e+00  0  8.7600000000e+00  1.4389255958e-13
-3.9857783243e+01  8.7879008637e+04  3.4140995654e+01  0  8.7600000000e+00  1.4422810742e-13
-1.3760398517e+01  8.8200749358e+04  3.9611038744e+00  0  8.7600000000e+00  1.4475615224e-13
 1.7441162853e+01  8.8361153003e+04 -8.8552393749e+00  3  3.2200000000e+01  1.4501940867e-13
 4.0117738904e-03  8.8376327379e+04 -4.1162247952e-03  3  3.2200000000e+01  1.4504431304e-13
-1.3901323948e-03  8.8437136196e+04 -3.9551594197e-03  0  8.7600000000e+00  1.4514411322e-13
 3.8542501633e+00  8.8602162005e+04  2.6584392822e+00  2  1.6800000000e+01  1.4541495560e-13
 7.4013939754e-01  8.9378408207e+04 -2.0514305258e+00  1  1.2100000000e+01  1.4668894040e-13
-4.3643662424e-03  8.9643437292e+04 -1.9034354467e-03  2  1.6800000000e+01  1.4712390938e-13
-1.0395534039e-03  9.0487547563e+04 -1.7740588900e-03  2  1.6800000000e+01  1.4850927352e-13
-8.0851168781e+00  9.0600889567e+04  1.0320664760e+01  3  3.2200000000e+01  1.4869529181e-13
 9.3421338938e+00  9.0646234296e+04  3.0938288258e+01  2  1.6800000000e+01  1.4876971213e-13
 3.9098295977e+00  9.0760332828e+04 -2.1341442088e+00  3  3.2200000000e+01  1.4895697204e-13
 3.3922364742e-03  9.0976858799e+04  3.3184210855e-03  3  3.2200000000e+01  1.4931233713e-13
-1.0446695636e+01  9.1431252332e+04 -5.4673750627e+00  2  1.6800000000e+01  1.5005809337e-13
-1.2579228707e+01  9.1720884385e+04 -2.9115592770e+01  2  1.6800000000e+01  1.5053344105e-13
 3.9884109995e+01  9.2546591518e+04 -1.4416804531e+02  1  1.2100000000e+01  1.5188860173e-13
 2.7031842236e-03  9.2862811500e+04  2.4172459717e-03  1  1.2100000000e+01  1.5240758584e-13
 3.7224556041e+00  9.3170053218e+04  1.3841283945e+00  2  1.6800000000e+01  1.5291183472e-13
-1.6910708340e+00  9.3342476715e+04  1.9769227976e+00  0  8.7600000000e+00  1.5319481828e-13
 1.0472181986e+01  9.3570947514e+04  2.0253766410e+00  2  1.6800000000e+01  1.5356978736e-13
 3.7997604653e+00  9.3768733330e+04  4.2864496989e+01  0  8.7600000000e+00  1.5389439587e-13
-5.0644492777e+01  9.4109134911e+04  2.5019504293e+01  0  8.7600000000e+00  1.5445306712e-13
 3.0727039920e+01  9.4159615931e+04  1.6244733253e+01  0  8.7600000000e+00  1.5453591719e-13
-3.5969208109e+01  9.4224979791e+04  3.3287526443e+01  0  8.7600000000e+00  1.5464319316e-13
 2.3604580322e+00  9.4274750227e+04 -3.9766151882e+00  1  1.2100000000e+01  1.5472487701e-13
 1.7364381842e+01  9.5518651013e+04  1.9774686565e+01  0  8.7600000000e+00  1.5676638224e-13
 1.1511417209e+01  9.5561196627e+04  2.1679963128e+01  1  1.2100000000e+01  1.5683620863e-13
-3.1222747664e+00  9.5641014632e+04 -9.5239877712e+00  1  1.2100000000e+01  1.5696720692e-13
 1.0823156830e+01  9.5856423592e+04 -6.5525268854e+00  2  1.6800000000e+01  1.5732073875e-13
-2.1989872038e-01  9.6079543331e+04  1.3162291430e+00  0  8.7600000000e+00  1.5768692560e-13
-1.2280810401e+02  9.6249282894e+04  1.7850957925e+02  0  8.7600000000e+00  1.5796550425e-13
-2.6877651944e+01  9.6358802750e+04  7.1048968904e+00  2  1.6800000000e+01  1.5814524958e-13
-1.5838616791e+01  9.6368186333e+04 -2.4777802099e+00  0  8.7600000000e+00  1.5816065004e-13
 1.0025493737e+02  9.6415054956e+04 -1.5907549718e+02  0  8.7600000000e+00  1.5823757139e-13
 6.9147269821e+01  9.6540964410e+04  1.4017618237e+01  0  8.7600000000e+00  1.5844421554e-13
-9.2640264838e+00  9.6750658858e+04 -1.1845197089e+01  2  1.6800000000e+01  1.5878836864e-13
 2.9469507383e+00  9.6864728396e+04  1.0226027076e+00  0  8.7600000000e+00  1.5897558096e-13
 1.9051746092e+00  9.7111638297e+04 -9.6431527638e+00  1  1.2100000000e+01  1.5938081252e-13
-7.7946237053e+01  9.7507577705e+04  2.6986139523e+01  0  8.7600000000e+00  1.6003063314e-13
-4.7892515560e+01  9.8114963979e+04 -8.7417671100e+00  0  8.7600000000e+00  1.6102748295e-13
-1.7304196344e+01  9.8391349415e+04 -3.7017023970e+01  0  8.7600000000e+00  1.6148109011e-13
-3.3469536567e-03  9.8763981140e+04 -2.2501079213e-03  1  1.2100000000e+01  1.6209265787e-13
 6.8353049672e+00  9.8989060338e+04 -3.6201511373e+00  1  1.2100000000e+01  1.6246206062e-13
 1.4068306133e+00  9.9806390396e+04 -5.1606933027e-01  1  1.2100000000e+01  1.6380347274e-13
-5.8069670792e+00  1.0041439525e+05 -1.1183562635e+01  2  1.6800000000e+01  1.6480133776e-13
-1.5868428104e+00  1.0058720483e+05 -9.5168857376e-01  1  1.2100000000e+01  1.6508495497e-13
-4.8762269875e+00  1.0085397614e+05  8.0927022017e+00  0  8.7600000000e+00  1.6552278332e-13
-3.5500776272e+02  1.0101629458e+05 -1.9129960108e+02  0  8.7600000000e+00  1.6578918233e-13
-5.9382276437e-01  1.0112098534e+05 -7.6411951390e+00  0  8.7600000000e+00  1.6596100209e-13
 2.0174563679e+02  1.0157892262e+05  6.0655518334e+01  0  8.7600000000e+00  1.6671257437e-13
-4.3654601615e+00  1.0167219101e+05 -2.4353684933e+01  0  8.7600000000e+00  1.6686564760e-13
-9.7554344327e-01  1.0215127046e+05 -7.0791631431e-01  0  8.7600000000e+00  1.6765191868e-13
-9.6271263055e+00  1.0227628936e+05 -1.0095022622e+01  0  8.7600000000e+00  1.6785710122e-13
 2.4361665302e-03  1.0236456493e+05  4.6508732809e-03  2  1.6800000000e+01  1.6800198017e-13
 1.9265394522e+01  1.0288956997e+05  8.4726427036e+00  2  1.6800000000e+01  1.6886362488e-13
 3.3540816842e+00  1.0342563047e+05 -3.2690647648e+00  2  1.6800000000e+01  1.6974341397e-13
 4.3755936732e+00  1.0359303621e+05 -2.5583732061e+00  1  1.2100000000e+01  1.7001816231e-13
 5.5216361368e+00  1.0361527511e+05  8.4551286108e+00  1  1.2100000000e+01  1.7005466108e-13
-1.2003627828e+00  1.0362205469e+05  2.4646512485e+01  0  8.7600000000e+00  1.7006578781e-13
-2.7727679293e-03  1.0408135722e+05 -1.9105869797e-03  2  1.6800000000e+01  1.7081960075e-13
 1.5400422118e+00  1.0438105662e+05  1.1991260839e+01  2  1.6800000000e+01  1.7131147109e-13
 4.2808276815e+00  1.0446930224e+05  3.8965534858e+00  0  8.7600000000e+00  1.7145630088e-13
 1.1813473095e+02  1.0459126907e+05 -4.4552502911e+01  1  1.2100000000e+01  1.7165647433e-13
 6.7586166358e-01  1.0558200610e+05 -1.2332679852e+00  0  8.7600000000e+00  1.7328248411e-13
-5.3585261402e+00  1.0604093625e+05 -1.2710826391e+01  2  1.6800000000e+01  1.7403568591e-13
-6.5894397157e+00  1.0612311675e+05  1.0184754068e+01  0  8.7600000000e+00  1.7417056154e-13
-1.2353672163e-03  1.0619357796e+05 -2.8168040085e-03  0  8.7600000000e+00  1.7428620335e-13
-3.1744109243e+01  1.0719249102e+05  2.8623748077e+01  0  8.7600000000e+00  1.7592563172e-13
 4.7209353400e+00  1.0742632912e+05 -1.1457273651e+01  2  1.6800000000e+01  1.7630940969e-13
 2.3423044079e+00  1.0763849433e+05 -6.0497466557e+00  0  8.7600000000e+00  1.7665761783e-13
 8.5441519592e-01  1.0772938483e+05  5.6862883039e-01  0  8.7600000000e+00  1.7680678844e-13
 8.7104778617e-01  1.0773516894e+05  1.0429540327e+00  0  8.7600000000e+00  1.7681628138e-13
 3.3466870858e+00  1.0888221722e+05  3.1294655950e+00  0  8.7600000000e+00  1.7869883110e-13
-2.0249704071e-03  1.0926497683e+05 -3.6776328639e-03  2  1.6800000000e+01  1.7932702086e-13
 3.9722444197e+00  1.0936125846e+05 -1.3404108775e+01  2  1.6800000000e+01  1.7948503946e-13
-3.0492961070e-01  1.0936628437e+05 -1.9320388143e+00  0  8.7600000000e+00  1.7949328805e-13
 6.3356610646e-01  1.0945146408e+05 -4.3608327064e+00  0  8.7600000000e+00  1.7963308603e-13
 1.9714725688e+01  1.0964904534e+05  1.4970927481e+01  1  1.2100000000e+01  1.7995735882e-13
-2.7835419789e+00  1.0987298983e+05  1.6507319818e+01  1  1.2100000000e+01  1.8032489926e-13
 8.3878981732e+00  1.0991484330e+05  7.7692132445e+00  1  1.2100000000e+01  1.8039358970e-13
-3.8425448755e+01  1.1009394044e+05 -3.4178074964e+01  1  1.2100000000e+01  1.8068752612e-13
-7.4506279416e+01  1.1050705521e+05  8.6862559078e+01  0  8.7600000000e+00  1.8136553515e-13
 2.4455611140e-05  1.1066311024e+05  1.0254564257e-03  1  1.2100000000e+01  1.8162165458e-13
 3.3756782989e+00  1.1093514239e+05 -1.0847428936e+00  1  1.2100000000e+01  1.8206811709e-13
 3.0302678408e+01  1.1101530992e+05  2.0890819279e+01  2  1.6800000000e+01  1.8219968902e-13
 4.8461475083e-03  1.1142531359e+05 -7.9882819010e-04  3  3.2200000000e+01  1.8287259208e-13
 1.8068770913e+00  1.1165829804e+05 -9.3251279909e-01  0  8.7600000000e+00  1.8325496901e-13
-7.1070619855e+01  1.1182680228e+05 -9.1120678626e+00  2  1.6800000000e+01  1.8353152023e-13
-1.7170984031e+01  1.1199273843e+05  2.4892475680e+00  0  8.7600000000e+00  1.8380385668e-13
-2.0403163524e+00  1.1199448391e+05 -1.2854203254e+00  0  8.7600000000e+00  1.8380672139e-13
-1.3005538726e+01  1.1228900085e+05 -3.2602112550e+01  0  8.7600000000e+00  1.8429008621e-13
 1.4583813832e+01  1.1235533910e+05 -1.4255580036e+01  0  8.7600000000e+00  1.8439896135e-13
-3.0038736487e+01  1.1267710150e+05 -1.4108945088e+01  0  8.7600000000e+00  1.8492704175e-13
-1.8228107498e+01  1.1294316796e+05  5.9070922269e+00  2  1.6800000000e+01  1.8536371329e-13
-3.2562399295e+01  1.1301542634e+05 -2.4753587434e+01  2  1.6800000000e+01  1.8548230463e-13
 2.2484969344e+00  1.1365901954e+05 -2.8669487429e+00  1  1.2100000000e+01  1.8653857768e-13
 8.5846085600e+01  1.1389440675e+05 -8.5052858990e+01  1  1.2100000000e+01  1.8692489806e-13
 1.2805547999e+01  1.1403930213e+05 -3.5896806210e+01  1  1.2100000000e+01  1.8716270214e-13
-1.7473017032e+00  1.1419580541e+05  7.0906999699e-03  0  8.7600000000e+00  1.8741955725e-13
-3.1397278785e+00  1.1428597646e+05  8.8260637824e-01  2  1.6800000000e+01  1.8756754708e-13
 2.2658430091e+00  1.1473065244e+05 -6.3553333027e+00  0  8.7600000000e+00  1.8829735475e-13
 4.0707142365e+00  1.1508799786e+05 -1.8898217414e+01  2  1.6800000000e+01  1.8888383444e-13
-2.5460604372e+00  1.1516516164e+05  4.0501100365e+00  0  8.7600000000e+00  1.8901047659e-13
-4.2420266601e+00  1.1528768131e+05 -1.0910637946e+01  0  8.7600000000e+00  1.8921155738e-13
 2.2953897953e+00  1.1559177112e+05 -6.9288486720e+00  1  1.2100000000e+01  1.8971063330e-13
-2.0926617392e+02  1.1620319217e+05  8.0688860545e+01  0  8.7600000000e+00  1.9071410503e-13
 9.7956734671e+00  1.1627581095e+05 -9.9593547418e-01  2  1.6800000000e+01  1.9083328787e-13
 1.2917684833e+01  1.1638636301e+05 -1.4026080238e+01  2  1.6800000000e+01  1.9101472725e-13
-5.8784289984e+01  1.1671105029e+05 -5.3568289402e+01  1  1.2100000000e+01  1.9154760802e-13
 9.7769677339e+00  1.1709240635e+05  3.3187181645e+01  0  8.7600000000e+00  1.9217349425e-13
 4.0946090077e-03  1.1731324764e+05 -1.9064067616e-03  0  8.7600000000e+00  1.9253594169e-13
