 x                 y                 z               Event            Energy              Time
-4.7514697639e+00  5.3500755222e+04 -1.4726027150e+01  0  8.7600000000e+00  9.4610768818e-14
 2.1414963423e+00  5.3507413525e+04 -1.1716142686e+00  0  8.7600000000e+00  9.4622543367e-14
-1.3970040936e+01  5.3626929503e+04 -2.0403822845e+01  0  8.7600000000e+00  9.4833895497e-14
-4.0760165775e-03  5.3674922488e+04  4.3893826005e-03  0  8.7600000000e+00  9.4918766320e-14
 3.2630241904e+00  5.3690787653e+04  2.8671509590e+00  0  8.7600000000e+00  9.4946822289e-14
 3.3177331602e+00  5.4024938466e+04 -2.1013118550e+00  1  1.2100000000e+01  9.5537734795e-14
 2.3533666028e-03  5.4181318125e+04  3.0324939722e-03  1  1.2100000000e+01  9.5814276680e-14
 2.8488410261e+00  5.4260179426e+04 -1.0686437447e+00  1  1.2100000000e+01  9.5953735055e-14
-2.8738086521e-03  5.4327265805e+04 -1.0201590839e-04  1  1.2100000000e+01  9.6072370649e-14
 4.1778453818e+00  5.4350660145e+04 -3.4276471284e+00  0  8.7600000000e+00  9.6113741214e-14
 3.7520680083e+00  5.4382890201e+04 -8.6806286447e+00  0  8.7600000000e+00  9.6170736864e-14
 2.0095787451e+00  5.4458100025e+04  3.0938779974e+01  1  1.2100000000e+01  9.6303737964e-14
-3.4952225090e-01  5.4460154660e+04  4.1960836406e-01  0  8.7600000000e+00  9.6307371383e-14
 7.8457104207e+00  5.4509788479e+04 -1.1204370008e+00  1  1.2100000000e+01  9.6395143858e-14
 1.5795339857e+01  5.4517351970e+04  1.7671403645e+01  1  1.2100000000e+01  9.6408519141e-14
 1.1533653448e+01  5.4682793868e+04  4.0363804872e+00  1  1.2100000000e+01  9.6701086696e-14
-2.4632670545e+00  5.4826085295e+04  2.9677898380e+01  2  1.6800000000e+01  9.6954483344e-14
-9.8842547022e-01  5.4943801627e+04 -1.0592209081e+00  1  1.2100000000e+01  9.7162652979e-14
 6.8378943053e-02  5.5222429920e+04 -3.1173437199e+00  2  1.6800000000e+01  9.7655379426e-14
-4.2976165842e+00  5.5342532924e+04 -1.6208236567e+00  2  1.6800000000e+01  9.7867769653e-14
-6.8584577440e+00  5.5579908864e+04  2.8229978030e+01  0  8.7600000000e+00  9.8287545413e-14
-2.2390490013e+00  5.5750364881e+04 -1.9894796099e+00  2  1.6800000000e+01  9.8588979941e-14
-2.7584227224e+01  5.5901470221e+04 -1.5845811244e+01  1  1.2100000000e+01  9.8856194717e-14
-1.0879430179e+02  5.5921155128e+04 -1.4853350618e+02  0  8.7600000000e+00  9.8891005518e-14
 4.0360015836e+00  5.6070497673e+04  2.9400061403e-01  0  8.7600000000e+00  9.9155102968e-14
-4.5813723000e-03  5.6098158704e+04  8.7575443828e-04  1  1.2100000000e+01  9.9204018753e-14
-5.1621762203e+01  5.6218947166e+04  5.4707792558e-01  2  1.6800000000e+01  9.9417621145e-14
-2.9887498406e+00  5.6480375169e+04  3.9738077448e-01  1  1.2100000000e+01  9.9879930588e-14
-2.4304801531e+00  5.6649504760e+04 -5.5545839582e-01  0  8.7600000000e+00  1.0017901946e-13
-2.0819207528e+02  5.7033483798e+04 -5.0994623901e+02  1  1.2100000000e+01  1.0085804823e-13
-1.0193263734e+01  5.8037637718e+04 -2.4410790783e+01  2  1.6800000000e+01  1.0263379465e-13
-1.1951557809e-03  5.8102993706e+04  3.0167911984e-03  3  3.2200000000e+01  1.0274937022e-13
-4.9587322369e+01  5.8201119370e+04  3.1437791961e+01  1  1.2100000000e+01  1.0292289570e-13
 1.9116919189e+00  5.8308081007e+04  1.6236864603e+00  2  1.6800000000e+01  1.0311204673e-13
 1.2115619007e+01  5.8674967096e+04  3.3187353882e+01  2  1.6800000000e+01  1.0376084832e-13
 8.5165479278e-01  5.9553505079e+04 -4.3973831801e+00  0  8.7600000000e+00  1.0531445543e-13
 3.2096716846e-03  5.9639154636e+04  4.9520037183e-03  2  1.6800000000e+01  1.0546591816e-13
-1.6735060032e-03  6.0091531335e+04  3.3846044393e-03  2  1.6800000000e+01  1.0626590140e-13
-3.9226641050e+00  6.0829375911e+04 -1.7901634829e+00  2  1.6800000000e+01  1.0757070621e-13
 1.5661215136e+00  6.0976037220e+04 -9.2669287333e-01  1  1.2100000000e+01  1.0783006216e-13
-4.9531883746e-03  6.1304609476e+04  1.7629878161e-03  3  3.2200000000e+01  1.0841110954e-13
-3.3179977681e+01  6.1593198797e+04  3.1386853643e+01  2  1.6800000000e+01  1.0892145107e-13
 4.3454034884e+01  6.1669284608e+04 -6.4496769576e+01  0  8.7600000000e+00  1.0905600127e-13
-5.3816520164e+01  6.2321891732e+04  5.6963477026e+01  1  1.2100000000e+01  1.1021007211e-13
-2.0416881984e+00  6.2333310626e+04 -3.6364817429e+00  1  1.2100000000e+01  1.1023026529e-13
-1.8135609808e+00  6.2391523076e+04 -8.5552579972e-01  1  1.2100000000e+01  1.1033320822e-13
-2.4168327919e+00  6.2508241436e+04 -3.5167756739e+01  2  1.6800000000e+01  1.1053961304e-13
 4.1835771992e-01  6.2578640905e+04  5.5852503752e-01  2  1.6800000000e+01  1.1066410751e-13
 5.3622570147e-04  6.2598329264e+04  2.3453645442e-03  3  3.2200000000e+01  1.1069892441e-13
 2.6056570750e+00  6.2674039758e+04 -1.7898476137e+00  0  8.7600000000e+00  1.1083281090e-13
-1.4581050288e-03  6.2845497704e+04  3.6287806177e-03  3  3.2200000000e+01  1.1113601724e-13
-9.9922916164e-01  6.3046327376e+04 -2.2511548545e+00  1  1.2100000000e+01  1.1149116456e-13
-3.2221970421e+00  6.3466044365e+04 -3.4680392424e+00  0  8.7600000000e+00  1.1223339234e-13
-1.0841587959e-03  6.3648167892e+04 -1.4568831103e-03  2  1.6800000000e+01  1.1255545970e-13
 4.0469869870e+00  6.3737012333e+04  1.4267274831e+01  0  8.7600000000e+00  1.1271257226e-13
 4.1655648729e-03  6.3811080241e+04  6.4881827945e-04  2  1.6800000000e+01  1.1284355400e-13
 4.3672397659e-01  6.4069113411e+04 -1.0218493242e+00  2  1.6800000000e+01  1.1329986002e-13
 4.6888227666e-03  6.4936670643e+04 -4.9557614000e-03  4  4.0000000000e+01  1.1483404877e-13
 5.1069070198e+00  6.4952172837e+04 -3.3785961177e-02  3  3.2200000000e+01  1.1486146285e-13
-1.4818503179e-03  6.5197500740e+04  4.5417069921e-03  2  1.6800000000e+01  1.1529530087e-13
-8.7334448533e+00  6.5340570907e+04  6.1277699866e+01  0  8.7600000000e+00  1.1554830624e-13
 6.2244008210e+00  6.6063804094e+04 -2.7367709351e+00  1  1.2100000000e+01  1.1682727226e-13
-8.8817523191e+00  6.6161097385e+04 -8.0022736498e-01  0  8.7600000000e+00  1.1699932578e-13
 1.6570833803e+01  6.6468519843e+04  7.3818686267e-01  1  1.2100000000e+01  1.1754297184e-13
 9.8437022279e+00  6.6717526158e+04 -1.4878404180e+00  0  8.7600000000e+00  1.1798331477e-13
 1.0055841351e+01  6.6831819860e+04  1.3033594070e+00  1  1.2100000000e+01  1.1818543182e-13
-3.6331671985e+00  6.6833218707e+04 -3.5240256499e+01  0  8.7600000000e+00  1.1818790554e-13
-9.6856071578e-01  6.6904960058e+04  5.2000500627e+00  0  8.7600000000e+00  1.1831477299e-13
 6.1454102788e+00  6.7065396716e+04  2.1018453769e+00  2  1.6800000000e+01  1.1859848928e-13
 1.7693097992e+01  6.7144305557e+04 -1.0220788170e+01  2  1.6800000000e+01  1.1873803172e-13
 2.4694162223e-03  6.7241567450e+04  3.4784479944e-03  3  3.2200000000e+01  1.1891002971e-13
 2.2754425543e-03  6.7598384284e+04  3.3630097510e-03  3  3.2200000000e+01  1.1954102482e-13
 5.4653753623e-01  6.7759425220e+04 -5.9743332485e+00  2  1.6800000000e+01  1.1982580971e-13
-7.0246886192e+01  6.7835926901e+04 -1.6692214535e+01  0  8.7600000000e+00  1.1996109533e-13
-2.1168817611e-01  6.7927691779e+04  1.3090484099e+00  0  8.7600000000e+00  1.2012337240e-13
-2.3211027178e+00  6.8218674293e+04 -1.0585558425e+00  1  1.2100000000e+01  1.2063794606e-13
 4.5629685389e+01  6.8291975526e+04  2.2902328809e+01  2  1.6800000000e+01  1.2076757201e-13
 2.0372811583e+00  6.8535001733e+04 -4.0852001443e+00  0  8.7600000000e+00  1.2119733970e-13
-1.0594707934e+01  6.8662518079e+04  4.8004738689e+01  1  1.2100000000e+01  1.2142283969e-13
 2.1048852602e-03  6.8682541824e+04 -3.1934325295e-03  0  8.7600000000e+00  1.2145824969e-13
 4.6711997383e+00  6.9045125236e+04  3.4177636101e+00  0  8.7600000000e+00  1.2209944242e-13
-1.9775364631e+00  6.9219461017e+04 -2.8078798609e-01  2  1.6800000000e+01  1.2240773793e-13
-1.3246063473e+01  6.9260125800e+04  1.2511445880e+00  0  8.7600000000e+00  1.2247964955e-13
-1.7224004401e+00  6.9352914904e+04 -1.3413687200e+00  1  1.2100000000e+01  1.2264373786e-13
 1.5447266224e+01  6.9461722296e+04 -8.6344540049e+00  0  8.7600000000e+00  1.2283615292e-13
 2.2468928127e+00  6.9722606708e+04  3.1377590973e+00  0  8.7600000000e+00  1.2329750108e-13
 4.6920216275e-01  6.9952095830e+04  1.1325668357e+01  0  8.7600000000e+00  1.2370332979e-13
 2.7513304981e+00  7.0015724467e+04 -1.4592157796e+00  0  8.7600000000e+00  1.2381585071e-13
-2.0205240962e-03  7.0019210023e+04  1.0515148454e-03  0  8.7600000000e+00  1.2382201457e-13
-1.4110374021e+01  7.0214991819e+04 -5.0466087600e+00  3  3.2200000000e+01  1.2416823522e-13
-5.8054629219e+01  7.0270421394e+04  5.5496101447e+01  1  1.2100000000e+01  1.2426625691e-13
-5.9117431706e+00  7.0270631071e+04 -4.4839228178e+01  0  8.7600000000e+00  1.2426662770e-13
-4.5825067606e+01  7.0685983284e+04  3.6012770652e+01  0  8.7600000000e+00  1.2500113682e-13
-2.5776624558e+01  7.0698802279e+04  2.3911751282e+00  3  3.2200000000e+01  1.2502380593e-13
 1.5253057319e+00  7.0955812797e+04 -7.9212678972e-01  0  8.7600000000e+00  1.2547830349e-13
-4.1578608134e+00  7.1557329903e+04  9.1829602038e+00  1  1.2100000000e+01  1.2654202672e-13
 2.9593841539e+01  7.1627089804e+04 -1.7893024035e+01  2  1.6800000000e+01  1.2666539017e-13
 8.1515004277e-01  7.1868633947e+04 -1.5007287807e-01  1  1.2100000000e+01  1.2709253698e-13
-3.0392050628e-01  7.2040147743e+04 -2.5891745363e+00  3  3.2200000000e+01  1.2739584209e-13
 9.2885052459e-02  7.2295475736e+04  1.6592038725e+01  3  3.2200000000e+01  1.2784736427e-13
 2.8100060568e-03  7.2550541601e+04 -2.2282029629e-03  2  1.6800000000e+01  1.2829842290e-13
 5.9280273299e-04  7.2557828152e+04  3.2355334182e-03  3  3.2200000000e+01  1.2831130844e-13
-9.6691449370e-01  7.2560395705e+04 -4.0367053082e-01  0  8.7600000000e+00  1.2831584891e-13
-5.4984685680e+01  7.3007753107e+04  1.4566861753e+02  0  8.7600000000e+00  1.2910695601e-13
 1.1925408535e-01  7.3093132191e+04  6.6153598335e-01  2  1.6800000000e+01  1.2925794044e-13
-2.8849726346e+00  7.3235557237e+04  1.2745825287e+01  1  1.2100000000e+01  1.2950980498e-13
-3.9703974563e+00  7.3385953224e+04 -1.4971648094e+02  0  8.7600000000e+00  1.2977576534e-13
-3.8983958093e-04  7.3597598841e+04 -2.0338366865e-03  1  1.2100000000e+01  1.3015003958e-13
 1.7071797809e+00  7.4134009805e+04  1.9530755040e+01  3  3.2200000000e+01  1.3109862906e-13
-3.7707049428e+00  7.4164772388e+04  2.5921499740e+00  0  8.7600000000e+00  1.3115302963e-13
-2.6931905736e-03  7.4620428810e+04 -4.4539700213e-03  0  8.7600000000e+00  1.3195881273e-13
-1.5726940917e+00  7.4828413197e+04  2.0882721047e+00  1  1.2100000000e+01  1.3232661245e-13
 2.1258517760e-03  7.5030601931e+04 -8.0920003159e-04  0  8.7600000000e+00  1.3268416313e-13
 1.3102460724e+00  7.5072374501e+04  2.0169912967e+00  2  1.6800000000e+01  1.3275803377e-13
-3.5884516549e+01  7.5187556491e+04 -8.7576661592e+01  1  1.2100000000e+01  1.3296172168e-13
-1.4387249351e+01  7.5530510468e+04  9.4678278995e+00  1  1.2100000000e+01  1.3356820170e-13
-8.9480188917e+00  7.5590807474e+04 -4.4661723123e+00  1  1.2100000000e+01  1.3367483096e-13
 1.5382384105e+01  7.5615377529e+04  1.5729587854e+01  1  1.2100000000e+01  1.3371828066e-13
-4.3035921953e+00  7.5695770530e+04  9.0634275180e+00  2  1.6800000000e+01  1.3386044770e-13
-1.2371760646e+01  7.5998307651e+04 -1.4212043703e+01  0  8.7600000000e+00  1.3439545453e-13
-1.6837830553e+00  7.6175273273e+04 -5.3396852333e-02  0  8.7600000000e+00  1.3470840065e-13
-2.2493100037e-04  7.6400471846e+04 -4.1532323482e-04  2  1.6800000000e+01  1.3510664194e-13
 9.3545170593e+01  7.6433192157e+04 -5.2470232206e+00  0  8.7600000000e+00  1.3516450456e-13
-1.4183523784e+01  7.6436247115e+04  3.0954400733e+00  1  1.2100000000e+01  1.3516990695e-13
-1.3358138746e+01  7.6541049376e+04  9.9486572830e+00  1  1.2100000000e+01  1.3535523933e-13
-6.6885939101e+00  7.6917233970e+04  4.9828573820e+01  2  1.6800000000e+01  1.3602048441e-13
 4.2485159030e+01  7.6955043518e+04 -3.6634097636e+01  0  8.7600000000e+00  1.3608734683e-13
-3.3760765816e-04  7.7240111961e+04 -4.1719106907e-03  1  1.2100000000e+01  1.3659146204e-13
 1.3150712113e+01  7.7252641819e+04  5.9427317682e+00  1  1.2100000000e+01  1.3661361985e-13
 3.7300906893e+00  7.7355370407e+04  2.1031436820e+01  0  8.7600000000e+00  1.3679528515e-13
 2.6970215830e-03  7.7568082759e+04 -1.1582552903e-03  3  3.2200000000e+01  1.3717144581e-13
 3.6194922319e+00  7.8080328425e+04  3.2721243832e+00  3  3.2200000000e+01  1.3807730136e-13
 7.1993480735e+00  7.8133331955e+04  2.7768076450e+00  1  1.2100000000e+01  1.3817103284e-13
 3.2033356969e-03  7.8283494015e+04 -1.5369417642e-03  2  1.6800000000e+01  1.3843657952e-13
 4.0159098662e+00  7.8483548927e+04 -1.4544564835e+01  2  1.6800000000e+01  1.3879035675e-13
 7.0201706540e-01  7.8483876102e+04 -5.5152557402e+00  3  3.2200000000e+01  1.3879093533e-13
-1.3802308246e-03  7.9039107115e+04  2.4605302734e-03  2  1.6800000000e+01  1.3977280620e-13
-8.0815814708e+00  7.9274153630e+04  7.5011287392e+01  1  1.2100000000e+01  1.4018846260e-13
 1.2409228451e+00  7.9651358944e+04  4.5215704715e+00  0  8.7600000000e+00  1.4085551271e-13
-1.4801084761e+01  7.9830370923e+04 -7.4876825275e+00  0  8.7600000000e+00  1.4117207760e-13
 1.7605179228e+00  8.0326400621e+04 -1.3399689475e+00  1  1.2100000000e+01  1.4204925683e-13
-1.5056022461e+00  8.1408214996e+04  1.0714636160e+01  2  1.6800000000e+01  1.4396233805e-13
 2.5708015156e+00  8.1609909745e+04  4.8935109296e+00  1  1.2100000000e+01  1.4431901516e-13
-7.2743415865e+01  8.1789462402e+04 -7.6134622459e+01  2  1.6800000000e+01  1.4463653619e-13
 1.3518407866e+00  8.1996912134e+04 -7.1699519613e+00  0  8.7600000000e+00  1.4500339043e-13
 1.9982753749e+01  8.2101106784e+04  3.3616539692e+01  1  1.2100000000e+01  1.4518764831e-13
-1.8293682431e+00  8.2128068477e+04 -1.2259642824e+00  1  1.2100000000e+01  1.4523532739e-13
 4.1323044473e-03  8.2174449424e+04  1.6408457545e-03  2  1.6800000000e+01  1.4531734748e-13
 3.2939144019e+01  8.2267941184e+04  4.4119270818e+01  0  8.7600000000e+00  1.4548267837e-13
 1.3657823416e+01  8.2290280064e+04 -2.1319889055e+01  2  1.6800000000e+01  1.4552218246e-13
 1.4500354231e+00  8.2491289766e+04 -8.4703389162e-01  0  8.7600000000e+00  1.4587764814e-13
-2.1476901716e+00  8.2620960339e+04 -9.9734392014e+00  1  1.2100000000e+01  1.4610695766e-13
-2.3054044169e-03  8.2759936060e+04  3.0679652738e-03  1  1.2100000000e+01  1.4635272242e-13
 3.3725467867e-01  8.2827095846e+04 -2.0069376902e+00  2  1.6800000000e+01  1.4647148782e-13
-2.6061879823e+00  8.3775779674e+04 -6.6093019527e+00  1  1.2100000000e+01  1.4814914089e-13
 1.2277529117e+00  8.4096406745e+04 -6.1849357588e-01  0  8.7600000000e+00  1.4871613801e-13
-1.7604710762e+01  8.4207603557e+04  2.6398354249e+00  0  8.7600000000e+00  1.4891277852e-13
 7.7977502158e+00  8.4405739280e+04 -1.0267387631e+01  1  1.2100000000e+01  1.4926316185e-13
 4.2251360405e+00  8.4456642414e+04 -5.8659990759e+00  2  1.6800000000e+01  1.4935317899e-13
 2.1132595325e+01  8.4577392551e+04  1.2337933288e+01  1  1.2100000000e+01  1.4956671361e-13
-6.8336432564e+00  8.4599361276e+04 -7.8038429986e-01  2  1.6800000000e+01  1.4960556311e-13
-1.5713996715e+00  8.4777847121e+04  1.5006442783e+00  1  1.2100000000e+01  1.4992119759e-13
-4.7582461514e+00  8.4965010073e+04 -3.7678716860e+01  0  8.7600000000e+00  1.5025217667e-13
-3.0771094903e+00  8.4965729529e+04 -2.1510542273e+00  1  1.2100000000e+01  1.5025344896e-13
 3.2923563702e-03  8.5156396452e+04  4.6335131627e-03  2  1.6800000000e+01  1.5059062446e-13
 9.2364243080e+00  8.5386846876e+04  9.2963196753e+00  1  1.2100000000e+01  1.5099815314e-13
 8.1732522131e+00  8.5655041189e+04  4.6434979687e+00  3  3.2200000000e+01  1.5147242813e-13
-8.7645324697e-01  8.6260901740e+04 -2.1545149108e-01  1  1.2100000000e+01  1.5254383230e-13
-1.6425319318e+01  8.6323385740e+04  2.3789759331e+01  0  8.7600000000e+00  1.5265432905e-13
-4.5442749511e-03  8.6692794826e+04  4.3708965412e-03  2  1.6800000000e+01  1.5330759230e-13
 4.1078520535e+00  8.6798439612e+04  1.3092648541e+01  1  1.2100000000e+01  1.5349441461e-13
 1.4691521469e+00  8.7032017109e+04 -3.1167334197e-01  1  1.2100000000e+01  1.5390747320e-13
-5.0311440454e+00  8.7070308229e+04  1.1025347143e+00  0  8.7600000000e+00  1.5397518724e-13
 5.3926468270e+00  8.7183332255e+04 -4.7694934324e+00  0  8.7600000000e+00  1.5417505900e-13
-1.2473592314e+00  8.7233508827e+04  2.9244211267e+00  2  1.6800000000e+01  1.5426379128e-13
 3.8457393832e+00  8.7242162828e+04 -6.5107409739e+00  0  8.7600000000e+00  1.5427909502e-13
-2.3130023239e+00  8.7544837076e+04 -2.4066233182e+00  1  1.2100000000e+01  1.5481434435e-13
 6.9754211723e+00  8.7998532432e+04  1.4255466591e+01  1  1.2100000000e+01  1.5561665950e-13
 6.1667557224e+00  8.8082842244e+04  3.9142000886e+00  2  1.6800000000e+01  1.5576575302e-13
-1.5136375324e+00  8.8632406836e+04 -2.6753895953e+00  0  8.7600000000e+00  1.5673760339e-13
-2.0395059327e+01  8.8799955799e+04 -4.2962437334e+00  0  8.7600000000e+00  1.5703389708e-13
 1.6581682938e-03  8.9897079591e+04 -1.1654853943e-03  1  1.2100000000e+01  1.5897405148e-13
 2.4295244260e+02  8.9930566288e+04 -6.2816457696e+01  2  1.6800000000e+01  1.5903326937e-13
-2.3945936628e+01  9.0010535765e+04 -4.2652204085e+00  0  8.7600000000e+00  1.5917468744e-13
-2.7867946940e+00  9.0101381844e+04 -1.6325451514e+01  1  1.2100000000e+01  1.5933533971e-13
-8.9192383455e-01  9.0458011582e+04  3.0609092663e+00  1  1.2100000000e+01  1.5996600396e-13
 3.6593571819e+00  9.0575907945e+04 -3.5854243128e+00  2  1.6800000000e+01  1.6017449196e-13
 2.4560432826e+00  9.0828587329e+04 -2.5505414453e+00  1  1.2100000000e+01  1.6062133034e-13
 2.2469062384e+02  9.1064095289e+04 -1.7481132889e+02  3  3.2200000000e+01  1.6103780276e-13
 1.8591769447e+00  9.1151581765e+04  3.6140348733e+01  2  1.6800000000e+01  1.6119251390e-13
-2.6111241248e+01  9.1411348496e+04  2.4800410500e+01  1  1.2100000000e+01  1.6165188555e-13
-4.8932395746e+00  9.1663985118e+04 -1.4518986131e+00  1  1.2100000000e+01  1.6209864831e-13
 2.4117624414e+01  9.2169225982e+04 -4.8730943996e+00  1  1.2100000000e+01  1.6299211657e-13
 1.1108227017e+01  9.2184423758e+04 -1.4269019634e+01  1  1.2100000000e+01  1.6301899232e-13
-3.2979104850e+01  9.2600934947e+04 -1.0148612542e+01  1  1.2100000000e+01  1.6375555097e-13
-6.6492973824e+00  9.2631643270e+04 -1.2240737199e+00  1  1.2100000000e+01  1.6380985559e-13
 7.3962039400e-01  9.2897979906e+04 -1.1395020778e+00  2  1.6800000000e+01  1.6428084546e-13
 5.0243280372e+00  9.3047001610e+04  2.3760667757e+00  0  8.7600000000e+00  1.6454437553e-13
 2.2795348539e+00  9.3125008515e+04  1.8791196415e+00  2  1.6800000000e+01  1.6468232299e-13
 1.9407182013e+00  9.3185561122e+04  3.5165702490e+00  0  8.7600000000e+00  1.6478940426e-13
 3.5575167468e+00  9.3572742182e+04 -3.7139721332e+00  2  1.6800000000e+01  1.6547409549e-13
-5.5198213100e+00  9.3754539664e+04  2.2362326548e+00  3  3.2200000000e+01  1.6579558627e-13
 5.1268665320e+00  9.3796622179e+04  2.8613964415e+01  1  1.2100000000e+01  1.6587000502e-13
-3.4731011795e-01  9.3881594370e+04  4.1242080782e+00  1  1.2100000000e+01  1.6602026989e-13
-7.5410827793e+00  9.4863789835e+04 -1.2768835843e+01  3  3.2200000000e+01  1.6775718496e-13
 1.8478579860e+01  9.4878391588e+04  6.6285213324e+01  2  1.6800000000e+01  1.6778300671e-13
 2.3008961831e+01  9.5114488237e+04  9.6364111551e-01  0  8.7600000000e+00  1.6820052017e-13
-1.5640938141e+02  9.5247030747e+04  1.0301196268e+02  1  1.2100000000e+01  1.6843490843e-13
 1.6869785994e-03  9.5405152698e+04  3.0493197209e-03  0  8.7600000000e+00  1.6871453139e-13
 8.3269651831e+01  9.5587088663e+04 -3.3705832771e+02  0  8.7600000000e+00  1.6903626706e-13
-6.6634888183e+00  9.6294468746e+04  1.0421069214e+01  1  1.2100000000e+01  1.7028719844e-13
 1.8088479067e+00  9.6384687388e+04 -4.5892372812e+00  0  8.7600000000e+00  1.7044674114e-13
-1.4837438975e+01  9.6457464005e+04 -1.9769980662e+01  3  3.2200000000e+01  1.7057543936e-13
-6.1175645989e+01  9.6634026170e+04 -8.4346537459e+00  1  1.2100000000e+01  1.7088767200e-13
 2.2583748406e+02  9.6817279221e+04 -2.9497313145e+02  1  1.2100000000e+01  1.7121173681e-13
-1.5102196870e+01  9.6849298454e+04  3.8043926461e+01  3  3.2200000000e+01  1.7126835964e-13
 1.3716353113e+01  9.7068273743e+04  1.1789459752e+01  0  8.7600000000e+00  1.7165559568e-13
-8.3451673893e-05  9.7126321150e+04 -2.5722831197e-03  2  1.6800000000e+01  1.7175824675e-13
 1.8118900119e+01  9.7279445465e+04  1.1462004899e+01  0  8.7600000000e+00  1.7202903188e-13
-2.3623927205e-03  9.8353908370e+04 -4.7344529302e-03  0  8.7600000000e+00  1.7392911275e-13
 1.2625731845e+01  9.8889326361e+04  3.4367148042e+00  1  1.2100000000e+01  1.7487594626e-13
 7.9362737068e+01  9.8931517868e+04 -4.0481093205e+01  0  8.7600000000e+00  1.7495055775e-13
