 x                 y                 z               Event            Energy              Time
 3.5858073172e-03  3.3734331089e+05 -3.3364196626e-03  3  3.2200000000e+01  2.0141353382e-13
 4.7606562231e+02  3.3748800564e+05 -1.1156490638e+02  0  8.7600000000e+00  2.0149992499e-13
 9.4393377132e-01  3.4089066441e+05 -9.4444153584e-01  0  8.7600000000e+00  2.0353150974e-13
 4.7947303903e-03  3.4377206445e+05 -4.9663297832e-03  3  3.2200000000e+01  2.0525187278e-13
 8.9533400065e-04  3.4453339092e+05 -2.1214510673e-03  0  8.7600000000e+00  2.0570642887e-13
-5.1848190387e+01  3.4824752336e+05 -5.5514640080e+01  1  1.2100000000e+01  2.0792398148e-13
 1.6518887734e+00  3.4919164595e+05 -7.1212401171e+00  1  1.2100000000e+01  2.0848767746e-13
 4.7719113993e-03  3.5031584820e+05  1.5148885858e-03  3  3.2200000000e+01  2.0915889144e-13
-6.6278552226e+01  3.5113359896e+05  5.7220633589e+00  1  1.2100000000e+01  2.0964713610e-13
-3.6890615681e+00  3.5359451231e+05 -6.9326000859e+00  1  1.2100000000e+01  2.1111644418e-13
 7.3246128658e-04  3.5429949093e+05  4.7684361948e-04  4  4.0000000000e+01  2.1153735733e-13
 5.8504556845e+00  3.5467448205e+05  1.3226102201e+01  0  8.7600000000e+00  2.1176124879e-13
-2.6499617421e+01  3.5496100945e+05 -5.1287750990e+01  3  3.2200000000e+01  2.1193232228e-13
 4.6796026951e+00  3.5513726997e+05  1.1172058374e+01  0  8.7600000000e+00  2.1203756004e-13
 7.3090224558e+01  3.5545242333e+05  1.0000398711e+01  0  8.7600000000e+00  2.1222572489e-13
 4.3107125253e-03  3.5560773433e+05  1.4541271848e-04  0  8.7600000000e+00  2.1231845456e-13
 2.0317268826e+02  3.5702540423e+05 -1.2509550247e+02  0  8.7600000000e+00  2.1316488577e-13
 3.9515594807e-03  3.5717293931e+05  3.8601925079e-03  3  3.2200000000e+01  2.1325297277e-13
 4.8573749292e+01  3.5751532029e+05 -4.2021805440e+01  1  1.2100000000e+01  2.1345739408e-13
 1.7177128481e+00  3.6221215930e+05 -1.1094009840e+01  0  8.7600000000e+00  2.1626167955e-13
-1.7445196243e-03  3.6499931834e+05 -1.4132518095e-04  0  8.7600000000e+00  2.1792577524e-13
 4.7476837690e-03  3.6513017372e+05  4.3211051539e-03  3  3.2200000000e+01  2.1800390350e-13
 1.8794893393e+01  3.6551873671e+05  7.0373359284e+02  2  1.6800000000e+01  2.1823589816e-13
 1.6833833648e+00  3.6910278212e+05 -1.0294828501e+01  3  3.2200000000e+01  2.2037578126e-13
 8.5408490248e-01  3.6979474891e+05 -1.3578261112e+00  0  8.7600000000e+00  2.2078892559e-13
 4.9596759390e+00  3.7004773460e+05  2.8032496031e+01  1  1.2100000000e+01  2.2093997273e-13
 8.0675164277e+00  3.7098414710e+05  2.3897835093e+01  0  8.7600000000e+00  2.2149906534e-13
 8.3296648518e+01  3.7187799817e+05  2.6278209171e+01  0  8.7600000000e+00  2.2203274630e-13
 3.6913040923e+01  3.7197969190e+05  3.1416728968e+01  1  1.2100000000e+01  2.2209346336e-13
-1.1451569339e+00  3.7295734557e+05  1.1956324032e+01  1  1.2100000000e+01  2.2267717933e-13
-2.3141725172e+00  3.7437729781e+05  2.8707762622e-01  1  1.2100000000e+01  2.2352497323e-13
-2.6989789361e+00  3.7591368914e+05  1.0012690745e+02  1  1.2100000000e+01  2.2444228801e-13
 4.4064438797e+01  3.7704414999e+05 -5.8148526631e+01  1  1.2100000000e+01  2.2511723875e-13
 6.6501346693e+00  3.7741725621e+05  1.7777441289e+01  2  1.6800000000e+01  2.2534000481e-13
-2.8174361925e+01  3.7797261272e+05  1.2491529000e+01  0  8.7600000000e+00  2.2567158488e-13
 9.5731912327e+01  3.7989666798e+05  1.9308143973e+01  2  1.6800000000e+01  2.2682035753e-13
-1.1016750758e+00  3.8004049035e+05  5.5664101489e+00  0  8.7600000000e+00  2.2690622783e-13
-4.2458759119e+00  3.8138719747e+05 -6.9081047018e-01  2  1.6800000000e+01  2.2771029014e-13
-3.4825303321e+00  3.8223816449e+05  4.0305513551e+00  0  8.7600000000e+00  2.2821836683e-13
 4.2283797917e+00  3.8373949696e+05  8.5699276341e-02  2  1.6800000000e+01  2.2911474944e-13
 5.6102937674e+00  3.8470628697e+05  1.5469046458e+01  1  1.2100000000e+01  2.2969197918e-13
-1.7205676115e+02  3.8521538793e+05 -1.6074028313e+01  0  8.7600000000e+00  2.2999594200e-13
-1.1083293160e+01  3.8652044710e+05 -1.3469059821e+02  0  8.7600000000e+00  2.3077513806e-13
-3.1594212972e+00  3.8810554025e+05 -2.1313895599e+01  1  1.2100000000e+01  2.3172153066e-13
 1.0107973919e+01  3.8823831489e+05  2.6656488496e+01  0  8.7600000000e+00  2.3180080483e-13
-1.3642098273e+01  3.8901085194e+05  2.4382584136e+01  0  8.7600000000e+00  2.3226205428e-13
-9.6121359646e+01  3.9289514711e+05 -1.2777773461e+02  2  1.6800000000e+01  2.3458120391e-13
 2.5788958074e+02  3.9545384880e+05  7.8067841383e+02  0  8.7600000000e+00  2.3610889732e-13
-7.2218580066e+01  3.9711638089e+05 -5.5323944869e+01  1  1.2100000000e+01  2.3710152545e-13
 5.7582562008e+00  3.9722824349e+05 -5.2140178756e+00  0  8.7600000000e+00  2.3716831392e-13
 4.8143218503e-03  3.9751897619e+05  4.3073386649e-03  1  1.2100000000e+01  2.3734189821e-13
-4.4542198767e+00  3.9770086288e+05  2.8152358930e+00  1  1.2100000000e+01  2.3745049512e-13
 3.9453144329e+01  3.9826813741e+05 -5.7633752375e+01  2  1.6800000000e+01  2.3778919094e-13
 3.4409412595e-03  3.9845068758e+05  1.8997479169e-03  1  1.2100000000e+01  2.3789818399e-13
 5.3830328064e-01  4.0008685656e+05  2.7375554866e+00  3  3.2200000000e+01  2.3887507182e-13
 4.8532405044e+01  4.0020196868e+05 -1.5394233713e+01  2  1.6800000000e+01  2.3894380043e-13
-3.0894243957e+02  4.0388461063e+05  5.8532480702e+02  0  8.7600000000e+00  2.4114255140e-13
 8.7792674795e+00  4.0395910108e+05 -8.2501376422e+00  0  8.7600000000e+00  2.4118702651e-13
-4.2741538761e-01  4.0460168519e+05  1.4759985269e+00  0  8.7600000000e+00  2.4157068652e-13
-1.5175418660e+01  4.0463817908e+05  1.1599098556e+01  0  8.7600000000e+00  2.4159247549e-13
-1.0035562060e+02  4.0516789553e+05 -2.5513555455e+01  1  1.2100000000e+01  2.4190874695e-13
 4.6061632855e+01  4.0617323254e+05 -8.2494019818e+01  3  3.2200000000e+01  2.4250899149e-13
 7.3207753413e+01  4.0888624777e+05  1.5985654751e+02  0  8.7600000000e+00  2.4412881903e-13
-1.9158176096e+01  4.0923299329e+05  8.2718295248e+00  1  1.2100000000e+01  2.4433584623e-13
-1.7684172881e+00  4.0940104475e+05  2.1846741806e-01  2  1.6800000000e+01  2.4443618270e-13
-1.2902262591e+00  4.1125771451e+05  3.7365912798e+00  0  8.7600000000e+00  2.4554472230e-13
 3.5598851732e+02  4.1511062310e+05  1.0916053314e+02  0  8.7600000000e+00  2.4784513233e-13
-1.1903785834e+01  4.1883562088e+05 -2.8568442145e+01  0  8.7600000000e+00  2.5006917217e-13
-2.0383282842e+01  4.2008315410e+05  1.7706170025e+01  2  1.6800000000e+01  2.5081402190e-13
 1.4707041221e+01  4.2101295747e+05  1.7465177245e+02  0  8.7600000000e+00  2.5136916847e-13
-9.3676038829e-04  4.2481558218e+05 -4.1318459106e-03  0  8.7600000000e+00  2.5363955611e-13
 8.5645968413e+01  4.2686221053e+05 -1.1147167265e+02  1  1.2100000000e+01  2.5486151201e-13
-1.0339022345e+00  4.2845797347e+05 -9.3475829597e+00  0  8.7600000000e+00  2.5581427509e-13
 1.6742308887e+01  4.2874452752e+05  1.3631924107e+01  1  1.2100000000e+01  2.5598536449e-13
-3.2119185801e+00  4.3375196791e+05  1.3174640353e+01  0  8.7600000000e+00  2.5897509700e-13
 2.1744539140e+00  4.3428559183e+05  1.8992502378e+00  2  1.6800000000e+01  2.5929370145e-13
-2.4864641987e+02  4.3598124212e+05 -2.1645328475e+02  2  1.6800000000e+01  2.6030610307e-13
-5.0035515349e+01  4.3659786387e+05 -1.9604428204e+02  2  1.6800000000e+01  2.6067426205e-13
-7.8852334315e-01  4.3702444973e+05 -5.1194291486e+00  1  1.2100000000e+01  2.6092895856e-13
-1.7861874893e+01  4.3709695190e+05 -3.1100826812e+01  0  8.7600000000e+00  2.6097224656e-13
-2.3959180472e+01  4.3747337110e+05 -8.2510767563e+01  0  8.7600000000e+00  2.6119699067e-13
 1.0220943418e+00  4.3814911661e+05  5.4622441240e-01  0  8.7600000000e+00  2.6160044995e-13
-7.9870193488e+00  4.3915662193e+05 -8.8488884419e+01  2  1.6800000000e+01  2.6220198910e-13
 2.1557224447e+01  4.4017920732e+05 -8.0971891345e+01  1  1.2100000000e+01  2.6281253192e-13
-8.4823273315e+01  4.4280993837e+05  4.1833688011e+02  1  1.2100000000e+01  2.6438323103e-13
 1.2591322545e+02  4.4304572923e+05 -1.6538174186e+02  0  8.7600000000e+00  2.6452401185e-13
 1.7343924625e+02  4.4681934949e+05 -7.3494148047e+02  0  8.7600000000e+00  2.6677708215e-13
-3.8261320000e-01  4.4988216700e+05 -5.0689241017e+00  0  8.7600000000e+00  2.6860576194e-13
-3.9342199447e-03  4.5273504127e+05 -2.4346110073e-03  1  1.2100000000e+01  2.7030909345e-13
 6.0901936924e+00  4.5586790804e+05 -3.9510207569e+00  0  8.7600000000e+00  2.7217959672e-13
 7.1214327535e+00  4.5646482785e+05  2.4787259715e+01  3  3.2200000000e+01  2.7253599249e-13
-1.0277882618e+01  4.5699494369e+05 -1.6979424907e+00  3  3.2200000000e+01  2.7285250241e-13
-2.0375057437e-01  4.5783499092e+05  2.1516109437e+00  1  1.2100000000e+01  2.7335405936e-13
 2.3636272564e+00  4.5886284721e+05 -1.2071843034e+01  0  8.7600000000e+00  2.7396774921e-13
 6.3053842912e+01  4.5975953540e+05 -8.5525698151e+01  0  8.7600000000e+00  2.7450312410e-13
 1.4928001754e-03  4.6072155559e+05 -5.0745134964e-04  1  1.2100000000e+01  2.7507750598e-13
-5.0180990900e+00  4.6681735882e+05  2.6795976450e+01  1  1.2100000000e+01  2.7871705427e-13
 1.0776062211e+00  4.6924169964e+05  1.5772656960e+00  0  8.7600000000e+00  2.8016452643e-13
 8.2071963118e+00  4.7046028419e+05 -6.6490717111e+01  1  1.2100000000e+01  2.8089209213e-13
 1.3872643689e+01  4.7058979750e+05  7.9879267221e+01  0  8.7600000000e+00  2.8096941909e-13
-1.7178817791e+00  4.7667398100e+05 -7.0243746368e+01  0  8.7600000000e+00  2.8460202973e-13
 7.7062667005e+00  4.7899979871e+05  1.8659605442e-01  2  1.6800000000e+01  2.8599067788e-13
-2.0506300592e+01  4.7956033688e+05  2.9918995427e+02  2  1.6800000000e+01  2.8632535169e-13
 9.6313686108e+01  4.7967248715e+05  9.8071799457e+01  1  1.2100000000e+01  2.8639231192e-13
 1.2651666004e-03  4.8233339333e+05  3.6550522217e-03  2  1.6800000000e+01  2.8798102733e-13
 1.2619783905e+00  4.8241495150e+05  1.1731303374e+00  2  1.6800000000e+01  2.8802972229e-13
 2.6260413325e+02  4.8276984671e+05  2.5112691206e+01  0  8.7600000000e+00  2.8824161532e-13
-9.5481424289e-01  4.8286690490e+05  2.9665689605e+00  0  8.7600000000e+00  2.8829956470e-13
 9.9451669347e+00  4.8295953630e+05 -3.1573437355e+01  0  8.7600000000e+00  2.8835487101e-13
-1.9192004891e+01  4.8377642028e+05  1.3298925890e+01  2  1.6800000000e+01  2.8884259816e-13
 3.9928629778e+01  4.8453827048e+05  1.6239896108e+01  0  8.7600000000e+00  2.8929746694e-13
 1.2949136587e+01  4.8461290219e+05 -2.0234722992e+02  1  1.2100000000e+01  2.8934202640e-13
 8.5974467741e+00  4.8490427263e+05 -1.1389528651e+01  0  8.7600000000e+00  2.8951599146e-13
-3.2015986460e+01  4.8679696407e+05 -4.1409430454e+01  0  8.7600000000e+00  2.9064603809e-13
 1.4097085067e+02  4.8732381652e+05  5.9309049098e+01  1  1.2100000000e+01  2.9096059958e-13
 4.6268986327e-04  4.8929403834e+05 -3.5714680602e-03  2  1.6800000000e+01  2.9213693635e-13
 2.5336984578e+00  4.9042359276e+05  6.4563171333e+00  1  1.2100000000e+01  2.9281134589e-13
-2.5037564796e+02  4.9099379431e+05 -1.7429473190e+02  2  1.6800000000e+01  2.9315178931e-13
-2.4255880774e+01  4.9244303969e+05  1.0920738365e+01  0  8.7600000000e+00  2.9401707290e-13
-5.0636313993e+00  4.9310906723e+05 -2.3238602787e-01  0  8.7600000000e+00  2.9441472999e-13
-5.4379661606e+01  4.9312862293e+05 -1.2292813355e+01  1  1.2100000000e+01  2.9442640588e-13
-4.3366258626e+01  4.9331557376e+05  5.8986480701e+00  0  8.7600000000e+00  2.9453802637e-13
-3.8244818252e+02  4.9542747048e+05 -2.2771168494e+02  0  8.7600000000e+00  2.9579895128e-13
 8.9368088890e+00  4.9824326774e+05 -1.4562565923e+01  0  8.7600000000e+00  2.9748014566e-13
 6.1110799257e+01  4.9839990098e+05  1.7964989060e+01  1  1.2100000000e+01  2.9757366479e-13
-2.4684110178e+00  5.0023804319e+05 -2.2418368393e+01  2  1.6800000000e+01  2.9867114236e-13
 4.3363127063e-03  5.0068406484e+05  4.0765433358e-04  0  8.7600000000e+00  2.9893744317e-13
 9.8572504413e+01  5.0128441555e+05  3.2601080748e+02  0  8.7600000000e+00  2.9929588738e-13
-4.2284175593e+00  5.0413176227e+05 -8.8693306193e-01  1  1.2100000000e+01  3.0099591862e-13
 1.0998563294e+01  5.0434255279e+05 -4.5213050404e+01  1  1.2100000000e+01  3.0112177279e-13
-7.9459402242e+02  5.0634584831e+05  2.7226946283e+02  0  8.7600000000e+00  3.0231785648e-13
 1.4463845438e-03  5.0699874827e+05 -6.1497301125e-04  3  3.2200000000e+01  3.0270767564e-13
 1.6349660270e+01  5.0795579986e+05  9.6029438753e+00  0  8.7600000000e+00  3.0327909098e-13
 4.1485999660e-03  5.1029903058e+05 -4.4803708882e-03  4  4.0000000000e+01  3.0467813571e-13
-1.5935187259e-03  5.1303461704e+05 -2.2692257433e-03  3  3.2200000000e+01  3.0631143958e-13
-1.1504315094e+01  5.1372450974e+05  3.6523393932e-01  1  1.2100000000e+01  3.0672334556e-13
 6.2886382912e+01  5.1425063073e+05 -3.3123973888e+01  1  1.2100000000e+01  3.0703747032e-13
-2.4171341690e+02  5.1450270666e+05  1.8611427725e+00  0  8.7600000000e+00  3.0718797428e-13
 1.1229330469e-03  5.2210205651e+05  3.1357200808e-03  3  3.2200000000e+01  3.1172522716e-13
 1.3669205977e+01  5.2250143727e+05 -1.8635199704e+01  0  8.7600000000e+00  3.1196368065e-13
 2.0473973206e-03  5.2407822866e+05  6.0676810593e-04  0  8.7600000000e+00  3.1290511662e-13
-2.0484436802e-03  5.2434206664e+05  1.8070671134e-03  3  3.2200000000e+01  3.1306264320e-13
-4.8492212740e+02  5.2440541521e+05  4.2228378998e+02  0  8.7600000000e+00  3.1310046597e-13
-2.0956340176e+02  5.2591054527e+05  5.0764656532e+01  1  1.2100000000e+01  3.1399911597e-13
-2.8587879678e+01  5.2766586423e+05  1.7003921437e+01  0  8.7600000000e+00  3.1504714326e-13
 1.2528501321e+02  5.3054137243e+05  4.1241335316e+01  2  1.6800000000e+01  3.1676398853e-13
 1.0648737807e+02  5.3056645930e+05 -4.5614535365e+01  0  8.7600000000e+00  3.1677896684e-13
 1.3769744599e-03  5.3323908827e+05  2.8097477592e-03  2  1.6800000000e+01  3.1837468144e-13
-6.5145918070e-01  5.3463544464e+05  1.2001975790e+00  0  8.7600000000e+00  3.1920838723e-13
 9.6622357615e+00  5.3708138981e+05  3.5818509364e+00  2  1.6800000000e+01  3.2066875844e-13
 1.6544915565e+00  5.3867706720e+05 -2.5175865265e+00  0  8.7600000000e+00  3.2162147045e-13
 1.4030852461e+02  5.3912077606e+05  1.8511485062e+02  0  8.7600000000e+00  3.2188639039e-13
-1.1364456689e+01  5.3989059688e+05 -1.7805241833e+01  1  1.2100000000e+01  3.2234601809e-13
 3.4305882726e-03  5.4068518651e+05 -2.1029023999e-03  3  3.2200000000e+01  3.2282043421e-13
-1.3038778936e+02  5.4726606677e+05 -4.3901420113e+01  1  1.2100000000e+01  3.2674960164e-13
-5.9046841186e+00  5.4832890032e+05 -3.2499866794e+00  3  3.2200000000e+01  3.2738417495e-13
 2.1602189352e+01  5.4917573835e+05 -1.5502021254e+00  3  3.2200000000e+01  3.2788978640e-13
-2.5348124631e+01  5.5009205852e+05  1.7022773168e+01  0  8.7600000000e+00  3.2843688272e-13
-8.2439440309e+02  5.5129091430e+05 -4.4809664496e+02  1  1.2100000000e+01  3.2915266919e-13
 1.1164343422e+02  5.5192857185e+05 -2.0641594579e+02  1  1.2100000000e+01  3.2953338776e-13
 4.8883643955e+01  5.5543028638e+05  1.1898035376e+02  0  8.7600000000e+00  3.3162411455e-13
 2.5407124358e+00  5.5610938753e+05  7.7601331846e+00  0  8.7600000000e+00  3.3202957735e-13
-1.2460876233e+01  5.5875875627e+05 -4.6402862871e+00  2  1.6800000000e+01  3.3361140423e-13
-2.2989292610e+00  5.6027763401e+05  4.2434090235e+00  1  1.2100000000e+01  3.3451826239e-13
-3.4806349447e-03  5.6136666511e+05  9.6848380099e-04  1  1.2100000000e+01  3.3516847715e-13
-2.6927568427e-03  5.6207889512e+05  2.8357450980e-03  4  4.0000000000e+01  3.3559371981e-13
-2.6652798773e+00  5.6280426168e+05 -2.5947093956e+00  0  8.7600000000e+00  3.3602680574e-13
 3.6786196538e-04  5.6290220133e+05  2.6560520882e-03  1  1.2100000000e+01  3.3608528139e-13
 2.5971954127e+01  5.6320167624e+05 -2.1603894944e+02  0  8.7600000000e+00  3.3626408529e-13
 1.4745623642e+02  5.6438495197e+05 -1.4855747969e+02  0  8.7600000000e+00  3.3697056958e-13
 2.5848929483e+01  5.6449522299e+05  9.7186339966e+00  0  8.7600000000e+00  3.3703640778e-13
 1.9790731367e+00  5.6492680214e+05 -6.0281017488e-01  1  1.2100000000e+01  3.3729408557e-13
 6.5507468351e+01  5.6684662949e+05 -3.0528342727e+01  0  8.7600000000e+00  3.3844033392e-13
 2.6744645800e-04  5.6733159942e+05  4.9726195820e-03  3  3.2200000000e+01  3.3872988910e-13
 1.6625541224e+01  5.6739956580e+05  2.1146402495e+02  0  8.7600000000e+00  3.3877046898e-13
-1.9006536259e+01  5.6750117961e+05 -1.1668196892e+01  1  1.2100000000e+01  3.3883113832e-13
 2.3504483878e+02  5.7225662905e+05  2.4218531767e+02  3  3.2200000000e+01  3.4167041762e-13
-1.4661062113e+01  5.7382034306e+05 -4.3245838065e+00  0  8.7600000000e+00  3.4260404562e-13
 4.6831859559e+00  5.7446102594e+05  4.5133370906e+00  0  8.7600000000e+00  3.4298657048e-13
-4.0345028956e+00  5.7517190609e+05  3.3108655730e+00  1  1.2100000000e+01  3.4341100719e-13
-4.4312080881e+00  5.7825192466e+05 -9.2288721447e-01  1  1.2100000000e+01  3.4524995702e-13
 1.1616786993e+02  5.7831424522e+05 -7.1958231775e+01  0  8.7600000000e+00  3.4528716601e-13
 5.4397506264e+01  5.7970149234e+05  1.9766658375e+01  2  1.6800000000e+01  3.4611543305e-13
-2.3695901660e-01  5.8163886311e+05 -1.3429684418e+00  0  8.7600000000e+00  3.4727215583e-13
 1.8053151838e+01  5.8203829770e+05 -1.6617101784e+01  2  1.6800000000e+01  3.4751064146e-13
 1.1183107741e+02  5.8265462425e+05 -9.4087914312e+01  0  8.7600000000e+00  3.4787862418e-13
-1.0643993561e+02  5.8693714750e+05 -8.8222659095e+01  1  1.2100000000e+01  3.5043553909e-13
 1.1462165102e+02  5.8833925412e+05 -1.7529739178e+01  0  8.7600000000e+00  3.5127267811e-13
 4.1333547198e+01  5.8990600963e+05 -3.9213588811e+00  3  3.2200000000e+01  3.5220812207e-13
 2.3752771982e+01  5.9064805200e+05  5.3367799117e+01  0  8.7600000000e+00  3.5265116443e-13
-1.0484691128e+01  5.9086250279e+05  2.1473356077e+01  1  1.2100000000e+01  3.5277920400e-13
 6.8205622456e+01  5.9107845049e+05  8.4762130384e+00  1  1.2100000000e+01  3.5290813731e-13
 1.8747616382e+02  5.9109114566e+05  2.1604253416e+02  1  1.2100000000e+01  3.5291571706e-13
 8.6008101045e+00  5.9182173744e+05 -5.6697140786e+00  0  8.7600000000e+00  3.5335192275e-13
 7.2356431613e+01  5.9272105373e+05  5.5748227580e+02  2  1.6800000000e+01  3.5388886677e-13
-8.4187224806e+01  5.9643810756e+05 -1.1579984001e+02  2  1.6800000000e+01  3.5610816362e-13
-1.1769530367e+00  5.9724352370e+05 -4.1219479521e-01  0  8.7600000000e+00  3.5658904380e-13
-1.5963032417e+01  5.9736299083e+05 -3.0690559082e+01  2  1.6800000000e+01  3.5666037261e-13
 4.8173139150e-03  5.9795058451e+05  4.5949699681e-03  3  3.2200000000e+01  3.5701120013e-13
 5.1026147380e+01  6.0111817750e+05 -8.6082077216e+00  0  8.7600000000e+00  3.5890243697e-13
-2.3397457587e-03  6.0171564712e+05 -4.1069668946e-03  0  8.7600000000e+00  3.5925916101e-13
 3.0536534537e+01  6.0190848042e+05 -1.3983113836e+02  3  3.2200000000e+01  3.5937429368e-13
 4.3641574231e+00  6.0199613471e+05 -3.8977587889e+00  2  1.6800000000e+01  3.5942662838e-13
-9.3279806108e-01  6.0252792194e+05  3.4526293738e-01  1  1.2100000000e+01  3.5974413622e-13
 1.2812138891e+01  6.0273102824e+05  3.7794448642e-01  1  1.2100000000e+01  3.5986540247e-13
 4.2074018620e-03  6.0408794125e+05  3.8030946156e-03  2  1.6800000000e+01  3.6067555828e-13
 1.1878823579e+02  6.0458326609e+05 -9.2493563035e+01  1  1.2100000000e+01  3.6097129595e-13
 6.7808666129e+01  6.0509771128e+05 -1.1366916515e+01  1  1.2100000000e+01  3.6127844959e-13
 3.9037304897e+01  6.0891820867e+05 -1.4159730819e+01  0  8.7600000000e+00  3.6355950825e-13
-1.5867749772e+01  6.1247716036e+05 -1.3122116545e-01  2  1.6800000000e+01  3.6568440894e-13
-5.7755720926e+00  6.1304129431e+05 -1.6680935805e+00  1  1.2100000000e+01  3.6602122965e-13
 2.8690910027e+01  6.1339869200e+05  4.0272783576e+00  2  1.6800000000e+01  3.6623461682e-13
 1.6365444874e+01  6.1380332414e+05 -3.0329742515e+00  1  1.2100000000e+01  3.6647620568e-13
 1.6390829668e+01  6.1441331580e+05  3.1213875950e+00  0  8.7600000000e+00  3.6684040611e-13
-1.0772316742e+00  6.1543548484e+05  1.6388070352e+01  0  8.7600000000e+00  3.6745070034e-13
-1.3887955697e-03  6.1615484413e+05 -1.4871402860e-03  3  3.2200000000e+01  3.6788019959e-13
-1.5494188683e+01  6.1749941773e+05  1.1587438859e+01  0  8.7600000000e+00  3.6868298806e-13
 7.9598253535e+01  6.1898049113e+05 -3.6018714528e+01  3  3.2200000000e+01  3.6956727482e-13
-4.3667869593e-03  6.1926031949e+05 -2.5884247234e-03  3  3.2200000000e+01  3.6973434859e-13
 2.1889913631e+00  6.2189291175e+05 -1.3645888186e+00  2  1.6800000000e+01  3.7130615895e-13
-3.6543262464e-03  6.2473920152e+05  1.7387763396e-03  0  8.7600000000e+00  3.7300555913e-13
 2.3167746349e+01  6.2596773138e+05 -3.2842285421e+01  1  1.2100000000e+01  3.7373906275e-13
-5.9475375183e+02  6.3061079157e+05 -2.7166117516e+02  0  8.7600000000e+00  3.7651123913e-13
