 x                 y                 z               Event            Energy              Time
 8.5565700648e+00  9.1459942241e+05  1.4891610248e+01  7  8.7600000000e+00  5.4606893261e-13
 1.7566943610e+00  9.1709737386e+05  7.0562843348e-01  7  8.7600000000e+00  5.4756035459e-13
-2.9491390895e+01  9.1793038957e+05 -1.1562091823e+01  7  1.6800000000e+01  5.4805771331e-13
-5.3725123110e+01  9.1847442965e+05 -1.8360247446e+00  7  8.7600000000e+00  5.4838253681e-13
 7.7702515029e+00  9.2236833213e+05  4.9980827227e+01 12  9.4400417715e-01  5.5070742257e-13
-2.1777523068e+02  9.2442942722e+05  1.0341001261e+01  9  1.3519940024e+01  5.5193801595e-13
-1.2114039939e+01  9.2601548582e+05 -2.9094881209e+01 12  4.6241436957e-01  5.5288498498e-13
-3.2590327667e+02  9.2820972172e+05  5.7775787785e+02 12  1.8121705966e+00  5.5419507115e-13
-3.8701250222e+00  9.2865436066e+05  1.0109173108e+01  1  8.4746353984e+00  5.5446054640e-13
-1.2012398947e+01  9.2963619836e+05  4.1844365291e+01 12  2.3557307941e+00  5.5504676049e-13
 1.4678798357e+02  9.3390392016e+05 -3.9758505915e+01  7  8.7600000000e+00  5.5759483807e-13
 1.1126418040e+01  9.3567696324e+05 -1.7504167802e+01  7  8.7600000000e+00  5.5865344769e-13
 2.1469453684e+00  9.3598436289e+05  1.3809258034e+01 12  8.0214221336e-01  5.5883698312e-13
 8.3832468145e+00  9.3839890621e+05 -3.7315303399e-01 12  2.7747756221e+00  5.6027860561e-13
-6.4924752955e+00  9.4465177684e+05 -8.5696661337e+00 12  2.1435537097e+00  5.6401193224e-13
 4.4231894152e+00  9.4502782470e+05 -2.1666044780e+01  7  1.2100000000e+01  5.6423645464e-13
-1.2988951439e+01  9.5039250070e+05 -8.9450715294e+00  7  1.2100000000e+01  5.6743947754e-13
-2.0748496786e+01  9.5647673374e+05 -4.8225968133e+00 12  2.4866579916e+00  5.7107211776e-13
 7.4577938391e+00  9.5900621268e+05  1.3148665832e+02  7  1.6800000000e+01  5.7258236348e-13
-2.2263103956e+02  9.6095465003e+05  6.9330421196e+02  7  1.2100000000e+01  5.7374569365e-13
-2.3416792548e+01  9.6131407493e+05 -2.8744520133e+02  7  1.2100000000e+01  5.7396029118e-13
 8.3784390946e-01  9.6234479784e+05 -1.9926983427e+00  7  1.2100000000e+01  5.7457569257e-13
 4.8514063921e+01  9.7227114352e+05  1.5019745013e+02 12  1.3223758637e+00  5.8050229700e-13
 6.7537052457e+01  9.7300851001e+05 -5.2133463296e+01 12  5.3829544243e-01  5.8094254759e-13
 6.0329483506e+00  9.7531287941e+05  8.0452106483e+00 12  5.8393349389e-01  5.8231838985e-13
-3.4533273164e+00  9.7920567316e+05  2.4148720317e+00  7  1.6800000000e+01  5.8464261363e-13
-3.4533273164e+00  9.7920567316e+05  2.4148720317e+00 12  1.8121357594e+00  5.8464261363e-13
 1.2324532765e+00  9.8118666651e+05 -4.6263509688e-01 12  8.4543004001e-01  5.8582538163e-13
 1.1494491998e+01  9.8223385485e+05 -1.5338130148e+01 12  2.6518611206e-01  5.8645061384e-13
-4.4591132695e+00  9.8562009828e+05  1.1582810985e+00 12  1.0342600198e+00  5.8847239768e-13
-4.6095509097e-01  9.9580398897e+05  7.4478989825e-01 12  1.3663267096e+00  5.9455277143e-13
-1.5110788044e+02  9.9640103962e+05  1.2823237382e+02 12  1.4840861379e+00  5.9490924532e-13
-2.5672591885e+00  9.9777495756e+05 -1.0619327866e+00 12  3.1134393042e+00  5.9572955406e-13
-2.8851883852e-01  9.9785130073e+05  1.7114985681e+00 12  4.5922176629e-01  5.9577513536e-13
-1.6780191172e-01  9.9810897443e+05  1.7386374104e+00 12  1.6849726412e-01  5.9592898152e-13
-1.4974511704e+01  9.9976195821e+05  5.6742421440e+00 12  1.1090415415e-01  5.9691590876e-13
 1.4112991642e+00  1.0013247147e+06 -7.8224941143e-02  7  8.7600000000e+00  5.9784896510e-13
-1.3129853788e+01  1.0016672367e+06 -1.0416460726e+01  7  1.2100000000e+01  5.9805347060e-13
-5.9225349400e+00  1.0019417108e+06 -4.1121994784e-01 12  9.1379732344e-01  5.9821734755e-13
-4.1235946822e+02  1.0034502388e+06 -2.2332865571e+01 12  1.2773023421e+00  5.9911802631e-13
 6.1409225234e-01  1.0035720704e+06 -8.3233611225e-02  9  1.5734712660e+01  5.9919076686e-13
 9.5406875850e+00  1.0041880870e+06 -1.0647118081e+01  7  1.2100000000e+01  5.9955856450e-13
-2.4736315737e+01  1.0042597856e+06  5.0844045233e+00 12  1.6099609140e+00  5.9960137276e-13
 3.1765788738e+00  1.0118847846e+06  1.1794095506e+00 12  7.4712360881e-01  6.0415393966e-13
-8.3842307494e+00  1.0283294913e+06 -2.2812059064e+02 12  3.3289934630e+00  6.1397238391e-13
 3.3496842246e+02  1.0441990035e+06  1.4168959666e+02 12  1.9987527895e+00  6.2344740366e-13
-8.6148963030e-01  1.0462632574e+06  2.9964909230e+00  7  1.6800000000e+01  6.2467988300e-13
 1.0383518448e+01  1.0482893458e+06 -6.6310449226e+00  1  8.1316351185e+00  6.2588957537e-13
 2.7878522344e-02  1.0549787559e+06  5.4379101338e-01 12  2.1068536565e+00  6.2988354141e-13
-1.8416141490e+02  1.0584895287e+06 -3.4728447097e+02 12  3.8300801307e-01  6.3197967650e-13
 2.8841112567e+01  1.0617168923e+06 -1.4274725980e+01  7  8.7600000000e+00  6.3390659987e-13
 1.0615432791e-03  1.0619764765e+06 -2.5333928631e+00  7  1.2100000000e+01  6.3406158668e-13
 6.1414194279e-01  1.0657797374e+06  1.3404293684e+00 12  1.8320270688e+00  6.3633235417e-13
 2.1851124294e+01  1.0684932323e+06 -1.0122088226e+01  7  8.7600000000e+00  6.3795246812e-13
-3.9833929565e+01  1.0711747243e+06  6.5669553767e+01  3  8.7600000000e+00  6.3955347444e-13
 1.0142936769e+00  1.0718054694e+06 -1.7439671480e+00 12  9.7193455157e-01  6.3993006591e-13
-1.0090457573e+02  1.0860840758e+06 -6.0154589829e+00 12  3.6798722593e+00  6.4845522255e-13
 2.9932029938e+01  1.0866694412e+06  1.8662168764e+01 12  7.7071409763e-01  6.4880471964e-13
-1.6515048237e+02  1.0915874870e+06  4.8065089881e+01  7  1.6800000000e+01  6.5174107841e-13
-1.6515048237e+02  1.0915874870e+06  4.8065089881e+01 12  2.9502257339e+00  6.5174107841e-13
 2.0446114562e+00  1.0929815963e+06 -4.0173851185e+00  7  1.6800000000e+01  6.5257344254e-13
 2.0446114562e+00  1.0929815963e+06 -4.0173851185e+00 12  1.5632789959e+00  6.5257344254e-13
 4.7193168798e+01  1.0952372929e+06  3.7123873576e+01  7  8.7600000000e+00  6.5392022435e-13
-2.2121615417e+01  1.0984609009e+06 -3.6322974762e+01 12  4.8324276384e-01  6.5584490539e-13
 1.1673009789e+02  1.0988252901e+06  7.6311192449e+01 12  1.5180548525e+00  6.5606246691e-13
 2.7131532539e+01  1.1027951741e+06  4.4927395019e+00 12  1.0628508011e+00  6.5843271802e-13
-8.8183092072e+01  1.1048323861e+06 -1.6309740833e+02  1  8.7171202529e+00  6.5964905185e-13
 4.3971232990e+01  1.1063707927e+06  9.6584550446e+00  7  8.7600000000e+00  6.6056756983e-13
 4.5721437551e-01  1.1118000071e+06 -6.7865901522e-01  7  8.7600000000e+00  6.6380912590e-13
-2.8681569494e+02  1.1132007587e+06 -8.2818940621e+01 12  1.4888750382e+00  6.6464545590e-13
-1.4580785971e+00  1.1158334386e+06 -1.0605154487e+01 12  8.4767608580e-01  6.6621731857e-13
 7.8678968947e+00  1.1201809125e+06 -1.5895586766e+01  7  8.7600000000e+00  6.6881301279e-13
-1.5016829427e+01  1.1293364063e+06  6.9023830255e+00 12  3.9533873001e-01  6.7427937396e-13
 3.5402627177e+00  1.1309882966e+06  1.6108816035e+00  7  1.2100000000e+01  6.7526564829e-13
 3.0383645788e+02  1.1334239150e+06  7.3733478905e+02  2  9.8555660310e+00  6.7671985386e-13
-4.7952379203e+00  1.1407886641e+06 -1.1297347928e+01  7  1.6800000000e+01  6.8111703647e-13
 1.3296662106e-01  1.1510498716e+06  2.7607069018e+00 12  1.4237076064e+00  6.8724357282e-13
 4.0797210461e+00  1.1587148327e+06  3.6350190902e-01 12  1.1468603746e+00  6.9181999941e-13
 1.2885316395e+00  1.1604083050e+06 -8.5499859711e-01  7  1.2100000000e+01  6.9283110067e-13
 1.8544282681e+01  1.1635878017e+06  3.1248622975e+01 12  2.3490978824e+00  6.9472944473e-13
-4.4835570946e+00  1.1643984030e+06  4.3488837912e+00  7  8.7600000000e+00  6.9521342073e-13
-5.9899446917e+01  1.1696048136e+06  1.2112648314e+01 12  9.9968277411e-03  6.9832195002e-13
-1.0004203222e+02  1.1891801247e+06 -5.4199990554e+01  7  1.2100000000e+01  7.1000954673e-13
-2.7551317727e+01  1.1902981462e+06  1.2069708182e+01  7  1.6800000000e+01  7.1067707051e-13
-4.4126356739e+00  1.1970508856e+06  1.6154103912e+00 12  3.8114568196e-01  7.1470884780e-13
 5.7797658711e+01  1.1973685038e+06  9.5087074932e+01 12  3.6898676019e-01  7.1489848431e-13
-1.7124010537e+00  1.1986179433e+06 -8.9732661440e-01 12  1.0228737955e-01  7.1564447220e-13
 5.7666143768e+01  1.1990671317e+06 -3.4226148446e+01 12  4.5655948192e+00  7.1591266371e-13
-7.2995621461e-02  1.2002624577e+06 -1.8567835412e+01  7  8.7600000000e+00  7.1662634271e-13
-1.3195697241e+02  1.2037388053e+06  1.0230846010e+02 12  2.6421610425e-01  7.1870192394e-13
 9.9362163188e+00  1.2037474806e+06  1.2336094873e+01  7  8.7600000000e+00  7.1870710364e-13
-1.2258597939e+01  1.2038494502e+06 -1.0462512577e+01  1  8.9091610884e+00  7.1876798540e-13
-1.0362980299e+02  1.2082283506e+06 -1.6250489994e+01  7  1.2100000000e+01  7.2138244308e-13
 9.3567745731e+01  1.2088946495e+06  1.5084559051e+02 12  1.3199904952e+00  7.2178026219e-13
 8.8114535972e+01  1.2091099396e+06 -4.3575630823e+01 12  1.3941354539e+00  7.2190880286e-13
 1.2154088210e+02  1.2131930937e+06  4.7748682283e+01  7  8.7600000000e+00  7.2434668281e-13
 1.5936170901e+01  1.2169864681e+06  2.2210177639e+01  7  1.2100000000e+01  7.2661154747e-13
-4.3190322955e+00  1.2178438826e+06  7.8227558680e-02 12  3.6327449014e-01  7.2712347369e-13
-1.1000042973e+01  1.2183548929e+06 -1.9745311837e+00 12  5.7487225213e-01  7.2742857651e-13
 9.1871091904e-01  1.2245263676e+06  4.7968915583e+00 12  2.0847945229e+00  7.3111330502e-13
-1.9810831639e+01  1.2265642027e+06 -4.1690926237e+00 12  5.3014785167e-01  7.3233001085e-13
-1.0529223625e+01  1.2316641586e+06 -1.6891911617e+01 12  1.2493159806e+00  7.3537498050e-13
 4.5346821067e+01  1.2365995680e+06 -8.8564982822e+00  7  8.7600000000e+00  7.3832170632e-13
 1.2938671822e+00  1.2369337486e+06 -1.0770908463e+01 12  1.3588227365e+00  7.3852123153e-13
-1.3758337699e+02  1.2406220696e+06 -3.6416849369e+02 12  3.8532996551e-01  7.4072337324e-13
-1.0892972552e+02  1.2425993632e+06  1.5944734135e+02  7  1.2100000000e+01  7.4190393224e-13
 1.9497086821e+03  1.2474395934e+06  4.2749600775e+02 12  1.4675039781e+00  7.4479383059e-13
-2.4313789811e+00  1.2477322881e+06 -3.1090572697e+00 12  5.9246114034e-01  7.4496858628e-13
-6.7143376782e+00  1.2507499728e+06 -2.8144401706e-01  4  1.0877004110e+01  7.4677031922e-13
-3.8060733756e+01  1.2528272955e+06 -4.6080464712e+01 12  5.5792955755e-01  7.4801060137e-13
-2.8176251953e+00  1.2530109131e+06  2.5840422558e+00 12  4.0350001928e-01  7.4812023174e-13
 2.6939163386e+01  1.2580079257e+06  8.0751221234e+01  0  8.7295058380e+00  7.5110373826e-13
 6.1380630120e+00  1.2615175012e+06  6.9599176407e+00 12  1.1724678178e+00  7.5319915850e-13
 2.1655645766e+00  1.2689999636e+06  1.8732946033e-01 12  5.6845549185e-01  7.5766662283e-13
 3.2799171181e-01  1.2722008797e+06 -1.3742298401e+00 12  9.0474262382e-01  7.5957775547e-13
 8.8389452102e+00  1.2736791154e+06 -1.2187915127e+00  7  1.6800000000e+01  7.6046034796e-13
 1.8692348978e+01  1.2737905759e+06  2.3033328107e+01  7  1.6800000000e+01  7.6052689637e-13
-7.5958724669e+00  1.2747153189e+06  4.9340467046e+01  7  1.2100000000e+01  7.6107902162e-13
-2.4001381292e+00  1.2754311333e+06  9.0772706577e+00 12  5.5373484063e-01  7.6150640435e-13
 2.4241559686e+01  1.2910386921e+06 -4.0642644333e+00 12  2.9096973800e+00  7.7082502269e-13
-4.5337925396e+01  1.3013671957e+06  2.1769533964e+00  7  8.7600000000e+00  7.7699173878e-13
 3.4680552916e+00  1.3099458022e+06  2.3962333169e+00  7  8.7600000000e+00  7.8211366466e-13
-5.9386155703e+01  1.3144862910e+06 -2.6605867165e+01 12  1.7989108851e+00  7.8482460000e-13
-1.6571275273e+00  1.3148394431e+06 -8.3158831641e+00  7  1.6800000000e+01  7.8503545228e-13
 1.7229982421e+00  1.3152874288e+06  4.7715153140e+00  7  8.7600000000e+00  7.8530292576e-13
-1.9949538799e+01  1.3168017382e+06  3.6345608790e+01  7  1.6800000000e+01  7.8620705635e-13
 4.4871985308e+01  1.3171404553e+06 -2.7599425347e+01  7  1.2100000000e+01  7.8640929010e-13
 3.1491619308e+00  1.3172793653e+06  1.9825730378e+00  7  1.6800000000e+01  7.8649222747e-13
 3.1491619308e+00  1.3172793653e+06  1.9825730378e+00 12  1.2626858440e+00  7.8649222747e-13
-8.4648064698e+00  1.3187759834e+06 -2.0108590974e+01 12  9.3268912124e-01  7.8738579532e-13
 9.2255085906e+00  1.3206745819e+06  1.1676639031e+00 12  9.1011178523e-01  7.8851936879e-13
 1.2989388831e+02  1.3225815638e+06 -4.4951692356e+01  7  8.7600000000e+00  7.8965794764e-13
-5.3369422803e+01  1.3260053321e+06 -4.2921825732e+01 12  8.2526098556e-01  7.9170213602e-13
-2.5857798705e+00  1.3300206327e+06  1.0507827895e+01  3  8.7600000000e+00  7.9409950352e-13
-2.5857798705e+00  1.3300206327e+06  1.0507827895e+01 12  1.5190690632e+00  7.9409950352e-13
-2.5760971899e+01  1.3307039500e+06 -1.0155762871e+01 12  3.0726927177e+00  7.9450748362e-13
-1.3848924963e+00  1.3313293209e+06  4.8365924220e+00 12  1.4216173814e+00  7.9488086631e-13
-4.4236170916e+01  1.3359365400e+06  6.2597392123e+00  7  8.7600000000e+00  7.9763164351e-13
 1.4473214401e+01  1.3361121130e+06  2.2223181332e+01  7  1.6800000000e+01  7.9773647074e-13
-8.0711857670e+01  1.3527412493e+06 -6.2087096650e+01 12  7.6995004795e-01  8.0766503017e-13
-7.4527960166e+00  1.3536172535e+06 -3.9400895368e+01 12  5.9233441718e-01  8.0818805553e-13
 2.0476519838e+01  1.3604082163e+06  1.5678349086e+01 12  1.6599460182e+00  8.1224265443e-13
-5.2847489802e+00  1.3628958693e+06 -1.9335289807e-01 12  1.5238002853e+00  8.1372792763e-13
 3.5399434225e+00  1.3636286905e+06  3.1694437589e+01  7  1.2100000000e+01  8.1416546441e-13
 1.1174540129e+01  1.3661681869e+06 -1.4868375635e+01  7  1.6800000000e+01  8.1568169113e-13
 1.3109364428e+01  1.3672537233e+06 -2.0886880221e+01  7  1.2100000000e+01  8.1632981936e-13
 2.5204919567e+01  1.3746830205e+06 -1.5429273730e+01  7  1.2100000000e+01  8.2076554092e-13
 6.1806675002e+00  1.3851905298e+06 -1.1201782655e+01  7  8.7600000000e+00  8.2703913375e-13
 6.2436440340e+01  1.3870992317e+06  5.7654354789e+01 12  9.3233099672e-01  8.2817873956e-13
-2.3359501828e+01  1.3935432560e+06 -7.0773854161e+01 12  1.0643366123e+00  8.3202619609e-13
 1.4250554628e+01  1.3974662996e+06  7.8802233084e+00 12  5.9747568978e-01  8.3436848076e-13
 8.4239718022e+01  1.3990616892e+06 -2.7297220678e+01 12  1.7045839818e+00  8.3532102091e-13
 2.7557125084e+02  1.4074154530e+06  8.1869711083e+01 12  3.1483286893e-01  8.4030870271e-13
 1.3970339334e+00  1.4118895007e+06 -3.8895095026e-01 12  2.0506355310e+00  8.4297996881e-13
-4.4838236487e+01  1.4214465843e+06  4.2733799046e+01  7  1.2100000000e+01  8.4868610240e-13
-2.4806880499e+02  1.4240046455e+06  3.1060149732e+02  7  1.6800000000e+01  8.5021341337e-13
-1.1994369448e+02  1.4263600875e+06  1.5324347498e+02 12  9.7319973859e-01  8.5161974893e-13
-2.6424178716e+02  1.4286897470e+06  1.8425632546e+01  7  1.2100000000e+01  8.5301069085e-13
-1.7984439201e-01  1.4321945142e+06 -9.8407538258e-01 12  1.2553634224e+00  8.5510324030e-13
 8.2349139779e+00  1.4337785205e+06  8.4565766086e+01  7  1.6800000000e+01  8.5604898394e-13
 7.2519125949e+01  1.4356224507e+06 -1.3268173682e+01  7  1.2100000000e+01  8.5714991730e-13
 1.9444801234e+01  1.4373932798e+06 -4.6315366696e+00  7  1.2100000000e+01  8.5820720506e-13
 9.6216279911e+00  1.4381148530e+06 -1.3913853200e+00  7  1.2100000000e+01  8.5863802611e-13
-2.6068335085e+00  1.4419359631e+06 -2.8052491586e+00 12  4.2835127688e-01  8.6091945061e-13
-6.3658626703e-01  1.4450422108e+06 -1.0142488688e+01  7  1.6800000000e+01  8.6277406072e-13
-1.2330261073e+01  1.4506090810e+06  4.2850246383e+00 12  2.2402510506e+00  8.6609780534e-13
-2.8444320046e+02  1.4548161615e+06 -1.9232962677e+02 12  3.7990174558e-01  8.6860967650e-13
 2.7707428223e+00  1.4571004148e+06  7.7282693181e+00 12  1.6610700524e+00  8.6997350831e-13
 1.8310682839e+00  1.4650468779e+06 -4.1687388039e+00 12  3.7437791417e+00  8.7471800793e-13
 4.7744738573e+00  1.4795199437e+06 -1.3657247005e+00 12  1.1358975723e+00  8.8335926814e-13
 1.6898766026e+02  1.4824439927e+06  1.5919145071e+01  7  8.7600000000e+00  8.8510509509e-13
-8.8236394389e+01  1.4856999291e+06  4.5087432356e+01  7  8.7600000000e+00  8.8704907805e-13
 5.6042475357e+00  1.4870557843e+06  6.9537170892e-01 12  6.4888488609e-01  8.8785860234e-13
 1.8002631748e+01  1.4915757497e+06 -1.7385264166e+01 12  1.0156471046e+00  8.9055728396e-13
-2.9259495768e+00  1.4919551978e+06 -2.8171563380e+00 12  2.8598558087e+00  8.9078383653e-13
 1.9601016361e+02  1.4931695674e+06  4.4311759532e+01 12  1.8651579364e+00  8.9150888561e-13
-3.0447371230e+00  1.4944654007e+06  2.9024464302e+00 12  3.4482486907e+00  8.9228257330e-13
-2.0757335780e+01  1.4975035984e+06 -3.1451703261e+01 12  1.2853529535e+00  8.9409655367e-13
-1.0257188200e+00  1.4976714518e+06 -8.8729543558e-01 12  2.2347437356e-01  8.9419677188e-13
 8.1318810154e+01  1.5051547897e+06  9.4725647662e+01 12  9.3201124812e-01  8.9866475891e-13
 1.3943424782e+02  1.5299170881e+06  1.2765841228e+02 12  1.1064078429e+00  9.1344928807e-13
-6.2781805593e+00  1.5314129742e+06  3.5306067210e+01 12  2.8780648352e+00  9.1434241890e-13
-9.0166682276e-02  1.5331122733e+06 -1.7037035070e+00 12  1.5654910290e+00  9.1535699909e-13
-4.5697518488e+00  1.5359940320e+06  3.0280440269e+00  7  1.2100000000e+01  9.1707757626e-13
 1.9933883710e-01  1.5361053217e+06  2.5231727672e+01  4  9.6177643162e+00  9.1714402268e-13
-4.2561981583e+00  1.5372231501e+06  2.3529978011e+00  7  8.7600000000e+00  9.1781143111e-13
-1.0819544069e+01  1.5418977968e+06 -4.4619347941e+01  7  1.6800000000e+01  9.2060246644e-13
 4.1867045489e+00  1.5457867526e+06 -2.5495149119e+01 12  9.2512261171e-01  9.2292439875e-13
 5.8701667275e-01  1.5470672507e+06 -6.5260952770e-02  7  1.2100000000e+01  9.2368893044e-13
 1.8718696817e+02  1.5508819904e+06 -5.0756330986e+02 12  4.6174409380e+00  9.2596655144e-13
 1.4382472019e+00  1.5528352338e+06  6.6538785870e+00  7  8.7600000000e+00  9.2713275107e-13
-9.0403293343e+01  1.5564782722e+06  2.5431430283e+02 12  1.1569633128e+00  9.2930785640e-13
 1.0274248905e+00  1.5593297672e+06  1.2080050691e+00 12  7.3154214281e-01  9.3101036444e-13
 4.0936414435e-01  1.5643656188e+06  1.1049365951e+00 12  3.1904973940e-01  9.3401706005e-13
 5.7025862597e+00  1.5751589665e+06 -1.8670046479e+00 12  1.1821917334e+00  9.4046131504e-13
-1.9816135693e+02  1.5762813884e+06 -6.8599251972e+02 12  3.3823202234e+00  9.4113146606e-13
-3.5943603073e+01  1.5769489238e+06  2.1124681834e+01  7  8.7600000000e+00  9.4153002341e-13
-9.7836923288e+01  1.5775788241e+06 -1.2628878033e+02 12  7.4191490567e-01  9.4190611045e-13
-1.4574379334e+01  1.5812757651e+06 -5.9567145838e+01 12  3.8195138559e-01  9.4411339877e-13
-2.3743266377e+01  1.5849064563e+06 -9.7091099508e+00 12  1.3262641499e+00  9.4628113209e-13
-1.3139447406e+00  1.6020549434e+06 -2.1282116169e+00 12  9.0802656578e-01  9.5651977413e-13
 3.3276302011e+02  1.6082311026e+06 -3.1485262877e+02 12  4.0809462665e-01  9.6020729956e-13
 9.2196595520e+01  1.6191212286e+06  5.4363723240e+01 12  1.6473095483e+00  9.6670933678e-13
-1.0610731602e+01  1.6229153944e+06 -3.8621650502e+01 12  9.4839881188e-01  9.6897467397e-13
-1.1426492405e+00  1.6317933378e+06 -2.8034134892e+00 12  1.9908610569e+00  9.7427532138e-13
 3.6994457730e+01  1.6360580576e+06 -2.1350251501e+01  7  8.7600000000e+00  9.7682160662e-13
-3.5669417699e+00  1.6393910220e+06  8.7566148803e-02 12  2.9520772004e-01  9.7881157976e-13
-4.2368837874e+00  1.6414178238e+06 -7.9256302411e+01 12  1.8455476924e+00  9.8002169806e-13
 1.4035488363e+01  1.6450685513e+06 -1.3905946558e+01  7  1.2100000000e+01  9.8220139427e-13
 7.2418988259e+00  1.6452321552e+06  6.0132774419e+00 12  1.1042180957e+00  9.8229907530e-13
-6.5216423089e+00  1.6485118818e+06 -4.3242562559e+00  7  1.6800000000e+01  9.8425726238e-13
 3.9073087547e+00  1.6492527835e+06  2.6422933733e+00  7  1.2100000000e+01  9.8469962367e-13
-4.0173358282e+01  1.6577850827e+06 -2.0526620626e+01 12  3.9822916059e+00  9.8979390146e-13
 1.0962455583e+01  1.6641002877e+06  8.2044029645e+00  7  8.7600000000e+00  9.9356444534e-13
 3.8489499131e-01  1.6707477447e+06 -2.9454935962e+00  7  1.6800000000e+01  9.9753336299e-13
-1.0350673343e+01  1.6803436899e+06  2.1044634933e+01 12  8.0676706806e-01  1.0032626991e-12
-5.4969542513e+01  1.6826702143e+06  3.0818753436e+00 12  8.1425187278e-01  1.0046517692e-12
 3.2798205135e-01  1.6960091728e+06 -4.2001050481e+00 12  2.1359631589e+00  1.0126159016e-12
 8.3686866306e-01  1.6970382333e+06 -2.4036706127e+00  7  8.7600000000e+00  1.0132303104e-12
 1.9571630204e+01  1.6972063989e+06  1.1108471300e+01  7  8.7600000000e+00  1.0133307150e-12
-4.5208031051e+00  1.7032557102e+06 -2.0668854122e+00 12  1.2597983719e+00  1.0169425049e-12
-1.8435110297e+02  1.7083422572e+06 -3.5666825162e+01 12  1.5564809130e-01  1.0199794687e-12
