 x                 y                 z               Event            Energy              Time
 5.6354442449e+01  8.1874610164e+03  6.9603395801e+00 11  1.3192800674e-01  4.3467213982e-14
 4.4042264725e+01  8.1706499025e+03  1.4651142476e+01 12  8.0571512263e+00  4.5522200713e-14
-7.1045900491e+00  8.2247959219e+03  4.2259961687e+00 11  8.7176557473e-02  1.8865955452e-14
-8.0518321926e+00  8.2241080429e+03  1.2220294855e+01 11  4.6607122013e-01  1.9431731724e-14
-9.8365098191e+00  8.2212729967e+03  6.2979886860e+00 11  8.8314806420e-02  1.9945115781e-14
-1.1626703193e+01  8.2344822041e+03  1.6071929178e+01 11  5.1063371730e-01  2.1037537016e-14
-1.0075005838e+01  8.2365936080e+03  7.5294175787e+00 11  7.6620968967e-02  2.2656484817e-14
-1.0745400085e+01  8.2335015002e+03  9.8989914616e+00 11  4.9507088507e-01  2.3277945445e-14
-2.2450341387e+01  8.2381852266e+03  9.6430087648e-01 11  1.0397995946e-01  2.4478993234e-14
-2.9570908698e+01  8.2455707468e+03  6.8097060507e+00 11  1.8767450575e-01  2.5156248493e-14
-3.4172727723e+01  8.2594906389e+03  7.2546520626e+00 11  1.3028951731e-01  2.6318611095e-14
-3.3595689930e+01  8.2633998163e+03  1.7420632312e+01 11  1.4027343591e-01  2.7722680596e-14
-4.2265032705e+01  8.2527194219e+03  1.7275850013e+01 11  1.9618886565e-01  2.8593026622e-14
-4.1734601950e+01  8.2396347365e+03  3.8456420400e+00 11  8.9066032727e-02  3.0130341824e-14
-5.7784981746e+01  8.2252793644e+03  1.3038586353e+01 11  1.7142465523e-01  3.2932869608e-14
-5.1343345735e+01  8.2238051181e+03  9.0999976195e+00 11  1.4753850977e-01  3.3867738435e-14
-4.8477026035e+01  8.2237732469e+03  5.6167693646e+00 11  6.7702854601e-02  3.4383607239e-14
-5.3265638738e+01  8.2272207928e+03  8.6270283657e+00 12  7.8855014572e+00  3.5256680233e-14
 5.4039935316e+00  8.2112967898e+03  1.4456857122e+01 11  5.1753003002e-01  2.0399967084e-14
 1.8087823039e+01  8.2083656409e+03  3.8248307315e+01 11  1.7734535617e-01  2.3748080900e-14
 2.7810711134e+00  8.2101410576e+03  4.2687016292e+01  0  8.7600000000e+00  2.4709463885e-14
 2.3918826730e-01  8.2319884347e+03  2.5223635716e+01 11  4.9091583543e-01  2.1375053557e-14
-4.0421577831e-01  8.2228269133e+03  2.3372154196e+01 11  1.3703352467e-01  2.2833612511e-14
 1.9629942042e+00  8.2198375404e+03  3.4538340387e+01 11  1.7598088487e-01  2.4957785837e-14
 1.9869169881e+00  8.2198657599e+03  3.4565246231e+01 11  8.4880138778e-02  2.4960719795e-14
-9.7699585903e-01  8.2460643066e+03  2.0675270834e+01 11  1.4748717094e-01  2.9712200145e-14
-9.4181244513e+00  8.8109741809e+03  3.6455995637e+00  2  1.6800000000e+01  1.8528337680e-14
-5.2263842045e+00  8.8237554567e+03  6.8503291456e+00  0  8.7600000000e+00  1.8573190595e-14
-3.5098175938e+00  8.8245226272e+03  1.2572069121e+01  1  1.2100000000e+01  1.8635697212e-14
-2.9303934676e+00  8.8268734707e+03  1.3789296491e+01  0  8.7600000000e+00  1.8666614536e-14
 1.6796346636e+00  8.8320232994e+03  1.4369022407e+01  0  8.7600000000e+00  1.8764516781e-14
 7.5361304263e+00  8.8304343706e+03  2.0171654861e+01  0  8.7600000000e+00  1.8870465851e-14
 2.5428624714e+01  8.8391679745e+03  1.8151478380e+01  0  8.7600000000e+00  1.9097074803e-14
 1.3046769674e+01  8.8281628740e+03  1.0378507178e+01  0  8.7600000000e+00  1.9116789376e-14
 1.4354186722e+01  8.8337125677e+03  1.0378739188e+01  1  1.2100000000e+01  1.9130385693e-14
 1.0966305111e+01  8.8320037872e+03 -6.4781994331e-02  2  1.6800000000e+01  1.9284717753e-14
 1.3545059487e+01  8.8335281542e+03 -3.4394188650e-01  1  1.2100000000e+01  1.9398185266e-14
 1.9632561968e+01  8.8267974195e+03  4.1553600821e+00 11  1.5786044570e-01  2.0497822709e-14
 1.6698712172e+01  8.8291414912e+03  2.2878087743e+00 11  1.0000000000e-02  2.0765287412e-14
 1.6774853812e+01  8.8291628515e+03  2.2576550008e+00 11  1.3698149311e-01  2.0770497129e-14
 1.7500721120e+01  8.8289909233e+03  1.7784329208e+00 11  9.1974346306e-01  2.0825578362e-14
 1.5349306479e+01  8.8307279230e+03 -1.3091080099e+01 11  8.9506948415e-02  2.0583200899e-14
 1.8035454816e+01  8.8447600941e+03 -1.1770023141e+01 11  6.5311981025e-02  2.1638551091e-14
 1.7025998371e+01  8.8455010150e+03 -7.1490882938e+00 11  2.1647669115e-01  2.1911851067e-14
 2.8868404446e+01  8.8580897079e+03 -6.8518418516e+00 11  9.8527454106e-02  2.3830485596e-14
 7.2654973297e+00  8.8794770586e+03 -1.0276810369e+01 11  8.9655725286e-02  2.8918574768e-14
 9.2795282559e+00  8.8753870255e+03 -1.2501112107e+01 11  1.0645985913e-01  2.9574097287e-14
 9.2250927477e+00  8.8732123292e+03 -1.2997190576e+01 11  1.4698691733e-01  2.9778133079e-14
 1.9280697451e+00  8.8713851252e+03 -7.9183250944e+00 11  7.4938133736e-02  3.1956161099e-14
 2.2242024830e+01  8.8351400051e+03 -2.6488928668e+01 11  2.3717644407e-01  3.7982363861e-14
 1.5362300625e+01  8.8370050224e+03 -1.8087466634e+01 11  1.4266316867e-01  3.9827549375e-14
 2.7290288992e+01  8.8332746585e+03 -3.4676116213e+01 11  9.2950426352e-02  4.5819971256e-14
 3.4936792523e+01  8.8327349880e+03 -3.6658466204e+01 11  4.3966431863e-02  4.7243569776e-14
 1.8618605675e+01  8.8412755167e+03 -3.9769450507e+01 11  1.0000000000e-02  4.8455467063e-14
 1.6341347808e+01  8.8372367080e+03 -3.7296656112e+01 11  1.4143571765e-01  4.8784203609e-14
 1.7062288969e+01  8.8376504711e+03 -2.8362378389e+01 11  1.7184376397e-01  5.2200802974e-14
 1.4392623246e+01  8.8402074294e+03 -2.8364486237e+01 11  1.2272356238e-01  5.2545539376e-14
 3.8948834175e+00  8.8469401506e+03 -3.8897308792e+01 11  1.1992862642e-01  5.3870598145e-14
 4.7751095272e+00  8.8462738607e+03 -3.9037754380e+01 11  1.8513319462e-01  5.4055796433e-14
-7.6525187995e+00  8.8389968153e+03 -3.5291195019e+01 11  3.6428448397e-02  5.7453692182e-14
 2.4595540699e+01  8.8370825352e+03 -5.1947598046e+01 11  1.5867448594e-01  6.0536489462e-14
 4.1812084863e+01  8.8307870956e+03 -5.2869226609e+01 11  1.4476625590e-01  6.2375837289e-14
 6.4601560529e+01  8.8319399103e+03 -4.1405678311e+01 11  1.3412247928e-01  6.9467626420e-14
 7.4723297504e+01  8.8275901223e+03 -4.2197884504e+01 11  1.2241924734e-01  7.0512212592e-14
 7.7590970125e+01  8.8144741637e+03 -2.8955515149e+01 11  1.5935993305e-01  7.1753455407e-14
 8.4009909679e+00  8.8334605341e+03  1.8268341509e+01 11  1.1340710491e-01  1.9051558959e-14
 2.3511529370e+01  8.8345856031e+03  1.7835060280e+01 11  9.6037891268e-02  2.0531391257e-14
 2.6229062500e+01  8.8374744090e+03  1.6921711806e+01 11  1.5706323986e-01  2.0745338816e-14
 3.1553849369e+01  8.8485868303e+03  1.4320048034e+01 11  1.4504389117e-01  2.2388765309e-14
 3.1832680656e+01  8.8511040999e+03  1.6193005095e+01 11  1.0334444325e-01  2.2556838750e-14
 3.1254346212e+01  8.8552396283e+03  1.8916379083e+01 11  8.8710105637e-02  2.3025738808e-14
 3.9843712579e+01  8.8602610060e+03  1.7240048641e+01 11  1.7905303716e-01  2.3595880146e-14
 4.1549458121e+01  8.8622061687e+03  1.7640824164e+01 11  8.9891868868e-02  2.3738877939e-14
 8.1288309204e+00  8.8299561739e+03  1.8619083361e+01 11  7.3225014937e-03  1.8961055370e-14
 7.0962181490e+00  8.8324754331e+03  2.2399519405e+01 11  1.3268485651e-01  1.9244798468e-14
 6.0265658500e+00  8.8347600124e+03  2.4668487079e+01 11  7.0585107662e-02  1.9447387286e-14
 1.8108578571e+01  8.8823923619e+03  2.0842875793e+01 11  1.3765991880e-01  2.4086101236e-14
 1.8548991605e+01  8.8847893532e+03  2.3564875503e+01 11  5.8829702534e-02  2.4345886131e-14
 3.1170540752e+01  8.8495299938e+03  2.8064365408e+01 11  1.7918403903e-01  3.0346179357e-14
 3.5788324172e+01  8.8312621082e+03  2.9134225150e+01 11  1.3894209256e-01  3.3695503531e-14
 2.8592562976e+01  8.8422815992e+03  4.0071284872e+01 11  8.8390095220e-02  3.5006491196e-14
 9.7782218307e+00  8.8400800178e+03  6.7495878460e+01 11  7.0577282220e-02  3.7725178400e-14
 1.2390595275e+01  8.8482770526e+03  8.8153213573e+01 11  5.7557936247e-01  3.9955657363e-14
-5.1520909125e+00  8.8224723955e+03  1.6866550067e+01  1  1.2100000000e+01  1.8761753012e-14
-6.4506804422e+00  8.8241905656e+03  1.5377228089e+01 11  1.3362510440e-01  1.8943639795e-14
-9.9411179462e+00  8.8206720229e+03  2.3930795491e+01  0  8.7600000000e+00  1.8946499111e-14
-6.7287399014e+00  8.8223380580e+03  1.4524389228e+01 11  1.0000000000e-02  1.9019184087e-14
-6.7634196993e+00  8.8231616842e+03  1.6914739544e+01  1  1.2100000000e+01  1.9346837792e-14
-1.6503429708e+01  8.8103455401e+03  2.9977102065e+00  0  8.7600000000e+00  1.9931684128e-14
 1.3965808996e+02  9.9281028338e+03  9.7042587224e+00  0  8.7600000000e+00  2.1504043075e-14
 1.4130698124e+02  9.9236236923e+03  9.4046360869e+00 11  1.3209068400e-01  2.2038820182e-14
 1.4518364452e+02  9.9253234158e+03  1.2206771327e+01 11  1.2388675088e-01  2.2340855078e-14
 1.4479508495e+02  9.9195314434e+03  2.5828175176e+01 11  1.9847317059e-01  2.3113348629e-14
 1.4830412927e+02  9.9123900042e+03  2.1924570460e+01 11  4.4309906159e-02  2.4968530909e-14
 1.6465831818e+02  9.8993299360e+03  1.9784687559e+01 11  6.0636981628e-02  2.6414713265e-14
 1.6407324781e+02  9.8990369965e+03  1.9608947646e+01 11  6.8634001585e-02  2.6450584370e-14
 1.8195857867e+02  9.8933271706e+03  3.4412896637e+00 11  1.3028082989e-01  2.8441994008e-14
 1.8276780096e+02  9.8914949836e+03  4.4867343566e+00 11  1.3262107525e-01  2.9017167986e-14
 1.8774267439e+02  9.8986053538e+03  4.9940253877e+00 11  5.4349580059e-02  2.9487546921e-14
 1.6905496212e+02  9.8913775506e+03  4.4133040107e+00 11  6.5773072100e-02  3.8266301530e-14
 1.6711122260e+02  9.8964798026e+03 -7.4534763401e+00 11  4.9772173127e-01  4.0076132419e-14
 1.6998867965e+02  9.8959982504e+03 -1.2089707908e+01 11  1.0377165063e-01  4.0561277491e-14
 1.6462563358e+02  9.8991981093e+03 -1.2030412468e+01 11  1.1106131119e-01  4.1911894942e-14
 1.6724049568e+02  9.8983356274e+03 -1.1218874478e+01 11  1.3793597056e-01  4.2684269654e-14
 1.6773689300e+02  9.8975561428e+03 -9.1330682566e+00 11  2.0539815802e-01  4.2858277020e-14
 1.6743494290e+02  9.8894412191e+03  2.7983805104e+00 11  9.4227300679e-02  4.5623119748e-14
 1.6999897557e+02  9.8849558007e+03  1.4993577490e+01 11  8.5722389159e-02  4.6403094278e-14
 1.6989891403e+02  9.8823501318e+03  2.0797016755e+01 11  1.3899840768e-01  4.6774580804e-14
 1.7618282377e+02  9.8861985988e+03  1.8798619813e+01 11  1.0922128721e-01  4.7221017385e-14
 1.8872692508e+02  9.9047726320e+03  3.5630092725e+01 11  1.0694119372e-01  5.0174052196e-14
 1.8260578164e+02  9.8998727774e+03  1.4457225734e+01 11  1.0701629668e-01  5.1904907391e-14
 1.8076115490e+02  9.9003268615e+03  9.3238168861e+00 11  1.8974214268e-01  5.2231500277e-14
 1.7716191837e+02  9.9074312401e+03  1.1568542934e+01 11  1.4666861451e-01  5.2764538068e-14
 1.7745868181e+02  9.9050375234e+03  5.4351851344e+00 11  1.2321309269e-01  5.4224466216e-14
 1.7641951389e+02  9.9102105745e+03 -1.8403029806e+00 11  6.8408570157e-02  5.5456710973e-14
 1.6869068949e+02  9.9151531449e+03  1.0683137779e+01 11  2.3017935630e-01  5.7125348127e-14
 1.7394970683e+02  9.9183274928e+03  4.5882244253e+01 11  1.0903716720e-01  6.0391693834e-14
 1.7503912200e+02  9.9160315430e+03  4.6252456907e+01 11  1.6728790678e-01  6.0553921357e-14
 1.7727953484e+02  9.9123512237e+03  4.8872965827e+01 11  1.4103646459e-01  6.0951872240e-14
 1.8457358727e+02  9.9078043119e+03  5.6169102135e+01 11  1.1715432391e-01  6.3342879066e-14
-2.7740992922e+01  1.0298185930e+04  6.2509432298e+01 11  1.9530867203e-01  2.3562405462e-14
-2.9428195014e+01  1.0296853702e+04  6.1676575344e+01 11  5.7012977538e-02  2.3719439851e-14
-2.0946122993e+01  1.0299925661e+04  5.8043222208e+01 11  1.2482953646e-01  2.5331567858e-14
-1.5845502069e+01  1.0300472864e+04  6.9361311636e+01 11  1.1826863760e-01  2.7088708126e-14
-1.5326171224e+01  1.0299005045e+04  6.9397160152e+01 11  2.1324114922e-01  2.7198902896e-14
-3.2294000469e+01  1.0818375803e+04  5.7472984540e+00  0  8.7600000000e+00  2.2819019794e-14
 9.1331021093e+00  1.0838636987e+04  8.6922090202e+00  1  1.2100000000e+01  2.2831286662e-14
-8.9042358204e+00  1.0806404490e+04  3.2951390912e+00 11  2.1067467890e-01  2.3601971351e-14
-3.6956804768e+01  1.0796229998e+04  2.9110023959e+00 11  7.7543235557e-02  2.7167020546e-14
-3.4088360812e+01  1.0799042091e+04 -6.8751349048e+00 12  7.8022605828e+00  3.0653119510e-14
 1.7309767406e+01  1.0811322520e+04  9.3825095970e+00 11  2.4464514895e-01  2.5032221182e-14
 2.1451768017e+01  1.0813675067e+04  4.9557124830e+00 11  4.7169179081e-02  2.5722006465e-14
 1.3853222079e+01  1.0827363101e+04  8.8402551740e+00 11  1.5409167190e-01  2.7390272308e-14
 1.1655221537e+01  1.0826287047e+04  6.8835588860e+00 11  6.7822192386e-02  2.7624126813e-14
-1.0533959990e+01  1.0818961361e+04  2.9533483613e+01 11  1.0000000000e-02  3.3348275050e-14
-2.1087244765e+01  1.0829360255e+04  4.0630377646e+01 11  1.4299837679e-01  3.4773133160e-14
-1.8150214323e+01  1.0847699845e+04  5.9363421296e+01 11  5.0141837974e-01  4.1375887700e-14
-1.1922315681e+00  1.1381913137e+04 -1.3281917891e+01  1  1.2100000000e+01  2.3831071598e-14
 2.3822417879e+01  1.1552367640e+04 -6.2855520402e+00  1  1.2100000000e+01  2.5770410445e-14
-4.6051482901e+00  1.1641686972e+04 -3.7500679398e+00  1  1.2100000000e+01  2.5035391684e-14
 5.3199501170e+00  1.1647164084e+04  8.9970265411e+00 11  1.4249218073e-01  2.5101297276e-14
 3.4606223641e+00  1.1647411078e+04  9.0554414818e+00 11  4.9517084993e-02  2.5179089629e-14
 2.9976114997e+00  1.1646042688e+04  6.5819913745e+00  0  8.7600000000e+00  2.5193941292e-14
-1.3905295499e+01  1.1655765303e+04  1.7954159793e+00 11  1.8574300465e-01  2.7964945789e-14
-1.4126789721e+01  1.1655855653e+04  1.9630828936e+00 11  7.3042694169e-02  2.7983177435e-14
-1.1123969489e+01  1.1650664532e+04  3.9222897606e+00 11  1.7845788147e-01  2.8661218006e-14
-1.0130426361e+01  1.1649905292e+04  6.3203489459e+00 11  7.0762615708e-02  2.9030038279e-14
-1.6428940488e+01  1.1652554725e+04 -1.3825190012e+01 11  1.1514803602e-01  3.1409947089e-14
-1.8083759986e+01  1.1657704803e+04 -2.0630146330e+01 11  2.4843437654e-01  3.2631836049e-14
-6.0400571384e+00  1.1650058254e+04 -8.5497778893e+00  2  1.6800000000e+01  2.4557644577e-14
-6.0500857577e+00  1.1648506053e+04 -9.0259341921e+00 11  5.5124431908e-02  2.4564703451e-14
 2.0884398606e+01  1.1652693465e+04  1.2075612709e+01  2  1.6800000000e+01  2.5470730528e-14
 1.2017000570e+01  1.1660849959e+04  1.2745796350e+01  0  8.7600000000e+00  2.6646753234e-14
-1.7500099490e+00  1.1649365079e+04 -1.7172997816e+01  0  8.7600000000e+00  2.5912019053e-14
 8.1043718906e+00  1.1633970227e+04 -2.5151919518e+01  1  1.2100000000e+01  2.5497145764e-14
 1.8087916054e+00  1.1635720414e+04 -3.0570425340e+01 11  1.5812600551e-01  2.5523409948e-14
-6.0342148332e+00  1.1637484269e+04 -3.6037413157e+01 11  4.4191656168e-01  2.7381835193e-14
-1.4503056639e+01  1.1641285996e+04 -3.3012381078e+01 11  1.0780705618e-01  2.7917255161e-14
-1.4628049272e+01  1.1641664624e+04 -3.3019156126e+01 11  1.4863899723e-01  2.7938141054e-14
-1.0754573230e+01  1.1643608557e+04 -4.1368288947e+01 11  7.7631055421e-02  2.8434392412e-14
-1.0597898175e+01  1.1643604001e+04 -4.2379678144e+01 11  1.1074868443e-01  2.8490463718e-14
-1.2727496422e+01  1.1639722965e+04 -4.0437542468e+01 11  1.1391274879e-01  2.8757486055e-14
-1.4572327636e+01  1.1637622319e+04 -3.6168497702e+01 11  1.5290888254e-01  3.1714801504e-14
-1.4109975278e+01  1.1637364221e+04 -3.5111655533e+01 11  7.4662439658e-02  3.1778597839e-14
-2.3829035139e+01  1.1623342642e+04 -3.0299827025e+01 11  8.0275271958e-02  3.4073715376e-14
-3.1418814820e+01  1.1618685120e+04 -3.5753181070e+01 11  1.2405721553e-01  3.4669170294e-14
-3.3575633869e+01  1.1619477744e+04 -4.0408654984e+01 11  1.5198610958e-01  3.4973623494e-14
-3.7877512972e+01  1.1622186541e+04 -4.6423641095e+01 11  1.3258859391e-01  3.5409608030e-14
-4.4694513384e+01  1.1613285814e+04 -5.7504854437e+01 11  1.7197307564e-01  3.6407271054e-14
-5.0755801045e+01  1.1612652639e+04 -5.9153010668e+01 11  8.6733021355e-02  3.6786957219e-14
-4.0404224673e+01  1.1594235992e+04 -6.6631004881e+01 11  1.5086945709e-01  3.9635244122e-14
-3.7934551617e+01  1.1581251449e+04 -6.3972285164e+01 11  1.1383320087e-01  4.0950016760e-14
-3.8035590104e+01  1.1583747448e+04 -6.3358837925e+01 11  1.9423580409e-01  4.1097283542e-14
-3.7255034234e+01  1.1585094814e+04 -6.3786373920e+01 11  1.2806502789e-01  4.1190784363e-14
-3.5587423440e+01  1.1585775428e+04 -6.4596911698e+01 11  1.7170380277e-01  4.1310671330e-14
-4.5308359765e+01  1.1589172594e+04 -7.9226837609e+01 11  7.6314967073e-02  4.4399683577e-14
-5.6012027066e+01  1.1576770292e+04 -9.3406893351e+01 11  1.8945967204e-01  4.8350929683e-14
-5.1135387768e+01  1.1585265425e+04 -9.7194348519e+01 11  1.2149153108e-01  5.1612505401e-14
-6.2583878087e+01  1.1586945359e+04 -8.8749575979e+01 11  1.0000000000e-02  5.2622605454e-14
-6.1553491663e+01  1.1586675015e+04 -8.5489347440e+01 11  7.8164535021e-02  5.2870905172e-14
-5.1933694092e+01  1.1575060684e+04 -9.2831548361e+01 11  1.9890865888e-01  5.7374434302e-14
-5.2666679396e+01  1.1581140560e+04 -9.3464679138e+01 11  1.0110855449e-01  5.7755263887e-14
-6.4244590823e+01  1.1584341770e+04 -8.9570433477e+01 11  7.9158417743e-02  6.1051381853e-14
-6.3464796989e+01  1.1607360607e+04 -4.9456982562e+01 11  5.3738716754e-01  6.4722347383e-14
 2.3032123154e+00  1.1876461625e+04 -6.1286351283e+00  0  8.7600000000e+00  2.5141174054e-14
 9.4438306651e+00  1.1873512226e+04 -8.5283918303e+00  1  1.2100000000e+01  2.5234169153e-14
 6.2588399280e+00  1.1870228295e+04 -8.6603821088e+00 11  1.0321117986e-01  2.5258923890e-14
 4.4632537189e-01  1.1868663114e+04 -2.1512834034e+01 11  5.1909478008e-01  2.5484148337e-14
-7.1978421782e+00  1.1862328969e+04 -2.5337982798e+01  0  8.7600000000e+00  2.5660681703e-14
-3.8030138143e+00  1.1861199881e+04 -2.5745561501e+01 11  1.6271903631e-01  2.5688406708e-14
-3.6839932680e+00  1.1858665973e+04 -2.7692590160e+01  3  3.2200000000e+01  2.5743717861e-14
-6.7888226342e+00  1.1854878282e+04 -3.5226158613e+01  1  1.2100000000e+01  2.5977908227e-14
 3.5623883139e+00  1.1831961837e+04 -4.7177913957e+01 11  1.5334475804e-01  2.7065509594e-14
 1.4855459899e+01  1.1831562820e+04 -4.2839941412e+01  1  1.2100000000e+01  2.7542393825e-14
-7.9843547735e+00  1.1839648367e+04 -3.2600829694e+01 11  5.9193111724e-02  2.7260969193e-14
-7.3872356692e+00  1.1838004147e+04 -3.2644549254e+01 11  8.5161756655e-02  2.7383698640e-14
-1.9414945848e+01  1.1857943160e+04 -1.6462006682e+01 11  1.8544918072e-01  2.9746547535e-14
-1.9549177151e+01  1.1858332470e+04 -1.5916689660e+01 11  1.2521494634e-01  2.9788447668e-14
-3.9521233856e+01  1.1873938383e+04  6.4603621264e+00 11  4.7238617447e-01  3.3058742594e-14
-4.0617337536e+01  1.1875515577e+04  6.4278645029e+00 11  6.8884276337e-02  3.3179702916e-14
-6.6682775530e+01  1.1882589173e+04  2.8674961225e+01 11  1.2405504534e-01  3.8266544279e-14
-6.2264849063e+01  1.1882733630e+04  4.3658505936e+01 11  9.4870641353e-02  4.3320173928e-14
-5.7110627707e+01  1.1877146485e+04  4.3134637901e+01 11  6.3971792670e-02  4.4458497849e-14
-5.3402028656e+01  1.1880504525e+04  1.4970544576e+01 11  1.7679029954e-01  4.9116454762e-14
 1.1836940921e+01  1.1859570761e+04  9.5413503818e+00 12  8.0947148845e+00  2.7676118878e-14
-1.1271823913e+01  1.1883200429e+04 -1.0235027864e+01  0  8.7600000000e+00  2.7691336440e-14
-1.5382068825e+01  1.1942103307e+04  7.7187861180e+00  0  8.7600000000e+00  2.5904107254e-14
 2.4176830882e+00  1.1933624772e+04  3.5697886717e+00 12  8.7356649128e+00  2.6139100086e-14
 1.5485269100e+01  1.1959014506e+04 -4.1307910307e+00  0  8.7600000000e+00  2.5417727303e-14
 1.5222225794e+01  1.1948690791e+04  4.0954191922e+00 11  1.3264008714e-01  2.7166922382e-14
 1.5637690162e+01  1.1947963423e+04  1.0683340174e+01 11  6.7664307557e-02  2.8593926749e-14
 1.0691349455e+01  1.1942599693e+04  1.2020010144e+00 11  1.0000000000e-02  3.0242951741e-14
 1.2975135476e+01  1.1920356754e+04 -2.5333683238e+00 11  1.2990930217e-01  3.2257335370e-14
 1.8648515783e+01  1.3380984950e+04  1.4699561184e+00 11  1.7458704028e-01  2.9756570267e-14
 2.3335730645e+01  1.3368640430e+04 -1.8921804923e-01 11  1.8020809762e-01  3.1639484568e-14
 8.1307602888e+00  1.3358282491e+04  1.1220234597e+01 11  1.5701855015e-01  3.3917721416e-14
 2.2394041392e+01  1.3337839893e+04 -2.3356648005e+01 11  1.7671006081e-01  3.8082060690e-14
 2.6994408036e+01  1.3351383364e+04 -3.0889384633e+01 11  2.2456013269e-01  3.9574446774e-14
 2.2472246752e+01  1.3355993387e+04 -4.7339228294e+01 11  1.3458336882e-01  4.4847951002e-14
 2.6255104592e+01  1.3387492082e+04 -3.2812982359e+01 11  1.8721653290e-01  5.0108255441e-14
 2.7409320612e+01  1.3387581875e+04 -3.3000315252e+01 11  4.0275713794e-02  5.0206936469e-14
 2.9220786067e+01  1.3377593585e+04 -3.1741967395e+01 11  1.8554482016e-01  5.1595176046e-14
 4.2743440957e+01  1.3396145564e+04 -4.8106573371e+01 11  7.5961231624e-02  5.5017105968e-14
