 x                 y                 z               Event            Energy              Time
-2.5098182400e+00  1.3990475234e+05 -3.9348080228e+00  7  1.2100000000e+01  2.9278737032e-13
-6.5017806083e-01  1.4015026168e+05  9.8994830792e-01 12  3.7516555858e-01  2.9330116299e-13
-9.9036425981e+00  1.4077059224e+05 -1.0316233329e+01  7  1.2100000000e+01  2.9459936730e-13
-8.1601536789e+01  1.4088090409e+05 -2.7863688937e+01 12  3.8342550266e-01  2.9483022377e-13
-2.4281247212e+01  1.4123844272e+05  1.3134463689e+01  7  8.7600000000e+00  2.9557846707e-13
-4.3020454839e+00  1.4132407299e+05  7.4233453440e+00 12  3.3294181783e+00  2.9575767085e-13
 3.7216476401e+01  1.4140735315e+05  2.3294864869e+01 12  1.7398452801e+00  2.9593195642e-13
 9.4240138855e+00  1.4153036041e+05  1.6964887773e+00 12  1.8440902717e+00  2.9618938137e-13
 3.8331602089e+00  1.4181997007e+05 -2.8943182036e+01  7  1.2100000000e+01  2.9679546550e-13
 2.8976479258e+01  1.4287625323e+05  5.1137139378e+00 12  8.7980908886e-01  2.9900601492e-13
-3.6051181824e+01  1.4294200411e+05  8.1225840682e+00 12  8.8024756978e-01  2.9914361587e-13
-2.4633358928e+00  1.4331454612e+05  6.0611777019e+00 12  1.0574374228e+00  2.9992325769e-13
-1.4500974339e+01  1.4389484613e+05 -1.9306361593e+01  7  8.7600000000e+00  3.0113768759e-13
 1.7433742531e+00  1.4393568319e+05  1.5023872991e+01  7  8.7600000000e+00  3.0122314984e-13
 3.0786381905e+00  1.4437448859e+05  7.4020801837e+00  7  8.7600000000e+00  3.0214146518e-13
-1.8764124771e+00  1.4455920538e+05 -1.9758107883e+00  7  1.6800000000e+01  3.0252803347e-13
-1.8895466666e-01  1.4468413991e+05 -1.1507290970e+00 12  1.6976706198e+00  3.0278949173e-13
 5.3643631019e+01  1.4485356795e+05  1.1575212422e+00 12  4.1822134036e+00  3.0314406432e-13
 8.0495908445e+01  1.4519042229e+05  2.0831389015e+01 12  2.1231439617e+00  3.0384902033e-13
 4.9652418940e+00  1.4532718466e+05  2.0163054077e+01  7  8.7600000000e+00  3.0413523144e-13
-1.2108160365e+00  1.4554794549e+05 -6.9128789096e+00  7  1.2100000000e+01  3.0459723136e-13
-5.4923894119e+01  1.4627951914e+05  1.9225469562e+01 12  1.3273268448e+00  3.0612824101e-13
 3.1473676165e+00  1.4669962972e+05  4.7930342051e+00 12  6.9677126025e-01  3.0700743252e-13
 5.0573117392e+01  1.4680189420e+05 -5.3766118024e+01  7  8.7600000000e+00  3.0722144775e-13
 2.3229942688e+00  1.4721156880e+05  2.4216066364e+00  7  1.2100000000e+01  3.0807879924e-13
-1.3575730109e+01  1.4782726866e+05 -1.0495572641e+01 12  8.6435544454e-01  3.0936731262e-13
-1.0616244389e+02  1.4921578366e+05 -2.1180529344e+02 12  1.3585831912e+00  3.1227314425e-13
 1.5665327830e+00  1.4937071270e+05 -1.8593854447e+00  7  8.7600000000e+00  3.1259737389e-13
 1.1888638042e+00  1.4938507997e+05 -2.2616804437e+00  7  1.6800000000e+01  3.1262744115e-13
 3.3828135740e+01  1.5012912179e+05 -2.6307941218e+01  7  1.2100000000e+01  3.1418454373e-13
 1.0974220800e+01  1.5085954161e+05 -8.9915798319e+01 12  3.7326112758e+00  3.1571313868e-13
 1.2822035190e+01  1.5105270450e+05 -7.1749911816e+00  7  1.2100000000e+01  3.1611738266e-13
 3.1844677558e+01  1.5130940745e+05 -2.2313958200e+01 12  6.8270087964e-01  3.1665460087e-13
 1.1973973450e+01  1.5134866596e+05  9.4418681139e+00  7  1.2100000000e+01  3.1673675960e-13
 1.2390621101e+00  1.5150439645e+05  7.7184493904e-01  7  1.6800000000e+01  3.1706266648e-13
 1.2390621101e+00  1.5150439645e+05  7.7184493904e-01 12  3.2601570896e+00  3.1706266648e-13
-7.3157143915e+01  1.5195017911e+05 -5.6185409503e+01  7  8.7600000000e+00  3.1799558356e-13
-3.7902572100e+00  1.5226736458e+05 -3.0742162529e+00 12  7.0918138337e-01  3.1865937731e-13
-2.3070821374e+01  1.5362383464e+05 -9.1581046577e+01 12  5.8165605884e-01  3.2149814650e-13
-3.7680865129e+01  1.5370351473e+05  8.0085058240e+00  7  1.2100000000e+01  3.2166489797e-13
-3.3980437338e+01  1.5431461324e+05  1.0595997839e+01 12  1.2224089797e+00  3.2294378180e-13
-9.2920444900e+00  1.5525396536e+05 -2.0350304852e+00 12  1.0710025657e+00  3.2490962238e-13
-5.2534424988e+01  1.5579289609e+05 -4.1739351812e+00 12  3.5926096489e-01  3.2603747621e-13
 6.3905039931e+00  1.5602492486e+05 -7.6199502110e-01 12  3.0795519696e-01  3.2652305724e-13
 1.8609854407e+01  1.5647893300e+05  6.9609902646e-01 12  1.4054816165e+00  3.2747318828e-13
 1.5261408110e+00  1.5666739771e+05  8.5606727246e-01 12  1.3165435437e+00  3.2786760009e-13
 9.4347361769e+00  1.5796850360e+05  4.7440802851e+00 12  9.2459733445e-01  3.3059050524e-13
 8.6965480536e+00  1.5833084764e+05  4.2536163942e+01 12  1.3726961891e+00  3.3134880515e-13
 2.0849768606e+02  1.5842774335e+05 -2.6513424154e+02  7  1.2100000000e+01  3.3155158482e-13
-8.0977062007e+00  1.5880539394e+05 -1.0191228735e+01  7  1.2100000000e+01  3.3234191767e-13
 9.9743945390e+01  1.6009193333e+05  1.2217342525e+01  1  8.7887210652e+00  3.3503433862e-13
-2.2300067523e+00  1.6010976183e+05  1.9418192539e-01  7  8.7600000000e+00  3.3507164944e-13
-4.0492711873e-01  1.6050055088e+05  4.6127611103e+00 12  1.1778082753e+00  3.3588947797e-13
 6.0911295285e+00  1.6151288394e+05  8.8221102216e-01  7  1.6800000000e+01  3.3800805028e-13
-5.7943071433e+00  1.6342146867e+05 -3.3143529208e+00  7  1.2100000000e+01  3.4200226416e-13
 7.4458175249e+00  1.6390476001e+05  2.8108547294e+00  7  1.6800000000e+01  3.4301367798e-13
-8.4224894401e+00  1.6430651310e+05  2.0871871044e+01  7  1.6800000000e+01  3.4385445165e-13
-1.9722100900e+01  1.6529883244e+05 -1.2733982357e+01  7  8.7600000000e+00  3.4593114000e-13
-3.1122610103e+00  1.6778600716e+05 -8.9207390546e-01  7  1.2100000000e+01  3.5113620510e-13
-2.6891085555e+00  1.6791553651e+05 -4.3997627341e+00 12  1.7254654085e+00  3.5140727923e-13
 8.0622309119e-01  1.6894240133e+05  1.4755568963e+00  7  1.2100000000e+01  3.5355626306e-13
 1.6799658319e-01  1.6940251764e+05  2.6968978330e+00 12  1.0498551003e+00  3.5451917706e-13
-1.5697188640e+00  1.6952281087e+05  1.4385567409e+01  7  1.2100000000e+01  3.5477092219e-13
-2.5352674494e+00  1.7002660460e+05  3.7569399931e-01 12  6.4263111209e-01  3.5582524263e-13
-3.6957920153e+00  1.7070098475e+05 -5.3077546676e+00 12  1.6739552969e+00  3.5723655988e-13
-1.4980247616e+01  1.7122311059e+05  1.1601271885e+01 12  3.3085608023e+00  3.5832924508e-13
 6.0857690820e+00  1.7132673999e+05 -1.3866704248e+00 12  1.6201279033e-01  3.5854611676e-13
-1.2078546577e+01  1.7329731055e+05  8.6555084068e-01 12  9.9021015405e-01  3.6267005226e-13
-7.8057554348e+00  1.7363766289e+05 -1.5772418513e+00  7  1.2100000000e+01  3.6338232875e-13
 3.7478371053e+00  1.7365548613e+05 -1.4977838480e+01 12  5.1277310466e-01  3.6341962854e-13
 6.1547204998e-01  1.7377657708e+05  4.3675483525e+00 12  5.0366934993e-01  3.6367304310e-13
-6.9312832406e+00  1.7405155605e+05 -8.6404942167e+00 12  1.6739191923e+00  3.6424850868e-13
 2.6748993351e+00  1.7463307060e+05 -8.7005836700e+00  7  8.7600000000e+00  3.6546548032e-13
 1.9175074442e+01  1.7512795569e+05  4.4411380387e+01  7  1.2100000000e+01  3.6650115711e-13
 2.0625945705e+00  1.7522191149e+05  5.9607254610e-01 12  7.7712748992e-01  3.6669778424e-13
 1.6656730899e+00  1.7557262148e+05  3.5972978168e+00 12  6.3015846309e-01  3.6743173685e-13
 4.4274196488e+01  1.7567843246e+05 -2.9828004435e+01  7  8.7600000000e+00  3.6765317406e-13
-3.2957542747e+01  1.7580992740e+05 -1.8993044524e+01 12  2.5565587496e-01  3.6792836168e-13
 7.2477502925e+00  1.7602876549e+05  5.8142508303e+00 12  2.7141240279e+00  3.6838633777e-13
-2.8219019836e+01  1.7604453634e+05  2.4438085336e+01  7  1.6800000000e+01  3.6841934240e-13
-9.8383676751e+00  1.7609489830e+05  1.6861156124e+00  7  1.2100000000e+01  3.6852473800e-13
 7.8896739792e-01  1.7615680142e+05  2.9382900386e-01  7  1.6800000000e+01  3.6865428650e-13
-4.1116668425e-01  1.7750520430e+05 -1.1677756016e+00 12  7.6322862471e-01  3.7147617303e-13
 8.3195482519e+00  1.7785341019e+05  2.4692937965e+00  3  8.7600000000e+00  3.7220488512e-13
 8.3195482519e+00  1.7785341019e+05  2.4692937965e+00 12  1.3032072328e+00  3.7220488512e-13
-1.4522739710e+01  1.7785874332e+05 -2.1646377578e+01 12  1.5941184133e+00  3.7221604611e-13
 5.8102786951e+00  1.7796127061e+05 -5.2241457014e-01 12  5.3920342149e-01  3.7243061132e-13
 4.7142370021e+01  1.7862351538e+05 -1.3014074367e+02 12  8.6726344967e-01  3.7381653212e-13
-8.1231630550e-01  1.7884398069e+05 -1.1388262691e+01 12  2.0680046530e+00  3.7427791358e-13
 1.1499641267e+01  1.7984297748e+05 -2.7543550433e+00 12  1.4414366877e+00  3.7636857624e-13
-6.5481221160e+00  1.8007732240e+05  2.3848948021e+00 12  1.7767422645e+00  3.7685900441e-13
-1.3620095784e+02  1.8032183935e+05  2.8575496189e+02  1  8.1901978161e+00  3.7737072023e-13
-3.9675405263e+00  1.8128859549e+05 -4.2829067563e+01 12  1.1158843712e+00  3.7939391090e-13
-2.7552607956e+00  1.8301491500e+05  1.0775102466e+00  7  1.2100000000e+01  3.8300668703e-13
 2.3618431345e+00  1.8331516887e+05  6.9625929520e+00  7  1.2100000000e+01  3.8363504695e-13
-6.4826407440e+00  1.8342225183e+05 -1.3811874490e+00  7  1.6800000000e+01  3.8385914613e-13
 4.7845556689e+01  1.8347212001e+05  5.0002040034e+01  7  8.7600000000e+00  3.8396350837e-13
 1.0645674480e+01  1.8369467997e+05  7.2818450897e-01  7  8.7600000000e+00  3.8442927342e-13
 2.1310444339e+00  1.8387178534e+05  1.4201205994e+01  7  1.2100000000e+01  3.8479991284e-13
-1.2937746095e+01  1.8524862632e+05 -3.3236410131e+01 12  1.2029017146e+00  3.8768131354e-13
 5.7170355666e+01  1.8526127295e+05 -6.1460612951e+01 12  4.1838374901e+00  3.8770777991e-13
 2.9639011336e+00  1.8602276357e+05 -5.3653318220e-01 12  4.7042478279e-01  3.8930139867e-13
-5.2779727063e+01  1.8635521551e+05  6.7640163905e+01 12  1.1837426171e+00  3.8999714151e-13
-1.1750624274e+00  1.8645849340e+05 -8.1544941970e-01  7  1.6800000000e+01  3.9021327756e-13
-1.5133291817e+01  1.8649884350e+05 -8.3580245262e+01 12  4.7361705527e-01  3.9029772072e-13
 3.7568431109e+00  1.8731350958e+05  8.4133229748e-01  7  1.6800000000e+01  3.9200262307e-13
-1.1944443874e+01  1.8734449991e+05 -4.5376521262e+00 12  9.8566620550e-01  3.9206747845e-13
 7.9444771629e+01  1.8752964879e+05 -1.4418877519e+02 12  2.2442215015e+00  3.9245495101e-13
-5.4748373866e+01  1.8760551197e+05  2.0210715941e+01 12  2.1346603451e+00  3.9261371461e-13
 7.9981682517e-01  1.8830496028e+05 -2.1889294305e+00  7  8.7600000000e+00  3.9407749356e-13
-3.9121954110e+02  1.8857242200e+05  1.1252477871e+02 12  3.0586103373e-01  3.9463722732e-13
 6.7447800950e-01  1.8885714890e+05 -8.9497477978e+00 12  8.7489309790e-01  3.9523309300e-13
-1.2013255587e+00  1.9041334963e+05  1.0176286442e+01 12  1.5808201620e+00  3.9848985098e-13
-1.4226327481e+01  1.9053550409e+05  2.0634928988e+01 12  1.4444121429e+00  3.9874549122e-13
-2.9563435472e+01  1.9053636367e+05 -8.6037120508e+01 12  7.9279354937e-01  3.9874729011e-13
-2.1180440027e+00  1.9142185900e+05 -8.7144015234e-02  7  8.7600000000e+00  4.0060042124e-13
 7.0547280254e+00  1.9152231413e+05  2.7267839226e+00  7  1.6800000000e+01  4.0081064992e-13
 3.7162266697e-01  1.9165882337e+05 -2.4138970335e-01  7  1.6800000000e+01  4.0109633130e-13
-1.5966874002e+01  1.9208674552e+05 -1.5019213288e+01 12  2.0512322711e+00  4.0199187057e-13
 1.0003788350e+01  1.9267222817e+05  1.2192786132e+01 12  1.0598209932e+00  4.0321714651e-13
 4.6671593638e-01  1.9300178418e+05  1.7616767494e+00 12  9.2534366384e-01  4.0390682884e-13
-5.6429930045e+00  1.9303547113e+05  2.8530082651e+01 12  1.4254491977e+00  4.0397732762e-13
-2.4718794274e+01  1.9378041090e+05  9.2208692875e-01 12  9.4016871029e-01  4.0553630938e-13
-2.2654747457e+00  1.9383259528e+05  1.5425857128e+01 12  4.6642900125e-01  4.0564551886e-13
 8.4286552579e-01  1.9483082509e+05  3.3856195693e-01 12  6.5861634094e-01  4.0773457643e-13
 1.9922557165e+00  1.9575519072e+05  1.7394297588e+00  7  8.7600000000e+00  4.0966905385e-13
-5.1442985588e+01  1.9587378812e+05 -2.2963397888e+01 12  1.9069196023e+00  4.0991724998e-13
-1.2055062792e+01  1.9716270474e+05 -2.4699755847e+00  3  8.7600000000e+00  4.1261464590e-13
 3.9091277844e+01  1.9728431846e+05 -5.0654482005e+01 12  2.9953214365e+00  4.1286915449e-13
-8.1069051114e+01  1.9749207735e+05  1.4371835536e+02 12  1.9034081685e+00  4.1330394444e-13
-9.7100894011e-01  1.9754275195e+05  2.5363773543e+00  1  8.4746353984e+00  4.1340999431e-13
-3.6344912063e+00  1.9838237671e+05 -1.8337417623e+00  7  8.7600000000e+00  4.1516712924e-13
 1.2392232246e+00  1.9843774138e+05 -1.2794398633e+00  7  1.6800000000e+01  4.1528299432e-13
-3.8439562380e+00  1.9849314296e+05  2.0104983473e+00  7  1.2100000000e+01  4.1539893665e-13
 3.3965507226e+00  1.9961056751e+05 -5.3434801372e+00 12  2.0286991294e+00  4.1773744045e-13
 1.6075400473e+01  1.9969934530e+05  2.1621339198e+01 12  3.5014771610e+00  4.1792323125e-13
 4.8404700445e-01  1.9972960836e+05  3.1134141016e+00 12  1.8811089233e+00  4.1798656465e-13
 1.2226045986e+00  1.9996386413e+05  2.0230194484e-01 12  1.6334437818e+00  4.1847680625e-13
 1.1207674348e+00  2.0014239132e+05 -4.9887326230e-02  7  8.7600000000e+00  4.1885042121e-13
-3.2936248126e+00  2.0074489355e+05  7.9438344486e+00 12  4.8943687069e-01  4.2011131506e-13
 4.1574535805e+00  2.0134175021e+05 -1.3941912419e+00  7  1.6800000000e+01  4.2136039409e-13
 1.4068677254e+00  2.0182138884e+05 -6.1376075507e-01 12  2.0162911206e+00  4.2236416365e-13
-2.6982377608e+01  2.0217157554e+05  1.0796651836e+01  7  1.2100000000e+01  4.2309702114e-13
 8.6964849625e+00  2.0255851447e+05 -1.9002995243e+01  7  8.7600000000e+00  4.2390679228e-13
-1.6646272697e+00  2.0315231988e+05  6.1552073727e+00  7  1.2100000000e+01  4.2514948576e-13
 6.3263832635e+01  2.0492488303e+05 -5.1564351137e+01 12  1.2329812389e+00  4.2885903883e-13
-7.8176750957e+01  2.0512703839e+05  2.4345334246e+02  7  1.2100000000e+01  4.2928210192e-13
-2.9785817667e+00  2.0516800131e+05 -1.1144990821e+00  7  1.2100000000e+01  4.2936782758e-13
 2.5732424092e+01  2.0519895268e+05 -2.8096896177e+01  7  1.2100000000e+01  4.2943260143e-13
-4.9091411016e+00  2.0553861553e+05 -6.8581928424e+00  7  1.6800000000e+01  4.3014343498e-13
-2.7334727306e+00  2.0561760821e+05 -5.2801879866e+00  7  1.2100000000e+01  4.3030874787e-13
-1.9884753414e+01  2.0596809739e+05  8.0046559615e+00 12  2.3978180648e+00  4.3104223837e-13
-3.0920046496e+01  2.0598302358e+05  5.8772044987e+01 12  2.6846062799e-02  4.3107347533e-13
 9.2579149417e+00  2.0638606191e+05 -2.3552265525e+00  7  1.2100000000e+01  4.3191693869e-13
-1.2385847215e+01  2.0647758063e+05 -5.9705765936e+00 12  2.3287979856e+00  4.3210846560e-13
-7.7510575077e+00  2.0703532079e+05 -8.1930569228e+00 12  1.0547169832e+00  4.3327568310e-13
 6.5339718669e-01  2.0751715602e+05  2.9259873993e-02  7  8.7600000000e+00  4.3428404962e-13
-1.4861537526e+02  2.0757593648e+05 -1.9645026306e+00 12  9.3961271137e-01  4.3440706316e-13
-3.5197418484e+01  2.0772057427e+05 -4.7229340515e+00  7  1.6800000000e+01  4.3470975564e-13
 5.6225866984e-01  2.0775050155e+05 -5.1460330315e+00 12  5.0617112785e-01  4.3477238632e-13
 5.5793399291e+01  2.0816832367e+05  2.3974861819e+01 12  1.0868332077e+00  4.3564678864e-13
-3.6661218530e+00  2.0832622338e+05  4.0341373252e+00 12  1.8897856939e+00  4.3597723518e-13
-9.1784403257e+00  2.0920229039e+05  1.6632852004e+01  7  1.2100000000e+01  4.3781063505e-13
 1.8098420781e+01  2.0925192297e+05 -6.1328064026e+01 12  1.5567729825e+00  4.3791450425e-13
-1.6140851469e+00  2.0928878733e+05 -1.8637263490e+01  7  8.7600000000e+00  4.3799165258e-13
 1.4143547028e+01  2.0941371984e+05  1.3659455821e+00  7  1.2100000000e+01  4.3825310661e-13
 1.9462753429e+00  2.1020671323e+05  2.1417451263e+00 12  1.1850203935e+00  4.3991265316e-13
-2.5758774691e+00  2.1057419580e+05 -2.1797626037e+00 12  3.3100693186e+00  4.4068170677e-13
 3.5211433962e+01  2.1100976783e+05  1.8996425264e+01  7  8.7600000000e+00  4.4159325544e-13
-9.9328926774e-01  2.1109481086e+05  1.2038029105e+00 12  7.2685955034e-01  4.4177123027e-13
 1.6983411892e+00  2.1136527902e+05  9.5176845629e+00  7  8.7600000000e+00  4.4233725579e-13
 7.9413716645e-01  2.1191672691e+05  2.9484958373e-01 12  7.8138665226e-01  4.4349130507e-13
-1.1659116678e+01  2.1236766995e+05  1.9252459836e+00 12  9.2183818131e-01  4.4443502160e-13
-2.2901347376e+01  2.1270678763e+05  4.2787148325e+00 12  2.0085639922e+00  4.4514471425e-13
-2.1358546268e+00  2.1336952158e+05 -5.8112954371e+01 12  3.1463846506e+00  4.4653165877e-13
-1.6448445142e+00  2.1445664453e+05  1.5319795436e+00  7  1.2100000000e+01  4.4880674853e-13
 1.2280429474e+01  2.1575168965e+05 -8.8478499106e+00  5  9.9356915442e+00  4.5151696993e-13
 1.9839443215e+01  2.1609815707e+05 -4.1450202928e+01  7  1.2100000000e+01  4.5224204384e-13
-1.4034679961e+00  2.1664517213e+05  4.4989764321e-01 12  1.4251584357e+00  4.5338681626e-13
 3.9015754933e+00  2.1706041404e+05  3.6890984862e+00 12  5.5495884764e-01  4.5425581881e-13
-3.9798721675e+00  2.1741824227e+05  1.3832685759e+00 12  2.2215744884e+00  4.5500466819e-13
-5.8211345984e+00  2.1797829683e+05 -9.8206888968e+00  1  8.4119879296e+00  4.5617672916e-13
 4.3866475694e+00  2.1807154748e+05  1.9596646403e+00 12  2.6191958625e-01  4.5637188060e-13
-4.5592885885e+00  2.1850802352e+05  2.7026884966e+01  7  1.2100000000e+01  4.5728532114e-13
 5.6636941950e+00  2.1894105115e+05 -2.5996811794e+00  7  1.2100000000e+01  4.5819154498e-13
 8.4022445936e+00  2.1950174980e+05  2.1215995124e+00 12  3.6149401401e+00  4.5936495388e-13
 3.7826344509e+01  2.2020464738e+05  4.9229694796e+01  7  8.7600000000e+00  4.6083595133e-13
 1.6882729144e+00  2.2135441566e+05  2.3890198760e-02  7  1.2100000000e+01  4.6324214286e-13
 9.3621261758e+00  2.2230975463e+05  1.1063957585e+02  7  1.6800000000e+01  4.6524144010e-13
 1.8612143882e+01  2.2275107070e+05  1.1143385479e+02 12  9.5180237923e-01  4.6616500968e-13
 1.8526872061e+01  2.2299512321e+05  6.6515050284e+00 12  6.8409378130e-01  4.6667575352e-13
 3.2541457467e+00  2.2313623738e+05  7.4811433435e+01 12  2.5639718154e+00  4.6697107192e-13
 6.7737823280e+00  2.2422720431e+05 -5.0143807432e+00  7  8.7600000000e+00  4.6925420622e-13
-8.0626054527e+00  2.2459402864e+05 -1.8367101098e+01  7  8.7600000000e+00  4.7002188229e-13
 5.2917706247e+00  2.2475715236e+05  4.0706096420e+00  7  1.6800000000e+01  4.7036326145e-13
-1.9926001403e+00  2.2564580628e+05 -1.8660773337e+01  3  8.7600000000e+00  4.7222300273e-13
-1.9926001403e+00  2.2564580628e+05 -1.8660773337e+01 12  1.7032207991e+00  4.7222300273e-13
 2.2699160767e+01  2.2583986421e+05 -3.0404706310e+01  7  8.7600000000e+00  4.7262911981e-13
-7.1024388510e+01  2.2604174590e+05 -6.4841530607e+00  7  1.6800000000e+01  4.7305161017e-13
 7.0278068797e+00  2.2604443455e+05  1.6760440724e+00 12  1.5322084792e+00  4.7305723689e-13
-8.0605617794e+00  2.2622857556e+05 -2.4837548809e+00 12  2.4114610828e+00  4.7344260022e-13
-1.4401883993e+00  2.2633395675e+05  8.8391376046e-01 12  9.2057785127e-01  4.7366313799e-13
-2.8249031004e+01  2.2637628715e+05  6.4949110914e+01 12  1.0595260396e+00  4.7375172545e-13
 1.9438399362e+01  2.2671796384e+05  2.6140698758e+01 12  4.0748156291e-01  4.7446677350e-13
 2.1004897891e+01  2.2674822037e+05  1.2949398271e+01  7  1.2100000000e+01  4.7453009322e-13
-4.1415273161e+00  2.2681770453e+05 -6.8002534781e+00  7  1.2100000000e+01  4.7467550703e-13
 3.9439275202e+00  2.2828878228e+05  1.3508370012e+01  7  8.7600000000e+00  4.7775412287e-13
 2.7629970453e+01  2.2829794068e+05 -3.5455461755e+01  7  1.2100000000e+01  4.7777328922e-13
 1.2166895977e+01  2.2879927330e+05  6.6009648691e+01 12  4.3756664789e+00  4.7882245916e-13
-1.1815221462e+00  2.3014396115e+05 -3.9317360257e+00 12  1.1245835842e+00  4.8163657098e-13
 8.8692427197e+00  2.3019488878e+05  3.0230537228e+01  7  1.2100000000e+01  4.8174315041e-13
-1.9239069500e+01  2.3117734941e+05  9.2396450044e+00 12  2.2353331624e+00  4.8379920683e-13
-2.9985778335e+00  2.3119116427e+05  2.9813191228e+00 12  1.0870826078e+00  4.8382811805e-13
 2.2777431470e+00  2.3148462890e+05  2.3695501084e+00 12  4.6161520407e-01  4.8444226970e-13
-1.7960961895e+01  2.3193768414e+05 -1.8083761041e+01 12  1.4885844254e+00  4.8539040657e-13
 3.1318016086e+01  2.3243751634e+05 -1.8728611043e+01 12  4.4207463025e+00  4.8643643648e-13
-6.8212749841e+00  2.3249436988e+05 -7.4963186212e+00  7  8.7600000000e+00  4.8655541741e-13
 4.8909270202e+01  2.3259588363e+05 -2.2298822162e+01 12  7.2328236226e-01  4.8676786155e-13
-4.8511038242e+00  2.3263658479e+05 -1.7319570781e+00 12  1.6707162039e+00  4.8685303940e-13
-3.3137232418e+01  2.3389202912e+05  6.0992978833e+01 12  2.4320159176e+00  4.8948038576e-13
-9.5673252452e-01  2.3479658613e+05  1.9732364788e+00 12  2.1134440564e+00  4.9137340845e-13
-1.6566729973e+01  2.3487866258e+05 -3.6027166121e+01  3  8.7600000000e+00  4.9154517494e-13
-1.6566729973e+01  2.3487866258e+05 -3.6027166121e+01 12  1.0955660310e+00  4.9154517494e-13
