 x                 y                 z               Event            Energy              Time
-7.0661104137e+01  2.5867312567e+04 -1.4793436510e+01 12  6.0292017302e-01  3.2591386861e-14
-7.2198969180e+01  2.5869571963e+04 -1.3901763232e+01 10  1.1189713211e+00  3.2591386861e-14
-1.5058226433e+01  2.5880071606e+04 -8.9400600634e+00 10  5.7765048552e+00  1.5225299315e-14
-1.5551229716e+01  2.5879585455e+04 -1.1350750034e+01 11  3.6991025433e+00  1.5225299315e-14
-1.3335501906e+00  2.8611389832e+04  6.8755166058e+00 11  4.3920281123e+00  1.5553279475e-14
-1.2807731659e+01  2.9159140417e+04  9.5500861906e+00 11  6.1082634275e+00  1.5851039143e-14
 4.5452340101e-01  2.9549370051e+04 -5.6077991940e+00  7  1.2100000000e+01  1.6076651616e-14
 3.0726352161e+01  2.9578126157e+04  5.7605307285e+00 10  6.6355096612e+00  2.8793966029e-14
 8.6131486541e+00  2.9541159687e+04 -2.4734359986e+01 11  1.8681667400e+00  1.7151512959e-14
 2.0893880618e+00  2.9552505537e+04 -4.5702777356e+00 12  1.1106603792e+00  1.6617813746e-14
-3.4447680075e+00  2.9549376272e+04  9.3214528010e+00 10  6.6466039140e+00  1.7215235643e-14
-5.1696230282e+01  3.0192415179e+04 -3.1805770588e+01 12  6.9933342461e-01  2.1310209987e-14
-5.3775749599e+01  3.0188515765e+04 -3.1885808172e+01 10  5.3383109156e+00  2.1310209987e-14
-7.0506935709e+01  3.0214194965e+04 -2.0081678379e+01 11  5.5590044150e+00  1.6490240669e-14
-3.5858780933e+00  3.5180304290e+04  2.8499301414e+00  6  1.1182843634e+01  1.9247922735e-14
-4.6331862607e+00  3.5183067761e+04  4.7048963868e+00 10  6.1298347466e+00  1.9247922735e-14
-8.9651126615e+00  3.8497914241e+04  2.2840073397e-01 11  5.8255345676e+00  2.0927638361e-14
-1.1441263104e+01  3.9275262429e+04  2.8415428360e+00  7  1.2100000000e+01  2.1425570492e-14
-2.4155757681e+01  3.9283118525e+04 -7.6388528308e+00 12  8.6483138513e-01  2.1494864621e-14
-7.1856918244e+01  3.9229187598e+04  1.2318285412e+01 12  2.3112490720e+00  2.2430078342e-14
-5.9729540094e+01  3.9240139591e+04 -4.3100627295e+01  7  1.6800000000e+01  2.2883419995e-14
-3.0652383706e+01  3.9250704603e+04 -7.6014363890e+01 12  2.2085126989e+00  2.3383171586e-14
-2.3450627510e+01  3.9255311304e+04 -8.8757050818e+01 12  3.2297976054e+00  2.3505014806e-14
-4.6511506057e+01  3.9274762711e+04 -1.2316475558e+02  1  8.7747100660e+00  2.4109030759e-14
 1.0139252775e+01  3.9332715926e+04 -1.0951296511e+02 12  9.5901558712e-01  2.4700022129e-14
-1.7131726931e+00  3.9342874740e+04 -1.2554888505e+02  7  8.7600000000e+00  2.5046915769e-14
-1.7131726931e+00  3.9342874740e+04 -1.2554888505e+02 12  1.0880859101e+00  2.5046915769e-14
-2.4958701051e+01  3.9357712154e+04 -1.4320926123e+02  7  1.6800000000e+01  2.5968762400e-14
-2.3610227243e+01  3.9376258885e+04 -1.4770084514e+02 10  6.5950905103e+00  2.7162070045e-14
-1.9920657958e+01  3.9367266876e+04 -1.4371219203e+02 11  4.5839111898e+00  2.6316420937e-14
-1.6205822794e+01  3.9372902845e+04 -1.3796827857e+02 10  6.7240655592e+00  3.0188729791e-14
-3.0832000122e+01  3.9346255372e+04 -1.5805511973e+02  4  1.0059440054e+01  2.5714300140e-14
-1.2376799512e+01  3.9344292931e+04 -1.6406750780e+02 12  4.5836054505e-01  2.5750419950e-14
-3.0626885731e+00  3.9308348897e+04 -1.7192196929e+02 10  6.7542253817e+00  3.2369279029e-14
 1.9482665851e+01  3.9408627065e+04 -1.5661244880e+02 11  1.2382501082e+00  2.5557422459e-14
-4.8440963038e+01  3.9275800715e+04 -1.5800530868e+02 11  1.5608875392e+00  2.5538745376e-14
 1.5206884088e+00  3.9321683916e+04 -1.1239220911e+02 11  6.0600847671e+00  2.4502488153e-14
 1.0717503892e+01  3.9318730535e+04 -1.4772632931e+02  0  9.3191055485e+00  2.5173208012e-14
-4.4032097293e+00  3.9327303079e+04 -1.5767499677e+02 12  3.2250456486e-01  2.5577304208e-14
 5.6764539805e+00  3.9332386045e+04 -1.6364584088e+02 10  5.4780055633e+00  2.7015946163e-14
 4.6154796563e+00  3.9331597687e+04 -1.6304433526e+02 11  4.3127998287e+00  2.7015946163e-14
-1.1378678026e+01  3.9335789782e+04 -1.6871669001e+02 11  5.9999106361e+00  2.5957632524e-14
 2.7347771788e+00  3.9331491276e+04 -1.6079046948e+02 11  3.8107982520e+00  2.5628137087e-14
-2.1147389332e+01  3.9303637779e+04 -1.5101070549e+02 12  9.3815161639e-01  2.7490966757e-14
-2.4017992740e+01  3.9303843313e+04 -1.4941578144e+02 10  1.4113406495e+00  2.7490966757e-14
-7.8849786154e+00  3.9290378460e+04 -9.7125078539e+01 12  9.3615540683e-01  2.4301816576e-14
-4.1606439177e+00  3.9287662581e+04 -9.7049104111e+01 10  5.7730608273e+00  2.4578012018e-14
-5.5908456773e+00  3.9283222346e+04 -9.6110593062e+01 11  5.8422029576e-01  2.4578012018e-14
-1.1390987547e+01  3.9269086852e+04 -8.8591245510e+01 11  3.4581283833e+00  2.3686759273e-14
-1.0672014713e+02  3.9212150569e+04 -5.3620711924e+01 10  6.7528466200e+00  4.6880576731e-14
-2.0875874577e+01  3.9221492101e+04 -1.0491670151e+01 10  6.5818457952e+00  5.4428005353e-14
-6.2811147569e+01  3.9232570373e+04 -4.6502234408e+01 12  1.1741210566e+00  2.2673794932e-14
-4.2171435057e+01  3.9217440917e+04 -1.7799051556e+01  7  1.6800000000e+01  2.2966762341e-14
-2.9254779240e+01  3.9209812600e+04 -1.7674654735e+01  7  8.7600000000e+00  2.3186562706e-14
-2.4154148094e+01  3.9214360937e+04 -1.8226801437e+01  7  1.2100000000e+01  2.3241323897e-14
-1.0464428643e+01  3.9209300904e+04 -2.1193693002e+01  7  1.2100000000e+01  2.3606498887e-14
-2.3776120213e+01  3.9217165325e+04 -1.4075755370e+01 12  2.1621647313e-01  2.5778431336e-14
-2.3341746893e+01  3.9215870270e+04 -9.0160223498e+00 10  6.3931405287e-01  2.5778431336e-14
 1.8022292373e+01  3.9184459333e+04 -1.0112788680e+01 10  6.3648296432e+00  3.5709742065e-14
-3.4199635066e+01  3.9214507466e+04 -3.9737063848e+01 10  6.6752762571e+00  4.1965524303e-14
-1.9348340289e+01  3.9208759349e+04 -2.6641046432e+01 11  4.6091986119e+00  2.3504113271e-14
-2.2828357943e+01  3.9207917528e+04 -1.6743455382e+01 11  1.6042491632e+00  2.3313046084e-14
-2.4154148094e+01  3.9214360937e+04 -1.8226801437e+01 11  5.9623146202e+00  2.3241323897e-14
-3.0809536098e+01  3.9217182376e+04  1.7467162863e+01 10  6.7122447037e+00  4.2818339524e-14
-3.6175354062e+01  3.9215138774e+04 -8.8040012709e+00 11  5.3516756379e+00  2.3046612461e-14
-4.2171435057e+01  3.9217440917e+04 -1.7799051556e+01 11  3.7751566604e+00  2.2966762341e-14
-4.4699576407e+01  3.9261275998e+04  2.2429064666e+01 11  2.2384131189e+00  2.2157145262e-14
-3.2015411332e+01  3.9261464339e+04  1.3864748669e+01 11  6.1716891145e+00  2.1720048386e-14
-5.0687084208e+00  3.9285765086e+04  1.7001652931e+00 11  6.2099337695e+00  2.1710091866e-14
-1.0607301682e+01  3.9287550432e+04  6.9225450426e+00 10  6.3551227928e+00  3.7759249225e-14
-3.5681441345e+01  3.9451906890e+04 -2.5184318798e+01 11  3.1175607847e+00  2.1446233031e-14
-1.0145713367e+01  4.0250026135e+04  2.0473534476e+01  1  8.2880182620e+00  2.2380051176e-14
-1.9694576828e+01  4.0243358201e+04  1.8796966615e+01 10  4.9737617770e+00  2.2380051176e-14
-4.6970138431e+00  4.0388482229e+04  3.0774120238e-01 11  6.2201226881e+00  2.1955359575e-14
-1.6466123103e+01  4.1033754799e+04 -4.3369644750e-02 10  2.2702801273e+00  2.3097379186e-14
-1.5137677325e+01  4.1036162370e+04  2.8119752535e+00 11  1.6605089641e+00  2.3097379186e-14
-1.2508115117e+02  4.1560396849e+04 -9.4468890886e+01 12  1.2654237072e+00  2.3840808016e-14
-1.1452695685e+02  4.1563815009e+04 -9.5478348708e+01 10  4.2594849450e+00  2.3840808016e-14
 1.1911088291e+00  4.3484308886e+04  1.8519745132e+01 11  4.8278756665e+00  2.3638264791e-14
 2.6639776014e+01  4.4089038488e+04  9.1706011890e+00 10  6.7052236412e+00  3.3905472881e-14
-1.4057760701e+02  4.4963144169e+04 -2.0285302066e+01 12  1.7095116747e+00  2.5192852650e-14
-1.5885413560e+02  4.4951623851e+04 -5.2475151990e+01  1  7.4444492505e+00  2.9075946649e-14
-1.5810915242e+02  4.4952126263e+04 -5.1855492983e+01 10  2.2368344480e+00  2.9075946649e-14
 6.8994804760e+00  4.5159876010e+04  1.1623783850e+01 12  4.5074108462e-01  2.5267707194e-14
 9.4515220773e+00  4.5163713616e+04  6.1321053947e+00 10  2.8408106468e+00  2.5267707194e-14
 1.1896481844e+02  4.6676540139e+04  1.2174059717e+02 10  6.4327063973e+00  2.8727286376e-14
-4.8059007455e+00  4.9573312624e+04 -2.2392718025e+00 10  3.3002774208e+00  2.8581570383e-14
-4.5615394604e+00  4.9575247628e+04 -9.1515639870e-01 11  1.9963265636e+00  2.8581570383e-14
-8.2047085419e+01  5.0412713692e+04  6.1844230259e+01 10  6.7551399543e+00  7.8878354301e-14
 5.5421292615e+00  5.6288074500e+04 -3.5080327057e+00  1  8.8442577815e+00  3.2630976038e-14
 6.6132081986e+00  5.6288928521e+04 -1.6300623636e+00 10  2.9040922424e+00  3.2630976038e-14
 2.0046157240e+02  5.6650941467e+04  2.6034328543e+02 10  6.7139497243e+00  6.1455131056e-14
-2.3774020335e+01  5.6978153046e+04  2.1151138033e+01 11  6.7672225094e+00  3.5330121866e-14
 8.0472016314e+00  5.7903281745e+04 -1.2598925818e+00  1  8.2035821534e+00  3.1717613754e-14
 3.8213525547e+00  5.7909326016e+04  3.7746148236e+00 10  5.1301722076e+00  3.1717613754e-14
-1.3701277732e+01  5.8688197086e+04 -7.4146950408e+01 10  6.7888060972e+00  5.8538535040e-14
 4.4846068492e+00  5.9300161160e+04  9.2929880245e-01 11  1.3732398819e+00  3.2235832823e-14
-8.7501915889e+01  6.2531837906e+04  1.7307661126e+02 11  4.0076910354e+00  3.3992586756e-14
-2.5541268625e+01  6.2780771178e+04 -6.0036808890e+01 11  1.8554231753e+00  3.4127907996e-14
-1.2629678132e+01  6.2999706495e+04  1.9507462747e+01 12  9.7093674411e-01  3.7396898886e-14
-1.4788254599e+01  6.3000413629e+04  2.0604596328e+01 10  1.8699188492e+00  3.7396898886e-14
 4.9853394028e+01  6.3714408401e+04 -1.1748232937e+01 10  2.8203850595e+00  5.2743954605e-14
 5.2329627220e+01  6.3715309342e+04 -1.0661286137e+01 11  2.6004556566e-01  5.2743954605e-14
 2.5664515530e+01  6.7373855542e+04  1.2370123288e+01 11  6.3146842367e+00  4.5035045869e-14
-9.8256187405e+00  6.8716403038e+04 -5.6935252860e-01 12  2.5461746508e+00  3.7670393576e-14
-6.9740088358e+00  6.8719367026e+04 -9.8100583164e-01 10  5.6176584795e+00  3.7670393576e-14
-1.3792083581e+00  7.4712207683e+04 -3.9847005036e+01  7  8.7600000000e+00  4.1082896089e-14
 5.2279130920e-01  7.4706319435e+04 -7.2479336127e+01  0  8.0028626726e+00  4.3153919169e-14
 4.1881470240e+00  7.4701787725e+04 -7.4180652551e+01 10  3.5220123196e+00  4.3153919169e-14
 7.0738952391e+01  7.4705297939e+04  3.6913577398e+01 10  5.9258679391e+00  7.7198789415e-14
-1.0308180039e+01  7.5284585361e+04 -8.3120187337e+01 11  4.1107110153e+00  4.0925037308e-14
 1.3009556076e+02  7.6504330219e+04  7.8856892891e+01 12  5.9184081442e-01  4.2205144721e-14
 1.3159507455e+02  7.6504347234e+04  7.9635212981e+01 10  7.4401796237e-01  4.2205144721e-14
 1.3437649275e+02  7.6504378325e+04  7.7238973865e+01 11  3.1987862030e+00  4.2049603873e-14
-1.7233401693e+01  7.7143881649e+04  1.9576236675e+01 10  6.5938033426e+00  4.9530863002e-14
-2.0790607190e+01  7.7282255463e+04  1.0168722965e+01 12  3.3533937733e-01  4.2384168498e-14
-1.2332663567e+01  7.7253680675e+04  1.7119018015e+01 12  2.5496418377e-01  4.2793184325e-14
 4.1735530828e+00  7.7255661662e+04 -1.4215736071e+01  7  1.2100000000e+01  4.2857185058e-14
-1.6494930486e+01  7.7237417536e+04  1.0330362541e+01 11  2.2192137440e-02  4.4056886066e-14
-5.8302975954e+00  7.7247792733e+04  1.2291192937e+01 11  3.4612152193e-01  4.3015247820e-14
-1.2421299790e+01  7.7243412978e+04  3.4896255902e+01 12  5.2008528425e-01  4.7437471018e-14
-9.1485857563e+00  7.7257863723e+04  2.8492388734e+01 10  2.1444269969e+00  4.7437471018e-14
 4.1735530828e+00  7.7255661662e+04 -1.4215736071e+01 11  4.5439383072e+00  4.2857185058e-14
-9.4533442990e+00  7.7252243371e+04  1.9791118541e+01 10  6.7204449863e+00  4.4977291428e-14
 1.0757000376e+01  7.7251593722e+04  1.7542993077e+01 11  2.4450924260e+00  4.3657365957e-14
-4.1849109443e+01  7.7284384200e+04  1.1551149236e+01 10  2.9575194795e+00  4.5183155959e-14
-4.1499082063e+01  7.7286762879e+04  1.0093448577e+01 11  1.3828157040e-01  4.5183155959e-14
 2.4389999875e+01  7.7272636702e+04  4.4126441490e+01  0  8.0874626330e+00  6.3829169845e-14
 2.5672892179e+01  7.7269628352e+04  4.3670446630e+01 10  9.2042164795e-01  6.3829169845e-14
-1.4025374087e+01  7.7280679634e+04  2.7617054893e+01 11  2.3125225294e+00  4.2585206840e-14
 3.0735750250e+00  7.7840251357e+04  1.8708855481e+00 11  2.4314130194e-01  4.2314308774e-14
-1.0677995054e+02  8.0577488768e+04 -2.6067115743e+02 11  2.9244958495e+00  4.3802283272e-14
-2.6493615907e+01  8.0777096618e+04 -4.1090532220e+00 11  4.2153979612e+00  4.3910790992e-14
-1.2169452732e+01  8.1488423284e+04 -2.6605173637e+00  7  1.6800000000e+01  4.4618294716e-14
-1.1121499538e+01  8.1486153807e+04  2.8207561570e+00 10  3.5995340570e+00  4.4618294716e-14
-1.2169452732e+01  8.1488423284e+04 -2.6605173637e+00 11  4.6407927851e+00  4.4618294716e-14
-4.7694965349e+00  8.1485288665e+04  1.5042714944e+01 11  1.0795386092e-02  4.4517066804e-14
-1.5100949158e+00  8.3924827772e+04 -3.3867173082e+01 11  4.4688833864e+00  4.5621911725e-14
 8.5910294440e+00  8.5912761765e+04 -1.1866401512e+01 12  2.0994292047e+00  4.7055213508e-14
 4.4751175413e+00  8.5897094854e+04 -1.0183105821e+01  1  8.6841494011e+00  4.7316747247e-14
 2.7414458431e+01  8.5886687238e+04 -2.3943231253e+01  7  1.2100000000e+01  4.7900731068e-14
 2.7447971063e+01  8.5877391454e+04  1.4924238750e+00 10  6.6696388644e+00  4.9738859484e-14
 3.6756189300e+01  8.5873312762e+04 -1.1742411315e+00 11  1.1073844212e+00  4.9738859484e-14
 2.7414458431e+01  8.5886687238e+04 -2.3943231253e+01 11  2.0490892180e+00  4.7900731068e-14
 2.5600504703e+01  8.5888105999e+04 -2.1973390542e+01 11  5.0308464773e+00  4.7847453640e-14
 2.1997893554e+01  8.5943712454e+04 -8.2610237821e+00 10  2.1651046215e+00  5.2027290530e-14
 2.2863020618e+01  8.5945753911e+04 -8.4181339095e+00 11  1.7842958038e+00  5.2027290530e-14
-4.1739539516e-01  8.5920118194e+04 -5.1709356028e+00 11  4.3970376776e+00  4.6838332264e-14
 1.0214501087e+01  8.5919868806e+04 -8.5915657168e+00 11  2.4621296226e+00  4.6787493684e-14
 1.0573269870e+00  8.7844789761e+04  1.2791410413e+01  7  1.2100000000e+01  4.8130349877e-14
 2.5351839761e+01  8.7836147386e+04  2.7498350550e+01 12  2.5881701004e+00  4.8801698881e-14
 2.2184475286e+01  8.7839678745e+04  4.1559367543e+01  7  1.2100000000e+01  5.0957443163e-14
 2.2006884168e+01  8.7839793723e+04  4.2301812998e+01 10  8.2376010954e-01  5.0957443163e-14
 2.2184475286e+01  8.7839678745e+04  4.1559367543e+01 11  4.9086619703e+00  5.0957443163e-14
 3.8070062769e+01  8.7832226512e+04  4.0399132405e+01 11  3.5795992098e-01  4.9903507438e-14
 1.0573269870e+00  8.7844789761e+04  1.2791410413e+01 11  3.7566708057e+00  4.8130349877e-14
 1.2403858960e+00  9.0079284475e+04  1.3345535230e+01 11  5.6573962211e+00  4.8967501915e-14
 1.3548128256e+01  9.1287970732e+04  1.5604312194e+01 10  6.9845567911e-01  5.6393757295e-14
 1.3339793590e+01  9.1288135571e+04  1.6121932945e+01 11  4.0744480780e-01  5.6393757295e-14
-7.4798976101e+00  9.2323292573e+04  9.5949816358e+00 12  1.3152832396e+00  5.1740661976e-14
-1.8732367556e+00  9.2312639150e+04  8.6864009480e-01 12  3.3457433462e-01  5.5024742914e-14
-1.4370033334e+00  9.2312346047e+04  2.3558784868e+00 10  3.2266644027e+00  5.5024742914e-14
-5.2640262198e+00  9.2324499997e+04  2.7502347830e+00 11  3.5991806839e+00  5.0323990787e-14
 3.6831488533e+00  9.2475911385e+04  4.2740572505e-01 11  2.2332274236e+00  5.0270319022e-14
-5.8945840510e+01  9.2711192266e+04  3.9644550108e+01 10  2.5492140165e+00  5.4139299810e-14
-6.0047853841e+01  9.2710523010e+04  4.0437671315e+01 11  1.2084677269e-01  5.4139299810e-14
 3.6965617359e+02  9.2894480860e+04 -1.6189707324e+01 10  6.7940322884e+00  5.8816186127e-14
-6.5712622504e+00  9.3760418599e+04  1.1327330344e+01 11  8.5211945688e-01  5.0968582888e-14
-3.0011103282e+00  9.4149203702e+04  8.3050842344e+00 12  9.6157131553e-01  5.2814895336e-14
-8.8511193680e+00  9.4152467084e+04  7.4877079019e+00 10  4.7065422832e+00  5.2814895336e-14
-7.3399956966e+00  9.4110371381e+04  4.1978082901e-01 10  6.7624853489e+00  6.1070486241e-14
 1.9812486845e+01  9.5475134831e+04 -9.9193611375e+00 12  1.9340830638e+00  5.2621227953e-14
 1.5629304366e+01  9.5480247304e+04 -4.9497492786e+00 12  8.1798591753e-01  5.2712791198e-14
 2.2635692148e+01  9.5486969702e+04 -1.0433154883e+01 12  3.1015305182e-01  5.2813131495e-14
 1.8501276487e+01  9.5480718183e+04 -4.9484197747e+00 10  9.8950484248e-01  5.2813131495e-14
-3.3040089847e+01  9.6200291991e+04 -7.6939751239e+01 10  6.4280741634e+00  7.0479792718e-14
-4.9788963497e+01  9.8934100920e+04 -3.6196797825e+01 10  6.7552797608e+00  7.8842809138e-14
 4.9541798578e+01  9.9034935813e+04 -2.3030083884e+01 10  6.6468126092e+00  6.0624706158e-14
-2.3025892018e+01  9.9420051451e+04 -2.5927576446e+01 10  6.6690012803e+00  6.1933769601e-14
-4.2659435792e+01  1.0543275622e+05 -2.6197745122e+01  4  1.0242750911e+01  6.2532929219e-14
-4.6729605694e+01  1.0543155190e+05 -2.6114537163e+01 10  2.9362119440e+00  6.2532929219e-14
-3.9464159474e+01  1.0544501913e+05 -3.4325827017e+01 11  1.5639480704e+00  5.9463016629e-14
-1.6275029179e+01  1.0663771265e+05 -4.4838688411e+00 12  4.0405042353e-01  5.8860265157e-14
-2.1571985512e+01  1.0664606646e+05 -4.1512515485e+00 12  3.2903233455e-01  6.0220423616e-14
-2.0597197365e+01  1.0664545479e+05 -4.2523331024e+00 10  1.8205385311e+00  6.0220423616e-14
 4.7334963231e+01  1.0808345756e+05 -1.6742872947e+01 12  1.1480135009e+00  6.0573734706e-14
 4.6960692125e+01  1.0808442695e+05 -1.4732344323e+01 10  5.2326164640e+00  6.0573734706e-14
-1.4677515621e+01  1.0955104458e+05 -2.0854659229e+01 10  6.3548881407e+00  6.5087631429e-14
 3.5693591417e+00  1.0956442722e+05 -4.9588967345e-01 11  4.4547460757e+00  5.9648509011e-14
-6.8526087307e+00  1.1047853821e+05 -1.1695027049e+00 10  5.7322549464e+00  6.4650688715e-14
-1.5958871631e+01  1.1047804224e+05 -6.1870415500e+00 11  1.2491775600e+00  6.4650688715e-14
-2.9371073493e+02  1.1278130629e+05 -2.1276676422e+02  0  8.7386403146e+00  6.9837985502e-14
-2.9424659653e+02  1.1277919104e+05 -2.1037073559e+02 10  6.1838748765e-01  6.9837985502e-14
 1.0704115243e+01  1.1660986294e+05  2.3022318464e+01  0  8.2451762403e+00  6.5953523057e-14
 9.0292951982e+00  1.1660969432e+05  2.3573765767e+01 10  1.6081657803e+00  6.5953523057e-14
 9.7374640223e+00  1.1661385340e+05  3.8133048646e+00 11  3.8961225023e+00  6.3741461020e-14
-3.0327624512e+00  1.1661642072e+05 -2.1811862978e+01 11  1.3571881033e+00  6.3403788913e-14
 2.7446323377e+01  1.1676807725e+05 -4.5863363715e+01 10  6.7345899383e+00  8.9206554013e-14
-1.8244404571e+01  1.1716669922e+05  2.9422659073e+01 10  6.7249516388e+00  9.6899468589e-14
-6.0584766552e-01  1.1712043736e+05  8.4710749103e-01 11  3.3053858526e+00  6.3742003509e-14
 1.1997780771e+01  1.1757110163e+05 -4.0400727890e+01 10  6.7621789006e+00  8.5680740668e-14
-3.4557276655e+01  1.1798573480e+05  1.6669189736e+00 10  6.7802094118e+00  7.0148076715e-14
-4.0036218926e+00  1.1796689729e+05  3.1060405550e+00 11  5.1134772625e+00  6.4214273899e-14
 1.8148276061e+02  1.1999209182e+05  4.7103078682e+02 11  5.5565311253e+00  6.5228237773e-14
-3.3575974270e+02  1.2128069656e+05  2.0756969499e+02 10  6.6234358014e+00  8.4931927121e-14
 6.2387303618e-01  1.2560066956e+05 -4.0630901194e-01 11  6.0117414794e+00  6.8277085714e-14
 3.6884580687e+01  1.2665796893e+05  4.8681406069e+01 12  9.2571239687e-02  7.0831838920e-14
 3.8095172692e+01  1.2664999977e+05  4.1050963360e+01 10  1.8273257397e+00  7.0831838920e-14
-1.0449272411e+01  1.2675618212e+05 -1.2289181393e+00 12  1.2559676049e+00  6.9380306561e-14
-6.8636122432e+00  1.2675235572e+05  3.0069051299e+00  7  8.7600000000e+00  6.9740440019e-14
 8.4453437799e+00  1.2674976751e+05  1.0892769175e+01 10  8.6945084273e-01  7.2073441449e-14
 7.0849363224e+00  1.2674332279e+05  9.4990566296e+00 11  1.4928961961e-01  7.2073441449e-14
-9.6564456566e+00  1.2675447172e+05  6.9843341258e+00 10  1.9479064485e+00  7.0025376490e-14
-1.0355262509e+01  1.2675333417e+05  7.9270524915e+00 11  3.3773736741e-02  7.0025376490e-14
 1.5010128898e+01  1.2712185669e+05 -4.0007113662e+01 11  6.4811531471e+00  6.9104009842e-14
 2.1926700380e+01  1.2784999632e+05 -4.4286559986e+00  7  8.7600000000e+00  6.9709937359e-14
 2.9623053007e+00  1.2782817459e+05 -1.2645574217e+01  1  9.2043297255e+00  7.5831443197e-14
 6.9824555300e+00  1.2783053563e+05 -9.6174556161e+00 10  4.0421520476e+00  7.5831443197e-14
