 x                 y                 z               Event            Energy              Time
 4.7597387905e+00  3.8211459368e+04 -5.9270656719e-01  0  8.7600000000e+00  2.0278720840e-14
 7.4170499498e+00  3.8208299163e+04 -5.6193171519e-01  0  8.7600000000e+00  2.0319109114e-14
 2.0985067302e+01  3.8211109070e+04  8.1492380421e+00 11  1.2140422279e-01  2.0697773432e-14
 2.7975738334e+01  3.8203152206e+04  1.4885917685e+01  0  8.7600000000e+00  2.1053903857e-14
 3.7198326752e+01  3.8202560036e+04  2.1403260309e+01 11  1.2978635477e-01  2.1450117816e-14
 4.0055065263e+01  3.8193917381e+04  4.7000374207e+01  0  8.7600000000e+00  2.2437237466e-14
 4.7152869152e+01  3.8178796925e+04  5.5809239812e+01 11  4.2077054748e-02  2.3749290795e-14
 4.6293219366e+01  3.8178327207e+04  5.6370958255e+01 11  1.0706762173e-01  2.3812167216e-14
 4.9250965442e+01  3.8180904913e+04  5.4366870990e+01 11  1.5400208339e-01  2.4123926835e-14
 5.4796476644e+01  3.8182026132e+04  5.4475799877e+01 11  6.6044780944e-02  2.4586107688e-14
 5.1815553762e+01  3.8180223821e+04  4.3163458720e+01 11  1.5644151000e-01  2.5673378788e-14
 4.3215135945e+01  3.8192859941e+04  4.3177494721e+01 11  2.3614469497e-01  2.6712000236e-14
 3.4681549096e+01  3.8193404060e+04  3.3405242549e+01 11  6.5452052573e-02  2.9184999058e-14
 1.7951039343e+01  3.8218982012e+04  3.5810072759e+01 11  2.4062400081e-01  3.3695467261e-14
 1.9842370435e+01  3.8223814587e+04  3.2286106353e+01 11  1.7052399342e-01  3.4070672613e-14
 2.9778514076e+01  3.8221461821e+04  1.9942568699e+01 11  5.4218642116e-02  3.7780500499e-14
 2.9582556025e+01  3.8218893103e+04  1.6962417822e+01 11  1.3806513554e-01  3.8224011942e-14
 2.4493810839e+01  3.8221686178e+04  1.7810621775e+01 11  1.0562966775e-01  3.9823800046e-14
 2.2297571724e+01  3.8223715232e+04  1.7530157527e+01 11  1.5855103874e-01  4.0618419516e-14
 3.9325740995e+01  3.8228377323e+04  2.5454202844e+01 11  1.0317901358e-01  4.2348247101e-14
 4.8780110590e+01  3.8224931364e+04  2.2235916488e+01 11  4.3174953838e-01  4.3002474640e-14
 5.4013027120e+01  3.8222309128e+04  8.2739455108e+00 11  1.2172105644e-01  4.4446047705e-14
 5.4434489793e+01  3.8230753245e+04  1.7186343539e+01 11  4.9032530772e-01  4.7596021647e-14
-2.9133340703e+00  4.0114574966e+04  6.3488010145e+00 11  1.3878436345e-01  2.1418030001e-14
-1.8243901424e+01  4.0096303183e+04  1.6879503168e+01 11  6.6029073679e-02  2.2935449493e-14
-2.3701158526e+01  4.0103745854e+04  3.2957006248e+01 11  1.4120659611e-01  2.4051861790e-14
-3.6044874750e+01  4.0114154665e+04  3.1630789960e+01 11  1.0000000000e-02  2.5071614452e-14
-2.9681318527e+01  4.0111477724e+04  2.4012015139e+01 11  1.8226841907e-01  2.5620868254e-14
-3.0571646596e+01  4.0104412975e+04  4.9702135631e+01 11  5.4316690890e-02  2.7496876499e-14
-3.1551546472e+01  4.0104379126e+04  4.8833073667e+01 11  4.7928331240e-01  2.7635111199e-14
-3.0257684458e+01  4.0101552567e+04  4.1912511858e+01 11  1.5033399634e-01  2.8120808681e-14
-3.4979638892e+01  4.0101515871e+04  3.6476629184e+01 11  1.7335392784e-01  2.8884120408e-14
-3.8581205200e+01  4.0101775138e+04  3.0215448242e+01 11  1.4168654520e-01  2.9290352086e-14
-4.2040892619e+01  4.0105399313e+04  3.5136278661e+01 12  8.8715970815e+00  2.9766129601e-14
-6.4152947144e+00  4.2388590180e+04 -1.1545975088e+01  0  8.7600000000e+00  2.2594103654e-14
 1.0701197284e+01  4.2402018963e+04 -1.3728671628e+01 11  1.1256354796e-01  2.4575946186e-14
 1.1406244579e+01  4.2408475777e+04 -1.6201018430e+01  1  1.2100000000e+01  2.5467583733e-14
 6.2347985917e+01  4.7431519383e+04  4.0457892041e+01 11  2.1187166464e-01  2.6633844753e-14
 7.6098350352e+01  4.7419554956e+04  4.6755342812e+01 11  1.0000000000e-02  2.9618266658e-14
 7.9139176867e+01  4.7423126145e+04  4.3725323656e+01 11  9.3525083197e-02  3.0542982150e-14
 8.7896399011e+01  4.7420212452e+04  3.7083844475e+01 11  6.0734390171e-02  3.2245862876e-14
 7.6661253290e+01  4.7422868309e+04  4.8749103970e+01 11  1.5149100218e-01  3.3758662708e-14
 7.4845219010e+01  4.7426966919e+04  5.0634811304e+01 11  7.6585351267e-02  3.4044111324e-14
 7.1964841354e+01  4.7429780927e+04  5.1453055704e+01 11  1.0000000000e-02  3.4286601857e-14
 7.6614905462e+01  4.7424983560e+04  6.0784321267e+01 11  1.7113387131e-01  3.5119621034e-14
 8.2994728285e+01  4.7420211148e+04  6.3288126030e+01 11  1.5452608473e-01  3.5857398675e-14
 7.8319624566e+01  4.7423501124e+04  6.6980802550e+01 11  2.3017337261e-01  3.6598343356e-14
 7.7056990460e+01  4.7423233389e+04  6.8756322112e+01 11  4.7792104116e-02  3.6732508235e-14
 8.7043199397e+01  4.7421428160e+04  7.3147984944e+01 11  1.4254656955e-01  3.7698360448e-14
 8.5454121469e+01  4.7422603704e+04  7.2326197107e+01 11  6.1403357474e-02  3.8398840760e-14
 9.4010038589e+01  4.7422799672e+04  6.7143314242e+01 11  1.1541429955e-01  3.9116287751e-14
 8.0000129862e+01  4.7417651070e+04  9.3838363567e+01 11  1.5039224951e-01  4.8027901943e-14
 8.1896338972e+01  4.7418983106e+04  9.3264168186e+01 11  6.5004645892e-02  4.8504441580e-14
 8.4075098598e+01  4.7427641948e+04  9.4991305050e+01 11  1.8286136460e-01  4.9419983583e-14
 7.8022816160e+01  4.7431402874e+04  1.0932698287e+02 11  1.9834342893e-01  5.2116362523e-14
 5.9573991556e+01  4.7422356195e+04  2.7456319894e+01 11  1.3746074063e-01  2.6129532282e-14
 6.0412415698e+01  4.7422746063e+04  2.7484596461e+01 11  2.3568619561e-01  2.6180864689e-14
 7.1954091506e+01  4.7426147134e+04  3.2756010690e+01 11  1.1656250883e-01  2.7147129685e-14
 7.5647442669e+01  4.7442710081e+04  3.5061516808e+01 11  2.3536048620e-01  2.9411838833e-14
 9.2461759858e+01  4.7424537125e+04  1.2055358113e+01 11  5.1532935614e-01  3.3929715848e-14
 9.1068560498e+01  4.7426713557e+04  8.2211039948e+00 11  1.3294918663e-01  3.4262646060e-14
 9.1453199025e+01  4.7427224490e+04  8.1938322395e+00 11  2.2263567617e-01  3.4300812246e-14
 7.3629587494e+01  4.7426853404e+04  1.3362342221e+01 11  6.8987103378e-02  3.6584468288e-14
 6.9852888747e+01  4.7419155333e+04  1.5655410664e+01 11  1.5484916683e-01  3.7167696557e-14
 7.0718139125e+01  4.7408478744e+04  1.8502708362e+01 11  1.4933762922e-01  3.7952601913e-14
 6.4860579475e+01  4.7403012757e+04  8.0360510681e+00 11  7.3160752887e-02  4.2435264146e-14
 6.7101280891e+01  4.7397974469e+04  8.6056287420e+00 11  1.1942626539e-01  4.2795380126e-14
 5.7051631564e+01  4.7402500691e+04  1.0325402316e+01 11  2.0738989907e-01  4.5509846512e-14
 5.7356781978e+01  4.7407452272e+04  2.5178292578e+01 11  1.7851145822e-01  4.7333894859e-14
 5.4057253416e+01  4.7406869139e+04  2.6757057029e+01 11  1.3892376809e-01  4.7629745793e-14
-2.1446443501e+00  5.7435078191e+04  6.9242919376e+00 11  8.4197421355e-02  3.0307835767e-14
 3.5095673588e+00  5.7419669759e+04  2.4357697666e+01  1  1.2100000000e+01  3.1573345968e-14
-5.6635515192e+00  5.7424805804e+04  2.9565673401e+01  0  8.7600000000e+00  3.1602321201e-14
 2.3177357272e+01  5.7437462792e+04  2.3955696144e+01 11  1.8828519613e-01  3.3446517314e-14
 2.5063733323e+01  5.7438491436e+04  2.4708221375e+01 11  1.0517416037e-01  3.3589350153e-14
 2.9157578186e+01  5.7444001407e+04  4.0568837072e+01 11  8.9872561266e-02  3.7772089826e-14
 3.2721642734e+01  5.7449295624e+04  3.6929450283e+01 11  7.2203014028e-02  3.9596307764e-14
 2.7250530253e+01  5.7449599698e+04  3.7041792762e+01 11  1.7947079215e-01  4.0597062072e-14
-4.0134031961e+00  6.0881327575e+04  1.2846741135e+02 11  9.3130285365e-02  3.4316399439e-14
-7.5288629334e+00  6.0884632167e+04  1.3128765709e+02 11  1.3927111389e-01  3.4745558572e-14
-6.8698831509e+00  6.0881790736e+04  1.2967326072e+02 11  1.6517710167e-01  3.4997463003e-14
-6.1492943027e+00  6.0880855877e+04  1.2910412309e+02 11  2.0841615746e-01  3.5073422628e-14
-1.3842058551e+01  6.0892458358e+04  1.0937165590e+02 11  5.9605509045e-02  3.7199995863e-14
-1.2497426565e+01  6.0895754429e+04  1.0353940171e+02 11  1.9113406074e-01  3.9172939956e-14
-8.3810703403e+00  6.0900714240e+04  1.0836074163e+02 11  1.1533304706e-01  4.1407745085e-14
-6.5821148456e+00  6.0903159371e+04  1.0322655308e+02 11  4.8404554584e-01  4.2991526165e-14
-8.9520072569e+00  6.0903145839e+04  1.0316125337e+02 11  1.0152311930e-01  4.3239120453e-14
-2.5440752559e+01  6.0897744434e+04  9.6290792101e+01 11  1.3573461026e-01  4.5339899247e-14
-4.5363469840e+01  6.0905033393e+04  1.0760504016e+02 11  1.6004693466e-01  4.7754641336e-14
-2.9267017622e+01  6.0930080347e+04  1.0437244672e+02 11  7.1852161898e-02  5.0307226883e-14
-3.0627686617e+01  6.0946910167e+04  1.1762243774e+02 11  1.4690187583e-01  5.5743285343e-14
-2.0853705958e+01  6.0959923315e+04  1.2031814760e+02 11  2.2038472471e-01  6.0394003421e-14
-9.5901029136e+00  6.2089303804e+04  2.4893502320e+00  1  1.2100000000e+01  3.2640910196e-14
-2.0558396289e+00  6.2097394608e+04  7.2070162930e+00  1  1.2100000000e+01  3.3006461532e-14
-2.9011456852e-01  6.2099011645e+04  4.8791302151e+00 11  4.9159307072e-02  3.3154601131e-14
 1.5978495447e-01  6.2103033136e+04  1.1768099097e+01  0  8.7600000000e+00  3.3610146341e-14
-6.8457721877e+00  6.2103881405e+04  4.2384541850e-01 11  1.0000000000e-02  3.3830132929e-14
-4.9017582812e+00  6.2101898716e+04  1.2829152371e+00 11  1.3555009477e-01  3.3972094434e-14
-4.1652140983e+00  6.2098146583e+04  4.1745591905e+00 11  1.8028987246e-01  3.4207583500e-14
-2.2706062176e+01  6.2070930957e+04 -8.4665910363e-01  0  8.7600000000e+00  3.6486538525e-14
 2.6185624942e+01  6.7703614590e+04 -7.8179234866e+01  0  8.7600000000e+00  3.7006579858e-14
-2.9980700138e+02  6.9254673894e+04  2.4001041027e+02 11  1.6438771811e-01  3.7324509513e-14
-2.9220130336e+02  6.9242096839e+04  2.5002931328e+02 11  1.2635469851e-01  3.8290949676e-14
-2.9613418186e+02  6.9243728136e+04  2.5729055136e+02  0  8.7600000000e+00  3.8359368362e-14
-6.5950503711e+01  7.1453611901e+04  1.9855825075e+02 11  6.3569490046e-02  3.9969473157e-14
-7.7405289137e+01  7.1458507047e+04  1.9633782414e+02 11  5.5120753067e-02  4.0878733467e-14
-8.9380776293e+01  7.1466150738e+04  2.0010915438e+02 11  9.5022138404e-02  4.4365975942e-14
-8.0676148298e+01  7.1468553280e+04  1.9192339796e+02 11  1.0752463991e-01  4.5244313824e-14
-7.8118043872e+01  7.1467078736e+04  1.9577455451e+02 11  1.6665726149e-01  4.5715964470e-14
-7.0512366267e+01  7.1486845608e+04  1.9862266531e+02 11  6.2837556822e-02  5.0549911278e-14
-8.0692264260e+01  7.1497081392e+04  1.8870767902e+02 11  1.0997450488e-01  5.3927260634e-14
-7.9467299970e+01  7.1497628016e+04  1.8902925423e+02 11  1.3256432244e-01  5.4095153075e-14
-8.0128669468e+01  7.1501154404e+04  1.8710190740e+02 11  4.0166454153e-02  5.4482791639e-14
-8.6234847420e+01  7.1510455053e+04  1.8242781899e+02 11  6.7620756578e-02  5.5861403171e-14
-1.1331966456e-01  7.2882968740e+04  4.7228218091e+00  0  8.7600000000e+00  3.8226906960e-14
 2.9645538428e+01  7.2888378076e+04 -1.0860347023e+00  0  8.7600000000e+00  3.8759294045e-14
 2.9050602198e+01  7.2895635298e+04  5.3187302422e+00  0  8.7600000000e+00  3.9124395594e-14
 4.2201874401e+01  7.2885516806e+04  7.5677828664e-01 11  4.9630695683e-01  4.0894884743e-14
-6.9090930287e+00  7.6398914275e+04  7.4273110840e+00  0  8.7600000000e+00  4.1946921395e-14
-1.4421556006e+01  7.6401242933e+04  4.6461977955e-01 11  1.2948985646e-01  4.2824463164e-14
-1.2311560110e+01  7.6395359551e+04 -2.3292278850e+00 11  7.4323543736e-02  4.3800574222e-14
-1.0546313262e+01  7.6407151522e+04 -1.7644115401e+01 11  1.1406370204e-01  4.6035282683e-14
-6.0058895967e+00  7.6408673199e+04 -1.5302572327e+01 11  1.2364492313e-01  4.6379101266e-14
 6.1800229682e+00  7.6417620287e+04 -1.4131458461e+01 11  1.3582189943e-01  5.0072891354e-14
 2.7648258490e+01  7.6427013204e+04 -1.8785142053e+01 11  1.0578140997e-01  5.2191463465e-14
 2.9649405036e+01  7.6430441492e+04 -1.8833011739e+01 11  3.8633757421e-02  5.8001182849e-14
 2.2438809281e+01  7.6435846118e+04 -9.6549895391e+00 11  7.4148067479e-02  6.0824355219e-14
 2.9348818912e+01  7.6420686565e+04 -7.3045645472e+00 11  7.2882961676e-02  6.2444665652e-14
 2.6784420973e+01  7.6424330337e+04 -5.0106847136e+00 11  1.4318398157e-01  6.3154513620e-14
 3.5908223713e+01  7.6424827551e+04  2.5781954597e+00 11  1.0000000000e-02  6.6433255485e-14
 2.8443460281e+01  7.6408814456e+04  1.0828757882e+01 11  1.5901924725e-01  7.5953188270e-14
 4.0908587848e+01  7.6391852657e+04 -7.2910294090e+00 11  1.1956882548e-01  7.9401938313e-14
 3.7740543693e+01  7.6407180193e+04 -5.5922508251e+00 11  1.6889102957e-01  8.2085209958e-14
-3.4759497280e+00  8.2140564556e+04 -1.4130160201e+00  2  1.6800000000e+01  4.3073989373e-14
 3.4641201599e+00  8.2141626779e+04 -1.9628325039e+00  0  8.7600000000e+00  4.3106092657e-14
 8.3830505263e-02  8.2140749769e+04 -2.8282229439e+00 11  1.4603476224e-01  4.3143523115e-14
 4.1900552619e+00  8.2138551296e+04 -9.2631820228e+00 11  1.0000000000e-02  4.3675663808e-14
-6.3778657593e+00  8.2128104760e+04  6.8943352005e-01 11  6.1717665173e-02  4.4993189877e-14
-2.2736504630e+01  8.2133667943e+04  7.9187533095e+00  0  8.7600000000e+00  4.6848279236e-14
-2.6502643989e-02  8.2134776134e+04 -4.9528352109e+00  0  8.7600000000e+00  4.3201288024e-14
-4.1358555142e+00  8.2144385205e+04 -1.2217603648e+01 11  1.3849804837e-01  4.4336800375e-14
-6.9881832812e+00  8.2143281631e+04 -1.0568765006e+01 11  4.2984079605e-02  4.4641285904e-14
 2.2579252155e+00  8.2145299757e+04 -8.2256064842e+00 11  1.0000000000e-02  4.5315720260e-14
-1.3836196577e+00  8.2167092907e+04  5.3508308840e-01 11  5.5143044725e-02  4.7076137146e-14
-7.0887136844e+00  8.2194303438e+04 -5.2237364704e-01 11  2.1045147110e-01  5.0475593709e-14
-1.0532282331e+01  8.2178006001e+04  8.2744366526e-01 11  8.6119543164e-02  5.1789512587e-14
 6.6540910736e+00  8.2191064613e+04 -6.4314434937e+00 11  6.8154943014e-02  5.4139963883e-14
 2.8254930893e+01  8.2197614400e+04 -1.6984420503e+01 11  1.3989996088e-01  5.6005133268e-14
 4.4587903325e+01  8.2201838574e+04 -1.2980106406e+01 11  3.0623200942e-02  6.1082780265e-14
-1.1381735075e+01  8.2203622916e+04 -7.2377627118e+00 11  9.5478929835e-02  6.9567961921e-14
-1.3437083117e+01  8.2215786176e+04  4.0023005461e+00 11  1.1528027372e-01  7.2758064098e-14
-3.0936317596e+01  8.2216407256e+04  2.3408570620e+00 11  1.4691850442e-01  7.7184017602e-14
-7.9087504510e+01  8.7680569501e+04  3.4954672077e+01 11  1.5652290549e-01  4.7305861509e-14
-8.3276902177e+01  8.7693052282e+04  4.1805172572e+01 11  1.7150831433e-01  4.8247932259e-14
-8.4518550271e+01  8.7690711009e+04  3.7764318529e+01  0  8.7600000000e+00  4.8434401108e-14
-6.1268815731e+00  8.9051564654e+04  7.5131440531e+00  0  8.7600000000e+00  4.7764812658e-14
-1.0452650361e+01  8.9053503621e+04  9.3526236852e+00  0  8.7600000000e+00  4.8069167060e-14
-1.3045100443e+01  9.0055190787e+04 -5.1301877678e+00 11  7.4266004268e-02  4.7674877080e-14
-1.2178808339e+01  9.0060431768e+04 -6.7650227187e+00  0  8.7600000000e+00  4.7911247512e-14
 4.2963168438e+00  9.1577171544e+04 -5.8354126677e+00 11  9.1403385806e-02  4.8737153774e-14
 7.3586352715e+00  9.1573691094e+04 -9.7676374564e+00 11  1.5812712377e-01  4.9004427659e-14
-2.4313954273e+01  9.2960514674e+04  5.9102189005e+00 11  5.3493541257e-02  4.9982511521e-14
-3.2212587031e+01  9.2957402566e+04 -6.4869932436e-01 11  7.5572603717e-02  5.2850985422e-14
-3.1136294037e+01  9.2966733767e+04 -1.1432340552e+01 11  1.3546669229e-01  5.3861824690e-14
-3.5420815370e+01  9.2967376396e+04 -6.7879297494e+00 11  4.6241879312e-01  5.4521212291e-14
-4.7882354848e+01  9.2977052635e+04 -8.5087855255e+00 11  6.1540784024e-02  5.5803169524e-14
-6.0997158050e+01  9.2982660332e+04 -1.0811878809e+01 11  8.3380366802e-02  5.7105461056e-14
-9.6702569305e+01  9.2968415413e+04 -3.4729383492e+01 11  1.0000000000e-02  7.2612767840e-14
-3.9956895721e+00  9.2965018369e+04  1.1832105379e+01 11  1.2535636492e-01  5.0163116127e-14
-8.4074533535e+00  9.2964724712e+04  9.2477691619e+00 11  5.7276901624e-02  5.0930732698e-14
-1.2142595213e+01  9.2951124773e+04  2.6749049296e+01 11  1.0000000000e-02  5.3807663028e-14
-1.1892768171e+01  9.2956041989e+04  2.5164985218e+01 11  5.1008845211e-01  5.4734015385e-14
-1.1601051058e+01  9.2958816098e+04  2.2334416656e+01 11  7.6493708892e-02  5.5043770583e-14
-1.6758961297e+01  9.2957559156e+04  2.4889132478e+01 11  1.5354717282e-01  5.5863666195e-14
-1.8684135358e+01  9.2955096339e+04  2.5559734023e+01 11  7.0459473257e-02  5.6056584273e-14
-2.5368747234e+01  9.2948667165e+04  2.4970603958e+01 11  1.3370746485e-01  5.6644403156e-14
-2.7113590607e+01  9.2940805575e+04  2.2405230790e+01 11  1.3935967873e-01  5.7229483036e-14
-2.8732880154e+01  9.2938823490e+04  2.4336254514e+01 11  5.2662119943e-01  5.7885703269e-14
-3.0306770956e+01  9.2937483146e+04  2.4663822791e+01 11  2.0494745592e-01  5.9186777986e-14
-3.2919418401e-02  9.4381150002e+04  2.0456529630e+00  0  8.7600000000e+00  4.9512460539e-14
-1.2388262255e+01  9.4380552882e+04  1.3106826741e+01 11  5.0105540358e-01  5.0387709473e-14
-2.3449515061e+01  9.4393674684e+04  1.6332487717e+01 11  1.1630427482e-01  5.1279255750e-14
-2.0279665452e+01  9.4387077473e+04  1.9909627401e+01 11  1.8402676080e-01  5.1990197845e-14
-3.4805228919e+01  9.4384715663e+04  2.1120338481e+01 11  1.6806826021e-01  5.2715314392e-14
-4.2414385217e+00  9.4367722569e+04 -4.4214826563e+00 12  1.0133198952e+01  5.0930623301e-14
 3.8798202660e+00  9.8071824260e+04  9.2615043365e+00 11  4.8530857060e-01  5.1683042390e-14
 3.9841836075e+01  9.8057233208e+04  4.0245487098e+00  0  8.7600000000e+00  5.1876491500e-14
 9.0682245858e+00  9.8057277036e+04 -2.2846788114e+00  1  1.2100000000e+01  5.2569744703e-14
 1.3870631309e+01  9.8057323901e+04  5.1933932773e+00 11  1.4653825776e-01  5.3351291731e-14
 1.3326809358e+01  9.8056012650e+04  4.3322887819e+00 11  2.2226867193e-01  5.3485947360e-14
 1.7091309908e+01  9.8052755066e+04  5.5577601375e+00 11  1.2561919571e-01  5.3944420031e-14
 1.5656559707e+01  9.8057322669e+04  1.3571330877e+01 11  1.6085979978e-01  5.7074617582e-14
 1.3632202582e+01  9.8044490099e+04  1.2705515308e+01  0  8.7600000000e+00  5.7795710354e-14
 8.8811568577e+00  1.0773529245e+05  1.5781304708e+01 11  9.4772983017e-02  5.7361897350e-14
 1.2734335953e+01  1.0773432176e+05  1.6490181365e+01  1  1.2100000000e+01  5.7416018319e-14
 6.4200795303e+00  1.0772954280e+05  1.9829644047e+01 11  2.0046037661e-01  5.7692913629e-14
 1.0928529886e+00  1.0773070321e+05  1.8431500897e+01  0  8.7600000000e+00  5.7759251560e-14
 3.7308684710e+01  1.0773077515e+05  1.4542611131e+01 11  2.3669081666e-01  6.0308461109e-14
 3.5073990375e+01  1.0773179411e+05  1.3329059921e+01 11  8.3200323914e-02  6.0487344395e-14
 3.3142718962e+01  1.0773692030e+05  9.8009305396e+00 11  9.7344285967e-02  6.1427599005e-14
 3.8056207842e+01  1.0774043389e+05  3.8210695613e+00 11  9.0000188607e-02  6.2056579902e-14
 3.3965237385e+01  1.0774626894e+05  1.4818655857e+00 11  1.4896574892e-01  6.2859690743e-14
 3.3056824932e+01  1.0774538591e+05 -3.6831903544e+00 11  1.4197348978e-01  6.4386278739e-14
 3.9988157553e+01  1.0773684214e+05 -3.3451112867e-01 11  1.3670432049e-01  6.5292157867e-14
 4.0469971966e+01  1.0773274044e+05 -8.8512895840e-01 11  1.2423637006e-01  6.5584092776e-14
 3.2319373903e+01  1.0770792182e+05 -4.6933182109e+01 11  1.4554267764e-01  7.1954667712e-14
 2.1959328652e+00  1.1166740662e+05 -4.1085706357e+00 11  6.6413661880e-02  5.8908510473e-14
 6.1848124551e+00  1.1166355054e+05 -9.1702564078e+00 11  1.9598927279e-01  5.9298934242e-14
 4.8920444915e+00  1.1167049414e+05 -3.5602310436e-01 11  4.7571049269e-01  6.1236133129e-14
 5.4047669429e+00  1.1166814053e+05  1.4514429130e+00  0  8.7600000000e+00  6.1393209698e-14
 5.4373370589e+00  1.1264516810e+05 -3.9860784166e+00 11  1.1447989515e-01  5.9054037954e-14
 2.6444749272e-01  1.1265297062e+05  2.6929518438e-01 11  9.0563625813e-02  5.9681725006e-14
-1.9668949178e+01  1.1265317724e+05 -7.8714778027e+00 11  2.4109818981e-02  6.0812475074e-14
-1.1593539134e+01  1.1264607681e+05 -1.1728462613e+01 11  5.2572794604e-01  6.1731067002e-14
-6.9293317781e+00  1.1266565483e+05 -1.2263336625e+00 11  1.6082895933e-01  6.4314095902e-14
-2.0426319755e+00  1.1267009615e+05  6.4120892765e+00 11  3.9510569299e-02  6.4853297202e-14
-1.2025609237e+00  1.1267082854e+05  7.6559231899e+00 11  1.0659618409e-01  6.4942660745e-14
 5.8607807683e-01  1.1266897722e+05  9.0322267555e+00 11  1.0900281943e-01  6.5111694797e-14
