 x                 y                 z               Event            Energy              Time
 4.4934398094e+01  9.5237339769e+04 -8.4027242877e+00  0  8.7600000000e+00  1.2472319322e-13
 1.8215808355e+01  9.5248674582e+04 -1.9056873252e+01  1  1.2100000000e+01  1.2473803733e-13
-7.4864783809e+00  9.5378230485e+04  7.1702337741e+01  0  8.7600000000e+00  1.2490770425e-13
-3.4816801577e+00  9.5926301228e+04 -2.9768399326e+00  0  8.7600000000e+00  1.2562545984e-13
-1.8745017259e+01  9.6541143466e+04  3.0805075452e+01  0  8.7600000000e+00  1.2643065965e-13
 1.1820719148e+01  9.6566308291e+04  1.0939866719e+01  0  8.7600000000e+00  1.2646361560e-13
 3.3463119301e+00  9.6584374077e+04  4.2165240707e+00  0  8.7600000000e+00  1.2648727462e-13
 4.7895088124e+00  9.6826307665e+04  9.7364595471e+00  0  8.7600000000e+00  1.2680411180e-13
 1.6954216663e+00  9.6931184167e+04  2.7923880010e+00  0  8.7600000000e+00  1.2694145848e-13
 8.5658793699e-01  9.6944153057e+04  1.6873344993e+01  0  8.7600000000e+00  1.2695844258e-13
 3.5821024799e+00  9.6976308110e+04  2.4797670259e+01  1  1.2100000000e+01  1.2700055297e-13
-1.2755274855e+00  9.7088175004e+04 -6.8171644815e-01  2  1.6800000000e+01  1.2714705429e-13
-1.6049198689e+00  9.7334544934e+04 -4.5860343183e+00  0  8.7600000000e+00  1.2746970132e-13
-3.8277000370e+00  9.7625328232e+04  1.5363103726e+01  1  1.2100000000e+01  1.2785051226e-13
-1.3522537876e+00  9.7711139529e+04  3.3265714982e-01  2  1.6800000000e+01  1.2796289107e-13
 1.1806154574e+01  9.7784226162e+04  3.1468409293e+01  1  1.2100000000e+01  1.2805860561e-13
 9.6071795836e+00  9.7813079298e+04  2.2447585185e+01  1  1.2100000000e+01  1.2809639179e-13
-6.4156936950e+01  9.8622858277e+04 -3.2735599455e+01  1  1.2100000000e+01  1.2915688152e-13
-4.5236550605e+01  9.8896887530e+04  1.6792350220e+01  0  8.7600000000e+00  1.2951575130e-13
 3.4249838843e+00  9.8949552322e+04  6.0247642802e+00  3  3.2200000000e+01  1.2958472132e-13
 5.4485376206e+00  9.9203176089e+04 -1.4383396701e+01  0  8.7600000000e+00  1.2991686800e-13
-8.3380754664e+00  9.9212008891e+04 -1.3958699281e+01  1  1.2100000000e+01  1.2992843547e-13
-4.8208389624e+00  9.9232765214e+04 -4.8229932539e+01  1  1.2100000000e+01  1.2995561803e-13
 2.3825383782e+00  9.9249276884e+04 -4.0214502452e+00  1  1.2100000000e+01  1.2997724178e-13
-1.4061902556e+01  9.9281349045e+04  1.2320324760e+01  2  1.6800000000e+01  1.3001924361e-13
-2.2968619606e+00  9.9498269403e+04 -8.2211081915e+00  0  8.7600000000e+00  1.3030332336e-13
-3.4299577291e+01  1.0065853773e+05  1.5871619228e+01  3  3.2200000000e+01  1.3182281530e-13
 9.5419514088e-02  1.0159799908e+05 -7.2442935997e-01  0  8.7600000000e+00  1.3305313757e-13
 1.0710780044e-01  1.0173669492e+05  2.1999643693e+00  0  8.7600000000e+00  1.3323477419e-13
 4.6023017368e+00  1.0212757760e+05 -1.0667903418e+01  0  8.7600000000e+00  1.3374667568e-13
-1.4770697668e+00  1.0226234572e+05 -3.6420287801e+00  2  1.6800000000e+01  1.3392316853e-13
-3.3953640147e+00  1.0234093762e+05 -7.0264995063e+00  0  8.7600000000e+00  1.3402609279e-13
-7.4928957057e-01  1.0274835368e+05 -1.1555528061e+00  1  1.2100000000e+01  1.3455964645e-13
 3.6012721881e+00  1.0282708496e+05  3.8649530115e+00  0  8.7600000000e+00  1.3466275325e-13
 2.5133292000e+00  1.0319753985e+05 -4.7144196978e+00  2  1.6800000000e+01  1.3514790242e-13
-1.4382378644e+00  1.0354881587e+05  8.5321871931e+00  2  1.6800000000e+01  1.3560793488e-13
 2.4388169465e-01  1.0370408911e+05  1.6051761367e+01  1  1.2100000000e+01  1.3581128132e-13
 1.5018544560e+01  1.0423425478e+05  1.1191024456e+01  0  8.7600000000e+00  1.3650558836e-13
 1.3199052076e+01  1.0424841857e+05 -4.6897237173e+00  2  1.6800000000e+01  1.3652413732e-13
 4.6532893319e-03  1.0434654631e+05 -2.1661988726e-03  1  1.2100000000e+01  1.3665264578e-13
 1.4017554119e+01  1.0442958502e+05 -8.1156142580e+01  0  8.7600000000e+00  1.3676139360e-13
 2.6797367166e+00  1.0447335888e+05 -2.0857208695e+01  1  1.2100000000e+01  1.3681872003e-13
-4.7918653265e+01  1.0521389714e+05 -1.6404441948e+02  2  1.6800000000e+01  1.3778853183e-13
 9.6417344387e-01  1.0522800659e+05 -1.2278667100e+00  2  1.6800000000e+01  1.3780700962e-13
 2.6955486684e-03  1.0593156289e+05  4.0864691600e-03  1  1.2100000000e+01  1.3872838971e-13
 1.6201013783e+00  1.0624846799e+05  1.3653336727e+00  0  8.7600000000e+00  1.3914340987e-13
-2.3210219723e+00  1.0689362422e+05 -1.4358698579e+00  0  8.7600000000e+00  1.3998830899e-13
 1.2930186406e+02  1.0731128694e+05 -6.8605011291e+01  0  8.7600000000e+00  1.4053528173e-13
 9.8863882440e-01  1.0757447376e+05 -1.1643520458e+00  3  3.2200000000e+01  1.4087995222e-13
-1.9796859653e+00  1.0799577207e+05 -2.9946457500e+00  0  8.7600000000e+00  1.4143168613e-13
 1.3673129263e+00  1.0800634468e+05 -8.4514747036e+00  2  1.6800000000e+01  1.4144553207e-13
 1.2871715735e-03  1.0806675088e+05  3.4926360140e-03  4  4.0000000000e+01  1.4152464026e-13
 5.2947920678e+00  1.0831693801e+05 -6.4681838149e+00  1  1.2100000000e+01  1.4185228630e-13
 1.2684308683e+00  1.0863044673e+05 -8.4596300237e+00  1  1.2100000000e+01  1.4226285856e-13
-2.5476861167e+00  1.0869139281e+05 -6.7556815247e-01  2  1.6800000000e+01  1.4234267378e-13
 4.4566377400e+00  1.0889529927e+05 -5.9323623645e+00  2  1.6800000000e+01  1.4260971048e-13
 4.0567127428e+00  1.0905963770e+05  5.4616337533e+00  2  1.6800000000e+01  1.4282492873e-13
-2.2886191853e+00  1.0906772736e+05 -5.2620702068e+01  0  8.7600000000e+00  1.4283552298e-13
-4.4993886732e-01  1.0979656513e+05 -1.3310890233e+01  0  8.7600000000e+00  1.4379001178e-13
 7.3348738986e-04  1.1012431116e+05 -2.2774386626e-03  3  3.2200000000e+01  1.4421922926e-13
-8.2532791634e+00  1.1016103858e+05  2.8605278798e+01  2  1.6800000000e+01  1.4426732764e-13
-1.7650064713e+00  1.1040191753e+05 -3.7461162817e-01  1  1.2100000000e+01  1.4458278366e-13
 8.7084593158e-01  1.1068280253e+05 -1.2837829833e-01  1  1.2100000000e+01  1.4495063175e-13
-2.8261520317e+00  1.1104225214e+05 -4.8965874295e+00  0  8.7600000000e+00  1.4542136836e-13
 3.0883975178e-03  1.1107334830e+05 -3.3029176380e-03  0  8.7600000000e+00  1.4546209202e-13
-2.5136417158e+02  1.1162959276e+05  6.9736234444e+01  0  8.7600000000e+00  1.4619055194e-13
 3.7756895812e+00  1.1257358794e+05  7.7818193743e+00  0  8.7600000000e+00  1.4742681173e-13
 4.8205615589e+00  1.1291412591e+05  1.2590610683e+01  2  1.6800000000e+01  1.4787278159e-13
 3.0490088326e+01  1.1342352919e+05 -3.8343160333e+00  2  1.6800000000e+01  1.4853989812e-13
-5.3891652978e+00  1.1344036214e+05  9.4481677982e+00  0  8.7600000000e+00  1.4856194262e-13
 1.2604208929e+01  1.1377921361e+05 -9.5401823666e+00  1  1.2100000000e+01  1.4900570383e-13
-1.3420642440e+00  1.1411809486e+05  7.9942277208e-01  1  1.2100000000e+01  1.4944950404e-13
-2.1367419218e-03  1.1423236967e+05 -2.2214802807e-03  1  1.2100000000e+01  1.4959915878e-13
 3.7552573409e+01  1.1499835059e+05  3.3595886269e+00  2  1.6800000000e+01  1.5060229039e-13
 1.3231081778e+01  1.1527531287e+05 -2.5045776922e+00  1  1.2100000000e+01  1.5096500128e-13
 9.2833274555e-02  1.1542440398e+05 -2.5260417159e+00  2  1.6800000000e+01  1.5116025158e-13
 3.4158808604e+02  1.1542547637e+05  2.2603928460e+02  1  1.2100000000e+01  1.5116165600e-13
 3.5809217759e-03  1.1602176925e+05  4.5522880878e-03  1  1.2100000000e+01  1.5194256348e-13
 6.0862663160e+01  1.1632648093e+05  2.0207857509e+02  0  8.7600000000e+00  1.5234161509e-13
-4.9693960567e+01  1.1730720230e+05 -1.5516207726e+01  3  3.2200000000e+01  1.5362597164e-13
-1.0113964110e+02  1.1809172104e+05  7.3177523098e+01  1  1.2100000000e+01  1.5465338045e-13
 3.0589178452e-04  1.1833941893e+05  1.1232223623e-03  1  1.2100000000e+01  1.5497776658e-13
 2.0126359547e+01  1.1844771698e+05 -1.7940065420e+01  1  1.2100000000e+01  1.5511959413e-13
-2.0017566984e-03  1.1870074621e+05 -3.5248293302e-03  1  1.2100000000e+01  1.5545096220e-13
-1.6186675755e+00  1.1873657042e+05  6.1867941615e+00  1  1.2100000000e+01  1.5549787773e-13
-2.6065201648e+01  1.1875113667e+05  2.8608521250e+00  2  1.6800000000e+01  1.5551695375e-13
-1.1376397026e+01  1.1880622126e+05 -7.9930228780e+00  0  8.7600000000e+00  1.5558909274e-13
-1.8065521199e-03  1.1896175833e+05 -2.7214796411e-03  1  1.2100000000e+01  1.5579278470e-13
-4.5871751343e+00  1.1897588796e+05 -1.5193289390e+00  1  1.2100000000e+01  1.5581128892e-13
-3.9582076274e+01  1.1911702123e+05  1.3710898713e+01  0  8.7600000000e+00  1.5599611760e-13
 3.7771281414e+00  1.1926605089e+05 -8.8282416320e+00  3  3.2200000000e+01  1.5619128743e-13
-3.8767836949e+00  1.1968272703e+05  1.0515475800e+00  2  1.6800000000e+01  1.5673696812e-13
-1.0146285604e+00  1.2120710544e+05 -7.7392453738e+00  1  1.2100000000e+01  1.5873330006e-13
-4.0022545376e+02  1.2133393986e+05  9.2058975162e+01  0  8.7600000000e+00  1.5889940292e-13
-6.9546944445e+00  1.2141578124e+05 -1.0904119106e+01  0  8.7600000000e+00  1.5900658271e-13
 1.9251600010e+00  1.2159560794e+05  6.2733581632e+00  0  8.7600000000e+00  1.5924208446e-13
-2.6083920097e+00  1.2169499906e+05 -2.7600105538e+01  1  1.2100000000e+01  1.5937224747e-13
 9.1671294110e-05  1.2209008767e+05  7.1944010245e-04  0  8.7600000000e+00  1.5988965706e-13
-5.1129492391e+00  1.2259016665e+05  1.5442038038e+01  0  8.7600000000e+00  1.6054456245e-13
-5.4812738472e+00  1.2286325438e+05  3.4558510385e+00  0  8.7600000000e+00  1.6090219921e-13
-1.3391505360e+01  1.2286864563e+05 -3.0188484777e+01  2  1.6800000000e+01  1.6090925961e-13
 3.9801969254e+00  1.2314159430e+05 -5.8438544175e+00  1  1.2100000000e+01  1.6126671426e-13
 1.0025942157e+00  1.2368352126e+05  2.5992526910e-01  0  8.7600000000e+00  1.6197642393e-13
-7.0691503937e+00  1.2430163776e+05  5.7266455282e+01  0  8.7600000000e+00  1.6278591171e-13
-2.3567885138e+00  1.2465996396e+05 -1.0344843242e+01  0  8.7600000000e+00  1.6325517711e-13
 1.8904291886e+00  1.2555282554e+05 -4.3434908014e+00  0  8.7600000000e+00  1.6442447214e-13
 9.1681774807e-01  1.2679366817e+05  3.0364737716e+00  0  8.7600000000e+00  1.6604948450e-13
-1.4163431294e+00  1.2717283723e+05 -8.5551483781e+00  0  8.7600000000e+00  1.6654604578e-13
-5.0178216436e+00  1.2719185673e+05  8.1583115994e+00  2  1.6800000000e+01  1.6657095379e-13
 1.6298018194e-03  1.2726787857e+05  2.0791785592e-03  1  1.2100000000e+01  1.6667051230e-13
 5.6256877746e+00  1.2791147259e+05 -3.8240449830e+00  0  8.7600000000e+00  1.6751336555e-13
 2.6109924526e+00  1.2831027152e+05  7.2794942364e+00  1  1.2100000000e+01  1.6803563419e-13
-1.1330900675e+01  1.2938932246e+05 -5.6688932958e+00  0  8.7600000000e+00  1.6944876352e-13
-4.7471157427e+00  1.2948784638e+05  2.1821704229e+01  0  8.7600000000e+00  1.6957779084e-13
-3.8306785027e+00  1.2968073182e+05 -2.2012339560e-01  0  8.7600000000e+00  1.6983039437e-13
 1.7750524100e+01  1.3005190099e+05 -5.3825400796e+02  0  8.7600000000e+00  1.7031647897e-13
-1.6795325886e+00  1.3050268980e+05  9.4300063088e-01  2  1.6800000000e+01  1.7090683375e-13
 6.4584126869e-01  1.3063698612e+05  9.3096161939e-01  2  1.6800000000e+01  1.7108270874e-13
 3.0379971876e+00  1.3101504473e+05 -1.1350976255e-01  0  8.7600000000e+00  1.7157781578e-13
 2.2138659341e+02  1.3203504946e+05 -2.3574530077e+02  0  8.7600000000e+00  1.7291361797e-13
 1.7257449250e+02  1.3224435385e+05  1.1826047464e+02  1  1.2100000000e+01  1.7318772382e-13
 3.5286147214e+00  1.3263382105e+05 -3.9666384402e+00  2  1.6800000000e+01  1.7369777158e-13
-1.4436433797e+01  1.3286752980e+05  3.4610166498e+00  2  1.6800000000e+01  1.7400383748e-13
-4.1910377980e+00  1.3293445878e+05  1.0075950025e+01  0  8.7600000000e+00  1.7409148794e-13
 4.7540438873e-03  1.3319606236e+05  1.2156130915e-03  1  1.2100000000e+01  1.7443408502e-13
 6.4584374234e+00  1.3357181743e+05 -2.1308571133e+00  2  1.6800000000e+01  1.7492617532e-13
 3.8130590273e+00  1.3417409786e+05 -1.6738945493e+01  0  8.7600000000e+00  1.7571492413e-13
 8.0922825067e-04  1.3430334422e+05  6.9920897749e-04  3  3.2200000000e+01  1.7588418568e-13
-1.2981061707e+01  1.3448792549e+05 -1.6551139338e+00  1  1.2100000000e+01  1.7612591402e-13
-2.6150662392e+00  1.3528921420e+05  4.1240598283e+00  1  1.2100000000e+01  1.7717528486e-13
-1.9372186368e+01  1.3530484569e+05  6.3659379024e+01  1  1.2100000000e+01  1.7719575593e-13
-9.4458789903e+00  1.3531161203e+05  1.5007616894e+01  0  8.7600000000e+00  1.7720461714e-13
-5.9250273963e+00  1.3603895508e+05 -1.4791554605e+01  0  8.7600000000e+00  1.7815714846e-13
 1.6052847107e-03  1.3633464261e+05  2.0132677173e-05  0  8.7600000000e+00  1.7854438200e-13
 6.0980765494e-02  1.3654992950e+05 -1.3648572612e+00  0  8.7600000000e+00  1.7882632255e-13
 2.3646889985e+01  1.3671800961e+05 -8.0100350027e+01  2  1.6800000000e+01  1.7904644093e-13
-5.0175397094e+01  1.3683128647e+05 -3.9864464565e+01  1  1.2100000000e+01  1.7919478875e-13
 1.1032766991e+01  1.3719255951e+05  2.7233279570e+01  2  1.6800000000e+01  1.7966791333e-13
 1.7272237738e+01  1.3726022251e+05 -2.1953523908e+01  1  1.2100000000e+01  1.7975652507e-13
 1.1202950937e+01  1.3756924155e+05  4.7331589059e+01  1  1.2100000000e+01  1.8016121761e-13
-1.6300947483e-03  1.3766873956e+05  2.9975655945e-03  0  8.7600000000e+00  1.8029152059e-13
 8.4946772589e-05  1.3803120550e+05 -2.2995930991e-03  3  3.2200000000e+01  1.8076620741e-13
-4.4632648381e+01  1.3828621955e+05 -5.4737136362e+00  1  1.2100000000e+01  1.8110017481e-13
-4.4710536601e+00  1.3859602584e+05  1.9527116513e+01  3  3.2200000000e+01  1.8150589833e-13
-2.0787772883e+00  1.3863632920e+05 -9.7844601839e-01  1  1.2100000000e+01  1.8155867978e-13
 7.3878398432e-04  1.3888373450e+05 -3.2575754767e-03  2  1.6800000000e+01  1.8188268272e-13
 6.0899781081e+01  1.3923975065e+05  1.9978175706e+01  0  8.7600000000e+00  1.8234892286e-13
-7.8597036351e+00  1.3937504897e+05 -6.6932077905e+00  1  1.2100000000e+01  1.8252611008e-13
-1.0877060422e+00  1.3966200493e+05  1.5392681455e+00  0  8.7600000000e+00  1.8290190873e-13
-6.3737729621e+01  1.4001375442e+05  1.7885449482e+02  1  1.2100000000e+01  1.8336256124e-13
-3.0218704832e+01  1.4039231434e+05 -3.4672201120e+01  0  8.7600000000e+00  1.8385832479e-13
 2.0058631367e+01  1.4070368239e+05  1.3061586974e+01  3  3.2200000000e+01  1.8426609361e-13
 2.1865697042e+00  1.4098758288e+05 -1.3673928566e+00  1  1.2100000000e+01  1.8463789081e-13
 4.8250218068e-01  1.4108626076e+05 -1.0973257806e+00  3  3.2200000000e+01  1.8476711975e-13
 1.4690294525e-01  1.4119704614e+05 -6.4463728274e-01  0  8.7600000000e+00  1.8491220471e-13
-7.1036259211e-05  1.4153733924e+05 -3.9064085618e-03  2  1.6800000000e+01  1.8535785389e-13
-1.9643787727e+00  1.4214689370e+05 -2.1335841533e+00  1  1.2100000000e+01  1.8615612880e-13
 4.9913015636e-03  1.4262778742e+05 -1.1946211738e-03  3  3.2200000000e+01  1.8678590909e-13
 2.0019326904e-03  1.4275194391e+05 -3.5172726719e-03  1  1.2100000000e+01  1.8694850492e-13
 4.0645850147e+00  1.4287286769e+05  9.0766027722e+00  3  3.2200000000e+01  1.8710686718e-13
 2.0286071118e+00  1.4317640184e+05  2.5254971156e+00  2  1.6800000000e+01  1.8750437669e-13
-9.0205516145e+01  1.4368131515e+05 -8.5774137839e-01  0  8.7600000000e+00  1.8816561314e-13
-4.8031785475e+00  1.4443765204e+05 -1.3655143368e+01  2  1.6800000000e+01  1.8915611489e-13
 3.5173234521e+00  1.4444443312e+05  2.2113844902e+00  1  1.2100000000e+01  1.8916499542e-13
 9.0027390832e+00  1.4479689097e+05  8.8887470340e+00  0  8.7600000000e+00  1.8962657560e-13
-1.7127408090e+00  1.4492802545e+05  1.6294242196e-01  0  8.7600000000e+00  1.8979830983e-13
 3.1634211699e+01  1.4506945775e+05 -1.1612994366e+01  2  1.6800000000e+01  1.8998353013e-13
-1.6235747806e+01  1.4563698045e+05  5.4628747498e-01  1  1.2100000000e+01  1.9072676008e-13
 1.6847482895e+01  1.4623758728e+05 -1.3171859804e+01  1  1.2100000000e+01  1.9151331713e-13
-5.9651351843e+00  1.4625330308e+05  9.4855025757e-01  3  3.2200000000e+01  1.9153389860e-13
 6.0004478708e+01  1.4670364230e+05  6.3023453055e+01  0  8.7600000000e+00  1.9212366461e-13
-2.5916914707e+02  1.4678685820e+05  1.9301349011e+02  1  1.2100000000e+01  1.9223264448e-13
-2.9855241979e+00  1.4724703438e+05  9.1959725655e-01  0  8.7600000000e+00  1.9283529301e-13
-6.0353295175e+01  1.4731632131e+05  4.9437081372e+01  2  1.6800000000e+01  1.9292603144e-13
-4.3395834222e+00  1.4750985272e+05 -1.9476378201e+00  0  8.7600000000e+00  1.9317948094e-13
 8.3607922901e+00  1.4757843379e+05 -5.4012791402e+00  2  1.6800000000e+01  1.9326929497e-13
 6.5199549520e+01  1.4764844692e+05  1.0261963677e+01  2  1.6800000000e+01  1.9336098444e-13
 1.5071466876e+01  1.4831993293e+05  2.7359066908e+01  0  8.7600000000e+00  1.9424036515e-13
-4.8992400950e-01  1.4848209382e+05 -2.9431672882e-01  0  8.7600000000e+00  1.9445273169e-13
 3.4291729195e+00  1.4865201205e+05  4.4896789591e+00  1  1.2100000000e+01  1.9467525727e-13
 5.4928630030e+01  1.4898508134e+05 -2.5131833734e+01  0  8.7600000000e+00  1.9511144612e-13
 5.7924727980e-01  1.4913390089e+05 -2.9177447448e+00  3  3.2200000000e+01  1.9530634078e-13
 2.0328464133e+00  1.4991921519e+05  8.3650423737e+00  0  8.7600000000e+00  1.9633479147e-13
 1.9301132004e+00  1.5094249857e+05 -1.6193729192e+00  0  8.7600000000e+00  1.9767488738e-13
-4.5298968267e+00  1.5115745011e+05  4.7342378199e+00  1  1.2100000000e+01  1.9795638877e-13
 2.3602666966e+01  1.5120894610e+05  1.7854724326e+01  0  8.7600000000e+00  1.9802382811e-13
-3.1313665420e+01  1.5142100687e+05  5.2160715590e+00  1  1.2100000000e+01  1.9830154374e-13
-8.8932849076e+00  1.5179111430e+05  4.9881390036e+00  0  8.7600000000e+00  1.9878623787e-13
-4.8790094019e+00  1.5229562845e+05 -1.2448118422e+01  0  8.7600000000e+00  1.9944695158e-13
 1.4006286080e+01  1.5248047657e+05 -1.1755301400e+01  1  1.2100000000e+01  1.9968902941e-13
-4.1207722092e+00  1.5284722618e+05 -3.4935386438e+01  0  8.7600000000e+00  2.0016932613e-13
-8.9563167908e+00  1.5298091787e+05  3.0428321547e+00  2  1.6800000000e+01  2.0034440929e-13
 1.1814268379e+02  1.5323581778e+05  1.6836187385e+01  1  1.2100000000e+01  2.0067822721e-13
-3.5588111495e+00  1.5333736653e+05  4.5234365515e-01  1  1.2100000000e+01  2.0081121585e-13
 1.4960368342e+01  1.5348465358e+05  1.5266681669e+01  0  8.7600000000e+00  2.0100410355e-13
-4.5875277094e+00  1.5400278946e+05  2.4467580362e+00  0  8.7600000000e+00  2.0168265632e-13
 9.5090971251e+00  1.5430848118e+05 -4.5476767979e+00  1  1.2100000000e+01  2.0208299140e-13
 7.3519539649e+00  1.5462683059e+05  3.2291714778e+00  0  8.7600000000e+00  2.0249990303e-13
 2.0027700818e+01  1.5541083412e+05  1.3547387582e+01  0  8.7600000000e+00  2.0352663712e-13
 6.1052499931e+01  1.5581221150e+05  3.2911321516e+01  2  1.6800000000e+01  2.0405228252e-13
 3.1025473627e+01  1.5655922620e+05  5.1668332706e+00  1  1.2100000000e+01  2.0503057590e-13
 5.5334004430e+00  1.5659340178e+05  1.1291658803e+01  2  1.6800000000e+01  2.0507533237e-13
-2.4482870270e+00  1.5676456638e+05  3.4748853451e+00  1  1.2100000000e+01  2.0529949020e-13
-8.7711450980e+01  1.5703324424e+05 -6.5563592018e+00  2  1.6800000000e+01  2.0565135177e-13
-5.0222063568e+00  1.5717940998e+05 -1.5485728889e+00  0  8.7600000000e+00  2.0584277100e-13
 7.7917275011e+00  1.5759842217e+05  2.0438641914e+00  1  1.2100000000e+01  2.0639151100e-13
-1.9666554694e+00  1.5891692515e+05  1.0203913019e+01  0  8.7600000000e+00  2.0811822768e-13
 5.0858192277e+00  1.6009852652e+05 -5.5007742684e+00  1  1.2100000000e+01  2.0966565746e-13
-4.8017970518e-03  1.6057425318e+05 -3.8030499680e-03  3  3.2200000000e+01  2.1028867095e-13
-1.2608789677e+00  1.6066493465e+05 -4.3794996269e+00  1  1.2100000000e+01  2.1040742776e-13
 1.2661483294e+00  1.6068265293e+05  1.1040948425e+00  0  8.7600000000e+00  2.1043063169e-13
 2.1391878543e-03  1.6078417037e+05  3.3302674528e-03  3  3.2200000000e+01  2.1056357933e-13
 1.4082116283e+02  1.6162232937e+05 -5.8508579366e+01  0  8.7600000000e+00  2.1166123564e-13
-1.5602076027e+00  1.6198109822e+05  3.9013745969e+00  2  1.6800000000e+01  2.1213108073e-13
 4.4388287261e+00  1.6226739162e+05 -3.7307888688e-01  2  1.6800000000e+01  2.1250601168e-13
 1.1712472708e+00  1.6258950559e+05 -6.1451828303e-01  2  1.6800000000e+01  2.1292785341e-13
-1.2773971377e+01  1.6265963449e+05  6.0502152130e-01  1  1.2100000000e+01  2.1301969448e-13
 1.1662699446e+00  1.6285895515e+05 -7.2114916358e-01  0  8.7600000000e+00  2.1328072561e-13
-4.4096856382e+00  1.6292851847e+05 -2.0560040568e+02  0  8.7600000000e+00  2.1337182600e-13
 5.9739539921e+01  1.6318569932e+05  2.7772199291e+01  2  1.6800000000e+01  2.1370863105e-13
 1.2623477283e+00  1.6460807555e+05 -9.2875058692e+00  0  8.7600000000e+00  2.1557138053e-13
 5.0594669106e+00  1.6488034884e+05  1.3449193428e+00  2  1.6800000000e+01  2.1592795070e-13
