 x                 y                 z               Event            Energy              Time
 3.1135872955e+00  1.8204655950e+06 -9.2280714717e+01  0  8.7600000000e+00  9.5417913086e-13
 1.3499866079e+01  1.8217545130e+06  4.7735733914e+01  0  8.7600000000e+00  9.5485470453e-13
 5.1420478645e+00  1.8253776475e+06 -3.8661321221e+00  1  1.2100000000e+01  9.5675373485e-13
-3.6317447683e-05  1.8254360782e+06 -3.8734320802e-04  2  1.6800000000e+01  9.5678436071e-13
 5.7333495976e+00  1.8257274310e+06 -1.6400083855e+00  0  8.7600000000e+00  9.5693707040e-13
 3.4746377669e+00  1.8268441130e+06  5.8177874235e+00  0  8.7600000000e+00  9.5752236829e-13
 1.9241432416e+00  1.8288512811e+06  1.4087938989e+00  3  3.2200000000e+01  9.5857440572e-13
 3.2304996553e+01  1.8292776453e+06 -3.9813869705e-01  2  1.6800000000e+01  9.5879788032e-13
 2.7559164061e+00  1.8302335642e+06  1.3727329604e+01  2  1.6800000000e+01  9.5929891580e-13
-7.7297196294e-05  1.8320177072e+06  8.6602188920e-04  0  8.7600000000e+00  9.6023405682e-13
-4.7701082238e-03  1.8346339094e+06 -1.2089171662e-03  0  8.7600000000e+00  9.6160531345e-13
 5.6534531612e+00  1.8352410711e+06 -2.4519186911e+00  0  8.7600000000e+00  9.6192355129e-13
 9.8705331362e+00  1.8389842519e+06  3.4887498898e+00  0  8.7600000000e+00  9.6388550268e-13
 1.4819503251e+01  1.8391021452e+06 -1.4311295283e+01  0  8.7600000000e+00  9.6394729529e-13
 4.7343596351e+01  1.8393763475e+06  3.7883472111e+01  1  1.2100000000e+01  9.6409101570e-13
 1.7291876146e-03  1.8400064725e+06  2.4562389857e-03  2  1.6800000000e+01  9.6442128950e-13
 4.2327447314e+01  1.8402527499e+06 -5.9359743686e+01  0  8.7600000000e+00  9.6455037341e-13
 2.3539997896e+02  1.8406352290e+06  5.3216563210e+01  1  1.2100000000e+01  9.6475084604e-13
 6.1975025680e-01  1.8413090878e+06 -2.2474267799e+00  1  1.2100000000e+01  9.6510404253e-13
-3.6573566333e+00  1.8422711568e+06  3.4864361931e+00  2  1.6800000000e+01  9.6560830155e-13
-8.1046084705e-01  1.8457370365e+06 -2.0099344605e+00  1  1.2100000000e+01  9.6742490826e-13
-6.1175477026e-01  1.8461067369e+06 -5.2919689566e-01  2  1.6800000000e+01  9.6761868310e-13
-2.9878121961e+00  1.8475967286e+06 -7.3108132282e-01  0  8.7600000000e+00  9.6839964757e-13
 3.3054527556e+01  1.8527478364e+06  2.1184661972e+01  2  1.6800000000e+01  9.7109955008e-13
 1.8560330654e+01  1.8530935741e+06 -4.7176735495e+01  3  3.2200000000e+01  9.7128076507e-13
 9.7637137805e+01  1.8555540949e+06  1.1373433892e+02  1  1.2100000000e+01  9.7257042285e-13
 3.0181321687e+00  1.8595701280e+06  3.3044151074e+00  1  1.2100000000e+01  9.7467538711e-13
-1.9106228603e+01  1.8599747760e+06 -2.5058730967e+01  0  8.7600000000e+00  9.7488747933e-13
 1.1615493713e+01  1.8605280960e+06  1.2520049837e+01  2  1.6800000000e+01  9.7517749659e-13
 3.0194356614e+00  1.8615223766e+06  1.1560220250e+01  0  8.7600000000e+00  9.7569863896e-13
-1.1515828060e+02  1.8625891234e+06 -1.4882327028e+01  3  3.2200000000e+01  9.7625776383e-13
 3.7242408690e+01  1.8651010199e+06  7.6677237378e+01  1  1.2100000000e+01  9.7757434965e-13
-3.8859088275e-01  1.8653215762e+06 -6.1141788637e+00  2  1.6800000000e+01  9.7768995205e-13
 1.2533034493e+02  1.8658797843e+06  1.0728586702e+01  0  8.7600000000e+00  9.7798253133e-13
-1.6551520233e+01  1.8682664040e+06 -3.3467606691e+00  2  1.6800000000e+01  9.7923345456e-13
-2.9204287619e+01  1.8701625333e+06 -2.7705256224e+02  0  8.7600000000e+00  9.8022729212e-13
-2.8685505839e+00  1.8707889154e+06  1.6207161474e+00  2  1.6800000000e+01  9.8055560411e-13
-9.2789376998e+01  1.8723465980e+06  1.8069780654e+00  2  1.6800000000e+01  9.8137204815e-13
 7.2306201459e+01  1.8735454677e+06 -5.2347976317e+00  0  8.7600000000e+00  9.8200042390e-13
-4.6207739600e+00  1.8770133689e+06  4.8964993480e+01  0  8.7600000000e+00  9.8381809019e-13
 3.6459950602e+01  1.8783349909e+06  3.6852436010e+01  1  1.2100000000e+01  9.8451080537e-13
 2.3533181147e+02  1.8787588004e+06 -1.3415018463e+02  1  1.2100000000e+01  9.8473294092e-13
 8.4350697771e-01  1.8799275519e+06 -8.1379330549e-01  0  8.7600000000e+00  9.8534553053e-13
 4.9540199952e+01  1.8837538999e+06 -2.8226085294e+01  0  8.7600000000e+00  9.8735107320e-13
 2.0086333281e-03  1.8862382980e+06 -8.9965394973e-04  2  1.6800000000e+01  9.8865324603e-13
-4.8393307975e-04  1.8883150982e+06 -3.4632713154e-03  1  1.2100000000e+01  9.8974178041e-13
 2.9170207571e+01  1.8890467179e+06 -6.1769195151e+01  1  1.2100000000e+01  9.9012525168e-13
 1.6743573553e+02  1.8951331414e+06  1.5329505119e+02  0  8.7600000000e+00  9.9331539067e-13
 1.0803591515e+00  1.8957338054e+06 -8.9555467156e-01  2  1.6800000000e+01  9.9363022277e-13
-5.3282889838e+00  1.8960009720e+06  2.3813428676e+01  1  1.2100000000e+01  9.9377025553e-13
-1.1769978909e-01  1.8986429064e+06 -2.2239427956e+00  1  1.2100000000e+01  9.9515499948e-13
-4.1025151124e+00  1.8999086093e+06  2.7184400362e+00  2  1.6800000000e+01  9.9581840517e-13
 2.7990016471e-03  1.9009886728e+06  2.8206822359e-03  1  1.2100000000e+01  9.9638450982e-13
-9.9751644137e+01  1.9086162110e+06  3.4476938809e+01  2  1.6800000000e+01  1.0003824089e-12
 3.9380392166e+00  1.9090785191e+06 -2.0679832133e+00  1  1.2100000000e+01  1.0006247232e-12
-7.1066819728e+01  1.9094655127e+06 -8.2918765994e+00  1  1.2100000000e+01  1.0008275621e-12
 2.1248566759e+00  1.9120679640e+06  2.6895815070e+02  3  3.2200000000e+01  1.0021916113e-12
-1.0195054715e+00  1.9126354118e+06 -7.9196741729e+00  0  8.7600000000e+00  1.0024890335e-12
-2.4979570989e+00  1.9128145175e+06 -8.9382025010e+00  0  8.7600000000e+00  1.0025829100e-12
-2.7936610616e-03  1.9157723537e+06 -3.0614619460e-03  1  1.2100000000e+01  1.0041332307e-12
-4.3550817628e+02  1.9207756765e+06 -4.2343811934e+02  1  1.2100000000e+01  1.0067556731e-12
-4.2519638200e+00  1.9212164816e+06  3.3737440050e+00  1  1.2100000000e+01  1.0069867168e-12
-3.9909268306e-03  1.9222325139e+06  4.4927587870e-03  1  1.2100000000e+01  1.0075192602e-12
-2.0306687579e-04  1.9235231261e+06 -2.9449813524e-03  0  8.7600000000e+00  1.0081957218e-12
 1.6141291390e+02  1.9245108713e+06  3.6642869074e+02  0  8.7600000000e+00  1.0087134387e-12
-6.0311895832e+01  1.9334513185e+06  2.5499254113e+00  0  8.7600000000e+00  1.0133994862e-12
 1.9138763376e+02  1.9358165355e+06 -5.1895354578e+02  0  8.7600000000e+00  1.0146391914e-12
 8.8475803394e+00  1.9387374083e+06  1.4445188206e+01  1  1.2100000000e+01  1.0161701381e-12
-1.8076606472e+02  1.9401219662e+06  3.3737521400e+02  2  1.6800000000e+01  1.0168958405e-12
 3.6984102049e-03  1.9414954973e+06 -8.1968562483e-04  3  3.2200000000e+01  1.0176157634e-12
-1.7722900367e+00  1.9425421213e+06 -7.3926158928e-01  0  8.7600000000e+00  1.0181643410e-12
-1.0855091201e+02  1.9457896719e+06  3.0536552916e+02  1  1.2100000000e+01  1.0198665127e-12
 1.2336018026e+00  1.9493895487e+06  1.4504196313e+00  0  8.7600000000e+00  1.0217533527e-12
 7.2971624336e+01  1.9541180348e+06 -3.5412912120e+01  0  8.7600000000e+00  1.0242317422e-12
 4.9142418451e-01  1.9557470716e+06  1.3264292261e+00  2  1.6800000000e+01  1.0250855858e-12
-7.0537050000e+00  1.9609836578e+06 -2.1542147567e+01  0  8.7600000000e+00  1.0278302910e-12
 7.9460918667e+01  1.9623698258e+06  4.7589279836e+01  1  1.2100000000e+01  1.0285568373e-12
-6.3842119137e+00  1.9630462811e+06 -2.2152126382e+00  2  1.6800000000e+01  1.0289113947e-12
 4.5480088617e+01  1.9663800479e+06  1.0156622447e+02  2  1.6800000000e+01  1.0306587558e-12
 1.2725037157e+01  1.9667020665e+06  8.9129616008e+00  0  8.7600000000e+00  1.0308275386e-12
 4.6365510534e-01  1.9681897786e+06 -1.1398201624e+00  2  1.6800000000e+01  1.0316073083e-12
 6.8479624098e+00  1.9693731595e+06 -2.2419963619e+00  0  8.7600000000e+00  1.0322275657e-12
-5.9247331325e+01  1.9694304600e+06 -2.1645574947e+00  0  8.7600000000e+00  1.0322575992e-12
-6.0013817121e+01  1.9723274078e+06  3.5271166047e+01  0  8.7600000000e+00  1.0337760059e-12
 3.3428653706e+02  1.9743611121e+06 -1.4067612198e+01  0  8.7600000000e+00  1.0348419520e-12
 4.8517722718e+00  1.9769548529e+06  1.6890260522e+01  3  3.2200000000e+01  1.0362014358e-12
 4.0904416076e+00  1.9822038039e+06  5.8587724865e+00  2  1.6800000000e+01  1.0389526218e-12
 7.2066345202e+01  1.9822870664e+06 -7.7139955893e+01  1  1.2100000000e+01  1.0389962630e-12
 3.3491343837e+01  1.9835265957e+06 -2.5112077247e+01  0  8.7600000000e+00  1.0396459501e-12
-1.9936715098e+00  1.9876049036e+06 -1.3195604647e+01  0  8.7600000000e+00  1.0417835550e-12
 3.2539232719e+01  1.9885823184e+06 -4.6078849946e+01  3  3.2200000000e+01  1.0422958574e-12
 2.3474573538e+01  1.9886515524e+06  4.0245836080e+01  0  8.7600000000e+00  1.0423321457e-12
-1.5868252669e+01  1.9890072434e+06 -6.0939833143e+00  0  8.7600000000e+00  1.0425185776e-12
 5.6168400830e+00  1.9890891134e+06 -9.3767695939e+00  2  1.6800000000e+01  1.0425614890e-12
 2.4471325120e+01  1.9919550289e+06 -2.4902645922e+01  0  8.7600000000e+00  1.0440636304e-12
 3.9948451352e+02  1.9970104781e+06 -3.7798295373e+02  1  1.2100000000e+01  1.0467133944e-12
-4.5428113865e+01  1.9973347679e+06  1.2861521726e+01  1  1.2100000000e+01  1.0468833677e-12
 1.3108334236e+02  1.9991421098e+06 -1.1593631088e+02  0  8.7600000000e+00  1.0478306682e-12
-7.7483838541e+00  1.9995229562e+06 -4.8081567239e-01  3  3.2200000000e+01  1.0480302850e-12
 1.2796913729e+00  2.0001356375e+06  1.1210669700e+00  1  1.2100000000e+01  1.0483514159e-12
-2.3596109382e+02  2.0036420712e+06 -5.9887587346e+02  0  8.7600000000e+00  1.0501892787e-12
-3.8260004137e+00  2.0049063363e+06  4.2021374981e+00  2  1.6800000000e+01  1.0508519308e-12
-7.0732118034e+01  2.0102710331e+06  2.7288571176e+01  2  1.6800000000e+01  1.0536637838e-12
 1.6439361213e+01  2.0105623490e+06  3.1162833130e+01  2  1.6800000000e+01  1.0538164742e-12
-5.2139326054e+01  2.0123496900e+06  2.8105656078e+00  1  1.2100000000e+01  1.0547532914e-12
-1.3942740628e+01  2.0153522240e+06 -5.0749719794e+01  0  8.7600000000e+00  1.0563270400e-12
-1.0641614645e+01  2.0164922359e+06 -1.1089393975e+01  0  8.7600000000e+00  1.0569245660e-12
 3.5437035088e-03  2.0166086796e+06 -9.7512732073e-04  1  1.2100000000e+01  1.0569855989e-12
-8.5475000007e+00  2.0189735208e+06  4.1720116332e+00  0  8.7600000000e+00  1.0582251071e-12
-3.9562167818e+02  2.0204831061e+06 -1.7162646770e+02  1  1.2100000000e+01  1.0590163414e-12
 2.6239511340e+00  2.0215477195e+06 -2.4390821386e-01  2  1.6800000000e+01  1.0595743481e-12
 1.0512528603e+02  2.0216226042e+06  3.5838222131e+01  1  1.2100000000e+01  1.0596135981e-12
-7.2988997881e-02  2.0233728871e+06  4.3014603512e+00  1  1.2100000000e+01  1.0605309917e-12
-1.3723174978e+00  2.0265602050e+06 -3.3668891979e+00  1  1.2100000000e+01  1.0622015930e-12
 4.4837065869e-01  2.0308270170e+06  8.4789107913e+00  2  1.6800000000e+01  1.0644380005e-12
 9.0567878272e+01  2.0315242787e+06 -1.0592143114e+02  1  1.2100000000e+01  1.0648034634e-12
-4.7134025494e+01  2.0334570190e+06 -1.8564340245e+02  0  8.7600000000e+00  1.0658164902e-12
 4.6891909987e+01  2.0351775175e+06 -1.7555545689e+02  0  8.7600000000e+00  1.0667182726e-12
-4.2820140455e+00  2.0361519197e+06  1.0512071777e-01  1  1.2100000000e+01  1.0672289959e-12
-5.0889683408e+00  2.0387106605e+06 -9.5195628206e+01  0  8.7600000000e+00  1.0685701347e-12
 8.6955244225e+00  2.0435260725e+06  7.2202887823e+00  1  1.2100000000e+01  1.0710940855e-12
 6.3448954864e+02  2.0438372861e+06 -6.6852854898e+01  0  8.7600000000e+00  1.0712572051e-12
-2.0816078497e+00  2.0440387231e+06  7.4043130816e+01  1  1.2100000000e+01  1.0713627863e-12
-6.0671275096e+00  2.0452125025e+06 -4.0228845506e+00  0  8.7600000000e+00  1.0719780112e-12
 1.0351205738e-03  2.0482118117e+06 -2.7285154293e-03  0  8.7600000000e+00  1.0735500696e-12
 1.7209891191e+02  2.0485711702e+06  8.9639529350e+01  0  8.7600000000e+00  1.0737384239e-12
 8.2029333488e+01  2.0499917307e+06  5.8342892307e+01  0  8.7600000000e+00  1.0744829967e-12
-1.3399510084e+00  2.0501320877e+06  3.6471784200e+00  0  8.7600000000e+00  1.0745565634e-12
 3.2248441436e+01  2.0505589192e+06 -2.0668943891e+01  2  1.6800000000e+01  1.0747802829e-12
 7.6827239878e+00  2.0549887672e+06 -2.4284818580e+01  0  8.7600000000e+00  1.0771021442e-12
-9.0299133359e+02  2.0578868147e+06 -5.4853880752e+02  1  1.2100000000e+01  1.0786211273e-12
 8.6969020978e+01  2.0612325479e+06 -4.7134245012e+01  1  1.2100000000e+01  1.0803747604e-12
 2.1591356910e+02  2.0624028745e+06 -2.2710911961e+02  0  8.7600000000e+00  1.0809881756e-12
 9.5427266358e+01  2.0637078408e+06 -4.6062947409e+01  1  1.2100000000e+01  1.0816721608e-12
 1.8411798248e-03  2.0645671450e+06  4.7093158493e-03  2  1.6800000000e+01  1.0821225567e-12
-5.2852026444e-04  2.0665333965e+06 -2.8400844977e-03  3  3.2200000000e+01  1.0831531480e-12
-2.7283436196e+01  2.0668407567e+06  3.3758486475e+01  3  3.2200000000e+01  1.0833142478e-12
 2.4252653630e+01  2.0670150759e+06  1.1547958904e+01  0  8.7600000000e+00  1.0834056155e-12
-3.3001535564e-03  2.0685250706e+06  4.3191772556e-03  4  4.0000000000e+01  1.0841970644e-12
-7.8365044858e+01  2.0690594501e+06 -4.4900306783e+01  1  1.2100000000e+01  1.0844771542e-12
-1.7483215675e+02  2.0713361519e+06  3.1804003552e+02  1  1.2100000000e+01  1.0856704650e-12
-1.5541523800e+00  2.0734781057e+06  2.3525184091e+00  0  8.7600000000e+00  1.0867931490e-12
 2.5773630839e+00  2.0739143710e+06  4.0502211516e+00  0  8.7600000000e+00  1.0870218132e-12
-2.7857013102e+01  2.0741257798e+06  5.3530898269e-01  0  8.7600000000e+00  1.0871326210e-12
 5.2630223512e+01  2.0746216816e+06 -1.0169437576e+02  3  3.2200000000e+01  1.0873925431e-12
-1.5720095157e+00  2.0749223327e+06 -1.5825628830e+00  0  8.7600000000e+00  1.0875501264e-12
-1.2426773110e+01  2.0749501065e+06  2.5265689952e+01  2  1.6800000000e+01  1.0875646838e-12
 8.9302932254e+00  2.0753688639e+06  7.5184891845e-01  0  8.7600000000e+00  1.0877841713e-12
 2.4121356883e-03  2.0756374692e+06  7.6451349806e-04  2  1.6800000000e+01  1.0879249582e-12
 8.5925874582e-01  2.0758689238e+06  2.3832942136e+00  2  1.6800000000e+01  1.0880462728e-12
 9.0234276496e-01  2.0762707676e+06 -5.2093135818e+00  1  1.2100000000e+01  1.0882568953e-12
-6.5998324390e+01  2.0778872329e+06  3.7002055931e+00  1  1.2100000000e+01  1.0891041497e-12
-1.9080767708e+01  2.0787344005e+06  1.1991897427e+02  0  8.7600000000e+00  1.0895481842e-12
 5.0090247094e+01  2.0815220051e+06  2.1023385979e+01  2  1.6800000000e+01  1.0910092797e-12
 1.1351165227e+00  2.0822479449e+06  7.2559946162e+00  0  8.7600000000e+00  1.0913897740e-12
-2.1046430498e+01  2.0840818404e+06  1.8186533957e+01  0  8.7600000000e+00  1.0923509923e-12
-1.1735165179e+01  2.0881155616e+06  7.9726513982e-01  1  1.2100000000e+01  1.0944652275e-12
-3.9684605529e+00  2.0908580410e+06 -1.4828587222e-01  0  8.7600000000e+00  1.0959026711e-12
 3.9397964381e-01  2.0947270332e+06 -5.0452635563e+00  0  8.7600000000e+00  1.0979305653e-12
-1.3992334478e+00  2.0954876363e+06 -1.4792802044e+00  3  3.2200000000e+01  1.0983292280e-12
 3.4104402091e+00  2.0957657455e+06  1.3669200655e+00  0  8.7600000000e+00  1.0984749961e-12
 1.0811591116e+01  2.0962318217e+06 -3.6533580460e+01  1  1.2100000000e+01  1.0987192854e-12
-2.6489951712e+00  2.0967425416e+06 -1.2111054937e+00  0  8.7600000000e+00  1.0989869742e-12
-2.8031493706e+02  2.0998097102e+06  6.1474496369e+01  2  1.6800000000e+01  1.1005946005e-12
-2.2130025549e+02  2.1006523745e+06 -4.2815461333e+01  1  1.2100000000e+01  1.1010362747e-12
 2.8557555918e+00  2.1064317169e+06 -4.4674740500e+01  0  8.7600000000e+00  1.1040654601e-12
-7.2478449556e+00  2.1076968287e+06  4.2865830408e+00  1  1.2100000000e+01  1.1047285560e-12
 3.0058389832e+00  2.1080211103e+06 -6.8259741315e-01  1  1.2100000000e+01  1.1048985251e-12
-1.0715599899e+01  2.1088260014e+06  4.9409543466e+02  0  8.7600000000e+00  1.1053204008e-12
-8.2163806344e-04  2.1138794846e+06  7.2906768682e-04  0  8.7600000000e+00  1.1079691343e-12
-7.2702376670e+01  2.1139988829e+06 -3.1334370474e+01  0  8.7600000000e+00  1.1080317158e-12
 4.0409344985e+00  2.1151906837e+06  3.3706887725e-01  0  8.7600000000e+00  1.1086563864e-12
 2.5225238640e+02  2.1193676714e+06  1.3240340869e+02  1  1.2100000000e+01  1.1108457134e-12
 2.7751838752e+01  2.1247653783e+06  6.1443758204e+01  0  8.7600000000e+00  1.1136748684e-12
-1.6309810057e+00  2.1286168503e+06  9.3774314634e-01  1  1.2100000000e+01  1.1156935795e-12
 3.2526679666e+01  2.1303898547e+06  9.5742250383e+00  0  8.7600000000e+00  1.1166228823e-12
-1.3195373473e+00  2.1311780463e+06  1.4004661536e+00  1  1.2100000000e+01  1.1170360052e-12
 2.8535646338e+00  2.1393014891e+06 -5.4911926455e+00  0  8.7600000000e+00  1.1212938278e-12
 1.4156632894e+00  2.1403966878e+06  6.4770237147e-01  3  3.2200000000e+01  1.1218678655e-12
 2.1903860705e+02  2.1443904254e+06 -1.2829754694e+02  0  8.7600000000e+00  1.1239611438e-12
-8.9236328951e-01  2.1456461537e+06 -2.8255107804e+01  0  8.7600000000e+00  1.1246193214e-12
-1.1767537223e+02  2.1465756722e+06 -1.1388784071e+02  0  8.7600000000e+00  1.1251065194e-12
 3.4406123676e-03  2.1525632420e+06 -3.6279384273e-03  0  8.7600000000e+00  1.1282448452e-12
 1.0834141040e+00  2.1569012274e+06  3.9119880633e+00  0  8.7600000000e+00  1.1305185575e-12
-5.9244316734e+00  2.1571315893e+06 -1.5910448974e+01  0  8.7600000000e+00  1.1306392994e-12
 2.1584178285e+00  2.1585504453e+06  1.0970063424e+00  1  1.2100000000e+01  1.1313829788e-12
 7.7810423286e+01  2.1587064577e+06  3.5313497143e+01  0  8.7600000000e+00  1.1314647512e-12
-4.7611480252e-03  2.1600470656e+06 -6.1485904065e-04  2  1.6800000000e+01  1.1321674177e-12
 3.9604638445e+00  2.1613818002e+06 -1.1257726773e+01  2  1.6800000000e+01  1.1328670057e-12
 8.3564363782e+00  2.1639845894e+06 -1.4223717375e-01  1  1.2100000000e+01  1.1342312320e-12
 7.2953305701e+01  2.1652711510e+06  2.2975121445e+02  1  1.2100000000e+01  1.1349055706e-12
 1.2211095937e+01  2.1660377276e+06  3.9610054123e+00  0  8.7600000000e+00  1.1353073642e-12
 8.4536538767e+01  2.1664795326e+06  7.2684054907e+01  0  8.7600000000e+00  1.1355389320e-12
 2.0813082969e+00  2.1669492485e+06 -8.1366702476e+00  2  1.6800000000e+01  1.1357851289e-12
-3.3972695243e+01  2.1679470512e+06  2.4534606709e+00  2  1.6800000000e+01  1.1363081174e-12
-3.5788544224e+00  2.1690547257e+06  5.5528549485e+00  1  1.2100000000e+01  1.1368886941e-12
 9.0732047252e+01  2.1692110123e+06  9.6531352640e+00  1  1.2100000000e+01  1.1369706102e-12
-6.2617874306e+00  2.1693946723e+06 -2.4096507861e+00  0  8.7600000000e+00  1.1370668737e-12
-3.9358961577e-03  2.1701626300e+06 -6.0672284831e-04  2  1.6800000000e+01  1.1374693912e-12
 1.5701962840e+00  2.1714946874e+06 -6.0461446131e+00  0  8.7600000000e+00  1.1381675760e-12
-2.9239644036e+01  2.1717043333e+06 -1.1617754712e+01  2  1.6800000000e+01  1.1382774598e-12
-7.1821444125e+01  2.1745875836e+06  1.8528219055e+01  0  8.7600000000e+00  1.1397886871e-12
 2.8090885085e-03  2.1749550214e+06  2.3505625210e-03  3  3.2200000000e+01  1.1399812760e-12
 6.4133709012e+00  2.1790385332e+06  4.1034092855e+00  1  1.2100000000e+01  1.1421216086e-12
-3.4925117039e+01  2.1871168280e+06  5.8979883868e+01  0  8.7600000000e+00  1.1463557673e-12
-3.9450019752e+01  2.1873659279e+06  4.5112364908e+01  0  8.7600000000e+00  1.1464863305e-12
-1.1099926971e+01  2.1874515928e+06  2.3416662585e+01  1  1.2100000000e+01  1.1465312310e-12
-1.5210156806e+01  2.1878248295e+06  3.5688494176e+00  0  8.7600000000e+00  1.1467268593e-12
-4.0957103246e-03  2.1940778459e+06  3.3965738809e-03  2  1.6800000000e+01  1.1500043163e-12
 1.1146358837e+01  2.1976085948e+06 -2.4068597546e+01  0  8.7600000000e+00  1.1518549236e-12
 5.3945788855e+00  2.1980937809e+06 -4.4481365049e+00  2  1.6800000000e+01  1.1521092292e-12
-8.8772028035e+01  2.1988115797e+06  9.8096939233e+00  0  8.7600000000e+00  1.1524854563e-12
 4.2188476016e+01  2.1988821782e+06  2.9526031685e+01  0  8.7600000000e+00  1.1525224598e-12
 5.8933475973e+01  2.2017666453e+06  2.0914585325e+01  0  8.7600000000e+00  1.1540343249e-12
 2.4396791060e+01  2.2025932668e+06 -5.2036763275e+01  1  1.2100000000e+01  1.1544675904e-12
 2.9935118145e+02  2.2042693123e+06  5.7958455814e+02  0  8.7600000000e+00  1.1553460732e-12
-3.7827841839e-03  2.2058792503e+06  2.7462216270e-03  0  8.7600000000e+00  1.1561899064e-12
-9.2749135438e-01  2.2061436099e+06 -6.9200016610e+00  0  8.7600000000e+00  1.1563284678e-12
 6.7724839223e+01  2.2061471777e+06  7.0671381353e+01  0  8.7600000000e+00  1.1563303379e-12
-1.7867066542e+02  2.2063060539e+06  3.0602191784e+02  2  1.6800000000e+01  1.1564136112e-12
-9.8912571276e+00  2.2087741068e+06  8.3909038396e+00  1  1.2100000000e+01  1.1577072169e-12
 1.2036967491e+01  2.2090142201e+06  5.1788633444e+01  0  8.7600000000e+00  1.1578330699e-12
 4.0539403158e+00  2.2101185488e+06 -1.5223573811e+01  1  1.2100000000e+01  1.1584118930e-12
-8.2275580547e+00  2.2119026775e+06  8.7302890377e+00  0  8.7600000000e+00  1.1593470265e-12
-1.0399893547e+02  2.2127948939e+06  1.2036888736e+02  0  8.7600000000e+00  1.1598146729e-12
-1.7033690196e+00  2.2141543899e+06  1.8415176874e+00  1  1.2100000000e+01  1.1605272394e-12
-3.8698676224e+02  2.2195752002e+06  1.2602032306e+02  1  1.2100000000e+01  1.1633685037e-12
 1.0473968683e+01  2.2223333594e+06 -9.3867095301e+00  2  1.6800000000e+01  1.1648141657e-12
 8.3208447598e-01  2.2247546698e+06  6.2873120759e+01  1  1.2100000000e+01  1.1660832718e-12
 1.3340860738e+01  2.2278212295e+06  3.2280469305e+01  1  1.2100000000e+01  1.1676905789e-12
 6.7972283206e-01  2.2279977443e+06 -2.1228111632e+00  1  1.2100000000e+01  1.1677830974e-12
-3.1814756855e+00  2.2281361857e+06 -1.3333717443e+01  0  8.7600000000e+00  1.1678556601e-12
-1.1301721129e+00  2.2286743692e+06 -4.3475076916e+00  0  8.7600000000e+00  1.1681377436e-12
-4.2531151694e-03  2.2302032755e+06 -2.1066513691e-03  3  3.2200000000e+01  1.1689391048e-12
 4.9529006877e+01  2.2319253624e+06 -7.7340068881e+01  1  1.2100000000e+01  1.1698417198e-12
-1.0080639039e+01  2.2326864574e+06 -1.1074955115e+01  1  1.2100000000e+01  1.1702406402e-12
 1.0147685630e+02  2.2351024941e+06 -2.1420292048e+01  0  8.7600000000e+00  1.1715069821e-12
-1.7806546904e+00  2.2409873158e+06  1.0962046613e+00  0  8.7600000000e+00  1.1745914535e-12
-2.4047373218e+01  2.2410867556e+06 -4.4891326498e+01  1  1.2100000000e+01  1.1746435739e-12
 1.4806713586e+00  2.2415960401e+06  4.6917441392e+00  0  8.7600000000e+00  1.1749105103e-12
-2.3937130141e+00  2.2417115749e+06 -5.5457344681e+00  0  8.7600000000e+00  1.1749710667e-12
 4.9819069097e+00  2.2453137347e+06  4.6914118811e+00  0  8.7600000000e+00  1.1768591034e-12
-1.1753238518e-01  2.2471566402e+06 -8.6324571532e-01  2  1.6800000000e+01  1.1778250441e-12
-3.7707431257e+00  2.2482348922e+06  3.9335421918e+00  1  1.2100000000e+01  1.1783901993e-12
 4.5268098357e+01  2.2511088804e+06 -7.3760296882e+01  0  8.7600000000e+00  1.1798965720e-12
-6.1187981212e-01  2.2525852910e+06 -3.8223418482e+01  2  1.6800000000e+01  1.1806704181e-12
 1.0387569066e+02  2.2553312204e+06  4.5568457195e+00  0  8.7600000000e+00  1.1821096699e-12
-2.3278830053e+01  2.2571560235e+06  2.4751507111e+01  0  8.7600000000e+00  1.1830661225e-12
-1.3764969358e+01  2.2594593865e+06  2.2956375644e+01  2  1.6800000000e+01  1.1842734076e-12
-2.3641975188e+02  2.2606592873e+06 -1.9157680726e+02  0  8.7600000000e+00  1.1849023238e-12
 6.1996790597e+00  2.2628141353e+06  2.2355440788e+01  0  8.7600000000e+00  1.1860317661e-12
 1.1494910176e+01  2.2643306426e+06 -1.0603624962e+01  2  1.6800000000e+01  1.1868266285e-12
 9.9758549267e+00  2.2650761912e+06  4.8778868205e+00  0  8.7600000000e+00  1.1872174005e-12
 1.1537478515e+00  2.2662086218e+06 -1.6770625304e+01  0  8.7600000000e+00  1.1878109529e-12
 4.4139015522e+01  2.2662479142e+06 -4.8062872100e+01  2  1.6800000000e+01  1.1878315476e-12
-3.4192443518e-01  2.2711264965e+06 -1.3355099794e+01  0  8.7600000000e+00  1.1903886085e-12
 8.1093947334e-02  2.2763306264e+06  6.0277103195e+00  1  1.2100000000e+01  1.1931163020e-12
-3.1381947817e+01  2.2768548960e+06  3.8415681177e+02  0  8.7600000000e+00  1.1933910927e-12
-1.4939931057e+01  2.2772476414e+06  2.7164206895e+01  0  8.7600000000e+00  1.1935969464e-12
 1.9349601505e+01  2.2778665119e+06  6.6396425021e+00  0  8.7600000000e+00  1.1939213213e-12
-1.1184147631e+00  2.2802172850e+06 -7.7578527379e+01  1  1.2100000000e+01  1.1951534558e-12
